0,42,82,206,-292,-500,-620,-910,1082,1456,1656,2112,2370,2910,3190,3812,4156,4862,5222,6010,-6440,-7312,-7752,-8706,9222,10260,10780,11900,12502,13706,14306,15592,16280,17650,18330,19782,-20556,-22092,-22852,-24470,25330,27032,27872,29656,30602,32470,33390,35340,36372,38406,39406,41522,-42640,-44840,-45920,-48202,49406,51772,52932,55380,56670,59202,60442,63056,64432,67130,68450,71230,-72692,-75556,-76956,-79902,81450,84480,85960,89072,90706,93902,95462,98740,100460,103822,105462,108906,-110712,-114240,-115960,-119570,121462,125156,126956,130732,132710,136570,138450,142392,144456,148482,150442,154550
0,40,81,210,-287,-502,-627,-907,1085,1445,1652,2125,2356,2915,3206,3806,4162,4842,5215,6032,-6417,-7320,-7777,-8697,9231,10231,10770,11931,12470,13717,14340,15580,16292,17612,18317,19822,-20515,-22106,-22895,-24455,25345,26985,27856,29705,30552,32487,33442,35322,36390,38350,39387,41580,-42581,-44860,-45981,-48181,49427,51707,52910,55447,56602,59225,60512,63032,64456,67056,68425,71306,-72615,-75582,-77035,-79875,81477,84397,85932,89157,90620,93931,95550,98710,100490,103730,105431,109000,-110617,-114272,-116057,-119537,121495,125055,126922,130835,132606,136605,138556,142356,144492,148372,150405,154662
0,-85,-135,-141,382,392,492,-905,1087,-1670,-1870,-1892,-2615,-2641,-2891,3802,4166,-5247,-5597,-5635,6840,6882,7282,-8691,9237,-10816,-11316,-11370,-13057,-13115,-13665,15572,16300,-18377,-19027,-19097,21266,21340,22040,-24445,25355,-27930,-28730,-28816,-31467,-31557,-32407,35310,36402,-39475,-40425,-40527,43660,43766,44766,-48167,49441,-53012,-54112,-54230,-57845,-57967,-59117,63016,64472,-68541,-69791,-69925,74022,74160,75460,-79857,81495,-86062,-87462,-87612,-92191,-92345,-93795,98690,100510,-105575,-107125,-107291,112352,112522,114122,-119515,121517,-127080,-128780,-128962,-134505,-134691,-136441,142332,144516,-150577,-152427,-152625
0,-12,-142,202,-296,380,770,-902,1090,-1246,-1896,2100,2382,-2610,-3520,3796,4172,-4472,-5642,5990,-6460,6832,8262,-8682,9246,-9690,-11380,11872,12530,-13046,-14996,15560,16312,-16900,-19110,19746,-20592,21252,23722,-24430,25370,-26102,-28832,29612,30646,-31450,-34440,35292,36420,-37296,-40546,41470,-42692,43640,47150,-48146,49462,-50482,-54252,55320,56730,-57822,-61852,62992,64496,-65660,-69950,71162,-72760,73996,78546,-79830,81522,-82830,-87640,88996,90782,-92162,-97232,98660,100540,-101992,-107322,108822,-110796,112320,117910,-119482,121550,-123146,-128996,130640,132802,-134470,-140580,142296,144552,-146292,-152662,154450
0,15,38,-143,378,-633,-748,-899,1093,1274,1435,-1900,-2605,3220,3473,3790,4178,4525,4824,-5649,6824,-7799,-8190,-8673,9255,9768,10205,-11390,-13035,14370,14899,15548,16324,17003,17578,-19123,21238,-22933,-23600,-24415,25385,26230,26943,-28848,-31433,33488,34293,35274,36438,37449,38300,-40565,43620,-46035,-46978,-48125,49483,50660,51649,-54274,-57799,60574,61655,62968,64520,65863,66990,-69975,73970,-77105,-78324,-79803,81549,83058,84323,-87668,-92133,95628,96985,98630,100570,102245,103648,-107353,112288,-116143,-117638,-119449,121583,123424,124965,-129030,-134435,138650,140283,142260,144588,146595,148274,-152699
0,44,78,200,-298,-508,-610,-898,1094,1470,1640,2094,2388,2930,3168,3788,4180,4888,5194,5980,-6470,-7344,-7718,-8670,9258,10298,10740,11858,12544,13750,14260,15544,16328,17700,18278,19728,-20610,-22148,-22794,-24410,25390,27094,27808,29590,30668,32538,33320,35268,36444,38480,39330,41444,-42718,-44920,-45838,-48118,49490,51858,52844,55290,56760,59294,60348,62960,64528,67228,68350,71128,-72794,-75660,-76850,-79794,81558,84590,85848,88958,90820,94018,95344,98620,100580,103944,105338,108780,-110838,-114368,-115830,-119438,121594,125290,126820,130594,132848,136710,138308,142248,144600,148628,150294,154400
0,37,77,215,-280,-510,-636,-895,1097,1430,1636,2142,2337,2935,3227,3782,4186,4815,5187,6061,-6386,-7352,-7810,-8661,9267,10192,10730,11972,12427,13761,14385,15532,16340,17561,18265,19875,-20460,-22162,-22952,-24395,25405,26922,27792,29770,30485,32555,33511,35250,36462,38275,39311,41657,-42502,-44940,-46062,-48097,49511,51620,52822,55536,56511,59317,60605,62936,64552,66957,68325,71407,-72512,-75686,-77140,-79767,81585,84286,85820,89270,90505,94047,95667,98590,100610,103607,105307,109125,-110490,-114400,-116186,-119405,121627,124920,126786,130972,132467,136745,138697,142212,144636,148225,150257,154811
0,-88,-130,-145,374,399,483,-893,1099,-1685,-1853,-1908,-2595,-2660,-2870,3778,4190,-5274,-5568,-5663,6808,6913,7249,-8655,9273,-10855,-11275,-11410,-13013,-13158,-13620,15524,16348,-18428,-18974,-19149,21210,21395,21983,-24385,25415,-27993,-28665,-28880,-31399,-31624,-32338,35238,36474,-39550,-40348,-40603,43580,43845,44685,-48083,49525,-53099,-54023,-54318,-57753,-58058,-59024,62920,64568,-68640,-69690,-70025,73918,74263,75355,-79749,81603,-86173,-87349,-87724,-92075,-92460,-93678,98570,100630,-105698,-107000,-107415,112224,112649,113993,-119383,121649,-127215,-128643,-129098,-134365,-134830,-136300,142188,144660,-150724,-152278,-152773
0,-10,-146,196,-302,372,780,-890,1102,-1232,-1912,2082,2400,-2590,-3542,3772,4196,-4446,-5670,5960,-6490,6800,8296,-8646,9282,-9652,-11420,11830,12572,-13002,-15042,15512,16360,-16850,-19162,19692,-20646,21196,23780,-24370,25430,-26040,-28896,29546,30712,-31382,-34510,35220,36492,-37222,-40622,41392,-42770,43560,47232,-48062,49546,-50396,-54340,55230,56820,-57730,-61946,62896,64592,-65562,-70050,71060,-72862,73892,78652,-79722,81630,-82720,-87752,88882,90896,-92046,-97350,98540,100660,-101870,-107446,108696,-110922,112192,118040,-119350,121682,-123012,-129132,130502,132940,-134330,-140722,142152,144696,-146146,-152810,154300
0,16,35,-147,370,-642,-737,-887,1105,1287,1420,-1916,-2585,3241,3450,3766,4202,4550,4797,-5677,6792,-7832,-8155,-8637,9291,9805,10166,-11430,-12991,14415,14852,15500,16372,17052,17527,-19175,21182,-22990,-23541,-24355,25445,26291,26880,-28912,-31365,33557,34222,35202,36510,37522,38225,-40641,43540,-46116,-46895,-48041,49567,50745,51562,-54362,-57707,60667,61560,62872,64616,65960,66891,-70075,73866,-77210,-78217,-79695,81657,83167,84212,-87780,-92017,95745,96866,98510,100690,102366,103525,-107477,112160,-116272,-117507,-119317,121715,123557,124830,-129166,-134295,138791,140140,142116,144732,146740,148127,-152847
0,46,74,194,-304,-516,-600,-886,1106,1484,1624,2076,2406,2950,3146,3764,4204,4914,5166,5950,-6500,-7376,-7684,-8634,9294,10336,10700,11816,12586,13794,14214,15496,16376,17750,18226,19674,-20664,-22204,-22736,-24350,25450,27156,27744,29524,30734,32606,33250,35196,36516,38554,39254,41366,-42796,-45000,-45756,-48034,49574,51944,52756,55200,56850,59386,60254,62864,64624,67326,68250,71026,-72896,-75764,-76744,-79686,81666,84700,85736,88844,90934,94134,95226,98500,100700,104066,105214,108654,-110964,-114496,-115700,-119306,121726,125424,126684,130456,132986,136850,138166,142104,144744,148774,150146,154250
0,34,73,220,-273,-518,-645,-883,1109,1415,1620,2159,2318,2955,3248,3758,4210,4788,5159,6090,-6355,-7384,-7843,-8625,9303,10153,10690,12013,12384,13805,14430,15484,16388,17510,18213,19928,-20405,-22218,-23009,-24335,25465,26859,27728,29835,30418,32623,33580,35178,36534,38200,39235,41734,-42423,-45020,-46143,-48013,49595,51533,52734,55625,56420,59409,60698,62840,64648,66858,68225,71508,-72409,-75790,-77245,-79659,81693,84175,85708,89383,90390,94163,95784,98470,100730,103484,105183,109250,-110363,-114528,-116315,-119273,121759,124785,126650,131109,132328,136885,138838,142068,144780,148078,150109,154960
0,-91,-125,-149,366,406,474,-881,1111,-1700,-1836,-1924,-2575,-2679,-2849,3754,4214,-5301,-5539,-5691,6776,6944,7216,-8619,9309,-10894,-11234,-11450,-12969,-13201,-13575,15476,16396,-18479,-18921,-19201,21154,21450,21926,-24325,25475,-28056,-28600,-28944,-31331,-31691,-32269,35166,36546,-39625,-40271,-40679,43500,43924,44604,-47999,49609,-53186,-53934,-54406,-57661,-58149,-58931,62824,64664,-68739,-69589,-70125,73814,74366,75250,-79641,81711,-86284,-87236,-87836,-91959,-92575,-93561,98450,100750,-105821,-106875,-107539,112096,112776,113864,-119251,121781,-127350,-128506,-129234,-134225,-134969,-136159,142044,144804,-150871,-152129,-152921
0,-8,-150,190,-308,364,790,-878,1114,-1218,-1928,2064,2418,-2570,-3564,3748,4220,-4420,-5698,5930,-6520,6768,8330,-8610,9318,-9614,-11460,11788,12614,-12958,-15088,15464,16408,-16800,-19214,19638,-20700,21140,23838,-24310,25490,-25978,-28960,29480,30778,-31314,-34580,35148,36564,-37148,-40698,41314,-42848,43480,47314,-47978,49630,-50310,-54428,55140,56910,-57638,-62040,62800,64688,-65464,-70150,70958,-72964,73788,78758,-79614,81738,-82610,-87864,88768,91010,-91930,-97468,98420,100780,-101748,-107570,108570,-111048,112064,118170,-119218,121814,-122878,-129268,130364,133078,-134190,-140864,142008,144840,-146000,-152958,154150
0,17,32,-151,362,-651,-726,-875,1117,1300,1405,-1932,-2565,3262,3427,3742,4226,4575,4770,-5705,6760,-7865,-8120,-8601,9327,9842,10127,-11470,-12947,14460,14805,15452,16420,17101,17476,-19227,21126,-23047,-23482,-24295,25505,26352,26817,-28976,-31297,33626,34151,35130,36582,37595,38150,-40717,43460,-46197,-46812,-47957,49651,50830,51475,-54450,-57615,60760,61465,62776,64712,66057,66792,-70175,73762,-77315,-78110,-79587,81765,83276,84101,-87892,-91901,95862,96747,98390,100810,102487,103402,-107601,112032,-116401,-117376,-119185,121847,123690,124695,-129302,-134155,138932,139997,141972,144876,146885,147980,-152995
0,48,70,188,-310,-524,-590,-874,1118,1498,1608,2058,2424,2970,3124,3740,4228,4940,5138,5920,-6530,-7408,-7650,-8598,9330,10374,10660,11774,12628,13838,14168,15448,16424,17800,18174,19620,-20718,-22260,-22678,-24290,25510,27218,27680,29458,30800,32674,33180,35124,36588,38628,39178,41288,-42874,-45080,-45674,-47950,49658,52030,52668,55110,56940,59478,60160,62768,64720,67424,68150,70924,-72998,-75868,-76638,-79578,81774,84810,85624,88730,91048,94250,95108,98380,100820,104188,105090,108528,-111090,-114624,-115570,-119174,121858,125558,126548,130318,133124,136990,138024,141960,144888,148920,149998,154100
0,31,69,225,-266,-526,-654,-871,1121,1400,1604,2176,2299,2975,3269,3734,4234,4761,5131,6119,-6324,-7416,-7876,-8589,9339,10114,10650,12054,12341,13849,14475,15436,16436,17459,18161,19981,-20350,-22274,-23066,-24275,25525,26796,27664,29900,30351,32691,33649,35106,36606,38125,39159,41811,-42344,-45100,-46224,-47929,49679,51446,52646,55714,56329,59501,60791,62744,64744,66759,68125,71609,-72306,-75894,-77350,-79551,81801,84064,85596,89496,90275,94279,95901,98350,100850,103361,105059,109375,-110236,-114656,-116444,-119141,121891,124650,126514,131246,132189,137025,138979,141924,144924,147931,149961,155109
0,-94,-120,-153,358,413,465,-869,1123,-1715,-1819,-1940,-2555,-2698,-2828,3730,4238,-5328,-5510,-5719,6744,6975,7183,-8583,9345,-10933,-11193,-11490,-12925,-13244,-13530,15428,16444,-18530,-18868,-19253,21098,21505,21869,-24265,25535,-28119,-28535,-29008,-31263,-31758,-32200,35094,36618,-39700,-40194,-40755,43420,44003,44523,-47915,49693,-53273,-53845,-54494,-57569,-58240,-58838,62728,64760,-68838,-69488,-70225,73710,74469,75145,-79533,81819,-86395,-87123,-87948,-91843,-92690,-93444,98330,100870,-105944,-106750,-107663,111968,112903,113735,-119119,121913,-127485,-128369,-129370,-134085,-135108,-136018,141900,144948,-151018,-151980,-153069
0,-6,-154,184,-314,356,800,-866,1126,-1204,-1944,2046,2436,-2550,-3586,3724,4244,-4394,-5726,5900,-6550,6736,8364,-8574,9354,-9576,-11500,11746,12656,-12914,-15134,15416,16456,-16750,-19266,19584,-20754,21084,23896,-24250,25550,-25916,-29024,29414,30844,-31246,-34650,35076,36636,-37074,-40774,41236,-42926,43400,47396,-47894,49714,-50224,-54516,55050,57000,-57546,-62134,62704,64784,-65366,-70250,70856,-73066,73684,78864,-79506,81846,-82500,-87976,88654,91124,-91814,-97586,98300,100900,-101626,-107694,108444,-111174,111936,118300,-119086,121946,-122744,-129404,130226,133216,-134050,-141006,141864,144984,-145854,-153106,154000
0,18,29,-155,354,-660,-715,-863,1129,1313,1390,-1948,-2545,3283,3404,3718,4250,4600,4743,-5733,6728,-7898,-8085,-8565,9363,9879,10088,-11510,-12903,14505,14758,15404,16468,17150,17425,-19279,21070,-23104,-23423,-24235,25565,26413,26754,-29040,-31229,33695,34080,35058,36654,37668,38075,-40793,43380,-46278,-46729,-47873,49735,50915,51388,-54538,-57523,60853,61370,62680,64808,66154,66693,-70275,73658,-77420,-78003,-79479,81873,83385,83990,-88004,-91785,95979,96628,98270,100930,102608,103279,-107725,111904,-116530,-117245,-119053,121979,123823,124560,-129438,-134015,139073,139854,141828,145020,147030,147833,-153143
0,50,66,182,-316,-532,-580,-862,1130,1512,1592,2040,2442,2990,3102,3716,4252,4966,5110,5890,-6560,-7440,-7616,-8562,9366,10412,10620,11732,12670,13882,14122,15400,16472,17850,18122,19566,-20772,-22316,-22620,-24230,25570,27280,27616,29392,30866,32742,33110,35052,36660,38702,39102,41210,-42952,-45160,-45592,-47866,49742,52116,52580,55020,57030,59570,60066,62672,64816,67522,68050,70822,-73100,-75972,-76532,-79470,81882,84920,85512,88616,91162,94366,94990,98260,100940,104310,104966,108402,-111216,-114752,-115440,-119042,121990,125692,126412,130180,133262,137130,137882,141816,145032,149066,149850,153950
0,28,65,230,-259,-534,-663,-859,1133,1385,1588,2193,2280,2995,3290,3710,4258,4734,5103,6148,-6293,-7448,-7909,-8553,9375,10075,10610,12095,12298,13893,14520,15388,16484,17408,18109,20034,-20295,-22330,-23123,-24215,25585,26733,27600,29965,30284,32759,33718,35034,36678,38050,39083,41888,-42265,-45180,-46305,-47845,49763,51359,52558,55803,56238,59593,60884,62648,64840,66660,68025,71710,-72203,-75998,-77455,-79443,81909,83953,85484,89609,90160,94395,96018,98230,100970,103238,104935,109500,-110109,-114784,-116573,-119009,122023,124515,126378,131383,132050,137165,139120,141780,145068,147784,149813,155258
0,-97,-115,-157,350,420,456,-857,1135,-1730,-1802,-1956,-2535,-2717,-2807,3706,4262,-5355,-5481,-5747,6712,7006,7150,-8547,9381,-10972,-11152,-11530,-12881,-13287,-13485,15380,16492,-18581,-18815,-19305,21042,21560,21812,-24205,25595,-28182,-28470,-29072,-31195,-31825,-32131,35022,36690,-39775,-40117,-40831,43340,44082,44442,-47831,49777,-53360,-53756,-54582,-57477,-58331,-58745,62632,64856,-68937,-69387,-70325,73606,74572,75040,-79425,81927,-86506,-87010,-88060,-91727,-92805,-93327,98210,100990,-106067,-106625,-107787,111840,113030,113606,-118987,122045,-127620,-128232,-129506,-133945,-135247,-135877,141756,145092,-151165,-151831,-153217
0,-4,-158,178,-320,348,810,-854,1138,-1190,-1960,2028,2454,-2530,-3608,3700,4268,-4368,-5754,5870,-6580,6704,8398,-8538,9390,-9538,-11540,11704,12698,-12870,-15180,15368,16504,-16700,-19318,19530,-20808,21028,23954,-24190,25610,-25854,-29088,29348,30910,-31178,-34720,35004,36708,-37000,-40850,41158,-43004,43320,47478,-47810,49798,-50138,-54604,54960,57090,-57454,-62228,62608,64880,-65268,-70350,70754,-73168,73580,78970,-79398,81954,-82390,-88088,88540,91238,-91698,-97704,98180,101020,-101504,-107818,108318,-111300,111808,118430,-118954,122078,-122610,-129540,130088,133354,-133910,-141148,141720,145128,-145708,-153254,153850
0,19,26,-159,346,-669,-704,-851,1141,1326,1375,-1964,-2525,3304,3381,3694,4274,4625,4716,-5761,6696,-7931,-8050,-8529,9399,9916,10049,-11550,-12859,14550,14711,15356,16516,17199,17374,-19331,21014,-23161,-23364,-24175,25625,26474,26691,-29104,-31161,33764,34009,34986,36726,37741,38000,-40869,43300,-46359,-46646,-47789,49819,51000,51301,-54626,-57431,60946,61275,62584,64904,66251,66594,-70375,73554,-77525,-77896,-79371,81981,83494,83879,-88116,-91669,96096,96509,98150,101050,102729,103156,-107849,111776,-116659,-117114,-118921,122111,123956,124425,-129574,-133875,139214,139711,141684,145164,147175,147686,-153291
0,52,62,176,-322,-540,-570,-850,1142,1526,1576,2022,2460,3010,3080,3692,4276,4992,5082,5860,-6590,-7472,-7582,-8526,9402,10450,10580,11690,12712,13926,14076,15352,16520,17900,18070,19512,-20826,-22372,-22562,-24170,25630,27342,27552,29326,30932,32810,33040,34980,36732,38776,39026,41132,-43030,-45240,-45510,-47782,49826,52202,52492,54930,57120,59662,59972,62576,64912,67620,67950,70720,-73202,-76076,-76426,-79362,81990,85030,85400,88502,91276,94482,94872,98140,101060,104432,104842,108276,-111342,-114880,-115310,-118910,122122,125826,126276,130042,133400,137270,137740,141672,145176,149212,149702,153800
0,25,61,235,-252,-542,-672,-847,1145,1370,1572,2210,2261,3015,3311,3686,4282,4707,5075,6177,-6262,-7480,-7942,-8517,9411,10036,10570,12136,12255,13937,14565,15340,16532,17357,18057,20087,-20240,-22386,-23180,-24155,25645,26670,27536,30030,30217,32827,33787,34962,36750,37975,39007,41965,-42186,-45260,-46386,-47761,49847,51272,52470,55892,56147,59685,60977,62552,64936,66561,67925,71811,-72100,-76102,-77560,-79335,82017,83842,85372,89722,90045,94511,96135,98110,101090,103115,104811,109625,-109982,-114912,-116702,-118877,122155,124380,126242,131520,131911,137305,139261,141636,145212,147637,149665,155407
0,-100,-110,-161,342,427,447,-845,1147,-1745,-1785,-1972,-2515,-2736,-2786,3682,4286,-5382,-5452,-5775,6680,7037,7117,-8511,9417,-11011,-11111,-11570,-12837,-13330,-13440,15332,16540,-18632,-18762,-19357,20986,21615,21755,-24145,25655,-28245,-28405,-29136,-31127,-31892,-32062,34950,36762,-39850,-40040,-40907,43260,44161,44361,-47747,49861,-53447,-53667,-54670,-57385,-58422,-58652,62536,64952,-69036,-69286,-70425,73502,74675,74935,-79317,82035,-86617,-86897,-88172,-91611,-92920,-93210,98090,101110,-106190,-106500,-107911,111712,113157,113477,-118855,122177,-127755,-128095,-129642,-133805,-135386,-135736,141612,145236,-151312,-151682,-153365
0,-2,-162,172,-326,340,820,-842,1150,-1176,-1976,2010,2472,-2510,-3630,3676,4292,-4342,-5782,5840,-6610,6672,8432,-8502,9426,-9500,-11580,11662,12740,-12826,-15226,15320,16552,-16650,-19370,19476,-20862,20972,24012,-24130,25670,-25792,-29152,29282,30976,-31110,-34790,34932,36780,-36926,-40926,41080,-43082,43240,47560,-47726,49882,-50052,-54692,54870,57180,-57362,-62322,62512,64976,-65170,-70450,70652,-73270,73476,79076,-79290,82062,-82280,-88200,88426,91352,-91582,-97822,98060,101140,-101382,-107942,108192,-111426,111680,118560,-118822,122210,-122476,-129676,129950,133492,-133770,-141290,141576,145272,-145562,-153402,153700
0,20,23,-163,338,-678,-693,-839,1153,1339,1360,-1980,-2505,3325,3358,3670,4298,4650,4689,-5789,6664,-7964,-8015,-8493,9435,9953,10010,-11590,-12815,14595,14664,15308,16564,17248,17323,-19383,20958,-23218,-23305,-24115,25685,26535,26628,-29168,-31093,33833,33938,34914,36798,37814,37925,-40945,43220,-46440,-46563,-47705,49903,51085,51214,-54714,-57339,61039,61180,62488,65000,66348,66495,-70475,73450,-77630,-77789,-79263,82089,83603,83768,-88228,-91553,96213,96390,98030,101170,102850,103033,-107973,111648,-116788,-116983,-118789,122243,124089,124290,-129710,-133735,139355,139568,141540,145308,147320,147539,-153439
0,54,58,170,-328,-548,-560,-838,1154,1540,1560,2004,2478,3030,3058,3668,4300,5018,5054,5830,-6620,-7504,-7548,-8490,9438,10488,10540,11648,12754,13970,14030,15304,16568,17950,18018,19458,-20880,-22428,-22504,-24110,25690,27404,27488,29260,30998,32878,32970,34908,36804,38850,38950,41054,-43108,-45320,-45428,-47698,49910,52288,52404,54840,57210,59754,59878,62480,65008,67718,67850,70618,-73304,-76180,-76320,-79254,82098,85140,85288,88388,91390,94598,94754,98020,101180,104554,104718,108150,-111468,-115008,-115180,-118778,122254,125960,126140,129904,133538,137410,137598,141528,145320,149358,149554,153650
0,22,57,240,-245,-550,-681,-835,1157,1355,1556,2227,2242,3035,3332,3662,4306,4680,5047,6206,-6231,-7512,-7975,-8481,9447,9997,10530,12177,12212,13981,14610,15292,16580,17306,18005,20140,-20185,-22442,-23237,-24095,25705,26607,27472,30095,30150,32895,33856,34890,36822,37900,38931,42042,-42107,-45340,-46467,-47677,49931,51185,52382,55981,56056,59777,61070,62456,65032,66462,67825,71912,-71997,-76206,-77665,-79227,82125,83731,85260,89835,89930,94627,96252,97990,101210,102992,104687,109750,-109855,-115040,-116831,-118745,122287,124245,126106,131657,131772,137445,139402,141492,145356,147490,149517,155556
0,-103,-105,-165,334,434,438,-833,1159,-1760,-1768,-1988,-2495,-2755,-2765,3658,4310,-5409,-5423,-5803,6648,7068,7084,-8475,9453,-11050,-11070,-11610,-12793,-13373,-13395,15284,16588,-18683,-18709,-19409,20930,21670,21698,-24085,25715,-28308,-28340,-29200,-31059,-31959,-31993,34878,36834,-39925,-39963,-40983,43180,44240,44280,-47663,49945,-53534,-53578,-54758,-57293,-58513,-58559,62440,65048,-69135,-69185,-70525,73398,74778,74830,-79209,82143,-86728,-86784,-88284,-91495,-93035,-93093,97970,101230,-106313,-106375,-108035,111584,113284,113348,-118723,122309,-127890,-127958,-129778,-133665,-135525,-135595,141468,145380,-151459,-151533,-153513
0,20,21,-167,330,-682,-687,-827,1165,1345,1352,-1996,-2485,3335,3346,3646,4322,4662,4675,-5817,6632,-7980,-7997,-8457,9471,9971,9990,-11630,-12771,14617,14640,15260,16612,17272,17297,-19435,20902,-23246,-23275,-24055,25745,26565,26596,-29232,-31025,33867,33902,34842,36870,37850,37887,-41021,43140,-46480,-46521,-47621,49987,51127,51170,-54802,-57247,61085,61132,62392,65096,66396,66445,-70575,73346,-77682,-77735,-79155,82197,83657,83712,-88340,-91437,96271,96330,97910,101290,102910,102971,-108097,111520,-116852,-116917,-118657,122375,124155,124222,-129846,-133595,139425,139496,141396,145452,147392,147465,-153587
0,54,56,164,-334,-550,-556,-826,1166,1544,1554,1986,2496,3036,3050,3644,4324,5026,5044,5800,-6650,-7514,-7536,-8454,9474,10500,10526,11606,12796,13984,14014,15256,16616,17966,18000,19404,-20934,-22446,-22484,-24050,25750,27424,27466,29194,31064,32900,32946,34836,36876,38874,38924,40976,-43186,-45346,-45400,-47614,49994,52316,52374,54750,57300,59784,59846,62384,65104,67750,67816,70516,-73406,-76214,-76284,-79146,82206,85176,85250,88274,91504,94636,94714,97900,101300,104594,104676,108024,-111594,-115050,-115136,-118646,122386,126004,126094,129766,133676,137456,137550,141384,145464,149406,149504,153500
0,19,53,-238,245,-558,-690,-823,1169,1340,1540,-2223,-2244,3055,3353,3638,4330,4653,5019,-6200,6235,-7544,-8008,-8445,9483,9958,10490,-12169,-12218,14025,14655,15244,16628,17255,17953,-20130,20193,-22498,-23294,-24035,25765,26544,27408,-30083,-30160,32963,33925,34818,36894,37825,38855,-42028,42119,-45420,-46548,-47593,50015,51098,52294,-55965,-56070,59869,61163,62360,65128,66363,67725,-71894,72013,-76310,-77770,-79119,82233,83620,85148,-89815,-89948,94743,96369,97870,101330,102869,104563,-109728,109875,-115168,-116960,-118613,122419,124110,125970,-131633,-131794,137585,139543,141348,145500,147343,149369,-155530
0,-100,-106,-169,326,429,441,-821,1171,-1751,-1775,-2004,-2475,-2744,-2774,3634,4334,-5394,-5436,-5831,6616,7051,7099,-8439,9489,-11029,-11089,-11650,-12749,-13350,-13416,15236,16636,-18656,-18734,-19461,20874,21641,21725,-24025,25775,-28275,-28371,-29264,-30991,-31924,-32026,34806,36906,-39886,-40000,-41059,43100,44199,44319,-47579,50029,-53489,-53621,-54846,-57201,-58466,-58604,62344,65144,-69084,-69234,-70625,73294,74725,74881,-79101,82251,-86671,-86839,-88396,-91379,-92976,-93150,97850,101350,-106250,-106436,-108159,111456,113219,113411,-118591,122441,-127821,-128025,-129914,-133525,-135454,-135664,141324,145524,-151384,-151606,-153661
0,17,22,-171,322,-671,-696,-815,1177,1330,1365,-2012,-2465,3312,3367,3622,4346,4635,4700,-5845,6600,-7945,-8030,-8421,9507,9932,10027,-11670,-12727,14570,14685,15212,16660,17221,17346,-19487,20846,-23187,-23332,-23995,25805,26502,26657,-29296,-30957,33796,33971,34770,36942,37775,37960,-41097,43060,-46397,-46602,-47537,50071,51040,51255,-54890,-57155,60990,61225,62296,65192,66297,66542,-70675,73242,-77575,-77840,-79047,82305,83546,83821,-88452,-91321,96152,96447,97790,101410,102787,103092,-108221,111392,-116721,-117046,-118525,122507,124020,124355,-129982,-133455,139282,139637,141252,145596,147245,147610,-153735
0,50,58,158,-340,-540,-564,-814,1178,1528,1568,1968,2514,3014,3070,3620,4348,4998,5070,5770,-6680,-7480,-7568,-8418,9510,10460,10564,11564,12838,13938,14058,15208,16664,17914,18050,19350,-20988,-22388,-22540,-23990,25810,27360,27528,29128,31130,32830,33014,34764,36948,38798,38998,40898,-43264,-45264,-45480,-47530,50078,52228,52460,54660,57390,59690,59938,62288,65200,67650,67914,70414,-73508,-76108,-76388,-79038,82314,85064,85360,88160,91618,94518,94830,97780,101420,104470,104798,107898,-111720,-114920,-115264,-118514,122518,125868,126228,129628,133814,137314,137690,141240,145608,149258,149650,153350
0,16,49,-231,250,-566,-699,-811,1181,1325,1524,-2204,-2261,3075,3374,3614,4354,4626,4991,-6169,6264,-7576,-8041,-8409,9519,9919,10450,-12126,-12259,14069,14700,15196,16676,17204,17901,-20075,20246,-22554,-23351,-23975,25825,26481,27344,-30016,-30225,33031,33994,34746,36966,37750,38779,-41949,42196,-45500,-46629,-47509,50099,51011,52206,-55874,-56159,59961,61256,62264,65224,66264,67625,-71791,72114,-76414,-77875,-79011,82341,83509,85036,-89700,-90061,94859,96486,97750,101450,102746,104439,-109601,110000,-115296,-117089,-118481,122551,123975,125834,-131494,-131931,137725,139684,141204,145644,147196,149221,-155379
0,-95,-109,-173,318,420,448,-809,1183,-1734,-1790,-2020,-2455,-2723,-2793,3610,4358,-5365,-5463,-5859,6584,7018,7130,-8403,9525,-10988,-11128,-11690,-12705,-13305,-13459,15188,16684,-18603,-18785,-19513,20818,21584,21780,-23965,25835,-28210,-28434,-29328,-30923,-31855,-32093,34734,36978,-39809,-40075,-41135,43020,44118,44398,-47495,50113,-53400,-53708,-54934,-57109,-58373,-58695,62248,65240,-68983,-69333,-70725,73190,74620,74984,-78993,82359,-86558,-86950,-88508,-91263,-92859,-93265,97730,101470,-106125,-106559,-108283,111328,113090,113538,-118459,122573,-127684,-128160,-130050,-133385,-135313,-135803,141180,145668,-151235,-151753,-153809
0,14,23,-175,314,-660,-705,-803,1189,1315,1378,-2028,-2445,3289,3388,3598,4370,4608,4725,-5873,6568,-7910,-8063,-8385,9543,9893,10064,-11710,-12683,14523,14730,15164,16708,17170,17395,-19539,20790,-23128,-23389,-23935,25865,26439,26718,-29360,-30889,33725,34040,34698,37014,37700,38033,-41173,42980,-46314,-46683,-47453,50155,50953,51340,-54978,-57063,60895,61318,62200,65288,66198,66639,-70775,73138,-77468,-77945,-78939,82413,83435,83930,-88564,-91205,96033,96564,97670,101530,102664,103213,-108345,111264,-116590,-117175,-118393,122639,123885,124488,-130118,-133315,139139,139778,141108,145740,147098,147755,-153883
