0,-12,-60,88,-252,304,448,-516,844,-936,-1176,1284,1776,-1908,-2244,2392,3048,-3220,-3652,3840,-4660,4872,5400,-5628,6612,-6864,-7488,7756,8904,-9196,-9916,10224,11536,-11868,-12684,13032,-14508,14880,15792,-16180,17820,-18232,-19240,19668,21472,-21924,-23028,23496,25464,-25956,-27156,27664,-29796,30328,31624,-32172,34468,-35040,-36432,37020,39480,-40092,-41580,42208,44832,-45484,-47068,47736,-50524,51216,52896,-53604,56556,-57288,-59064,59812,62928,-63700,-65572,66360,69640,-70452,-72420,73248,-76692,77544,79608,-80476,84084,-84976,-87136,88044,91816,-92748,-95004,95952,99888,-100860,-103212,104200
0,33,42,72,-279,-345,-370,-513,847,1056,1099,1225,1846,2008,2067,2386,3054,3439,3516,3738,-4773,-5031,-5124,-5619,6621,7182,7293,7611,9060,9414,9541,10212,11548,12285,12430,12844,-14707,-15157,-15318,-16165,17835,18748,18927,19437,21714,22260,22455,23478,25482,26571,26784,27390,-30081,-30723,-30952,-32151,34489,35754,36001,36703,39808,40546,40809,42184,44856,46297,46578,47376,-50895,-51729,-52026,-53577,56583,58200,58515,59409,63342,64272,64603,66330,69670,71463,71812,72802,-77149,-78175,-78540,-80443,84117,86086,86469,87555,92316,93438,93837,95916,99924,102069,102486,103668
0,-51,-61,-159,160,300,322,-511,849,-1140,-1182,-1518,-1521,-1899,-1953,2382,3058,-3589,-3663,-4237,4242,4858,4944,-5613,6627,-7398,-7504,-8316,-8323,-9177,-9295,10204,11556,-12567,-12705,-13755,13764,14856,15006,-16155,17845,-19096,-19266,-20554,-20565,-21895,-22077,23466,25494,-26985,-27187,-28713,28726,30294,30508,-32137,34503,-36234,-36468,-38232,-38247,-40053,-40299,42168,44872,-46843,-47109,-49111,49128,51172,51450,-53559,56601,-58812,-59110,-61350,-61369,-63651,-63961,66310,69690,-72141,-72471,-74949,74970,77490,77832,-80421,84139,-86830,-87192,-89908,-89931,-92689,-93063,95892,99948,-102879,-103273,-106227
0,24,40,84,-256,-348,-396,-508,852,1012,1092,1272,1788,2016,2128,2376,3064,3360,3504,3820,-4680,-5044,-5220,-5604,6636,7068,7276,7728,8932,9432,9672,10192,11568,12136,12408,12996,-14544,-15180,-15484,-16140,17860,18564,18900,19624,21516,22288,22656,23448,25512,26352,26752,27612,-29848,-30756,-31188,-32116,34524,35500,35964,36960,39540,40584,41080,42144,44896,46008,46536,47668,-50592,-51772,-52332,-53532,56628,57876,58468,59736,63004,64320,64944,66280,69720,71104,71760,73164,-76776,-78228,-78916,-80388,84172,85692,86412,87952,91908,93496,94248,95856,99984,101640,102424,104100
0,-62,-86,-110,216,252,296,-506,854,-1188,-1280,-1364,-1682,-1778,-1890,2372,3068,-3674,-3834,-3978,4508,4664,4844,-5598,6642,-7520,-7748,-7952,-8694,-8910,-9158,10184,11576,-12726,-13022,-13286,14240,14516,14832,-16130,17870,-19292,-19656,-19980,-21146,-21482,-21866,23436,25524,-27218,-27650,-28034,29412,29808,30260,-32102,34538,-36504,-37004,-37448,-39038,-39494,-40014,42128,44912,-47150,-47718,-48222,50024,50540,51128,-53514,56646,-59156,-59792,-60356,-62370,-62946,-63602,66260,69740,-72522,-73226,-73850,76076,76712,77436,-80366,84194,-87248,-88020,-88704,-91142,-91838,-92630,95832,100008,-103334,-104174,-104918
0,-33,-63,130,-189,292,364,-501,859,-1062,-1194,1431,1608,-1881,-2055,2362,3078,-3451,-3685,4092,-4387,4830,5106,-5583,6657,-7200,-7536,8113,8526,-9139,-9517,10164,11596,-12309,-12747,13494,-14025,14808,15288,-16105,17895,-18778,-19318,20235,20884,-21837,-22419,23406,25554,-26607,-27249,28336,-29103,30226,30910,-32067,34573,-35796,-36540,37797,38682,-39975,-40761,42088,44952,-46345,-47191,48618,-49621,51084,51972,-53469,56691,-58254,-59202,60799,61920,-63553,-64543,66210,69790,-71523,-72573,74340,-75579,77382,78474,-80311,84249,-86152,-87304,89241,90598,-92571,-93765,95772,100068,-102141,-103395,105502
0,5,27,135,-182,-380,-468,-497,863,902,1034,1448,1589,2093,2291,2354,3086,3159,3401,4121,-4356,-5166,-5474,-5571,6669,6776,7128,8154,8483,9599,10017,10148,11612,11753,12215,13547,-13970,-15392,-15920,-16085,17915,18090,18662,20300,20817,22545,23183,23382,25578,25787,26469,28413,-29024,-31058,-31806,-32039,34601,34844,35636,37886,38591,40931,41789,42056,44984,45261,46163,48719,-49518,-52164,-53132,-53433,56727,57038,58050,60912,61805,64757,65835,66170,69830,70175,71297,74465,-75452,-78710,-79898,-80267,84293,84672,85904,89378,90459,94023,95321,95724,100116,100529,101871,105651
0,-14,-92,126,-188,234,416,-482,878,-972,-1310,1424,1610,-1736,-2178,2324,3116,-3290,-3888,4082,-4392,4598,5300,-5526,6714,-6968,-7826,8100,8534,-8820,-9782,10088,11672,-12006,-13124,13478,-14036,14402,15624,-16010,17990,-18404,-19782,20216,20898,-21344,-22826,23292,25668,-26162,-27800,28314,-29120,29646,31388,-31934,34706,-35280,-37178,37772,38702,-39308,-41310,41936,45104,-45758,-47916,48590,-49644,50330,52592,-53298,56862,-57596,-60014,60768,61946,-62712,-65234,66020,69980,-70794,-73472,74306,-75608,76454,79236,-80102,84458,-85352,-88290,89204,90630,-91556,-94598,95544,100296,-101270,-104468,105462
0,-36,-57,123,-190,294,343,-477,883,-1089,-1180,1416,1617,-1891,-2010,2314,3126,-3502,-3663,4069,-4404,4848,5037,-5511,6729,-7275,-7506,8082,8551,-9165,-9424,10068,11692,-12408,-12709,13455,-14058,14842,15171,-15985,18015,-18901,-19272,20188,20925,-21879,-22278,23262,25698,-26754,-27195,28281,-29152,30276,30745,-31899,34741,-35967,-36478,37734,38739,-40033,-40572,41896,45144,-46540,-47121,48547,-49686,51150,51759,-53253,56907,-58473,-59124,60720,61993,-63627,-64306,65970,70030,-71766,-72487,74253,-75660,77464,78213,-80047,84513,-86419,-87210,89146,90687,-92661,-93480,95484,100356,-102432,-103293,105399
0,18,26,81,-248,-369,-395,-473,887,1001,1043,1274,1775,2072,2132,2306,3134,3344,3420,3827,-4662,-5135,-5229,-5499,6741,7047,7157,7740,8909,9558,9686,10052,11708,12110,12254,13013,-14516,-15341,-15503,-15965,18035,18533,18711,19646,21483,22484,22680,23238,25722,26316,26528,27639,-29810,-30987,-31217,-31871,34769,35459,35705,36992,39497,40850,41114,41864,45176,45962,46242,47705,-50544,-52073,-52371,-53217,56943,57825,58139,59778,62951,64656,64988,65930,70070,71048,71396,73211,-76718,-78599,-78965,-80003,84557,85631,86013,88004,91845,93902,94302,95436,100404,101574,101990,104157
0,-34,-69,135,-174,268,345,-471,889,-1083,-1230,1456,1573,-1827,-2016,2302,3138,-3492,-3751,4137,-4332,4746,5047,-5493,6747,-7261,-7632,8178,8451,-9025,-9438,10044,11716,-12390,-12873,13579,-13930,14664,15189,-15955,18045,-18879,-19474,20340,20769,-21663,-22300,23226,25734,-26728,-27435,28461,-28968,30022,30771,-31857,34783,-35937,-36756,37942,38527,-39741,-40602,41848,45192,-46506,-47437,48783,-49446,50820,51793,-53199,56961,-58435,-59478,60984,61725,-63259,-64344,65910,70090,-71724,-72879,74545,-75364,77058,78255,-79981,84579,-86373,-87640,89466,90363,-92217,-93526,95412,100428,-102382,-103761,105747
0,24,28,64,-276,-360,-372,-468,892,1036,1056,1212,1848,2052,2080,2296,3144,3408,3444,3720,-4780,-5104,-5148,-5484,6756,7140,7192,7588,9072,9516,9576,10032,11728,12232,12300,12816,-14724,-15288,-15364,-15940,18060,18684,18768,19404,21736,22420,22512,23208,25752,26496,26596,27352,-30108,-30912,-31020,-31836,34804,35668,35784,36660,39840,40764,40888,41824,45216,46200,46332,47328,-50932,-51976,-52116,-53172,56988,58092,58240,59356,63384,64548,64704,65880,70120,71344,71508,72744,-77196,-78480,-78652,-79948,84612,85956,86136,87492,92368,93772,93960,95376,100464,101928,102124,103600
0,-70,-88,-96,222,234,264,-466,894,-1236,-1302,-1330,-1708,-1740,-1818,2292,3148,-3762,-3876,-3924,4554,4606,4732,-5478,6762,-7648,-7810,-7878,-8760,-8832,-9006,10024,11736,-12894,-13104,-13192,14326,14418,14640,-15930,18070,-19500,-19758,-19866,-21252,-21364,-21634,23196,25764,-27466,-27772,-27900,29538,29670,29988,-31822,34818,-36792,-37146,-37294,-39184,-39336,-39702,41808,45232,-47478,-47880,-48048,50190,50362,50776,-53154,57006,-59524,-59974,-60162,-62556,-62748,-63210,65860,70140,-72930,-73428,-73636,76282,76494,77004,-79926,84634,-87696,-88242,-88470,-91368,-91600,-92158,95352,100488,-103822,-104416,-104664
0,-38,-71,143,-162,260,329,-461,899,-1107,-1242,1484,1541,-1809,-1980,2282,3158,-3536,-3773,4185,-4280,4718,4991,-5463,6777,-7325,-7664,8246,8379,-8987,-9362,10004,11756,-12474,-12915,13667,-13838,14616,15093,-15905,18095,-18983,-19526,20448,20657,-21605,-22184,23166,25794,-26852,-27497,28589,-28836,29954,30635,-31787,34853,-36081,-36828,38090,38375,-39663,-40446,41768,45272,-46670,-47519,48951,-49274,50732,51617,-53109,57051,-58619,-59570,61172,61533,-63161,-64148,65810,70190,-71928,-72981,74753,-75152,76950,78039,-79871,84689,-86597,-87752,89694,90131,-92099,-93290,95292,100548,-102626,-103883,105995
0,6,12,111,-198,-405,-429,-457,903,943,979,1384,1645,2158,2212,2274,3166,3240,3306,4017,-4452,-5271,-5355,-5451,6789,6897,6993,8010,8619,9744,9858,9988,11772,11914,12040,13363,-14146,-15577,-15721,-15885,18115,18291,18447,20076,21033,22770,22944,23142,25818,26028,26214,28149,-29280,-31323,-31527,-31759,34881,35125,35341,37582,38887,41236,41470,41736,45304,45582,45828,48375,-49854,-52509,-52773,-53073,57087,57399,57675,60528,62181,65142,65436,65770,70230,70576,70882,74041,-75868,-79135,-79459,-79827,84733,85113,85449,88914,90915,94488,94842,95244,100596,101010,101376,105147
0,-38,-41,99,-206,308,315,-437,923,-1121,-1134,1352,1673,-1935,-1952,2234,3206,-3564,-3587,3965,-4500,4922,4949,-5391,6849,-7367,-7400,7938,8687,-9269,-9306,9908,11852,-12530,-12573,13271,-14234,14976,15023,-15785,18215,-19053,-19106,19964,21141,-22043,-22100,23022,25938,-26936,-26999,28017,-29408,30470,30537,-31619,35021,-36179,-36252,37430,39035,-40257,-40334,41576,45464,-46782,-46865,48203,-50022,51404,51491,-52893,57267,-58745,-58838,60336,62369,-63911,-64008,65570,70430,-72068,-72171,73829,-76076,77778,77885,-79607,84953,-86751,-86864,88682,91143,-93005,-93122,95004,100836,-102794,-102917,104895
0,3,10,90,-217,-393,-420,-433,927,946,987,1323,1704,2136,2197,2226,3214,3249,3324,3916,-4551,-5239,-5334,-5379,6861,6912,7021,7869,8758,9702,9831,9892,11868,11935,12078,13182,-14325,-15525,-15688,-15765,18235,18318,18495,19855,21252,22708,22905,22998,25962,26061,26272,27888,-29539,-31251,-31482,-31591,35049,35164,35409,37281,39186,41154,41419,41544,45496,45627,45906,48034,-50193,-52417,-52716,-52857,57303,57450,57763,60147,62560,65040,65373,65530,70470,70633,70980,73620,-76287,-79023,-79390,-79563,84997,85176,85557,88453,91374,94366,94767,94956,100884,101079,101494,104646
0,-17,-77,110,-189,236,368,-431,929,-1026,-1278,1391,1628,-1755,-2079,2222,3218,-3395,-3839,4032,-4427,4634,5150,-5373,6867,-7124,-7760,8033,8586,-8873,-9581,9884,11876,-12213,-13041,13394,-14105,14472,15372,-15755,18245,-18662,-19682,20115,20984,-21431,-22523,22986,25974,-26471,-27683,28196,-29223,29750,31034,-31577,35063,-35640,-37044,37637,38822,-39429,-40905,41528,45512,-46169,-47765,48438,-49781,50468,52136,-52839,57321,-58058,-59846,60599,62100,-62867,-64727,65510,70490,-71307,-73287,74120,-75779,76626,78678,-79541,85019,-85916,-88088,89001,90818,-91745,-93989,94932,100908,-101885,-104249,105242
0,8,32,44,-296,-324,-396,-428,932,980,1100,1152,1908,1976,2144,2216,3224,3312,3528,3620,-4880,-4988,-5252,-5364,6876,7004,7316,7448,9212,9360,9720,9872,11888,12056,12464,12636,-14904,-15092,-15548,-15740,18260,18468,18972,19184,21956,22184,22736,22968,25992,26240,26840,27092,-30368,-30636,-31284,-31556,35084,35372,36068,36360,40140,40448,41192,41504,45536,45864,46656,46988,-51272,-51620,-52460,-52812,57348,57716,58604,58976,63764,64152,65088,65480,70520,70928,71912,72324,-77616,-78044,-79076,-79508,85052,85500,86580,87032,92828,93296,94424,94896,100944,101432,102608,103100
0,-66,-78,-106,192,232,252,-426,934,-1240,-1284,-1380,-1638,-1746,-1798,2212,3228,-3774,-3850,-4014,4444,4620,4704,-5358,6882,-7668,-7776,-8008,-8610,-8854,-8970,9864,11896,-12922,-13062,-13362,14136,14448,14596,-15730,18270,-19536,-19708,-20076,-21022,-21402,-21582,22956,26004,-27510,-27714,-28150,29268,29716,29928,-31542,35098,-36844,-37080,-37584,-38874,-39390,-39634,41488,45552,-47538,-47806,-48378,49840,50424,50700,-52794,57366,-59592,-59892,-60532,-62166,-62818,-63126,65460,70540,-73006,-73338,-74046,75852,76572,76912,-79486,85074,-87780,-88144,-88920,-90898,-91686,-92058,94872,100968,-103914,-104310,-105154
0,-43,-79,-135,156,228,294,-421,939,-1152,-1290,-1474,-1537,-1737,-1905,2202,3238,-3621,-3861,-4173,4278,4606,4876,-5343,6897,-7450,-7792,-8232,-8379,-8835,-9207,9844,11916,-12639,-13083,-13651,13840,14424,14898,-15705,18295,-19188,-19734,-20430,-20661,-21373,-21949,22926,26034,-27097,-27745,-28569,28842,29682,30360,-31507,35133,-36366,-37116,-38068,-38383,-39351,-40131,41448,45592,-46995,-47847,-48927,49284,50380,51262,-52749,57411,-58984,-59938,-61146,-61545,-62769,-63753,65410,70590,-72333,-73389,-74725,75166,76518,77604,-79431,85129,-87042,-88200,-89664,-90147,-91627,-92815,94812,101028,-103111,-104371,-105963
0,-19,-46,75,-222,273,336,-397,963,-1062,-1179,1288,1729,-1860,-2013,2154,3286,-3465,-3672,3861,-4596,4807,5050,-5271,6969,-7228,-7525,7794,8823,-9114,-9447,9748,12012,-12351,-12738,13087,-14410,14781,15204,-15585,18415,-18834,-19311,19740,21357,-21808,-22321,22782,26178,-26677,-27244,27753,-29664,30195,30798,-31339,35301,-35880,-36537,37126,39331,-39942,-40635,41256,45784,-46443,-47190,47859,-50358,51049,51832,-52533,57627,-58366,-59203,59952,62745,-63516,-64389,65170,70830,-71649,-72576,73405,-76492,77343,78306,-79167,85393,-86292,-87309,88218,91599,-92530,-93583,94524,101316,-102295,-103402,104391
0,-44,-86,-116,162,200,270,-386,974,-1178,-1332,-1430,-1568,-1674,-1856,2132,3308,-3672,-3938,-4104,4334,4508,4802,-5238,7002,-7526,-7904,-8138,-8460,-8702,-9108,9704,12056,-12740,-13230,-13532,13946,14256,14774,-15530,18470,-19314,-19916,-20286,-20792,-21170,-21800,22716,26244,-27248,-27962,-28400,28998,29444,30186,-31262,35378,-36542,-37368,-37874,-38564,-39078,-39932,41168,45872,-47196,-48134,-48708,49490,50072,51038,-52434,57726,-59210,-60260,-60902,-61776,-62426,-63504,65060,70940,-72584,-73746,-74456,75422,76140,77330,-79046,85514,-87318,-88592,-89370,-90428,-91214,-92516,94392,101448,-103412,-104798,-105644
0,-48,-87,-108,169,196,259,-381,979,-1197,-1338,-1407,-1590,-1665,-1830,2122,3318,-3706,-3949,-4066,4371,4494,4761,-5223,7017,-7575,-7920,-8085,-8512,-8683,-9052,9684,12076,-12804,-13251,-13464,14013,14232,14703,-15505,18495,-19393,-19942,-20203,-20874,-21141,-21714,22686,26274,-27342,-27993,-28302,29095,29410,30085,-31227,35413,-36651,-37404,-37761,-38676,-39039,-39816,41128,45912,-47320,-48175,-48580,49617,50028,50907,-52389,57771,-59349,-60306,-60759,-61918,-62377,-63358,65010,70990,-72738,-73797,-74298,75579,76086,77169,-78991,85569,-87487,-88648,-89197,-90600,-91155,-92340,94332,101508,-103596,-104859,-105456
0,-22,-94,-126,132,168,288,-346,1014,-1116,-1380,-1480,-1498,-1602,-1914,2052,3388,-3570,-4026,-4194,4224,4396,4900,-5118,7122,-7384,-8032,-8268,-8310,-8550,-9246,9544,12216,-12558,-13398,-13702,13756,14064,14952,-15330,18670,-19092,-20124,-20496,-20562,-20938,-22018,22476,26484,-26986,-28210,-28650,28728,29172,30444,-30982,35658,-36240,-37656,-38164,-38254,-38766,-40230,40848,46192,-46854,-48462,-49038,49140,49720,51376,-52074,58086,-58828,-60628,-61272,-61386,-62034,-63882,64660,71340,-72162,-74154,-74866,74992,75708,77748,-78606,85954,-86856,-89040,-89820,-89958,-90742,-92974,93912,101928,-102910,-105286,-106134
0,-53,-81,-95,164,182,224,-341,1019,-1242,-1340,-1386,-1593,-1643,-1755,2042,3398,-3791,-3959,-4037,4382,4464,4646,-5103,7137,-7700,-7938,-8048,-8531,-8645,-8897,9524,12236,-12969,-13277,-13419,14040,14186,14508,-15305,18695,-19598,-19976,-20150,-20909,-21087,-21479,22446,26514,-27587,-28035,-28241,29138,29348,29810,-30947,35693,-36936,-37454,-37692,-38727,-38969,-39501,40808,46232,-47645,-48233,-48503,49676,49950,50552,-52029,58131,-59714,-60372,-60674,-61985,-62291,-62963,64610,71390,-73143,-73871,-74205,75654,75992,76734,-78551,86009,-87932,-88730,-89096,-90683,-91053,-91865,93852,101988,-104081,-104949,-105347
0,-54,-58,-103,132,189,195,-301,1059,-1273,-1287,-1434,-1521,-1680,-1696,1962,3478,-3852,-3876,-4125,4270,4531,4557,-4983,7257,-7791,-7825,-8176,-8379,-8742,-8778,9364,12396,-13090,-13134,-13587,13848,14313,14359,-15105,18895,-19749,-19803,-20358,-20677,-21244,-21300,22206,26754,-27768,-27832,-28489,28866,29535,29601,-30667,35973,-37147,-37221,-37980,-38415,-39186,-39262,40488,46552,-47886,-47970,-48831,49324,50197,50283,-51669,58491,-59985,-60079,-61042,-61593,-62568,-62664,64210,71790,-73444,-73548,-74613,75222,76299,76405,-78111,86449,-88263,-88377,-89544,-90211,-91390,-91506,93372,102468,-104442,-104566,-105835
0,-27,-63,100,-111,154,208,-261,1099,-1206,-1332,1449,1482,-1605,-1749,1882,3558,-3745,-3961,4158,-4213,4416,4650,-4863,7377,-7644,-7950,8227,8304,-8587,-8911,9204,12556,-12903,-13299,13656,-13755,14118,14532,-14905,19095,-19522,-20008,20445,20566,-21009,-21513,21966,26994,-27501,-28077,28594,-28737,29260,29854,-30387,36253,-36840,-37506,38103,38268,-38871,-39555,40168,46872,-47539,-48295,48972,-49159,49842,50616,-51309,58851,-59598,-60444,61201,61410,-62173,-63037,63810,72190,-73017,-73953,74790,-75021,75864,76818,-77671,86889,-87796,-88822,89739,89992,-90915,-91959,92892,102948,-103935,-105051,106048
