0,16,108,178,-252,-354,-630,-786,934,1122,1582,1824,2046,2320,2964,3292,3588,3948,4776,5190,-5560,-6006,-7018,-7518,7962,8494,9690,10276,10794,11412,12792,13464,14056,14760,16324,17082,-17748,-18538,-20286,-21130,21870,22746,24678,25608,26422,27384,29500,30516,31404,32452,34752,35854,-36816,-37950,-40434,-41622,42658,43878,46546,47820,48930,50236,53088,54448,55632,57024,60060,61506,-62764,-64242,-67462,-68994,70326,71890,75294,76912,78318,79968,83556,85260,86740,88476,92248,94038,-95592,-97414,-101370,-103246,104874,106782,110922,112884,114586,116580,120904,122952,124728,126808,131316,133450
0,6,19,-73,426,-612,-703,-783,937,1029,1146,-1440,-2499,2925,3120,3286,3594,3772,3993,-4527,6292,-6958,-7257,-7509,7971,8235,8560,-9334,-11805,12711,13114,13452,14068,14418,14847,-15861,19038,-20184,-20691,-21115,21885,22321,22854,-24108,-27991,29377,29988,30498,31422,31944,32581,-34075,38664,-40290,-41005,-41601,42679,43287,44028,-45762,-51057,52923,53742,54424,55656,56350,57195,-59169,65170,-67276,-68199,-68967,70353,71133,72082,-74296,-81003,83349,84376,85230,86770,87636,88689,-91143,98556,-101142,-102273,-103213,104907,105859,107016,-109710,-117829,120655,121890,122916,124764,125802,127063,-129997
0,-50,-54,176,-254,476,488,-782,938,-1332,-1352,1818,2052,-2618,-2646,3284,3596,-4334,-4370,5180,-5570,6480,6524,-7506,7974,-9056,-9108,10262,10808,-12062,-12122,13448,14072,-15498,-15566,17064,-17766,19364,19440,-21110,21890,-23660,-23744,25586,26444,-28386,-28478,30492,31428,-33542,-33642,35828,-36842,39128,39236,-41594,42686,-45144,-45260,47790,48960,-51590,-51714,54416,55664,-58466,-58598,61472,-62798,65772,65912,-68958,70362,-73508,-73656,76874,78356,-81674,-81830,85220,86780,-90270,-90434,93996,-95634,99296,99468,-103202,104918,-108752,-108932,112838,114632,-118638,-118826,122904,124776,-128954,-129150,133400
0,34,106,133,-312,-357,-543,-781,939,1245,1575,1674,2211,2328,2772,3282,3598,4176,4764,4935,-5830,-6019,-6721,-7503,7977,8827,9673,9916,11169,11430,12390,13444,14076,15198,16302,16617,-18228,-18561,-19779,-21105,21895,23289,24651,25038,27007,27412,28888,30486,31434,33100,34720,35179,-37506,-37983,-39717,-41587,42693,44631,46509,47040,49725,50274,52266,54408,55672,57882,60018,60621,-63664,-64285,-66535,-68949,70371,72853,75247,75922,79323,80016,82524,85210,86790,89544,92196,92943,-96702,-97467,-100233,-103191,104929,107955,110865,111684,115801,116638,119662,122892,124788,128086,131254,132145
0,-74,-77,-170,261,416,423,-779,941,-1445,-1458,-1799,-2072,-2475,-2492,3278,3602,-4536,-4559,-5148,5603,6254,6281,-7497,7983,-9347,-9380,-10217,-10854,-11753,-11790,13436,14084,-15878,-15921,-17006,17825,18972,19019,-21095,21905,-24129,-24182,-25515,-26516,-27911,-27968,30474,31446,-34100,-34163,-35744,36927,38570,38637,-41573,42707,-45791,-45864,-47693,-49058,-50949,-51026,54392,55688,-59202,-59285,-61362,62909,65048,65135,-68931,70389,-74333,-74426,-76751,-78480,-80867,-80964,85190,86810,-91184,-91287,-93860,95771,98406,98513,-103169,104951,-109755,-109868,-112689,-114782,-117665,-117782,122868,124812,-130046,-130169,-133238
0,18,102,174,-256,-364,-616,-778,942,1140,1560,1812,2058,2346,2934,3276,3604,3982,4738,5170,-5580,-6048,-6972,-7494,7986,8544,9636,10248,10822,11470,12730,13432,14088,14826,16254,17046,-17784,-18612,-20208,-21090,21910,22828,24592,25564,26466,27474,29406,30468,31452,32550,34650,35802,-36868,-38056,-40324,-41566,42714,43992,46428,47760,48990,50358,52962,54384,55696,57154,59926,61438,-62832,-64380,-67320,-68922,70398,72036,75144,76836,78394,80122,83398,85180,86820,88638,92082,93954,-95676,-97584,-101196,-103158,104962,106960,110740,112792,114678,116766,120714,122856,124824,127002,131118,133350
0,17,32,-135,308,-549,-620,-773,947,1134,1235,-1682,-2201,2786,2943,3266,3614,3971,4158,-4949,5814,-6743,-6986,-7479,8001,8528,8801,-9936,-11147,12420,12749,13412,14108,14805,15164,-16643,18200,-19817,-20232,-21065,21935,22802,23247,-25070,-26973,28934,29435,30438,31482,32519,33050,-35217,37466,-39771,-40358,-41531,42749,43956,44573,-47084,-49679,52328,53001,54344,55736,57113,57816,-60671,63612,-66605,-67364,-68877,70443,71990,72779,-75978,-79265,82602,83447,85130,86870,88587,89462,-93005,96638,-100319,-101250,-103103,105017,106904,107865,-111752,-115731,119756,120773,122796,124884,126941,127988,-132219
0,-6,-76,102,-363,417,697,-771,949,-1035,-1455,1561,2344,-2478,-3108,3262,3618,-3784,-4554,4740,-6045,6259,7239,-7473,8007,-8253,-9373,9639,11466,-11760,-13090,13404,14116,-14442,-15912,16258,-18607,18981,20661,-21055,21945,-22351,-24171,24597,27468,-27922,-29952,30426,31494,-31980,-34150,34656,-38049,38583,40963,-41517,42763,-43329,-45849,46435,50350,-50964,-53694,54328,55752,-56398,-59268,59934,-64371,65065,68145,-68859,70461,-71187,-74407,75153,80112,-80886,-84316,85110,86890,-87696,-91266,92092,-97573,98427,102207,-103081,105039,-105925,-109845,110751,116754,-117688,-121818,122772,124908,-125874,-130144,131130
0,31,33,-174,255,-544,-552,-769,951,1230,1242,-1813,-2056,2775,2793,3258,3622,4149,4171,-5172,5577,-6726,-6754,-7467,8013,8788,8820,-10251,-10818,12397,12435,13396,14124,15147,15189,-17050,17779,-19788,-19836,-21045,21955,23226,23278,-25569,-26460,28899,28957,30414,31506,33025,33087,-35808,36861,-39730,-39798,-41503,42777,44544,44616,-47767,-48982,52281,52359,54312,55768,57783,57865,-61446,62823,-66552,-66640,-68841,70479,72742,72834,-76845,-78384,82543,82641,85090,86910,89421,89523,-93964,95665,-100254,-100362,-103059,105061,107820,107932,-112803,-114666,119685,119803,122748,124932,127939,128061,-133362
0,-53,-77,-209,216,414,476,-767,953,-1350,-1460,-1922,-1943,-2471,-2619,3254,3626,-4367,-4563,-5355,5390,6248,6482,-7461,8019,-9104,-9386,-10508,-10557,-11745,-12065,13388,14132,-15561,-15929,-17381,17444,18962,19368,-21035,21965,-23738,-24192,-25974,-26051,-27899,-28391,30402,31518,-33635,-34175,-36287,36378,38556,39134,-41489,42791,-45252,-45878,-48320,-48425,-50933,-51597,54296,55784,-58589,-59301,-62073,62192,65030,65780,-68823,70497,-73646,-74444,-77546,-77679,-80847,-81683,85070,86930,-90423,-91307,-94739,94886,98384,99306,-103037,105083,-108920,-109890,-113652,-113813,-117641,-118649,122724,124956,-129137,-130193,-134285
0,18,100,168,-262,-366,-612,-766,954,1144,1554,1794,2076,2352,2926,3252,3628,3990,4728,5140,-5610,-6058,-6960,-7458,8022,8556,9622,10206,10864,11484,12714,13384,14136,14842,16236,16992,-17838,-18630,-20188,-21030,21970,22848,24570,25498,26532,27496,29382,30396,31524,32574,34624,35724,-36946,-38082,-40296,-41482,42798,44020,46398,47670,49080,50388,52930,54288,55792,57186,59892,61336,-62934,-64414,-67284,-68814,70506,72072,75106,76722,78508,80160,83358,85060,86940,88678,92040,93828,-95802,-97626,-101152,-103026,105094,107004,110694,112654,114816,116812,120666,122712,124968,127050,131068,133200
0,7,15,-78,411,-628,-684,-763,957,1050,1122,-1465,-2464,2961,3081,3246,3634,3813,3949,-4572,6237,-7014,-7198,-7449,8031,8296,8496,-9399,-11730,12787,13035,13372,14148,14499,14763,-15946,18943,-20280,-20592,-21015,21985,22422,22750,-24213,-27876,29493,29869,30378,31542,32065,32457,-34200,38529,-40426,-40866,-41461,42819,43428,43884,-45907,-50902,53079,53583,54264,55816,56511,57031,-59334,64995,-67452,-68020,-68787,70533,71314,71898,-74481,-80808,83545,84177,85030,86970,87837,88485,-91348,98341,-101358,-102054,-102993,105127,106080,106792,-109935,-117594,120891,121651,122676,125004,126043,126819,-130242
0,-48,-54,166,-264,472,490,-762,958,-1326,-1356,1788,2082,-2610,-2652,3244,3636,-4324,-4378,5130,-5620,6468,6534,-7446,8034,-9042,-9120,10192,10878,-12046,-12136,13368,14152,-15480,-15582,16974,-17856,19344,19458,-21010,21990,-23638,-23764,25476,26554,-28362,-28500,30372,31548,-33516,-33666,35698,-36972,39100,39262,-41454,42826,-45114,-45288,47640,49110,-51558,-51744,54256,55824,-58432,-58630,61302,-62968,65736,65946,-68778,70542,-73470,-73692,76684,78546,-81634,-81868,85020,86980,-90228,-90474,93786,-95844,99252,99510,-102982,105138,-108706,-108976,112608,114862,-118590,-118872,122664,125016,-128904,-129198,133150
0,29,98,140,-299,-369,-558,-761,959,1220,1547,1701,2178,2360,2807,3242,3638,4131,4716,4982,-5777,-6071,-6776,-7443,8037,8762,9605,9983,11096,11502,12465,13364,14156,15113,16214,16704,-18135,-18653,-19874,-21005,21995,23184,24543,25145,26894,27524,29003,30366,31554,32975,34592,35306,-37373,-38115,-39852,-41447,42833,44486,46361,47187,49572,50426,52421,54248,55832,57717,59850,60788,-63491,-64457,-66710,-68769,70551,72668,75059,76109,79130,80208,82719,85010,86990,89339,91988,93150,-96489,-97679,-100448,-102971,105149,107730,110637,111911,115568,116870,119897,122652,125028,127841,131006,132392
0,-70,-79,-178,249,408,429,-759,961,-1431,-1470,-1827,-2040,-2457,-2508,3238,3642,-4512,-4581,-5196,5551,6226,6307,-7437,8043,-9313,-9412,-10285,-10782,-11715,-11826,13356,14164,-15834,-15963,-17094,17733,18924,19065,-20995,22005,-24075,-24234,-25623,-26404,-27853,-28024,30354,31566,-34036,-34225,-35872,36795,38502,38703,-41433,42847,-45717,-45936,-47841,-48906,-50871,-51102,54232,55848,-59118,-59367,-61530,62737,64960,65221,-68751,70569,-74239,-74518,-76939,-78288,-80769,-81060,84990,87010,-91080,-91389,-94068,95559,98298,98619,-102949,105171,-109641,-109980,-112917,-114550,-117547,-117898,122628,125052,-129922,-130291,-133486
0,14,108,164,-266,-350,-632,-758,962,1116,1586,1782,2088,2312,2970,3236,3644,3938,4784,5120,-5630,-5994,-7028,-7434,8046,8480,9702,10178,10892,11396,12806,13352,14168,14742,16340,16956,-17874,-18518,-20304,-20990,22010,22724,24698,25454,26576,27360,29522,30348,31572,32426,34776,35672,-36998,-37922,-40460,-41426,42854,43848,46574,47610,49140,50204,53118,54224,55856,56990,60092,61268,-63002,-64206,-67496,-68742,70578,71852,75330,76646,78584,79928,83594,84980,87020,88434,92288,93744,-95886,-97370,-101412,-102938,105182,106736,110966,112562,114908,116532,120950,122616,125064,126758,131364,133100
0,13,27,-126,319,-564,-636,-753,967,1110,1210,-1653,-2232,2821,2979,3226,3654,3927,4113,-4900,5865,-6798,-7042,-7419,8061,8464,8736,-9867,-11218,12495,12825,13332,14188,14721,15079,-16554,18291,-19912,-20328,-20965,22035,22698,23142,-24961,-27084,29049,29551,30318,31602,32395,32925,-35088,37597,-39906,-40494,-41391,42889,43812,44428,-46935,-49830,52483,53157,54184,55896,56949,57651,-60502,63783,-66780,-67540,-68697,70623,71806,72594,-75789,-79456,82797,83643,84930,87070,88383,89257,-92796,96849,-100534,-101466,-102883,105237,106680,107640,-111523,-115962,119991,121009,122556,125124,126697,127743,-131970
0,-3,-81,94,-375,402,714,-751,969,-1012,-1480,1533,2376,-2443,-3145,3222,3658,-3741,-4599,4692,-6097,6204,7296,-7413,8067,-8190,-9438,9571,11538,-11685,-13167,13324,14196,-14359,-15997,16170,-18699,18886,20758,-20955,22045,-22248,-24276,24489,27580,-27807,-30069,30306,31614,-31857,-34275,34528,-38181,38448,41100,-41377,42903,-43186,-45994,46287,50502,-50809,-53851,54168,55912,-56235,-59433,59766,-64543,64890,68322,-68679,70641,-71004,-74592,74965,80304,-80691,-84513,84910,87090,-87493,-91471,91884,-97785,98212,102424,-102861,105259,-105702,-110070,110523,116986,-117453,-122055,122532,125148,-125631,-130389,130882
0,26,36,-182,243,-527,-567,-749,971,1205,1265,-1841,-2024,2738,2828,3218,3662,4104,4214,-5220,5525,-6669,-6809,-7407,8073,8723,8883,-10319,-10746,12320,12510,13316,14204,15062,15272,-17138,17687,-19691,-19931,-20945,22055,23121,23381,-25677,-26348,28782,29072,30294,31626,32900,33210,-35936,36729,-39593,-39933,-41363,42917,44399,44759,-47915,-48830,52124,52514,54152,55928,57618,58028,-61614,62651,-66375,-66815,-68661,70659,72557,73017,-77033,-78192,82346,82836,84890,87110,89216,89726,-94172,95453,-100037,-100577,-102839,105281,107595,108155,-113031,-114434,119448,120038,122508,125172,127694,128304,-133610
0,-57,-82,-198,225,399,460,-747,973,-1374,-1485,-1891,-1972,-2436,-2583,3214,3666,-4411,-4608,-5304,5439,6193,6426,-7401,8079,-9168,-9451,-10437,-10626,-11670,-11989,13308,14212,-15645,-16014,-17290,17533,18867,19272,-20935,22065,-23842,-24297,-25863,-26160,-27784,-28275,30282,31638,-33759,-34300,-36156,36507,38421,38998,-41349,42931,-45396,-46023,-48169,-48574,-50778,-51441,54136,55944,-58753,-59466,-61902,62361,64855,65604,-68643,70677,-73830,-74629,-77355,-77868,-80652,-81487,84870,87130,-90627,-91512,-94528,95095,98169,99090,-102817,105303,-109144,-110115,-113421,-114042,-117406,-118413,122484,125196,-129381,-130438,-134034
0,20,92,158,-272,-378,-594,-746,974,1166,1526,1764,2106,2384,2888,3212,3668,4032,4680,5090,-5660,-6110,-6902,-7398,8082,8618,9554,10136,10934,11556,12636,13304,14216,14924,16148,16902,-17928,-18722,-20090,-20930,22070,22950,24462,25388,26642,27608,29264,30276,31644,32696,34496,35594,-37076,-38214,-40158,-41342,42938,44162,46250,47520,49230,50540,52772,54128,55952,57348,59724,61166,-63104,-64586,-67106,-68634,70686,72254,74918,76532,78698,80352,83160,84860,87140,88880,91832,93618,-96012,-97838,-100934,-102806,105314,107226,110466,112424,115046,117044,120428,122472,125208,127292,130820,132950
0,8,11,-83,396,-644,-665,-743,977,1071,1098,-1490,-2429,2997,3042,3206,3674,3854,3905,-4617,6182,-7070,-7139,-7389,8091,8357,8432,-9464,-11655,12863,12956,13292,14228,14580,14679,-16031,18848,-20376,-20493,-20915,22085,22523,22646,-24318,-27761,29609,29750,30258,31662,32186,32333,-34325,38394,-40562,-40727,-41321,42959,43569,43740,-46052,-50747,53235,53424,54104,55976,56672,56867,-59499,64820,-67628,-67841,-68607,70713,71495,71714,-74666,-80613,83741,83978,84830,87170,88038,88281,-91553,98126,-101574,-101835,-102773,105347,106301,106568,-110160,-117359,121127,121412,122436,125244,126284,126575,-130487
0,-42,-58,156,-274,456,504,-742,978,-1300,-1380,1758,2112,-2574,-2686,3204,3676,-4278,-4422,5080,-5670,6412,6588,-7386,8094,-8976,-9184,10122,10948,-11970,-12210,13288,14232,-15394,-15666,16884,-17946,19248,19552,-20910,22090,-23532,-23868,25366,26664,-28246,-28614,30252,31668,-33390,-33790,35568,-37102,38964,39396,-41314,42966,-44968,-45432,47490,49260,-51402,-51898,54096,55984,-58266,-58794,61132,-63138,65560,66120,-68598,70722,-73284,-73876,76494,78736,-81438,-82062,84820,87180,-90022,-90678,93576,-96054,99036,99724,-102762,105358,-108480,-109200,112378,115092,-118354,-119106,122424,125256,-128658,-129442,132900
0,24,90,147,-286,-381,-573,-741,979,1195,1519,1728,2145,2392,2842,3202,3678,4086,4668,5029,-5724,-6123,-6831,-7383,8097,8697,9537,10050,11023,11574,12540,13284,14236,15028,16126,16791,-18042,-18745,-19969,-20905,22095,23079,24435,25252,26781,27636,29118,30246,31674,32850,34464,35433,-37240,-38247,-39987,-41307,42973,44341,46213,47334,49419,50578,52576,54088,55992,57552,59682,60955,-63318,-64629,-66885,-68589,70731,72483,74871,76296,78937,80400,82914,84810,87190,89134,91780,93357,-96276,-97891,-100663,-102751,105369,107505,110409,112138,115335,117102,120132,122412,125268,127596,130758,132639
0,-63,-84,-186,237,393,442,-739,981,-1404,-1495,-1855,-2008,-2422,-2541,3198,3682,-4465,-4626,-5244,5499,6171,6360,-7377,8103,-9246,-9477,-10353,-10710,-11640,-11899,13276,14244,-15747,-16048,-17182,17641,18829,19158,-20895,22105,-23968,-24339,-25731,-26292,-27738,-28137,30234,31686,-33909,-34350,-36000,36663,38367,38836,-41293,42987,-45570,-46081,-47989,-48754,-50716,-51255,54072,56008,-58951,-59532,-61698,62565,64785,65394,-68571,70749,-74052,-74703,-77127,-78096,-80574,-81253,84790,87210,-90873,-91594,-94276,95347,98083,98832,-102729,105391,-109414,-110205,-113145,-114318,-117312,-118131,122388,125292,-129675,-130536,-133734
0,10,114,154,-276,-336,-648,-738,982,1092,1612,1752,2118,2278,3006,3196,3684,3894,4830,5070,-5680,-5940,-7084,-7374,8106,8416,9768,10108,10962,11322,12882,13272,14248,14658,16426,16866,-17964,-18424,-20400,-20890,22110,22620,24804,25344,26686,27246,29638,30228,31692,32302,34902,35542,-37128,-37788,-40596,-41286,42994,43704,46720,47460,49290,50050,53274,54064,56016,56826,60258,61098,-63172,-64032,-67672,-68562,70758,71668,75516,76456,78774,79734,83790,84780,87220,88230,92494,93534,-96096,-97156,-101628,-102718,105402,106512,111192,112332,115138,116298,121186,122376,125304,126514,131610,132850
0,9,22,-117,330,-579,-652,-733,987,1086,1185,-1624,-2263,2856,3015,3186,3694,3883,4068,-4851,5916,-6853,-7098,-7359,8121,8400,8671,-9798,-11289,12570,12901,13252,14268,14637,14994,-16465,18382,-20007,-20424,-20865,22135,22594,23037,-24852,-27195,29164,29667,30198,31722,32271,32800,-34959,37728,-40041,-40630,-41251,43029,43668,44283,-46786,-49981,52638,53313,54024,56056,56785,57486,-60333,63954,-66955,-67716,-68517,70803,71622,72409,-75600,-79647,82992,83839,84730,87270,88179,89052,-92587,97060,-100749,-101682,-102663,105457,106456,107415,-111294,-116193,120226,121245,122316,125364,126453,127498,-131721
0,21,39,-190,231,-510,-582,-729,991,1180,1288,-1869,-1992,2701,2863,3178,3702,4059,4257,-5268,5473,-6612,-6864,-7347,8133,8658,8946,-10387,-10674,12243,12585,13236,14284,14977,15355,-17226,17595,-19594,-20026,-20845,22155,23016,23484,-25785,-26236,28665,29187,30174,31746,32775,33333,-36064,36597,-39456,-40068,-41223,43057,44254,44902,-48063,-48678,51967,52669,53992,56088,57453,58191,-61782,62479,-66198,-66990,-68481,70839,72372,73200,-77221,-78000,82149,83031,84690,87310,89011,89929,-94380,95241,-99820,-100792,-102619,105501,107370,108378,-113259,-114202,119211,120273,122268,125412,127449,128547,-133858
0,-61,-87,-187,234,384,444,-727,993,-1398,-1510,-1860,-2001,-2401,-2547,3174,3706,-4455,-4653,-5253,5488,6138,6370,-7341,8139,-9232,-9516,-10366,-10695,-11595,-11913,13228,14292,-15729,-16099,-17199,17622,18772,19176,-20835,22165,-23946,-24402,-25752,-26269,-27669,-28159,30162,31758,-33883,-34425,-36025,36636,38286,38862,-41209,43071,-45540,-46168,-48018,-48723,-50623,-51285,53976,56104,-58917,-59631,-61731,62530,64680,65428,-68463,70857,-74014,-74814,-77164,-78057,-80457,-81291,84670,87330,-90831,-91717,-94317,95304,97954,98874,-102597,105523,-109368,-110340,-113190,-114271,-117171,-118177,122244,125436,-129625,-130683,-133783
0,22,84,148,-282,-390,-576,-726,994,1188,1498,1734,2136,2416,2850,3172,3708,4074,4632,5040,-5710,-6162,-6844,-7338,8142,8680,9486,10066,11004,11628,12558,13224,14296,15006,16060,16812,-18018,-18814,-19992,-20830,22170,23052,24354,25278,26752,27720,29146,30156,31764,32818,34368,35464,-37206,-38346,-40020,-41202,43078,44304,46102,47370,49380,50692,52614,53968,56112,57510,59556,60996,-63274,-64758,-66928,-68454,70866,72436,74730,76342,78888,80544,82962,84660,87340,89082,91624,93408,-96222,-98050,-100716,-102586,105534,107448,110238,112194,115276,117276,120190,122232,125448,127534,130572,132700
0,7,9,-88,381,-646,-660,-723,997,1074,1092,-1515,-2394,3003,3033,3166,3714,3861,3895,-4662,6127,-7080,-7126,-7329,8151,8368,8418,-9529,-11580,12877,12939,13212,14308,14595,14661,-16116,18753,-20394,-20472,-20815,22185,22542,22624,-24423,-27646,29631,29725,30138,31782,32209,32307,-34450,38259,-40588,-40698,-41181,43099,43596,43710,-46197,-50592,53265,53391,53944,56136,56703,56833,-59664,64645,-67662,-67804,-68427,70893,71530,71676,-74851,-80418,83779,83937,84630,87370,88077,88239,-91758,97911,-101616,-101790,-102553,105567,106344,106522,-110385,-117124,121173,121363,122196,125484,126331,126525,-130732
0,-36,-62,146,-284,440,518,-722,998,-1274,-1404,1728,2142,-2538,-2720,3164,3716,-4232,-4466,5030,-5720,6356,6642,-7326,8154,-8910,-9248,10052,11018,-11894,-12284,13208,14312,-15308,-15750,16794,-18036,19152,19646,-20810,22190,-23426,-23972,25256,26774,-28130,-28728,30132,31788,-33264,-33914,35438,-37232,38828,39530,-41174,43106,-44822,-45576,47340,49410,-51246,-52052,53936,56144,-58100,-58958,60962,-63308,65384,66294,-68418,70902,-73098,-74060,76304,78926,-81242,-82256,84620,87380,-89816,-90882,93366,-96264,98820,99938,-102542,105578,-108254,-109424,112148,115322,-118118,-119340,122184,125496,-128412,-129686,132650
0,19,82,154,-273,-393,-588,-721,999,1170,1491,1755,2112,2424,2877,3162,3718,4041,4620,5076,-5671,-6175,-6886,-7323,8157,8632,9469,10117,10950,11646,12615,13204,14316,14943,16038,16878,-17949,-18837,-20064,-20805,22195,22974,24327,25359,26668,27748,29233,30126,31794,32725,34336,35560,-37107,-38379,-40122,-41167,43113,44196,46065,47481,49266,50730,52731,53928,56152,57387,59514,61122,-63145,-64801,-67060,-68409,70911,72298,74683,76483,78744,80592,83109,84610,87390,88929,91572,93564,-96063,-98103,-100878,-102531,105589,107280,110181,112365,115102,117334,120367,122172,125508,127351,130510,132886
0,-56,-89,-194,225,378,455,-719,1001,-1377,-1520,-1883,-1976,-2387,-2574,3158,3722,-4418,-4671,-5292,5447,6116,6413,-7317,8163,-9179,-9542,-10421,-10638,-11565,-11972,13196,14324,-15660,-16133,-17270,17549,18734,19251,-20795,22205,-23861,-24444,-25839,-26180,-27623,-28250,30114,31806,-33782,-34475,-36128,36531,38232,38969,-41153,43127,-45423,-46226,-48137,-48602,-50561,-51408,53912,56168,-58784,-59697,-61866,62393,64610,65567,-68391,70929,-73865,-74888,-77315,-77904,-80379,-81446,84590,87410,-90666,-91799,-94484,95135,97868,99045,-102509,105611,-109187,-110430,-113373,-114086,-117077,-118364,122148,125532,-129428,-130781,-133982
0,6,120,144,-286,-322,-664,-718,1002,1068,1638,1722,2148,2244,3042,3156,3724,3850,4876,5020,-5730,-5886,-7140,-7314,8166,8352,9834,10038,11032,11248,12958,13192,14328,14574,16512,16776,-18054,-18330,-20496,-20790,22210,22516,24910,25234,26796,27132,29754,30108,31812,32178,35028,35412,-37258,-37654,-40732,-41146,43134,43560,46866,47310,49440,49896,53430,53904,56176,56662,60424,60928,-63342,-63858,-67848,-68382,70938,71484,75702,76266,78964,79540,83986,84580,87420,88026,92700,93324,-96306,-96942,-101844,-102498,105622,106288,111418,112102,115368,116064,121422,122136,125544,126270,131856,132600
0,5,17,-108,341,-594,-668,-713,1007,1062,1160,-1595,-2294,2891,3051,3146,3734,3839,4023,-4802,5967,-6908,-7154,-7299,8181,8336,8606,-9729,-11360,12645,12977,13172,14348,14553,14909,-16376,18473,-20102,-20520,-20765,22235,22490,22932,-24743,-27306,29279,29783,30078,31842,32147,32675,-34830,37859,-40176,-40766,-41111,43169,43524,44138,-46637,-50132,52793,53469,53864,56216,56621,57321,-60164,64125,-67130,-67892,-68337,70983,71438,72224,-75411,-79838,83187,84035,84530,87470,87975,88847,-92378,97271,-100964,-101898,-102443,105677,106232,107190,-111065,-116424,120461,121481,122076,125604,126209,127253,-131472
0,16,42,-198,219,-493,-597,-709,1011,1155,1311,-1897,-1960,2664,2898,3138,3742,4014,4300,-5316,5421,-6555,-6919,-7287,8193,8593,9009,-10455,-10602,12166,12660,13156,14364,14892,15438,-17314,17503,-19497,-20121,-20745,22255,22911,23587,-25893,-26124,28548,29302,30054,31866,32650,33456,-36192,36465,-39319,-40203,-41083,43197,44109,45045,-48211,-48526,51810,52824,53832,56248,57288,58354,-61950,62307,-66021,-67165,-68301,71019,72187,73383,-77409,-77808,81952,83226,84490,87510,88806,90132,-94588,95029,-99603,-101007,-102399,105721,107145,108601,-113487,-113970,118974,120508,122028,125652,127204,128790,-134106
0,-65,-92,-176,243,369,428,-707,1013,-1422,-1535,-1829,-2030,-2366,-2511,3134,3746,-4499,-4698,-5202,5537,6083,6314,-7281,8199,-9296,-9581,-10295,-10764,-11520,-11837,13148,14372,-15813,-16184,-17108,17711,18677,19080,-20735,22265,-24050,-24507,-25641,-26378,-27554,-28043,30042,31878,-34007,-34550,-35894,36765,38151,38726,-41069,43211,-45684,-46313,-47867,-48872,-50468,-51129,53816,56264,-59081,-59796,-61560,62699,64505,65252,-68283,71037,-74198,-74999,-76973,-78246,-80262,-81095,84470,87530,-91035,-91922,-94106,95513,97739,98658,-102377,105743,-109592,-110565,-112959,-114500,-116936,-117941,122004,125676,-129869,-130928,-133532
0,24,76,138,-292,-402,-558,-706,1014,1210,1470,1704,2166,2448,2812,3132,3748,4116,4584,4990,-5760,-6214,-6786,-7278,8202,8742,9418,9996,11074,11700,12480,13144,14376,15088,15972,16722,-18108,-18906,-19894,-20730,22270,23154,24246,25168,26862,27832,29028,30036,31884,32940,34240,35334,-37336,-38478,-39882,-41062,43218,44446,45954,47220,49530,50844,52456,53808,56272,57672,59388,60826,-63444,-64930,-66750,-68274,71046,72618,74542,76152,79078,80736,82764,84460,87540,89284,91416,93198,-96432,-98262,-100498,-102366,105754,107670,110010,111964,115506,117508,119952,121992,125688,127776,130324,132450
0,3,10,-93,366,-627,-676,-703,1017,1050,1113,-1540,-2359,2964,3069,3126,3754,3817,3936,-4707,6072,-7021,-7182,-7269,8211,8304,8479,-9594,-11505,12798,13015,13132,14388,14511,14742,-16201,18658,-20295,-20568,-20715,22285,22438,22725,-24528,-27531,29512,29841,30018,31902,32085,32428,-34575,38124,-40449,-40834,-41041,43239,43452,43851,-46342,-50437,53106,53547,53784,56296,56539,56994,-59829,64470,-67483,-67980,-68247,71073,71346,71857,-75036,-80223,83580,84133,84430,87570,87873,88440,-91963,97696,-101397,-102006,-102333,105787,106120,106743,-110610,-116889,120934,121599,121956,125724,126087,126766,-130977
0,-30,-66,136,-294,424,532,-702,1018,-1248,-1428,1698,2172,-2502,-2754,3124,3756,-4186,-4510,4980,-5770,6300,6696,-7266,8214,-8844,-9312,9982,11088,-11818,-12358,13128,14392,-15222,-15834,16704,-18126,19056,19740,-20710,22290,-23320,-24076,25146,26884,-28014,-28842,30012,31908,-33138,-34038,35308,-37362,38692,39664,-41034,43246,-44676,-45720,47190,49560,-51090,-52206,53776,56304,-57934,-59122,60792,-63478,65208,66468,-68238,71082,-72912,-74244,76114,79116,-81046,-82450,84420,87580,-89610,-91086,93156,-96474,98604,100152,-102322,105798,-108028,-109648,111918,115552,-117882,-119574,121944,125736,-128166,-129930,132400
0,14,74,161,-260,-405,-603,-701,1019,1145,1463,1782,2079,2456,2912,3122,3758,3996,4572,5123,-5618,-6227,-6941,-7263,8217,8567,9401,10184,10877,11718,12690,13124,14396,14858,15950,16965,-17856,-18929,-20159,-20705,22295,22869,24219,25466,26555,27860,29348,30006,31914,32600,34208,35687,-36974,-38511,-40257,-41027,43253,44051,45917,47628,49113,50882,52886,53768,56312,57222,59346,61289,-62972,-64973,-67235,-68229,71091,72113,74495,76670,78551,80784,83304,84410,87590,88724,91364,93771,-95850,-98315,-101093,-102311,105809,107055,109953,112592,114869,117566,120602,121932,125748,127106,130262,133133
