0,-24,-102,-140,186,236,418,-574,746,-950,-1288,-1414,-1552,-1690,-2132,2468,2812,-3196,-3794,-4008,4238,4464,5166,-5682,6198,-6762,-7620,-7922,-8244,-8558,-9520,10216,10904,-11648,-12766,-13156,13570,13972,15194,-16070,16930,-17854,-19232,-19710,-20216,-20706,-22188,23244,24276,-25380,-27018,-27584,28182,28760,30502,-31738,32942,-34226,-36124,-36778,-37468,-38134,-40136,41552,42928,-44392,-46550,-47292,48074,48828,51090,-52686,54234,-55878,-58296,-59126,-60000,-60842,-63364,65140,66860,-68684,-71362,-72280,73246,74176,76958,-78914,80806,-82810,-85748,-86754,-87812,-88830,-91872,94008,96072,-98256,-101454,-102548
0,9,43,-142,183,-354,-490,-569,751,848,1052,-1421,-1544,1985,2291,2458,2822,3007,3381,-4020,4225,-4936,-5412,-5667,6213,6486,7030,-7939,-8226,9207,9853,10196,10924,11285,11999,-13178,13547,-14798,-15614,-16045,16955,17404,18288,-19737,-20188,21709,22695,23214,24306,24843,25897,-27616,28149,-29940,-31096,-31703,32977,33602,34826,-36815,-37430,39491,40817,41512,42968,43681,45075,-47334,48031,-50362,-51858,-52641,54279,55080,56644,-59173,-59952,62553,64219,65090,66910,67799,69533,-72332,73193,-76064,-77900,-78859,80861,81838,83742,-86811,-87754,90895,92901,93948,96132,97197,99271,-102610
0,8,24,-104,232,-416,-496,-568,752,840,952,-1296,-1680,2128,2304,2456,2824,2992,3200,-3808,4448,-5160,-5432,-5664,6216,6464,6768,-7640,-8536,9512,9880,10192,10928,11256,11656,-12792,13944,-15184,-15648,-16040,16960,17368,17864,-19264,-20672,22176,22736,23208,24312,24800,25392,-27056,28720,-30488,-31144,-31696,32984,33552,34240,-36168,-38088,40120,40872,41504,42976,43624,44408,-46600,48776,-51072,-51920,-52632,54288,55016,55896,-58352,-60784,63344,64288,65080,66920,67728,68704,-71424,74112,-76936,-77976,-78848,80872,81760,82832,-85816,-88760,91848,92984,93936,96144,97112,98280,-101528
0,42,68,72,-286,-294,-356,-566,754,1048,1162,1178,1820,1840,1990,2452,2828,3374,3576,3604,-4674,-4706,-4944,-5658,6222,7020,7310,7350,8848,8892,9218,10184,10936,11986,12364,12416,-14342,-14398,-14812,-16030,16970,18272,18738,18802,21156,21224,21726,23196,24324,25878,26432,26508,-29290,-29370,-29960,-31682,32998,34804,35446,35534,38744,38836,39514,41488,42992,45050,45780,45880,-49518,-49622,-50388,-52614,54306,56616,57434,57546,61612,61728,62582,65060,66940,69502,70408,70532,-75026,-75154,-76096,-78826,80894,83708,84702,84838,89760,89900,90930,93912,96168,99234,100316,100464
0,7,41,-136,189,-358,-500,-563,757,834,1044,-1403,-1562,1995,2313,2446,2834,2981,3367,-3990,4255,-4952,-5446,-5649,6231,6448,7010,-7897,-8268,9229,9899,10172,10948,11235,11973,-13124,13601,-14826,-15672,-16015,16985,17342,18256,-19671,-20254,21743,22765,23178,24342,24769,25859,-27538,28227,-29980,-31178,-31661,33019,33516,34782,-36725,-37520,39537,40911,41464,43016,43583,45025,-47232,48133,-50414,-51964,-52587,54333,54970,56588,-59059,-60066,62611,64337,65030,66970,67677,69471,-72206,73319,-76128,-78030,-78793,80927,81704,83674,-86673,-87892,90965,93043,93876,96204,97051,99197,-102460
0,-46,-98,-106,228,240,344,-562,758,-1068,-1276,-1304,-1670,-1702,-1962,2444,2836,-3410,-3774,-3822,4432,4484,4900,-5646,6234,-7072,-7592,-7660,-8514,-8586,-9158,10168,10952,-12054,-12730,-12818,13916,14008,14736,-16010,16990,-18356,-19188,-19296,-20638,-20750,-21634,23172,24348,-25978,-26966,-27094,28680,28812,29852,-31654,33026,-34920,-36064,-36212,-38042,-38194,-39390,41456,43024,-45182,-46482,-46650,48724,48896,50248,-52578,54342,-56764,-58220,-58408,-60726,-60918,-62426,65020,66980,-69666,-71278,-71486,74048,74260,75924,-78782,80938,-83888,-85656,-85884,-88690,-88922,-90742,93864,96216,-99430,-101354,-101602
0,-20,-107,-146,177,226,429,-559,761,-931,-1308,-1435,-1528,-1665,-2158,2438,2842,-3162,-3829,-4044,4199,4424,5207,-5637,6243,-6713,-7670,-7973,-8190,-8503,-9576,10156,10964,-11584,-12831,-13222,13501,13902,15265,-15995,17005,-17775,-19312,-19791,-20132,-20621,-22274,23154,24366,-25286,-27113,-27680,28083,28660,30603,-31633,33047,-34117,-36234,-36889,-37354,-38019,-40252,41432,43048,-44268,-46675,-47418,47945,48698,51221,-52551,54369,-55739,-58436,-59267,-59856,-60697,-63510,64990,67010,-68530,-71517,-72436,73087,74016,77119,-78749,80971,-82641,-85918,-86925,-87638,-88655,-92048,93828,96252,-98072,-101639,-102734
0,10,38,-148,174,-364,-476,-554,766,864,1032,-1442,-1520,2010,2262,2428,2852,3038,3346,-4056,4186,-4976,-5368,-5622,6258,6532,6980,-7990,-8172,9262,9794,10136,10984,11346,11934,-13244,13478,-14868,-15540,-15970,17030,17480,18208,-19818,-20104,21794,22606,23124,24396,24934,25802,-27712,28050,-30040,-30992,-31598,33082,33708,34716,-36926,-37316,39606,40698,41392,43088,43802,44950,-47460,47902,-50492,-51724,-52506,54414,55216,56504,-59314,-59808,62698,64070,64940,67060,67950,69378,-72488,73034,-76224,-77736,-78694,81026,82004,83572,-86982,-87580,91070,92722,93768,96312,97378,99086,-102796
0,5,26,-109,222,-403,-508,-553,767,822,969,-1316,-1655,2100,2331,2426,2854,2959,3232,-3843,4408,-5117,-5474,-5619,6261,6416,6815,-7690,-8481,9454,9937,10132,10988,11193,11718,-12857,13874,-15111,-15720,-15965,17035,17290,17941,-19344,-20587,22088,22823,23118,24402,24707,25484,-27151,28620,-30385,-31246,-31591,33089,33444,34347,-36278,-37973,40002,40989,41384,43096,43501,44530,-46725,48646,-50939,-52052,-52497,54423,54878,56033,-58492,-60639,63196,64435,64930,67070,67575,68856,-71579,73952,-76773,-78138,-78683,81037,81592,82999,-85986,-88585,91670,93161,93756,96324,96929,98462,-101713
0,37,62,76,-275,-303,-366,-551,769,1028,1141,1197,1794,1864,2015,2422,2858,3339,3540,3638,-4633,-4745,-4984,-5613,6267,6970,7259,7399,8792,8946,9273,10124,10996,11921,12298,12480,-14271,-14467,-14882,-15955,17045,18192,18657,18881,21070,21308,21811,23106,24414,25783,26336,26602,-29189,-29469,-30060,-31577,33103,34694,35335,35643,38628,38950,39629,41368,43112,44925,45654,46004,-49387,-49751,-50518,-52479,54441,56476,57293,57685,61466,61872,62727,64910,67090,69347,70252,70686,-74865,-75313,-76256,-78661,81059,83538,84531,85007,89584,90074,91105,93732,96348,99049,100130,100648
0,4,36,-128,196,-368,-512,-548,772,816,1024,-1380,-1584,2020,2340,2416,2864,2948,3332,-3952,4292,-4992,-5488,-5604,6276,6400,6960,-7844,-8320,9284,9956,10112,11008,11172,11908,-13056,13668,-14896,-15744,-15940,17060,17264,18176,-19588,-20336,21828,22852,23088,24432,24676,25764,-27440,28324,-30080,-31280,-31556,33124,33408,34672,-36612,-37632,39652,41028,41344,43136,43460,44900,-47104,48260,-50544,-52096,-52452,54468,54832,56448,-58916,-60208,62756,64484,64880,67120,67524,69316,-72048,73476,-76288,-78192,-78628,81092,81536,83504,-86500,-88064,91140,93220,93696,96384,96868,99012,-102272
0,-49,-91,-111,218,248,332,-547,773,-1086,-1254,-1324,-1645,-1725,-1935,2414,2866,-3443,-3737,-3857,4392,4522,4858,-5601,6279,-7120,-7540,-7710,-8459,-8639,-9101,10108,11012,-12117,-12663,-12883,13846,14076,14664,-15935,17065,-18434,-19106,-19376,-20553,-20833,-21547,23082,24438,-26071,-26869,-27189,28580,28910,29750,-31549,33131,-35028,-35952,-36322,-37927,-38307,-39273,41336,43144,-45305,-46355,-46775,48594,49024,50116,-52443,54477,-56902,-58078,-58548,-60581,-61061,-62279,64870,67130,-69819,-71121,-71641,73888,74418,75762,-78617,81103,-84056,-85484,-86054,-88515,-89095,-90565,93684,96396,-99613,-101167,-101787
0,-16,-112,-152,168,216,440,-544,776,-912,-1328,-1456,-1504,-1640,-2184,2408,2872,-3128,-3864,-4080,4160,4384,5248,-5592,6288,-6664,-7720,-8024,-8136,-8448,-9632,10096,11024,-11520,-12896,-13288,13432,13832,15336,-15920,17080,-17696,-19392,-19872,-20048,-20536,-22360,23064,24456,-25192,-27208,-27776,27984,28560,30704,-31528,33152,-34008,-36344,-37000,-37240,-37904,-40368,41312,43168,-44144,-46800,-47544,47816,48568,51352,-52416,54504,-55600,-58576,-59408,-59712,-60552,-63656,64840,67160,-68376,-71672,-72592,72928,73856,77280,-78584,81136,-82472,-86088,-87096,-87464,-88480,-92224,93648,96432,-97888,-101824,-102920
0,11,33,-154,165,-374,-462,-539,781,880,1012,-1463,-1496,2035,2233,2398,2882,3069,3311,-4092,4147,-5016,-5324,-5577,6303,6578,6930,-8041,-8118,9317,9735,10076,11044,11407,11869,-13310,13409,-14938,-15466,-15895,17105,17556,18128,-19899,-20020,21879,22517,23034,24486,25025,25707,-27808,27951,-30140,-30888,-31493,33187,33814,34606,-37037,-37202,39721,40579,41272,43208,43923,44825,-47586,47773,-50622,-51590,-52371,54549,55352,56364,-59455,-59664,62843,63921,64790,67210,68101,69223,-72644,72875,-76384,-77572,-78529,81191,82170,83402,-87153,-87406,91245,92543,93588,96492,97559,98901,-102982
0,2,28,-114,212,-390,-520,-538,782,804,986,-1336,-1630,2072,2358,2396,2884,2926,3264,-3878,4368,-5074,-5516,-5574,6306,6368,6862,-7740,-8426,9396,9994,10072,11048,11130,11780,-12922,13804,-15038,-15792,-15890,17110,17212,18018,-19424,-20502,22000,22910,23028,24492,24614,25576,-27246,28520,-30282,-31348,-31486,33194,33336,34454,-36388,-37858,39884,41106,41264,43216,43378,44652,-46850,48516,-50806,-52184,-52362,54558,54740,56170,-58632,-60494,63048,64582,64780,67220,67422,69008,-71734,73792,-76610,-78300,-78518,81202,81424,83166,-86156,-88410,91492,93338,93576,96504,96746,98644,-101898
0,32,56,80,-264,-312,-376,-536,784,1008,1120,1216,1768,1888,2040,2392,2888,3304,3504,3672,-4592,-4784,-5024,-5568,6312,6920,7208,7448,8736,9000,9328,10064,11056,11856,12232,12544,-14200,-14536,-14952,-15880,17120,18112,18576,18960,20984,21392,21896,23016,24504,25688,26240,26696,-29088,-29568,-30160,-31472,33208,34584,35224,35752,38512,39064,39744,41248,43232,44800,45528,46128,-49256,-49880,-50648,-52344,54576,56336,57152,57824,61320,62016,62872,64760,67240,69192,70096,70840,-74704,-75472,-76416,-78496,81224,83368,84360,85176,89408,90248,91280,93552,96528,98864,99944,100832
0,1,31,-120,203,-378,-524,-533,787,798,1004,-1357,-1606,2045,2367,2386,2894,2915,3297,-3914,4329,-5032,-5530,-5559,6321,6352,6910,-7791,-8372,9339,10013,10052,11068,11109,11843,-12988,13735,-14966,-15816,-15865,17135,17186,18096,-19505,-20418,21913,22939,22998,24522,24583,25669,-27342,28421,-30180,-31382,-31451,33229,33300,34562,-36499,-37744,39767,41145,41224,43256,43337,44775,-46976,48387,-50674,-52228,-52317,54603,54694,56308,-58773,-60350,62901,64631,64730,67270,67371,69161,-71890,73633,-76448,-78354,-78463,81257,81368,83334,-86327,-88236,91315,93397,93516,96564,96685,98827,-102084
0,-52,-84,-116,208,256,320,-532,788,-1104,-1232,-1344,-1620,-1748,-1908,2384,2896,-3476,-3700,-3892,4352,4560,4816,-5556,6324,-7168,-7488,-7760,-8404,-8692,-9044,10048,11072,-12180,-12596,-12948,13776,14144,14592,-15860,17140,-18512,-19024,-19456,-20468,-20916,-21460,22992,24528,-26164,-26772,-27284,28480,29008,29648,-31444,33236,-35136,-35840,-36432,-37812,-38420,-39156,41216,43264,-45428,-46228,-46900,48464,49152,49984,-52308,54612,-57040,-57936,-58688,-60436,-61204,-62132,64720,67280,-69972,-70964,-71796,73728,74576,75600,-78452,81268,-84224,-85312,-86224,-88340,-89268,-90388,93504,96576,-99796,-100980,-101972
0,-12,-117,-158,159,206,451,-529,791,-893,-1348,-1477,-1480,-1615,-2210,2378,2902,-3094,-3899,-4116,4121,4344,5289,-5547,6333,-6615,-7770,-8075,-8082,-8393,-9688,10036,11084,-11456,-12961,-13354,13363,13762,15407,-15845,17155,-17617,-19472,-19953,-19964,-20451,-22446,22974,24546,-25098,-27303,-27872,27885,28460,30805,-31423,33257,-33899,-36454,-37111,-37126,-37789,-40484,41192,43288,-44020,-46925,-47670,47687,48438,51483,-52281,54639,-55461,-58716,-59549,-59568,-60407,-63802,64690,67310,-68222,-71827,-72748,72769,73696,77441,-78419,81301,-82303,-86258,-87267,-87290,-88305,-92400,93468,96612,-97704,-102009,-103106
0,12,28,156,-160,-384,-448,-524,796,896,992,1472,1484,2060,2204,2368,2912,3100,3276,4108,-4128,-5056,-5280,-5532,6348,6624,6880,8064,8092,9372,9676,10016,11104,11468,11804,13340,-13376,-15008,-15392,-15820,17180,17632,18048,19936,19980,21964,22428,22944,24576,25116,25612,27852,-27904,-30240,-30784,-31388,33292,33920,34496,37088,37148,39836,40460,41152,43328,44044,44700,47644,-47712,-50752,-51456,-52236,54684,55488,56224,59520,59596,62988,63772,64640,67360,68252,69068,72716,-72800,-76544,-77408,-78364,81356,82336,83232,87232,87324,91420,92364,93408,96672,97740,98716,103068
0,27,50,84,-253,-321,-386,-521,799,988,1099,1235,1742,1912,2065,2362,2918,3269,3468,3706,-4551,-4823,-5064,-5523,6357,6870,7157,7497,8680,9054,9383,10004,11116,11791,12166,12608,-14129,-14605,-15022,-15805,17195,18032,18495,19039,20898,21476,21981,22926,24594,25593,26144,26790,-28987,-29667,-30260,-31367,33313,34474,35113,35861,38396,39178,39859,41128,43352,44675,45402,46252,-49125,-50009,-50778,-52209,54711,56196,57011,57963,61174,62160,63017,64610,67390,69037,69940,70994,-74543,-75631,-76576,-78331,81389,83198,84189,85345,89232,90422,91455,93372,96708,98679,99758,101016
0,-55,-77,-121,198,264,308,-517,803,-1122,-1210,-1364,-1595,-1771,-1881,2354,2926,-3509,-3663,-3927,4312,4598,4774,-5511,6369,-7216,-7436,-7810,-8349,-8745,-8987,9988,11132,-12243,-12529,-13013,13706,14212,14520,-15785,17215,-18590,-18942,-19536,-20383,-20999,-21373,22902,24618,-26257,-26675,-27379,28380,29106,29546,-31339,33341,-35244,-35728,-36542,-37697,-38533,-39039,41096,43384,-45551,-46101,-47025,48334,49280,49852,-52173,54747,-57178,-57794,-58828,-60291,-61347,-61985,64570,67430,-70125,-70807,-71951,73568,74734,75438,-78287,81433,-84392,-85140,-86394,-88165,-89441,-90211,93324,96756,-99979,-100793,-102157
0,-8,-122,150,-164,196,462,-514,806,-874,-1368,1456,1498,-1590,-2236,2348,2932,-3060,-3934,4082,-4152,4304,5330,-5502,6378,-6566,-7820,8028,8126,-8338,-9744,9976,11144,-11392,-13026,13294,-13420,13692,15478,-15770,17230,-17538,-19552,19880,20034,-20366,-22532,22884,24636,-25004,-27398,27786,-27968,28360,30906,-31318,33362,-33790,-36564,37012,37222,-37674,-40600,41072,43408,-43896,-47050,47558,-47796,48308,51614,-52146,54774,-55322,-58856,59424,59690,-60262,-63948,64540,67460,-68068,-71982,72610,-72904,73536,77602,-78254,81466,-82134,-86428,87116,87438,-88130,-92576,93288,96792,-97520,-102194,102942
0,13,23,147,-166,-394,-434,-509,811,912,972,1448,1505,2085,2175,2338,2942,3131,3241,4069,-4164,-5096,-5236,-5487,6393,6670,6830,8010,8143,9427,9617,9956,11164,11529,11739,13271,-13442,-15078,-15318,-15745,17255,17708,17968,19852,20061,22049,22339,22854,24666,25207,25517,27753,-28000,-30340,-30680,-31283,33397,34026,34386,36974,37259,39951,40341,41032,43448,44165,44575,47515,-47838,-50882,-51322,-52101,54819,55624,56084,59376,59737,63133,63623,64490,67510,68403,68913,72557,-72956,-76704,-77244,-78199,81521,82502,83062,87058,87495,91595,92185,93228,96852,97921,98531,102879
0,22,44,88,-242,-330,-396,-506,814,968,1078,1254,1716,1936,2090,2332,2948,3234,3432,3740,-4510,-4862,-5104,-5478,6402,6820,7106,7546,8624,9108,9438,9944,11176,11726,12100,12672,-14058,-14674,-15092,-15730,17270,17952,18414,19118,20812,21560,22066,22836,24684,25498,26048,26884,-28886,-29766,-30360,-31262,33418,34364,35002,35970,38280,39292,39974,41008,43472,44550,45276,46376,-48994,-50138,-50908,-52074,54846,56056,56870,58102,61028,62304,63162,64460,67540,68882,69784,71148,-74382,-75790,-76736,-78166,81554,83028,84018,85514,89056,90596,91630,93192,96888,98494,99572,101200
0,-58,-70,-126,188,272,296,-502,818,-1140,-1188,-1384,-1570,-1794,-1854,2324,2956,-3542,-3626,-3962,4272,4636,4732,-5466,6414,-7264,-7384,-7860,-8294,-8798,-8930,9928,11192,-12306,-12462,-13078,13636,14280,14448,-15710,17290,-18668,-18860,-19616,-20298,-21082,-21286,22812,24708,-26350,-26578,-27474,28280,29204,29444,-31234,33446,-35352,-35616,-36652,-37582,-38646,-38922,40976,43504,-45674,-45974,-47150,48204,49408,49720,-52038,54882,-57316,-57652,-58968,-60146,-61490,-61838,64420,67580,-70278,-70650,-72106,73408,74892,75276,-78122,81598,-84560,-84968,-86564,-87990,-89614,-90034,93144,96936,-100162,-100606,-102342
0,-4,-127,141,-170,186,473,-499,821,-855,-1388,1432,1519,-1565,-2262,2318,2962,-3026,-3969,4043,-4188,4264,5371,-5457,6423,-6517,-7870,7974,8177,-8283,-9800,9916,11204,-11328,-13091,13225,-13486,13622,15549,-15695,17305,-17459,-19632,19796,20115,-20281,-22618,22794,24726,-24910,-27493,27687,-28064,28260,31007,-31213,33467,-33681,-36674,36898,37333,-37559,-40716,40952,43528,-43772,-47175,47429,-47922,48178,51745,-52011,54909,-55183,-58996,59280,59831,-60117,-64094,64390,67610,-67914,-72137,72451,-73060,73376,77763,-78089,81631,-81965,-86598,86942,87609,-87955,-92752,93108,96972,-97336,-102379,102753
0,14,18,138,-172,-404,-420,-494,826,928,952,1424,1526,2110,2146,2308,2972,3162,3206,4030,-4200,-5136,-5192,-5442,6438,6716,6780,7956,8194,9482,9558,9896,11224,11590,11674,13202,-13508,-15148,-15244,-15670,17330,17784,17888,19768,20142,22134,22250,22764,24756,25298,25422,27654,-28096,-30440,-30576,-31178,33502,34132,34276,36860,37370,40066,40222,40912,43568,44286,44450,47386,-47964,-51012,-51188,-51966,54954,55760,55944,59232,59878,63278,63474,64340,67660,68554,68758,72398,-73112,-76864,-77080,-78034,81686,82668,82892,86884,87666,91770,92006,93048,97032,98102,98346,102690
0,17,38,92,-231,-339,-406,-491,829,948,1057,1273,1690,1960,2115,2302,2978,3199,3396,3774,-4469,-4901,-5144,-5433,6447,6770,7055,7595,8568,9162,9493,9884,11236,11661,12034,12736,-13987,-14743,-15162,-15655,17345,17872,18333,19197,20726,21644,22151,22746,24774,25403,25952,26978,-28785,-29865,-30460,-31157,33523,34254,34891,36079,38164,39406,40089,40888,43592,44425,45150,46500,-48863,-50267,-51038,-51939,54981,55916,56729,58241,60882,62448,63307,64310,67690,68727,69628,71302,-74221,-75949,-76896,-78001,81719,82858,83847,85683,88880,90770,91805,93012,97068,98309,99386,101384
0,-61,-63,-131,178,280,284,-487,833,-1158,-1166,-1404,-1545,-1817,-1827,2294,2986,-3575,-3589,-3997,4232,4674,4690,-5421,6459,-7312,-7332,-7910,-8239,-8851,-8873,9868,11252,-12369,-12395,-13143,13566,14348,14376,-15635,17365,-18746,-18778,-19696,-20213,-21165,-21199,22722,24798,-26443,-26481,-27569,28180,29302,29342,-31129,33551,-35460,-35504,-36762,-37467,-38759,-38805,40856,43624,-45797,-45847,-47275,48074,49536,49588,-51903,55017,-57454,-57510,-59108,-60001,-61633,-61691,64270,67730,-70431,-70493,-72261,73248,75050,75114,-77957,81763,-84728,-84796,-86734,-87815,-89787,-89857,92964,97116,-100345,-100419,-102527
0,13,15,129,-178,-406,-414,-479,841,932,944,1400,1547,2117,2135,2278,3002,3171,3193,3991,-4236,-5148,-5176,-5397,6483,6730,6762,7902,8245,9499,9537,9836,11284,11609,11651,13133,-13574,-15170,-15218,-15595,17405,17808,17860,19684,20223,22161,22219,22674,24846,25327,25389,27555,-28192,-30472,-30540,-31073,33607,34166,34238,36746,37481,40103,40181,40792,43688,44325,44407,47257,-48090,-51054,-51142,-51831,55089,55804,55896,59088,60019,63325,63423,64190,67810,68603,68705,72239,-73268,-76916,-77024,-77869,81851,82722,82834,86710,87837,91827,91945,92868,97212,98161,98283,102501
0,12,32,96,-220,-348,-416,-476,844,928,1036,1292,1664,1984,2140,2272,3008,3164,3360,3808,-4428,-4940,-5184,-5388,6492,6720,7004,7644,8512,9216,9548,9824,11296,11596,11968,12800,-13916,-14812,-15232,-15580,17420,17792,18252,19276,20640,21728,22236,22656,24864,25308,25856,27072,-28684,-29964,-30560,-31052,33628,34144,34780,36188,38048,39520,40204,40768,43712,44300,45024,46624,-48732,-50396,-51168,-51804,55116,55776,56588,58380,60736,62592,63452,64160,67840,68572,69472,71456,-74060,-76108,-77056,-77836,81884,82688,83676,85852,88704,90944,91980,92832,97248,98124,99200,101568
0,-56,-64,-136,168,272,288,-472,848,-1144,-1176,-1424,-1520,-1800,-1840,2264,3016,-3552,-3608,-4032,4192,4648,4712,-5376,6504,-7280,-7360,-7960,-8184,-8816,-8904,9808,11312,-12328,-12432,-13208,13496,14304,14416,-15560,17440,-18696,-18824,-19776,-20128,-21112,-21248,22632,24888,-26384,-26536,-27664,28080,29240,29400,-31024,33656,-35392,-35568,-36872,-37352,-38688,-38872,40736,43744,-45720,-45920,-47400,47944,49456,49664,-51768,55152,-57368,-57592,-59248,-59856,-61544,-61776,64120,67880,-70336,-70584,-72416,73088,74952,75208,-77792,81928,-84624,-84896,-86904,-87640,-89680,-89960,92784,97296,-100232,-100528,-102712
0,8,16,120,-184,-392,-424,-464,856,912,960,1376,1568,2088,2160,2248,3032,3136,3224,3952,-4272,-5104,-5216,-5352,6528,6680,6808,7848,8296,9440,9592,9776,11344,11544,11712,13064,-13640,-15096,-15288,-15520,17480,17728,17936,19600,20304,22072,22304,22584,24936,25232,25480,27456,-28288,-30368,-30640,-30968,33712,34056,34344,36632,37592,39984,40296,40672,43808,44200,44528,47128,-48216,-50920,-51272,-51696,55224,55664,56032,58944,60160,63176,63568,64040,67960,68448,68856,72080,-73424,-76752,-77184,-77704,82016,82552,83000,86536,88008,91648,92120,92688,97392,97976,98464,102312
0,7,26,100,-209,-357,-426,-461,859,908,1015,1311,1638,2008,2165,2242,3038,3129,3324,3842,-4387,-4979,-5224,-5343,6537,6670,6953,7693,8456,9270,9603,9764,11356,11531,11902,12864,-13845,-14881,-15302,-15505,17495,17712,18171,19355,20554,21812,22321,22566,24954,25213,25760,27166,-28583,-30063,-30660,-30947,33733,34034,34669,36297,37932,39634,40319,40648,43832,44175,44898,46748,-48601,-50525,-51298,-51669,55251,55636,56447,58519,60590,62736,63597,64010,67990,68417,69316,71610,-73899,-76267,-77216,-77671,82049,82518,83505,86021,88528,91118,92155,92652,97428,97939,99014,101752
0,-49,-67,-141,158,260,296,-457,863,-1122,-1194,-1444,-1495,-1773,-1863,2234,3046,-3515,-3641,-4067,4152,4606,4750,-5331,6549,-7228,-7408,-8010,-8129,-8759,-8957,9748,11372,-12261,-12495,-13273,13426,14232,14484,-15485,17515,-18614,-18902,-19856,-20043,-21025,-21331,22542,24978,-26287,-26629,-27759,27980,29138,29498,-30919,33761,-35280,-35676,-36982,-37237,-38571,-38985,40616,43864,-45593,-46043,-47525,47814,49324,49792,-51633,55287,-57226,-57730,-59388,-59711,-61397,-61919,63970,68030,-70179,-70737,-72571,72928,74790,75366,-77627,82093,-84452,-85064,-87074,-87465,-89503,-90133,92604,97476,-100045,-100711,-102897
0,3,17,111,-190,-378,-434,-449,871,892,976,1352,1589,2059,2185,2218,3062,3101,3255,3913,-4308,-5060,-5256,-5307,6573,6630,6854,7794,8347,9381,9647,9716,11404,11479,11773,12995,-13706,-15022,-15358,-15445,17555,17648,18012,19516,20385,21983,22389,22494,25026,25137,25571,27357,-28384,-30264,-30740,-30863,33817,33946,34450,36518,37703,39865,40411,40552,43928,44075,44649,46999,-48342,-50786,-51402,-51561,55359,55524,56168,58800,60301,63027,63713,63890,68110,68293,69007,71921,-73580,-76588,-77344,-77539,82181,82382,83166,86362,88179,91469,92295,92508,97572,97791,98645,102123
0,2,20,104,-198,-366,-436,-446,874,888,994,1330,1612,2032,2190,2212,3068,3094,3288,3876,-4346,-5018,-5264,-5298,6582,6620,6902,7742,8400,9324,9658,9704,11416,11466,11836,12928,-13774,-14950,-15372,-15430,17570,17632,18090,19434,20468,21896,22406,22476,25044,25118,25664,27260,-28482,-30162,-30760,-30842,33838,33924,34558,36406,37816,39748,40434,40528,43952,44050,44772,46872,-48470,-50654,-51428,-51534,55386,55496,56306,58658,60444,62880,63742,63860,68140,68262,69160,71764,-73738,-76426,-77376,-77506,82214,82348,83334,86190,88352,91292,92330,92472,97608,97754,98828,101936
0,-42,-70,-146,148,248,304,-442,878,-1100,-1212,-1464,-1470,-1746,-1886,2204,3076,-3478,-3674,-4102,4112,4564,4788,-5286,6594,-7176,-7456,-8060,-8074,-8702,-9010,9688,11432,-12194,-12558,-13338,13356,14160,14552,-15410,17590,-18532,-18980,-19936,-19958,-20938,-21414,22452,25068,-26190,-26722,-27854,27880,29036,29596,-30814,33866,-35168,-35784,-37092,-37122,-38454,-39098,40496,43984,-45466,-46166,-47650,47684,49192,49920,-51498,55422,-57084,-57868,-59528,-59566,-61250,-62062,63820,68180,-70022,-70890,-72726,72768,74628,75524,-77462,82258,-84280,-85232,-87244,-87290,-89326,-90306,92424,97656,-99858,-100894,-103082
0,-35,-73,138,-151,236,312,-427,893,-1078,-1230,1445,1484,-1719,-1909,2174,3106,-3441,-3707,4072,-4137,4522,4826,-5241,6639,-7124,-7504,8019,8110,-8645,-9063,9628,11492,-12127,-12621,13286,-13403,14088,14620,-15335,17665,-18450,-19058,19873,20016,-20851,-21497,22362,25158,-26093,-26815,27780,-27949,28934,29694,-30709,33971,-35056,-35892,37007,37202,-38337,-39211,40376,44104,-45339,-46289,47554,-47775,49060,50048,-51363,55557,-56942,-58006,59421,59668,-61103,-62205,63670,68330,-69865,-71043,72608,-72881,74466,75682,-77297,82423,-84108,-85400,87115,87414,-89149,-90479,92244,97836,-99671,-101077,102942
0,-28,-76,128,-156,224,320,-412,908,-1056,-1248,1420,1504,-1692,-1932,2144,3136,-3404,-3740,4032,-4172,4480,4864,-5196,6684,-7072,-7552,7964,8160,-8588,-9116,9568,11552,-12060,-12684,13216,-13468,14016,14688,-15260,17740,-18368,-19136,19788,20096,-20764,-21580,22272,25248,-25996,-26908,27680,-28044,28832,29792,-30604,34076,-34944,-36000,36892,37312,-38220,-39324,40256,44224,-45212,-46412,47424,-47900,48928,50176,-51228,55692,-56800,-58144,59276,59808,-60956,-62348,63520,68480,-69708,-71196,72448,-73036,74304,75840,-77132,82588,-83936,-85568,86940,87584,-88972,-90652,92064,98016,-99484,-101260,102752
0,-21,-79,118,-161,212,328,-397,923,-1034,-1266,1395,1524,-1665,-1955,2114,3166,-3367,-3773,3992,-4207,4438,4902,-5151,6729,-7020,-7600,7909,8210,-8531,-9169,9508,11612,-11993,-12747,13146,-13533,13944,14756,-15185,17815,-18286,-19214,19703,20176,-20677,-21663,22182,25338,-25899,-27001,27580,-28139,28730,29890,-30499,34181,-34832,-36108,36777,37422,-38103,-39437,40136,44344,-45085,-46535,47294,-48025,48796,50304,-51093,55827,-56658,-58282,59131,59948,-60809,-62491,63370,68630,-69551,-71349,72288,-73191,74142,75998,-76967,82753,-83764,-85736,86765,87754,-88795,-90825,91884,98196,-99297,-101443,102562
