0,54,92,215,-434,-665,-779,-1079,1517,1925,2115,2592,3249,3834,4100,4754,5630,6392,6734,7565,-8660,-9599,-10017,-11025,12339,13455,13949,15134,16667,17960,18530,19892,21644,23114,23760,25299,-27270,-28917,-29639,-31355,33545,35369,36167,38060,40469,42470,43344,45414,48042,50220,51170,53417,-56264,-58619,-59645,-62069,65135,67667,68769,71370,74655,77364,78542,81320,84824,87710,88964,91919,-95642,-98705,-100035,-103167,107109,110349,111755,115064,119225,122642,124124,127610,131990,135584,137142,140805,-145404,-149175,-150809,-154649,159467,163415,165125,169142,174179,178304,180090,184284,189540,193842,195704,200075
0,-31,-126,213,-436,585,870,-1075,1521,-1788,-2263,2586,3255,-3640,-4305,4746,5638,-6141,-6996,7555,-8670,9291,10336,-11013,12351,-13090,-14325,15120,16681,-17538,-18963,19876,21660,-22635,-24250,25281,-27288,28381,30186,-31335,33565,-34776,-36771,38038,40491,-41820,-44005,45390,48066,-49513,-51888,53391,-56290,57855,60420,-62041,65163,-66846,-69601,71340,74685,-76486,-79431,81288,84856,-86775,-89910,91885,-95676,97713,101038,-103131,107145,-109300,-112815,115026,119263,-121536,-125241,127570,132030,-134421,-138316,140763,-145446,147955,152040,-154605,159511,-162138,-166413,169096,174225,-176970,-181435,184236,189588,-192451,-197106,200025
0,2,203,212,-437,-450,-1053,-1073,1523,1547,2552,2583,3258,3293,4700,4742,5642,5688,7497,7550,-8675,-8732,-10943,-11007,12357,12425,15038,15113,16688,16767,19782,19868,21668,21758,25175,25272,-27297,-27398,-31217,-31325,33575,33687,37908,38027,40502,40625,45248,45378,48078,48212,53237,53378,-56303,-56448,-61875,-62027,65177,65333,71162,71325,74700,74867,81098,81272,84872,85050,91683,91868,-95693,-95882,-102917,-103113,107163,107363,114800,115007,119282,119493,127332,127550,132050,132272,140513,140742,-145467,-145700,-154343,-154583,159533,159777,168822,169073,174248,174503,183950,184212,189612,189878,199727,200000
0,13,165,211,-438,-510,-966,-1071,1525,1656,2416,2580,3261,3451,4515,4738,5646,5895,7263,7545,-8680,-8988,-10660,-11001,12363,12730,14706,15106,16695,17121,19401,19860,21676,22161,24745,25263,-27306,-27850,-30738,-31315,33585,34188,37380,38016,40513,41175,44671,45366,48090,48811,52611,53365,-56316,-57096,-61200,-62013,65191,66030,70438,71310,74715,75613,80325,81256,84888,85845,90861,91851,-95710,-96726,-102046,-103095,107181,108256,113880,114988,119301,120435,126363,127530,132070,133263,139495,140721,-145488,-146740,-153276,-154561,159555,160866,167706,169050,174271,175641,182785,184188,189636,191065,198513,199975
0,-15,-159,210,-439,520,952,-1069,1527,-1674,-2394,2577,3264,-3477,-4485,4734,5650,-5929,-7225,7540,-8685,9030,10614,-10995,12369,-12780,-14652,15099,16702,-17179,-19339,19852,21684,-22227,-24675,25254,-27315,27924,30660,-31305,33595,-34270,-37294,38005,40524,-41265,-44577,45354,48102,-48909,-52509,53352,-56329,57202,61090,-61999,65205,-66144,-70320,71295,74730,-75735,-80199,81240,84904,-85975,-90727,91834,-95727,96864,101904,-103077,107199,-108402,-113730,114969,119320,-120589,-126205,127510,132090,-133425,-139329,140700,-145509,146910,153102,-154539,159577,-161044,-167524,169027,174294,-175827,-182595,184164,189660,-191259,-198315,199950
0,33,120,208,-441,-595,-856,-1065,1531,1806,2241,2571,3270,3666,4275,4726,5658,6175,6958,7530,-8695,-9333,-10290,-10983,12381,13140,14271,15085,16716,17596,18901,19836,21700,22701,24180,25236,-27333,-28455,-30108,-31285,33615,34858,36685,37983,40546,41910,43911,45330,48126,49611,51786,53326,-56355,-57961,-60310,-61971,65233,66960,69483,71265,74760,76608,79305,81208,84936,86905,89776,91800,-95761,-97851,-100896,-103041,107235,109446,112665,114931,119358,121690,125083,127470,132130,134583,138150,140658,-145551,-148125,-151866,-154495,159621,162316,166231,168981,174340,177156,181245,184116,189708,192645,196908,199900
0,-56,-86,206,-443,675,765,-1061,1535,-1943,-2093,2565,3276,-3860,-4070,4718,5666,-6426,-6696,7520,-8705,9641,9971,-10971,12393,-13505,-13895,15071,16730,-18018,-18468,19820,21716,-23180,-23690,25218,-27351,28991,29561,-31265,33635,-35451,-36081,37961,40568,-42560,-43250,45306,48150,-50318,-51068,53300,-56381,58725,59535,-61943,65261,-67781,-68651,71235,74790,-77486,-78416,81176,84968,-87840,-88830,91766,-95795,98843,99893,-103005,107271,-110495,-111605,114893,119396,-122796,-123966,127430,132170,-135746,-136976,140616,-145593,149345,150635,-154451,159665,-163593,-164943,168935,174386,-178490,-179900,184068,189756,-194036,-195506,199850
0,57,84,204,-445,-679,-760,-1057,1539,1950,2085,2559,3282,3870,4059,4710,5674,6439,6682,7510,-8715,-9657,-9954,-10959,12405,13524,13875,15057,16744,18040,18445,19804,21732,23205,23664,25200,-27369,-29019,-29532,-31245,33655,35482,36049,37939,40590,42594,43215,45282,48174,50355,51030,53274,-56407,-58765,-59494,-61915,65289,67824,68607,71205,74820,77532,78369,81144,85000,87889,88780,91732,-95829,-98895,-99840,-102969,107307,110550,111549,114855,119434,122854,123907,127390,132210,135807,136914,140574,-145635,-149409,-150570,-154407,159709,163660,164875,168889,174432,178560,179829,184020,189804,194109,195432,199800
0,-33,-117,202,-447,598,850,-1053,1543,-1812,-2232,2553,3288,-3675,-4263,4702,5682,-6187,-6943,7500,-8725,9348,10272,-10947,12417,-13158,-14250,15043,16758,-17617,-18877,19788,21748,-22725,-24153,25182,-27387,28482,30078,-31225,33675,-34888,-36652,37917,40612,-41943,-43875,45258,48198,-49647,-51747,53248,-56433,58000,60268,-61887,65317,-67002,-69438,71175,74850,-76653,-79257,81112,85032,-86953,-89725,91698,-95863,97902,100842,-102933,107343,-109500,-112608,114817,119472,-121747,-125023,127350,132250,-134643,-138087,140532,-145677,148188,151800,-154363,159753,-162382,-166162,168843,174478,-177225,-181173,183972,189852,-192717,-196833,199750
0,14,155,200,-449,-522,-945,-1049,1547,1679,2384,2547,3294,3485,4472,4694,5690,5940,7209,7490,-8735,-9044,-10595,-10935,12429,12797,14630,15029,16772,17199,19314,19772,21764,22250,24647,25164,-27405,-27950,-30629,-31205,33695,34299,37260,37895,40634,41297,44540,45234,48222,48944,52469,53222,-56459,-57240,-61047,-61859,65345,66185,70274,71145,74880,75779,80150,81080,85064,86022,90675,91664,-95897,-96914,-101849,-102897,107379,108455,113672,114779,119510,120645,126144,127310,132290,133484,139265,140490,-145719,-146972,-153035,-154319,159797,161109,167454,168797,174524,175895,182522,183924,189900,191330,198239,199700
0,-10,-165,199,-450,504,969,-1047,1549,-1647,-2422,2544,3297,-3439,-4524,4690,5694,-5880,-7275,7485,-8740,8970,10675,-10929,12435,-12709,-14724,15022,16779,-17097,-19422,19764,21772,-22134,-24769,25155,-27414,27820,30765,-31195,33705,-34155,-37410,37884,40645,-41139,-44704,45222,48234,-48772,-52647,53209,-56472,57054,61239,-61845,65359,-65985,-70480,71130,74895,-75565,-80370,81064,85080,-85794,-90909,91647,-95914,96672,102097,-102879,107397,-108199,-113934,114760,119529,-120375,-126420,127290,132310,-133200,-139555,140469,-145740,146674,153339,-154297,159819,-160797,-167772,168774,174547,-175569,-182854,183900,189924,-190990,-198585,199675
0,27,125,197,-452,-578,-872,-1043,1553,1778,2268,2538,3303,3627,4313,4682,5702,6125,7007,7475,-8750,-9272,-10350,-10917,12447,13068,14342,15008,16793,17513,18983,19748,21788,22607,24273,25137,-27432,-28350,-30212,-31175,33725,34742,36800,37862,40667,41783,44037,45198,48258,49473,51923,53183,-56498,-57812,-60458,-61817,65387,66800,69642,71100,74925,76437,79475,81032,85112,86723,89957,91613,-95948,-97658,-101088,-102843,107433,109242,112868,114722,119567,121475,125297,127250,132350,134357,138375,140427,-145782,-147888,-152102,-154253,159863,162068,166478,168728,174593,176897,181503,183852,189972,192375,197177,199625
0,-49,-90,195,-454,657,780,-1039,1557,-1914,-2119,2532,3309,-3820,-4107,4674,5710,-6375,-6744,7465,-8760,9579,10030,-10905,12459,-13432,-13965,14994,16807,-17934,-18549,19732,21804,-23085,-23782,25119,-27450,28885,29664,-31155,33745,-35334,-36195,37840,40689,-42432,-43375,45174,48282,-50179,-51204,53157,-56524,58575,59682,-61789,65415,-67620,-68809,71070,74955,-77314,-78585,81000,85144,-87657,-89010,91579,-95982,98649,100084,-102807,107469,-110290,-111807,114684,119605,-122580,-124179,127210,132390,-135519,-137200,140385,-145824,149107,150870,-154209,159907,-163344,-165189,168682,174639,-178230,-180157,183804,190020,-193765,-195774,199575
0,60,76,193,-456,-693,-741,-1035,1561,1975,2055,2526,3315,3906,4018,4666,5718,6486,6630,7455,-8770,-9715,-9891,-10893,12471,13593,13801,14980,16821,18120,18360,19716,21820,23296,23568,25101,-27468,-29121,-29425,-31135,33765,35595,35931,37818,40711,42718,43086,45150,48306,50490,50890,53131,-56550,-58911,-59343,-61761,65443,67981,68445,71040,74985,77700,78196,80968,85176,88068,88596,91545,-96016,-99085,-99645,-102771,107505,110751,111343,114646,119643,123066,123690,127170,132430,136030,136686,140343,-145866,-149643,-150331,-154165,159951,163905,164625,168636,174685,178816,179568,183756,190068,194376,195160,199525
0,-35,-108,191,-458,611,830,-1031,1565,-1836,-2201,2520,3321,-3710,-4221,4658,5726,-6233,-6890,7445,-8780,9405,10208,-10881,12483,-13226,-14175,14966,16835,-17696,-18791,19700,21836,-22815,-24056,25083,-27486,28583,29970,-31115,33785,-35000,-36533,37796,40733,-42066,-43745,45126,48330,-49781,-51606,53105,-56576,58145,60116,-61733,65471,-67158,-69275,71010,75015,-76820,-79083,80936,85208,-87131,-89540,91511,-96050,98091,100646,-102735,107541,-109700,-112401,114608,119681,-121958,-124805,127130,132470,-134865,-137858,140301,-145908,148421,151560,-154121,159995,-162626,-165911,168590,174731,-177480,-180911,183708,190116,-192983,-196560,199475
0,15,145,189,-460,-534,-924,-1027,1569,1702,2352,2514,3327,3519,4429,4650,5734,5985,7155,7435,-8790,-9100,-10530,-10869,12495,12864,14554,14952,16849,17277,19227,19684,21852,22339,24549,25065,-27504,-28050,-30520,-31095,33805,34410,37140,37774,40755,41419,44409,45102,48354,49077,52327,53079,-56602,-57384,-60894,-61705,65499,66340,70110,70980,75045,75945,79975,80904,85240,86199,90489,91477,-96084,-97102,-101652,-102699,107577,108654,113464,114570,119719,120855,125925,127090,132510,133705,139035,140259,-145950,-147204,-152794,-154077,160039,161352,167202,168544,174777,176149,182259,183660,190164,191595,197965,199425
0,-5,-171,188,-461,488,986,-1025,1571,-1620,-2450,2511,3330,-3401,-4563,4646,5738,-5831,-7325,7430,-8795,8910,10736,-10863,12501,-12638,-14796,14945,16856,-17015,-19505,19676,21860,-22041,-24863,25056,-27513,27716,30870,-31085,33815,-34040,-37526,37763,40766,-41013,-44831,45090,48366,-48635,-52785,53066,-56615,56906,61388,-61691,65513,-65826,-70640,70965,75060,-75395,-80541,80888,85256,-85613,-91091,91460,-96101,96480,102290,-102681,107595,-107996,-114138,114551,119738,-120161,-126635,127070,132530,-132975,-139781,140238,-145971,146438,153576,-154055,160061,-160550,-168020,168521,174800,-175311,-183113,183636,190188,-190721,-198855,199400
0,21,130,186,-463,-561,-888,-1021,1575,1750,2295,2505,3336,3588,4351,4638,5746,6075,7056,7420,-8805,-9211,-10410,-10851,12513,12996,14413,14931,16870,17430,19065,19660,21876,22513,24366,25038,-27531,-28245,-30316,-31065,33835,34626,36915,37741,40788,41656,44163,45066,48390,49335,52060,53040,-56641,-57663,-60606,-61663,65541,66640,69801,70935,75090,76266,79645,80856,85288,86541,90138,91426,-96135,-97465,-101280,-102645,107631,109038,113071,114513,119776,121260,125511,127030,132570,134131,138600,140196,-146013,-147651,-152338,-154011,160105,161820,166725,168475,174846,176638,181761,183588,190236,192105,197446,199350
0,-42,-94,184,-465,639,795,-1017,1579,-1885,-2145,2499,3342,-3780,-4144,4630,5754,-6324,-6792,7410,-8815,9517,10089,-10839,12525,-13359,-14035,14917,16884,-17850,-18630,19644,21892,-22990,-23874,25020,-27549,28779,29767,-31045,33855,-35217,-36309,37719,40810,-42304,-43500,45042,48414,-50040,-51340,53014,-56667,58425,59829,-61635,65569,-67459,-68967,70905,75120,-77142,-78754,80824,85320,-87474,-89190,91392,-96169,98455,100275,-102609,107667,-110085,-112009,114475,119814,-122364,-124392,126990,132610,-135292,-137424,140154,-146055,148869,151105,-153967,160149,-163095,-165435,168429,174892,-177970,-180414,183540,190284,-193494,-196042,199300
0,63,68,182,-467,-707,-722,-1013,1583,2000,2025,2493,3348,3942,3977,4622,5762,6533,6578,7400,-8825,-9773,-9828,-10827,12537,13662,13727,14903,16898,18200,18275,19628,21908,23387,23472,25002,-27567,-29223,-29318,-31025,33875,35708,35813,37697,40832,42842,42957,45018,48438,50625,50750,52988,-56693,-59057,-59192,-61607,65597,68138,68283,70875,75150,77868,78023,80792,85352,88247,88412,91358,-96203,-99275,-99450,-102573,107703,110952,111137,114437,119852,123278,123473,126950,132650,136253,136458,140112,-146097,-149877,-150092,-153923,160193,164150,164375,168383,174938,179072,179307,183492,190332,194643,194888,199250
0,-37,-99,180,-469,624,810,-1009,1587,-1860,-2170,2487,3354,-3745,-4179,4614,5770,-6279,-6837,7390,-8835,9462,10144,-10815,12549,-13294,-14100,14889,16912,-17775,-18705,19612,21924,-22905,-23959,24984,-27585,28684,29862,-31005,33895,-35112,-36414,37675,40854,-42189,-43615,44994,48462,-49915,-51465,52962,-56719,58290,59964,-61579,65625,-67314,-69112,70845,75180,-76987,-78909,80760,85384,-87309,-89355,91324,-96237,98280,100450,-102537,107739,-109900,-112194,114399,119890,-122169,-124587,126910,132690,-135087,-137629,140070,-146139,148654,151320,-153879,160237,-162870,-165660,168337,174984,-177735,-180649,183444,190380,-193249,-196287,199200
0,16,135,178,-471,-546,-903,-1005,1591,1725,2320,2481,3360,3553,4386,4606,5778,6030,7101,7380,-8845,-9156,-10465,-10803,12561,12931,14478,14875,16926,17355,19140,19596,21940,22428,24451,24966,-27603,-28150,-30411,-30985,33915,34521,37020,37653,40876,41541,44278,44970,48486,49210,52185,52936,-56745,-57528,-60741,-61551,65653,66495,69946,70815,75210,76111,79800,80728,85416,86376,90303,91290,-96271,-97290,-101455,-102501,107775,108853,113256,114361,119928,121065,125706,126870,132730,133926,138805,140028,-146181,-147436,-152553,-153835,160281,161595,166950,168291,175030,176403,181996,183396,190428,191860,197691,199150
0,15,135,175,-474,-544,-904,-999,1597,1722,2322,2472,3369,3549,4389,4594,5790,6025,7105,7365,-8860,-9150,-10470,-10785,12579,12924,14484,14854,16947,17347,19147,19572,21964,22419,24459,24939,-27630,-28140,-30420,-30955,33945,34510,37030,37620,40909,41529,44289,44934,48522,49197,52197,52897,-56784,-57514,-60754,-61509,65695,66480,69960,70770,75255,76095,79815,80680,85464,86359,90319,91239,-96322,-97272,-101472,-102447,107829,108834,113274,114304,119985,121045,125725,126810,132790,133905,138825,139965,-146244,-147414,-152574,-153769,160347,161572,166972,168222,175099,176379,182019,183324,190500,191835,197715,199075
0,-35,-98,173,-476,621,810,-995,1601,-1856,-2171,2466,3375,-3740,-4181,4586,5798,-6273,-6840,7355,-8870,9455,10148,-10773,12591,-13286,-14105,14840,16961,-17766,-18711,19556,21980,-22895,-23966,24921,-27648,28673,29870,-30935,33965,-35100,-36423,37598,40931,-42176,-43625,44910,48546,-49901,-51476,52871,-56810,58275,59976,-61481,65723,-67298,-69125,70740,75285,-76970,-78923,80648,85496,-87291,-89370,91205,-96356,98261,100466,-102411,107865,-109880,-112211,114266,120023,-122148,-124605,126770,132830,-135065,-137648,139923,-146286,148631,151340,-153725,160391,-162846,-165681,168176,175145,-177710,-180671,183276,190548,-193223,-196310,199025
0,60,66,171,-478,-703,-721,-991,1605,1995,2025,2460,3381,3936,3978,4578,5806,6526,6580,7345,-8880,-9765,-9831,-10761,12603,13653,13731,14826,16975,18190,18280,19540,21996,23376,23478,24903,-27666,-29211,-29325,-30915,33985,35695,35821,37576,40953,42828,42966,44886,48570,50610,50760,52845,-56836,-59041,-59203,-61453,65751,68121,68295,70710,75315,77850,78036,80616,85528,88228,88426,91171,-96390,-99255,-99465,-102375,107901,110931,111153,114228,120061,123256,123490,126730,132870,136230,136476,139881,-146328,-149853,-150111,-153681,160435,164125,164395,168130,175191,179046,179328,183228,190596,194616,194910,198975
0,-39,-90,169,-480,637,790,-987,1609,-1884,-2139,2454,3387,-3780,-4137,4570,5814,-6325,-6784,7335,-8890,9519,10080,-10749,12615,-13362,-14025,14812,16989,-17854,-18619,19524,22012,-22995,-23862,24885,-27684,28785,29754,-30895,34005,-35224,-36295,37554,40975,-42312,-43485,44862,48594,-50049,-51324,52819,-56862,58435,59812,-61425,65779,-67470,-68949,70680,75345,-77154,-78735,80584,85560,-87487,-89170,91137,-96424,98469,100254,-102339,107937,-110100,-111987,114190,120099,-122380,-124369,126690,132910,-135309,-137400,139839,-146370,148887,151080,-153637,160479,-163114,-165409,168084,175237,-177990,-180387,183180,190644,-193515,-196014,198925
0,17,125,167,-482,-558,-882,-983,1613,1748,2288,2448,3393,3587,4343,4562,5822,6075,7047,7325,-8900,-9212,-10400,-10737,12627,12998,14402,14798,17003,17433,19053,19508,22028,22517,24353,24867,-27702,-28250,-30302,-30875,34025,34632,36900,37532,40997,41663,44147,44838,48618,49343,52043,52793,-56888,-57672,-60588,-61397,65807,66650,69782,70650,75375,76277,79625,80552,85592,86553,90117,91103,-96458,-97478,-101258,-102303,107973,109052,113048,114152,120137,121275,125487,126650,132950,134147,138575,139797,-146412,-147668,-152312,-153593,160523,161838,166698,168038,175283,176657,181733,183132,190692,192125,197417,198875
0,9,140,164,-485,-527,-920,-977,1619,1694,2349,2439,3402,3510,4427,4550,5834,5975,7154,7310,-8915,-9089,-10530,-10719,12645,12852,14555,14777,17024,17264,19229,19484,22052,22325,24552,24840,-27729,-28035,-30524,-30845,34055,34394,37145,37499,41030,41402,44415,44802,48654,49059,52334,52754,-56927,-57365,-60902,-61355,65849,66320,70119,70605,75420,75924,79985,80504,85640,86177,90500,91052,-96509,-97079,-101664,-102249,108027,108630,113477,114095,120194,120830,125939,126590,133010,133679,139050,139734,-146475,-147177,-152810,-153527,160589,161324,167219,167969,175352,176120,182277,183060,190764,191565,197984,198800
0,-28,-102,162,-487,603,825,-973,1623,-1827,-2197,2433,3408,-3700,-4218,4542,5842,-6222,-6888,7300,-8925,9393,10207,-10707,12657,-13213,-14175,14763,17038,-17682,-18792,19468,22068,-22800,-24058,24822,-27747,28567,29973,-30825,34075,-34983,-36537,37477,41052,-42048,-43750,44778,48678,-49762,-51612,52728,-56953,58125,60123,-61327,65877,-67137,-69283,70575,75450,-76798,-79092,80472,85672,-87108,-89550,91018,-96543,98067,100657,-102213,108063,-109675,-112413,114057,120232,-121932,-124818,126550,133050,-134838,-137872,139692,-146517,148393,151575,-153483,160633,-162597,-165927,167923,175398,-177450,-180928,183012,190812,-192952,-196578,198750
0,52,69,160,-489,-684,-735,-969,1627,1965,2050,2427,3414,3895,4014,4534,5850,6474,6627,7290,-8935,-9702,-9889,-10695,12669,13579,13800,14749,17052,18105,18360,19452,22084,23280,23569,24804,-27765,-29104,-29427,-30805,34095,35577,35934,37455,41074,42699,43090,44754,48702,50470,50895,52702,-56979,-58890,-59349,-61299,65905,67959,68452,70545,75480,77677,78204,80440,85704,88044,88605,90984,-96577,-99060,-99655,-102177,108099,110725,111354,114019,120270,123039,123702,126510,133090,136002,136699,139650,-146559,-149614,-150345,-153439,160677,163875,164640,167877,175444,178785,179584,182964,190860,194344,195177,198700
0,-41,-81,158,-491,650,770,-965,1631,-1908,-2108,2421,3420,-3815,-4095,4526,5858,-6371,-6731,7280,-8945,9576,10016,-10683,12681,-13430,-13950,14735,17066,-17933,-18533,19436,22100,-23085,-23765,24786,-27783,28886,29646,-30785,34115,-35336,-36176,37433,41096,-42435,-43355,44730,48726,-50183,-51183,52676,-57005,58580,59660,-61271,65933,-67626,-68786,70515,75510,-77321,-78561,80408,85736,-87665,-88985,90950,-96611,98658,100058,-102141,108135,-110300,-111780,113981,120308,-122591,-124151,126470,133130,-135531,-137171,139608,-146601,149120,150840,-153395,160721,-163358,-165158,167831,175490,-178245,-180125,182916,190908,-193781,-195741,198650
0,18,115,156,-493,-570,-861,-961,1635,1771,2256,2415,3426,3621,4300,4518,5866,6120,6993,7270,-8955,-9268,-10335,-10671,12693,13065,14326,14721,17080,17511,18966,19420,22116,22606,24255,24768,-27801,-28350,-30193,-30765,34135,34743,36780,37411,41118,41785,44016,44706,48750,49476,51901,52650,-57031,-57816,-60435,-61243,65961,66805,69618,70485,75540,76443,79450,80376,85768,86730,89931,90916,-96645,-97666,-101061,-102105,108171,109251,112840,113943,120346,121485,125268,126430,133170,134368,138345,139566,-146643,-147900,-152071,-153351,160765,162081,166446,167785,175536,176911,181470,182868,190956,192390,197143,198600
0,3,145,153,-496,-510,-936,-955,1641,1666,2376,2406,3435,3471,4465,4506,5878,5925,7203,7255,-8970,-9028,-10590,-10653,12711,12780,14626,14700,17101,17181,19311,19396,22140,22231,24645,24741,-27828,-27930,-30628,-30735,34165,34278,37260,37378,41151,41275,44541,44670,48786,48921,52471,52611,-57070,-57216,-61050,-61201,66003,66160,70278,70440,75585,75753,80155,80328,85816,85995,90681,90865,-96696,-96886,-101856,-102051,108225,108426,113680,113886,120403,120615,126153,126370,133230,133453,139275,139503,-146706,-146940,-153046,-153285,160831,161076,167466,167716,175605,175861,182535,182796,191028,191295,198253,198525
0,-21,-106,151,-498,585,840,-951,1645,-1798,-2223,2400,3441,-3660,-4255,4498,5886,-6171,-6936,7245,-8980,9331,10266,-10641,12723,-13140,-14245,14686,17115,-17598,-18873,19380,22156,-22705,-24150,24723,-27846,28461,30076,-30715,34185,-34866,-36651,37356,41173,-41920,-43875,44646,48810,-49623,-51748,52585,-57096,57975,60270,-61173,66031,-66976,-69441,70410,75615,-76626,-79261,80296,85848,-86925,-89730,90831,-96730,97873,100848,-102015,108261,-109470,-112615,113848,120441,-121716,-125031,126330,133270,-134611,-138096,139461,-146748,148155,151810,-153241,160875,-162348,-166173,167670,175651,-177190,-181185,182748,191076,-192681,-196846,198475
0,44,72,149,-500,-665,-749,-947,1649,1935,2075,2394,3447,3854,4050,4490,5894,6422,6674,7235,-8990,-9639,-9947,-10629,12735,13505,13869,14672,17129,18020,18440,19364,22172,23184,23660,24705,-27864,-28997,-29529,-30695,34205,35459,36047,37334,41195,42570,43214,44622,48834,50330,51030,52559,-57122,-58739,-59495,-61145,66059,67797,68609,70380,75645,77504,78372,80264,85880,87860,88784,90797,-96764,-98865,-99845,-101979,108297,110519,111555,113810,120479,122822,123914,126290,133310,135774,136922,139419,-146790,-149375,-150579,-153197,160919,163625,164885,167624,175697,178524,179840,182700,191124,194072,195444,198425
0,-43,-72,147,-502,663,750,-943,1653,-1932,-2077,2388,3453,-3850,-4053,4482,5902,-6417,-6678,7225,-9000,9633,9952,-10617,12747,-13498,-13875,14658,17143,-18012,-18447,19348,22188,-23175,-23668,24687,-27882,28987,29538,-30675,34225,-35448,-36057,37312,41217,-42558,-43225,44598,48858,-50317,-51042,52533,-57148,58725,59508,-61117,66087,-67782,-68623,70350,75675,-77488,-78387,80232,85912,-87843,-88800,90763,-96798,98847,99862,-101943,108333,-110500,-111573,113772,120517,-122802,-123933,126250,133350,-135753,-136942,139377,-146832,149353,150600,-153153,160963,-163602,-164907,167578,175743,-178500,-179863,182652,191172,-194047,-195468,198375
0,19,105,145,-504,-582,-840,-939,1657,1794,2224,2382,3459,3655,4257,4474,5910,6165,6939,7215,-9010,-9324,-10270,-10605,12759,13132,14250,14644,17157,17589,18879,19332,22204,22695,24157,24669,-27900,-28450,-30084,-30655,34245,34854,36660,37290,41239,41907,43885,44574,48882,49609,51759,52507,-57174,-57960,-60282,-61089,66115,66960,69454,70320,75705,76609,79275,80200,85944,86907,89745,90729,-96832,-97854,-100864,-101907,108369,109450,112632,113734,120555,121695,125049,126210,133390,134589,138115,139335,-146874,-148132,-151830,-153109,161007,162324,166194,167532,175789,177165,181207,182604,191220,192655,196869,198325
0,-14,-110,140,-509,567,855,-929,1667,-1769,-2249,2367,3474,-3620,-4292,4454,5930,-6120,-6984,7190,-9035,9269,10325,-10575,12789,-13067,-14315,14609,17192,-17514,-18954,19292,22244,-22610,-24242,24624,-27945,28355,30179,-30605,34295,-34749,-36765,37235,41294,-41792,-44000,44514,48942,-49484,-51884,52442,-57239,57825,60417,-61019,66185,-66815,-69599,70245,75780,-76454,-79430,80120,86024,-86742,-89910,90644,-96917,97679,101039,-101817,108459,-109265,-112817,113639,120650,-121500,-125244,126110,133490,-134384,-138320,139230,-146979,147917,152045,-152999,161117,-162099,-166419,167417,175904,-176930,-181442,182484,191340,-192410,-197114,198200
0,36,75,138,-511,-646,-763,-925,1671,1905,2100,2361,3480,3813,4086,4446,5938,6370,6721,7180,-9045,-9576,-10005,-10563,12801,13431,13938,14595,17206,17935,18520,19276,22260,23088,23751,24606,-27963,-28890,-29631,-30585,34315,35341,36160,37213,41316,42441,43338,44490,48966,50190,51165,52416,-57265,-58588,-59641,-60991,66213,67635,68766,70215,75810,77331,78540,80088,86056,87676,88963,90610,-96951,-98670,-100035,-101781,108495,110313,111756,113601,120688,122605,124126,126070,133530,135546,137145,139188,-147021,-149136,-150813,-152955,161161,163375,165130,167371,175950,178263,180096,182436,191388,193800,195711,198150
0,-45,-63,136,-513,676,730,-921,1675,-1956,-2046,2355,3486,-3885,-4011,4438,5946,-6463,-6625,7170,-9055,9690,9888,-10551,12813,-13566,-13800,14581,17220,-18091,-18361,19260,22276,-23265,-23571,24588,-27981,29088,29430,-30565,34335,-35560,-35938,37191,41338,-42681,-43095,44466,48990,-50451,-50901,52390,-57291,58870,59356,-60963,66241,-67938,-68460,70185,75840,-77655,-78213,80056,86088,-88021,-88615,90576,-96985,99036,99666,-101745,108531,-110700,-111366,113563,120726,-123013,-123715,126030,133570,-135975,-136713,139146,-147063,149586,150360,-152911,161205,-163846,-164656,167325,175996,-178755,-179601,182388,191436,-194313,-195195,198100
0,20,95,134,-515,-594,-819,-917,1679,1817,2192,2349,3492,3689,4214,4430,5954,6210,6885,7160,-9065,-9380,-10205,-10539,12825,13199,14174,14567,17234,17667,18792,19244,22292,22784,24059,24570,-27999,-28550,-29975,-30545,34355,34965,36540,37169,41360,42029,43754,44442,49014,49742,51617,52364,-57317,-58104,-60129,-60935,66269,67115,69290,70155,75870,76775,79100,80024,86120,87084,89559,90542,-97019,-98042,-100667,-101709,108567,109649,112424,113525,120764,121905,124830,125990,133610,134810,137885,139104,-147105,-148364,-151589,-152867,161249,162567,165942,167279,176042,177419,180944,182340,191484,192920,196595,198050
0,-7,-114,129,-520,549,870,-907,1689,-1740,-2275,2334,3507,-3580,-4329,4410,5974,-6069,-7032,7135,-9090,9207,10384,-10509,12855,-12994,-14385,14532,17269,-17430,-19035,19204,22332,-22515,-24334,24525,-28044,28249,30282,-30495,34405,-34632,-36879,37114,41415,-41664,-44125,44382,49074,-49345,-52020,52299,-57382,57675,60564,-60865,66339,-66654,-69757,70080,75945,-76282,-79599,79944,86200,-86559,-90090,90457,-97104,97485,101230,-101619,108657,-109060,-113019,113430,120859,-121284,-125457,125890,133710,-134157,-138544,138999,-147210,147679,152280,-152757,161359,-161850,-166665,167164,176157,-176670,-181699,182220,191604,-192139,-197382,197925
