0,-19,-65,134,-393,544,728,-929,1051,-1290,-1566,1855,2632,-3003,-3417,3838,4082,-4541,-5047,5556,-6851,7442,8086,-8727,9093,-9772,-10508,11237,13050,-13861,-14735,15596,16084,-16983,-17949,18898,-21229,22260,23364,-24445,25055,-26174,-27370,28539,31388,-32639,-33973,35274,36006,-37345,-38771,40160,-43527,44998,46562,-48083,48937,-50496,-52152,53761,57646,-59337,-61131,62872,63848,-65627,-67513,69342,-73745,75656,77680,-79641,80739,-82738,-84854,86903,91824,-93955,-96209,98390,99610,-101829,-104175,106444,-111883,114234,116718,-119119,120461,-122900,-125476,127965,133922,-136493,-139207,141828,143292,-145951,-148757,151466
0,-44,-52,168,-340,584,612,-928,1052,-1456,-1500,1976,2492,-3096,-3160,3836,4084,-4848,-4928,5764,-6624,7588,7688,-8724,9096,-10220,-10336,11532,12736,-14060,-14196,15592,16088,-17572,-17724,19280,-20828,22512,22684,-24440,25060,-26904,-27092,29008,30900,-32944,-33152,35268,36012,-38216,-38440,40716,-42952,45356,45600,-48076,48944,-51508,-51768,54404,56984,-59748,-60028,62864,63856,-66780,-67076,70072,-72996,76120,76436,-79632,80748,-84032,-84364,87720,90988,-94472,-94824,98380,99620,-103264,-103632,107348,-110960,114804,115192,-119108,120472,-124476,-124880,128956,132912,-137116,-137540,141816,143304,-147668,-148108,152544
0,-14,-184,-224,270,318,760,-926,1054,-1248,-2030,-2158,-2296,-2432,-3486,3832,4088,-4462,-5856,-6072,6302,6526,8192,-8718,9102,-9656,-11662,-11966,-12288,-12600,-14878,15584,16096,-16830,-19448,-19840,20254,20654,23544,-24430,25070,-25984,-29214,-29694,-30200,-30688,-34190,35256,36024,-37118,-40960,-41528,42126,42702,46816,-48062,48958,-50232,-54686,-55342,-56032,-56696,-61422,62848,63872,-65326,-70392,-71136,71918,72670,78008,-79614,80766,-82400,-88078,-88910,-89784,-90624,-96574,98360,99640,-101454,-107744,-108664,109630,110558,117120,-119086,120494,-122488,-129390,-130398,-131456,-132472,-139646,141792,143328,-145502,-153016,-154112
0,2,26,-64,546,-688,-880,-922,1058,1104,1344,-1562,-3008,3330,3738,3824,4096,4186,4642,-5040,7450,-7952,-8576,-8706,9114,9248,9920,-10498,-13872,14554,15394,15568,16112,16290,17178,-17936,22274,-23136,-24192,-24410,25090,25312,26416,-27354,-32656,33698,34970,35232,36048,36314,37634,-38752,45018,-46240,-47728,-48034,48986,49296,50832,-52130,-59360,60762,62466,62816,63904,64258,66010,-67488,75682,-77264,-79184,-79578,80802,81200,83168,-84826,-93984,95746,97882,98320,99680,100122,102306,-104144,114266,-116208,-118560,-119042,120538,121024,123424,-125442,-136528,138650,141218,141744,143376,143906,146522,-148720
0,9,87,-186,315,-486,-798,-921,1059,1200,1668,-2037,-2424,2865,3567,3822,4098,4371,5229,-5868,6513,-7224,-8316,-8703,9117,9522,10770,-11679,-12582,13563,15045,15564,16116,16653,18291,-19470,20631,-21882,-23754,-24405,25095,25764,27792,-29241,-30660,32181,34443,35226,36054,36855,39273,-40992,42669,-44460,-47112,-48027,48993,49926,52734,-54723,-56658,58719,61761,62808,63912,64977,68175,-70434,72627,-74958,-78390,-79569,80811,82008,85596,-88125,-90576,93177,96999,98310,99690,101019,104997,-107796,110505,-113376,-117588,-119031,120549,122010,126378,-129447,-132414,135555,140157,141732,143388,144981,149739,-153078
0,35,130,164,-345,-399,-646,-919,1061,1404,1841,1963,2506,2648,3237,3818,4102,4753,5532,5742,-6647,-6877,-7808,-8697,9123,10082,11203,11501,12768,13086,14359,15556,16124,17391,18854,19240,-20869,-21275,-22890,-24395,25105,26680,28485,28959,30950,31444,33401,35214,36066,37949,40096,40658,-43011,-43593,-45892,-48013,49007,51198,53687,54337,57052,57722,60363,62792,63928,66427,69258,69996,-73073,-73831,-76814,-79551,80829,83636,86809,87635,91074,91920,95245,98290,99710,102825,106340,107254,-111055,-111989,-115656,-119009,120571,123994,127851,128853,133016,134038,138047,141708,143412,147143,151342,152432
0,25,77,-228,265,-510,-692,-917,1063,1338,1624,-2171,-2282,2923,3339,3814,4106,4631,5151,-6094,6279,-7316,-7966,-8691,9129,9904,10658,-11997,-12256,13689,14573,15548,16132,17157,18145,-19880,20213,-22042,-23160,-24385,25115,26390,27612,-29743,-30150,32375,33727,35202,36078,37603,39059,-41586,42067,-44688,-46274,-47999,49021,50796,52486,-55409,-55964,58981,60801,62776,63944,65969,67893,-71212,71841,-75254,-77308,-79533,80847,83122,85280,-88995,-89698,93507,95795,98270,99730,102255,104647,-108758,109535,-113740,-116262,-118987,120593,123368,125994,-130501,-131352,135953,138709,141684,143436,146461,149321,-154224
0,4,104,-188,312,-448,-848,-916,1064,1140,1740,-2044,-2416,2772,3672,3812,4108,4256,5356,-5880,6500,-7076,-8476,-8688,9132,9352,10952,-11696,-12564,13360,15260,15544,16136,16428,18528,-19492,20608,-21624,-24024,-24380,25120,25484,28084,-29268,-30632,31868,34768,35196,36084,36520,39620,-41024,42636,-44092,-47492,-47992,49028,49536,53136,-54760,-56620,58296,62196,62768,63952,64532,68632,-70476,72584,-74480,-78880,-79524,80856,81508,86108,-88172,-90528,92644,97544,98260,99740,100464,105564,-107848,110452,-112788,-118188,-118976,120604,121400,127000,-129504,-132356,134912,140812,141672,143448,144316,150416,-153140
0,32,128,170,-336,-402,-658,-914,1066,1386,1834,1984,2482,2656,3264,3808,4112,4720,5520,5778,-6608,-6890,-7850,-8682,9138,10034,11186,11552,12714,13104,14416,15536,16144,17328,18832,19306,-20800,-21298,-22962,-24370,25130,26602,28458,29040,30866,31472,33488,35184,36096,37856,40064,40754,-42912,-43626,-45994,-47978,49042,51090,53650,54448,56938,57760,60480,62752,63968,66304,69216,70122,-72944,-73874,-76946,-79506,80874,83498,86762,87776,90930,91968,95392,98240,99760,102672,106288,107410,-110896,-112042,-115818,-118954,120626,123826,127794,129024,132842,134096,138224,141648,143472,146960,151280,152618
0,-55,-66,209,-286,539,572,-913,1067,-1518,-1573,2112,2343,-2992,-3069,3806,4114,-4961,-5060,5995,-6380,7425,7546,-8679,9141,-10384,-10527,11858,12397,-13838,-14003,15532,16148,-17787,-17974,19701,-20394,22231,22440,-24365,25135,-27170,-27401,29524,30371,-32604,-32857,35178,36102,-38533,-38808,41327,-42328,44957,45254,-47971,49049,-51876,-52195,55110,56265,-59290,-59631,62744,63976,-67199,-67562,70873,-72182,75603,75988,-79497,80883,-84502,-84909,88616,90079,-93896,-94325,98230,99770,-103785,-104236,108339,-109956,114169,114642,-118943,120637,-125048,-125543,130042,131813,-136422,-136939,141636,143484,-148291,-148830,153725
0,24,84,-240,252,-492,-696,-912,1068,1332,1656,-2208,-2244,2880,3348,3804,4116,4620,5208,-6156,6216,-7248,-7980,-8676,9144,9888,10740,-12084,-12168,13596,14592,15528,16152,17136,18252,-19992,20100,-21924,-23184,-24360,25140,26364,27744,-29880,-30012,32232,33756,35172,36108,37572,39216,-41748,41904,-44520,-46308,-47964,49056,50760,52668,-55596,-55776,58788,60840,62736,63984,65928,68100,-71424,71628,-75036,-77352,-79488,80892,83076,85512,-89232,-89460,93264,95844,98220,99780,102204,104904,-109020,109272,-113472,-116316,-118932,120648,123312,126276,-130788,-131064,135660,138768,141624,143496,146400,149628,-154536
0,-21,-190,-198,299,309,712,-911,1069,-1310,-2051,-2077,-2380,-2408,-3383,3802,4118,-4579,-5892,-5936,6441,6487,8034,-8673,9147,-9828,-11713,-11775,-12482,-12546,-14665,15524,16156,-17057,-19514,-19594,20503,20585,23276,-24355,25145,-26266,-29295,-29393,-30504,-30604,-33867,35166,36114,-37455,-41056,-41172,42485,42603,46438,-47957,49063,-50624,-54797,-54931,-56446,-56582,-60989,62728,63992,-65773,-70518,-70670,72387,72541,77520,-79479,80901,-82902,-88219,-88389,-90308,-90480,-96031,98210,99790,-102011,-107900,-108088,110209,110399,116522,-118921,120659,-123100,-129561,-129767,-132090,-132298,-138993,141612,143508,-146169,-153202,-153426
0,-56,-96,-232,260,464,568,-908,1072,-1524,-1708,-2184,-2268,-2812,-3060,3796,4124,-4972,-5300,-6116,6256,7140,7532,-8664,9156,-10400,-10872,-12028,-12224,-13448,-13984,15512,16168,-17808,-18424,-19920,20172,21736,22416,-24340,25160,-27196,-27956,-29792,-30100,-32004,-32828,35148,36132,-38564,-39468,-41644,42008,44252,45220,-47936,49084,-51912,-52960,-55476,-55896,-58480,-59592,62704,64016,-67240,-68432,-71288,71764,74688,75944,-79452,80928,-84548,-85884,-89080,-89612,-92876,-94276,98180,99820,-103836,-105316,-108852,109440,113044,114588,-118888,120692,-125104,-126728,-130604,-131248,-135192,-136880,141576,143544,-148352,-150120,-154336
0,3,23,-70,527,-700,-856,-907,1073,1130,1326,-1593,-2964,3357,3689,3794,4126,4237,4609,-5096,7381,-7994,-8502,-8661,9159,9324,9872,-10579,-13778,14611,15295,15508,16172,16391,17115,-18042,22155,-23208,-24068,-24335,25165,25438,26338,-27485,-32512,33785,34821,35142,36138,36465,37541,-38908,44849,-46342,-47554,-47929,49091,49472,50724,-52311,-59166,60879,62267,62696,64024,64459,65887,-67694,75463,-77396,-78960,-79443,80937,81426,83030,-85057,-93740,95893,97633,98170,99830,100373,102153,-104400,113997,-116370,-118286,-118877,120703,121300,123256,-125723,-136234,138827,140919,141564,143556,144207,146339,-149026
0,-48,-138,-192,306,384,594,-906,1074,-1482,-1872,-2058,-2400,-2610,-3120,3792,4128,-4896,-5586,-5904,6474,6816,7626,-8658,9162,-10290,-11280,-11730,-12528,-13002,-14112,15504,16176,-17664,-18954,-19536,20562,21168,22578,-24330,25170,-27018,-28608,-29322,-30576,-31314,-33024,35136,36144,-38352,-40242,-41088,42570,43440,45450,-47922,49098,-51666,-53856,-54834,-56544,-57546,-59856,62688,64032,-66960,-69450,-70560,72498,73632,76242,-79434,80946,-84234,-87024,-88266,-90432,-91698,-94608,98160,99840,-103488,-106578,-107952,110346,111744,114954,-118866,120714,-124722,-128112,-129618,-132240,-133770,-137280,141552,143568,-147936,-151626,-153264
0,-16,-68,124,-408,532,740,-904,1076,-1272,-1584,1820,2672,-2976,-3444,3788,4132,-4508,-5080,5496,-6916,7400,8128,-8652,9168,-9724,-10556,11152,13140,-13804,-14792,15496,16184,-16920,-18012,18788,-21344,22188,23436,-24320,25180,-26096,-27448,28404,31528,-32552,-34060,35124,36156,-37252,-38864,40000,-43692,44896,46664,-47908,49112,-50388,-52260,53576,57836,-59220,-61248,62672,64048,-65504,-67636,69132,-73960,75524,77812,-79416,80964,-82600,-84992,86668,92064,-93808,-96356,98140,99860,-101676,-104328,106184,-112148,114072,116880,-118844,120736,-122732,-125644,127680,134212,-136316,-139384,141528,143592,-145768,-148940,151156
0,-6,-57,81,-498,564,819,-903,1077,-1173,-1530,1644,2895,-3051,-3612,3786,4134,-4320,-4983,5187,-7272,7518,8385,-8649,9171,-9447,-10416,10710,13629,-13965,-15138,15492,16188,-16554,-17829,18213,-21966,22392,23871,-24315,25185,-25641,-27222,27696,32283,-32799,-34584,35118,36162,-36708,-38595,39159,-44580,45186,47277,-47901,49119,-49755,-51948,52602,58857,-59553,-61950,62664,64056,-64782,-67281,68025,-75114,75900,78603,-79407,80973,-81789,-84594,85428,93351,-94227,-97236,98130,99870,-100776,-103887,104811,-113568,114534,117849,-118833,120747,-121743,-125160,126174,135765,-136821,-140442,141516,143604,-144690,-148413,149517
0,6,122,-236,255,-411,-817,-899,1081,1175,1813,-2197,-2254,2680,3608,3778,4142,4324,5484,-6138,6233,-6929,-8379,-8637,9183,9453,11135,-12059,-12192,13158,15130,15476,16204,16562,18766,-19960,20131,-21367,-23861,-24295,25205,25651,28377,-29841,-30050,31556,34572,35094,36186,36720,39968,-41702,41949,-43725,-47263,-47873,49147,49769,53539,-55543,-55828,57874,61934,62632,64088,64798,69090,-71364,71687,-74003,-78585,-79371,81009,81807,86621,-89165,-89526,92112,97216,98090,99910,100796,106132,-108946,109345,-112201,-117827,-118789,120791,121765,127623,-130707,-131144,134270,140418,141468,143652,144714,151094,-154448
0,2,16,-58,560,-738,-864,-898,1082,1120,1274,-1536,-3042,3440,3706,3776,4144,4218,4512,-4994,7504,-8122,-8528,-8634,9186,9296,9730,-10432,-13946,14784,15330,15472,16208,16354,16928,-17850,22368,-23426,-24112,-24290,25210,25392,26106,-27248,-32770,34048,34874,35088,36192,36410,37264,-38626,45152,-46650,-47616,-47866,49154,49408,50402,-51984,-59514,61232,62338,62624,64096,64386,65520,-67322,75856,-77794,-79040,-79362,81018,81344,82618,-84640,-94178,96336,97722,98080,99920,100282,101696,-103938,114480,-116858,-118384,-118778,120802,121200,122754,-125216,-136762,139360,141026,141456,143664,144098,145792,-148474
0,21,30,-141,378,-663,-708,-897,1083,1314,1377,-1884,-2595,3276,3375,3774,4146,4587,4704,-5607,6792,-7869,-8022,-8631,9189,9840,10011,-11310,-12969,14442,14649,15468,16212,17073,17298,-18993,21126,-22995,-23256,-24285,25215,26286,26565,-28656,-31263,33528,33843,35082,36198,37479,37812,-40299,43380,-46041,-46410,-47859,49161,50652,51039,-53922,-57477,60534,60957,62616,64104,65805,66246,-69525,73554,-77007,-77484,-79353,81027,82938,83433,-87108,-91611,95460,95991,98070,99930,102051,102600,-106671,111648,-115893,-116478,-118767,120813,123144,123747,-128214,-133665,138306,138945,141444,143676,146217,146874,-151737
0,28,48,-196,300,-592,-672,-896,1084,1364,1484,-2072,-2384,3116,3296,3772,4148,4680,4900,-5928,6448,-7620,-7900,-8628,9192,9976,10296,-11764,-12492,14104,14484,15464,16216,17252,17672,-19580,20516,-22568,-23048,-24280,25220,26508,27028,-29376,-30520,33012,33592,35076,36204,37744,38364,-41152,42504,-45436,-46116,-47852,49168,50960,51680,-54908,-56468,59840,60620,62608,64112,66156,66976,-70644,72412,-76224,-77104,-79344,81036,83332,84252,-88360,-90336,94588,95568,98060,99940,102488,103508,-108056,110240,-114932,-116012,-118756,120824,123624,124744,-129732,-132124,137256,138436,141432,143688,146740,147960,-153388
0,78,96,120,-414,-462,-504,-894,1086,1632,1710,1806,2688,2808,2910,3768,4152,5166,5304,5472,-6942,-7134,-7296,-8622,9198,10680,10878,11118,13176,13440,13662,15456,16224,18174,18432,18744,-21390,-21726,-22008,-24270,25230,27648,27966,28350,31584,31992,32334,35064,36216,39102,39480,39936,-43758,-44238,-44640,-47838,49182,52536,52974,53502,57912,58464,58926,62592,64128,67950,68448,69048,-74046,-74670,-75192,-79326,81054,85344,85902,86574,92160,92856,93438,98040,99960,104718,105336,106080,-112254,-113022,-113664,-118734,120846,126072,126750,127566,134328,135168,135870,141408,143712,149406,150144,151032
0,-23,-59,126,-403,556,696,-893,1087,-1330,-1542,1829,2660,-3033,-3349,3766,4154,-4617,-5005,5512,-6897,7490,7982,-8619,9201,-9884,-10448,11175,13114,-13927,-14595,15452,16228,-17131,-17871,18818,-21311,22344,23188,-24265,25235,-26358,-27274,28441,31488,-32741,-33761,35058,36222,-37565,-38657,40044,-43645,45118,46314,-47831,49189,-50752,-52020,53627,57782,-59475,-60847,62584,64136,-65919,-67363,69190,-73899,75812,77360,-79317,81063,-83066,-84686,86733,91996,-94129,-95853,98030,99970,-102193,-103989,106256,-112073,114426,116326,-118723,120857,-123300,-125272,127759,134130,-136703,-138779,141396,143724,-146387,-148535,151242
0,20,152,160,-348,-360,-712,-892,1088,1308,1924,1952,2516,2548,3384,3764,4156,4576,5676,5724,-6664,-6716,-8036,-8616,9204,9824,11408,11476,12792,12864,14668,15448,16232,17052,19120,19208,-20900,-20992,-23280,-24260,25240,26260,28812,28920,30988,31100,33872,35052,36228,37448,40484,40612,-43056,-43188,-46444,-47824,49196,50616,54136,54284,57104,57256,60996,62576,64144,65764,69768,69936,-73132,-73304,-77528,-79308,81072,82892,87380,87568,91140,91332,96040,98020,99980,102000,106972,107180,-111128,-111340,-116532,-118712,120868,123088,128544,128772,133096,133328,139004,141384,143736,146156,152096,152344
0,1,118,-207,286,-417,-872,-889,1091,1110,1799,-2108,-2345,2696,3723,3758,4162,4199,5460,-5989,6384,-6955,-8554,-8607,9213,9268,11101,-11850,-12403,13194,15365,15436,16244,16317,18722,-19691,20402,-21413,-24156,-24245,25255,25346,28323,-29512,-30381,31612,34927,35034,36246,36355,39904,-41313,42340,-43791,-47678,-47803,49217,49344,53465,-55094,-56279,57950,62409,62552,64168,64313,69006,-70855,72198,-74089,-79120,-79281,81099,81262,86527,-88596,-90097,92208,97811,97990,100010,100191,106028,-108317,109976,-112307,-118482,-118679,120901,121100,127509,-130018,-131835,134386,141133,141348,143772,143989,150970,-153699
0,-60,-144,-168,336,372,552,-888,1092,-1548,-1896,-1980,-2484,-2580,-3024,3756,4164,-5016,-5628,-5772,6612,6768,7476,-8604,9216,-10464,-11340,-11544,-12720,-12936,-13908,15432,16248,-17892,-19032,-19296,20808,21084,22320,-24240,25260,-27300,-28704,-29028,-30876,-31212,-32712,35028,36252,-38688,-40356,-40740,42924,43320,45084,-47796,49224,-52056,-53988,-54432,-56952,-57408,-59436,62544,64176,-67404,-69600,-70104,72960,73476,75768,-79272,81108,-84732,-87192,-87756,-90948,-91524,-94080,97980,100020,-104040,-106764,-107388,110916,111552,114372,-118668,120912,-125328,-128316,-129000,-132864,-133560,-136644,141336,143784,-148596,-151848,-152592
0,19,26,-133,390,-679,-716,-887,1093,1302,1353,-1856,-2627,3312,3393,3754,4166,4565,4660,-5559,6844,-7925,-8050,-8601,9219,9808,9947,-11242,-13041,14518,14687,15428,16252,17031,17214,-18905,21218,-23091,-23304,-24235,25265,26234,26461,-28548,-31375,33644,33901,35022,36258,37417,37688,-40171,43512,-46177,-46478,-47789,49231,50580,50895,-53774,-57629,60690,61035,62536,64184,65723,66082,-69357,73726,-77183,-77572,-79263,81117,82846,83249,-86920,-91803,95656,96089,97970,100030,101949,102396,-106463,111860,-116109,-116586,-118657,120923,123032,123523,-127986,-133897,138542,139063,141324,143796,146095,146630,-151489
0,-72,-102,-200,294,448,518,-886,1094,-1606,-1736,-2086,-2368,-2774,-2944,3752,4168,-5120,-5350,-5952,6422,7080,7350,-8598,9222,-10614,-10944,-11798,-12456,-13366,-13736,15424,16256,-18088,-18518,-19624,20470,21632,22102,-24230,25270,-27542,-28072,-29430,-30464,-31878,-32448,35016,36264,-38976,-39606,-41216,42438,44104,44774,-47782,49238,-52390,-53120,-54982,-56392,-58310,-59080,62528,64192,-67784,-68614,-70728,72326,74496,75366,-79254,81126,-85158,-86088,-88454,-90240,-92662,-93632,97960,100040,-104512,-105542,-108160,110134,112808,113878,-118646,120934,-125846,-126976,-129846,-132008,-134934,-136104,141312,143808,-149160,-150390,-153512
0,-24,-52,116,-420,576,688,-884,1096,-1340,-1508,1792,2704,-3080,-3332,3748,4172,-4636,-4944,5448,-6968,7564,7956,-8592,9228,-9912,-10360,11084,13212,-14028,-14560,15416,16264,-17168,-17756,18700,-21436,22472,23144,-24220,25280,-26404,-27132,28296,31640,-32896,-33708,35004,36276,-37620,-38488,39872,-43824,45300,46252,-47768,49252,-50816,-51824,53428,57988,-59684,-60776,62512,64208,-65992,-67140,68964,-74132,76048,77280,-79236,81144,-83148,-84436,86480,92256,-94392,-95764,97940,100060,-102284,-103712,105976,-112360,114716,116228,-118624,120956,-123400,-124968,127452,134444,-137020,-138672,141288,143832,-146496,-148204,150908
0,-33,-61,148,-365,548,646,-883,1097,-1400,-1554,1911,2562,-3015,-3239,3746,4174,-4747,-5027,5654,-6739,7462,7812,-8589,9231,-10074,-10480,11377,12896,-13889,-14365,15412,16268,-17381,-17913,19080,-21033,22296,22898,-24215,25285,-26668,-27326,28763,31150,-32683,-33411,34998,36282,-37935,-38719,40426,-43247,45050,45904,-47761,49259,-51182,-52092,54069,57324,-59397,-60377,62504,64216,-66409,-67445,69692,-73381,75724,76830,-79227,81153,-83616,-84778,87295,91418,-94031,-95263,97930,100070,-102803,-104091,106878,-111435,114318,115676,-118613,120967,-123970,-125384,128441,133432,-136585,-138069,141276,143844,-147117,-148657,151984
0,-7,-202,-244,245,291,798,-881,1099,-1196,-2093,-2223,-2226,-2360,-3569,3742,4178,-4365,-5964,-6182,6187,6409,8320,-8583,9237,-9514,-11815,-12121,-12128,-12438,-15051,15404,16276,-16643,-19646,-20040,20049,20447,23762,-24205,25295,-25752,-29457,-29939,-29950,-30436,-34453,34986,36294,-36841,-41248,-41818,41831,42405,47124,-47747,49273,-49910,-55019,-55677,-55692,-56354,-61775,62488,64232,-64959,-70770,-71516,71533,72283,78406,-79209,81171,-81988,-88501,-89335,-89354,-90192,-97017,97910,100090,-100997,-108212,-109134,109155,110081,117608,-118591,120989,-121986,-129903,-130913,-130936,-131950,-140179,141252,143868,-144955,-153574,-154672
0,3,17,-74,511,-724,-836,-877,1103,1150,1290,-1617,-2928,3411,3649,3734,4186,4277,4543,-5140,7325,-8078,-8442,-8571,9249,9384,9776,-10643,-13702,14725,15215,15388,16292,16471,16989,-18126,22059,-23352,-23968,-24185,25315,25538,26182,-27589,-32396,33959,34701,34962,36318,36585,37355,-39032,44713,-46546,-47414,-47719,49301,49612,50508,-52455,-59010,61113,62107,62456,64264,64619,65641,-67858,75287,-77660,-78780,-79173,81207,81606,82754,-85241,-93544,96187,97433,97870,100130,100573,101847,-104604,113781,-116694,-118066,-118547,121033,121520,122920,-125947,-135998,139181,140679,141204,143916,144447,145973,-149270
0,12,72,-204,288,-516,-756,-876,1104,1248,1608,-2100,-2352,2940,3480,3732,4188,4464,5124,-5976,6396,-7344,-8184,-8568,9252,9660,10620,-11832,-12420,13728,14868,15384,16296,16836,18096,-19668,20424,-22092,-23532,-24180,25320,25992,27552,-29484,-30408,32436,34176,34956,36324,37128,38988,-41280,42372,-44760,-46800,-47712,49308,50244,52404,-55056,-56316,59064,61404,62448,64272,65340,67800,-70812,72240,-75348,-77988,-79164,81216,82416,85176,-88548,-90144,93612,96552,97860,100140,101472,104532,-108264,110028,-113856,-117096,-118536,121044,122508,125868,-129960,-131892,136080,139620,141192,143928,145524,149184,-153636
0,42,112,144,-370,-426,-608,-874,1106,1456,1778,1898,2576,2720,3154,3728,4192,4850,5424,5632,-6762,-6994,-7680,-8562,9258,10224,11050,11346,12928,13248,14186,15376,16304,17578,18656,19040,-21074,-21482,-22672,-24170,25330,26912,28242,28714,31200,31696,33138,34944,36336,38226,39808,40368,-43306,-43890,-45584,-47698,49322,51520,53354,54002,57392,58064,60010,62432,64288,66794,68880,69616,-73458,-74218,-76416,-79146,81234,84048,86386,87210,91504,92352,94802,97840,100160,103282,105872,106784,-111530,-112466,-115168,-118514,121066,124496,127338,128338,133536,134560,137514,141168,143952,147690,150784,151872
0,16,88,240,-248,-476,-728,-872,1108,1284,1680,2212,2236,2844,3420,3724,4196,4532,5252,6164,-6204,-7192,-8092,-8556,9264,9760,10804,12096,12152,13520,14744,15368,16312,16968,18336,20008,-20080,-21828,-23376,-24160,25340,26156,27848,29900,29988,32116,33988,34932,36348,37324,39340,41772,-41876,-44384,-46580,-47684,49336,50472,52812,55624,55744,58632,61152,62416,64304,65600,68264,71456,-71592,-74860,-77704,-79128,81252,82708,85696,89268,89420,93068,96236,97820,100180,101796,105108,109060,-109228,-113256,-116748,-118492,121088,122864,126500,130832,131016,135424,139240,141144,143976,145912,149872,154584
0,22,110,187,-308,-429,-693,-869,1111,1331,1771,2046,2409,2728,3344,3718,4202,4620,5412,5885,-6490,-7007,-7975,-8547,9273,9889,11033,11704,12551,13266,14586,15356,16324,17138,18634,19503,-20592,-21505,-23177,-24145,25355,26367,28215,29282,30613,31724,33748,34914,36366,37576,39776,41041,-42614,-43923,-46299,-47663,49357,50765,53317,54780,56595,58102,60830,62392,64328,65934,68838,70499,-72556,-74261,-77341,-79101,81279,83083,86339,88198,90497,92400,95832,97790,100210,102212,105820,107877,-110418,-112519,-116303,-118459,121121,123321,127281,129536,132319,134618,138754,141108,144012,146410,150722,153175
0,-64,-76,228,-260,504,536,-868,1112,-1572,-1628,2176,2272,-2912,-2988,3716,4204,-5060,-5160,6104,-6264,7300,7420,-8544,9276,-10528,-10672,12012,12236,-13668,-13832,15352,16328,-17976,-18164,19900,-20188,22016,22224,-24140,25360,-27404,-27636,29768,30120,-32344,-32596,34908,36372,-38812,-39088,41616,-42032,44652,44948,-47656,49364,-52200,-52520,55444,55924,-58940,-59280,62384,64336,-67568,-67932,71252,-71796,75208,75592,-79092,81288,-84916,-85324,89040,89648,-93456,-93884,97780,100220,-104244,-104696,108808,-109480,113684,114156,-118448,121132,-125552,-126048,130556,131292,-135892,-136408,141096,144024,-148840,-149380,154284
0,15,69,-216,273,-522,-732,-867,1113,1278,1596,-2139,-2310,2955,3429,3714,4206,4521,5103,-6042,6327,-7368,-8106,-8541,9279,9744,10590,-11925,-12324,13761,14763,15348,16332,16947,18057,-19788,20301,-22134,-23400,-24135,25365,26130,27504,-29631,-30258,32487,34017,34902,36378,37293,38931,-41454,42195,-44820,-46614,-47649,49371,50436,52338,-55257,-56112,59133,61191,62376,64344,65559,67725,-71040,72009,-75426,-77748,-79083,81297,82662,85092,-88803,-89886,93699,96285,97770,100230,101745,104439,-108546,109743,-113952,-116802,-118437,121143,122808,125766,-130269,-131580,136185,139299,141084,144036,145851,149073,-153972
0,-26,-176,-208,282,322,672,-866,1114,-1360,-2010,-2114,-2336,-2448,-3298,3712,4208,-4674,-5824,-6000,6370,6554,7904,-8538,9282,-9968,-11618,-11866,-12384,-12640,-14490,15344,16336,-17242,-19392,-19712,20378,20706,23056,-24130,25370,-26496,-29146,-29538,-30352,-30752,-33602,34896,36384,-37730,-40880,-41344,42306,42778,46128,-47642,49378,-50944,-54594,-55130,-56240,-56784,-60634,62368,64352,-66138,-70288,-70896,72154,72770,77120,-79074,81306,-83312,-87962,-88642,-90048,-90736,-95586,97760,100240,-102466,-107616,-108368,109922,110682,116032,-118426,121154,-123600,-129250,-130074,-131776,-132608,-138458,141072,144048,-146714,-152864,-153760
0,-65,-80,235,-252,493,532,-863,1117,-1578,-1647,2198,2249,-2886,-2979,3706,4214,-5071,-5194,6141,-6226,7259,7406,-8529,9291,-10544,-10721,12064,12183,-13612,-13813,15332,16348,-17997,-18228,19967,-20120,21945,22200,-24115,25385,-27430,-27715,29850,30037,-32258,-32567,34878,36402,-38843,-39182,41713,-41934,44551,44914,-47621,49399,-52236,-52629,55556,55811,-58824,-59241,62344,64376,-67609,-68056,71379,-71668,75077,75548,-79047,81333,-84962,-85463,89182,89505,-93310,-93835,97730,100270,-104295,-104850,108965,-109322,113523,114102,-118393,121187,-125608,-126217,130728,131119,-135716,-136349,141036,144084,-148901,-149564,154471
0,-36,-153,-210,279,354,627,-861,1119,-1425,-1932,-2121,-2328,-2535,-3198,3702,4218,-4794,-5691,-6012,6357,6696,7749,-8523,9297,-10143,-11430,-11883,-12366,-12837,-14280,15324,16356,-17472,-19149,-19734,20355,20958,22791,-24105,25395,-26781,-28848,-29565,-30324,-31059,-33282,34866,36414,-38070,-40527,-41376,42273,43140,45753,-47607,49413,-51339,-54186,-55167,-56202,-57201,-60204,62328,64392,-66588,-69825,-70938,72111,73242,76635,-79029,81351,-83817,-87444,-88689,-90000,-91263,-95046,97710,100290,-103026,-107043,-108420,109869,111264,115437,-118371,121209,-124215,-128622,-130131,-131718,-133245,-137808,141012,144108,-147384,-152181,-153822
