0,-58,-102,286,-290,568,692,-1096,1214,-1734,-1946,2592,2604,-3344,-3636,4502,4738,-5720,-6100,7208,-7228,8430,8890,-10218,10572,-12016,-12564,14134,14162,-15826,-16454,18244,18716,-20622,-21338,23370,-23406,25532,26328,-28580,29170,-31538,-32422,34916,34960,-37548,-38512,41226,41934,-44764,-45816,48772,-48824,51874,53006,-56182,57008,-60300,-61520,64938,64998,-68510,-69810,73448,74392,-78146,-79534,83414,-83482,87456,88924,-93024,94086,-98302,-99858,104200,104276,-108712,-110348,114910,116090,-120768,-122492,127296,-127380,132278,134082,-139106,140404,-145544,-147436,152702,152794,-158154,-160126,165612,167028,-172630,-174690,180418
0,4,34,-80,624,-788,-1010,-1094,1216,1308,1590,-1846,-3478,3852,4326,4498,4742,4922,5456,-5922,8642,-9226,-9952,-10212,10578,10846,11632,-12308,-16116,16910,17888,18236,18724,19080,20118,-21004,25900,-26904,-28134,-28570,29180,29624,30914,-32010,-37994,39208,40690,41214,41946,42478,44020,-45326,52398,-53822,-55556,-56168,57022,57642,59436,-60952,-69112,70746,72732,73432,74408,75116,77162,-78888,88136,-89980,-92218,-93006,94104,94900,97198,-99134,-109470,111524,114014,114890,116110,116994,119544,-121690,133114,-135378,-138120,-139084,140426,141398,144200,-146556,-159068,161542,164536,165588,167052,168112,171166,-173732
0,69,144,160,-453,-481,-656,-1093,1217,1792,2117,2177,3056,3128,3553,4496,4744,5825,6400,6504,-7969,-8085,-8760,-10209,10581,12168,12993,13141,15192,15352,16277,18232,18728,20821,21896,22088,-24725,-24929,-26104,-28565,29185,31784,33109,33345,36568,36816,38241,41208,41952,45057,46632,46912,-50721,-51013,-52688,-56161,57029,60640,62465,62789,67184,67520,69445,73424,74416,78533,80608,80976,-85957,-86337,-88512,-92997,94113,98736,101061,101473,107040,107464,109889,114880,116120,121249,123824,124280,-130433,-130901,-133576,-139073,140437,146072,148897,149397,156136,156648,159573,165576,167064,173205,176280,176824
0,-59,-176,-192,403,427,688,-1091,1219,-1740,-2235,-2291,-2924,-2988,-3627,4492,4748,-5731,-6604,-6700,7755,7859,8876,-10203,10587,-12032,-13283,-13419,-14896,-15040,-16435,18224,18736,-20643,-22272,-22448,24347,24531,26304,-28555,29195,-31564,-33571,-33787,-36108,-36332,-38483,41196,41964,-44795,-47180,-47436,50179,50443,52972,-56147,57043,-60336,-63099,-63395,-66560,-66864,-69771,73408,74432,-78187,-81328,-81664,85251,85595,88880,-92979,94131,-98348,-101867,-102243,-106252,-106636,-110299,114860,116140,-120819,-124716,-125132,129563,129987,134028,-139051,140459,-145600,-149875,-150331,-155184,-155648,-160067,165552,167088,-172691,-177344,-177840
0,26,158,230,-352,-456,-828,-1088,1222,1534,2170,2418,2784,3064,3940,4486,4754,5352,6492,6916,-7526,-7982,-9362,-10194,10596,11480,13124,13724,14578,15210,17094,18212,18748,19918,22066,22842,-23940,-24748,-27136,-28540,29210,30666,33318,34270,35612,36596,39488,41178,41982,43724,46880,48008,-49594,-50754,-54150,-56126,57064,59092,62752,64056,65886,67222,71122,73384,74456,76770,80934,82414,-84488,-86000,-90404,-92952,94158,96758,101426,103082,105400,107088,111996,114830,116170,119056,124228,126060,-128622,-130486,-135898,-139018,140492,143664,149340,151348,154154,156194,162110,165516,167124,170582,176762,178946
0,4,128,-212,375,-511,-1007,-1087,1223,1311,2055,-2359,-2848,3204,4320,4484,4756,4928,6292,-6816,7631,-8207,-9943,-10191,10599,10855,12839,-13583,-14724,15520,17876,18208,18752,19092,21696,-22660,24127,-25143,-28119,-28535,29215,29639,32863,-34047,-35840,37076,40672,41172,41988,42496,46340,-47744,49863,-51319,-55535,-56119,57071,57663,62127,-63751,-66196,67872,72708,73376,74464,75140,80224,-82068,84839,-86735,-92191,-92943,94167,94927,100631,-102695,-105792,107908,113984,114820,116180,117024,123348,-125632,129055,-131391,-138087,-139007,140503,141431,148375,-150879,-154628,157184,164500,165504,167136,168148,175712,-178436
0,-60,-114,-270,306,540,684,-1086,1224,-1746,-1998,-2544,-2652,-3276,-3618,4482,4758,-5742,-6192,-7128,7308,8322,8862,-10188,10602,-12048,-12696,-14022,-14274,-15678,-16416,18204,18756,-20664,-21510,-23226,23550,25344,26280,-28530,29220,-31590,-32634,-34740,-35136,-37320,-38454,41166,41994,-44826,-46068,-48564,49032,51606,52938,-56112,57078,-60372,-61812,-64698,-65238,-68202,-69732,73368,74472,-78228,-79866,-83142,83754,87108,88836,-92934,94176,-98394,-100230,-103896,-104580,-108324,-110250,114810,116190,-120870,-122904,-126960,127716,131850,133974,-138996,140514,-145656,-147888,-152334,-153162,-157686,-160008,165492,167148,-172752,-175182,-180018
0,-6,-16,32,-796,890,980,-1084,1226,-1342,-1452,1578,3870,-4074,-4264,4478,4762,-4988,-5198,5434,-9254,9568,9858,-10182,10608,-10944,-11254,11600,16948,-17372,-17762,18196,18764,-19210,-19620,20076,-26952,27486,27976,-28520,29230,-29786,-30296,30862,39266,-39910,-40500,41154,42006,-42672,-43282,43958,-53890,54644,55334,-56098,57092,-57868,-58578,59364,70824,-71688,-72478,73352,74488,-75374,-76184,77080,-90068,91042,91932,-92916,94194,-95190,-96100,97106,111622,-112706,-113696,114790,116210,-117316,-118326,119442,-135486,136680,137770,-138974,140536,-141752,-142862,144088,161660,-162964,-164154,165468,167172,-168498,-169708,171044
0,3,156,-243,336,-459,-1020,-1083,1227,1296,2163,-2460,-2739,3072,4347,4476,4764,4899,6480,-6987,7452,-7995,-9984,-10179,10611,10812,13107,-13824,-14475,15228,17931,18192,18768,19035,22044,-22971,23808,-24771,-28188,-28515,29235,29568,33291,-34428,-35451,36624,40755,41148,42012,42411,46848,-48195,49404,-50787,-55632,-56091,57099,57564,62715,-64272,-65667,67260,72819,73344,74496,75027,80892,-82659,84240,-86043,-92316,-92907,94203,94800,101379,-103356,-105123,107136,114123,114780,116220,116883,124176,-126363,128316,-130539,-138240,-138963,140547,141276,149283,-151680,-153819,156252,164667,165456,167184,167979,176700,-179307
0,28,66,-214,372,-664,-816,-1082,1228,1550,1778,-2366,-2840,3572,3914,4474,4766,5382,5800,-6828,7618,-8790,-9322,-10176,10614,11524,12132,-13600,-14706,16318,17040,18188,18772,19976,20774,-22682,24104,-26156,-27068,-28510,29240,30738,31726,-34074,-35812,38304,39406,41142,42018,43810,44988,-47776,49830,-52762,-54054,-56084,57106,59192,60560,-63788,-66158,69530,71012,73336,74504,76884,78442,-82110,84796,-88608,-90280,-92898,94212,96886,98634,-102742,-105744,109996,111858,114770,116230,119198,121136,-125684,129002,-133694,-135746,-138952,140558,143820,145948,-150936,-154570,159702,161944,165444,167196,170752,173070,-178498
0,-56,-61,205,-384,680,697,-1081,1229,-1725,-1752,2336,2873,-3609,-3648,4472,4768,-5704,-5753,6777,-7672,8848,8909,-10173,10617,-11993,-12064,13528,14781,-16397,-16480,18184,18776,-20592,-20685,22589,-24200,26256,26361,-28505,29245,-31501,-31616,33960,35929,-38425,-38552,41136,42024,-44720,-44857,47641,-49968,52904,53053,-56077,57113,-60249,-60408,63632,66317,-69693,-69864,73328,74512,-78088,-78269,81933,-84976,88792,88985,-92889,94221,-98237,-98440,102544,105945,-110201,-110416,114760,116240,-120696,-120921,125465,-129224,133920,134157,-138941,140569,-145465,-145712,150696,154813,-159949,-160208,165432,167208,-172544,-172813,178237
0,24,72,-216,369,-645,-837,-1077,1233,1521,1809,-2373,-2832,3528,3960,4464,4776,5328,5856,-6840,7605,-8721,-9393,-10161,10629,11445,12213,-13617,-14688,16224,17136,18168,18792,19872,20880,-22704,24081,-26037,-27189,-28485,29265,30609,31857,-34101,-35784,38160,39552,41112,42048,43656,45144,-47808,49797,-52593,-54225,-56049,57141,59013,60741,-63825,-66120,69336,71208,73296,74544,76680,78648,-82152,84753,-88389,-90501,-92853,94257,96657,98865,-102789,-105696,109752,112104,114720,116280,118944,121392,-125736,128949,-133425,-136017,-138897,140613,143541,146229,-150993,-154512,159408,162240,165384,167256,170448,173376,-178560
0,-18,-62,124,-518,676,874,-1076,1234,-1472,-1758,2040,3222,-3600,-4040,4462,4778,-5236,-5764,6266,-8236,8834,9516,-10158,10632,-11310,-12080,12802,15560,-16378,-17302,18164,18796,-19694,-20706,21648,-25194,26232,27398,-28480,29270,-30388,-31642,32804,37138,-38396,-39804,41106,42054,-43392,-44888,46270,-51392,52870,54520,-56042,57148,-58706,-60444,62046,67956,-69654,-71546,73288,74552,-76330,-78310,80132,-86830,88748,90882,-92844,94266,-96264,-98486,100528,108014,-110152,-112528,114710,116290,-118508,-120972,123234,-131508,133866,136484,-138886,140624,-143062,-145768,148250,157312,-159890,-162750,165372,167268,-169926,-172874,175576
0,12,30,-108,552,-804,-918,-1074,1236,1416,1566,-1974,-3306,3888,4134,4458,4782,5130,5412,-6150,8370,-9282,-9660,-10152,10638,11154,11568,-12636,-15744,16986,17496,18156,18804,19488,20034,-21432,25428,-27000,-27642,-28470,29280,30132,30810,-32538,-37422,39324,40098,41094,42066,43086,43896,-45954,51726,-53958,-54864,-56028,57162,58350,59292,-61680,-68340,70902,71940,73272,74568,75924,76998,-79716,87264,-90156,-91326,-92826,94284,95808,97014,-100062,-108498,111720,113022,114690,116310,118002,119340,-122718,132042,-135594,-137028,-138864,140646,142506,143976,-147684,-157896,161778,163344,165348,167292,169320,170922,-174960
0,-17,-85,152,-465,608,880,-1073,1237,-1464,-1872,2149,3088,-3441,-4053,4456,4784,-5221,-5969,6456,-8021,8584,9536,-10149,10641,-11288,-12376,13073,15264,-16037,-17329,18152,18808,-19665,-21093,22000,-24817,25800,27432,-28465,29285,-30352,-32120,33237,36680,-37873,-39845,41088,42072,-43349,-45457,46784,-50853,52256,54568,-56021,57169,-58656,-61104,62641,67336,-68949,-71601,73264,74576,-76273,-79061,80808,-86129,87952,90944,-92817,94293,-96200,-99328,101285,107232,-109265,-112597,114680,116320,-118437,-121905,124072,-130645,132888,136560,-138853,140657,-142984,-146792,149169,156368,-158821,-162833,165336,167304,-169841,-173989,176576
0,2,136,-218,366,-494,-1030,-1072,1238,1284,2088,-2380,-2824,3162,4368,4454,4786,4876,6350,-6852,7592,-8140,-10016,-10146,10644,10778,12922,-13634,-14670,15428,17974,18148,18812,18990,21804,-22726,24058,-25026,-28242,-28460,29290,29512,32996,-34128,-35756,36934,40820,41082,42078,42344,46498,-47840,49764,-51152,-55708,-56014,57176,57486,62310,-63862,-66082,67680,72906,73256,74584,74938,80432,-82194,84710,-86518,-92414,-92808,94302,94700,100864,-102836,-105648,107666,114232,114670,116330,116772,123606,-125788,128896,-131124,-138360,-138842,140668,141154,148658,-151050,-154454,156892,164798,165324,167316,167846,176020,-178622
0,29,45,-184,413,-736,-808,-1069,1241,1560,1664,-2265,-2952,3737,3897,4448,4792,5401,5593,-6656,7801,-9048,-9296,-10137,10653,11552,11832,-13357,-14960,16669,17005,18136,18824,20013,20381,-22368,24429,-26600,-27024,-28445,29305,30784,31240,-33689,-36208,38841,39353,41064,42096,43865,44409,-47320,50297,-53392,-53992,-55993,57197,59256,59888,-63261,-66696,70253,70941,73232,74608,76957,77677,-81512,85405,-89424,-90200,-92781,94329,96968,97776,-102073,-106424,110905,111769,114640,116360,119289,120185,-124944,129753,-134696,-135648,-138809,140701,143920,144904,-150125,-155392,160797,161837,165288,167352,170861,171933,-177616
0,-36,-54,150,-468,702,774,-1068,1242,-1608,-1716,2142,3096,-3660,-3822,4446,4794,-5490,-5688,6444,-8034,8928,9180,-10134,10656,-11682,-11970,13056,15282,-16506,-16848,18132,18828,-20184,-20562,21978,-24840,26394,26826,-28440,29310,-30996,-31464,33210,36708,-38592,-39114,41058,42102,-44118,-44676,46752,-50886,53100,53712,-55986,57204,-59550,-60198,62604,67374,-69918,-70620,73224,74616,-77292,-78030,80766,-86172,89046,89838,-92772,94338,-97344,-98172,101238,107280,-110484,-111366,114630,116370,-119706,-120624,124020,-130698,134232,135204,-138798,140712,-144378,-145386,149112,156426,-160290,-161352,165276,167364,-171360,-172458,176514
0,2,22,-64,668,-846,-1026,-1066,1244,1288,1508,-1770,-3582,3980,4360,4442,4798,4884,5304,-5786,8806,-9424,-10004,-10128,10662,10790,11410,-12112,-16340,17178,17958,18124,18836,19006,19826,-20748,26184,-27242,-28222,-28430,29320,29532,30552,-31694,-38338,39616,40796,41046,42114,42368,43588,-44950,52802,-54300,-55680,-55972,57218,57514,58934,-60516,-69576,71294,72874,73208,74632,74970,76590,-78392,88660,-90598,-92378,-92754,94356,94736,96556,-98578,-110054,112212,114192,114610,116390,116812,118832,-121074,133758,-136136,-138316,-138776,140734,141198,143418,-145880,-159772,162370,164750,165252,167388,167894,170314,-172996
0,28,98,-280,294,-574,-812,-1064,1246,1554,1932,-2576,-2618,3360,3906,4438,4802,5390,6076,-7182,7252,-8456,-9310,-10122,10668,11536,12530,-14098,-14196,15862,17024,18116,18844,19992,21294,-23324,23450,-25578,-27048,-28420,29330,30758,32368,-34860,-35014,37604,39382,41034,42126,43834,45752,-48706,48888,-51940,-54026,-55958,57232,59220,61446,-64862,-65072,68586,70980,73192,74648,76916,79450,-83328,83566,-87542,-90244,-92736,94374,96922,99764,-104104,-104370,108808,111818,114590,116410,119238,122388,-127190,127484,-132384,-135702,-138754,140756,143864,147322,-152586,-152908,158270,161896,165228,167412,170800,174566,-180292
0,-7,-111,148,-471,544,960,-1063,1247,-1364,-1988,2135,3104,-3287,-4223,4436,4804,-5031,-6175,6432,-8047,8340,9796,-10119,10671,-11008,-12672,13039,15300,-15703,-17679,18112,18848,-19295,-21479,21956,-24863,25376,27872,-28415,29335,-29892,-32596,33183,36736,-37359,-40375,41028,42132,-42799,-46023,46720,-50919,51652,55188,-55951,57239,-58016,-61760,62567,67412,-68255,-72311,73184,74656,-75543,-79807,80724,-86215,87168,91744,-92727,94383,-95380,-100164,101191,107328,-108391,-113487,114580,116420,-117527,-122831,123968,-130751,131924,137540,-138743,140767,-141984,-147808,149055,156484,-157767,-163903,165216,167424,-168751,-175095,176452
0,-18,-222,-252,324,360,870,-1062,1248,-1476,-2394,-2490,-2706,-2808,-4032,4434,4806,-5244,-6876,-7038,7398,7566,9504,-10116,10674,-11322,-13668,-13896,-14400,-14634,-17286,18108,18852,-19710,-22770,-23064,23712,24012,27378,-28410,29340,-30408,-34182,-34542,-35334,-35700,-39780,41022,42138,-43416,-47904,-48330,49266,49698,54492,-55944,57246,-58734,-63936,-64428,-65508,-66006,-71514,73176,74664,-76362,-82278,-82836,84060,84624,90846,-92718,94392,-96300,-102930,-103554,-104922,-105552,-112488,114570,116430,-118548,-125892,-126582,128094,128790,136440,-138732,140778,-143106,-151164,-151920,-153576,-154338,-162702,165204,167436,-169974,-178746,-179568
0,1,24,-65,664,-833,-1040,-1061,1249,1272,1525,-1776,-3573,3952,4389,4432,4808,4853,5336,-5797,8792,-9381,-10048,-10113,10677,10744,11457,-12128,-16321,17120,18017,18104,18856,18945,19888,-20769,26160,-27169,-28296,-28405,29345,29456,30629,-31720,-38309,39528,40885,41016,42144,42277,43680,-44981,52768,-54197,-55784,-55937,57253,57408,59041,-60552,-69537,71176,72993,73168,74672,74849,76712,-78433,88616,-90465,-92512,-92709,94401,94600,96693,-98624,-110005,112064,114341,114560,116440,116661,118984,-121125,133704,-135973,-138480,-138721,140789,141032,143585,-145936,-159713,162192,164929,165192,167448,167713,170496,-173057
0,27,171,195,-396,-432,-816,-1059,1251,1548,2220,2304,2907,3003,3915,4428,4812,5379,6579,6723,-7728,-7884,-9324,-10107,10683,11520,13248,13452,14859,15075,17043,18096,18864,19971,22227,22491,-24300,-24576,-27072,-28395,29355,30732,33516,33840,36051,36387,39411,41004,42156,43803,47115,47499,-50112,-50508,-54060,-55923,57267,59184,63024,63468,66483,66939,71019,73152,74688,76875,81243,81747,-85164,-85680,-90288,-92691,94419,96876,101772,102336,106155,106731,111867,114540,116460,119187,124611,125235,-129456,-130092,-135756,-138699,140811,143808,149760,150444,155067,155763,161955,165168,167472,170739,177219,177963
0,-56,-161,-224,357,448,693,-1057,1253,-1729,-2184,-2401,-2800,-3045,-3640,4424,4816,-5712,-6517,-6888,7553,7952,8897,-10101,10689,-12005,-13160,-13685,-14616,-15169,-16464,18088,18872,-20608,-22113,-22792,23989,24696,26341,-28385,29365,-31521,-33376,-34209,-35672,-36533,-38528,40992,42168,-44744,-46949,-47936,49665,50680,53025,-55909,57281,-60277,-62832,-63973,-65968,-67137,-69832,73136,74704,-78120,-81025,-82320,84581,85904,88949,-92673,94437,-98273,-101528,-102977,-105504,-106981,-110376,114520,116480,-120736,-124341,-125944,128737,130368,134113,-138677,140833,-145509,-149464,-151221,-154280,-156065,-160160,165144,167496,-172592,-176897,-178808
0,26,116,264,-310,-532,-820,-1054,1256,1542,2010,2528,2666,3258,3924,4418,4822,5368,6214,7102,-7332,-8294,-9338,-10092,10698,11504,12728,13986,14308,15640,17062,18076,18884,19950,21552,23180,-23594,-25296,-27096,-28370,29380,30706,32686,34684,35190,37262,39440,40974,42186,43772,46130,48498,-49096,-51538,-54094,-55888,57302,59148,61884,64622,65312,68124,71058,73112,74728,76834,79948,83056,-83838,-87020,-90332,-92646,94464,96830,100322,103800,104674,108226,111916,114490,116510,119136,123006,126854,-127820,-131742,-135810,-138644,140866,143752,148000,152218,153276,157568,162014,165108,167532,170678,175304,179892
0,9,144,-285,288,-477,-936,-1053,1257,1392,2121,-2592,-2601,3120,4173,4416,4824,5085,6408,-7209,7224,-8073,-9720,-10089,10701,11088,13005,-14136,-14157,15336,17577,18072,18888,19401,21912,-23373,23400,-24909,-27744,-28365,29385,30024,33129,-34920,-34953,36792,40221,40968,42192,42957,46656,-48777,48816,-50985,-55008,-55881,57309,58200,62493,-64944,-64989,67488,72105,73104,74736,75753,80640,-83421,83472,-86301,-91512,-92637,94473,95616,101097,-104208,-104265,107424,113229,114480,116520,117789,123864,-127305,127368,-130857,-137256,-138633,140877,142272,148941,-152712,-152781,156600,163593,165096,167544,169065,176328,-180429
0,-90,-114,-226,354,536,592,-1052,1258,-1898,-2002,-2408,-2792,-3268,-3404,4414,4826,-6016,-6200,-6900,7540,8310,8526,-10086,10704,-12444,-12708,-13702,-14598,-15662,-15958,18068,18892,-21182,-21526,-22814,23966,25324,25700,-28360,29390,-32230,-32654,-34236,-35644,-37296,-37752,40962,42198,-45588,-46092,-47968,49632,51578,52114,-55874,57316,-61256,-61840,-64010,-65930,-68170,-68786,73096,74744,-79234,-79898,-82362,84538,87072,87768,-92628,94482,-99522,-100266,-103024,-105456,-108284,-109060,114470,116530,-122120,-122944,-125996,128684,131806,132662,-138622,140888,-147028,-147932,-151278,-154222,-157638,-158574,165084,167556,-174246,-175230,-178870
0,-19,-67,128,-507,656,860,-1051,1259,-1488,-1788,2059,3196,-3555,-4011,4412,4828,-5267,-5819,6300,-8195,8764,9472,-10083,10707,-11356,-12160,12851,15504,-16283,-17243,18064,18896,-19755,-20811,21712,-25123,26112,27324,-28355,29395,-30464,-31772,32883,37052,-38251,-39715,40956,42204,-43483,-45043,46364,-51291,52700,54416,-55867,57323,-58812,-60624,62155,67840,-69459,-71427,73088,74752,-76451,-78515,80256,-86699,88528,90748,-92619,94491,-96400,-98716,100667,107868,-109907,-112379,114460,116540,-118659,-121227,123388,-131347,133596,136320,-138611,140899,-143228,-146048,148419,157136,-159595,-162571,165072,167568,-170107,-173179,175760
0,25,57,-208,377,-688,-824,-1049,1261,1536,1736,-2349,-2856,3629,3933,4408,4832,5357,5725,-6800,7645,-8880,-9352,-10077,10713,11488,12024,-13561,-14744,16441,17081,18056,18904,19929,20633,-22632,24153,-26312,-27120,-28345,29405,30680,31552,-34013,-35872,38493,39469,40944,42216,43741,44781,-47704,49901,-52984,-54128,-55853,57337,59112,60320,-63705,-66240,69785,71097,73072,74768,76793,78169,-82016,84889,-88896,-90376,-92601,94509,96784,98328,-102637,-105848,110317,111965,114440,116560,119085,120797,-125568,129117,-134048,-135864,-138589,140921,143696,145576,-150809,-154696,160089,162073,165048,167592,170617,172665,-178360
0,40,142,190,-402,-480,-752,-1048,1262,1638,2114,2288,2924,3128,3774,4406,4834,5546,6396,6696,-7756,-8086,-9106,-10074,10716,11764,12988,13414,14898,15354,16748,18052,18908,20292,21890,22442,-24350,-24932,-26700,-28340,29410,31130,33102,33780,36112,36820,38962,40938,42222,44278,46624,47428,-50184,-51018,-53534,-55846,57344,59736,62456,63386,66566,67526,70416,73064,74776,77504,80598,81654,-85258,-86344,-89608,-92592,94518,97582,101050,102232,106260,107472,111110,114430,116570,119970,123812,125120,-129572,-130910,-134922,-138578,140932,144668,148884,150318,155194,156658,161044,165036,167604,171676,176266,177826
0,-39,-192,-228,351,399,756,-1047,1263,-1632,-2295,-2415,-2784,-2916,-3783,4404,4836,-5535,-6708,-6912,7527,7743,9120,-10071,10719,-11748,-13431,-13719,-14580,-14880,-16767,18048,18912,-20271,-22464,-22836,23943,24327,26724,-28335,29415,-31104,-33807,-34263,-35616,-36084,-38991,40932,42228,-44247,-47460,-48000,49599,50151,53568,-55839,57351,-59700,-63423,-64047,-65892,-66528,-70455,73056,74784,-77463,-81696,-82404,84495,85215,89652,-92583,94527,-97536,-102279,-103071,-105408,-106212,-111159,114420,116580,-119919,-125172,-126048,128631,129519,134976,-138567,140943,-144612,-150375,-151335,-154164,-155136,-161103,165024,167616,-171615,-177888,-178932
0,-58,-68,210,-374,652,684,-1046,1264,-1742,-1794,2356,2848,-3546,-3620,4402,4838,-5736,-5830,6812,-7632,8750,8866,-10068,10722,-12040,-12176,13578,14726,-16264,-16422,18044,18916,-20654,-20832,22654,-24130,26088,26288,-28330,29420,-31578,-31798,34040,35844,-38222,-38464,40926,42234,-44812,-45074,47736,-49868,52666,52950,-55832,57358,-60356,-60660,63742,66202,-69420,-69746,73048,74792,-78210,-78556,82058,-84846,88484,88852,-92574,94536,-98374,-98762,102684,105800,-109858,-110268,114410,116590,-120848,-121278,125620,-129064,133542,133994,-138556,140954,-145632,-146104,150866,154638,-159536,-160030,165012,167628,-172726,-173240,178422
0,18,24,-126,510,-828,-864,-1044,1266,1482,1530,-2052,-3204,3942,4020,4398,4842,5256,5346,-6288,8208,-9366,-9486,-10062,10728,11340,11472,-12834,-15522,17100,17262,18036,18924,19734,19908,-21690,25146,-27144,-27348,-28320,29430,30438,30654,-32856,-37080,39498,39744,40914,42246,43452,43710,-46332,51324,-54162,-54450,-55818,57372,58776,59076,-62118,-67878,71136,71466,73032,74808,76410,76752,-80214,86742,-90420,-90792,-92556,94554,96354,96738,-100620,-107916,112014,112428,114390,116610,118608,119034,-123336,131400,-135918,-136374,-138534,140976,143172,143640,-148362,-157194,162132,162630,164988,167652,170046,170556,-175698
0,91,112,140,-483,-539,-588,-1043,1267,1904,1995,2107,3136,3276,3395,4396,4844,6027,6188,6384,-8099,-8323,-8512,-10059,10731,12460,12691,12971,15372,15680,15939,18032,18928,21203,21504,21868,-24955,-25347,-25676,-28315,29435,32256,32627,33075,36848,37324,37723,40908,42252,45619,46060,46592,-51051,-51611,-52080,-55811,57379,61292,61803,62419,67564,68208,68747,73024,74816,79275,79856,80556,-86387,-87115,-87724,-92547,94563,99568,100219,101003,107520,108332,109011,114380,116620,122171,122892,123760,-130963,-131859,-132608,-138523,140987,147084,147875,148827,156716,157696,158515,164976,167664,174307,175168,176204
0,-8,-230,282,-290,348,940,-1042,1268,-1386,-2422,2584,2608,-2776,-4182,4394,4846,-5074,-6924,7196,-7236,7514,9734,-10056,10734,-11072,-13736,14118,14174,-14562,-17596,18028,18932,-19380,-22858,23350,-23422,23920,27768,-28310,29440,-29998,-34290,34892,34980,-35588,-40250,40902,42258,-42926,-48032,48744,-48848,49566,55042,-55804,57386,-58164,-64084,64906,65026,-65854,-72144,73016,74824,-75712,-82446,83378,-83514,84452,91556,-92538,94572,-95570,-103118,104160,104312,-105360,-113278,114370,116630,-117738,-126100,127252,-127420,128578,137310,-138512,140998,-142216,-151392,152654,152838,-154106,-163652,164964,167676,-169004,-178994,180366
0,-69,-117,-261,312,528,648,-1041,1269,-1800,-2016,-2520,-2673,-3249,-3537,4392,4848,-5841,-6225,-7089,7344,8280,8736,-10053,10737,-12192,-12744,-13968,-14325,-15621,-16245,18024,18936,-20853,-21573,-23157,23616,25272,26064,-28305,29445,-31824,-32712,-34656,-35217,-37233,-38193,40896,42264,-45105,-46161,-48465,49128,51504,52632,-55797,57393,-60696,-61920,-64584,-65349,-68085,-69381,73008,74832,-78597,-79989,-83013,83880,86976,88440,-92529,94581,-98808,-100368,-103752,-104721,-108177,-109809,114360,116640,-121329,-123057,-126801,127872,131688,133488,-138501,141009,-146160,-148056,-152160,-153333,-157509,-159477,164952,167688,-173301,-175365,-179829
0,54,138,162,-444,-486,-696,-1038,1272,1722,2100,2190,3036,3144,3648,4386,4854,5700,6372,6528,-7938,-8112,-8910,-10044,10746,11988,12954,13176,15150,15390,16482,18012,18948,20586,21846,22134,-24672,-24978,-26364,-28290,29460,31494,33048,33402,36504,36876,38556,40878,42282,44712,46560,46980,-50646,-51084,-53058,-55776,57414,60240,62382,62868,67098,67602,69870,72984,74856,78078,80514,81066,-85860,-86430,-88992,-92502,94608,98226,100956,101574,106932,107568,110424,114330,116670,120684,123708,124392,-130314,-131016,-134166,-138468,141042,145452,148770,149520,156006,156774,160218,164916,167724,172530,176142,176958
0,-70,-168,-196,392,434,644,-1036,1274,-1806,-2212,-2310,-2898,-3010,-3528,4382,4858,-5852,-6566,-6734,7714,7896,8722,-10038,10752,-12208,-13230,-13468,-14840,-15092,-16226,18004,18956,-20874,-22204,-22512,24276,24598,26040,-28280,29470,-31850,-33488,-33866,-36022,-36414,-38164,40866,42294,-45136,-47082,-47530,50078,50540,52598,-55762,57428,-60732,-62986,-63504,-66444,-66976,-69342,72968,74872,-78638,-81200,-81788,85120,85722,88396,-92484,94626,-98854,-101724,-102382,-106106,-106778,-109760,114310,116690,-121380,-124558,-125286,129402,130144,133434,-138446,141064,-146216,-149702,-150500,-155008,-155820,-159418,164892,167748,-173362,-177156,-178024
0,16,136,253,-320,-489,-873,-1033,1277,1469,2093,2496,2697,3152,4040,4376,4864,5232,6360,7049,-7384,-8125,-9517,-10029,10761,11305,12937,13912,14381,15408,17304,17992,18968,19688,21824,23085,-23688,-25001,-27401,-28265,29485,30381,33021,34568,35305,36904,39808,40848,42312,43384,46528,48361,-49232,-51117,-54525,-55741,57449,58697,62345,64464,65469,67640,71552,72944,74896,76320,80472,82877,-84016,-86473,-90889,-92457,94653,96253,100909,103600,104873,107616,112536,114280,116720,118496,123656,126633,-128040,-131069,-136493,-138413,141097,143049,148713,151976,153517,156832,162760,164856,167784,169912,176080,179629
0,6,108,-234,342,-546,-954,-1032,1278,1368,1980,-2436,-2760,3294,4212,4374,4866,5040,6162,-6948,7488,-8352,-9780,-10026,10764,11022,12654,-13770,-14526,15720,17658,17988,18972,19314,21456,-22902,23874,-25398,-27846,-28260,29490,29916,32568,-34344,-35532,37386,40344,40842,42318,42828,45990,-48096,49500,-51684,-55152,-55734,57456,58050,61722,-64158,-65778,68292,72270,72936,74904,75582,79764,-82530,84366,-87210,-91698,-92448,94662,95424,100116,-103212,-105264,108438,113436,114270,116730,117576,122778,-126204,128472,-131976,-137484,-138402,141108,142038,147750,-151506,-153990,157824,163842,164844,167796,168810,175032,-179118
