0,-78,-141,-160,387,418,551,-977,1123,-1705,-1964,-2033,-2714,-2795,-3124,4054,4346,-5432,-5887,-6006,7141,7272,7797,-9231,9669,-11259,-11910,-12079,-13668,-13849,-14570,16508,17092,-19186,-20033,-20252,22295,22526,23443,-25885,26615,-29213,-30256,-30525,-33022,-33303,-34416,37362,38238,-41340,-42579,-42898,45849,46180,47489,-50939,51961,-55567,-57002,-57371,-60776,-61157,-62662,66616,67784,-71894,-73525,-73944,77803,78234,79935,-84393,85707,-90321,-92148,-92617,-96930,-97411,-99308,104270,105730,-110848,-112871,-113390,118157,118688,120781,-126247,127853,-133475,-135694,-136263,-141484,-142065,-144354,150324,152076,-158202,-160617,-161236
0,-24,-32,92,-516,708,748,-976,1124,-1400,-1456,1768,3040,-3484,-3572,4052,4348,-4876,-4980,5544,-7664,8360,8496,-9228,9672,-10452,-10604,11420,14388,-15336,-15520,16504,17096,-18128,-18328,19396,-23212,24412,24644,-25880,26620,-27904,-28152,29472,34136,-35588,-35868,37356,38244,-39780,-40076,41648,-47160,48864,49192,-50932,51968,-53756,-54100,55924,62284,-64240,-64616,66608,67792,-69832,-70224,72300,-79508,81716,82140,-84384,85716,-88008,-88448,90776,98832,-101292,-101764,104260,105740,-108284,-108772,111352,-120256,122968,123488,-126236,127864,-130660,-131196,134028,143780,-146744,-147312,150312,152088,-155136,-155720,158804
0,6,64,-142,416,-590,-880,-974,1126,1232,1638,-1968,-2790,3216,3854,4048,4352,4558,5312,-5894,7264,-7942,-8928,-9222,9678,9984,11086,-11920,-13838,14768,16102,16496,17104,17510,18960,-20046,22512,-23694,-25376,-25870,26630,27136,28934,-30272,-33286,34720,36750,37344,38256,38862,41008,-42598,46160,-47846,-50224,-50918,51982,52688,55182,-57024,-61134,63072,65798,66592,67808,68614,71456,-73550,78208,-80398,-83472,-84366,85734,86640,89830,-92176,-97382,99824,103246,104240,105760,106766,110304,-112902,118656,-121350,-125120,-126214,127886,128992,132878,-135728,-142030,144976,149094,150288,152112,153318,157552,-160654
0,42,91,224,-301,-518,-665,-973,1127,1519,1764,2247,2478,3045,3388,4046,4354,5096,5537,6370,-6755,-7672,-8211,-9219,9681,10773,11410,12593,13132,14399,15134,16492,17108,18550,19383,20916,-21609,-23226,-24157,-25865,26635,28427,29456,31339,32186,34153,35280,37338,38262,40404,41629,43862,-44863,-47180,-48503,-50911,51989,54481,55902,58485,59640,62307,63826,66584,67816,70658,72275,75208,-76517,-79534,-81249,-84357,85743,88935,90748,94031,95494,98861,100772,104230,105770,109312,111321,114954,-116571,-120288,-122395,-126203,127897,131789,133994,137977,139748,143815,146118,150276,152124,156366,158767,163100
0,-11,-143,204,-325,414,832,-971,1129,-1290,-1972,2183,2546,-2785,-3753,4042,4358,-4669,-5901,6262,-6867,7256,8774,-9213,9687,-10148,-11930,12441,13288,-13827,-15895,16484,17116,-17727,-20059,20720,-21809,22498,25116,-25855,26645,-27406,-30288,31099,32430,-33269,-36437,37326,38274,-39185,-42617,43578,-45151,46140,49858,-50897,52003,-53064,-57046,58157,59972,-61111,-65379,66568,67832,-69043,-73575,74836,-76893,78182,83000,-84339,85761,-87122,-92204,93615,95914,-97353,-102721,104210,105790,-107301,-112933,114494,-117035,118624,124542,-126181,127919,-129580,-135762,137473,140256,-141995,-148463,150252,152148,-153959,-160691,162552
0,10,90,-200,330,-520,-840,-970,1130,1280,1760,-2170,-2560,3050,3770,4040,4360,4650,5530,-6240,6890,-7680,-8800,-9210,9690,10120,11400,-12410,-13320,14410,15930,16480,17120,17690,19370,-20680,21850,-23240,-25160,-25850,26650,27360,29440,-31050,-32480,34170,36490,37320,38280,39130,41610,-43520,45210,-47200,-49920,-50890,52010,53000,55880,-58090,-60040,62330,65450,66560,67840,68970,72250,-74760,76970,-79560,-83080,-84330,85770,87040,90720,-93530,-96000,98890,102810,104200,105800,107210,111290,-114400,117130,-120320,-124640,-126170,127930,129480,133960,-137370,-140360,143850,148570,150240,152160,153850,158730,-162440
0,-40,-144,-228,296,412,672,-968,1132,-1508,-1976,-2260,-2464,-2780,-3404,4036,4364,-5076,-5908,-6392,6732,7248,8236,-9204,9696,-10744,-11940,-12624,-13100,-13816,-15168,16472,17128,-18512,-20072,-20956,21568,22484,24200,-25840,26660,-28380,-30304,-31388,-32136,-33252,-35332,37308,38292,-40348,-42636,-43920,44804,46120,48564,-50876,52024,-54416,-57068,-58552,-59572,-61088,-63896,66544,67856,-70584,-73600,-75284,76440,78156,81328,-84312,85788,-88852,-92232,-94116,-95408,-97324,-100860,104180,105820,-109220,-112964,-115048,116476,118592,122492,-126148,127952,-131688,-135796,-138080,-139644,-141960,-146224,150216,152184,-156256,-160728,-163212
0,-5,-66,89,-522,583,888,-967,1133,-1222,-1649,1756,3055,-3200,-3871,4034,4366,-4539,-5332,5523,-7688,7917,8954,-9201,9699,-9956,-11115,11390,14421,-14734,-16137,16468,17132,-17473,-18998,19357,-23254,23651,25420,-25835,26665,-27090,-28981,29424,34187,-34668,-36803,37302,38298,-38807,-41064,41591,-47220,47785,50286,-50869,52031,-52624,-55247,55858,62353,-63002,-65869,66536,67864,-68541,-71530,72225,-79586,80319,83552,-84303,85797,-86558,-89913,90692,98919,-99736,-103335,104170,105830,-106675,-110396,111259,-120352,121253,125218,-126137,127963,-128892,-132979,133926,143885,-144870,-149201,150204,152196,-153209,-157662,158693
0,25,30,-145,410,-715,-740,-965,1135,1410,1445,-1980,-2775,3500,3555,4030,4370,4895,4960,-5915,7240,-8385,-8470,-9195,9705,10480,10575,-11950,-13805,15370,15485,16460,17140,18165,18290,-20085,22470,-24455,-24600,-25825,26675,27950,28105,-30320,-33235,35640,35815,37290,38310,39835,40020,-42655,46100,-48925,-49130,-50855,52045,53820,54035,-57090,-61065,64310,64545,66520,67880,69905,70150,-73625,78130,-81795,-82060,-84285,85815,88090,88365,-92260,-97295,101380,101675,104150,105850,108375,108680,-112995,118560,-123065,-123390,-126115,127985,130760,131095,-135830,-141925,146850,147205,150180,152220,155245,155610,-160765
0,80,88,156,-392,-524,-544,-964,1136,1716,1752,2020,2728,3060,3108,4028,4372,5452,5516,5984,-7164,-7696,-7772,-9192,9708,11288,11380,12048,13700,14432,14536,16456,17144,19224,19344,20212,-22336,-23268,-23400,-25820,26680,29260,29408,30476,33072,34204,34364,37284,38316,41396,41572,42840,-45908,-47240,-47428,-50848,52052,55632,55836,57304,60844,62376,62592,66512,67888,71968,72200,73868,-77880,-79612,-79856,-84276,85824,90404,90664,92532,97016,98948,99220,104140,105860,110940,111228,113296,-118252,-120384,-120684,-126104,127996,133576,133892,136160,141588,143920,144248,150168,152232,158312,158656,161124
0,-34,-146,-242,280,408,696,-962,1138,-1472,-1984,-2304,-2418,-2770,-3458,4024,4376,-5010,-5922,-6466,6656,7232,8320,-9186,9714,-10648,-11960,-12728,-12994,-13794,-15282,16448,17152,-18386,-20098,-21090,21432,22456,24344,-25810,26690,-28224,-30336,-31552,-31970,-33218,-35506,37272,38328,-40162,-42674,-44114,44608,46080,48768,-50834,52066,-54200,-57112,-58776,-59346,-61042,-64130,66496,67904,-70338,-73650,-75538,76184,78104,81592,-84258,85842,-88576,-92288,-94400,-95122,-97266,-101154,104120,105880,-108914,-113026,-115362,116160,118528,122816,-126082,128018,-131352,-135864,-138424,-139298,-141890,-146578,150144,152256,-155890,-160802,-163586
0,-14,-147,217,-308,406,805,-959,1141,-1323,-1988,2226,2499,-2765,-3696,4018,4382,-4732,-5929,6335,-6790,7224,8687,-9177,9723,-10241,-11970,12544,13181,-13783,-15778,16436,17164,-17850,-20111,20853,-21672,22442,24969,-25795,26705,-27559,-30352,31262,32263,-33201,-36260,37254,38346,-39368,-42693,43771,-44954,46060,49651,-50813,52087,-53277,-57134,58380,59745,-61019,-65142,66472,67928,-69286,-73675,75089,-76636,78078,82733,-84231,85869,-87395,-92316,93898,95627,-97237,-102424,104090,105910,-107604,-113057,114807,-116718,118496,124215,-126049,128051,-129913,-135898,137816,139909,-141855,-148106,150108,152292,-154322,-160839,162925
0,8,56,-148,404,-612,-852,-956,1144,1264,1600,-1992,-2760,3268,3796,4012,4388,4620,5244,-5936,7216,-8024,-8840,-9168,9732,10076,10988,-11980,-13772,14880,15984,16424,17176,17632,18832,-20124,22428,-23836,-25228,-25780,26720,27288,28776,-30368,-33184,34892,36572,37236,38364,39044,40820,-42712,46040,-48048,-50016,-50792,52108,52900,54964,-57156,-60996,63304,65560,66448,67952,68856,71208,-73700,78052,-80660,-83204,-84204,85896,86912,89552,-92344,-97208,100116,102948,104060,105940,107068,109996,-113088,118464,-121672,-124792,-126016,128084,129324,132540,-135932,-141820,145328,148736,150072,152328,153680,157184,-160876
0,85,100,130,-435,-495,-530,-955,1145,1740,1805,1925,2840,2990,3075,4010,4390,5495,5610,5820,-7345,-7585,-7720,-9165,9735,11350,11515,11815,13950,14280,14465,16420,17180,19305,19520,19910,-22655,-23075,-23310,-25775,26725,29360,29625,30105,33460,33970,34255,37230,38370,41515,41830,42400,-46365,-46965,-47300,-50785,52115,55770,56135,56795,61370,62060,62445,66440,67960,72125,72540,73290,-78475,-79255,-79690,-84195,85905,90580,91045,91885,97680,98550,99035,104050,105950,111135,111650,112580,-118985,-119945,-120480,-126005,128095,133790,134355,135375,142390,143440,144025,150060,152340,158545,159160,160270
0,-69,-149,-171,368,402,572,-953,1147,-1666,-1996,-2074,-2665,-2755,-3175,4006,4394,-5363,-5943,-6077,7062,7208,7878,-9159,9741,-11160,-11990,-12180,-13559,-13761,-14681,16412,17188,-19057,-20137,-20383,22156,22414,23584,-25765,26735,-29054,-30384,-30686,-32853,-33167,-34587,37218,38382,-41151,-42731,-43089,45650,46020,47690,-50771,52129,-55348,-57178,-57592,-60547,-60973,-62893,66424,67976,-71645,-73725,-74195,77544,78026,80196,-84177,85923,-90042,-92372,-92898,-96641,-97179,-99599,104030,105970,-110539,-113119,-113701,117838,118432,121102,-125983,128117,-133136,-135966,-136604,-141135,-141785,-144705,150036,152364,-157833,-160913,-161607
0,3,83,-170,369,-534,-902,-949,1151,1204,1732,-2071,-2668,3085,3901,3998,4402,4505,5481,-6072,7067,-7736,-9000,-9147,9753,9906,11330,-12173,-13566,14487,16199,16396,17204,17407,19279,-20374,22165,-23338,-25498,-25745,26755,27008,29328,-30675,-32864,34289,36897,37194,38406,38709,41477,-43076,45663,-47340,-50396,-50743,52157,52510,55726,-57577,-60562,62491,65995,66392,68008,68411,72075,-74178,77561,-79742,-83694,-84141,85959,86412,90524,-92879,-96660,99093,103493,103990,106010,106513,111073,-113680,117859,-120544,-125392,-125939,128161,128714,133722,-136581,-141158,144095,149391,149988,152412,153015,158471,-161582
0,56,82,192,-338,-536,-610,-946,1154,1602,1728,2146,2584,3090,3264,3992,4408,5248,5474,6200,-6930,-7744,-8018,-9138,9762,10994,11320,12354,13376,14498,14872,16384,17216,18840,19266,20608,-21922,-23352,-23826,-25730,26770,28786,29312,30962,32568,34306,34880,37176,38424,40832,41458,43416,-45314,-47360,-48034,-50722,52178,54978,55704,57970,60160,62514,63288,66368,68032,71224,72050,74624,-77106,-79768,-80642,-84114,85986,89570,90496,93378,96152,99122,100096,103960,106040,110016,111042,114232,-117298,-120576,-121650,-125906,128194,132562,133688,137186,140544,144130,145304,149952,152448,157208,158434,162240
0,-112,-116,-152,396,460,468,-944,1156,-1856,-1872,-2008,-2740,-2904,-2924,3988,4412,-5700,-5728,-5964,7184,7448,7480,-9132,9768,-11644,-11684,-12020,-13728,-14092,-14136,16376,17224,-19688,-19740,-20176,22372,22836,22892,-25720,26780,-29832,-29896,-30432,-33116,-33680,-33748,37164,38436,-42076,-42152,-42788,45960,46624,46704,-50708,52192,-56420,-56508,-57244,-60904,-61668,-61760,66352,68048,-72864,-72964,-73800,77948,78812,78916,-84096,86004,-91408,-91520,-92456,-97092,-98056,-98172,103940,106060,-112052,-112176,-113212,118336,119400,119528,-125884,128216,-134796,-134932,-136068,-141680,-142844,-142984,149928,152472,-159640,-159788,-161024
0,-13,-44,81,-538,651,806,-943,1157,-1320,-1537,1724,3095,-3358,-3699,3986,4414,-4727,-5130,5467,-7752,8165,8692,-9129,9771,-10234,-10823,11310,14509,-15072,-15785,16372,17228,-17841,-18616,19253,-23366,24079,24978,-25715,26785,-27548,-28509,29296,34323,-35186,-36271,37158,38442,-39355,-40502,41439,-47380,48393,49664,-50701,52199,-53262,-54595,55682,62537,-63700,-65157,66344,68056,-69269,-70788,72025,-79794,81107,82750,-84087,86013,-87376,-89081,90468,99151,-100614,-102443,103930,106070,-107583,-109474,111011,-120608,122221,124236,-125873,128227,-129890,-131967,133654,144165,-145928,-148129,149916,152484,-154297,-156560,158397
0,20,80,-240,280,-540,-760,-940,1160,1380,1720,-2300,-2420,3100,3600,3980,4420,4840,5460,-6460,6660,-7760,-8540,-9120,9780,10400,11300,-12720,-13000,14520,15580,16360,17240,18060,19240,-21080,21440,-23380,-24720,-25700,26800,27820,29280,-31540,-31980,34340,35960,37140,38460,39680,41420,-44100,44620,-47400,-49300,-50680,52220,53640,55660,-58760,-59360,62560,64740,66320,68080,69700,72000,-75520,76200,-79820,-82280,-84060,86040,87860,90440,-94380,-95140,99180,101920,103900,106100,108120,110980,-115340,116180,-120640,-123660,-125840,128260,130480,133620,-138400,-139320,144200,147500,149880,152520,154940,158360,-163560
0,24,79,-253,266,-542,-737,-937,1163,1411,1716,-2340,-2379,3105,3550,3974,4426,4898,5453,-6527,6592,-7768,-8463,-9111,9789,10485,11290,-12814,-12905,14531,15476,16348,17252,18172,19227,-21201,21318,-23394,-24589,-25685,26815,27959,29264,-31688,-31831,34357,35802,37122,38478,39846,41401,-44275,44444,-47420,-49115,-50659,52241,53833,55638,-58962,-59157,62583,64528,66296,68104,69920,71975,-75749,75970,-79846,-82041,-84033,86067,88107,90412,-94636,-94883,99209,101654,103870,106130,108394,110949,-115623,115896,-120672,-123367,-125807,128293,130781,133586,-138710,-139009,144235,147180,149844,152556,155268,158323,-163897
0,-65,-155,-175,360,390,580,-935,1165,-1650,-2020,-2090,-2645,-2725,-3195,3970,4430,-5335,-5985,-6105,7030,7160,7910,-9105,9795,-11120,-12050,-12220,-13515,-13695,-14725,16340,17260,-19005,-20215,-20435,22100,22330,23640,-25675,26825,-28990,-30480,-30750,-32785,-33065,-34655,37110,38490,-41075,-42845,-43165,45570,45900,47770,-50645,52255,-55260,-57310,-57680,-60455,-60835,-62985,66280,68120,-71545,-73875,-74295,77440,77870,80300,-84015,86085,-89930,-92540,-93010,-96525,-97005,-99715,103850,106150,-110415,-113305,-113825,117710,118240,121230,-125785,128315,-133000,-136170,-136740,-140995,-141575,-144845,149820,152580,-157685,-161135,-161755
0,-16,-38,78,-544,672,782,-934,1166,-1350,-1504,1712,3110,-3406,-3648,3968,4432,-4784,-5070,5446,-7776,8240,8614,-9102,9798,-10318,-10736,11280,14542,-15174,-15680,16336,17264,-17952,-18502,19214,-23408,24208,24846,-25670,26830,-27686,-28368,29248,34374,-35342,-36112,37104,38496,-39520,-40334,41382,-47440,48576,49478,-50638,52262,-53454,-54400,55616,62606,-63910,-64944,66272,68128,-69488,-70566,71950,-79872,81344,82510,-84006,86094,-87622,-88832,90384,99238,-100878,-102176,103840,106160,-107856,-109198,110918,-120704,122512,123942,-125774,128326,-130190,-131664,133552,144270,-146246,-147808,149808,152592,-154624,-156230,158286
0,8,52,-156,388,-620,-840,-932,1168,1276,1584,-2024,-2720,3288,3772,3964,4436,4644,5216,-5992,7152,-8056,-8804,-9096,9804,10112,10948,-12060,-13684,14924,15936,16328,17272,17680,18780,-20228,22316,-23892,-25168,-25660,26840,27348,28712,-30496,-33048,34960,36500,37092,38508,39116,40744,-42864,45880,-48128,-49932,-50624,52276,52984,54876,-57332,-60812,63396,65464,66256,68144,68952,71108,-73900,77844,-80764,-83096,-83988,86112,87020,89440,-92568,-96976,100232,102828,103820,106180,107188,109872,-113336,118208,-121800,-124660,-125752,128348,129456,132404,-136204,-141540,145468,148592,149784,152616,153824,157036,-161172
0,49,77,203,-322,-546,-630,-931,1169,1568,1708,2184,2541,3115,3311,3962,4438,5187,5439,6265,-6860,-7784,-8092,-9093,9807,10906,11270,12446,13279,14553,14973,16324,17276,18725,19201,20727,-21798,-23422,-23954,-25655,26845,28644,29232,31108,32417,34391,35035,37086,38514,40663,41363,43589,-45136,-47460,-48216,-50617,52283,54782,55594,58170,59955,62629,63497,66248,68152,71001,71925,74851,-76874,-79898,-80878,-83979,86121,89320,90356,93632,95893,99267,100359,103810,106190,109739,110887,114513,-117012,-120736,-121940,-125741,128359,132258,133518,137494,140231,144305,145621,149772,152628,156877,158249,162575
0,-14,-157,221,-300,386,793,-929,1171,-1335,-2028,2242,2479,-2715,-3672,3958,4442,-4756,-5999,6363,-6758,7144,8651,-9087,9813,-10277,-12070,12584,13137,-13673,-15730,16316,17284,-17898,-20241,20905,-21616,22302,24909,-25645,26855,-27619,-30512,31326,32195,-33031,-36188,37074,38526,-39440,-42883,43847,-44874,45860,49567,-50603,52297,-53361,-57354,58468,59653,-60789,-65046,66232,68168,-69382,-73925,75189,-76532,77818,82625,-83961,86139,-87503,-92596,94010,95511,-96947,-102304,103790,106210,-107724,-113367,114931,-116590,118176,124083,-125719,128381,-130045,-136238,137952,139769,-141505,-147962,149748,152652,-154466,-161209,163073
0,4,76,-180,352,-548,-876,-928,1172,1232,1704,-2108,-2624,3120,3848,3956,4444,4560,5432,-6136,6996,-7792,-8920,-9084,9816,9988,11260,-12264,-13468,14564,16092,16312,17288,17516,19188,-20492,22040,-23436,-25364,-25640,26860,27144,29216,-30820,-32712,34408,36736,37068,38532,38872,41344,-43248,45484,-47480,-50208,-50596,52304,52700,55572,-57776,-60356,62652,65780,66224,68176,68628,71900,-74404,77328,-79924,-83452,-83952,86148,86656,90328,-93132,-96400,99296,103224,103780,106220,106784,110856,-113960,117572,-120768,-125096,-125708,128392,129012,133484,-136888,-140844,144340,149068,149736,152664,153340,158212,-161916
0,-30,-158,-246,272,384,704,-926,1174,-1456,-2032,-2320,-2398,-2710,-3478,3952,4448,-4982,-6006,-6494,6624,7136,8352,-9078,9822,-10608,-12080,-12768,-12950,-13662,-15326,16304,17296,-18334,-20254,-21142,21376,22288,24400,-25630,26870,-28160,-30528,-31616,-31902,-33014,-35574,37056,38544,-40086,-42902,-44190,44528,45840,48848,-50582,52318,-54112,-57376,-58864,-59254,-60766,-64222,66208,68192,-70238,-73950,-75638,76080,77792,81696,-83934,86166,-88464,-92624,-94512,-95006,-96918,-101270,103760,106240,-108790,-113398,-115486,116032,118144,122944,-125686,128414,-131216,-136272,-138560,-139158,-141470,-146718,149712,152688,-155742,-161246,-163734
0,21,30,-159,382,-703,-748,-923,1177,1394,1457,-2036,-2705,3476,3575,3946,4454,4867,4984,-6013,7128,-8349,-8502,-9069,9831,10440,10611,-12090,-13651,15322,15529,16292,17308,18113,18338,-20267,22274,-24395,-24656,-25615,26885,27886,28165,-30544,-32997,35568,35883,37038,38562,39759,40092,-42921,45820,-48841,-49210,-50561,52339,53732,54119,-57398,-60743,64214,64637,66184,68216,69805,70246,-73975,77766,-81687,-82164,-83907,86193,87978,88473,-92652,-96889,101260,101791,103730,106270,108251,108800,-113429,118112,-122933,-123518,-125653,128447,130624,131227,-136306,-141435,146706,147345,149676,152724,155097,155754,-161283
0,74,90,138,-416,-512,-552,-922,1178,1696,1768,1960,2794,3034,3130,3944,4456,5418,5546,5882,-7272,-7656,-7808,-9066,9834,11240,11424,11904,13850,14378,14586,16288,17312,19162,19402,20026,-22528,-23200,-23464,-25610,26890,29184,29480,30248,33306,34122,34442,37032,38568,41306,41658,42570,-46184,-47144,-47520,-50554,52346,55528,55936,56992,61162,62266,62698,66176,68224,71850,72314,73514,-78240,-79488,-79976,-83898,86202,90272,90792,92136,97418,98810,99354,103720,106280,110794,111370,112858,-118696,-120232,-120832,-125642,128458,133416,134048,135680,142074,143754,144410,149664,152736,158138,158826,160602
0,-40,-160,-220,300,380,660,-920,1180,-1520,-2040,-2240,-2480,-2700,-3380,3940,4460,-5100,-6020,-6360,6760,7120,8200,-9060,9840,-10780,-12100,-12580,-13140,-13640,-15120,16280,17320,-18560,-20280,-20900,21620,22260,24140,-25600,26900,-28440,-30560,-31320,-32200,-32980,-35260,37020,38580,-40420,-42940,-43840,44880,45800,48480,-50540,52360,-54500,-57420,-58460,-59660,-60720,-63800,66160,68240,-70680,-74000,-75180,76540,77740,81220,-83880,86220,-88960,-92680,-94000,-95520,-96860,-100740,103700,106300,-109340,-113460,-114920,116600,118080,122360,-125620,128480,-131820,-136340,-137940,-139780,-141400,-146080,149640,152760,-156400,-161320,-163060
0,-7,-161,196,-329,378,840,-917,1183,-1274,-2044,2163,2562,-2695,-3773,3934,4466,-4641,-6027,6230,-6895,7112,8806,-9051,9849,-10108,-12110,12397,13328,-13629,-15939,16268,17332,-17675,-20293,20664,-21861,22246,25172,-25585,26915,-27342,-30576,31031,32494,-32963,-36505,37002,38598,-39109,-42959,43498,-45227,45780,49938,-50519,52381,-52976,-57442,58065,60060,-60697,-65471,66136,68264,-68943,-74025,74732,-76993,77714,83104,-83853,86247,-87010,-92708,93499,96026,-96831,-102837,103670,106330,-107177,-113491,114366,-117159,118048,124670,-125587,128513,-129444,-136374,137333,140392,-141365,-148603,149604,152796,-153811,-161357,162400
0,2,64,-162,376,-578,-888,-914,1186,1216,1650,-2048,-2690,3192,3874,3928,4472,4530,5336,-6034,7104,-7906,-8960,-9042,9858,9944,11122,-12120,-13618,14720,16146,16256,17344,17458,19008,-20306,22232,-23634,-25432,-25570,26930,27072,28994,-30592,-32946,34648,36818,36984,38616,38786,41080,-42978,45760,-47762,-50304,-50498,52402,52600,55266,-57464,-60674,62976,65890,66112,68288,68514,71552,-74050,77688,-80290,-83576,-83826,86274,86528,89938,-92736,-96802,99704,103362,103640,106360,106642,110424,-113522,118016,-121218,-125248,-125554,128546,128856,133010,-136408,-141330,144832,149234,149568,152832,153170,157696,-161394
0,71,85,143,-406,-522,-558,-913,1187,1684,1748,1980,2769,3059,3145,3926,4474,5397,5511,5917,-7232,-7696,-7832,-9039,9861,11210,11374,11954,13795,14433,14619,16252,17348,19123,19337,20091,-22458,-23270,-23506,-25565,26935,29136,29400,30328,33221,34207,34493,36978,38622,41249,41563,42665,-46084,-47244,-47580,-50491,52409,55462,55826,57102,61047,62381,62767,66104,68296,71775,72189,73639,-78110,-79618,-80054,-83817,86283,90188,90652,92276,97273,98955,99441,103630,106370,110701,111215,113013,-118536,-120392,-120928,-125543,128557,133314,133878,135850,141899,143929,144515,149556,152844,158027,158641,160787
0,-78,-152,-163,374,391,539,-911,1189,-1717,-2013,-2052,-2685,-2730,-3100,3922,4478,-5456,-5974,-6041,7096,7169,7761,-9033,9867,-11295,-12035,-12130,-13607,-13708,-14522,16244,17356,-19234,-20196,-20319,22218,22347,23383,-25555,26945,-29273,-30457,-30608,-32929,-33086,-34344,36966,38634,-41412,-42818,-42997,45740,45925,47405,-50477,52423,-55651,-57279,-57486,-60651,-60864,-62566,66088,68312,-71990,-73840,-74075,77662,77903,79827,-83799,86301,-90429,-92501,-92764,-96773,-97042,-99188,103610,106390,-110968,-113262,-113553,117984,118281,120649,-125521,128579,-133607,-136123,-136442,-141295,-141620,-144210,149532,152868,-158346,-161084,-161431
0,4,69,-185,342,-562,-861,-907,1193,1247,1676,-2128,-2599,3155,3818,3914,4486,4590,5383,-6171,6956,-7848,-8875,-9021,9879,10033,11190,-12314,-13413,14641,16032,16228,17372,17576,19097,-20557,21970,-23534,-25289,-25535,26965,27219,29104,-30900,-32627,34527,36646,36942,38658,38962,41211,-43343,45384,-47620,-50103,-50449,52451,52805,55418,-57886,-60241,62813,65660,66056,68344,68748,71725,-74529,77198,-80106,-83317,-83763,86337,86791,90132,-93272,-96255,99499,103074,103570,106430,106934,110639,-114115,117412,-120992,-124931,-125477,128623,129177,133246,-137058,-140669,144585,148888,149484,152916,153520,157953,-162101
0,44,68,208,-312,-564,-640,-904,1196,1548,1672,2204,2516,3160,3336,3908,4492,5152,5376,6300,-6820,-7856,-8132,-9012,9888,10856,11180,12496,13224,14652,15028,16216,17384,18660,19084,20792,-21728,-23548,-24024,-25520,26980,28564,29088,31188,32332,34544,35120,36924,38676,40568,41192,43684,-45036,-47640,-48316,-50428,52472,54672,55396,58280,59840,62836,63612,66032,68368,70876,71700,74976,-76744,-80132,-81008,-83736,86364,89180,90104,93772,95748,99528,100504,103540,106460,109584,110608,114668,-116852,-121024,-122100,-125444,128656,132088,133212,137664,140056,144620,145796,149448,152952,156692,157916,162760
0,-96,-128,-166,368,430,494,-902,1198,-1798,-1926,-2064,-2670,-2832,-2992,3904,4496,-5600,-5824,-6062,7072,7334,7590,-9006,9894,-11502,-11822,-12160,-13574,-13936,-14288,16208,17392,-19504,-19920,-20358,22176,22638,23086,-25510,26990,-29606,-30118,-30656,-32878,-33440,-33984,36912,38688,-41808,-42416,-43054,45680,46342,46982,-50414,52486,-56110,-56814,-57552,-60582,-61344,-62080,66016,68384,-72512,-73312,-74150,77584,78446,79278,-83718,86382,-91014,-91910,-92848,-96686,-97648,-98576,103520,106480,-111616,-112608,-113646,117888,118950,119974,-125422,128678,-134318,-135406,-136544,-141190,-142352,-143472,149424,152976,-159120,-160304,-161542
0,-16,-33,67,-566,682,767,-901,1199,-1365,-1484,1668,3165,-3431,-3618,3902,4498,-4814,-5035,5369,-7864,8280,8569,-9003,9897,-10363,-10686,11170,14663,-15229,-15620,16204,17396,-18012,-18437,19071,-23562,24278,24771,-25505,26995,-27761,-28288,29072,34561,-35427,-36022,36906,38694,-39610,-40239,41173,-47660,48676,49373,-50407,52493,-53559,-54290,55374,62859,-64025,-64824,66008,68392,-69608,-70441,71675,-80158,81474,82375,-83709,86391,-87757,-88692,90076,99557,-101023,-102026,103510,106490,-108006,-109043,110577,-121056,122672,123777,-125411,128689,-130355,-131494,133178,144655,-146421,-147628,149412,152988,-154804,-156045,157879
0,24,66,256,-258,-568,-722,-898,1202,1426,1664,2354,2360,3170,3520,3896,4504,4928,5362,6552,-6562,-7872,-8418,-8994,9906,10530,11160,12850,12864,14674,15416,16192,17408,18232,19058,21248,-21266,-23576,-24514,-25490,27010,28034,29056,31746,31768,34578,35712,36888,38712,39936,41154,44344,-44370,-47680,-49010,-50386,52514,53938,55352,59042,59072,62882,64408,65984,68416,70040,71650,75840,-75874,-80184,-81906,-83682,86418,88242,90048,94738,94776,99586,101504,103480,106520,108544,110546,115736,-115778,-121088,-123202,-125378,128722,130946,133144,138834,138880,144690,147000,149376,153024,155448,157842,164032
0,15,65,-230,285,-570,-770,-895,1205,1360,1660,-2275,-2440,3175,3625,3890,4510,4805,5355,-6420,6695,-7880,-8580,-8985,9915,10350,11150,-12665,-13050,14685,15635,16180,17420,17995,19045,-21010,21505,-23590,-24790,-25475,27025,27740,29040,-31455,-32060,34595,36045,36870,38730,39585,41135,-44000,44715,-47700,-49400,-50365,52535,53530,55330,-58645,-59470,62905,64855,65960,68440,69575,71625,-75390,76325,-80210,-82410,-83655,86445,87720,90020,-94235,-95280,99615,102065,103450,106550,107965,110515,-115180,116335,-121120,-123820,-125345,128755,130310,133110,-138225,-139490,144725,147675,149340,153060,154755,157805,-163370
