0,50,64,120,-322,-434,-472,-722,994,1344,1410,1634,2240,2520,2610,3160,3704,4354,4472,4864,-5874,-6322,-6464,-7314,8130,9080,9250,9810,11224,11840,12034,13184,14272,15522,15744,16472,-18290,-19074,-19320,-20770,22130,23680,23954,24850,27072,28024,28322,30072,31704,33554,33880,34944,-37570,-38690,-39040,-41090,42994,45144,45522,46754,49784,51072,51474,53824,56000,58450,58880,60280,-63714,-65170,-65624,-68274,70722,73472,73954,75522,79360,80984,81490,84440,87160,90210,90744,92480,-96722,-98514,-99072,-102322,105314,108664,109250,111154,115800,117760,118370,121920,125184,128834,129472,131544
0,1,115,175,-246,-330,-710,-721,995,1008,1616,1820,2033,2261,3135,3158,3706,3731,4833,5181,-5536,-5908,-7276,-7311,8133,8170,9766,10258,10755,11271,13133,13180,14276,14325,16415,17051,-17690,-18350,-20706,-20765,22135,22196,24780,25560,26341,27145,29995,30066,31710,31783,34861,35785,-36708,-37656,-41000,-41083,43001,43086,46658,47726,48791,49883,53721,53816,56008,56105,60171,61383,-62590,-63826,-68158,-68265,70731,70840,75400,76756,78105,79485,84311,84430,87170,87291,92345,93845,-95336,-96860,-102180,-102311,105325,105458,111006,112650,114283,115951,121765,121908,125196,125341,131383,133171
0,-47,-124,-164,259,315,480,-719,997,-1330,-1649,-1785,-2070,-2222,-2629,3154,3710,-4329,-4890,-5122,5597,5845,6494,-7305,8139,-9044,-9847,-10175,-10840,-11184,-12075,13172,14284,-15475,-16520,-16944,17799,18239,19372,-20755,22145,-23622,-24909,-25429,-26474,-27010,-28385,30054,31722,-33485,-35014,-35630,36865,37497,39114,-41069,43015,-45064,-46835,-47547,-48972,-49700,-51559,53800,56024,-58359,-60372,-61180,62795,63619,65720,-68247,70749,-73370,-75625,-76529,-78334,-79254,-81597,84410,87190,-90097,-92594,-93594,95589,96605,99190,-102289,105347,-108540,-111279,-112375,-114560,-115672,-118499,121884,125220,-128699,-131680,-132872
0,-78,-102,-142,288,352,400,-718,998,-1472,-1568,-1712,-2150,-2318,-2438,3152,3712,-4582,-4750,-4998,5728,6000,6192,-7302,8142,-9408,-9648,-10000,-11022,-11398,-11662,13168,14288,-15950,-16262,-16718,18032,18512,18848,-20750,22150,-24208,-24592,-25152,-26758,-27342,-27750,30048,31728,-34182,-34638,-35302,37200,37888,38368,-41062,43022,-45872,-46400,-47168,-49358,-50150,-50702,53792,56032,-59278,-59878,-60750,63232,64128,64752,-68238,70758,-74400,-75072,-76048,-78822,-79822,-80518,84400,87200,-91238,-91982,-93062,96128,97232,98000,-102278,105358,-109792,-110608,-111792,-115150,-116358,-117198,121872,125232,-130062,-130950,-132238
0,-42,-54,144,-285,459,495,-717,999,-1305,-1365,1719,2142,-2580,-2664,3150,3714,-4284,-4392,5010,-5715,6417,6549,-7299,8145,-8979,-9135,10017,11004,-11970,-12150,13164,14292,-15390,-15594,16740,-18009,19239,19467,-20745,22155,-23517,-23769,25179,26730,-28224,-28500,30042,31734,-33360,-33660,35334,-37167,38925,39249,-41055,43029,-44919,-45267,47205,49320,-51342,-51714,53784,56040,-58194,-58590,60792,-63189,65475,65895,-68229,70767,-73185,-73629,76095,78774,-81324,-81792,84390,87210,-89892,-90384,93114,-96075,98889,99405,-102267,105369,-108315,-108855,111849,115092,-118170,-118734,121860,125244,-128454,-129042,132300
0,-16,-20,48,-476,580,600,-716,1000,-1148,-1176,1336,2620,-2856,-2900,3148,3716,-3996,-4048,4340,-6480,6848,6916,-7296,8148,-8560,-8636,9060,12056,-12556,-12648,13160,14296,-14840,-14940,15496,-19348,19980,20096,-20740,22160,-22836,-22960,23648,28356,-29120,-29260,30036,31740,-32548,-32696,33516,-39080,39976,40140,-41048,43036,-43976,-44148,45100,51520,-52548,-52736,53776,56048,-57120,-57316,58400,-65676,66836,67048,-68220,70776,-71980,-72200,73416,81548,-82840,-83076,84380,87220,-88556,-88800,90148,-99136,100560,100820,-102256,105380,-106848,-107116,108596,118440,-119996,-120280,121848,125256,-126856,-127148,128760
0,12,24,-144,284,-560,-620,-712,1004,1120,1204,-1720,-2140,2812,2944,3140,3724,3944,4100,-5012,5712,-6780,-6984,-7284,8160,8484,8712,-10020,-11000,12464,12740,13144,14312,14740,15040,-16744,18004,-19864,-20212,-20720,22180,22712,23084,-25184,-26724,28980,29400,30012,31764,32400,32844,-35340,37160,-39812,-40304,-41020,43064,43804,44320,-47212,-49312,52360,52924,53744,56080,56924,57512,-60800,63180,-66624,-67260,-68184,70812,71760,72420,-76104,-78764,82604,83312,84340,87260,88312,89044,-93124,96064,-100300,-101080,-102212,105424,106580,107384,-111860,-115080,119712,120564,121800,125304,126564,127440,-132312
0,36,60,141,-288,-441,-513,-711,1005,1275,1395,1710,2151,2538,2706,3138,3726,4230,4446,4995,-5730,-6351,-6615,-7281,8163,8901,9213,9996,11025,11880,12240,13140,14316,15288,15696,16713,-18036,-19125,-19581,-20715,22185,23391,23895,25146,26763,28086,28638,30006,31770,33210,33810,35295,-37206,-38763,-39411,-41013,43071,44745,45441,47160,49365,51156,51900,53736,56088,57996,58788,60741,-63240,-65265,-66105,-68175,70821,72963,73851,76038,78831,81090,82026,84330,87270,89646,90630,93051,-96138,-98631,-99663,-102201,105435,108045,109125,111780,115161,117888,119016,121788,125316,128160,129336,132225
0,46,70,110,-336,-416,-480,-710,1006,1328,1440,1600,2278,2478,2630,3136,3728,4326,4526,4806,-5936,-6256,-6496,-7278,8166,9040,9328,9728,11310,11750,12078,13136,14320,15470,15846,16366,-18400,-18960,-19376,-20710,22190,23616,24080,24720,27206,27886,28390,30000,31776,33478,34030,34790,-37728,-38528,-39120,-41006,43078,45056,45696,46576,49966,50886,51566,53728,56096,58350,59078,60078,-63920,-64960,-65728,-68166,70830,73360,74176,75296,79590,80750,81606,84320,87280,90086,90990,92230,-96976,-98256,-99200,-102190,105446,108528,109520,110880,116078,117478,118510,121776,125328,128686,129766,131246
0,-49,-105,-185,232,344,470,-707,1009,-1344,-1582,-1854,-1995,-2299,-2607,3130,3734,-4355,-4775,-5239,5474,5970,6460,-7269,8175,-9082,-9684,-10340,-10669,-11357,-12029,13124,14332,-15525,-16309,-17157,17580,18460,19314,-20695,22205,-23684,-24650,-25690,-26207,-27279,-28315,29982,31794,-33559,-34707,-35939,36550,37814,39032,-40985,43099,-45150,-46480,-47904,-48609,-50065,-51465,53704,56120,-58457,-59969,-61585,62384,64032,65614,-68139,70857,-73480,-75174,-76982,-77875,-79715,-81479,84290,87310,-90219,-92095,-94095,95082,97114,99060,-102157,105479,-108674,-110732,-112924,-114005,-116229,-118357,121740,125364,-128845,-131085,-133469
0,-56,-128,-146,280,306,450,-706,1010,-1378,-1666,-1728,-2130,-2200,-2560,3128,3736,-4416,-4920,-5026,5696,5810,6386,-7266,8178,-9170,-9890,-10040,-10978,-11136,-11928,13120,14336,-15640,-16576,-16770,17976,18178,19186,-20690,22210,-23826,-24978,-25216,-26690,-26936,-28160,29976,31800,-33728,-35096,-35378,37120,37410,38850,-40978,43106,-45346,-46930,-47256,-49266,-49600,-51256,53696,56128,-58680,-60480,-60850,63128,63506,65378,-68130,70866,-73730,-75746,-76160,-78706,-79128,-81216,84280,87320,-90496,-92728,-93186,96000,96466,98770,-102146,105490,-108978,-111426,-111928,-115010,-115520,-118040,121728,125376,-129176,-131840,-132386
0,-21,-81,138,-291,390,570,-705,1011,-1188,-1488,1701,2160,-2415,-2835,3126,3738,-4071,-4611,4980,-5745,6156,6816,-7263,8181,-8670,-9450,9975,11046,-11613,-12513,13116,14340,-14985,-16005,16686,-18063,18786,19926,-20685,22215,-23016,-24276,25113,26796,-27675,-29055,29970,31806,-32763,-34263,35256,-37245,38280,39900,-40971,43113,-44226,-45966,47115,49410,-50601,-52461,53688,56136,-57405,-59385,60690,-63291,64638,66738,-68121,70875,-72300,-74520,75981,78888,-80391,-82731,84270,87330,-88911,-91371,92988,-96201,97860,100440,-102135,105501,-107238,-109938,111711,115230,-117045,-119865,121716,125388,-127281,-130221,132150
0,9,105,135,-294,-342,-630,-699,1017,1104,1584,1692,2169,2295,2967,3114,3750,3915,4779,4965,-5760,-5964,-7020,-7245,8199,8442,9690,9954,11067,11349,12789,13092,14364,14685,16317,16659,-18090,-18450,-20274,-20655,22245,22644,24660,25080,26829,27267,29475,29934,31842,32319,34719,35217,-37284,-37800,-40392,-40929,43155,43710,46494,47070,49455,50049,53025,53640,56184,56817,59985,60639,-63342,-64014,-67374,-68067,70929,71640,75192,75924,78945,79695,83439,84210,87390,88179,92115,92925,-96264,-97092,-101220,-102069,105567,106434,110754,111642,115299,116205,120717,121644,125460,126405,131109,132075
0,32,42,168,-250,-488,-522,-698,1018,1258,1312,1802,2048,2650,2728,3112,3752,4200,4298,5152,-5562,-6528,-6650,-7242,8202,8858,9000,10218,10792,12122,12288,13088,14368,15232,15418,17000,-17738,-19432,-19642,-20650,22250,23322,23552,25498,26400,28458,28712,29928,31848,33128,33402,35712,-36778,-39200,-39498,-40922,43162,44650,44968,47642,48872,51658,52000,53632,56192,57888,58250,61288,-62682,-65832,-66218,-68058,70938,72842,73248,76650,78208,81722,82152,84200,87400,89512,89962,93728,-95450,-99328,-99802,-102058,105578,107898,108392,112522,114408,118650,119168,121632,125472,128000,128538,133032
0,-51,-58,161,-258,441,460,-695,1021,-1358,-1391,1780,2071,-2540,-2585,3106,3758,-4381,-4440,5115,-5600,6355,6426,-7233,8211,-9120,-9205,10166,10845,-11886,-11983,13076,14380,-15575,-15686,16933,-17806,19133,19256,-20635,22265,-23746,-23883,25416,26483,-28096,-28245,29910,31866,-33633,-33796,35615,-36876,38775,38950,-40901,43183,-45236,-45425,47530,48985,-51170,-51371,53608,56216,-58555,-58770,61161,-62810,65281,65508,-68031,70965,-73590,-73831,76508,78351,-81108,-81361,84170,87430,-90341,-90608,93571,-95608,98651,98930,-102025,105611,-108808,-109101,112350,114581,-117910,-118215,121596,125508,-128991,-129310,132845
0,-22,-150,-190,224,272,560,-694,1022,-1200,-1744,-1872,-1974,-2110,-2814,3104,3760,-4094,-5054,-5270,5440,5664,6784,-7230,8214,-8704,-10080,-10384,-10622,-10934,-12470,13072,14384,-15030,-16822,-17214,17520,17920,19872,-20630,22270,-23072,-25280,-25760,-26134,-26622,-28990,29904,31872,-32830,-35454,-36022,36464,37040,39824,-40894,43190,-44304,-47344,-48000,-48510,-49174,-52374,53600,56224,-57494,-60950,-61694,62272,63024,66640,-68022,70974,-72400,-76272,-77104,-77750,-78590,-82622,84160,87440,-89022,-93310,-94230,94944,95872,100320,-102014,105622,-107360,-112064,-113072,-113854,-114870,-119734,121584,125520,-127414,-132534,-133630
0,6,38,-176,238,-496,-640,-686,1030,1088,1296,-1830,-2016,2670,2990,3088,3776,3886,4270,-5200,5510,-6560,-7056,-7206,8238,8400,8960,-10286,-10720,12166,12838,13040,14416,14630,15366,-17088,17646,-19488,-20336,-20590,22310,22576,23488,-25606,-26288,28526,29550,29856,31920,32238,33326,-35840,36646,-39280,-40480,-40838,43246,43616,44880,-47790,-48720,51750,53126,53536,56288,56710,58150,-61456,62510,-65936,-67488,-67950,71046,71520,73136,-76838,-78016,81838,83566,84080,87520,88046,89838,-93936,95238,-99456,-101360,-101926,105710,106288,108256,-112750,-114176,118790,120870,121488,125616,126246,128390,-133280
0,-23,-53,102,-343,450,550,-683,1033,-1212,-1372,1577,2300,-2563,-2793,3082,3782,-4117,-4407,4768,-5973,6392,6752,-7197,8247,-8738,-9158,9675,11362,-11937,-12427,13028,14428,-15075,-15625,16298,-18467,19198,19818,-20575,22325,-23128,-23808,24637,27288,-28175,-28925,29838,31938,-32897,-33707,34692,-37825,38868,39748,-40817,43267,-44382,-45322,46463,50078,-51277,-52287,53512,56312,-57583,-58653,59950,-64047,65402,66542,-67923,71073,-72500,-73700,75153,79732,-81243,-82513,84050,87550,-89133,-90463,92072,-97133,98800,100200,-101893,105743,-107482,-108942,110707,116250,-118073,-119603,121452,125652,-127547,-129137,131058
0,-19,-54,95,-354,445,564,-677,1039,-1190,-1379,1552,2329,-2552,-2825,3070,3794,-4077,-4420,4725,-6020,6375,6802,-7179,8265,-8680,-9177,9614,11427,-11914,-12495,13004,14452,-14999,-15650,16219,-18550,19169,19904,-20545,22355,-23034,-23839,24540,27389,-28140,-29029,29802,31974,-32785,-33744,34577,-37944,38827,39870,-40775,43309,-44252,-45365,46330,50215,-51230,-52427,53464,56360,-57435,-58702,59799,-64202,65349,66700,-67869,71127,-72334,-73755,74984,79905,-81184,-82689,83990,87610,-88949,-90524,91885,-97324,98735,100394,-101827,105809,-107280,-109009,110502,116459,-118002,-119815,121380,125724,-127327,-129210,130835
0,12,32,-200,208,-508,-592,-668,1048,1148,1272,-1908,-1932,2700,2888,3052,3812,4000,4228,-5332,5372,-6608,-6900,-7152,8292,8568,8900,-10472,-10528,12232,12628,12968,14488,14852,15288,-17328,17400,-19572,-20072,-20500,22400,22852,23392,-25900,-25988,28628,29232,29748,32028,32568,33212,-36188,36292,-39400,-40108,-40712,43372,44000,44748,-48192,-48312,51888,52700,53392,56432,57148,58000,-61912,62048,-66092,-67008,-67788,71208,72012,72968,-77348,-77500,82012,83032,83900,87700,88592,89652,-94500,94668,-99648,-100772,-101728,105908,106888,108052,-113368,-113552,119000,120228,121272,125832,126900,128168,-133952
0,-50,-56,150,-265,435,451,-665,1051,-1365,-1393,1751,2096,-2530,-2568,3046,3818,-4396,-4446,5068,-5643,6341,6401,-7143,8301,-9143,-9215,10101,10906,-11868,-11950,12956,14500,-15606,-15700,16850,-17885,19111,19215,-20485,22415,-23785,-23901,25315,26580,-28070,-28196,29730,32046,-33680,-33818,35496,-36991,38745,38893,-40691,43393,-45291,-45451,47393,49118,-51136,-51306,53368,56456,-58618,-58800,61006,-62961,65243,65435,-67761,71235,-73661,-73865,76335,78520,-81066,-81280,83870,87730,-90420,-90646,93380,-95795,98605,98841,-101695,105941,-108895,-109143,112141,114786,-117860,-118118,121236,125868,-129086,-129356,132618
0,-20,-160,-184,224,252,552,-664,1052,-1204,-1784,-1860,-1980,-2060,-2800,3044,3820,-4104,-5124,-5252,5452,5584,6764,-7140,8304,-8720,-10180,-10360,-10640,-10824,-12444,12952,14504,-15052,-16952,-17184,17544,17780,19840,-20480,22420,-23100,-25440,-25724,-26164,-26452,-28952,29724,32052,-32864,-35644,-35980,36500,36840,39780,-40684,43400,-44344,-47564,-47952,-48552,-48944,-52324,53360,56464,-57540,-61200,-61640,62320,62764,66584,-67752,71244,-72452,-76552,-77044,-77804,-78300,-82560,83860,87740,-89080,-93620,-94164,95004,95552,100252,-101684,105952,-107424,-112404,-113000,-113920,-114520,-119660,121224,125880,-127484,-132904,-133552
0,9,90,114,-315,-357,-600,-657,1059,1134,1539,1629,2232,2340,2907,3030,3834,3975,4704,4860,-5865,-6039,-6930,-7119,8325,8532,9585,9807,11214,11454,12669,12924,14532,14805,16182,16470,-18279,-18585,-20124,-20445,22455,22794,24495,24849,27060,27432,29295,29682,32094,32499,34524,34944,-37557,-37995,-40182,-40635,43449,43920,46269,46755,49770,50274,52785,53304,56520,57057,59730,60282,-63699,-64269,-67104,-67689,71307,71910,74907,75525,79344,79980,83139,83790,87810,88479,91800,92484,-96705,-97407,-100890,-101607,106029,106764,110409,111159,115782,116550,120357,121140,125964,126765,130734,131550
0,28,40,140,-276,-476,-516,-656,1060,1256,1320,1720,2128,2628,2720,3028,3836,4200,4316,5016,-5696,-6496,-6640,-7116,8328,8860,9028,10028,10980,12080,12276,12920,14536,15236,15456,16756,-17980,-19380,-19628,-20440,22460,23328,23600,25200,26696,28396,28696,29676,32100,33136,33460,35360,-37128,-39128,-39480,-40628,43456,44660,45036,47236,49276,51576,51980,53296,56528,57900,58328,60828,-63140,-65740,-66196,-67680,71316,72856,73336,76136,78720,81620,82128,83780,87820,89528,90060,93160,-96016,-99216,-99776,-101596,106040,107916,108500,111900,115028,118528,119140,121128,125976,128020,128656,132356
0,-58,-93,-188,217,350,425,-653,1063,-1407,-1552,-1875,-1962,-2323,-2508,3022,3842,-4472,-4727,-5278,5423,6012,6307,-7107,8337,-9253,-9618,-10397,-10600,-11417,-11822,12908,14548,-15750,-16225,-17232,17493,18538,19053,-20425,22475,-23963,-24548,-25783,-26102,-27375,-28000,29658,32118,-33892,-34587,-36050,36427,37928,38663,-40607,43477,-45537,-46342,-48033,-48468,-50197,-51042,53272,56552,-58898,-59813,-61732,62225,64182,65137,-67653,71343,-73975,-75000,-77147,-77698,-79883,-80948,83750,87850,-90768,-91903,-94278,94887,97300,98475,-101563,106073,-109277,-110522,-113125,-113792,-116433,-117718,121092,126012,-129502,-130857,-133688
0,-52,-120,-164,244,304,440,-652,1064,-1380,-1652,-1800,-2040,-2204,-2544,3020,3844,-4424,-4900,-5152,5552,5820,6364,-7104,8340,-9184,-9864,-10220,-10780,-11152,-11900,12904,14552,-15660,-16544,-17004,17724,18200,19152,-20420,22480,-23852,-24940,-25504,-26384,-26964,-28120,29652,32124,-33760,-35052,-35720,36760,37444,38804,-40600,43484,-45384,-46880,-47652,-48852,-49640,-51204,53264,56560,-58724,-60424,-61300,62660,63552,65320,-67644,71352,-73780,-75684,-76664,-78184,-79180,-81152,83740,87860,-90552,-92660,-93744,95424,96524,98700,-101552,106084,-109040,-111352,-112540,-114380,-115584,-117964,121080,126024,-129244,-131760,-133052
0,-21,-66,111,-318,405,540,-651,1065,-1218,-1443,1620,2241,-2460,-2775,3018,3846,-4131,-4536,4845,-5880,6231,6726,-7101,8343,-8760,-9345,9786,11235,-11718,-12393,12900,14556,-15105,-15870,16443,-18306,18921,19776,-20415,22485,-23166,-24111,24816,27093,-27840,-28875,29646,32130,-32943,-34068,34905,-37596,38475,39690,-40593,43491,-44436,-45741,46710,49815,-50826,-52221,53256,56568,-57645,-59130,60231,-63750,64893,66468,-67635,71361,-72570,-74235,75468,79401,-80676,-82431,83730,87870,-89211,-91056,92421,-96768,98175,100110,-101541,106095,-107568,-109593,111090,115851,-117390,-119505,121068,126036,-127641,-129846,131475
0,6,16,-166,240,-558,-608,-646,1070,1120,1190,-1808,-2030,2816,2926,3008,3856,3950,4080,-5166,5536,-6790,-6960,-7086,8358,8496,8686,-10240,-10758,12480,12710,12880,14576,14758,15008,-17030,17696,-19886,-20176,-20390,22510,22736,23046,-25536,-26350,29008,29358,29616,32160,32430,32800,-35758,36720,-39846,-40256,-40558,43526,43840,44270,-47696,-48806,52400,52870,53216,56608,56966,57456,-61350,62608,-66670,-67200,-67590,71406,71808,72358,-76720,-78126,82656,83246,83680,87920,88366,88976,-93806,95360,-100358,-101008,-101486,106150,106640,107310,-112608,-114310,119776,120486,121008,126096,126630,127360,-133126
0,36,45,108,-321,-456,-483,-645,1071,1305,1350,1611,2250,2583,2646,3006,3858,4290,4371,4830,-5895,-6426,-6525,-7083,8361,8991,9108,9765,11256,11985,12120,12876,14580,15408,15561,16416,-18333,-19260,-19431,-20385,22515,23541,23730,24783,27126,28251,28458,29610,32166,33390,33615,34866,-37635,-38958,-39201,-40551,43533,44955,45216,46665,49860,51381,51660,53208,56616,58236,58533,60180,-63801,-65520,-65835,-67581,71415,73233,73566,75411,79458,81375,81726,83670,87930,89946,90315,92358,-96831,-98946,-99333,-101475,106161,108375,108780,111021,115920,118233,118656,120996,126108,128520,128961,131400
0,24,80,84,-364,-372,-524,-644,1072,1240,1504,1520,2360,2380,2740,3004,3860,4172,4644,4672,-6072,-6104,-6672,-7080,8364,8820,9500,9540,11500,11544,12320,12872,14584,15184,16072,16124,-18644,-18700,-19684,-20380,22520,23264,24360,24424,27504,27572,28764,29604,32172,33060,34364,34440,-38080,-38160,-39560,-40544,43540,44572,46084,46172,50372,50464,52072,53200,56624,57800,59520,59620,-64380,-64484,-66300,-67572,71424,72744,74672,74784,80104,80220,82244,83660,87940,89404,91540,91664,-97544,-97672,-99904,-101464,106172,107780,110124,110260,116700,116840,119280,120984,126120,127872,130424,130572
0,-60,-123,-148,261,296,415,-641,1075,-1421,-1666,-1751,-2090,-2185,-2486,2998,3866,-4498,-4925,-5070,5635,5790,6273,-7071,8373,-9291,-9900,-10105,-10896,-11111,-11776,12860,14596,-15800,-16591,-16856,17873,18148,18995,-20365,22535,-24025,-24998,-25323,-26566,-26901,-27930,29586,32190,-33966,-35121,-35506,36975,37370,38581,-40523,43561,-45623,-46960,-47405,-49100,-49555,-50948,53176,56648,-58996,-60515,-61020,62941,63456,65031,-67545,71451,-74085,-75786,-76351,-78498,-79073,-80830,83630,87970,-90890,-92773,-93398,95771,96406,98345,-101431,106205,-109411,-111476,-112161,-114760,-115455,-117576,120948,126156,-129648,-131895,-132640
0,-68,-96,-168,236,340,396,-640,1076,-1456,-1568,-1816,-2020,-2300,-2440,2996,3868,-4560,-4756,-5180,5520,5976,6200,-7068,8376,-9380,-9660,-10260,-10736,-11368,-11676,12856,14600,-15916,-16280,-17056,17668,18476,18868,-20360,22540,-24168,-24616,-25568,-26316,-27300,-27776,29580,32196,-34136,-34668,-35796,36680,37840,38400,-40516,43568,-45820,-46436,-47740,-48760,-50096,-50740,53168,56656,-59220,-59920,-61400,62556,64068,64796,-67536,71460,-74336,-75120,-76776,-78068,-79756,-80568,83620,87980,-91168,-92036,-93868,95296,97160,98056,-101420,106216,-109716,-110668,-112676,-114240,-116280,-117260,120936,126168,-129980,-131016,-133200
0,-27,-54,105,-324,429,510,-639,1077,-1260,-1395,1602,2259,-2520,-2709,2994,3870,-4209,-4452,4815,-5910,6327,6624,-7065,8379,-8874,-9225,9744,11277,-11850,-12255,12852,14604,-15255,-15714,16389,-18360,19089,19602,-20355,22545,-23352,-23919,24750,27159,-28044,-28665,29574,32202,-33165,-33840,34827,-37674,38715,39444,-40509,43575,-44694,-45477,46620,49905,-51102,-51939,53160,56664,-57939,-58830,60129,-63852,65205,66150,-67527,71469,-72900,-73899,75354,79515,-81024,-82077,83610,87990,-89577,-90684,92295,-96894,98559,99720,-101409,106227,-107970,-109185,110952,115989,-117810,-119079,120924,126180,-128079,-129402,131325
0,12,75,102,-327,-378,-567,-633,1083,1173,1488,1593,2268,2397,2838,2982,3882,4050,4617,4800,-5925,-6132,-6825,-7047,8397,8643,9462,9723,11298,11583,12528,12828,14628,14952,16023,16362,-18387,-18750,-19947,-20325,22575,22977,24300,24717,27192,27633,29082,29538,32238,32718,34293,34788,-37713,-38232,-39933,-40467,43617,44175,46002,46575,49950,50547,52500,53112,56712,57348,59427,60078,-63903,-64578,-66783,-67473,71523,72237,74568,75297,79572,80325,82782,83550,88050,88842,91425,92232,-96957,-97788,-100497,-101343,106293,107163,109998,110883,116058,116967,119928,120852,126252,127200,130287,131250
0,20,40,132,-280,-464,-532,-632,1084,1224,1332,1700,2144,2604,2760,2980,3884,4144,4340,4984,-5724,-6460,-6704,-7044,8400,8780,9064,9984,11020,12032,12364,12824,14632,15132,15504,16700,-18032,-19320,-19740,-20320,22580,23200,23660,25132,26760,28324,28832,29532,32244,32984,33532,35280,-37204,-39044,-39640,-40460,43624,44484,45120,47144,49364,51480,52164,53104,56720,57700,58424,60724,-63240,-65632,-66404,-67464,71532,72632,73444,76020,78832,81500,82360,83540,88060,89280,90180,93032,-96140,-99084,-100032,-101332,106304,107644,108632,111760,115164,118384,119420,120840,126264,127724,128800,132204
0,-62,-70,184,-215,387,405,-629,1087,-1435,-1469,1869,1962,-2420,-2464,2974,3890,-4524,-4584,5270,-5425,6169,6239,-7035,8409,-9329,-9415,10387,10604,-11634,-11730,12812,14644,-15850,-15962,17220,-17499,18815,18937,-20305,22595,-24087,-24225,25769,26110,-27712,-27860,29514,32262,-34040,-34204,36034,-36437,38325,38499,-40439,43645,-45709,-45899,48015,48480,-50654,-50854,53080,56744,-59094,-59310,61712,-62239,64699,64925,-67437,71559,-74195,-74437,77125,77714,-80460,-80712,83510,88090,-91012,-91280,94254,-94905,97937,98215,-101299,106337,-109545,-109839,113099,113812,-117130,-117434,120804,126300,-129794,-130114,133660
0,-28,-152,-172,228,252,500,-628,1088,-1272,-1768,-1832,-2000,-2068,-2688,2972,3892,-4232,-5100,-5208,5488,5600,6592,-7032,8412,-8908,-10148,-10300,-10692,-10848,-12212,12808,14648,-15300,-16912,-17108,17612,17812,19548,-20300,22600,-23408,-25392,-25632,-26248,-26492,-28600,29508,32268,-33232,-35588,-35872,36600,36888,39368,-40432,43652,-44772,-47500,-47828,-48668,-49000,-51852,53072,56752,-58028,-61128,-61500,62452,62828,66052,-67428,71568,-73000,-76472,-76888,-77952,-78372,-81968,83500,88100,-89688,-93532,-93992,95168,95632,99600,-101288,106348,-108092,-112308,-112812,-114100,-114608,-118948,120792,126312,-128212,-132800,-133348
0,8,16,196,-200,-540,-576,-620,1096,1156,1208,1908,1920,2780,2860,2956,3908,4020,4116,5336,-5356,-6736,-6860,-7008,8436,8600,8740,10480,10508,12408,12576,12776,14680,14896,15080,17340,-17376,-19796,-20008,-20260,22640,22908,23136,25916,25960,28900,29156,29460,32316,32636,32908,36208,-36260,-39720,-40020,-40376,43708,44080,44396,48216,48276,52256,52600,53008,56816,57240,57600,61940,-62008,-66508,-66896,-67356,71640,72116,72520,77380,77456,82476,82908,83420,88180,88708,89156,94536,-94620,-100160,-100636,-101200,106436,107016,107508,113408,113500,119560,120080,120696,126408,127040,127576,133996
0,-29,-64,119,-294,395,490,-617,1099,-1284,-1449,1660,2185,-2442,-2667,2950,3914,-4255,-4550,4917,-5792,6205,6560,-6999,8445,-8942,-9367,9890,11115,-11684,-12169,12764,14692,-15345,-15900,16579,-18154,18879,19494,-20245,22655,-23464,-24149,24984,26909,-27790,-28535,29442,32334,-33299,-34114,35105,-37380,38417,39292,-40355,43729,-44850,-45795,46942,49567,-50760,-51765,52984,56840,-58117,-59192,60495,-63470,64819,65954,-67329,71667,-73100,-74305,75764,79089,-80594,-81859,83390,88210,-89799,-91134,92749,-96424,98085,99480,-101167,106469,-108214,-109679,111450,115475,-117292,-118817,120660,126444,-128345,-129940,131867
0,-25,-67,114,-295,380,492,-599,1117,-1274,-1470,1649,2192,-2409,-2675,2914,3950,-4239,-4589,4900,-5805,6154,6574,-6945,8499,-8920,-9424,9867,11134,-11615,-12189,12692,14764,-15317,-15975,16550,-18179,18792,19520,-20155,22745,-23430,-24242,24949,26940,-27685,-28567,29334,32442,-33259,-34225,35064,-37417,38294,39330,-40229,43855,-44804,-45924,46895,49610,-50619,-51809,52840,56984,-58065,-59339,60442,-63519,64660,66004,-67167,71829,-73042,-74470,75705,79144,-80417,-81915,83210,88390,-89735,-91317,92684,-96485,97890,99542,-100969,106667,-108144,-109880,111379,115542,-117079,-118885,120444,126660,-128269,-130159,131790
0,6,16,160,-230,-518,-560,-590,1126,1168,1230,1806,2016,2736,2830,2896,3968,4046,4160,5168,-5518,-6670,-6816,-6918,8526,8640,8806,10246,10736,12320,12518,12656,14800,14950,15168,17040,-17670,-19686,-19936,-20110,22790,22976,23246,25550,26320,28768,29070,29280,32496,32718,33040,35776,-36686,-39566,-39920,-40166,43918,44176,44550,47718,48768,52080,52486,52768,57056,57350,57776,61376,-62566,-66310,-66768,-67086,71910,72240,72718,76750,78080,82256,82766,83120,88480,88846,89376,93840,-95310,-99918,-100480,-100870,106766,107168,107750,112646,114256,119296,119910,120336,126768,127206,127840,133168
