0,5,25,-68,735,-920,-1090,-1195,1313,1428,1638,-1909,-3910,4323,4683,4898,5134,5359,5759,-6258,9593,-10234,-10784,-11109,11463,11798,12388,-13115,-17784,18653,19393,19828,20300,20745,21525,-22480,28483,-29580,-30510,-31055,31645,32200,33170,-34353,-41690,43015,44135,44790,45498,46163,47323,-48734,57405,-58958,-60268,-61033,61859,62634,63984,-65623,-75628,77409,78909,79784,80728,81613,83153,-85020,96359,-98368,-100058,-101043,102105,103100,104830,-106925,-119598,121835,123715,124810,125990,127095,129015,-131338,145345,-147810,-149880,-151085,152383,153598,155708,-158259,-173600,176293,178553,179868,181284,182609,184909,-187688
0,-45,-188,-248,385,469,820,-1193,1315,-1778,-2415,-2619,-3030,-3258,-4103,4894,5138,-6019,-7150,-7498,8183,8555,9894,-11103,11469,-12768,-14393,-14885,-15844,-16360,-18193,19820,20308,-22025,-24144,-24780,26013,26673,29000,-31045,31655,-33790,-36403,-37183,-38690,-39494,-42315,44778,45510,-48063,-51170,-52094,53875,54823,58138,-61019,61873,-64844,-68445,-69513,-71568,-72660,-76469,79768,80744,-84133,-88228,-89440,91769,93005,97308,-101025,102123,-105930,-110519,-111875,-114478,-115858,-120655,124790,126010,-130235,-135318,-136818,139695,141219,146510,-151063,152405,-157048,-162625,-164269,-167420,-169088,-174873,179844,181308,-186369,-192440,-194228
0,-16,-160,252,-380,516,980,-1192,1316,-1560,-2312,2632,3016,-3380,-4452,4892,5140,-5612,-6972,7520,-8160,8752,10432,-11100,11472,-12172,-14140,14916,15812,-16632,-18920,19816,20312,-21240,-23816,24820,-25972,27020,29916,-31040,31660,-32816,-36000,37232,38640,-39916,-43420,44772,45516,-46900,-50692,52152,-53816,55320,59432,-61012,61880,-63492,-67892,69580,71500,-73232,-77952,79760,80752,-82592,-87600,89516,-91692,93652,98980,-101016,102132,-104200,-109816,111960,114392,-116580,-122516,124780,126020,-128316,-134540,136912,-139600,142016,148560,-151052,152416,-154940,-161772,164372,167316,-169960,-177112,179832,181320,-184072,-191512,194340
0,30,147,282,-345,-540,-891,-1191,1317,1677,2262,2727,2916,3441,4260,4890,5142,5832,6885,7680,-7995,-8850,-10137,-11097,11475,12495,14016,15141,15582,16767,18522,19812,20316,21666,23655,25110,-25677,-27192,-29415,-31035,31665,33345,35802,37587,38280,40125,42816,44766,45522,47532,50457,52572,-53391,-55566,-58725,-61005,61887,64227,67620,70065,71010,73515,77142,79752,80760,83430,87291,90066,-91137,-93972,-98067,-101007,102141,105141,109470,112575,113772,116937,121500,124770,126030,129360,134157,137592,-138915,-142410,-147441,-151041,152427,156087,161352,165117,166566,170391,175890,179820,181332,185322,191055,195150
0,70,118,230,-408,-600,-728,-1190,1318,1920,2144,2560,3094,3590,3894,4888,5144,6278,6678,7398,-8288,-9088,-9568,-11094,11478,13144,13720,14744,15990,17094,17750,19808,20320,22518,23270,24598,-26200,-27608,-28440,-31030,31670,34400,35328,36960,38918,40630,41638,44760,45528,48790,49894,51830,-54144,-56160,-57344,-60998,61894,65688,66968,69208,71878,74198,75558,79744,80768,85094,86550,89094,-92120,-94744,-96280,-100998,102150,107008,108640,111488,114870,117798,119510,124760,126040,131430,133238,136390,-140128,-143360,-145248,-151030,152438,158360,160344,163800,167894,171430,173494,179808,181344,187798,189958,193718
0,21,24,-111,616,-925,-944,-1189,1319,1606,1631,-2114,-3629,4334,4375,4886,5146,5699,5746,-6625,9150,-10251,-10314,-11091,11481,12300,12369,-13644,-17179,18676,18761,19804,20324,21409,21500,-23171,27716,-29609,-29716,-31025,31675,33026,33139,-35206,-40761,43050,43179,44754,45534,47151,47286,-49749,56314,-58999,-59150,-60991,61901,63784,63941,-66800,-74375,77456,77629,79736,80776,82925,83104,-86359,94944,-98421,-98616,-100989,102159,104574,104775,-108426,-118021,121894,122111,124750,126050,128731,128954,-133001,143606,-147875,-148114,-151019,152449,155396,155641,-160084,-171699,176364,176625,179796,181356,184569,184836,-189675
0,-7,-46,75,-712,815,1062,-1187,1321,-1460,-1785,1946,3857,-4092,-4625,4882,5150,-5421,-6032,6325,-9510,9877,10696,-11085,11487,-11890,-12787,13212,17671,-18170,-19275,19796,20332,-20867,-22050,22607,-28340,28971,30362,-31015,31685,-32352,-33821,34510,41517,-42280,-43957,44742,45546,-46345,-48100,48921,-57202,58097,60060,-60977,61915,-62846,-64887,65840,75395,-76422,-78671,79720,80792,-81855,-84182,85267,-96096,97255,99790,-100971,102177,-103372,-105985,107202,119305,-120596,-123417,124730,126070,-127397,-130296,131645,-145022,146445,149552,-150997,152471,-153930,-157115,158596,173247,-174802,-178195,179772,181380,-182971,-186442,188055
0,-42,-162,-290,336,512,832,-1186,1322,-1760,-2320,-2752,-2890,-3370,-4130,4880,5152,-5986,-6986,-7722,7952,8736,9936,-11082,11490,-12720,-14160,-15200,-15522,-16610,-18250,19792,20336,-21962,-23842,-25186,25600,26992,29072,-31010,31690,-33712,-36032,-37680,-38186,-39882,-42402,44736,45552,-47970,-50730,-52682,53280,55280,58240,-60970,61922,-64736,-67936,-70192,-70882,-73186,-76586,79712,80800,-84010,-87650,-90210,90992,93600,97440,-100962,102186,-105792,-109872,-112736,-113610,-116522,-120802,124720,126080,-130082,-134602,-137770,138736,141952,146672,-150986,152482,-156880,-161840,-165312,-166370,-169890,-175050,179760,181392,-186186,-191586,-195362
0,-54,-105,279,-348,630,783,-1185,1323,-1833,-2088,2718,2925,-3663,-4020,4878,5154,-6120,-6579,7665,-8010,9204,9765,-11079,11493,-12915,-13578,15120,15603,-17253,-18018,19788,20340,-22218,-23085,25083,-25704,27810,28779,-31005,31695,-34029,-35100,37554,38313,-40875,-42048,44730,45558,-48348,-49623,52533,-53430,56448,57825,-60963,61929,-65175,-66654,70020,71055,-74529,-76110,79704,80808,-84510,-86193,90015,-91188,95118,96903,-100953,102195,-106353,-108240,112518,113829,-118215,-120204,124710,126090,-130704,-132795,137529,-138978,143820,146013,-150975,152493,-157563,-159858,165048,166635,-171933,-174330,179748,181404,-186930,-189429,195075
0,4,116,-196,456,-604,-1100,-1184,1324,1416,2136,-2444,-3224,3600,4704,4876,5156,5336,6664,-7200,8500,-9104,-10816,-11076,11496,11764,13700,-14464,-16284,17116,19436,19784,20344,20700,23244,-24236,26576,-27636,-30564,-31000,31700,32144,35296,-36516,-39376,40664,44200,44724,45564,46096,49856,-51304,54684,-56200,-60344,-60956,61936,62556,66924,-68600,-72500,74244,78996,79696,80816,81524,86500,-88404,92824,-94796,-100156,-100944,102204,103000,108584,-110716,-115656,117856,123824,124700,126100,126984,133176,-135536,140996,-143424,-150000,-150964,152504,153476,160276,-162864,-168844,171500,178684,179736,181416,182476,189884,-192700
0,23,140,310,-315,-553,-930,-1183,1325,1624,2235,2813,2828,3474,4345,4874,5158,5733,6838,7824,-7849,-8903,-10268,-11073,11499,12350,13949,15343,15378,16840,18699,19780,20348,21475,23568,25370,-25415,-27285,-29638,-30995,31705,33108,35695,37905,37960,40238,43085,44718,45570,47249,50330,52948,-53013,-55699,-59040,-60949,61943,63898,67473,70499,70574,73668,77503,79688,80824,83055,87124,90558,-90643,-94145,-98474,-100935,102213,104720,109283,113125,113220,117130,121953,124690,126110,128893,133950,138200,-138305,-142623,-147940,-150953,152515,155574,161125,165783,165898,170624,176435,179724,181428,184763,190808,195874
0,-17,-47,102,-637,810,970,-1181,1327,-1572,-1792,2075,3680,-4081,-4431,4870,5162,-5635,-6045,6556,-9231,9860,10400,-11067,11505,-12206,-12806,13545,17290,-18147,-18877,19772,20356,-21285,-22075,23042,-27857,28942,29862,-30985,31715,-32872,-33852,35047,40932,-42245,-43355,44706,45582,-46967,-48137,49560,-56515,58056,59356,-60935,61957,-63570,-64930,66581,74606,-76375,-77865,79672,80840,-82681,-84231,86110,-95205,97202,98882,-100917,102231,-104300,-106040,108147,118312,-120537,-122407,124670,126130,-128427,-130357,132692,-143927,146380,148440,-150931,152537,-155062,-157182,159745,172050,-174731,-176981,179700,181452,-184205,-186515,189306
0,28,40,-164,508,-840,-900,-1180,1328,1664,1748,-2328,-3360,4148,4280,4868,5164,5808,5964,-7000,8720,-9964,-10168,-11064,11508,12460,12688,-14180,-16588,18288,18564,19768,20360,21620,21920,-23868,26964,-29120,-29468,-30980,31720,33288,33660,-36064,-39848,42460,42880,44700,45588,47464,47908,-50768,55240,-58308,-58800,-60928,61964,64148,64664,-67980,-73140,76664,77228,79664,80848,83340,83928,-87700,93548,-97528,-98164,-100908,102240,105040,105700,-109928,-116464,120900,121608,124660,126140,129248,129980,-134664,141888,-146780,-147560,-150920,152548,155964,156768,-161908,-169820,175168,176020,179688,181464,185188,186064,-191660
0,6,225,276,-351,-414,-1071,-1179,1329,1449,2544,2709,2934,3111,4644,4866,5166,5400,7371,7650,-8025,-8316,-10725,-11061,11511,11859,14706,15099,15624,16029,19314,19764,20364,20826,24549,25056,-25731,-26250,-30411,-30975,31725,32301,36900,37521,38346,38979,44016,44694,45594,46284,51759,52494,-53469,-54216,-60129,-60921,61971,62775,69126,69975,71100,71961,78750,79656,80856,81774,89001,89964,-91239,-92214,-99879,-100899,102249,103281,111384,112461,113886,114975,123516,124650,126150,127296,136275,137466,-139041,-140244,-149661,-150909,152559,153819,163674,164979,166704,168021,178314,179676,181476,182850,193581,195000
0,-48,-150,-295,330,533,805,-1175,1333,-1799,-2275,-2768,-2873,-3424,-4070,4858,5174,-6058,-6908,-7749,7924,8823,9843,-11049,11523,-12825,-14049,-15238,-15483,-16730,-18124,19748,20380,-22100,-23698,-25235,25550,27145,28913,-30955,31745,-33883,-35855,-37740,-38125,-40068,-42210,44670,45618,-48174,-50520,-52753,53208,55499,58015,-60893,61999,-64973,-67693,-70274,-70799,-73438,-76328,79624,80888,-84280,-87374,-90303,90898,93885,97149,-100863,102285,-106095,-109563,-112840,-113505,-116840,-120478,124610,126190,-130418,-134260,-137885,138620,142303,146315,-150865,152603,-157249,-161465,-165438,-166243,-170274,-174660,179628,181524,-186588,-191178,-195499
0,-56,-166,-256,374,504,774,-1174,1334,-1846,-2336,-2646,-3000,-3350,-4000,4856,5176,-6144,-7014,-7544,8134,8704,9734,-11046,11526,-12950,-14200,-14950,-15776,-16566,-17976,19744,20384,-22264,-23894,-24864,25926,26936,28726,-30950,31750,-34086,-36096,-37286,-38584,-39814,-41984,44664,45624,-48416,-50806,-52216,53750,55200,57750,-60886,62006,-65254,-68024,-69654,-71424,-73094,-76024,79616,80896,-84600,-87750,-89600,91606,93496,96806,-100854,102294,-106454,-109984,-112054,-114296,-116406,-120096,124600,126200,-130816,-134726,-137016,139494,141824,145894,-150854,152614,-157686,-161976,-164486,-167200,-169750,-174200,179616,181536,-187064,-191734,-194464
0,3,243,273,-354,-390,-1110,-1173,1335,1404,2604,2700,2943,3045,4725,4854,5178,5313,7473,7635,-8040,-8208,-10848,-11043,11529,11730,14850,15078,15645,15879,19479,19740,20388,20655,24735,25029,-25758,-26058,-30618,-30945,31755,32088,37128,37488,38379,38745,44265,44658,45630,46029,52029,52455,-53508,-53940,-60420,-60879,62013,62478,69438,69930,71145,71643,79083,79608,80904,81435,89355,89913,-91290,-91854,-100254,-100845,102303,102900,111780,112404,113943,114573,123933,124590,126210,126873,136713,137403,-139104,-139800,-150120,-150843,152625,153354,164154,164910,166773,167535,178815,179604,181548,182343,194103,194925
0,112,136,140,-552,-560,-612,-1172,1336,2120,2220,2236,3472,3492,3620,4852,5180,6636,6812,6840,-8900,-8932,-9136,-11040,11532,13660,13912,13952,16836,16880,17160,19736,20392,23192,23520,23572,-27280,-27336,-27692,-30940,31760,35232,35636,35700,40232,40300,40732,44652,45636,49780,50260,50336,-55692,-55772,-56280,-60872,62020,66836,67392,67480,73660,73752,74336,79600,80912,86400,87032,87132,-94136,-94240,-94900,-100836,102312,108472,109180,109292,117120,117236,117972,124580,126220,133052,133836,133960,-142612,-142740,-143552,-150832,152636,160140,161000,161136,170612,170752,171640,179592,181560,189736,190672,190820
0,21,65,-196,455,-742,-940,-1171,1337,1610,1896,-2445,-3222,3927,4367,4850,5182,5707,6235,-7202,8497,-9620,-10302,-11037,11535,12312,13082,-14467,-16280,17821,18745,19732,20396,21425,22437,-24240,26571,-28530,-29696,-30935,31765,33046,34300,-36521,-39370,41747,43155,44646,45642,47175,48671,-51310,54677,-57472,-59122,-60865,62027,63812,65550,-68607,-72492,75705,77597,79592,80920,82957,84937,-88412,92815,-96446,-98580,-100827,102321,104610,106832,-110725,-115646,119695,122071,124570,126230,128771,131235,-135546,140985,-145452,-148070,-150821,152647,155440,158146,-162875,-168832,173717,176577,179580,181572,184617,187565,-192712
0,-8,-168,220,-420,500,1044,-1168,1340,-1480,-2344,2528,3128,-3340,-4588,4844,5188,-5460,-7028,7344,-8344,8688,10640,-11028,11544,-11948,-14220,14668,16068,-16544,-19200,19720,20408,-20944,-23920,24500,-26300,26908,30268,-30920,31780,-32448,-36128,36840,39040,-39780,-43844,44628,45660,-46460,-50844,51688,-54288,55160,59928,-60844,62048,-62980,-68068,69044,72044,-73048,-78520,79568,80944,-82008,-87800,88908,-92308,93444,99620,-100800,102348,-103544,-110040,111280,115080,-116348,-123228,124540,126260,-127588,-134788,136160,-140360,141760,149344,-150788,152680,-154140,-162044,163548,168148,-169680,-177968,179544,181608,-183200,-191808,193444
0,-45,-117,270,-357,600,816,-1167,1341,-1782,-2142,2691,2952,-3591,-4095,4842,5190,-6027,-6675,7620,-8055,9090,9882,-11025,11547,-12780,-13716,15057,15666,-17097,-18177,19716,20412,-22041,-23265,25002,-25785,27612,28980,-30915,31785,-33810,-35322,37455,38412,-40635,-42291,44622,45666,-48087,-49887,52416,-53547,56166,58110,-60837,62055,-64872,-66960,69885,71190,-74205,-76437,79560,80952,-84165,-86541,89862,-91341,94752,97272,-100791,102357,-105966,-108630,112347,114000,-117807,-120615,124530,126270,-130275,-133227,137340,-139167,143370,146466,-150777,152691,-157092,-160332,164841,166842,-171441,-174825,179532,181620,-186417,-189945,194850
0,20,69,-203,444,-728,-945,-1165,1343,1603,1918,-2470,-3193,3895,4378,4838,5194,5694,6275,-7245,8450,-9570,-10319,-11019,11553,12293,13140,-14528,-16215,17753,18768,19708,20420,21400,22513,-24319,26488,-28444,-29725,-30905,31795,33015,34394,-36618,-39269,41643,43190,44610,45678,47138,48783,-51425,54558,-57350,-59163,-60823,62069,63769,65680,-68740,-72355,75565,77644,79544,80968,82908,85085,-88563,92660,-96288,-98633,-100773,102375,104555,106998,-110894,-115473,119519,122130,124510,126290,128710,131419,-135733,140794,-145258,-148135,-150755,152713,155373,158348,-163080,-168623,173505,176648,179508,181644,184544,187785,-192935
0,-50,-58,184,-473,765,795,-1163,1345,-1813,-1859,2403,3270,-3980,-4048,4834,5198,-6084,-6168,7130,-8575,9703,9809,-11013,11559,-12863,-12985,14365,16388,-17934,-18078,19700,20428,-22150,-22310,24108,-26709,28673,28855,-30895,31805,-33945,-34143,36359,39538,-41920,-42140,44598,45690,-48248,-48484,51118,-54875,57675,57933,-60809,62083,-65059,-65333,68385,72720,-75938,-76234,79528,80984,-84378,-84690,88160,-93073,96709,97043,-100755,102393,-106205,-106555,110443,115934,-119988,-120360,124490,126310,-130540,-130928,135234,-141303,145775,146185,-150733,152735,-157383,-157809,162533,169180,-174070,-174518,179484,181668,-186734,-187198,192340
0,2,96,-170,496,-650,-1120,-1162,1346,1392,2050,-2352,-3330,3712,4746,4832,5200,5290,6512,-7042,8672,-9282,-10880,-11010,11562,11696,13482,-14240,-16522,17360,19522,19696,20432,20610,22960,-23946,26880,-27946,-30672,-30890,31810,32032,34946,-36160,-39746,41040,44330,44592,45696,45962,49440,-50882,55120,-56642,-60496,-60802,62090,62400,66442,-68112,-73002,74752,79170,79520,80992,81346,85952,-87850,93392,-95370,-100352,-100746,102402,102800,107970,-110096,-116290,118496,124042,124480,126320,126762,132496,-134850,141696,-144130,-150240,-150722,152746,153232,159530,-162112,-169610,172272,178946,179472,181680,182210,189072,-191882
0,36,132,267,-360,-567,-855,-1161,1347,1725,2205,2682,2961,3510,4182,4830,5202,5922,6786,7605,-8070,-8961,-10017,-11007,11565,12627,13875,15036,15687,16920,18360,19692,20436,21840,23472,24975,-25812,-27387,-29211,-30885,31815,33561,35577,37422,38445,40362,42570,44586,45702,47790,50190,52377,-53586,-55845,-58437,-60795,62097,64527,67311,69840,71235,73836,76812,79512,81000,83772,86940,89811,-91392,-94335,-97695,-100737,102411,105525,109077,112290,114057,117342,121086,124470,126330,129786,133722,137277,-139230,-142857,-146985,-150711,152757,156555,160875,164772,166911,170880,175392,179460,181692,185832,190536,194775
0,4,108,-200,448,-620,-1088,-1160,1348,1428,2104,-2460,-3204,3640,4680,4828,5204,5360,6608,-7228,8468,-9168,-10780,-11004,11568,11800,13620,-14504,-16240,17204,19388,19688,20440,20748,23140,-24288,26520,-27748,-30504,-30880,31820,32204,35168,-36580,-39308,40800,44128,44580,45708,46168,49704,-51380,54604,-56360,-60260,-60788,62104,62640,66748,-68688,-72408,74428,78900,79504,81008,81620,86300,-88504,92720,-95004,-100048,-100728,102420,103108,108360,-110828,-115540,118088,123704,124460,126340,127104,132928,-135660,140868,-143680,-149868,-150700,152768,153608,160004,-163000,-168704,171780,178540,179448,181704,182620,189588,-192848
0,-51,-76,215,-426,705,790,-1157,1351,-1820,-1955,2512,3145,-3842,-4037,4822,5210,-6097,-6342,7317,-8372,9487,9792,-10995,11577,-12882,-13237,14630,16107,-17640,-18055,19676,20452,-22175,-22640,24451,-26350,28301,28826,-30865,31835,-33976,-34551,36780,39101,-41470,-42105,44562,45726,-48285,-48970,51617,-54360,57147,57892,-60767,62125,-65102,-65897,68962,72127,-75332,-76187,79480,81032,-84427,-85332,88815,-92402,96025,96990,-100701,102447,-106260,-107275,111176,115185,-119226,-120301,124430,126370,-130601,-131726,136045,-140476,144935,146120,-150667,152801,-157450,-158685,163422,168275,-173152,-174447,179412,181740,-186807,-188152,193307
0,-120,-156,-172,492,520,592,-1156,1352,-2156,-2300,-2360,-3320,-3392,-3572,4820,5212,-6700,-6952,-7056,8656,8772,9060,-10992,11580,-13752,-14112,-14260,-16500,-16660,-17056,19672,20456,-23312,-23780,-23972,26852,27056,27560,-30860,31840,-35380,-35956,-36192,-39712,-39960,-40572,44556,45732,-49956,-50640,-50920,55080,55372,56092,-60760,62132,-67040,-67832,-68156,-72956,-73292,-74120,79472,81040,-86632,-87532,-87900,93340,93720,94656,-100692,102456,-108732,-109740,-110152,-116232,-116656,-117700,124420,126380,-133340,-134456,-134912,141632,142100,143252,-150656,152812,-160456,-161680,-162180,-169540,-170052,-171312,179400,181752,-190080,-191412,-191956
0,66,106,234,-400,-624,-736,-1154,1354,1904,2096,2576,3074,3650,3914,4816,5216,6250,6594,7426,-8256,-9184,-9600,-10986,11586,13104,13600,14784,15946,17226,17794,19664,20464,22466,23114,24650,-26144,-27776,-28496,-30850,31850,34336,35136,37024,38850,40834,41706,44544,45744,48714,49666,51906,-54064,-56400,-57424,-60746,62146,65600,66704,69296,71786,74474,75650,79456,81056,84994,86250,89194,-92016,-95056,-96384,-100674,102474,106896,108304,111600,114754,118146,119626,124400,126400,131306,132866,136514,-140000,-143744,-145376,-150634,152834,158224,159936,163936,167754,171850,173634,179376,181776,187650,189514,193866
0,18,133,-305,318,-564,-955,-1153,1355,1589,2210,-2800,-2839,3503,4400,4814,5218,5668,6795,-7803,7868,-8950,-10353,-10983,11589,12255,13888,-15314,-15405,16905,18814,19660,20468,21350,23489,-25333,25450,-27368,-29783,-30845,31855,32953,35598,-37860,-38003,40339,43260,44538,45750,47064,50215,-52895,53064,-55818,-59245,-60739,62153,63683,67340,-70438,-70633,73805,77738,79448,81064,82810,86973,-90489,90710,-94300,-98739,-100665,102483,104445,109114,-113048,-113295,117303,122248,124390,126410,128588,133763,-138115,138388,-142814,-148265,-150623,152845,155239,160920,-165690,-165989,170833,176790,179364,181788,184398,190585,-195773
0,1,15,-52,785,-976,-1130,-1151,1357,1380,1562,-1827,-4026,4445,4767,4810,5222,5267,5617,-6110,9775,-10422,-10912,-10977,11595,11662,12180,-12901,-18032,18907,19565,19652,20476,20565,21251,-22200,28797,-29900,-30726,-30835,31865,31976,32830,-34007,-42070,43401,44395,44526,45762,45895,46917,-48322,57851,-59410,-60572,-60725,62167,62322,63512,-65145,-76140,77927,79257,79432,81080,81257,82615,-84476,96937,-98952,-100450,-100647,102501,102700,104226,-106315,-120242,122485,124151,124370,126430,126651,128345,-130662,146055,-148526,-150360,-150601,152867,153110,154972,-157517,-174376,177075,179077,179340,181812,182077,184107,-186880
0,-9,-204,261,-366,441,1026,-1149,1359,-1500,-2475,2664,2979,-3186,-4551,4806,5226,-5499,-7254,7575,-8100,8439,10584,-10971,11601,-12006,-14541,14994,15729,-16200,-19125,19644,20484,-21021,-24336,24921,-25866,26469,30174,-30825,31875,-32544,-36639,37356,38511,-39246,-43731,44514,45774,-46575,-51450,52299,-53664,54531,59796,-60711,62181,-63114,-68769,69750,71325,-72324,-78369,79416,81096,-82161,-88596,89709,-91494,92625,99450,-100629,102519,-103716,-110931,112176,114171,-115434,-123039,124350,126450,-127779,-135774,137151,-139356,140751,149136,-150579,152889,-154350,-163125,164634,167049,-168576,-177741,179316,181836,-183429,-192984,194625
0,-20,-48,104,-628,800,940,-1148,1360,-1608,-1804,2088,3660,-4060,-4368,4804,5228,-5704,-6068,6580,-9200,9828,10304,-10968,11604,-12308,-12840,13580,17248,-18104,-18748,19640,20488,-21420,-22120,23088,-27804,28888,29700,-30820,31880,-33040,-33908,35104,40868,-42180,-43160,44508,45780,-47168,-48204,49628,-56440,57980,59128,-60704,62188,-63804,-65008,66660,74520,-76288,-77604,79408,81104,-82948,-84320,86200,-95108,97104,98588,-100620,102528,-104600,-106140,108248,118204,-120428,-122080,124340,126460,-128760,-130468,132804,-143808,146260,148080,-150568,152900,-155428,-157304,159868,171920,-174600,-176588,179304,181848,-184604,-186648,189440
0,17,22,-115,602,-927,-960,-1147,1361,1582,1625,-2136,-3597,4340,4411,4802,5230,5655,5736,-6665,9100,-10261,-10370,-10965,11607,12236,12355,-13702,-17111,18690,18837,19636,20492,21325,21482,-23247,27630,-29627,-29812,-30815,31885,32922,33117,-35300,-40657,43072,43295,44502,45786,47027,47260,-49861,56192,-59025,-59286,-60697,62195,63640,63911,-66930,-74235,77486,77785,79400,81112,82761,83070,-86507,94786,-98455,-98792,-100611,102537,104390,104737,-108592,-117845,121932,122307,124330,126470,128527,128912,-133185,143412,-147917,-148330,-150557,152911,155172,155595,-160286,-171487,176410,176861,179292,181860,184325,184786,-189895
0,-53,-123,290,-333,584,780,-1145,1363,-1834,-2170,2755,2884,-3553,-4015,4798,5234,-6123,-6725,7728,-7943,9030,9758,-10959,11613,-12920,-13788,15209,15510,-17015,-18009,19628,20500,-22225,-23359,25198,-25585,27508,28768,-30805,31895,-34038,-35438,37695,38168,-40509,-42035,44490,45798,-48359,-50025,52700,-53259,56018,57810,-60683,62209,-65188,-67120,70213,70858,-74035,-76093,79384,81128,-84525,-86723,90234,-90965,94560,96884,-100593,102555,-106370,-108834,112763,113580,-117593,-120183,124310,126490,-130723,-133453,137800,-138703,143134,145990,-150535,152933,-157584,-160580,165345,166334,-171183,-174305,179268,181884,-186953,-190215,195398
0,63,90,258,-369,-663,-744,-1143,1365,1890,2025,2655,2988,3744,3933,4794,5238,6225,6468,7560,-8115,-9333,-9630,-10953,11619,13068,13419,14973,15750,17430,17835,19620,20508,22419,22878,24894,-25893,-28035,-28548,-30795,31905,34278,34845,37323,38544,41148,41769,44478,45810,48645,49320,52260,-53703,-56769,-57498,-60669,62223,65520,66303,69705,71370,74898,75735,79368,81144,84903,85794,89658,-91545,-95535,-96480,-100575,102573,106794,107793,112119,114228,118680,119733,124290,126510,131193,132300,137088,-139419,-144333,-145494,-150513,152955,158100,159315,164565,167118,172494,173763,179244,181908,187515,188838,194550
0,32,102,-310,312,-632,-870,-1142,1366,1702,2080,-2816,-2822,3670,4216,4792,5240,5880,6566,-7830,7840,-9216,-10070,-10950,11622,12566,13560,-15352,-15366,17270,18432,19616,20512,21760,23062,-25382,25400,-27832,-29302,-30790,31910,33462,35072,-37920,-37942,40902,42680,44472,45816,47672,49590,-52966,52992,-56480,-58566,-60662,62230,64390,66616,-70520,-70550,74566,76960,79360,81152,83616,86150,-90582,90616,-95160,-97862,-100566,102582,105350,108192,-113152,-113190,118262,121272,124280,126520,129592,132742,-138230,138272,-143872,-147190,-150502,152966,156342,159800,-165816,-165862,171990,175616,179232,181920,185600,189366,-195910
0,2,16,-62,747,-965,-1105,-1141,1367,1407,1575,-1885,-3940,4422,4716,4790,5242,5320,5642,-6216,9641,-10387,-10835,-10947,11625,11741,12217,-13055,-17850,18860,19462,19612,20516,20670,21300,-22402,28567,-29841,-30597,-30785,31915,32107,32891,-34257,-41792,43330,44240,44466,45822,46052,46990,-48620,57525,-59327,-60391,-60655,62237,62505,63597,-65491,-75766,77832,79050,79352,81160,81466,82712,-84870,96515,-98845,-100217,-100557,102591,102935,104335,-106757,-119772,122366,123892,124270,126530,126912,128466,-131152,145537,-148395,-150075,-150491,152977,153397,155105,-158055,-173810,176932,178766,179220,181932,182390,184252,-187466
0,-26,-54,124,-581,775,901,-1139,1369,-1659,-1841,2175,3546,-4004,-4284,4786,5246,-5800,-6136,6734,-9019,9741,10175,-10941,11631,-12449,-12939,13801,17000,-17986,-18574,19604,20524,-21606,-22250,23376,-27489,28739,29481,-30775,31925,-33271,-34069,35459,40486,-42000,-42896,44454,45834,-47444,-48396,50050,-55991,57769,58819,-60641,62251,-64125,-65231,67149,74004,-76046,-77250,79336,81176,-83314,-84574,86756,-94525,96831,98189,-100539,102609,-105011,-106425,108871,117554,-120124,-121636,124250,126550,-129216,-130784,133494,-143091,145925,147591,-150469,152999,-155929,-157651,160625,171136,-174234,-176054,179196,181956,-185150,-187026,190264
0,-80,-178,-208,434,480,690,-1138,1370,-1978,-2384,-2490,-3168,-3290,-3808,4784,5248,-6384,-7098,-7280,8410,8608,9434,-10938,11634,-13298,-14320,-14578,-16160,-16434,-17568,19600,20528,-22720,-24050,-24384,26418,26768,28210,-30770,31930,-34650,-36288,-36698,-39184,-39610,-41360,44448,45840,-49088,-51034,-51520,54458,54960,57018,-60634,62258,-66034,-68288,-68850,-72240,-72818,-75184,79328,81184,-85488,-88050,-88688,92530,93184,95858,-100530,102618,-107450,-110320,-111034,-115328,-116058,-119040,124240,126560,-131920,-135098,-135888,140634,141440,144730,-150458,153010,-158898,-162384,-163250,-168448,-169330,-172928,179184,181968,-188384,-192178,-193120
0,-21,-162,255,-372,507,930,-1137,1371,-1620,-2325,2646,2997,-3360,-4347,4782,5250,-5727,-6996,7545,-8130,8721,10272,-10935,11637,-12342,-14175,14952,15771,-16590,-18705,19596,20532,-21465,-23862,24867,-25920,26967,29646,-30765,31935,-33096,-36057,37290,38577,-39852,-43095,44442,45846,-47235,-50760,52221,-53742,55245,59052,-60627,62265,-63882,-67971,69660,71415,-73146,-77517,79320,81192,-83037,-87690,89607,-91596,93555,98490,-100521,102627,-104700,-109917,112062,114285,-116472,-121971,124230,126570,-128871,-134652,137025,-139482,141897,147960,-150447,153021,-155550,-161895,164496,167187,-169830,-176457,179172,181980,-184737,-191646,194475
