0,-25,-126,223,-326,473,776,-995,1201,-1470,-1975,2316,2625,-3016,-3723,4186,4598,-5111,-6020,6605,-7120,7755,8866,-9573,10191,-10948,-12261,13090,13811,-14690,-16205,17156,17980,-18981,-20698,21771,-22698,23821,25740,-26935,27965,-29210,-31331,32648,33781,-35148,-37471,38910,40146,-41635,-44160,45721,-47060,48671,51398,-53081,54523,-56256,-59185,60990,62535,-64390,-67521,69448,71096,-73073,-76406,78455,-80206,82305,85840,-88011,89865,-92086,-95823,98116,100073,-102416,-106355,108770,110830,-113295,-117436,119973,-122136,124723,129066,-131725,133991,-136700,-141245,144026,146395,-149226,-153973,156876,159348,-162301,-167250,170275
0,48,87,222,-327,-558,-675,-993,1203,1617,1812,2313,2628,3225,3498,4182,4602,5382,5733,6600,-7125,-8088,-8517,-9567,10197,11343,11850,13083,13818,15147,15732,17148,17988,19500,20163,21762,-22707,-24402,-25143,-26925,27975,29853,30672,32637,33792,35853,36750,38898,40158,42402,43377,45708,-47073,-49500,-50553,-53067,54537,57147,58278,60975,62550,65343,66552,69432,71112,74088,75375,78438,-80223,-83382,-84747,-87993,89883,93225,94668,98097,100092,103617,105138,108750,110850,114558,116157,119952,-122157,-126048,-127725,-131703,134013,138087,139842,144003,146418,150675,152508,156852,159372,163812,165723,170250
0,-55,-78,221,-328,581,650,-991,1205,-1656,-1771,2310,2631,-3280,-3441,4178,4606,-5453,-5660,6595,-7130,8175,8428,-9561,10203,-11446,-11745,13076,13825,-15266,-15611,17140,17996,-19635,-20026,21753,-22716,24553,24990,-26915,27985,-30020,-30503,32626,33803,-36036,-36565,38886,40170,-42601,-43176,45695,-47086,49715,50336,-53053,54551,-57378,-58045,60960,62565,-65590,-66303,69416,71128,-74351,-75110,78421,-80240,83661,84466,-87975,89901,-93520,-94371,98078,100111,-103928,-104825,108730,110870,-114885,-115828,119931,-122178,126391,127380,-131681,134035,-138446,-139481,143980,146441,-151050,-152131,156828,159396,-164203,-165330,170225
0,30,115,220,-329,-494,-749,-989,1207,1507,1932,2307,2634,3069,3664,4174,4610,5180,5945,6590,-7135,-7840,-8775,-9555,10209,11049,12154,13069,13832,14807,16082,17132,18004,19114,20559,21744,-22725,-23970,-25585,-26905,27995,29375,31160,32615,33814,35329,37284,38874,40182,41832,43957,45682,-47099,-48884,-51179,-53039,54565,56485,58950,60945,62580,64635,67270,69400,71144,73334,76139,78404,-80257,-82582,-85557,-87957,89919,92379,95524,98059,100130,102725,106040,108710,110890,113620,117105,119910,-122199,-125064,-128719,-131659,134057,137057,140882,143957,146464,149599,153594,156804,159420,162690,166855,170200
0,-12,-159,219,-330,414,855,-987,1209,-1365,-2100,2304,2637,-2865,-3894,4170,4614,-4914,-6237,6585,-7140,7512,9129,-9549,10215,-10659,-12570,13062,13839,-14355,-16560,17124,18012,-18600,-21099,21735,-22734,23394,26187,-26895,28005,-28737,-31824,32604,33825,-34629,-38010,38862,40194,-41070,-44745,45669,-47112,48060,52029,-53025,54579,-55599,-59862,60930,62595,-63687,-68244,69384,71160,-72324,-77175,78387,-80274,81510,86655,-87939,89937,-91245,-96684,98040,100149,-101529,-107262,108690,110910,-112362,-118389,119889,-122220,123744,130065,-131637,134079,-135675,-142290,143934,146487,-148155,-155064,156780,159444,-161184,-168387,170175
0,1,210,218,-331,-341,-968,-985,1211,1230,2275,2301,2640,2668,4131,4166,4618,4655,6536,6580,-7145,-7191,-9490,-9543,10221,10276,12993,13055,13846,13910,17045,17116,18020,18093,21646,21726,-22743,-22825,-26796,-26885,28015,28106,32495,32593,33836,33936,38743,38850,40206,40315,45540,45656,-47125,-47243,-52886,-53011,54593,54720,60781,60915,62610,62746,69225,69368,71176,71321,78218,78370,-80291,-80445,-87760,-87921,89955,90118,97851,98021,100168,100340,108491,108670,110930,111111,119680,119868,-122241,-122431,-131418,-131615,134101,134300,143705,143911,146510,146718,156541,156756,159468,159685,169926,170150
0,10,164,215,-334,-405,-867,-979,1217,1349,2119,2292,2649,2842,3920,4154,4630,4884,6270,6565,-7160,-7475,-9169,-9525,10239,10615,12617,13034,13867,14304,16614,17092,18044,18542,21160,21699,-22770,-23329,-26255,-26855,28045,28665,31899,32560,33869,34550,38092,38814,40242,40984,44834,45617,-47164,-47967,-52125,-52969,54635,55499,59965,60870,62655,63580,68354,69320,71224,72210,77292,78319,-80342,-81389,-86779,-87867,90009,91117,96815,97964,100225,101394,107400,108610,110990,112220,118534,119805,-122304,-123595,-130217,-131549,134167,135519,142449,143842,146579,147992,155230,156684,159540,161014,168560,170075
0,-27,-119,214,-335,484,760,-977,1219,-1490,-1950,2289,2652,-3045,-3689,4150,4634,-5149,-5977,6560,-7165,7802,8814,-9519,10245,-11004,-12200,13027,13874,-14755,-16135,17084,18052,-19055,-20619,21690,-22779,23904,25652,-26845,28055,-29302,-31234,32549,33880,-35249,-37365,38802,40254,-41745,-44045,45604,-47177,48790,51274,-52955,54649,-56384,-59052,60855,62670,-64527,-67379,69304,71240,-73219,-76255,78302,-80359,82460,85680,-87849,90027,-92250,-95654,97945,100244,-102589,-106177,108590,111010,-113477,-117249,119784,-122325,124914,128870,-131527,134189,-136900,-141040,143819,146602,-149435,-153759,156660,159564,-162519,-167027,170050
0,51,81,213,-336,-570,-660,-975,1221,1638,1788,2286,2655,3255,3465,4146,4638,5421,5691,6555,-7170,-8136,-8466,-9513,10251,11400,11790,13020,13881,15213,15663,17076,18060,19575,20085,21681,-22788,-24486,-25056,-26835,28065,29946,30576,32538,33891,35955,36645,38790,40266,42513,43263,45591,-47190,-49620,-50430,-52941,54663,57276,58146,60840,62685,65481,66411,69288,71256,74235,75225,78285,-80376,-83538,-84588,-87831,90045,93390,94500,97926,100263,103791,104961,108570,111030,114741,115971,119763,-122346,-126240,-127530,-131505,134211,138288,139638,143796,146625,150885,152295,156636,159588,164031,165501,170025
0,-50,-82,212,-337,567,663,-973,1223,-1633,-1793,2283,2658,-3248,-3472,4142,4642,-5412,-5700,6550,-7175,8125,8477,-9507,10257,-11387,-11803,13013,13888,-15198,-15678,17068,18068,-19558,-20102,21672,-22797,24467,25075,-26825,28075,-29925,-30597,32527,33902,-35932,-36668,38778,40278,-42488,-43288,45578,-47203,49593,50457,-52927,54677,-57247,-58175,60825,62700,-65450,-66442,69272,71272,-74202,-75258,78268,-80393,83503,84623,-87813,90063,-93353,-94537,97907,100282,-103752,-105000,108550,111050,-114700,-116012,119742,-122367,126197,127573,-131483,134233,-138243,-139683,143773,146648,-150838,-152342,156612,159612,-163982,-165550,170000
0,26,120,211,-338,-481,-763,-971,1225,1485,1955,2280,2661,3038,3696,4138,4646,5140,5986,6545,-7180,-7791,-8825,-9501,10263,10991,12213,13006,13895,14740,16150,17060,18076,19038,20636,21663,-22806,-23885,-25671,-26815,28085,29281,31255,32516,33913,35226,37388,38766,40290,41720,44070,45565,-47216,-48763,-51301,-52913,54691,56355,59081,60810,62715,64496,67410,69256,71288,73186,76288,78251,-80410,-82425,-85715,-87795,90081,92213,95691,97888,100301,102550,106216,108530,111070,113436,117290,119721,-122388,-124871,-128913,-131461,134255,136855,141085,143750,146671,149388,153806,156588,159636,162470,167076,169975
0,-9,-165,210,-339,402,870,-969,1227,-1344,-2124,2277,2664,-2835,-3927,4134,4650,-4875,-6279,6540,-7185,7464,9180,-9495,10269,-10602,-12630,12999,13902,-14289,-16629,17052,18084,-18525,-21177,21654,-22815,23310,26274,-26805,28095,-28644,-31920,32505,33924,-34527,-38115,38754,40302,-40959,-44859,45552,-47229,47940,52152,-52899,54705,-55470,-59994,60795,62730,-63549,-68385,69240,71304,-72177,-77325,78234,-80427,81354,86814,-87777,90099,-91080,-96852,97869,100320,-101355,-107439,108510,111090,-112179,-118575,119700,-122409,123552,130260,-131439,134277,-135474,-142494,143727,146694,-147945,-155277,156564,159660,-160965,-168609,169950
0,11,156,206,-343,-415,-850,-961,1235,1368,2093,2265,2676,2870,3885,4118,4666,4921,6226,6520,-7205,-7521,-9116,-9471,10293,10670,12555,12971,13930,14368,16543,17020,18116,18615,21080,21618,-22851,-23411,-26166,-26765,28135,28756,31801,32461,33968,34650,37985,38706,40350,41093,44718,45500,-47281,-48085,-52000,-52843,54761,55626,59831,60735,62790,63716,68211,69176,71368,72355,77140,78166,-80495,-81543,-86618,-87705,90171,91280,96645,97793,100396,101566,107221,108430,111170,112401,118346,119616,-122493,-123785,-130020,-131351,134365,135718,142243,143635,146786,148200,155015,156468,159756,161231,168336,169850
0,-29,-112,205,-344,495,744,-959,1237,-1510,-1925,2262,2679,-3074,-3655,4114,4670,-5187,-5934,6515,-7210,7849,8762,-9465,10299,-11060,-12139,12964,13937,-14820,-16065,17012,18124,-19129,-20540,21609,-22860,23987,25564,-26755,28145,-29394,-31137,32450,33979,-35350,-37259,38694,40362,-41855,-43930,45487,-47294,48909,51150,-52829,54775,-56512,-58919,60720,62805,-64664,-67237,69160,71384,-73365,-76104,78149,-80512,82615,85520,-87687,90189,-92414,-95485,97774,100415,-102762,-105999,108410,111190,-113659,-117062,119595,-122514,125105,128674,-131329,134387,-137100,-140835,143612,146809,-149644,-153545,156444,159780,-162737,-166804,169825
0,54,75,204,-345,-582,-645,-957,1239,1659,1764,2259,2682,3285,3432,4110,4674,5460,5649,6510,-7215,-8184,-8415,-9459,10305,11457,11730,12957,13944,15279,15594,17004,18132,19650,20007,21600,-22869,-24570,-24969,-26745,28155,30039,30480,32439,33990,36057,36540,38682,40374,42624,43149,45474,-47307,-49740,-50307,-52815,54789,57405,58014,60705,62820,65619,66270,69144,71400,74382,75075,78132,-80529,-83694,-84429,-87669,90207,93555,94332,97755,100434,103965,104784,108390,111210,114924,115785,119574,-122535,-126432,-127335,-131307,134409,138489,139434,143589,146832,151095,152082,156420,159804,164250,165279,169800
0,-45,-86,203,-346,553,676,-955,1241,-1610,-1815,2256,2685,-3216,-3503,4106,4678,-5371,-5740,6505,-7220,8075,8526,-9453,10311,-11328,-11861,12950,13951,-15130,-15745,16996,18140,-19481,-20178,21591,-22878,24381,25160,-26735,28165,-29830,-30691,32428,34001,-35828,-36771,38670,40386,-42375,-43400,45461,-47320,49471,50578,-52801,54803,-57116,-58305,60690,62835,-65310,-66581,69128,71416,-74053,-75406,78115,-80546,83345,84780,-87651,90225,-93186,-94703,97736,100453,-103576,-105175,108370,111230,-114515,-116196,119553,-122556,126003,127766,-131285,134431,-138040,-139885,143566,146855,-150626,-152553,156396,159828,-163761,-165770,169775
0,22,125,202,-347,-468,-777,-953,1243,1463,1978,2253,2688,3007,3728,4102,4682,5100,6027,6500,-7225,-7742,-8875,-9447,10317,10933,12272,12943,13958,14673,16218,16988,18148,18962,20713,21582,-22887,-23800,-25757,-26725,28175,29187,31350,32417,34012,35123,37492,38658,40398,41608,44183,45448,-47333,-48642,-51423,-52787,54817,56225,59212,60675,62850,64357,67550,69112,71432,73038,76437,78098,-80563,-82268,-85873,-87633,90243,92047,95858,97717,100472,102375,106392,108350,111250,113252,117475,119532,-122577,-124678,-129107,-131263,134453,136653,141288,143543,146878,149177,154018,156372,159852,162250,167297,169750
0,-6,-171,201,-348,390,885,-951,1245,-1323,-2148,2250,2691,-2805,-3960,4098,4686,-4836,-6321,6495,-7230,7416,9231,-9441,10323,-10545,-12690,12936,13965,-14223,-16698,16980,18156,-18450,-21255,21573,-22896,23226,26361,-26715,28185,-28551,-32016,32406,34023,-34425,-38220,38646,40410,-40848,-44973,45435,-47346,47820,52275,-52773,54831,-55341,-60126,60660,62865,-63411,-68526,69096,71448,-72030,-77475,78081,-80580,81198,86973,-87615,90261,-90915,-97020,97698,100491,-101181,-107616,108330,111270,-111996,-118761,119511,-122598,123360,130455,-131241,134475,-135273,-142698,143520,146901,-147735,-155490,156348,159876,-160746,-168831,169725
0,12,148,197,-352,-425,-833,-943,1253,1387,2067,2238,2703,2898,3850,4082,4702,4958,6182,6475,-7250,-7567,-9063,-9417,10347,10725,12493,12908,13993,14432,16472,16948,18188,18688,21000,21537,-22932,-23493,-26077,-26675,28225,28847,31703,32362,34067,34750,37878,38598,40458,41202,44602,45383,-47398,-48203,-51875,-52717,54887,55753,59697,60600,62925,63852,68068,69032,71512,72500,76988,78013,-80648,-81697,-86457,-87543,90333,91443,96475,97622,100567,101738,107042,108250,111350,112582,118158,119427,-122682,-123975,-129823,-131153,134563,135917,142037,143428,146993,148408,154800,156252,159972,161448,168112,169625
0,-31,-105,196,-353,506,728,-941,1255,-1530,-1900,2235,2706,-3103,-3621,4078,4706,-5225,-5891,6470,-7255,7896,8710,-9411,10353,-11116,-12078,12901,14000,-14885,-15995,16940,18196,-19203,-20461,21528,-22941,24070,25476,-26665,28235,-29486,-31040,32351,34078,-35451,-37153,38586,40470,-41965,-43815,45370,-47411,49028,51026,-52703,54901,-56640,-58786,60585,62940,-64801,-67095,69016,71528,-73511,-75953,77996,-80665,82770,85360,-87525,90351,-92578,-95316,97603,100586,-102935,-105821,108230,111370,-113841,-116875,119406,-122703,125296,128478,-131131,134585,-137300,-140630,143405,147016,-149853,-153331,156228,159996,-162955,-166581,169600
0,57,69,195,-354,-594,-630,-939,1257,1680,1740,2232,2709,3315,3399,4074,4710,5499,5607,6465,-7260,-8232,-8364,-9405,10359,11514,11670,12894,14007,15345,15525,16932,18204,19725,19929,21519,-22950,-24654,-24882,-26655,28245,30132,30384,32340,34089,36159,36435,38574,40482,42735,43035,45357,-47424,-49860,-50184,-52689,54915,57534,57882,60570,62955,65757,66129,69000,71544,74529,74925,77979,-80682,-83850,-84270,-87507,90369,93720,94164,97584,100605,104139,104607,108210,111390,115107,115599,119385,-122724,-126624,-127140,-131109,134607,138690,139230,143382,147039,151305,151869,156204,160020,164469,165057,169575
0,-40,-90,194,-355,539,689,-937,1259,-1587,-1837,2229,2712,-3184,-3534,4070,4714,-5330,-5780,6460,-7265,8025,8575,-9399,10365,-11269,-11919,12887,14014,-15062,-15812,16924,18212,-19404,-20254,21510,-22959,24295,25245,-26645,28255,-29735,-30785,32329,34100,-35724,-36874,38562,40494,-42262,-43512,45344,-47437,49349,50699,-52675,54929,-56985,-58435,60555,62970,-65170,-66720,68984,71560,-73904,-75554,77962,-80699,83187,84937,-87489,90387,-93019,-94869,97565,100624,-103400,-105350,108190,111410,-114330,-116380,119364,-122745,125809,127959,-131087,134629,-137837,-140087,143359,147062,-150414,-152764,156180,160044,-163540,-165990,169550
0,18,130,193,-356,-455,-791,-935,1261,1441,2001,2226,2715,2976,3760,4066,4718,5060,6068,6455,-7270,-7693,-8925,-9393,10371,10875,12331,12880,14021,14606,16286,16916,18220,18886,20790,21501,-22968,-23715,-25843,-26635,28265,29093,31445,32318,34111,35020,37596,38550,40506,41496,44296,45331,-47450,-48521,-51545,-52661,54943,56095,59343,60540,62985,64218,67690,68968,71576,72890,76586,77945,-80716,-82111,-86031,-87471,90405,91881,96025,97546,100643,102200,106568,108170,111430,113068,117660,119343,-122766,-124485,-129301,-131065,134651,136451,141491,143336,147085,148966,154230,156156,160068,162030,167518,169525
0,-3,-177,192,-357,378,900,-933,1263,-1302,-2172,2223,2718,-2775,-3993,4062,4722,-4797,-6363,6450,-7275,7368,9282,-9387,10377,-10488,-12750,12873,14028,-14157,-16767,16908,18228,-18375,-21333,21492,-22977,23142,26448,-26625,28275,-28458,-32112,32307,34122,-34323,-38325,38538,40518,-40737,-45087,45318,-47463,47700,52398,-52647,54957,-55212,-60258,60525,63000,-63273,-68667,68952,71592,-71883,-77625,77928,-80733,81042,87132,-87453,90423,-90750,-97188,97527,100662,-101007,-107793,108150,111450,-111813,-118947,119322,-122787,123168,130650,-131043,134673,-135072,-142902,143313,147108,-147525,-155703,156132,160092,-160527,-169053,169500
0,13,140,188,-361,-435,-816,-925,1271,1406,2041,2211,2730,2926,3815,4046,4738,4995,6138,6430,-7295,-7613,-9010,-9363,10401,10780,12431,12845,14056,14496,16401,16876,18260,18761,20920,21456,-23013,-23575,-25988,-26585,28315,28938,31605,32263,34166,34850,37771,38490,40566,41311,44486,45266,-47515,-48321,-51750,-52591,55013,55880,59563,60465,63060,63988,67925,68888,71656,72645,76836,77860,-80801,-81851,-86296,-87381,90495,91606,96305,97451,100738,101910,106863,108070,111530,112763,117970,119238,-122871,-124165,-129626,-130955,134761,136116,141831,143221,147200,148616,154585,156036,160188,161665,167888,169400
0,-33,-98,187,-362,517,712,-923,1273,-1550,-1875,2208,2733,-3132,-3587,4042,4742,-5263,-5848,6425,-7300,7943,8658,-9357,10407,-11172,-12017,12838,14063,-14950,-15925,16868,18268,-19277,-20382,21447,-23022,24153,25388,-26575,28325,-29578,-30943,32252,34177,-35552,-37047,38478,40578,-42075,-43700,45253,-47528,49147,50902,-52577,55027,-56768,-58653,60450,63075,-64938,-66953,68872,71672,-73657,-75802,77843,-80818,82925,85200,-87363,90513,-92742,-95147,97432,100757,-103108,-105643,108050,111550,-114023,-116688,119217,-122892,125487,128282,-130933,134783,-137500,-140425,143198,147223,-150062,-153117,156012,160212,-163173,-166358,169375
0,60,63,186,-363,-606,-615,-921,1275,1701,1716,2205,2736,3345,3366,4038,4746,5538,5565,6420,-7305,-8280,-8313,-9351,10413,11571,11610,12831,14070,15411,15456,16860,18276,19800,19851,21438,-23031,-24738,-24795,-26565,28335,30225,30288,32241,34188,36261,36330,38466,40590,42846,42921,45240,-47541,-49980,-50061,-52563,55041,57663,57750,60435,63090,65895,65988,68856,71688,74676,74775,77826,-80835,-84006,-84111,-87345,90531,93885,93996,97413,100776,104313,104430,108030,111570,115290,115413,119196,-122913,-126816,-126945,-130911,134805,138891,139026,143175,147246,151515,151656,155988,160236,164688,164835,169350
0,-35,-94,185,-364,525,702,-919,1277,-1564,-1859,2202,2739,-3152,-3565,4034,4750,-5289,-5820,6415,-7310,7975,8624,-9345,10419,-11210,-11977,12824,14077,-14994,-15879,16852,18284,-19327,-20330,21429,-23040,24209,25330,-26555,28345,-29640,-30879,32230,34199,-35620,-36977,38454,40602,-42149,-43624,45227,-47554,49227,50820,-52549,55055,-56854,-58565,60420,63105,-65030,-66859,68840,71704,-73755,-75702,77809,-80852,83029,85094,-87327,90549,-92852,-95035,97394,100795,-103224,-105525,108010,111590,-114145,-116564,119175,-122934,125615,128152,-130889,134827,-137634,-140289,143152,147269,-150202,-152975,155964,160260,-163319,-166210,169325
0,14,135,184,-365,-442,-805,-917,1279,1419,2024,2199,2742,2945,3792,4030,4754,5020,6109,6410,-7315,-7644,-8975,-9339,10425,10817,12390,12817,14084,14539,16354,16844,18292,18810,20867,21420,-23049,-23630,-25929,-26545,28355,28999,31540,32219,34210,34917,37700,38442,40614,41384,44409,45214,-47567,-48400,-51667,-52535,55069,55965,59474,60405,63120,64079,67830,68824,71720,72742,76735,77792,-80869,-81954,-86189,-87309,90567,91715,96192,97375,100814,102025,106744,107990,111610,112884,117845,119154,-122955,-124292,-129495,-130867,134849,136249,141694,143129,147292,148755,154442,155940,160284,161810,167739,169300
0,14,132,179,-370,-445,-799,-907,1289,1425,2015,2184,2757,2954,3780,4010,4774,5032,6094,6385,-7340,-7659,-8957,-9309,10455,10835,12369,12782,14119,14560,16330,16804,18332,18834,20840,21375,-23094,-23657,-25899,-26495,28405,29029,31507,32164,34265,34950,37664,38382,40674,41420,44370,45149,-47632,-48439,-51625,-52465,55139,56007,59429,60330,63195,64124,67782,68744,71800,72790,76684,77707,-80954,-82005,-86135,-87219,90657,91769,96135,97280,100909,102082,106684,107890,111710,112944,117782,119049,-123060,-124355,-129429,-130757,134959,136315,141625,143014,147407,148824,154370,155820,160404,161882,167664,169175
0,-35,-91,178,-371,528,696,-905,1291,-1570,-1850,2181,2760,-3161,-3553,4006,4778,-5301,-5805,6380,-7345,7990,8606,-9303,10461,-11228,-11956,12775,14126,-15015,-15855,16796,18340,-19351,-20303,21366,-23103,24236,25300,-26485,28415,-29670,-30846,32153,34276,-35653,-36941,38370,40686,-42185,-43585,45136,-47645,49266,50778,-52451,55153,-56896,-58520,60315,63210,-65075,-66811,68728,71816,-73803,-75651,77690,-80971,83080,85040,-87201,90675,-92906,-94978,97261,100928,-103281,-105465,107870,111730,-114205,-116501,119028,-123081,125678,128086,-130735,134981,-137700,-140220,142991,147430,-150271,-152903,155796,160428,-163391,-166135,169150
0,57,63,177,-372,-600,-618,-903,1293,1692,1722,2178,2763,3333,3375,4002,4782,5523,5577,6375,-7350,-8262,-8328,-9297,10467,11550,11628,12768,14133,15387,15477,16788,18348,19773,19875,21357,-23112,-24708,-24822,-26475,28425,30192,30318,32142,34287,36225,36363,38358,40698,42807,42957,45123,-47658,-49938,-50100,-52437,55167,57618,57792,60300,63225,65847,66033,68712,71832,74625,74823,77673,-80988,-83952,-84162,-87183,90693,93828,94050,97242,100947,104253,104487,107850,111750,115227,115473,119007,-123102,-126750,-127008,-130713,135003,138822,139092,142968,147453,151443,151725,155772,160452,164613,164907,169125
0,-30,-98,176,-373,511,715,-901,1295,-1541,-1881,2175,2766,-3120,-3596,3998,4786,-5248,-5860,6370,-7355,7925,8673,-9291,10473,-11151,-12035,12761,14140,-14926,-15946,16780,18356,-19250,-20406,21348,-23121,24123,25415,-26465,28435,-29545,-30973,32131,34298,-35516,-37080,38346,40710,-42036,-43736,45110,-47671,49105,50941,-52423,55181,-56723,-58695,60285,63240,-64890,-66998,68696,71848,-73606,-75850,77656,-81005,82871,85251,-87165,90711,-92685,-95201,97223,100966,-103048,-105700,107830,111770,-113960,-116748,118986,-123123,125421,128345,-130691,135025,-137431,-140491,142945,147476,-149990,-153186,155748,160476,-163098,-166430,169100
0,10,140,175,-374,-429,-819,-899,1297,1397,2047,2172,2769,2914,3824,3994,4790,4980,6150,6365,-7360,-7595,-9025,-9285,10479,10759,12449,12754,14147,14472,16422,16772,18364,18734,20944,21339,-23130,-23545,-26015,-26455,28445,28905,31635,32120,34309,34814,37804,38334,40722,41272,44522,45097,-47684,-48279,-51789,-52409,55195,55835,59605,60270,63255,63940,67970,68680,71864,72594,76884,77639,-81022,-81797,-86347,-87147,90729,91549,96359,97204,100985,101850,106920,107810,111790,112700,118030,118965,-123144,-124099,-129689,-130669,135047,136047,141897,142922,147499,148544,154654,155724,160500,161590,167960,169075
0,15,124,170,-379,-455,-782,-889,1307,1444,1989,2157,2784,2982,3745,3974,4810,5069,6050,6340,-7385,-7705,-8904,-9255,10509,10890,12307,12719,14182,14624,16259,16732,18404,18907,20760,21294,-23175,-23739,-25810,-26405,28495,29120,31409,32065,34364,35050,37557,38274,40782,41529,44254,45032,-47749,-48557,-51500,-52339,55265,56134,59295,60195,63330,64260,67639,68600,71944,72935,76532,77554,-81107,-82159,-85974,-87057,90819,91932,95965,97109,101080,102254,106505,107710,111890,113125,117594,118860,-123249,-124545,-129232,-130559,135157,136514,141419,142807,147614,149032,154155,155604,160620,162099,167440,168950
0,-37,-84,169,-380,539,680,-887,1309,-1590,-1825,2154,2787,-3190,-3519,3970,4814,-5339,-5762,6335,-7390,8037,8554,-9249,10515,-11284,-11895,12712,14189,-15080,-15785,16724,18412,-19425,-20224,21285,-23184,24319,25212,-26395,28505,-29762,-30749,32054,34375,-35754,-36835,38262,40794,-42295,-43470,45019,-47762,49385,50654,-52325,55279,-57024,-58387,60180,63345,-65212,-66669,68584,71960,-73949,-75500,77537,-81124,83235,84880,-87039,90837,-93070,-94809,97090,101099,-103454,-105287,107690,111910,-114387,-116314,118839,-123270,125869,127890,-130537,135179,-137900,-140015,142784,147637,-150480,-152689,155580,160644,-163609,-165912,168925
0,51,66,168,-381,-585,-630,-885,1311,1668,1743,2151,2790,3300,3405,3966,4818,5481,5616,6330,-7395,-8211,-8376,-9243,10521,11490,11685,12705,14196,15318,15543,16716,18420,19695,19950,21276,-23193,-24621,-24906,-26385,28515,30096,30411,32043,34386,36120,36465,38250,40806,42693,43068,45006,-47775,-49815,-50220,-52311,55293,57486,57921,60165,63360,65706,66171,68568,71976,74475,74970,77520,-81141,-83793,-84318,-87021,90855,93660,94215,97071,101118,104076,104661,107670,111930,115041,115656,118818,-123291,-126555,-127200,-130515,135201,138618,139293,142761,147660,151230,151935,155556,160668,164391,165126,168900
0,-25,-102,167,-382,497,728,-883,1313,-1518,-1903,2148,2793,-3088,-3627,3962,4822,-5207,-5900,6325,-7400,7875,8722,-9237,10527,-11092,-12093,12698,14203,-14858,-16013,16708,18428,-19173,-20482,21267,-23202,24037,25500,-26375,28525,-29450,-31067,32032,34397,-35412,-37183,38238,40818,-41923,-43848,44993,-47788,48983,51062,-52297,55307,-56592,-58825,60150,63375,-64750,-67137,68552,71992,-73457,-75998,77503,-81158,82713,85408,-87003,90873,-92518,-95367,97052,101137,-102872,-105875,107650,111950,-113775,-116932,118797,-123312,125227,128538,-130493,135223,-137228,-140693,142738,147683,-149778,-153397,155532,160692,-162877,-166650,168875
0,6,145,166,-383,-416,-833,-881,1315,1375,2070,2145,2796,2883,3856,3958,4826,4940,6191,6320,-7405,-7546,-9075,-9231,10533,10701,12508,12691,14210,14405,16490,16700,18436,18658,21021,21258,-23211,-23460,-26101,-26365,28535,28811,31730,32021,34408,34711,37908,38226,40830,41160,44635,44980,-47801,-48158,-51911,-52283,55321,55705,59736,60135,63390,63801,68110,68536,72008,72446,77033,77486,-81175,-81640,-86505,-86985,90891,91383,96526,97033,101156,101675,107096,107630,111970,112516,118215,118776,-123333,-123906,-129883,-130471,135245,135845,142100,142715,147706,148333,154866,155508,160716,161370,168181,168850
0,16,116,161,-388,-465,-765,-871,1325,1463,1963,2130,2811,3010,3710,3938,4846,5106,6006,6295,-7430,-7751,-8851,-9201,10563,10945,12245,12656,14245,14688,16188,16660,18476,18980,20680,21213,-23256,-23821,-25721,-26315,28585,29211,31311,31966,34463,35150,37450,38166,40890,41638,44138,44915,-47866,-48675,-51375,-52213,55391,56261,59161,60060,63465,64396,67496,68456,72088,73080,76380,77401,-81260,-82313,-85813,-86895,90981,92095,95795,96938,101251,102426,106326,107530,112070,113306,117406,118671,-123438,-124735,-129035,-130361,135355,136713,141213,142600,147821,149240,153940,155388,160836,162316,167216,168725
0,-39,-77,160,-389,550,664,-869,1327,-1610,-1800,2127,2814,-3219,-3485,3934,4850,-5377,-5719,6290,-7435,8084,8502,-9195,10569,-11340,-11834,12649,14252,-15145,-15715,16652,18484,-19499,-20145,21204,-23265,24402,25124,-26305,28595,-29854,-30652,31955,34474,-35855,-36729,38154,40902,-42405,-43355,44902,-47879,49504,50530,-52199,55405,-57152,-58254,60045,63480,-65349,-66527,68440,72104,-74095,-75349,77384,-81277,83390,84720,-86877,90999,-93234,-94640,96919,101270,-103627,-105109,107510,112090,-114569,-116127,118650,-123459,126060,127694,-130339,135377,-138100,-139810,142577,147844,-150689,-152475,155364,160860,-163827,-165689,168700
0,45,69,159,-390,-570,-642,-867,1329,1644,1764,2124,2817,3267,3435,3930,4854,5439,5655,6285,-7440,-8160,-8424,-9189,10575,11430,11742,12642,14259,15249,15609,16644,18492,19617,20025,21195,-23274,-24534,-24990,-26295,28605,30000,30504,31944,34485,36015,36567,38142,40914,42579,43179,44889,-47892,-49692,-50340,-52185,55419,57354,58050,60030,63495,65565,66309,68424,72120,74325,75117,77367,-81294,-83634,-84474,-86859,91017,93492,94380,96900,101289,103899,104835,107490,112110,114855,115839,118629,-123480,-126360,-127392,-130317,135399,138414,139494,142554,147867,151017,152145,155340,160884,164169,165345,168675
