0,-45,-70,187,-290,497,572,-851,1057,-1426,-1551,1992,2301,-2832,-3007,3610,4022,-4715,-4940,5705,-6220,7075,7350,-8277,8895,-9912,-10237,11326,12047,-13226,-13601,14852,15676,-17017,-17442,18855,-19782,21285,21760,-23335,24365,-26030,-26555,28292,29425,-31252,-31827,33726,34962,-36951,-37576,39637,-40976,43127,43802,-46025,47467,-49780,-50505,52890,54435,-56910,-57685,60232,61880,-64517,-65342,68051,-69802,72601,73476,-76347,78201,-81162,-82087,85120,87077,-90200,-91175,94370,96430,-99715,-100740,104097,-106260,109707,110782,-114301,116567,-120176,-121301,124982,127351,-131122,-132297,136140,138612,-142545,-143770,147775
0,-9,-141,186,-291,354,750,-849,1059,-1176,-1836,1989,2304,-2475,-3399,3606,4026,-4251,-5439,5700,-6225,6504,7956,-8271,8901,-9234,-10950,11319,12054,-12441,-14421,14844,15684,-16125,-18369,18846,-19791,20286,22794,-23325,24375,-24924,-27696,28281,29436,-30039,-33075,33714,34974,-35631,-38931,39624,-40989,41700,45264,-46011,47481,-48246,-52074,52875,54450,-55269,-59361,60216,61896,-62769,-67125,68034,-69819,70746,75366,-76329,78219,-79200,-84084,85101,87096,-88131,-93279,94350,96450,-97539,-102951,104076,-106281,107424,113100,-114279,116589,-117786,-123726,124959,127374,-128625,-134829,136116,138636,-139941,-146409,147750
0,9,140,184,-293,-355,-748,-845,1063,1178,1833,1983,2310,2478,3395,3598,4034,4255,5434,5690,-6235,-6509,-7950,-8259,8913,9240,10943,11305,12068,12448,14413,14828,15700,16133,18360,18828,-19809,-20295,-22784,-23305,24395,24934,27685,28259,29458,30050,33063,33690,34998,35643,38918,39598,-41015,-41713,-45250,-45983,47509,48260,52059,52845,54480,55284,59345,60184,61928,62785,67108,68000,-69853,-70763,-75348,-76293,78255,79218,84065,85063,87134,88150,93259,94310,96490,97559,102930,104034,-106323,-107445,-113078,-114235,116633,117808,123703,124913,127420,128648,134805,136068,138684,139965,146384,147700
0,45,69,183,-294,-498,-570,-843,1065,1428,1548,1980,2313,2835,3003,3594,4038,4719,4935,5685,-6240,-7080,-7344,-8253,8919,9918,10230,11298,12075,13233,13593,14820,15708,17025,17433,18819,-19818,-21294,-21750,-23295,24405,26040,26544,28248,29469,31263,31815,33678,35010,36963,37563,39585,-41028,-43140,-43788,-45969,47523,49794,50490,52830,54495,56925,57669,60168,61944,64533,65325,67983,-69870,-72618,-73458,-76275,78273,81180,82068,85044,87153,90219,91155,94290,96510,99735,100719,104013,-106344,-109728,-110760,-114213,116655,120198,121278,124890,127443,131145,132273,136044,138708,142569,143745,147675
0,22,105,182,-295,-416,-665,-841,1067,1287,1702,1977,2316,2635,3216,3590,4042,4460,5207,5680,-6245,-6762,-7675,-8247,8925,9541,10620,11291,12082,12797,14042,14812,15716,16530,17941,18810,-19827,-20740,-22317,-23285,24415,25427,27170,28237,29480,30591,32500,33666,35022,36232,38307,39572,-41041,-42350,-44591,-45955,47537,48945,51352,52815,54510,56017,58590,60152,61960,63566,66305,67966,-69887,-71592,-74497,-76257,78291,80095,83166,85025,87172,89075,92312,94270,96530,98532,101935,103992,-106365,-108466,-112035,-114191,116677,118877,122612,124867,127466,129765,133666,136020,138732,141130,145197,147650
0,-25,-98,179,-298,429,648,-835,1073,-1310,-1675,1968,2325,-2668,-3179,3578,4054,-4503,-5160,5665,-6260,6815,7618,-8229,8943,-9604,-10553,11270,12103,-12870,-13965,14788,15740,-16613,-17854,18783,-19854,20833,22220,-23255,24445,-25530,-27063,28204,29513,-30704,-32383,33630,35058,-36355,-38180,39533,-41080,42483,44454,-45913,47579,-49088,-51205,52770,54555,-56170,-58433,60104,62008,-63729,-66138,67915,-69938,71765,74320,-76203,78345,-80278,-82979,84968,87229,-89268,-92115,94210,96590,-98735,-101728,103929,-106428,108679,111818,-114125,116743,-119100,-122385,124798,127535,-129998,-133429,135948,138804,-141373,-144950,147575
0,-40,-74,178,-299,483,585,-833,1075,-1403,-1573,1965,2328,-2800,-3038,3574,4058,-4674,-4980,5660,-6265,7025,7399,-8223,8949,-9853,-10295,11263,12110,-13158,-13668,14780,15748,-16940,-17518,18774,-19863,21199,21845,-23245,24455,-25935,-26649,28193,29524,-31148,-31930,33618,35070,-36838,-37688,39520,-41093,43005,43923,-45899,47593,-49649,-50635,52755,54570,-56770,-57824,60088,62024,-64368,-65490,67898,-69955,72443,73633,-76185,78363,-80995,-82253,84949,87248,-90024,-91350,94190,96610,-99530,-100924,103908,-106449,109513,110975,-114103,116765,-119973,-121503,124775,127558,-130910,-132508,135924,138828,-142324,-143990,147550
0,-6,-147,177,-300,342,765,-831,1077,-1155,-1860,1962,2331,-2445,-3432,3570,4062,-4212,-5481,5655,-6270,6456,8007,-8217,8955,-9177,-11010,11256,12117,-12375,-14490,14772,15756,-16050,-18447,18765,-19872,20202,22881,-23235,24465,-24831,-27792,28182,29535,-29937,-33180,33606,35082,-35520,-39045,39507,-41106,41580,45387,-45885,47607,-48117,-52206,52740,54585,-55131,-59502,60072,62040,-62622,-67275,67881,-69972,70590,75525,-76167,78381,-79035,-84252,84930,87267,-87957,-93456,94170,96630,-97356,-103137,103887,-106470,107232,113295,-114081,116787,-117585,-123930,124752,127581,-128415,-135042,135900,138852,-139722,-146631,147525
0,10,132,175,-302,-365,-731,-827,1081,1197,1807,1956,2337,2506,3360,3562,4070,4292,5390,5645,-6280,-6555,-7897,-8205,8967,9295,10881,11242,12131,12512,14342,14756,15772,16206,18280,18747,-19890,-20377,-22695,-23215,24485,25025,27587,28160,29557,30150,32956,33582,35106,35752,38802,39481,-41132,-41831,-45125,-45857,47635,48387,51925,52710,54615,55420,59202,60040,62072,62930,66956,67847,-70006,-70917,-75187,-76131,78417,79381,83895,84892,87305,88322,93080,94130,96670,97740,102742,103845,-106512,-107635,-112881,-114037,116831,118007,123497,124706,127627,128856,134590,135852,138900,140182,146160,147475
0,48,63,174,-303,-510,-555,-825,1083,1449,1524,1953,2340,2865,2970,3558,4074,4758,4893,5640,-6285,-7128,-7293,-8199,8973,9975,10170,11235,12138,13299,13524,14748,15780,17100,17355,18738,-19899,-21378,-21663,-23205,24495,26133,26448,28149,29568,31365,31710,33570,35118,37074,37449,39468,-41145,-43260,-43665,-45843,47649,49923,50358,52695,54630,57063,57528,60024,62088,64680,65175,67830,-70023,-72774,-73299,-76113,78435,81345,81900,84873,87324,90393,90978,94110,96690,99918,100533,103824,-106533,-109920,-110565,-114015,116853,120399,121074,124683,127650,131355,132060,135828,138924,142788,143523,147450
0,18,110,173,-304,-403,-679,-823,1085,1265,1725,1950,2343,2604,3248,3554,4078,4420,5248,5635,-6290,-6713,-7725,-8193,8979,9483,10679,11228,12145,12730,14110,14740,15788,16454,18018,18729,-19908,-20655,-22403,-23195,24505,25333,27265,28138,29579,30488,32604,33558,35130,36120,38420,39455,-41158,-42229,-44713,-45829,47663,48815,51483,52680,54645,55878,58730,60008,62104,63418,66454,67813,-70040,-71435,-74655,-76095,78453,79929,83333,84854,87343,88900,92488,94090,96710,98348,102120,103803,-106554,-108273,-112229,-113993,116875,118675,122815,124660,127673,129554,133878,135804,138948,140910,145418,147425
0,-27,-91,170,-307,440,632,-817,1091,-1330,-1650,1941,2352,-2697,-3145,3542,4090,-4541,-5117,5620,-6305,6862,7566,-8175,8997,-9660,-10492,11207,12166,-12935,-13895,14716,15812,-16687,-17775,18702,-19935,20916,22132,-23165,24535,-25622,-26966,28105,29612,-30805,-32277,33522,35166,-36465,-38065,39416,-41197,42602,44330,-45787,47705,-49216,-51072,52635,54690,-56307,-58291,59960,62152,-63875,-65987,67762,-70091,71920,74160,-76041,78507,-80442,-82810,84797,87400,-89441,-91937,94030,96770,-98917,-101541,103740,-106617,108870,111622,-113927,116941,-119300,-122180,124591,127742,-130207,-133215,135732,139020,-141591,-144727,147350
0,-35,-78,169,-308,469,598,-815,1093,-1380,-1595,1938,2355,-2768,-3069,3538,4094,-4633,-5020,5615,-6310,6975,7448,-8169,9003,-9794,-10353,11200,12173,-13090,-13735,14708,15820,-16863,-17594,18693,-19944,21113,21930,-23155,24545,-25840,-26743,28094,29623,-31044,-32033,33510,35178,-36725,-37800,39403,-41210,42883,44044,-45773,47719,-49518,-50765,52620,54705,-56630,-57963,59944,62168,-64219,-65638,67745,-70108,72285,73790,-76023,78525,-80828,-82419,84778,87419,-89848,-91525,94010,96790,-99345,-101108,103719,-106638,109319,111168,-113905,116963,-119770,-121705,124568,127765,-130698,-132719,135708,139044,-142103,-144210,147325
0,-3,-153,168,-309,330,780,-813,1095,-1134,-1884,1935,2358,-2415,-3465,3534,4098,-4173,-5523,5610,-6315,6408,8058,-8163,9009,-9120,-11070,11193,12180,-12309,-14559,14700,15828,-15975,-18525,18684,-19953,20118,22968,-23145,24555,-24738,-27888,28083,29634,-29835,-33285,33498,35190,-35409,-39159,39390,-41223,41460,45510,-45759,47733,-47988,-52338,52605,54720,-54993,-59643,59928,62184,-62475,-67425,67728,-70125,70434,75684,-76005,78543,-78870,-84420,84759,87438,-87783,-93633,93990,96810,-97173,-103323,103698,-106659,107040,113490,-113883,116985,-117384,-124134,124545,127788,-128205,-135255,135684,139068,-139503,-146853,147300
0,11,124,166,-311,-375,-714,-809,1099,1216,1781,1929,2364,2534,3325,3526,4106,4329,5346,5600,-6325,-6601,-7844,-8151,9021,9350,10819,11179,12194,12576,14271,14684,15844,16279,18200,18666,-19971,-20459,-22606,-23125,24575,25116,27489,28061,29656,30250,32849,33474,35214,35861,38686,39364,-41249,-41949,-45000,-45731,47761,48514,51791,52575,54750,55556,59059,59896,62216,63075,66804,67694,-70159,-71071,-75026,-75969,78579,79544,83725,84721,87476,88494,92901,93950,96850,97921,102554,103656,-106701,-107825,-112684,-113839,117029,118206,123291,124499,127834,129064,134375,135636,139116,140399,145936,147250
0,51,57,165,-312,-522,-540,-807,1101,1470,1500,1926,2367,2895,2937,3522,4110,4797,4851,5595,-6330,-7176,-7242,-8145,9027,10032,10110,11172,12201,13365,13455,14676,15852,17175,17277,18657,-19980,-21462,-21576,-23115,24585,26226,26352,28050,29667,31467,31605,33462,35226,37185,37335,39351,-41262,-43380,-43542,-45717,47775,50052,50226,52560,54765,57201,57387,59880,62232,64827,65025,67677,-70176,-72930,-73140,-75951,78597,81510,81732,84702,87495,90567,90801,93930,96870,100101,100347,103635,-106722,-110112,-110370,-113817,117051,120600,120870,124476,127857,131565,131847,135612,139140,143007,143301,147225
0,14,115,164,-313,-390,-693,-805,1103,1243,1748,1923,2370,2573,3280,3518,4114,4380,5289,5590,-6335,-6664,-7775,-8139,9033,9425,10738,11165,12208,12663,14178,14668,15860,16378,18095,18648,-19989,-20570,-22489,-23105,24595,25239,27360,28039,29678,30385,32708,33450,35238,36008,38533,39338,-41275,-42108,-44835,-45703,47789,48685,51614,52545,54780,55739,58870,59864,62248,63270,66603,67660,-70193,-71278,-74813,-75933,78615,79763,83500,84683,87514,88725,92664,93910,96890,98164,102305,103614,-106743,-108080,-112423,-113795,117073,118473,123018,124453,127880,129343,134090,135588,139164,140690,145639,147200
0,-29,-84,161,-316,451,616,-799,1109,-1350,-1625,1914,2379,-2726,-3111,3506,4126,-4579,-5074,5575,-6350,6909,7514,-8121,9051,-9716,-10431,11144,12229,-13000,-13825,14644,15884,-16761,-17696,18621,-20016,20999,22044,-23075,24625,-25714,-26869,28006,29711,-30906,-32171,33414,35274,-36575,-37950,39299,-41314,42721,44206,-45661,47831,-49344,-50939,52500,54825,-56444,-58149,59816,62296,-64021,-65836,67609,-70244,72075,74000,-75879,78669,-80606,-82641,84626,87571,-89614,-91759,93850,96950,-99099,-101354,103551,-106806,109061,111426,-113729,117139,-119500,-121975,124384,127949,-130416,-133001,135516,139236,-141809,-144504,147125
0,-30,-82,160,-317,455,611,-797,1111,-1357,-1617,1911,2382,-2736,-3100,3502,4130,-4592,-5060,5570,-6355,6925,7497,-8115,9057,-9735,-10411,11137,12236,-13022,-13802,14636,15892,-16786,-17670,18612,-20025,21027,22015,-23065,24635,-25745,-26837,27995,29722,-30940,-32136,33402,35286,-36612,-37912,39286,-41327,42761,44165,-45647,47845,-49387,-50895,52485,54840,-56490,-58102,59800,62312,-64070,-65786,67592,-70261,72127,73947,-75861,78687,-80661,-82585,84607,87590,-89672,-91700,93830,96970,-99160,-101292,103530,-106827,109125,111361,-113707,117161,-119567,-121907,124361,127972,-130486,-132930,135492,139260,-141882,-144430,147100
0,12,116,157,-320,-385,-697,-791,1117,1235,1755,1902,2391,2562,3290,3490,4142,4366,5302,5555,-6370,-6647,-7791,-8097,9075,9405,10757,11116,12257,12640,14200,14612,15916,16352,18120,18585,-20052,-20541,-22517,-23035,24665,25207,27391,27962,29755,30350,32742,33366,35322,35970,38570,39247,-41366,-42067,-44875,-45605,47887,48641,51657,52440,54885,55692,58916,59752,62360,63220,66652,67541,-70312,-71225,-74865,-75807,78741,79707,83555,84550,87647,88666,92722,93770,97030,98102,102366,103467,-106890,-108015,-112487,-113641,117227,118405,123085,124292,128041,129272,134160,135420,139332,140616,145712,147025
0,51,54,156,-321,-525,-534,-789,1119,1476,1491,1899,2394,2904,2925,3486,4146,4809,4836,5550,-6375,-7191,-7224,-8091,9081,10050,10089,11109,12264,13386,13431,14604,15924,17199,17250,18576,-20061,-21489,-21546,-23025,24675,26256,26319,27951,29766,31500,31569,33354,35334,37221,37296,39234,-41379,-43419,-43500,-45591,47901,50094,50181,52425,54900,57246,57339,59736,62376,64875,64974,67524,-70329,-72981,-73086,-75789,78759,81564,81675,84531,87666,90624,90741,93750,97050,100161,100284,103446,-106911,-110175,-110304,-113619,117249,120666,120801,124269,128064,131634,131775,135396,139356,143079,143226,147000
0,10,120,155,-322,-377,-707,-787,1121,1221,1771,1896,2397,2542,3312,3482,4150,4340,5330,5545,-6380,-6615,-7825,-8085,9087,9367,10797,11102,12271,12596,14246,14596,15932,16302,18172,18567,-20070,-20485,-22575,-23015,24685,25145,27455,27940,29777,30282,32812,33342,35346,35896,38646,39221,-41392,-41987,-44957,-45577,47915,48555,51745,52410,54915,55600,59010,59720,62392,63122,66752,67507,-70346,-71121,-74971,-75771,78777,79597,83667,84512,87685,88550,92840,93730,97070,97980,102490,103425,-106932,-107887,-112617,-113597,117271,118271,123221,124246,128087,129132,134302,135372,139380,140470,145860,146975
0,-31,-77,152,-325,462,600,-781,1127,-1370,-1600,1887,2406,-2755,-3077,3470,4162,-4617,-5031,5530,-6395,6956,7462,-8067,9105,-9772,-10370,11081,12292,-13065,-13755,14572,15956,-16835,-17617,18540,-20097,21082,21956,-22985,24715,-25806,-26772,27907,29810,-31007,-32065,33306,35382,-36685,-37835,39182,-41431,42840,44082,-45535,47957,-49472,-50806,52365,54960,-56581,-58007,59672,62440,-64167,-65685,67456,-70397,72230,73840,-75717,78831,-80770,-82472,84455,87742,-89787,-91581,93670,97130,-99281,-101167,103362,-106995,109252,111230,-113531,117337,-119700,-121770,124177,128156,-130625,-132787,135300,139452,-142027,-144281,146900
0,-25,-86,151,-326,441,624,-779,1129,-1334,-1639,1884,2409,-2704,-3131,3466,4166,-4551,-5100,5525,-6400,6875,7546,-8061,9111,-9676,-10469,11074,12299,-12954,-13869,14564,15964,-16709,-17746,18531,-20106,20941,22100,-22975,24725,-25650,-26931,27896,29821,-30836,-32239,33294,35394,-36499,-38024,39169,-41444,42639,44286,-45521,47971,-49256,-51025,52350,54975,-56350,-58241,59656,62456,-63921,-65934,67439,-70414,71969,74104,-75699,78849,-80494,-82751,84436,87761,-89496,-91875,93650,97150,-98975,-101476,103341,-107016,108931,111554,-113509,117359,-119364,-122109,124154,128179,-130274,-133141,135276,139476,-141661,-144650,146875
0,13,108,148,-329,-395,-680,-773,1135,1254,1729,1875,2418,2590,3255,3454,4178,4403,5258,5510,-6415,-6693,-7738,-8043,9129,9460,10695,11053,12320,12704,14129,14540,15988,16425,18040,18504,-20133,-20623,-22428,-22945,24755,25298,27293,27863,29854,30450,32635,33258,35430,36079,38454,39130,-41483,-42185,-44750,-45479,48013,48768,51523,52305,55020,55828,58773,59608,62504,63365,66500,67388,-70465,-71379,-74704,-75645,78903,79870,83385,84379,87818,88838,92543,93590,97210,98283,102178,103278,-107079,-108205,-112290,-113443,117425,118604,122879,124085,128248,129480,133945,135204,139548,140833,145488,146800
0,45,57,147,-330,-510,-546,-771,1137,1452,1512,1872,2421,2871,2955,3450,4182,4767,4875,5505,-6420,-7140,-7272,-8037,9135,9990,10146,11046,12327,13317,13497,14532,15996,17121,17325,18495,-20142,-21402,-21630,-22935,24765,26160,26412,27852,29865,31395,31671,33246,35442,37107,37407,39117,-41496,-43296,-43620,-45465,48027,49962,50310,52290,55035,57105,57477,59592,62520,64725,65121,67371,-70482,-72822,-73242,-75627,78921,81396,81840,84360,87837,90447,90915,93570,97230,99975,100467,103257,-107100,-109980,-110496,-113421,117447,120462,121002,124062,128271,131421,131985,135180,139572,142857,143445,146775
0,6,125,146,-331,-364,-721,-769,1139,1199,1794,1869,2424,2511,3344,3446,4186,4300,5371,5500,-6425,-6566,-7875,-8031,9141,9309,10856,11039,12334,12529,14314,14524,16004,16226,18249,18486,-20151,-20400,-22661,-22925,24775,25051,27550,27841,29876,30179,32916,33234,35454,35784,38759,39104,-41509,-41866,-45079,-45451,48041,48425,51876,52275,55050,55461,59150,59576,62536,62974,66901,67354,-70499,-70964,-75129,-75609,78939,79431,83834,84341,87856,88375,93016,93550,97250,97796,102675,103236,-107121,-107694,-112811,-113399,117469,118069,123424,124039,128294,128921,134514,135156,139596,140250,146081,146750
0,-33,-70,143,-334,473,584,-763,1145,-1390,-1575,1860,2433,-2784,-3043,3434,4198,-4655,-4988,5485,-6440,7003,7410,-8013,9159,-9828,-10309,11018,12355,-13130,-13685,14500,16028,-16909,-17538,18459,-20178,21165,21868,-22895,24805,-25898,-26675,27808,29909,-31108,-31959,33198,35490,-36795,-37720,39065,-41548,42959,43958,-45409,48083,-49600,-50673,52230,55095,-56718,-57865,59528,62584,-64313,-65534,67303,-70550,72385,73680,-75555,78993,-80934,-82303,84284,87913,-89960,-91403,93490,97310,-99463,-100980,103173,-107184,109443,111034,-113333,117535,-119900,-121565,123970,128363,-130834,-132573,135084,139668,-142245,-144058,146675
0,-20,-90,142,-335,427,637,-761,1147,-1311,-1661,1857,2436,-2672,-3162,3430,4202,-4510,-5140,5480,-6445,6825,7595,-8007,9165,-9617,-10527,11011,12362,-12886,-13936,14492,16036,-16632,-17822,18450,-20187,20855,22185,-22885,24815,-25555,-27025,27797,29920,-30732,-32342,33186,35502,-36386,-38136,39052,-41561,42517,44407,-45395,48097,-49125,-51155,52215,55110,-56210,-58380,59512,62600,-63772,-66082,67286,-70567,71811,74261,-75537,79011,-80327,-82917,84265,87932,-89320,-92050,93470,97330,-98790,-101660,103152,-107205,108737,111747,-113311,117557,-119161,-122311,123947,128386,-130062,-133352,135060,139692,-141440,-144870,146650
0,14,100,139,-338,-405,-663,-755,1153,1273,1703,1848,2445,2618,3220,3418,4214,4440,5214,5465,-6460,-6739,-7685,-7989,9183,9515,10633,10990,12383,12768,14058,14468,16060,16498,17960,18423,-20214,-20705,-22339,-22855,24845,25389,27195,27764,29953,30550,32528,33150,35538,36188,38338,39013,-41600,-42303,-44625,-45353,48139,48895,51389,52170,55155,55964,58630,59464,62648,63510,66348,67235,-70618,-71533,-74543,-75483,79065,80033,83215,84208,87989,89010,92364,93410,97390,98464,101990,103089,-107268,-108395,-112093,-113245,117623,118803,122673,123878,128455,129688,133730,134988,139764,141050,145264,146575
0,39,60,138,-339,-495,-558,-753,1155,1428,1533,1845,2448,2838,2985,3414,4218,4725,4914,5460,-6465,-7089,-7320,-7983,9189,9930,10203,10983,12390,13248,13563,14460,16068,17043,17400,18414,-20223,-21315,-21714,-22845,24855,26064,26505,27753,29964,31290,31773,33138,35550,36993,37518,39000,-41613,-43173,-43740,-45339,48153,49830,50439,52155,55170,56964,57615,59448,62664,64575,65268,67218,-70635,-72663,-73398,-75465,79083,81228,82005,84189,88008,90270,91089,93390,97410,99789,100650,103068,-107289,-109785,-110688,-113223,117645,120258,121203,123855,128478,131208,132195,134964,139788,142635,143664,146550
0,2,130,137,-340,-351,-735,-751,1157,1177,1817,1842,2451,2480,3376,3410,4222,4260,5412,5455,-6470,-6517,-7925,-7977,9195,9251,10915,10976,12397,12462,14382,14452,16076,16150,18326,18405,-20232,-20315,-22747,-22835,24865,24957,27645,27742,29975,30076,33020,33126,35562,35672,38872,38987,-41626,-41745,-45201,-45325,48167,48295,52007,52140,55185,55322,59290,59432,62680,62826,67050,67201,-70652,-70807,-75287,-75447,79101,79265,84001,84170,88027,88200,93192,93370,97430,97612,102860,103047,-107310,-107501,-113005,-113201,117667,117867,123627,123832,128501,128710,134726,134940,139812,140030,146302,146525
0,-35,-63,134,-343,484,568,-745,1163,-1410,-1550,1833,2460,-2813,-3009,3398,4234,-4693,-4945,5440,-6485,7050,7358,-7959,9213,-9884,-10248,10955,12418,-13195,-13615,14428,16100,-16983,-17459,18378,-20259,21248,21780,-22805,24895,-25990,-26578,27709,30008,-31209,-31853,33090,35598,-36905,-37605,38948,-41665,43078,43834,-45283,48209,-49728,-50540,52095,55230,-56855,-57723,59384,62728,-64459,-65383,67150,-70703,72540,73520,-75393,79155,-81098,-82134,84113,88084,-90133,-91225,93310,97490,-99645,-100793,102984,-107373,109634,110838,-113135,117733,-120100,-121360,123763,128570,-131043,-132359,134868,139884,-142463,-143835,146450
0,-15,-94,133,-344,413,650,-743,1165,-1288,-1683,1830,2463,-2640,-3193,3394,4238,-4469,-5180,5435,-6490,6775,7644,-7953,9219,-9558,-10585,10948,12425,-12818,-14003,14420,16108,-16555,-17898,18369,-20268,20769,22270,-22795,24905,-25460,-27119,27698,30019,-30628,-32445,33078,35610,-36273,-38248,38935,-41678,42395,44528,-45269,48223,-48994,-51285,52080,55245,-56070,-58519,59368,62744,-63623,-66230,67133,-70720,71653,74418,-75375,79173,-80160,-83083,84094,88103,-89144,-92225,93290,97510,-98605,-101844,102963,-107394,108543,111940,-113113,117755,-118958,-122513,123740,128593,-129850,-133563,134844,139908,-141219,-145090,146425
0,15,92,130,-347,-415,-646,-737,1171,1292,1677,1821,2472,2646,3185,3382,4250,4477,5170,5420,-6505,-6785,-7632,-7935,9237,9570,10571,10927,12446,12832,13987,14396,16132,16571,17880,18342,-20295,-20787,-22250,-22765,24935,25480,27097,27665,30052,30650,32421,33042,35646,36297,38222,38896,-41717,-42421,-44500,-45227,48265,49022,51255,52035,55290,56100,58487,59320,62792,63655,66196,67082,-70771,-71687,-74382,-75321,79227,80196,83045,84037,88160,89182,92185,93230,97570,98645,101802,102900,-107457,-108585,-111896,-113047,117821,119002,122467,123671,128662,129896,133515,134772,139980,141267,145040,146350
0,33,63,129,-348,-480,-570,-735,1173,1404,1554,1818,2475,2805,3015,3378,4254,4683,4953,5415,-6510,-7038,-7368,-7929,9243,9870,10260,10920,12453,13179,13629,14388,16140,16965,17475,18333,-20304,-21228,-21798,-22755,24945,25968,26598,27654,30063,31185,31875,33030,35658,36879,37629,38883,-41730,-43050,-43860,-45213,48279,49698,50568,52020,55305,56823,57753,59304,62808,64425,65415,67065,-70788,-72504,-73554,-75303,79245,81060,82170,84018,88179,90093,91263,93210,97590,99603,100833,102879,-107478,-109590,-110880,-113025,117843,120054,121404,123648,128685,130995,132405,134748,140004,142413,143883,146325
0,-37,-56,125,-352,495,552,-727,1181,-1430,-1525,1806,2487,-2842,-2975,3362,4270,-4731,-4902,5395,-6530,7097,7306,-7905,9267,-9940,-10187,10892,12481,-13260,-13545,14356,16172,-17057,-17380,18297,-20340,21331,21692,-22715,24985,-26082,-26481,27610,30107,-31310,-31747,32982,35706,-37015,-37490,38831,-41782,43197,43710,-45157,48335,-49856,-50407,51960,55365,-56992,-57581,59240,62872,-64605,-65232,66997,-70856,72695,73360,-75231,79317,-81262,-81965,83942,88255,-90306,-91047,93130,97670,-99827,-100606,102795,-107562,109825,110642,-112937,117931,-120300,-121155,123556,128777,-131252,-132145,134652,140100,-142681,-143612,146225
0,-10,-98,124,-353,399,663,-725,1183,-1265,-1705,1803,2490,-2608,-3224,3358,4274,-4428,-5220,5390,-6535,6725,7693,-7899,9273,-9499,-10643,10885,12488,-12750,-14070,14348,16180,-16478,-17974,18288,-20349,20683,22355,-22705,24995,-25365,-27213,27599,30118,-30524,-32548,32970,35718,-36160,-38360,38818,-41795,42273,44649,-45143,48349,-48863,-51415,51945,55380,-55930,-58658,59224,62888,-63474,-66378,66980,-70873,71495,74575,-75213,79335,-79993,-83249,83923,88274,-88968,-92400,93110,97690,-98420,-102028,102774,-107583,108349,112133,-112915,117953,-118755,-122715,123533,128800,-129638,-133774,134628,140124,-140998,-145310,146200
0,16,84,121,-356,-425,-629,-719,1189,1311,1651,1794,2499,2674,3150,3346,4286,4514,5126,5375,-6550,-6831,-7579,-7881,9291,9625,10509,10864,12509,12896,13916,14324,16204,16644,17800,18261,-20376,-20869,-22161,-22675,25025,25571,26999,27566,30151,30750,32314,32934,35754,36406,38106,38779,-41834,-42539,-44375,-45101,48391,49149,51121,51900,55425,56236,58344,59176,62936,63800,66044,66929,-70924,-71841,-74221,-75159,79389,80359,82875,83866,88331,89354,92006,93050,97750,98826,101614,102711,-107646,-108775,-111699,-112849,118019,119201,122261,123464,128869,130104,133300,134556,140196,141484,144816,146125
0,27,66,120,-357,-465,-582,-717,1191,1380,1575,1791,2502,2772,3045,3342,4290,4641,4992,5370,-6555,-6987,-7416,-7875,9297,9810,10317,10857,12516,13110,13695,14316,16212,16887,17550,18252,-20385,-21141,-21882,-22665,25035,25872,26691,27555,30162,31080,31977,32922,35766,36765,37740,38766,-41847,-42927,-43980,-45087,48405,49566,50697,51885,55440,56682,57891,59160,62952,64275,65562,66912,-70941,-72345,-73710,-75141,79407,80892,82335,83847,88350,89916,91437,93030,97770,99417,101016,102690,-107667,-109395,-111072,-112827,118041,119850,121605,123441,128892,130782,132615,134532,140220,142191,144102,146100
0,-39,-49,116,-361,506,536,-709,1199,-1450,-1500,1779,2514,-2871,-2941,3326,4306,-4769,-4859,5350,-6575,7144,7254,-7851,9321,-9996,-10126,10829,12544,-13325,-13475,14284,16244,-17131,-17301,18216,-20421,21414,21604,-22625,25075,-26174,-26384,27511,30206,-31411,-31641,32874,35814,-37125,-37375,38714,-41899,43316,43586,-45031,48461,-49984,-50274,51825,55500,-57129,-57439,59096,63016,-64751,-65081,66844,-71009,72850,73200,-75069,79479,-81426,-81796,83771,88426,-90479,-90869,92950,97850,-100009,-100419,102606,-107751,110016,110446,-112739,118129,-120500,-120950,123349,128984,-131461,-131931,134436,140316,-142899,-143389,146000
0,-5,-102,115,-362,385,676,-707,1201,-1242,-1727,1776,2517,-2576,-3255,3322,4310,-4387,-5260,5345,-6580,6675,7742,-7845,9327,-9440,-10701,10822,12551,-12682,-14137,14276,16252,-16401,-18050,18207,-20430,20597,22440,-22615,25085,-25270,-27307,27500,30217,-30420,-32651,32862,35826,-36047,-38472,38701,-41912,42151,44770,-45017,48475,-48732,-51545,51810,55515,-55790,-58797,59080,63032,-63325,-66526,66827,-71026,71337,74732,-75051,79497,-79826,-83415,83752,88445,-88792,-92575,92930,97870,-98235,-102212,102585,-107772,108155,112326,-112717,118151,-118552,-122917,123326,129007,-129426,-133985,134412,140340,-140777,-145530,145975
