0,-60,-63,203,-312,572,581,-921,1139,-1599,-1614,2154,2481,-3141,-3162,3902,4338,-5198,-5225,6165,-6710,7770,7803,-8943,9597,-10857,-10896,12236,12999,-14459,-14504,16044,16916,-18576,-18627,20367,-21348,23208,23265,-25205,26295,-28355,-28418,30558,31757,-34017,-34086,36426,37734,-40194,-40269,42809,-44226,46886,46967,-49707,51233,-54093,-54180,57120,58755,-61815,-61908,65048,66792,-70052,-70151,73491,-75344,78804,78909,-82449,84411,-88071,-88182,91922,93993,-97853,-97970,101910,104090,-108150,-108273,112413,-114702,118962,119091,-123431,125829,-130289,-130424,134964,137471,-142131,-142272,147012,149628,-154488,-154635,159575
0,19,126,202,-313,-427,-748,-919,1141,1350,1885,2151,2484,2788,3537,3898,4342,4741,5704,6160,-6715,-7209,-8386,-8937,9603,10192,11583,12229,13006,13690,15295,16036,16924,17703,19522,20358,-21357,-22231,-24264,-25195,26305,27274,29521,30547,31768,32832,35293,36414,37746,38905,41580,42796,-44239,-45493,-48382,-49693,51247,52596,55699,57105,58770,60214,63531,65032,66808,68347,71878,73474,-75361,-76995,-80740,-82431,84429,86158,90117,91903,94012,95836,100009,101890,104110,106029,110416,112392,-114723,-116737,-121338,-123409,125851,127960,132775,134941,137494,139698,144727,146988,149652,151951,157194,159550
0,22,118,199,-316,-441,-729,-913,1147,1375,1855,2142,2493,2824,3496,3886,4354,4788,5652,6145,-6730,-7267,-8323,-8919,9621,10261,11509,12208,13027,13770,15210,16012,16948,17794,19426,20331,-21384,-22333,-24157,-25165,26335,27387,29403,30514,31801,32956,35164,36378,37782,39040,41440,42757,-44278,-45639,-48231,-49651,51289,52753,55537,57060,58815,60382,63358,64984,66856,68526,71694,73423,-75412,-77185,-80545,-82377,84483,86359,89911,91846,94069,96048,99792,101830,104170,106252,110188,112329,-114786,-116971,-121099,-123343,125917,128205,132525,134872,137563,139954,144466,146916,149724,152218,156922,159475
0,-57,-65,198,-317,564,588,-911,1149,-1586,-1626,2139,2496,-3123,-3179,3882,4358,-5175,-5247,6140,-6735,7742,7830,-8913,9627,-10824,-10928,12201,13034,-14421,-14541,16004,16956,-18533,-18669,20322,-21393,23160,23312,-25155,26345,-28302,-28470,30503,31812,-33959,-34143,36366,37794,-40131,-40331,42744,-44291,46818,47034,-49637,51303,-54020,-54252,57045,58830,-61737,-61985,64968,66872,-69969,-70233,73406,-75429,78716,78996,-82359,84501,-87978,-88274,91827,94088,-97755,-98067,101810,104190,-108047,-108375,112308,-114807,118854,119198,-123321,125939,-130176,-130536,134849,137586,-142013,-142389,146892,149748,-154365,-154757,159450
0,17,129,197,-318,-420,-756,-909,1151,1338,1898,2136,2499,2771,3555,3878,4362,4719,5727,6135,-6740,-7182,-8414,-8907,9633,10160,11616,12194,13041,13653,15333,15996,16964,17661,19565,20313,-21402,-22184,-24312,-25145,26355,27222,29574,30492,31823,32775,35351,36354,37806,38843,41643,42731,-44304,-45426,-48450,-49623,51317,52524,55772,57030,58845,60137,63609,64952,66888,68265,71961,73389,-75446,-76908,-80828,-82341,84519,86066,90210,91808,94107,95739,100107,101790,104210,105927,110519,112287,-114828,-116630,-121446,-123299,125961,127848,132888,134826,137609,139581,144845,146868,149772,151829,157317,159425
0,23,114,194,-321,-447,-720,-903,1157,1386,1841,2127,2508,2840,3477,3866,4374,4809,5628,6120,-6755,-7293,-8294,-8889,9651,10292,11475,12173,13062,13806,15171,15972,16988,17835,19382,20286,-21429,-22379,-24108,-25115,26385,27438,29349,30459,31856,33012,35105,36318,37842,39101,41376,42692,-44343,-45705,-48162,-49581,51359,52824,55463,56985,58890,60458,63279,64904,66936,68607,71610,73338,-75497,-77271,-80456,-82287,84573,86450,89817,91751,94164,96144,99693,101730,104270,106353,110084,112224,-114891,-117077,-120990,-123233,126027,128316,132411,134757,137678,140070,144347,146796,149844,152339,156798,159350
0,-54,-67,193,-322,556,595,-901,1159,-1573,-1638,2124,2511,-3105,-3196,3862,4378,-5152,-5269,6115,-6760,7714,7857,-8883,9657,-10791,-10960,12166,13069,-14383,-14578,15964,16996,-18490,-18711,20277,-21438,23112,23359,-25105,26395,-28249,-28522,30448,31867,-33901,-34200,36306,37854,-40068,-40393,42679,-44356,46750,47101,-49567,51373,-53947,-54324,56970,58905,-61659,-62062,64888,66952,-69886,-70315,73321,-75514,78628,79083,-82269,84591,-87885,-88366,91732,94183,-97657,-98164,101710,104290,-107944,-108477,112203,-114912,118746,119305,-123211,126049,-130063,-130648,134734,137701,-141895,-142506,146772,149868,-154242,-154879,159325
0,15,132,192,-323,-413,-764,-899,1161,1326,1911,2121,2514,2754,3573,3858,4382,4697,5750,6110,-6765,-7155,-8442,-8877,9663,10128,11649,12159,13076,13616,15371,15956,17004,17619,19608,20268,-21447,-22137,-24360,-25095,26405,27170,29627,30437,31878,32718,35409,36294,37866,38781,41706,42666,-44369,-45359,-48518,-49553,51387,52452,55845,56955,58920,60060,63687,64872,66968,68183,72044,73304,-75531,-76821,-80916,-82251,84609,85974,90303,91713,94202,95642,100205,101690,104310,105825,110622,112182,-114933,-116523,-121554,-123189,126071,127736,133001,134711,137724,139464,144963,146748,149892,151707,157440,159300
0,24,110,189,-326,-453,-711,-893,1167,1397,1827,2112,2523,2856,3458,3846,4394,4830,5604,6095,-6780,-7319,-8265,-8859,9681,10323,11441,12138,13097,13842,15132,15932,17028,17876,19338,20241,-21474,-22425,-24059,-25065,26435,27489,29295,30404,31911,33068,35046,36258,37902,39162,41312,42627,-44408,-45771,-48093,-49511,51429,52895,55389,56910,58965,60534,63200,64824,67016,68688,71526,73253,-75582,-77357,-80367,-82197,84663,86541,89723,91656,94259,96240,99594,101630,104370,106454,109980,112119,-114996,-117183,-120881,-123123,126137,128427,132297,134642,137793,140186,144228,146676,149964,152460,156674,159225
0,-51,-69,188,-327,548,602,-891,1169,-1560,-1650,2109,2526,-3087,-3213,3842,4398,-5129,-5291,6090,-6785,7686,7884,-8853,9687,-10758,-10992,12131,13104,-14345,-14615,15924,17036,-18447,-18753,20232,-21483,23064,23406,-25055,26445,-28196,-28574,30393,31922,-33843,-34257,36246,37914,-40005,-40455,42614,-44421,46682,47168,-49497,51443,-53874,-54396,56895,58980,-61581,-62139,64808,67032,-69803,-70397,73236,-75599,78540,79170,-82179,84681,-87792,-88458,91637,94278,-97559,-98261,101610,104390,-107841,-108579,112098,-115017,118638,119412,-123101,126159,-129950,-130760,134619,137816,-141777,-142623,146652,149988,-154119,-155001,159200
0,13,135,187,-328,-406,-772,-889,1171,1314,1924,2106,2529,2737,3591,3838,4402,4675,5773,6085,-6790,-7128,-8470,-8847,9693,10096,11682,12124,13111,13579,15409,15916,17044,17577,19651,20223,-21492,-22090,-24408,-25045,26455,27118,29680,30382,31933,32661,35467,36234,37926,38719,41769,42601,-44434,-45292,-48586,-49483,51457,52380,55918,56880,58995,59983,63765,64792,67048,68101,72127,73219,-75616,-76734,-81004,-82161,84699,85882,90396,91618,94297,95545,100303,101590,104410,105723,110725,112077,-115038,-116416,-121662,-123079,126181,127624,133114,134596,137839,139347,145081,146628,150012,151585,157563,159175
0,25,106,184,-331,-459,-702,-883,1177,1408,1813,2097,2538,2872,3439,3826,4414,4851,5580,6070,-6805,-7345,-8236,-8829,9711,10354,11407,12103,13132,13878,15093,15892,17068,17917,19294,20196,-21519,-22471,-24010,-25015,26485,27540,29241,30349,31966,33124,34987,36198,37962,39223,41248,42562,-44473,-45837,-48024,-49441,51499,52966,55315,56835,59040,60610,63121,64744,67096,68769,71442,73168,-75667,-77443,-80278,-82107,84753,86632,89629,91561,94354,96336,99495,101530,104470,106555,109876,112014,-115101,-117289,-120772,-123013,126247,128538,132183,134527,137908,140302,144109,146556,150084,152581,156550,159100
0,-48,-71,183,-332,540,609,-881,1179,-1547,-1662,2094,2541,-3069,-3230,3822,4418,-5106,-5313,6065,-6810,7658,7911,-8823,9717,-10725,-11024,12096,13139,-14307,-14652,15884,17076,-18404,-18795,20187,-21528,23016,23453,-25005,26495,-28143,-28626,30338,31977,-33785,-34314,36186,37974,-39942,-40517,42549,-44486,46614,47235,-49427,51513,-53801,-54468,56820,59055,-61503,-62216,64728,67112,-69720,-70479,73151,-75684,78452,79257,-82089,84771,-87699,-88550,91542,94373,-97461,-98358,101510,104490,-107738,-108681,111993,-115122,118530,119519,-122991,126269,-129837,-130872,134504,137931,-141659,-142740,146532,150108,-153996,-155123,159075
0,11,138,182,-333,-399,-780,-879,1181,1302,1937,2091,2544,2720,3609,3818,4422,4653,5796,6060,-6815,-7101,-8498,-8817,9723,10064,11715,12089,13146,13542,15447,15876,17084,17535,19694,20178,-21537,-22043,-24456,-24995,26505,27066,29733,30327,31988,32604,35525,36174,37986,38657,41832,42536,-44499,-45225,-48654,-49413,51527,52308,55991,56805,59070,59906,63843,64712,67128,68019,72210,73134,-75701,-76647,-81092,-82071,84789,85790,90489,91523,94392,95448,100401,101490,104510,105621,110828,111972,-115143,-116309,-121770,-122969,126291,127512,133227,134481,137954,139230,145199,146508,150132,151463,157686,159050
0,26,102,179,-336,-465,-693,-873,1187,1419,1799,2082,2553,2888,3420,3806,4434,4872,5556,6045,-6830,-7371,-8207,-8799,9741,10385,11373,12068,13167,13914,15054,15852,17108,17958,19250,20151,-21564,-22517,-23961,-24965,26535,27591,29187,30294,32021,33180,34928,36138,38022,39284,41184,42497,-44538,-45903,-47955,-49371,51569,53037,55241,56760,59115,60686,63042,64664,67176,68850,71358,73083,-75752,-77529,-80189,-82017,84843,86723,89535,91466,94449,96432,99396,101430,104570,106656,109772,111909,-115206,-117395,-120663,-122903,126357,128649,132069,134412,138023,140418,143990,146436,150204,152702,156426,158975
0,-45,-73,178,-337,532,616,-871,1189,-1534,-1674,2079,2556,-3051,-3247,3802,4438,-5083,-5335,6040,-6835,7630,7938,-8793,9747,-10692,-11056,12061,13174,-14269,-14689,15844,17116,-18361,-18837,20142,-21573,22968,23500,-24955,26545,-28090,-28678,30283,32032,-33727,-34371,36126,38034,-39879,-40579,42484,-44551,46546,47302,-49357,51583,-53728,-54540,56745,59130,-61425,-62293,64648,67192,-69637,-70561,73066,-75769,78364,79344,-81999,84861,-87606,-88642,91447,94468,-97363,-98455,101410,104590,-107635,-108783,111888,-115227,118422,119626,-122881,126379,-129724,-130984,134389,138046,-141541,-142857,146412,150228,-153873,-155245,158950
0,9,141,177,-338,-392,-788,-869,1191,1290,1950,2076,2559,2703,3627,3798,4442,4631,5819,6035,-6840,-7074,-8526,-8787,9753,10032,11748,12054,13181,13505,15485,15836,17124,17493,19737,20133,-21582,-21996,-24504,-24945,26555,27014,29786,30272,32043,32547,35583,36114,38046,38595,41895,42471,-44564,-45158,-48722,-49343,51597,52236,56064,56730,59145,59829,63921,64632,67208,67937,72293,73049,-75786,-76560,-81180,-81981,84879,85698,90582,91428,94487,95351,100499,101390,104610,105519,110931,111867,-115248,-116202,-121878,-122859,126401,127400,133340,134366,138069,139113,145317,146388,150252,151341,157809,158925
0,27,98,174,-341,-471,-684,-863,1197,1430,1785,2067,2568,2904,3401,3786,4454,4893,5532,6020,-6855,-7397,-8178,-8769,9771,10416,11339,12033,13202,13950,15015,15812,17148,17999,19206,20106,-21609,-22563,-23912,-24915,26585,27642,29133,30239,32076,33236,34869,36078,38082,39345,41120,42432,-44603,-45969,-47886,-49301,51639,53108,55167,56685,59190,60762,62963,64584,67256,68931,71274,72998,-75837,-77615,-80100,-81927,84933,86814,89441,91371,94544,96528,99297,101330,104670,106757,109668,111804,-115311,-117501,-120554,-122793,126467,128760,131955,134297,138138,140534,143871,146316,150324,152823,156302,158850
0,-42,-75,173,-342,524,623,-861,1199,-1521,-1686,2064,2571,-3033,-3264,3782,4458,-5060,-5357,6015,-6860,7602,7965,-8763,9777,-10659,-11088,12026,13209,-14231,-14726,15804,17156,-18318,-18879,20097,-21618,22920,23547,-24905,26595,-28037,-28730,30228,32087,-33669,-34428,36066,38094,-39816,-40641,42419,-44616,46478,47369,-49287,51653,-53655,-54612,56670,59205,-61347,-62370,64568,67272,-69554,-70643,72981,-75854,78276,79431,-81909,84951,-87513,-88734,91352,94563,-97265,-98552,101310,104690,-107532,-108885,111783,-115332,118314,119733,-122771,126489,-129611,-131096,134274,138161,-141423,-142974,146292,150348,-153750,-155367,158825
0,7,144,172,-343,-385,-796,-859,1201,1278,1963,2061,2574,2686,3645,3778,4462,4609,5842,6010,-6865,-7047,-8554,-8757,9783,10000,11781,12019,13216,13468,15523,15796,17164,17451,19780,20088,-21627,-21949,-24552,-24895,26605,26962,29839,30217,32098,32490,35641,36054,38106,38533,41958,42406,-44629,-45091,-48790,-49273,51667,52164,56137,56655,59220,59752,63999,64552,67288,67855,72376,72964,-75871,-76473,-81268,-81891,84969,85606,90675,91333,94582,95254,100597,101290,104710,105417,111034,111762,-115353,-116095,-121986,-122749,126511,127288,133453,134251,138184,138996,145435,146268,150372,151219,157932,158800
0,28,94,169,-346,-477,-675,-853,1207,1441,1771,2052,2583,2920,3382,3766,4474,4914,5508,5995,-6880,-7423,-8149,-8739,9801,10447,11305,11998,13237,13986,14976,15772,17188,18040,19162,20061,-21654,-22609,-23863,-24865,26635,27693,29079,30184,32131,33292,34810,36018,38142,39406,41056,42367,-44668,-46035,-47817,-49231,51709,53179,55093,56610,59265,60838,62884,64504,67336,69012,71190,72913,-75922,-77701,-80011,-81837,85023,86905,89347,91276,94639,96624,99198,101230,104770,106858,109564,111699,-115416,-117607,-120445,-122683,126577,128871,131841,134182,138253,140650,143752,146196,150444,152944,156178,158725
0,-39,-77,168,-347,516,630,-851,1209,-1508,-1698,2049,2586,-3015,-3281,3762,4478,-5037,-5379,5990,-6885,7574,7992,-8733,9807,-10626,-11120,11991,13244,-14193,-14763,15764,17196,-18275,-18921,20052,-21663,22872,23594,-24855,26645,-27984,-28782,30173,32142,-33611,-34485,36006,38154,-39753,-40703,42354,-44681,46410,47436,-49217,51723,-53582,-54684,56595,59280,-61269,-62447,64488,67352,-69471,-70725,72896,-75939,78188,79518,-81819,85041,-87420,-88826,91257,94658,-97167,-98649,101210,104790,-107429,-108987,111678,-115437,118206,119840,-122661,126599,-129498,-131208,134159,138276,-141305,-143091,146172,150468,-153627,-155489,158700
0,5,147,167,-348,-378,-804,-849,1211,1266,1976,2046,2589,2669,3663,3758,4482,4587,5865,5985,-6890,-7020,-8582,-8727,9813,9968,11814,11984,13251,13431,15561,15756,17204,17409,19823,20043,-21672,-21902,-24600,-24845,26655,26910,29892,30162,32153,32433,35699,35994,38166,38471,42021,42341,-44694,-45024,-48858,-49203,51737,52092,56210,56580,59295,59675,64077,64472,67368,67773,72459,72879,-75956,-76386,-81356,-81801,85059,85514,90768,91238,94677,95157,100695,101190,104810,105315,111137,111657,-115458,-115988,-122094,-122639,126621,127176,133566,134136,138299,138879,145553,146148,150492,151097,158055,158675
0,29,90,164,-351,-483,-666,-843,1217,1452,1757,2037,2598,2936,3363,3746,4494,4935,5484,5970,-6905,-7449,-8120,-8709,9831,10478,11271,11963,13272,14022,14937,15732,17228,18081,19118,20016,-21699,-22655,-23814,-24815,26685,27744,29025,30129,32186,33348,34751,35958,38202,39467,40992,42302,-44733,-46101,-47748,-49161,51779,53250,55019,56535,59340,60914,62805,64424,67416,69093,71106,72828,-76007,-77787,-79922,-81747,85113,86996,89253,91181,94734,96720,99099,101130,104870,106959,109460,111594,-115521,-117713,-120336,-122573,126687,128982,131727,134067,138368,140766,143633,146076,150564,153065,156054,158600
0,-36,-79,163,-352,508,637,-841,1219,-1495,-1710,2034,2601,-2997,-3298,3742,4498,-5014,-5401,5965,-6910,7546,8019,-8703,9837,-10593,-11152,11956,13279,-14155,-14800,15724,17236,-18232,-18963,20007,-21708,22824,23641,-24805,26695,-27931,-28834,30118,32197,-33553,-34542,35946,38214,-39690,-40765,42289,-44746,46342,47503,-49147,51793,-53509,-54756,56520,59355,-61191,-62524,64408,67432,-69388,-70807,72811,-76024,78100,79605,-81729,85131,-87327,-88918,91162,94753,-97069,-98746,101110,104890,-107326,-109089,111573,-115542,118098,119947,-122551,126709,-129385,-131320,134044,138391,-141187,-143208,146052,150588,-153504,-155611,158575
0,3,150,162,-353,-371,-812,-839,1221,1254,1989,2031,2604,2652,3681,3738,4502,4565,5888,5960,-6915,-6993,-8610,-8697,9843,9936,11847,11949,13286,13394,15599,15716,17244,17367,19866,19998,-21717,-21855,-24648,-24795,26705,26858,29945,30107,32208,32376,35757,35934,38226,38409,42084,42276,-44759,-44957,-48926,-49133,51807,52020,56283,56505,59370,59598,64155,64392,67448,67691,72542,72794,-76041,-76299,-81444,-81711,85149,85422,90861,91143,94772,95060,100793,101090,104910,105213,111240,111552,-115563,-115881,-122202,-122529,126731,127064,133679,134021,138414,138762,145671,146028,150612,150975,158178,158550
0,30,86,159,-356,-489,-657,-833,1227,1463,1743,2022,2613,2952,3344,3726,4514,4956,5460,5945,-6930,-7475,-8091,-8679,9861,10509,11237,11928,13307,14058,14898,15692,17268,18122,19074,19971,-21744,-22701,-23765,-24765,26735,27795,28971,30074,32241,33404,34692,35898,38262,39528,40928,42237,-44798,-46167,-47679,-49091,51849,53321,54945,56460,59415,60990,62726,64344,67496,69174,71022,72743,-76092,-77873,-79833,-81657,85203,87087,89159,91086,94829,96816,99000,101030,104970,107060,109356,111489,-115626,-117819,-120227,-122463,126797,129093,131613,133952,138483,140882,143514,145956,150684,153186,155930,158475
0,-33,-81,158,-357,500,644,-831,1229,-1482,-1722,2019,2616,-2979,-3315,3722,4518,-4991,-5423,5940,-6935,7518,8046,-8673,9867,-10560,-11184,11921,13314,-14117,-14837,15684,17276,-18189,-19005,19962,-21753,22776,23688,-24755,26745,-27878,-28886,30063,32252,-33495,-34599,35886,38274,-39627,-40827,42224,-44811,46274,47570,-49077,51863,-53436,-54828,56445,59430,-61113,-62601,64328,67512,-69305,-70889,72726,-76109,78012,79692,-81639,85221,-87234,-89010,91067,94848,-96971,-98843,101010,104990,-107223,-109191,111468,-115647,117990,120054,-122441,126819,-129272,-131432,133929,138506,-141069,-143325,145932,150708,-153381,-155733,158450
0,1,153,157,-358,-364,-820,-829,1231,1242,2002,2016,2619,2635,3699,3718,4522,4543,5911,5935,-6940,-6966,-8638,-8667,9873,9904,11880,11914,13321,13357,15637,15676,17284,17325,19909,19953,-21762,-21808,-24696,-24745,26755,26806,29998,30052,32263,32319,35815,35874,38286,38347,42147,42211,-44824,-44890,-48994,-49063,51877,51948,56356,56430,59445,59521,64233,64312,67528,67609,72625,72709,-76126,-76212,-81532,-81621,85239,85330,90954,91048,94867,94963,100891,100990,105010,105111,111343,111447,-115668,-115774,-122310,-122419,126841,126952,133792,133906,138529,138645,145789,145908,150732,150853,158301,158425
0,31,82,154,-361,-495,-648,-823,1237,1474,1729,2007,2628,2968,3325,3706,4534,4977,5436,5920,-6955,-7501,-8062,-8649,9891,10540,11203,11893,13342,14094,14859,15652,17308,18163,19030,19926,-21789,-22747,-23716,-24715,26785,27846,28917,30019,32296,33460,34633,35838,38322,39589,40864,42172,-44863,-46233,-47610,-49021,51919,53392,54871,56385,59490,61066,62647,64264,67576,69255,70938,72658,-76177,-77959,-79744,-81567,85293,87178,89065,90991,94924,96912,98901,100930,105070,107161,109252,111384,-115731,-117925,-120118,-122353,126907,129204,131499,133837,138598,140998,143395,145836,150804,153307,155806,158350
0,-30,-83,153,-362,492,651,-821,1239,-1469,-1734,2004,2631,-2961,-3332,3702,4538,-4968,-5445,5915,-6960,7490,8073,-8643,9897,-10527,-11216,11886,13349,-14079,-14874,15644,17316,-18146,-19047,19917,-21798,22728,23735,-24705,26795,-27825,-28938,30008,32307,-33437,-34656,35826,38334,-39564,-40889,42159,-44876,46206,47637,-49007,51933,-53363,-54900,56370,59505,-61035,-62678,64248,67592,-69222,-70971,72641,-76194,77924,79779,-81549,85311,-87141,-89102,90972,94943,-96873,-98940,100910,105090,-107120,-109293,111363,-115752,117882,120161,-122331,126929,-129159,-131544,133814,138621,-140951,-143442,145812,150828,-153258,-155855,158325
0,32,78,149,-366,-501,-639,-813,1247,1485,1715,1992,2643,2984,3306,3686,4554,4998,5412,5895,-6980,-7527,-8033,-8619,9921,10571,11169,11858,13377,14130,14820,15612,17348,18204,18986,19881,-21834,-22793,-23667,-24665,26835,27897,28863,29964,32351,33516,34574,35778,38382,39650,40800,42107,-44928,-46299,-47541,-48951,51989,53463,54797,56310,59565,61142,62568,64184,67656,69336,70854,72573,-76262,-78045,-79655,-81477,85383,87269,88971,90896,95019,97008,98802,100830,105170,107262,109148,111279,-115836,-118031,-120009,-122243,127017,129315,131385,133722,138713,141114,143276,145716,150924,153428,155682,158225
0,-27,-85,148,-367,484,658,-811,1249,-1456,-1746,1989,2646,-2943,-3349,3682,4558,-4945,-5467,5890,-6985,7462,8100,-8613,9927,-10494,-11248,11851,13384,-14041,-14911,15604,17356,-18103,-19089,19872,-21843,22680,23782,-24655,26845,-27772,-28990,29953,32362,-33379,-34713,35766,38394,-39501,-40951,42094,-44941,46138,47704,-48937,52003,-53290,-54972,56295,59580,-60957,-62755,64168,67672,-69139,-71053,72556,-76279,77836,79866,-81459,85401,-87048,-89194,90877,95038,-96775,-99037,100810,105190,-107017,-109395,111258,-115857,117774,120268,-122221,127039,-129046,-131656,133699,138736,-140833,-143559,145692,150948,-153135,-155977,158200
0,33,74,144,-371,-507,-630,-803,1257,1496,1701,1977,2658,3000,3287,3666,4574,5019,5388,5870,-7005,-7553,-8004,-8589,9951,10602,11135,11823,13412,14166,14781,15572,17388,18245,18942,19836,-21879,-22839,-23618,-24615,26885,27948,28809,29909,32406,33572,34515,35718,38442,39711,40736,42042,-44993,-46365,-47472,-48881,52059,53534,54723,56235,59640,61218,62489,64104,67736,69417,70770,72488,-76347,-78131,-79566,-81387,85473,87360,88877,90801,95114,97104,98703,100730,105270,107363,109044,111174,-115941,-118137,-119900,-122133,127127,129426,131271,133607,138828,141230,143157,145596,151044,153549,155558,158100
0,-24,-87,143,-372,476,665,-801,1259,-1443,-1758,1974,2661,-2925,-3366,3662,4578,-4922,-5489,5865,-7010,7434,8127,-8583,9957,-10461,-11280,11816,13419,-14003,-14948,15564,17396,-18060,-19131,19827,-21888,22632,23829,-24605,26895,-27719,-29042,29898,32417,-33321,-34770,35706,38454,-39438,-41013,42029,-45006,46070,47771,-48867,52073,-53217,-55044,56220,59655,-60879,-62832,64088,67752,-69056,-71135,72471,-76364,77748,79953,-81369,85491,-86955,-89286,90782,95133,-96677,-99134,100710,105290,-106914,-109497,111153,-115962,117666,120375,-122111,127149,-128933,-131768,133584,138851,-140715,-143676,145572,151068,-153012,-156099,158075
0,34,70,139,-376,-513,-621,-793,1267,1507,1687,1962,2673,3016,3268,3646,4594,5040,5364,5845,-7030,-7579,-7975,-8559,9981,10633,11101,11788,13447,14202,14742,15532,17428,18286,18898,19791,-21924,-22885,-23569,-24565,26935,27999,28755,29854,32461,33628,34456,35658,38502,39772,40672,41977,-45058,-46431,-47403,-48811,52129,53605,54649,56160,59715,61294,62410,64024,67816,69498,70686,72403,-76432,-78217,-79477,-81297,85563,87451,88783,90706,95209,97200,98604,100630,105370,107464,108940,111069,-116046,-118243,-119791,-122023,127237,129537,131157,133492,138943,141346,143038,145476,151164,153670,155434,157975
0,-21,-89,138,-377,468,672,-791,1269,-1430,-1770,1959,2676,-2907,-3383,3642,4598,-4899,-5511,5840,-7035,7406,8154,-8553,9987,-10428,-11312,11781,13454,-13965,-14985,15524,17436,-18017,-19173,19782,-21933,22584,23876,-24555,26945,-27666,-29094,29843,32472,-33263,-34827,35646,38514,-39375,-41075,41964,-45071,46002,47838,-48797,52143,-53144,-55116,56145,59730,-60801,-62909,64008,67832,-68973,-71217,72386,-76449,77660,80040,-81279,85581,-86862,-89378,90687,95228,-96579,-99231,100610,105390,-106811,-109599,111048,-116067,117558,120482,-122001,127259,-128820,-131880,133469,138966,-140597,-143793,145452,151188,-152889,-156221,157950
0,35,66,134,-381,-519,-612,-783,1277,1518,1673,1947,2688,3032,3249,3626,4614,5061,5340,5820,-7055,-7605,-7946,-8529,10011,10664,11067,11753,13482,14238,14703,15492,17468,18327,18854,19746,-21969,-22931,-23520,-24515,26985,28050,28701,29799,32516,33684,34397,35598,38562,39833,40608,41912,-45123,-46497,-47334,-48741,52199,53676,54575,56085,59790,61370,62331,63944,67896,69579,70602,72318,-76517,-78303,-79388,-81207,85653,87542,88689,90611,95304,97296,98505,100530,105470,107565,108836,110964,-116151,-118349,-119682,-121913,127347,129648,131043,133377,139058,141462,142919,145356,151284,153791,155310,157850
0,-18,-91,133,-382,460,679,-781,1279,-1417,-1782,1944,2691,-2889,-3400,3622,4618,-4876,-5533,5815,-7060,7378,8181,-8523,10017,-10395,-11344,11746,13489,-13927,-15022,15484,17476,-17974,-19215,19737,-21978,22536,23923,-24505,26995,-27613,-29146,29788,32527,-33205,-34884,35586,38574,-39312,-41137,41899,-45136,45934,47905,-48727,52213,-53071,-55188,56070,59805,-60723,-62986,63928,67912,-68890,-71299,72301,-76534,77572,80127,-81189,85671,-86769,-89470,90592,95323,-96481,-99328,100510,105490,-106708,-109701,110943,-116172,117450,120589,-121891,127369,-128707,-131992,133354,139081,-140479,-143910,145332,151308,-152766,-156343,157825
0,36,62,129,-386,-525,-603,-773,1287,1529,1659,1932,2703,3048,3230,3606,4634,5082,5316,5795,-7080,-7631,-7917,-8499,10041,10695,11033,11718,13517,14274,14664,15452,17508,18368,18810,19701,-22014,-22977,-23471,-24465,27035,28101,28647,29744,32571,33740,34338,35538,38622,39894,40544,41847,-45188,-46563,-47265,-48671,52269,53747,54501,56010,59865,61446,62252,63864,67976,69660,70518,72233,-76602,-78389,-79299,-81117,85743,87633,88595,90516,95399,97392,98406,100430,105570,107666,108732,110859,-116256,-118455,-119573,-121803,127457,129759,130929,133262,139173,141578,142800,145236,151404,153912,155186,157725
0,-15,-93,128,-387,452,686,-771,1289,-1404,-1794,1929,2706,-2871,-3417,3602,4638,-4853,-5555,5790,-7085,7350,8208,-8493,10047,-10362,-11376,11711,13524,-13889,-15059,15444,17516,-17931,-19257,19692,-22023,22488,23970,-24455,27045,-27560,-29198,29733,32582,-33147,-34941,35526,38634,-39249,-41199,41834,-45201,45866,47972,-48657,52283,-52998,-55260,55995,59880,-60645,-63063,63848,67992,-68807,-71381,72216,-76619,77484,80214,-81099,85761,-86676,-89562,90497,95418,-96383,-99425,100410,105590,-106605,-109803,110838,-116277,117342,120696,-121781,127479,-128594,-132104,133239,139196,-140361,-144027,145212,151428,-152643,-156465,157700
0,37,58,124,-391,-531,-594,-763,1297,1540,1645,1917,2718,3064,3211,3586,4654,5103,5292,5770,-7105,-7657,-7888,-8469,10071,10726,10999,11683,13552,14310,14625,15412,17548,18409,18766,19656,-22059,-23023,-23422,-24415,27085,28152,28593,29689,32626,33796,34279,35478,38682,39955,40480,41782,-45253,-46629,-47196,-48601,52339,53818,54427,55935,59940,61522,62173,63784,68056,69741,70434,72148,-76687,-78475,-79210,-81027,85833,87724,88501,90421,95494,97488,98307,100330,105670,107767,108628,110754,-116361,-118561,-119464,-121693,127567,129870,130815,133147,139288,141694,142681,145116,151524,154033,155062,157600
