0,-68,-86,-143,270,365,405,-743,881,-1355,-1431,-1640,-2021,-2268,-2366,3110,3386,-4266,-4400,-4761,5396,5795,5951,-7101,7515,-8801,-8993,-9506,-10395,-10946,-11160,12716,13268,-14960,-15210,-15875,17018,17721,17993,-19955,20645,-22743,-23051,-23868,-25265,-26120,-26450,28818,29646,-32150,-32516,-33485,35136,36143,36531,-39305,40271,-43181,-43605,-44726,-46631,-47790,-48236,51416,52520,-55836,-56318,-57591,59750,61061,61565,-65151,66393,-70115,-70655,-72080,-74493,-75956,-76518,80510,81890,-86018,-86616,-88193,90860,92475,93095,-97493,99011,-103545,-104201,-105930,-108851,-110618,-111296,116100,117756,-122696,-123410,-125291
0,33,46,-195,208,-465,-510,-741,883,1180,1251,-1806,-1845,2508,2611,3106,3390,3951,4080,-5041,5106,-6175,-6336,-7095,7521,8346,8533,-9900,-9991,11466,11685,12708,13276,14365,14610,-16383,16500,-18381,-18658,-19945,20655,22008,22311,-24490,-24633,26920,27255,28806,29658,31275,31636,-34221,34390,-37083,-37476,-39291,40285,42166,42585,-45576,-45771,48870,49321,51400,52536,54681,55158,-58555,58776,-62281,-62790,-65133,66411,68820,69355,-73158,-73405,77316,77883,80490,81910,84583,85176,-89385,89658,-93975,-94600,-97471,99033,101970,102621,-107236,-107535,112258,112941,116076,117780,120981,121690,-126711
0,-27,-69,154,-255,402,534,-739,885,-1144,-1360,1677,1980,-2359,-2665,3102,3394,-3885,-4275,4824,-5329,5940,6420,-7089,7527,-8250,-8814,9595,10302,-11145,-11799,12700,13284,-14239,-14977,15990,-16899,17974,18802,-19935,20665,-21852,-22764,24009,25120,-26427,-27429,28794,29670,-31089,-32175,33652,-34965,36504,37680,-39277,40299,-41950,-43210,44919,46434,-48205,-49555,51384,52552,-54435,-55869,57810,-59527,61530,63054,-65115,66429,-68544,-70152,72325,74244,-76479,-78177,80470,81930,-84277,-86059,88464,-90585,93052,94924,-97449,99055,-101634,-103590,106227,108550,-111249,-113295,116052,117804,-120615,-122745,125614
0,6,130,166,-240,-288,-660,-738,886,976,1596,1716,1938,2070,2938,3100,3396,3570,4686,4890,-5260,-5476,-6840,-7086,7530,7788,9400,9688,10206,10506,12366,12696,13288,13630,15738,16110,-16776,-17160,-19516,-19930,20670,21096,23700,24156,24970,25438,28290,28788,29676,30186,33286,33826,-34788,-35340,-38688,-39270,40306,40900,44496,45120,46230,46866,50710,51376,52560,53238,57330,58038,-59296,-60016,-64356,-65106,66438,67200,71788,72580,73986,74790,79626,80460,81940,82786,87870,88746,-90300,-91188,-96520,-97438,99066,99996,105576,106536,108238,109210,115038,116040,117816,118830,124906,125950
0,32,108,117,-308,-323,-513,-737,887,1175,1517,1550,2123,2162,2618,3098,3398,3942,4550,4607,-5562,-5625,-6347,-7083,7533,8333,9207,9288,10625,10712,11700,12692,13292,14348,15488,15593,-17312,-17423,-18677,-19925,20675,21987,23393,23522,25623,25758,27278,28782,29682,31250,32922,33075,-35558,-35717,-37503,-39263,40313,42137,44075,44252,47117,47300,49352,51368,52568,54648,56852,57053,-60300,-60507,-62825,-65097,66447,68783,71253,71478,75107,75338,77922,80450,81950,84542,87278,87527,-91538,-91793,-94643,-97427,99077,101925,104927,105200,109593,109872,112988,116028,117828,120932,124200,124497
0,44,54,164,-242,-440,-470,-734,890,1242,1292,1710,1944,2450,2520,3092,3404,4064,4154,4880,-5270,-6084,-6194,-7074,7542,8510,8640,9674,10220,11342,11492,12680,13304,14580,14750,16092,-16794,-18224,-18414,-19910,20690,22274,22484,24134,24992,26730,26960,28764,29700,31592,31842,33800,-34814,-36860,-37130,-39242,40334,42534,42824,45090,46260,48614,48924,51344,52592,55100,55430,58004,-59330,-61992,-62342,-65070,66474,69290,69660,72542,74024,76994,77384,80420,81980,85104,85514,88704,-90342,-93620,-94050,-97394,99110,102542,102992,106490,108284,111870,112340,115992,117864,121604,122094,125900
0,31,40,-183,220,-483,-516,-733,891,1170,1221,-1770,-1881,2550,2625,3090,3406,3933,4026,-4981,5166,-6241,-6358,-7071,7545,8320,8455,-9816,-10075,11556,11715,12676,13308,14331,14508,-16275,16608,-18495,-18696,-19905,20695,21966,22185,-24358,-24765,27058,27301,28758,29706,31225,31486,-34065,34546,-37245,-37530,-39235,40341,42108,42411,-45396,-45951,49056,49383,51336,52600,54615,54960,-58351,58980,-62491,-62860,-65061,66483,68746,69133,-72930,-73633,77550,77961,80410,81990,84501,84930,-89133,89910,-94233,-94686,-97383,99121,101880,102351,-106960,-107811,112540,113035,115980,117876,120883,121396,-126411
0,5,18,-71,396,-575,-666,-731,893,968,1085,-1370,-2345,2756,2951,3086,3410,3555,3776,-4293,5918,-6561,-6860,-7065,7551,7766,8091,-8840,-11115,11990,12393,12668,13316,13601,14030,-15011,17936,-19043,-19550,-19895,20705,21060,21593,-22806,-26381,27720,28331,28746,29718,30143,30780,-32225,36450,-38021,-38736,-39221,40355,40850,41591,-43268,-48143,49946,50765,51320,52616,53181,54026,-55935,61460,-63495,-64418,-65043,66501,67136,68085,-70226,-76401,78668,79695,80390,82010,82715,83768,-86141,92966,-95465,-96596,-97361,99143,99918,101075,-103680,-111155,113886,115121,115956,117900,118745,120006,-122843
0,10,114,162,-244,-312,-624,-730,894,1020,1540,1704,1950,2134,2862,3084,3412,3654,4590,4870,-5280,-5580,-6724,-7062,7554,7912,9264,9660,10234,10650,12210,12664,13320,13794,15562,16074,-16812,-17344,-19320,-19890,20710,21300,23484,24112,25014,25662,28054,28740,29724,30430,33030,33774,-34840,-35604,-38412,-39214,40362,41184,44200,45060,46290,47170,50394,51312,52624,53562,56994,57970,-59364,-60360,-64000,-65034,66510,67564,71412,72504,74062,75174,79230,80380,82020,83190,87454,88662,-90384,-91612,-96084,-97350,99154,100440,105120,106444,108330,109674,114562,115944,117912,119314,124410,125850
0,4,30,-90,355,-519,-675,-729,895,957,1165,-1449,-2244,2632,2970,3082,3414,3534,3924,-4432,5757,-6369,-6889,-7059,7557,7735,8307,-9039,-10894,11730,12432,12660,13324,13560,14314,-15270,17655,-18715,-19599,-19885,20715,21009,21945,-23125,-26040,27324,28390,28734,29730,30082,31200,-32604,36049,-37557,-38805,-39207,40369,40779,42079,-43707,-47682,49414,50844,51304,52632,53100,54582,-56434,60939,-62895,-64507,-65025,66519,67045,68709,-70785,-75820,78000,79794,80370,82030,82614,84460,-86760,92325,-94729,-96705,-97339,99165,99807,101835,-104359,-110454,113082,115240,115932,117924,118624,120834,-123582
0,-10,-73,111,-316,390,621,-723,901,-1023,-1380,1530,2145,-2331,-2856,3070,3426,-3660,-4311,4573,-5598,5896,6715,-7041,7575,-7921,-8866,9240,10675,-11085,-12198,12636,13348,-13806,-15045,15531,-17376,17898,19305,-19855,20745,-21315,-22848,23446,25701,-26335,-28036,28698,29766,-30448,-32275,32985,-35650,36396,38391,-39165,40411,-41205,-43326,44148,47223,-48081,-50370,51256,52680,-53586,-56001,56935,-60420,61390,63973,-64971,66573,-67591,-70300,71346,75241,-76323,-79200,80310,82090,-83220,-86223,87381,-91686,92880,96051,-97273,99231,-100473,-103770,105040,109755,-111061,-114526,115860,117996,-119350,-122941,124323
0,-18,-92,158,-248,350,572,-722,902,-1088,-1458,1692,1962,-2232,-2750,3068,3428,-3782,-4448,4850,-5300,5738,6552,-7038,7578,-8100,-9062,9632,10262,-10868,-11978,12632,13352,-14042,-15300,16038,-16848,17622,19028,-19850,20750,-21608,-23162,24068,25058,-26000,-27702,28692,29772,-30798,-32648,33722,-34892,36002,38000,-39158,40418,-41612,-43758,45000,46350,-47628,-49922,51248,52688,-54050,-56492,57902,-59432,60878,63468,-64962,66582,-68112,-70850,72428,74138,-75752,-78638,80300,82100,-83798,-86832,88578,-90468,92250,95432,-97262,99242,-101108,-104438,106352,108422,-110372,-113850,115848,118008,-120042,-123668,125750
0,-54,-74,-189,212,387,437,-719,905,-1295,-1385,-1790,-1859,-2324,-2444,3062,3434,-4160,-4320,-5015,5130,5885,6075,-7029,7587,-8649,-8879,-9864,-10025,-11070,-11330,12620,13364,-14762,-15062,-16337,16544,17879,18209,-19835,20765,-22499,-22869,-24434,-24687,-26312,-26712,28674,29790,-31860,-32300,-34155,34454,36369,36839,-39137,40439,-42845,-43355,-45500,-45845,-48050,-48590,51224,52712,-55454,-56034,-58469,58860,61355,61965,-64935,66609,-69687,-70337,-73062,-73499,-76284,-76964,80270,82130,-85544,-86264,-89279,89762,92837,93587,-97229,99275,-103025,-103815,-107120,-107649,-111014,-111834,115812,118044,-122130,-122990,-126585
0,-30,-70,156,-250,396,516,-718,906,-1168,-1368,1686,1968,-2346,-2626,3060,3436,-3930,-4290,4840,-5310,5920,6360,-7026,7590,-8316,-8836,9618,10276,-11118,-11718,12616,13368,-14326,-15006,16020,-16866,17940,18700,-19830,20770,-21960,-22800,24046,25080,-26386,-27306,28668,29796,-31218,-32218,33696,-34918,36456,37536,-39130,40446,-42100,-43260,44970,46380,-48150,-49390,51216,52720,-54606,-55926,57868,-59466,61468,62868,-64926,66618,-68736,-70216,72390,74176,-76410,-77970,80260,82140,-84490,-86130,88536,-90510,92976,94696,-97218,99286,-101868,-103668,106306,108468,-111166,-113046,115800,118056,-120870,-122830,125700
0,3,27,-88,357,-528,-678,-717,907,952,1150,-1443,-2250,2653,2977,3058,3438,3525,3897,-4422,5767,-6402,-6900,-7023,7593,7722,8268,-9025,-10908,11775,12447,12612,13372,13543,14263,-15252,17673,-18772,-19618,-19825,20775,20988,21882,-23103,-26062,27393,28413,28662,29802,30057,31125,-32578,36075,-37638,-38832,-39123,40453,40750,41992,-43677,-47712,49507,50875,51208,52728,53067,54483,-56400,60973,-63000,-64542,-64917,66627,67008,68598,-70747,-75858,78117,79833,80250,82150,82573,84337,-86718,92367,-94858,-96748,-97207,99297,99762,101700,-104313,-110500,113223,115287,115788,118068,118575,120687,-123532
0,-75,-94,-130,285,345,384,-715,909,-1390,-1467,-1599,-2064,-2220,-2317,3054,3442,-4329,-4464,-4692,5467,5719,5874,-7017,7599,-8892,-9085,-9409,-10494,-10842,-11055,12604,13380,-15079,-15330,-15750,17145,17589,17860,-19815,20785,-22890,-23199,-23715,-25420,-25960,-26289,28650,29814,-32325,-32692,-33304,35319,35955,36342,-39109,40467,-43384,-43809,-44517,-46842,-47574,-48019,51192,52744,-56067,-56550,-57354,59989,60817,61320,-64899,66645,-70374,-70915,-71815,-74760,-75684,-76245,80230,82170,-86305,-86904,-87900,91155,92175,92794,-97185,99319,-103860,-104517,-105609,-109174,-110290,-110967,115764,118092,-123039,-123754,-124942
0,26,38,-180,221,-485,-531,-713,911,1145,1215,-1763,-1886,2556,2660,3050,3446,3888,4016,-4970,5175,-6251,-6413,-7011,7605,8255,8441,-9801,-10088,11570,11790,12596,13388,14246,14490,-16256,16625,-18513,-18791,-19805,20795,21861,22163,-24335,-24786,27080,27416,28638,29826,31100,31460,-34038,34571,-37271,-37665,-39095,40481,41963,42381,-45365,-45980,49086,49538,51176,52760,54450,54926,-58316,59013,-62525,-63035,-64881,66663,68561,69095,-72891,-73670,77588,78156,80210,82190,84296,84888,-89090,89951,-94275,-94901,-97163,99341,101655,102305,-106913,-107856,112586,113270,115740,118116,120638,121346,-126360
0,-31,-76,165,-238,381,510,-711,913,-1176,-1395,1716,1935,-2310,-2613,3046,3450,-3945,-4338,4891,-5256,5863,6340,-7005,7611,-8338,-8905,9690,10201,-11040,-11691,12588,13396,-14355,-15096,16113,-16770,17841,18666,-19795,20805,-21996,-22911,24160,24963,-26266,-27265,28626,29838,-31261,-32350,33831,-34780,36315,37488,-39081,40495,-42150,-43413,45126,46221,-47988,-49335,51160,52776,-54663,-56100,58045,-59286,61285,62806,-64863,66681,-68800,-70411,72588,73975,-76206,-77901,80190,82210,-84561,-86346,88755,-90288,92751,94620,-97141,99363,-101946,-103905,106546,108225,-110920,-112963,115716,118140,-120955,-123088,125961
0,2,140,152,-254,-270,-684,-710,914,944,1634,1674,1980,2024,2990,3044,3452,3510,4752,4820,-5330,-5402,-6920,-7002,7614,7700,9494,9590,10304,10404,12474,12584,13400,13514,15860,15984,-16902,-17030,-19652,-19790,20810,20952,23850,24002,25124,25280,28454,28620,29844,30014,33464,33644,-34970,-35154,-38880,-39074,40502,40700,44702,44910,46440,46652,50930,51152,52784,53010,57564,57800,-59534,-59774,-64604,-64854,66690,66944,72050,72314,74252,74520,79902,80180,82220,82502,88160,88452,-90594,-90890,-96824,-97130,99374,99684,105894,106214,108560,108884,115370,115704,118152,118490,125252,125600
0,25,105,117,-304,-324,-534,-709,915,1140,1510,1554,2115,2167,2667,3042,3454,3879,4539,4615,-5550,-5634,-6424,-6999,7617,8242,9192,9300,10609,10725,11805,12580,13404,14229,15469,15609,-17292,-17440,-18810,-19785,20815,21840,23370,23542,25599,25779,27439,28614,29850,31075,32895,33099,-35530,-35742,-37692,-39067,40509,41934,44044,44280,47085,47329,49569,51144,52792,54417,56817,57085,-60264,-60540,-63070,-64845,66699,68524,71214,71514,75067,75375,78195,80170,82230,84255,87235,87567,-91494,-91834,-94944,-97119,99385,101610,104880,105244,109545,109917,113317,115692,118164,120589,124149,124545
0,36,60,150,-256,-418,-490,-706,918,1206,1326,1668,1986,2400,2568,3036,3460,4000,4216,4810,-5340,-6006,-6270,-6990,7626,8418,8730,9576,10318,11236,11596,12568,13416,14460,14868,15966,-16920,-18090,-18546,-19770,20830,22126,22630,23980,25146,26568,27120,28596,29868,31416,32016,33618,-34996,-36670,-37318,-39046,40530,42330,43026,44880,46470,48396,49140,51120,52816,54868,55660,57766,-59568,-61746,-62586,-64818,66726,69030,69918,72276,74290,76720,77656,80140,82260,84816,85800,88410,-90636,-93318,-94350,-97086,99418,102226,103306,106168,108606,111540,112668,115656,118200,121260,122436,125550
0,24,45,-195,204,-460,-537,-705,919,1135,1254,-1810,-1837,2499,2674,3034,3462,3870,4087,-5049,5094,-6162,-6435,-6987,7629,8229,8544,-9912,-9975,11449,11820,12564,13420,14212,14625,-16399,16480,-18360,-18829,-19765,20835,21819,22330,-24510,-24609,26895,27462,28590,29874,31050,31659,-34245,34362,-37054,-37719,-39039,40537,41905,42612,-45604,-45739,48837,49600,51112,52824,54384,55189,-58587,58740,-62244,-63105,-64809,66735,68487,69390,-73194,-73365,77275,78234,80130,82270,84214,85215,-89425,89614,-93930,-94987,-97075,99429,101565,102664,-107280,-107487,112209,113364,115644,118212,120540,121737,-126759
0,1,21,-78,375,-550,-690,-703,921,936,1116,-1405,-2296,2703,3003,3030,3466,3495,3835,-4356,5841,-6480,-6940,-6981,7635,7678,8178,-8931,-11010,11881,12501,12556,13428,13485,14145,-15130,17803,-18906,-19686,-19755,20845,20916,21736,-22953,-26220,27555,28495,28578,29886,29971,30951,-32400,36261,-37828,-38928,-39025,40551,40650,41790,-43471,-47926,49725,50985,51096,52840,52953,54253,-56166,61215,-63246,-64666,-64791,66753,66880,68340,-70485,-76128,78391,79971,80110,82290,82431,84051,-86428,92665,-95160,-96900,-97053,99451,99606,101386,-103995,-110826,113553,115453,115620,118236,118405,120345,-123186
0,12,102,148,-258,-328,-598,-702,922,1050,1500,1662,1992,2178,2808,3028,3468,3712,4522,4800,-5350,-5652,-6642,-6978,7638,7998,9168,9562,10332,10750,12100,12552,13432,13908,15438,15948,-16938,-17472,-19182,-19750,20850,21442,23332,23958,25168,25818,27888,28572,29892,30600,32850,33592,-35022,-35788,-38218,-39018,40558,41382,43992,44850,46500,47382,50172,51088,52848,53788,56758,57732,-59602,-60600,-63750,-64782,66762,67818,71148,72238,74328,75442,78952,80100,82300,83472,87162,88368,-90678,-91908,-95778,-97042,99462,100750,104800,106122,108652,109998,114228,115608,118248,119652,124062,125500
0,5,23,-98,335,-540,-648,-701,923,986,1130,-1485,-2196,2681,2915,3026,3470,3591,3861,-4496,5681,-6446,-6806,-6975,7641,7820,8216,-9131,-10790,11835,12321,12548,13436,13673,14195,-15390,17523,-18848,-19460,-19745,20855,21150,21798,-23273,-25880,27485,28223,28566,29898,30251,31025,-32780,35861,-37746,-38610,-39011,40565,40976,41876,-43911,-47466,49631,50621,51080,52856,53325,54351,-56666,60695,-63140,-64256,-64773,66771,67298,68450,-71045,-75548,78273,79515,80090,82310,82895,84173,-87048,92025,-95030,-96398,-97031,99473,100116,101520,-104675,-110126,113411,114905,115596,118260,118961,120491,-123926
0,-5,-80,99,-332,369,644,-695,929,-990,-1415,1490,2189,-2282,-2907,3014,3482,-3599,-4374,4505,-5670,5819,6794,-6957,7659,-7832,-8957,9144,10775,-10980,-12305,12524,13460,-13689,-15164,15407,-17504,17765,19440,-19715,20885,-21170,-22995,23294,25857,-26174,-28199,28530,29934,-30275,-32450,32805,-35834,36207,38582,-38969,40607,-41004,-43529,43940,47435,-47864,-50589,51032,52904,-53357,-56232,56699,-60660,61145,64220,-64719,66825,-67334,-70559,71082,75509,-76050,-79475,80030,82370,-82935,-86510,87089,-91982,92579,96354,-96965,99539,-100160,-104085,104720,110079,-110732,-114857,115524,118332,-119009,-123284,123975
0,-12,-100,144,-262,330,594,-694,930,-1054,-1494,1650,2004,-2184,-2800,3012,3484,-3720,-4512,4780,-5370,5662,6630,-6954,7662,-8010,-9154,9534,10360,-10764,-12084,12520,13464,-13924,-15420,15912,-16974,17490,19162,-19710,20890,-21462,-23310,23914,25212,-25840,-27864,28524,29940,-30624,-32824,33540,-35074,35814,38190,-38962,40614,-41410,-43962,44790,46560,-47412,-50140,51024,52912,-53820,-56724,57664,-59670,60634,63714,-64710,66834,-67854,-71110,72162,74404,-75480,-78912,80020,82380,-83512,-87120,88284,-90762,91950,95734,-96954,99550,-100794,-104754,106030,108744,-110044,-114180,115512,118344,-119700,-124012,125400
0,-45,-81,196,-201,366,456,-691,933,-1258,-1420,1815,1830,-2275,-2491,3006,3490,-4095,-4383,5058,-5083,5808,6150,-6945,7671,-8556,-8970,9925,9960,-10965,-11433,12508,13476,-14641,-15181,16416,-16461,17746,18340,-19695,20905,-22350,-23016,24531,24586,-26151,-26871,28506,29958,-31683,-32475,34270,-34335,36180,37026,-38941,40635,-42640,-43558,45633,45708,-47833,-48805,51000,52936,-55221,-56265,58620,-58705,61110,62208,-64683,66861,-69426,-70596,73231,73326,-76011,-77235,79990,82410,-85255,-86551,89466,-89571,92536,93886,-96921,99583,-102708,-104130,107325,107440,-110685,-112161,115476,118380,-121785,-123333,126808
0,-34,-60,142,-264,414,492,-690,934,-1200,-1330,1644,2010,-2392,-2574,3004,3492,-3990,-4224,4770,-5380,5994,6280,-6942,7674,-8404,-8742,9520,10374,-11220,-11610,12504,13480,-14442,-14884,15894,-16992,18070,18564,-19690,20910,-22104,-22650,23892,25234,-26544,-27142,28500,29964,-31390,-32040,33514,-35100,36642,37344,-38934,40642,-42300,-43054,44760,46590,-48364,-49170,50992,52944,-54834,-55692,57630,-59704,61710,62620,-64674,66870,-68992,-69954,72124,74442,-76680,-77694,79980,82420,-84774,-85840,88242,-90804,93274,94392,-96910,99594,-102180,-103350,105984,108790,-111492,-112714,115464,118392,-121210,-122484,125350
0,-82,-102,-117,300,325,363,-687,937,-1425,-1503,-1558,-2107,-2172,-2268,2998,3498,-4392,-4528,-4623,5538,5643,5797,-6933,7683,-8983,-9177,-9312,-10593,-10738,-10950,12492,13492,-15198,-15450,-15625,17272,17457,17727,-19675,20925,-23037,-23347,-23562,-25575,-25800,-26128,28482,29982,-32500,-32868,-33123,35502,35767,36153,-38913,40663,-43587,-44013,-44308,-47053,-47358,-47802,50968,52968,-56298,-56782,-57117,60228,60573,61075,-64647,66897,-70633,-71175,-71550,-75027,-75412,-75972,79950,82450,-86592,-87192,-87607,91450,91875,92493,-96877,99627,-104175,-104833,-105288,-109497,-109962,-110638,115428,118428,-123382,-124098,-124593
0,19,30,-165,234,-505,-552,-685,939,1110,1179,-1720,-1927,2604,2709,2994,3502,3825,3952,-4899,5244,-6327,-6490,-6927,7689,8164,8349,-9702,-10185,11674,11895,12484,13500,14127,14370,-16129,16750,-18645,-18924,-19665,20935,21714,22015,-24180,-24939,27240,27577,28470,29994,30925,31284,-33855,34752,-37459,-37854,-38899,40677,41760,42177,-45154,-46189,49302,49755,50952,52984,54219,54694,-58077,59250,-62769,-63280,-64629,66915,68302,68835,-72624,-73935,77860,78429,79930,82470,84009,84600,-88795,90244,-94575,-95202,-96855,99649,101340,101989,-106590,-108177,112914,113599,115404,118452,120295,121002,-126009
0,-35,-83,176,-221,360,486,-683,941,-1208,-1430,1755,1890,-2261,-2561,2990,3506,-4005,-4401,4958,-5183,5786,6260,-6921,7695,-8426,-8996,9785,10100,-10935,-11583,12476,13508,-14471,-15215,16236,-16641,17708,18530,-19655,20945,-22140,-23058,24311,24806,-26105,-27101,28458,30006,-31433,-32525,34010,-34595,36126,37296,-38885,40691,-42350,-43616,45333,46008,-47771,-49115,50936,53000,-54891,-56331,58280,-59045,61040,62558,-64611,66933,-69056,-70670,72851,73706,-75933,-77625,79910,82490,-84845,-86633,89046,-89991,92450,94316,-96833,99671,-102258,-104220,106865,107900,-110591,-112631,115380,118476,-121295,-123431,126308
0,18,93,126,-285,-340,-555,-681,943,1105,1470,1591,2068,2211,2716,2986,3510,3816,4471,4680,-5475,-5706,-6501,-6915,7701,8151,9096,9393,10506,10825,11910,12468,13516,14110,15345,15730,-17161,-17568,-18943,-19645,20955,21693,23218,23691,25440,25935,27600,28446,30018,30900,32715,33276,-35343,-35926,-37881,-38871,40705,41731,43836,44485,46870,47541,49786,50920,53016,54186,56581,57318,-60021,-60780,-63315,-64593,66951,68265,70950,71775,74796,75643,78468,79890,82510,83968,86943,87856,-91195,-92130,-95245,-96811,99693,101295,104560,105561,109218,110241,113646,115356,118500,120246,123801,124890
0,28,66,136,-270,-396,-510,-678,946,1170,1360,1626,2028,2350,2616,2980,3516,3936,4278,4740,-5410,-5928,-6346,-6906,7710,8326,8820,9478,10416,11130,11700,12456,13528,14340,14986,15840,-17046,-17956,-18678,-19630,20970,21978,22776,23826,25300,26406,27280,28428,30036,31240,32190,33436,-35178,-36480,-37506,-38850,40726,42126,43228,44670,46680,48178,49356,50896,53040,54636,55890,57528,-59806,-61500,-62830,-64566,66978,68770,70176,72010,74556,76446,77928,79860,82540,84528,86086,88116,-90930,-93016,-94650,-96778,99726,101910,103620,105846,108928,111210,112996,115320,118536,120916,122778,125200
0,17,50,188,-207,-437,-558,-677,947,1100,1287,1793,1850,2448,2723,2978,3518,3807,4148,5022,-5117,-6083,-6512,-6903,7713,8138,8633,9875,10008,11342,11925,12452,13532,14093,14742,16352,-16523,-18225,-18962,-19625,20975,21672,22475,24453,24662,26732,27623,28422,30042,30875,31832,34178,-34425,-36863,-37908,-38843,40733,41702,42813,45527,45812,48618,49817,50888,53048,54153,55418,58500,-58823,-61997,-63350,-64557,66987,68228,69647,73097,73458,77000,78507,79850,82550,83927,85500,89318,-89717,-93627,-95288,-96767,99737,101250,102977,107163,107600,111878,113693,115308,118548,120197,122078,126632
0,14,90,134,-272,-344,-572,-674,950,1080,1460,1620,2034,2222,2754,2972,3524,3770,4454,4730,-5420,-5724,-6560,-6894,7722,8084,9072,9464,10430,10850,11990,12440,13544,14022,15314,15822,-17064,-17600,-19044,-19610,20990,21584,23180,23804,25322,25974,27722,28404,30060,30770,32670,33410,-35204,-35972,-38024,-38822,40754,41580,43784,44640,46710,47594,49950,50864,53072,54014,56522,57494,-59840,-60840,-63500,-64530,67014,68072,70884,71972,74594,75710,78674,79820,82580,83754,86870,88074,-90972,-92204,-95472,-96734,99770,101060,104480,105800,108974,110322,113894,115272,118584,119990,123714,125150
0,6,16,-106,315,-561,-621,-673,951,1015,1095,-1521,-2148,2730,2860,2970,3526,3648,3798,-4560,5605,-6523,-6723,-6891,7725,7905,8125,-9223,-10686,11940,12210,12436,13548,13786,14076,-15510,17391,-18981,-19321,-19605,20995,21291,21651,-23421,-25720,27646,28056,28398,30066,30420,30850,-32956,35673,-37935,-38415,-38815,40761,41173,41673,-44115,-47250,49848,50398,50856,53080,53550,54120,-56898,60451,-63385,-64005,-64521,67023,67551,68191,-71305,-75276,78546,79236,79810,82590,83176,83886,-87336,91725,-95331,-96091,-96723,99781,100425,101205,-104991,-109798,113740,114570,115260,118596,119298,120148,-124270
0,-6,-108,130,-276,310,616,-666,958,-1020,-1530,1608,2046,-2136,-2850,2956,3540,-3658,-4576,4710,-5440,5586,6708,-6870,7746,-7920,-9246,9436,10458,-10660,-12190,12408,13576,-13806,-15540,15786,-17100,17358,19296,-19570,21030,-21316,-23458,23760,25366,-25680,-28026,28356,30108,-30450,-33000,33358,-35256,35626,38380,-38766,40810,-41208,-44166,44580,46770,-47196,-50358,50800,53136,-53590,-56956,57426,-59908,60390,63960,-64458,67086,-67596,-71370,71896,74670,-75208,-79186,79740,82660,-83226,-87408,87990,-91056,91650,96036,-96646,99858,-100480,-105070,105708,109066,-109716,-114510,115176,118680,-119358,-124356,125050
0,-36,-88,180,-213,345,475,-663,961,-1221,-1455,1771,1870,-2226,-2538,2950,3546,-4030,-4446,4986,-5151,5731,6225,-6861,7755,-8463,-9061,9825,10056,-10860,-11536,12396,13588,-14520,-15300,16288,-16585,17613,18471,-19555,21045,-22201,-23163,24375,24738,-25990,-27030,28338,30126,-31506,-32650,34086,-34515,35991,37213,-38745,40831,-42435,-43761,45421,45916,-47616,-49020,50776,53160,-54988,-56496,58380,-58941,60865,62451,-64431,67113,-69165,-70855,72963,73590,-75738,-77506,79710,82690,-84966,-86838,89170,-89863,92235,94185,-96613,99891,-102391,-104445,107001,107760,-110356,-112488,115140,118716,-121440,-123676,126456
0,-38,-50,128,-278,432,468,-662,962,-1232,-1292,1602,2052,-2438,-2522,2948,3548,-4050,-4158,4700,-5450,6068,6200,-6858,7758,-8492,-8648,9422,10472,-11322,-11502,12392,13592,-14558,-14762,15768,-17118,18200,18428,-19550,21050,-22248,-22500,23738,25388,-26702,-26978,28332,30132,-31562,-31862,33332,-35282,36828,37152,-38738,40838,-42500,-42848,44550,46800,-48578,-48950,50768,53168,-55062,-55458,57392,-59942,61952,62372,-64422,67122,-69248,-69692,71858,74708,-76950,-77418,79700,82700,-85058,-85550,87948,-91098,93572,94088,-96602,99902,-102492,-103032,105662,109112,-111818,-112382,115128,118728,-121550,-122138,125000
0,-89,-104,-110,305,315,342,-659,965,-1460,-1517,-1539,-2124,-2150,-2219,2942,3554,-4455,-4554,-4592,5567,5609,5720,-6849,7767,-9074,-9215,-9269,-10634,-10692,-10845,12380,13604,-15317,-15500,-15570,17325,17399,17594,-19535,21065,-23184,-23409,-23495,-25640,-25730,-25967,28314,30150,-32675,-32942,-33044,35579,35685,35964,-38717,40859,-43790,-44099,-44217,-47142,-47264,-47585,50744,53192,-56529,-56880,-57014,60329,60467,60830,-64395,67149,-70892,-71285,-71435,-75140,-75294,-75699,79670,82730,-86879,-87314,-87480,91575,91745,92192,-96569,99935,-104490,-104967,-105149,-109634,-109820,-110309,115092,118764,-123725,-124244,-124442
0,12,22,-150,247,-525,-573,-657,967,1075,1143,-1677,-1968,2652,2758,2938,3558,3762,3888,-4828,5313,-6403,-6567,-6843,7773,8073,8257,-9603,-10282,11778,12000,12372,13612,14008,14250,-16002,16875,-18777,-19057,-19525,21075,21567,21867,-24025,-25092,27400,27738,28302,30162,30750,31108,-33672,34933,-37647,-38043,-38703,40873,41557,41973,-44943,-46398,49518,49972,50728,53208,53988,54462,-57838,59487,-63013,-63525,-64377,67167,68043,68575,-72357,-74200,78132,78702,79650,82750,83722,84312,-88500,90537,-94875,-95503,-96547,99957,101025,101673,-106267,-108498,113242,113928,115068,118788,119952,120658,-125658
