0,3,110,124,-233,-253,-574,-605,823,860,1395,1443,1770,1824,2573,2638,3074,3145,4108,4190,-4735,-4823,-6000,-6099,6753,6858,8249,8365,9128,9250,10855,10988,11860,11999,13818,13968,-14949,-15105,-17138,-17305,18395,18568,20815,20999,22198,22388,24849,25050,26358,26565,29240,29458,-30875,-31099,-33988,-34223,35749,35990,39093,39345,40980,41238,44555,44824,46568,46843,50374,50660,-52513,-52805,-56550,-56853,58815,59124,63083,63403,65474,65800,69973,70310,72490,72833,77220,77574,-79863,-80223,-84824,-85195,87593,87970,92785,93173,95680,96074,101103,101508,104124,104535,109778,110200
0,-9,-90,123,-234,285,528,-603,825,-918,-1323,1440,1773,-1908,-2475,2634,3078,-3255,-3984,4185,-4740,4959,5850,-6093,6759,-7020,-8073,8358,9135,-9438,-10653,10980,11868,-12213,-13590,13959,-14958,15345,16884,-17295,18405,-18834,-20535,20988,22209,-22680,-24543,25038,26370,-26883,-28908,29445,-30888,31443,33630,-34209,35763,-36360,-38709,39330,40995,-41634,-44145,44808,46584,-47265,-49938,50643,-52530,53253,56088,-56835,58833,-59598,-62595,63384,65493,-66300,-69459,70290,72510,-73359,-76680,77553,-79884,80775,84258,-85173,87615,-88548,-92193,93150,95703,-96678,-100485,101484,104148,-105165,-109134,110175
0,-7,-95,122,-235,276,540,-601,827,-902,-1342,1437,1776,-1885,-2501,2630,3082,-3225,-4017,4180,-4745,4922,5890,-6087,6765,-6976,-8120,8351,9142,-9387,-10707,10972,11876,-12155,-13651,13950,-14967,15280,16952,-17285,18415,-18762,-20610,20977,22220,-22601,-24625,25026,26382,-26797,-28997,29432,-30901,31350,33726,-34195,35777,-36260,-38812,39315,41010,-41527,-44255,44792,46600,-47151,-50055,50626,-52547,53132,56212,-56817,58851,-59470,-62726,63365,65512,-66165,-69597,70270,72530,-73217,-76825,77532,-79905,80626,84410,-85151,87637,-88392,-92352,93127,95726,-96515,-100651,101460,104172,-104995,-109307,110150
0,4,104,121,-236,-261,-561,-599,829,875,1375,1434,1779,1846,2546,2626,3086,3174,4074,4175,-4750,-4859,-5959,-6081,6771,6901,8201,8344,9149,9300,10800,10964,11884,12056,13756,13941,-14976,-15169,-17069,-17275,18425,18639,20739,20966,22231,22466,24766,25014,26394,26650,29150,29419,-30914,-31191,-33891,-34181,35791,36089,38989,39300,41025,41344,44444,44776,46616,46956,50256,50609,-52564,-52925,-56425,-56799,58869,59251,62951,63346,65531,65934,69834,70250,72550,72974,77074,77511,-79926,-80371,-84671,-85129,87659,88125,92625,93104,95749,96236,100936,101436,104196,104704,109604,110125
0,12,81,120,-237,-300,-507,-597,831,945,1290,1431,1782,1947,2430,2622,3090,3306,3927,4170,-4755,-5022,-5781,-6075,6777,7095,7992,8337,9156,9525,10560,10956,11892,12312,13485,13932,-14985,-15456,-16767,-17265,18435,18957,20406,20955,22242,22815,24402,25002,26406,27030,28755,29406,-30927,-31602,-33465,-34167,35805,36531,38532,39285,41040,41817,43956,44760,46632,47460,49737,50592,-52581,-53460,-55875,-56781,58887,59817,62370,63327,65550,66531,69222,70230,72570,73602,76431,77490,-79947,-81030,-83997,-85107,87681,88815,91920,93081,95772,96957,100200,101412,104220,105456,108837,110100
0,-18,-68,118,-239,325,475,-593,835,-989,-1239,1425,1788,-2010,-2360,2614,3098,-3388,-3838,4160,-4765,5123,5673,-6063,6789,-7215,-7865,8323,9170,-9664,-10414,10940,11908,-12470,-13320,13914,-15003,15633,16583,-17245,18455,-19153,-20203,20933,22264,-23030,-24180,24978,26430,-27264,-28514,29380,-30953,31855,33205,-34139,35833,-36803,-38253,39255,41070,-42108,-43658,44728,46664,-47770,-49420,50558,-52615,53789,55539,-56745,58923,-60165,-62015,63289,65588,-66898,-68848,70190,72610,-73988,-76038,77448,-79989,81435,83585,-85063,87725,-89239,-91489,93035,95818,-97400,-99750,101364,104268,-105918,-108368,110050
0,25,56,116,-241,-351,-444,-589,839,1034,1189,1419,1794,2074,2291,2606,3106,3471,3750,4150,-4775,-5225,-5566,-6051,6801,7336,7739,8309,9184,9804,10269,10924,11924,12629,13156,13896,-15021,-15811,-16400,-17225,18475,19350,20001,20911,22286,23246,23959,24954,26454,27499,28274,29354,-30979,-32109,-32946,-34111,35861,37076,37975,39225,41100,42400,43361,44696,46696,48081,49104,50524,-52649,-54119,-55204,-56709,58959,60514,61661,63251,65626,67266,68475,70150,72650,74375,75646,77406,-80031,-81841,-83174,-85019,87769,89664,91059,92989,95864,97844,99301,101316,104316,106381,107900,110000
0,-33,-45,114,-243,378,414,-585,843,-1080,-1140,1413,1800,-2139,-2223,2598,3114,-3555,-3663,4140,-4785,5328,5460,-6039,6813,-7458,-7614,8295,9198,-9945,-10125,10908,11940,-12789,-12993,13878,-15039,15990,16218,-17205,18495,-19548,-19800,20889,22308,-23463,-23739,24930,26478,-27735,-28035,29328,-31005,32364,32688,-34083,35889,-37350,-37698,39195,41130,-42693,-43065,44664,46728,-48393,-48789,50490,-52683,54450,54870,-56673,58995,-60864,-61308,63213,65664,-67635,-68103,70110,72690,-74763,-75255,77364,-80073,82248,82764,-84975,87813,-90090,-90630,92943,95910,-98289,-98853,101268,104364,-106845,-107433,109950
0,35,42,112,-245,-385,-406,-581,847,1092,1127,1407,1806,2156,2205,2590,3122,3577,3640,4130,-4795,-5355,-5432,-6027,6825,7490,7581,8281,9212,9982,10087,10892,11956,12831,12950,13860,-15057,-16037,-16170,-17185,18515,19600,19747,20867,22330,23520,23681,24906,26502,27797,27972,29302,-31031,-32431,-32620,-34055,35917,37422,37625,39165,41160,42770,42987,44632,46760,48475,48706,50456,-52717,-54537,-54782,-56637,59031,60956,61215,63175,65702,67732,68005,70070,72730,74865,75152,77322,-80115,-82355,-82656,-84931,87857,90202,90517,92897,95956,98406,98735,101220,104412,106967,107310,109900
0,-26,-52,110,-247,357,435,-577,851,-1045,-1175,1401,1812,-2090,-2272,2582,3130,-3492,-3726,4120,-4805,5251,5537,-6015,6837,-7367,-7705,8267,9226,-9840,-10230,10876,11972,-12670,-13112,13842,-15075,15857,16351,-17165,18535,-19401,-19947,20845,22352,-23302,-23900,24882,26526,-27560,-28210,29276,-31057,32175,32877,-34027,35945,-37147,-37901,39135,41190,-42476,-43282,44600,46792,-48162,-49020,50422,-52751,54205,55115,-56601,59067,-60605,-61567,63137,65740,-67362,-68376,70030,72770,-74476,-75542,77280,-80157,81947,83065,-84887,87901,-89775,-90945,92851,96002,-97960,-99182,101172,104460,-106502,-107776,109850
0,18,63,108,-249,-330,-465,-573,855,999,1224,1395,1818,2025,2340,2574,3138,3408,3813,4110,-4815,-5148,-5643,-6003,6849,7245,7830,8253,9240,9699,10374,10860,11988,12510,13275,13824,-15093,-15678,-16533,-17145,18555,19203,20148,20823,22374,23085,24120,24858,26550,27324,28449,29250,-31083,-31920,-33135,-33999,35973,36873,38178,39105,41220,42183,43578,44568,46824,47850,49335,50388,-52785,-53874,-55449,-56565,59103,60255,61920,63099,65778,66993,68748,69990,72810,74088,75933,77238,-80199,-81540,-83475,-84843,87945,89349,91374,92805,96048,97515,99630,101124,104508,106038,108243,109800
0,-11,-75,106,-251,304,496,-569,859,-954,-1274,1389,1824,-1961,-2409,2566,3146,-3325,-3901,4100,-4825,5046,5750,-5991,6861,-7124,-7956,8239,9254,-9559,-10519,10844,12004,-12351,-13439,13806,-15111,15500,16716,-17125,18575,-19006,-20350,20801,22396,-22869,-24341,24834,26574,-27089,-28689,29224,-31109,31666,33394,-33971,36001,-36600,-38456,39075,41250,-41891,-43875,44536,46856,-47539,-49651,50354,-52819,53544,55784,-56529,59139,-59906,-62274,63061,65816,-66625,-69121,69950,72850,-73701,-76325,77196,-80241,81134,83886,-84799,87989,-88924,-91804,92759,96094,-97071,-100079,101076,104556,-105575,-108711,109750
0,5,88,104,-253,-279,-528,-565,863,910,1325,1383,1830,1898,2479,2558,3154,3243,3990,4090,-4835,-4945,-5858,-5979,6873,7004,8083,8225,9268,9420,10665,10828,12020,12193,13604,13788,-15129,-15323,-16900,-17105,18595,18810,20553,20779,22418,22654,24563,24810,26598,26855,28930,29198,-31135,-31413,-33654,-33943,36029,36328,38735,39045,41280,41600,44173,44504,46888,47229,49968,50320,-52853,-53215,-56120,-56493,59175,59558,62629,63023,65854,66258,69495,69910,72890,73315,76718,77154,-80283,-80729,-84298,-84755,88033,88500,92235,92713,96140,96628,100529,101028,104604,105113,109180,109700
0,4,90,103,-254,-275,-533,-563,865,903,1333,1380,1833,1888,2490,2554,3158,3230,4004,4085,-4840,-4929,-5875,-5973,6879,6985,8103,8218,9275,9398,10688,10820,12028,12168,13630,13779,-15138,-15295,-16929,-17095,18605,18779,20585,20768,22429,22620,24598,24798,26610,26818,28968,29185,-31148,-31373,-33695,-33929,36043,36285,38779,39030,41295,41554,44220,44488,46904,47180,50018,50303,-52870,-53163,-56173,-56475,59193,59503,62685,63004,65873,66200,69554,69890,72910,73254,76780,77133,-80304,-80665,-84363,-84733,88055,88433,92303,92690,96163,96558,100600,101004,104628,105040,109254,109675
0,-9,-76,101,-256,299,500,-559,869,-946,-1281,1374,1839,-1950,-2419,2546,3166,-3311,-3914,4075,-4850,5029,5766,-5961,6891,-7104,-7975,8204,9289,-9536,-10541,10804,12044,-12325,-13464,13761,-15156,15471,16744,-17075,18625,-18974,-20381,20746,22451,-22834,-24375,24774,26634,-27051,-28726,29159,-31174,31625,33434,-33901,36071,-36556,-38499,39000,41325,-41844,-43921,44456,46936,-47489,-49700,50269,-52904,53491,55836,-56439,59229,-59850,-62329,62966,65911,-66566,-69179,69850,72950,-73639,-76386,77091,-80346,81069,83950,-84689,88099,-88856,-91871,92644,96209,-97000,-100149,100956,104676,-105501,-108784,109625
0,15,63,99,-258,-324,-468,-555,873,990,1230,1368,1845,2013,2349,2538,3174,3393,3825,4065,-4860,-5130,-5658,-5949,6903,7224,7848,8190,9303,9675,10395,10788,12060,12483,13299,13743,-15174,-15648,-16560,-17055,18645,19170,20178,20724,22473,23049,24153,24750,26658,27285,28485,29133,-31200,-31878,-33174,-33873,36099,36828,38220,38970,41355,42135,43623,44424,46968,47799,49383,50235,-52938,-53820,-55500,-56403,59265,60198,61974,62928,65949,66933,68805,69810,72990,74025,75993,77049,-80388,-81474,-83538,-84645,88143,89280,91440,92598,96255,97443,99699,100908,104724,105963,108315,109575
0,-22,-51,97,-260,350,437,-551,877,-1035,-1180,1362,1851,-2077,-2280,2530,3182,-3476,-3737,4055,-4870,5232,5551,-5937,6915,-7345,-7722,8176,9317,-9815,-10250,10772,12076,-12642,-13135,13725,-15192,15826,16377,-17035,18665,-19367,-19976,20702,22495,-23265,-23932,24726,26682,-27520,-28245,29107,-31226,32132,32915,-33845,36127,-37101,-37942,38940,41385,-42427,-43326,44392,47000,-48110,-49067,50201,-52972,54150,55165,-56367,59301,-60547,-61620,62890,65987,-67301,-68432,69770,73030,-74412,-75601,77007,-80430,81880,83127,-84601,88187,-89705,-91010,92552,96301,-97887,-99250,100860,104772,-106426,-107847,109525
0,30,40,95,-262,-377,-407,-547,881,1081,1131,1356,1857,2142,2212,2522,3190,3560,3650,4045,-4880,-5335,-5445,-5925,6927,7467,7597,8162,9331,9956,10106,10756,12092,12802,12972,13707,-15210,-16005,-16195,-17015,18685,19565,19775,20680,22517,23482,23712,24702,26706,27756,28006,29081,-31252,-32387,-32657,-33817,36155,37375,37665,38910,41415,42720,43030,44360,47032,48422,48752,50167,-53006,-54481,-54831,-56331,59337,60897,61267,62852,66025,67670,68060,69730,73070,74800,75210,76965,-80472,-82287,-82717,-84557,88231,90131,90581,92506,96347,98332,98802,100812,104820,106890,107380,109475
0,-30,-39,93,-264,378,405,-543,885,-1083,-1128,1350,1863,-2145,-2208,2514,3198,-3564,-3645,4035,-4890,5340,5439,-5913,6939,-7473,-7590,8148,9345,-9963,-10098,10740,12108,-12810,-12963,13689,-15228,16014,16185,-16995,18705,-19575,-19764,20658,22539,-23493,-23700,24678,26730,-27768,-27993,29055,-31278,32400,32643,-33789,36183,-37389,-37650,38880,41445,-42735,-43014,44328,47064,-48438,-48735,50133,-53040,54498,54813,-56295,59373,-60915,-61248,62814,66063,-67689,-68040,69690,73110,-74820,-75189,76923,-80514,82308,82695,-84513,88275,-90153,-90558,92460,96393,-98355,-98778,100764,104868,-106914,-107355,109425
0,21,49,91,-266,-350,-434,-539,889,1036,1176,1344,1869,2079,2275,2506,3206,3479,3731,4025,-4900,-5236,-5544,-5901,6951,7350,7714,8134,9359,9821,10241,10724,12124,12649,13125,13671,-15246,-15834,-16366,-16975,18725,19376,19964,20636,22561,23275,23919,24654,26754,27531,28231,29029,-31304,-32144,-32900,-33761,36211,37114,37926,38850,41475,42441,43309,44296,47096,48125,49049,50099,-53074,-54166,-55146,-56259,59409,60564,61600,62776,66101,67319,68411,69650,73150,74431,75579,76881,-80556,-81900,-83104,-84469,88319,89726,90986,92414,96439,97909,99225,100716,104916,106449,107821,109375
0,-13,-60,89,-268,323,464,-535,893,-990,-1225,1338,1875,-2014,-2343,2498,3214,-3395,-3818,4015,-4910,5133,5650,-5889,6963,-7228,-7839,8120,9373,-9680,-10385,10708,12140,-12489,-13288,13653,-15264,15655,16548,-16955,18745,-19178,-20165,20614,22583,-23058,-24139,24630,26778,-27295,-28470,29003,-31330,31889,33158,-33733,36239,-36840,-38203,38820,41505,-42148,-43605,44264,47128,-47813,-49364,50065,-53108,53835,55480,-56223,59445,-60214,-61953,62738,66139,-66950,-68783,69610,73190,-74043,-75970,76839,-80598,81493,83514,-84425,88363,-89300,-91415,92368,96485,-97464,-99673,100668,104964,-105985,-108288,109325
0,6,72,87,-270,-297,-495,-531,897,945,1275,1332,1881,1950,2412,2490,3222,3312,3906,4005,-4920,-5031,-5757,-5877,6975,7107,7965,8106,9387,9540,10530,10692,12156,12330,13452,13635,-15282,-15477,-16731,-16935,18765,18981,20367,20592,22605,22842,24360,24606,26802,27060,28710,28977,-31356,-31635,-33417,-33705,36267,36567,38481,38790,41535,41856,43902,44232,47160,47502,49680,50031,-53142,-53505,-55815,-56187,59481,59865,62307,62700,66177,66582,69156,69570,73230,73656,76362,76797,-80640,-81087,-83925,-84381,88407,88875,91845,92322,96531,97020,100122,100620,105012,105522,108756,109275
0,5,70,82,-275,-297,-492,-521,907,946,1271,1317,1896,1952,2407,2470,3242,3315,3900,3980,-4945,-5035,-5750,-5847,7005,7112,7957,8071,9422,9546,10521,10652,12196,12337,13442,13590,-15327,-15485,-16720,-16885,18815,18990,20355,20537,22660,22852,24347,24546,26862,27071,28696,28912,-31421,-31647,-33402,-33635,36337,36580,38465,38715,41610,41870,43885,44152,47240,47517,49662,49946,-53227,-53521,-55796,-56097,59571,59882,62287,62605,66272,66600,69135,69470,73330,73675,76340,76692,-80745,-81107,-83902,-84271,88517,88896,91821,92207,96646,97042,100097,100500,105132,105545,108730,109150
0,-11,-57,80,-277,322,460,-517,911,-990,-1220,1311,1902,-2015,-2337,2462,3250,-3397,-3811,3970,-4955,5136,5642,-5835,7017,-7232,-7830,8057,9436,-9685,-10375,10636,12212,-12495,-13277,13572,-15345,15662,16536,-16865,18835,-19186,-20152,20515,22682,-23067,-24125,24522,26886,-27305,-28455,28886,-31447,31900,33142,-33607,36365,-36852,-38186,38685,41640,-42161,-43587,44120,47272,-47827,-49345,49912,-53261,53850,55460,-56061,59607,-60230,-61932,62567,66310,-66967,-68761,69430,73370,-74061,-75947,76650,-80787,81512,83490,-84227,88561,-89320,-91390,92161,96692,-97485,-99647,100452,105180,-106007,-108261,109100
0,18,45,78,-279,-348,-429,-513,915,1035,1170,1305,1908,2079,2268,2454,3258,3480,3723,3960,-4965,-5238,-5535,-5823,7029,7353,7704,8043,9450,9825,10230,10620,12228,12654,13113,13554,-15363,-15840,-16353,-16845,18855,19383,19950,20493,22704,23283,23904,24498,26910,27540,28215,28860,-31473,-32154,-32883,-33579,36393,37125,37908,38655,41670,42453,43290,44088,47304,48138,49029,49878,-53295,-54180,-55125,-56025,59643,60579,61578,62529,66348,67335,68388,69390,73410,74448,75555,76608,-80829,-81918,-83079,-84183,88605,89745,90960,92115,96738,97929,99198,100404,105228,106470,107793,109050
0,-26,-34,76,-281,375,399,-509,919,-1081,-1121,1299,1914,-2144,-2200,2446,3266,-3564,-3636,3950,-4975,5341,5429,-5811,7041,-7475,-7579,8029,9464,-9966,-10086,10604,12244,-12814,-12950,13536,-15381,16019,16171,-16825,18875,-19581,-19749,20471,22726,-23500,-23684,24474,26934,-27776,-27976,28834,-31499,32409,32625,-33551,36421,-37399,-37631,38625,41700,-42746,-42994,44056,47336,-48450,-48714,49844,-53329,54511,54791,-55989,59679,-60929,-61225,62491,66386,-67704,-68016,69350,73450,-74836,-75164,76566,-80871,82325,82669,-84139,88649,-90171,-90531,92069,96784,-98374,-98750,100356,105276,-106934,-107326,109000
0,24,35,74,-283,-370,-403,-505,923,1073,1128,1293,1920,2133,2210,2438,3274,3550,3649,3940,-4985,-5324,-5445,-5799,7053,7455,7598,8015,9478,9943,10108,10588,12260,12788,12975,13518,-15399,-15990,-16199,-16805,18895,19549,19780,20449,22748,23465,23718,24450,26958,27738,28013,28808,-31525,-32368,-32665,-33523,36449,37355,37674,38595,41730,42699,43040,44024,47368,48400,48763,49810,-53363,-54458,-54843,-55953,59715,60873,61280,62453,66424,67645,68074,69310,73490,74774,75225,76524,-80913,-82260,-82733,-84095,88693,90103,90598,92023,96830,98303,98820,100308,105324,106860,107399,108950
0,-15,-45,72,-285,342,432,-501,927,-1026,-1176,1287,1926,-2067,-2277,2430,3282,-3465,-3735,3930,-4995,5220,5550,-5787,7065,-7332,-7722,8001,9492,-9801,-10251,10572,12276,-12627,-13137,13500,-15417,15810,16380,-16785,18915,-19350,-19980,20427,22770,-23247,-23937,24426,26982,-27501,-28251,28782,-31551,32112,32922,-33495,36477,-37080,-37950,38565,41760,-42405,-43335,43992,47400,-48087,-49077,49776,-53397,54126,55176,-55917,59751,-60522,-61632,62415,66462,-67275,-68445,69270,73530,-74385,-75615,76482,-80955,81852,83142,-84051,88737,-89676,-91026,91977,96876,-97857,-99267,100260,105372,-106395,-107865,108900
0,7,56,70,-287,-315,-462,-497,931,980,1225,1281,1932,2002,2345,2422,3290,3381,3822,3920,-5005,-5117,-5656,-5775,7077,7210,7847,7987,9506,9660,10395,10556,12292,12467,13300,13482,-15435,-15631,-16562,-16765,18935,19152,20181,20405,22792,23030,24157,24402,27006,27265,28490,28756,-31577,-31857,-33180,-33467,36505,36806,38227,38535,41790,42112,43631,43960,47432,47775,49392,49742,-53431,-53795,-55510,-55881,59787,60172,61985,62377,66500,66906,68817,69230,73570,73997,76006,76440,-80997,-81445,-83552,-84007,88781,89250,91455,91931,96922,97412,99715,100212,105420,105931,108332,108850
0,6,50,61,-296,-319,-451,-479,949,989,1209,1254,1959,2016,2324,2386,3326,3400,3796,3875,-5050,-5141,-5625,-5721,7131,7239,7811,7924,9569,9694,10354,10484,12364,12506,13254,13401,-15516,-15675,-16511,-16675,19025,19201,20125,20306,22891,23084,24096,24294,27114,27324,28424,28639,-31694,-31921,-33109,-33341,36631,36875,38151,38400,41925,42186,43550,43816,47576,47854,49306,49589,-53584,-53879,-55419,-55719,59949,60261,61889,62206,66671,67000,68716,69050,73750,74096,75900,76251,-81186,-81549,-83441,-83809,88979,89359,91339,91724,97129,97526,99594,99996,105636,106050,108206,108625
0,-13,-38,59,-298,345,420,-475,953,-1034,-1159,1248,1965,-2080,-2255,2378,3334,-3483,-3708,3865,-5060,5243,5518,-5709,7143,-7360,-7685,7910,9583,-9834,-10209,10468,12380,-12665,-13090,13383,-15534,15853,16328,-16655,19045,-19398,-19923,20284,22913,-23300,-23875,24270,27138,-27559,-28184,28613,-31720,32175,32850,-33313,36659,-37148,-37873,38370,41955,-42478,-43253,43784,47608,-48165,-48990,49555,-53618,54209,55084,-55683,59985,-60610,-61535,62168,66709,-67368,-68343,69010,73790,-74483,-75508,76209,-81228,81955,83030,-83765,89023,-89784,-90909,91678,97175,-97970,-99145,99948,105684,-106513,-107738,108575
0,21,27,57,-300,-372,-390,-471,957,1080,1110,1242,1971,2145,2187,2370,3342,3567,3621,3855,-5070,-5346,-5412,-5697,7155,7482,7560,7896,9597,9975,10065,10452,12396,12825,12927,13365,-15552,-16032,-16146,-16635,19065,19596,19722,20262,22935,23517,23655,24246,27162,27795,27945,28587,-31746,-32430,-32592,-33285,36687,37422,37596,38340,41985,42771,42957,43752,47640,48477,48675,49521,-53652,-54540,-54750,-55647,60021,60960,61182,62130,66747,67737,67971,68970,73830,74871,75117,76167,-81270,-82362,-82620,-83721,89067,90210,90480,91632,97221,98415,98697,99900,105732,106977,107271,108525
0,-17,-30,55,-302,361,400,-467,961,-1062,-1127,1236,1977,-2120,-2211,2362,3350,-3535,-3652,3845,-5080,5307,5450,-5685,7167,-7436,-7605,7882,9611,-9922,-10117,10436,12412,-12765,-12986,13347,-15570,15965,16212,-16615,19085,-19522,-19795,20240,22957,-23436,-23735,24222,27186,-27707,-28032,28561,-31772,32335,32686,-33257,36715,-37320,-37697,38310,42015,-42662,-43065,43720,47672,-48361,-48790,49487,-53686,54417,54872,-55611,60057,-60830,-61311,62092,66785,-67600,-68107,68930,73870,-74727,-75260,76125,-81312,82211,82770,-83677,89111,-90052,-90637,91586,97267,-98250,-98861,99852,105780,-106805,-107442,108475
0,8,40,53,-304,-333,-429,-463,965,1015,1175,1230,1983,2054,2278,2354,3358,3450,3738,3835,-5090,-5203,-5555,-5673,7179,7313,7729,7868,9625,9780,10260,10420,12428,12604,13148,13329,-15588,-15785,-16393,-16595,19105,19323,19995,20218,22979,23218,23954,24198,27210,27470,28270,28535,-31798,-32079,-32943,-33229,36743,37045,37973,38280,42045,42368,43360,43688,47704,48048,49104,49453,-53720,-54085,-55205,-55575,60093,60479,61663,62054,66823,67230,68478,68890,73910,74338,75650,76083,-81354,-81803,-83179,-83633,89155,89625,91065,91540,97313,97804,99308,99804,105828,106340,107908,108425
0,7,30,40,-317,-341,-410,-437,991,1032,1147,1191,2022,2080,2241,2302,3410,3485,3692,3770,-5155,-5247,-5500,-5595,7257,7366,7665,7777,9716,9842,10187,10316,12532,12675,13066,13212,-15705,-15865,-16302,-16465,19235,19412,19895,20075,23122,23316,23845,24042,27366,27577,28152,28366,-31967,-32195,-32816,-33047,36925,37170,37837,38085,42240,42502,43215,43480,47912,48191,48950,49232,-53941,-54237,-55042,-55341,60327,60640,61491,61807,67070,67400,68297,68630,74170,74517,75460,75810,-81627,-81991,-82980,-83347,89441,89822,90857,91241,97612,98010,99091,99492,106140,106555,107682,108100
0,-15,-19,38,-319,368,380,-433,995,-1078,-1098,1185,2028,-2145,-2173,2294,3418,-3569,-3605,3760,-5165,5350,5394,-5583,7269,-7488,-7540,7763,9730,-9983,-10043,10300,12548,-12835,-12903,13194,-15723,16044,16120,-16445,19255,-19610,-19694,20053,23144,-23533,-23625,24018,27390,-27813,-27913,28340,-31993,32450,32558,-33019,36953,-37444,-37560,38055,42270,-42795,-42919,43448,47944,-48503,-48635,49198,-53975,54568,54708,-55305,60363,-60990,-61138,61769,67108,-67769,-67925,68590,74210,-74905,-75069,75768,-81669,82398,82570,-83303,89485,-90248,-90428,91195,97658,-98455,-98643,99444,106188,-107019,-107215,108050
0,9,24,36,-321,-351,-396,-429,999,1050,1125,1179,2034,2106,2211,2286,3426,3519,3654,3750,-5175,-5289,-5454,-5571,7281,7416,7611,7749,9744,9900,10125,10284,12564,12741,12996,13176,-15741,-15939,-16224,-16425,19275,19494,19809,20031,23166,23406,23751,23994,27414,27675,28050,28314,-32019,-32301,-32706,-32991,36981,37284,37719,38025,42300,42624,43089,43416,47976,48321,48816,49164,-54009,-54375,-54900,-55269,60399,60786,61341,61731,67146,67554,68139,68550,74250,74679,75294,75726,-81711,-82161,-82806,-83259,89529,90000,90675,91149,97704,98196,98901,99396,106236,106749,107484,108000
0,8,10,19,-338,-363,-369,-395,1033,1075,1085,1128,2085,2144,2158,2218,3494,3570,3588,3665,-5260,-5353,-5375,-5469,7383,7493,7519,7630,9863,9990,10020,10148,12700,12844,12878,13023,-15894,-16055,-16093,-16255,19445,19623,19665,19844,23353,23548,23594,23790,27618,27830,27880,28093,-32240,-32469,-32523,-32753,37219,37465,37523,37770,42555,42818,42880,43144,48248,48528,48594,48875,-54298,-54595,-54665,-54963,60705,61019,61093,61408,67469,67800,67878,68210,74590,74938,75020,75369,-82068,-82433,-82519,-82885,89903,90285,90375,90758,98095,98494,98588,98988,106644,107060,107158,107575
