0,12,39,64,-195,-244,-325,-387,649,735,870,969,1362,1485,1674,1810,2334,2494,2737,2910,-3565,-3762,-4059,-4269,5055,5289,5640,5887,6804,7075,7480,7764,8812,9120,9579,9900,-11079,-11424,-11937,-12295,13605,13987,14554,14949,16390,16809,17430,17862,19434,19890,20565,21034,-22737,-23230,-23959,-24465,26299,26829,27612,28155,30120,30687,31524,32104,34200,34804,35695,36312,-38539,-39180,-40125,-40779,43137,43815,44814,45505,47994,48709,49762,50490,53110,53862,54969,55734,-58485,-59274,-60435,-61237,64119,64945,66160,66999,70012,70875,72144,73020,76164,77064,78387,79300
0,2,54,59,-200,-209,-365,-377,659,675,935,954,1377,1400,1764,1790,2354,2384,2852,2885,-3590,-3627,-4199,-4239,5085,5129,5805,5852,6839,6890,7670,7724,8852,8910,9794,9855,-11124,-11189,-12177,-12245,13655,13727,14819,14894,16445,16524,17720,17802,19494,19580,20880,20969,-22802,-22895,-24299,-24395,26369,26469,27977,28080,30195,30302,31914,32024,34280,34394,36110,36227,-38624,-38745,-40565,-40689,43227,43355,45279,45410,48089,48224,50252,50390,53210,53352,55484,55629,-58590,-58739,-60975,-61127,64229,64385,66725,66884,70127,70290,72734,72900,76284,76454,79002,79175
0,-15,-31,58,-201,258,306,-375,661,-760,-840,951,1380,-1521,-1633,1786,2358,-2541,-2685,2880,-3595,3820,3996,-4233,5091,-5358,-5566,5845,6846,-7155,-7395,7716,8860,-9211,-9483,9846,-11133,11526,11830,-12235,13665,-14100,-14436,14883,16456,-16933,-17301,17790,19506,-20025,-20425,20956,-22815,23376,23808,-24381,26383,-26986,-27450,28065,30210,-30855,-31351,32008,34296,-34983,-35511,36210,-38641,39370,39930,-40671,43245,-44016,-44608,45391,48108,-48921,-49545,50370,53230,-54085,-54741,55608,-58611,59508,60196,-61105,64251,-65190,-65910,66861,70150,-71131,-71883,72876,76308,-77331,-78115,79150
0,13,33,57,-202,-252,-312,-373,663,750,850,948,1383,1507,1647,1782,2362,2523,2703,2875,-3600,-3798,-4018,-4227,5097,5332,5592,5838,6853,7125,7425,7708,8868,9177,9517,9837,-11142,-11488,-11868,-12225,13675,14058,14478,14872,16467,16887,17347,17778,19518,19975,20475,20943,-22828,-23322,-23862,-24367,26397,26928,27508,28050,30225,30793,31413,31992,34312,34917,35577,36193,-38658,-39300,-40000,-40653,43263,43942,44682,45372,48127,48843,49623,50350,53250,54003,54823,55587,-58632,-59422,-60282,-61083,64273,65100,66000,66838,70173,71037,71977,72852,76332,77233,78213,79125
0,-10,-33,51,-208,246,315,-361,675,-741,-856,930,1401,-1495,-1656,1758,2386,-2508,-2715,2845,-3630,3780,4033,-4191,5133,-5311,-5610,5796,6895,-7101,-7446,7660,8916,-9150,-9541,9783,-11196,11458,11895,-12165,13735,-14025,-14508,14806,16533,-16851,-17380,17706,19590,-19936,-20511,20865,-22906,23280,23901,-24283,26481,-26883,-27550,27960,30315,-30745,-31458,31896,34408,-34866,-35625,36091,-38760,39246,40051,-40545,43371,-43885,-44736,45258,48241,-48783,-49680,50230,53370,-53940,-54883,55461,-58758,59356,60345,-60951,64405,-65031,-66066,66700,70311,-70965,-72046,72708,76476,-77158,-78285,78975
0,14,27,50,-209,-260,-299,-359,677,765,830,927,1404,1529,1620,1754,2390,2552,2669,2840,-3635,-3834,-3977,-4185,5139,5375,5544,5789,6902,7175,7370,7652,8924,9234,9455,9774,-11205,-11552,-11799,-12155,13745,14129,14402,14795,16544,16965,17264,17694,19602,20060,20385,20852,-22919,-23414,-23765,-24269,26495,27027,27404,27945,30330,30899,31302,31880,34424,35030,35459,36074,-38777,-39420,-39875,-40527,43389,44069,44550,45239,48260,48977,49484,50210,53390,54144,54677,55440,-58779,-59570,-60129,-60929,64427,65255,65840,66677,70334,71199,71810,72684,76500,77402,78039,78950
0,-5,-35,44,-215,234,324,-347,689,-722,-872,909,1422,-1469,-1679,1730,2414,-2475,-2745,2810,-3665,3740,4070,-4149,5175,-5264,-5654,5747,6944,-7047,-7497,7604,8972,-9089,-9599,9720,-11259,11390,11960,-12095,13805,-13950,-14580,14729,16610,-16769,-17459,17622,19674,-19847,-20597,20774,-22997,23184,23994,-24185,26579,-26780,-27650,27855,30420,-30635,-31565,31784,34520,-34749,-35739,35972,-38879,39122,40172,-40419,43497,-43754,-44864,45125,48374,-48645,-49815,50090,53510,-53795,-55025,55314,-58905,59204,60494,-60797,64559,-64872,-66222,66539,70472,-70799,-72209,72540,76644,-76985,-78455,78800
0,15,21,43,-216,-268,-286,-345,691,780,810,906,1425,1551,1593,1726,2418,2581,2635,2805,-3670,-3870,-3936,-4143,5181,5418,5496,5740,6951,7225,7315,7596,8980,9291,9393,9711,-11268,-11616,-11730,-12085,13815,14200,14326,14718,16621,17043,17181,17610,19686,20145,20295,20761,-23010,-23506,-23668,-24171,26593,27126,27300,27840,30435,31005,31191,31768,34536,35143,35341,35955,-38896,-39540,-39750,-40401,43515,44196,44418,45106,48393,49111,49345,50070,53530,54285,54531,55293,-58926,-59718,-59976,-60775,64581,65410,65680,66516,70495,71361,71643,72516,76668,77571,77865,78775
0,15,16,36,-223,-273,-276,-331,705,790,795,885,1446,1566,1573,1698,2446,2601,2610,2770,-3705,-3895,-3906,-4101,5223,5448,5461,5691,7000,7260,7275,7540,9036,9331,9348,9648,-11331,-11661,-11680,-12015,13885,14250,14271,14641,16698,17098,17121,17526,19770,20205,20230,20670,-23101,-23571,-23598,-24073,26691,27196,27225,27735,30540,31080,31111,31656,34648,35223,35256,35836,-39015,-39625,-39660,-40275,43641,44286,44323,44973,48526,49206,49245,49930,53670,54385,54426,55146,-59073,-59823,-59866,-60621,64735,65520,65565,66355,70656,71476,71523,72348,76836,77691,77740,78600
0,9,17,29,-230,-260,-284,-317,719,770,810,864,1467,1539,1595,1670,2474,2567,2639,2735,-3740,-3854,-3942,-4059,5265,5400,5504,5642,7049,7205,7325,7484,9092,9269,9405,9585,-11394,-11592,-11744,-11945,13955,14174,14342,14564,16775,17015,17199,17442,19854,20115,20315,20579,-23192,-23474,-23690,-23975,26789,27092,27324,27630,30645,30969,31217,31544,34760,35105,35369,35717,-39134,-39500,-39780,-40149,43767,44154,44450,44840,48659,49067,49379,49790,53810,54239,54567,54999,-59220,-59670,-60014,-60467,64889,65360,65720,66194,70817,71309,71685,72180,77004,77517,77909,78425
0,3,18,22,-237,-247,-292,-303,733,750,825,843,1488,1512,1617,1642,2502,2533,2668,2700,-3775,-3813,-3978,-4017,5307,5352,5547,5593,7098,7150,7375,7428,9148,9207,9462,9522,-11457,-11523,-11808,-11875,14025,14098,14413,14487,16852,16932,17277,17358,19938,20025,20400,20488,-23283,-23377,-23782,-23877,26887,26988,27423,27525,30750,30858,31323,31432,34872,34987,35482,35598,-39253,-39375,-39900,-40023,43893,44022,44577,44707,48792,48928,49513,49650,53950,54093,54708,54852,-59367,-59517,-60162,-60313,65043,65200,65875,66033,70978,71142,71847,72012,77172,77343,78078,78250
