0,19,38,76,-209,-285,-342,-437,703,836,931,1083,1482,1672,1805,2014,2546,2793,2964,3230,-3895,-4199,-4408,-4731,5529,5890,6137,6517,7448,7866,8151,8588,9652,10127,10450,10944,-12141,-12673,-13034,-13585,14915,15504,15903,16511,17974,18620,19057,19722,21318,22021,22496,23218,-24947,-25707,-26220,-26999,28861,29678,30229,31065,33060,33934,34523,35416,37544,38475,39102,40052,-42313,-43301,-43966,-44973,47367,48412,49115,50179,52706,53808,54549,55670,58330,59489,60268,61446,-64239,-65455,-66272,-67507,70433,71706,72561,73853,76912,78242,79135,80484,83676,85063,85994,87400
0,-9,-51,72,-213,252,378,-429,711,-780,-990,1071,1494,-1593,-1887,1998,2562,-2691,-3069,3210,-3915,4074,4536,-4707,5553,-5742,-6288,6489,7476,-7695,-8325,8556,9684,-9933,-10647,10908,-12177,12456,13254,-13545,14955,-15264,-16146,16467,18018,-18357,-19323,19674,21366,-21735,-22785,23166,-24999,25398,26532,-26943,28917,-29346,-30564,31005,33120,-33579,-34881,35352,37608,-38097,-39483,39984,-42381,42900,44370,-44901,47439,-47988,-49542,50103,52782,-53361,-54999,55590,58410,-59019,-60741,61362,-64323,64962,66768,-67419,70521,-71190,-73080,73761,77004,-77703,-79677,80388,83772,-84501,-86559,87300
0,20,34,71,-214,-291,-333,-427,713,847,917,1068,1497,1688,1786,1994,2566,2814,2940,3205,-3920,-4225,-4379,-4701,5559,5921,6103,6482,7483,7902,8112,8548,9692,10168,10406,10899,-12186,-12719,-12985,-13535,14965,15555,15849,16456,18029,18676,18998,19662,21378,22082,22432,23153,-25012,-25773,-26151,-26929,28931,29749,30155,30990,33135,34010,34444,35336,37624,38556,39018,39967,-42398,-43387,-43877,-44883,47457,48503,49021,50084,52801,53904,54450,55570,58430,59590,60164,61341,-64344,-65561,-66163,-67397,70543,71817,72447,73738,77027,78358,79016,80364,83796,85184,85870,87275
0,-6,-53,67,-218,244,385,-419,721,-767,-1002,1056,1509,-1575,-1904,1978,2582,-2668,-3091,3185,-3940,4046,4563,-4677,5583,-5709,-6320,6454,7511,-7657,-8362,8516,9724,-9890,-10689,10863,-12222,12408,13301,-13495,15005,-15211,-16198,16412,18073,-18299,-19380,19614,21426,-21672,-22847,23101,-25064,25330,26599,-26873,28987,-29273,-30636,30930,33195,-33501,-34958,35272,37688,-38014,-39565,39899,-42466,42812,44457,-44811,47529,-47895,-49634,50008,52877,-53263,-55096,55490,58510,-58916,-60843,61257,-64428,64854,66875,-67309,70631,-71077,-73192,73646,77119,-77585,-79794,80268,83892,-84378,-86681,87175
0,21,30,66,-219,-297,-324,-417,723,858,903,1053,1512,1704,1767,1974,2586,2835,2916,3180,-3945,-4251,-4350,-4671,5589,5952,6069,6447,7518,7938,8073,8508,9732,10209,10362,10854,-12231,-12765,-12936,-13485,15015,15606,15795,16401,18084,18732,18939,19602,21438,22143,22368,23088,-25077,-25839,-26082,-26859,29001,29820,30081,30915,33210,34086,34365,35256,37704,38637,38934,39882,-42483,-43473,-43788,-44793,47547,48594,48927,49989,52896,54000,54351,55470,58530,59691,60060,61236,-64449,-65667,-66054,-67287,70653,71928,72333,73623,77142,78474,78897,80244,83916,85305,85746,87150
0,-3,-55,62,-223,236,392,-409,731,-754,-1014,1041,1524,-1557,-1921,1958,2602,-2645,-3113,3160,-3965,4018,4590,-4647,5613,-5676,-6352,6419,7546,-7619,-8399,8476,9764,-9847,-10731,10818,-12267,12360,13348,-13445,15055,-15158,-16250,16357,18128,-18241,-19437,19554,21486,-21609,-22909,23036,-25129,25262,26666,-26803,29057,-29200,-30708,30855,33270,-33423,-35035,35192,37768,-37931,-39647,39814,-42551,42724,44544,-44721,47619,-47802,-49726,49913,52972,-53165,-55193,55390,58610,-58813,-60945,61152,-64533,64746,66982,-67199,70741,-70964,-73304,73531,77234,-77467,-79911,80148,84012,-84255,-86803,87050
0,22,26,61,-224,-303,-315,-407,733,869,889,1038,1527,1720,1748,1954,2606,2856,2892,3155,-3970,-4277,-4321,-4641,5619,5983,6035,6412,7553,7974,8034,8468,9772,10250,10318,10809,-12276,-12811,-12887,-13435,15065,15657,15741,16346,18139,18788,18880,19542,21498,22204,22304,23023,-25142,-25905,-26013,-26789,29071,29891,30007,30840,33285,34162,34286,35176,37784,38718,38850,39797,-42568,-43559,-43699,-44703,47637,48685,48833,49894,52991,54096,54252,55370,58630,59792,59956,61131,-64554,-65773,-65945,-67177,70763,72039,72219,73508,77257,78590,78778,80124,84036,85426,85622,87025
0,22,23,56,-229,-306,-309,-397,743,875,880,1023,1542,1729,1736,1934,2626,2868,2877,3130,-3995,-4292,-4303,-4611,5649,6001,6014,6377,7588,7995,8010,8428,9812,10274,10291,10764,-12321,-12838,-12857,-13385,15115,15687,15708,16291,18194,18821,18844,19482,21558,22240,22265,22958,-25207,-25944,-25971,-26719,29141,29933,29962,30765,33360,34207,34238,35096,37864,38766,38799,39712,-42653,-43610,-43645,-44613,47727,48739,48776,49799,53086,54153,54192,55270,58730,59852,59893,61026,-64659,-65836,-65879,-67067,70873,72105,72150,73393,77372,78659,78706,80004,84156,85498,85547,86900
0,18,24,51,-234,-297,-315,-387,753,861,891,1008,1557,1710,1752,1914,2646,2844,2898,3105,-4020,-4263,-4329,-4581,5679,5967,6045,6342,7623,7956,8046,8388,9852,10230,10332,10719,-12366,-12789,-12903,-13335,15165,15633,15759,16236,18249,18762,18900,19422,21618,22176,22326,22893,-25272,-25875,-26037,-26649,29211,29859,30033,30690,33435,34128,34314,35016,37944,38682,38880,39627,-42738,-43521,-43731,-44523,47817,48645,48867,49704,53181,54054,54288,55170,58830,59748,59994,60921,-64764,-65727,-65985,-66957,70983,71991,72261,73278,77487,78540,78822,79884,84276,85374,85668,86775
0,14,25,46,-239,-288,-321,-377,763,847,902,993,1572,1691,1768,1894,2666,2820,2919,3080,-4045,-4234,-4355,-4551,5709,5933,6076,6307,7658,7917,8082,8348,9892,10186,10373,10674,-12411,-12740,-12949,-13285,15215,15579,15810,16181,18304,18703,18956,19362,21678,22112,22387,22828,-25337,-25806,-26103,-26579,29281,29785,30104,30615,33510,34049,34390,34936,38024,38598,38961,39542,-42823,-43432,-43817,-44433,47907,48551,48958,49609,53276,53955,54384,55070,58930,59644,60095,60816,-64869,-65618,-66091,-66847,71093,71877,72372,73163,77602,78421,78938,79764,84396,85250,85789,86650
0,10,26,41,-244,-279,-327,-367,773,833,913,978,1587,1672,1784,1874,2686,2796,2940,3055,-4070,-4205,-4381,-4521,5739,5899,6107,6272,7693,7878,8118,8308,9932,10142,10414,10629,-12456,-12691,-12995,-13235,15265,15525,15861,16126,18359,18644,19012,19302,21738,22048,22448,22763,-25402,-25737,-26169,-26509,29351,29711,30175,30540,33585,33970,34466,34856,38104,38514,39042,39457,-42908,-43343,-43903,-44343,47997,48457,49049,49514,53371,53856,54480,54970,59030,59540,60196,60711,-64974,-65509,-66197,-66737,71203,71763,72483,73048,77717,78302,79054,79644,84516,85126,85910,86525
0,6,27,36,-249,-270,-333,-357,783,819,924,963,1602,1653,1800,1854,2706,2772,2961,3030,-4095,-4176,-4407,-4491,5769,5865,6138,6237,7728,7839,8154,8268,9972,10098,10455,10584,-12501,-12642,-13041,-13185,15315,15471,15912,16071,18414,18585,19068,19242,21798,21984,22509,22698,-25467,-25668,-26235,-26439,29421,29637,30246,30465,33660,33891,34542,34776,38184,38430,39123,39372,-42993,-43254,-43989,-44253,48087,48363,49140,49419,53466,53757,54576,54870,59130,59436,60297,60606,-65079,-65400,-66303,-66627,71313,71649,72594,72933,77832,78183,79170,79524,84636,85002,86031,86400
0,2,28,31,-254,-261,-339,-347,793,805,935,948,1617,1634,1816,1834,2726,2748,2982,3005,-4120,-4147,-4433,-4461,5799,5831,6169,6202,7763,7800,8190,8228,10012,10054,10496,10539,-12546,-12593,-13087,-13135,15365,15417,15963,16016,18469,18526,19124,19182,21858,21920,22570,22633,-25532,-25599,-26301,-26369,29491,29563,30317,30390,33735,33812,34618,34696,38264,38346,39204,39287,-43078,-43165,-44075,-44163,48177,48269,49231,49324,53561,53658,54672,54770,59230,59332,60398,60501,-65184,-65291,-66409,-66517,71423,71535,72705,72818,77947,78064,79286,79404,84756,84878,86152,86275
