0,-48,-68,-88,188,220,260,-464,628,-928,-1008,-1080,-1380,-1464,-1564,2020,2348,-2900,-3040,-3164,3664,3800,3960,-4668,5160,-5964,-6164,-6340,-7040,-7228,-7448,8408,9064,-10120,-10380,-10608,11508,11748,12028,-13240,14060,-15368,-15688,-15968,-17068,-17360,-17700,19164,20148,-21708,-22088,-22420,23720,24064,24464,-26180,27328,-29140,-29580,-29964,-31464,-31860,-32320,34288,35600,-37664,-38164,-38600,40300,40748,41268,-43488,44964,-47280,-47840,-48328,-50228,-50728,-51308,53780,55420,-57988,-58608,-59148,61248,61800,62440,-65164,66968,-69788,-70468,-71060,-73360,-73964,-74664,77640,79608,-82680,-83420,-84064
0,33,40,78,-203,-279,-298,-463,629,860,893,1045,1420,1610,1655,2018,2350,2779,2838,3104,-3729,-4033,-4104,-4665,5163,5790,5875,6255,7130,7548,7645,8404,9068,9893,10004,10498,-11623,-12155,-12278,-13235,14065,15088,15225,15833,17208,17854,18003,19158,20154,21375,21538,22260,-23885,-24645,-24820,-26173,27335,28754,28943,29779,31654,32528,32729,34280,35608,37225,37440,38390,-40515,-41503,-41730,-43479,44973,46788,47029,48093,50468,51570,51823,53770,55430,57443,57710,58888,-61513,-62729,-63008,-65153,66979,69190,69483,70775,73650,74980,75285,77628,79620,82029,82348,83754
0,-26,-89,-100,171,186,319,-461,631,-825,-1084,-1121,-1334,-1375,-1704,2014,2354,-2716,-3171,-3234,3589,3656,4181,-4659,5169,-5699,-6350,-6439,-6936,-7029,-7750,8396,9076,-9774,-10621,-10736,11375,11494,12411,-13225,14075,-14941,-15984,-16125,-16906,-17051,-18164,19146,20166,-21200,-22439,-22606,23529,23700,25009,-26159,27349,-28551,-29986,-30179,-31244,-31441,-32946,34264,35624,-36994,-38625,-38844,40051,40274,41975,-43461,44991,-46529,-48356,-48601,-49950,-50199,-52096,53750,55450,-57156,-59179,-59450,60941,61216,63309,-65131,67001,-68875,-71094,-71391,-73024,-73325,-75614,77604,79644,-81686,-84101,-84424
0,20,32,112,-156,-300,-340,-460,632,792,856,1160,1292,1660,1752,2012,2356,2656,2772,3300,-3520,-4112,-4256,-4656,5172,5612,5780,6532,6840,7656,7852,8392,9080,9660,9880,10856,-11252,-12292,-12540,-13220,14080,14800,15072,16272,16756,18020,18320,19140,20172,21032,21356,22780,-23352,-24840,-25192,-26152,27356,28356,28732,30380,31040,32752,33156,34256,35632,36772,37200,39072,-39820,-41756,-42212,-43452,45000,46280,46760,48856,49692,51852,52360,53740,55460,56880,57412,59732,-60656,-63040,-63600,-65120,67012,68572,69156,71700,72712,75320,75932,77592,79656,81356,81992,84760
0,-10,-90,128,-138,184,384,-458,634,-728,-1088,1210,1240,-1370,-1850,2008,2360,-2538,-3178,3384,-3434,3648,4408,-4650,5178,-5440,-6360,6650,6720,-7018,-8058,8384,9088,-9434,-10634,11008,-11098,11480,12800,-13210,14090,-14520,-16000,16458,16568,-17034,-18634,19128,20184,-20698,-22458,23000,-23130,23680,25560,-26138,27370,-27968,-30008,30634,30784,-31418,-33578,34240,35648,-36330,-38650,39360,-39530,40248,42688,-43434,45018,-45784,-48384,49178,49368,-50170,-52890,53720,55480,-56330,-59210,60088,-60298,61184,64184,-65098,67034,-67968,-71128,72090,72320,-73290,-76570,77568,79680,-80698,-84138,85184
0,6,31,-115,152,-302,-407,-457,635,697,852,-1170,-1281,1665,1900,2006,2362,2480,2765,-3317,3502,-4120,-4485,-4647,5181,5355,5770,-6556,-6815,7667,8162,8380,9092,9322,9867,-10887,11220,-12306,-12931,-13205,14095,14381,15056,-16310,-16717,18037,18792,19122,20190,20532,21337,-22825,23306,-24860,-25745,-26131,27377,27775,28710,-30432,-30987,32775,33790,34232,35656,36110,37175,-39131,39760,-41782,-42927,-43425,45027,45537,46732,-48922,-49625,51881,53156,53710,55490,56056,57381,-59805,60582,-63072,-64477,-65087,67045,67667,69122,-71780,-72631,75355,76890,77556,79692,80370,81955,-84847
0,6,16,-94,176,-350,-400,-446,646,704,774,-1104,-1350,1776,1886,1984,2384,2494,2624,-3206,3616,-4294,-4464,-4614,5214,5376,5566,-6400,-6974,7904,8134,8336,9136,9350,9600,-10686,11424,-12606,-12896,-13150,14150,14416,14726,-16064,-16966,18400,18750,19056,20256,20574,20944,-22534,23600,-25286,-25696,-26054,27454,27824,28254,-30096,-31326,33264,33734,34144,35744,36166,36656,-38750,40144,-42334,-42864,-43326,45126,45600,46150,-48496,-50054,52496,53086,53600,55600,56126,56736,-59334,61056,-63750,-64400,-64966,67166,67744,68414,-71264,-73150,76096,76806,77424,79824,80454,81184,-84286
0,-10,-11,27,-310,372,377,-445,647,-735,-742,836,1685,-1825,-1836,1982,2386,-2552,-2565,2737,-4152,4370,4387,-4611,5217,-5461,-5480,5730,7711,-8007,-8030,8332,9140,-9462,-9487,9815,-12362,12736,12765,-13145,14155,-14555,-14586,14992,18105,-18557,-18592,19050,20262,-20740,-20777,21261,-24940,25470,25511,-26047,27461,-28017,-28060,28622,32867,-33475,-33522,34136,35752,-36386,-36435,37075,-41886,42572,42625,-43317,45135,-45847,-45902,46620,51997,-52761,-52820,53590,55610,-56400,-56461,57257,-63200,64042,64107,-64955,67177,-68045,-68112,68986,75495,-76415,-76486,77412,79836,-80782,-80855,81807
0,3,20,-95,174,-333,-418,-443,649,680,799,-1108,-1345,1738,1925,1978,2390,2449,2670,-3213,3608,-4235,-4524,-4605,5223,5310,5633,-6410,-6963,7824,8215,8324,9148,9263,9688,-10699,11410,-12505,-12998,-13135,14165,14308,14835,-16080,-16949,18278,18873,19038,20274,20445,21074,-22553,23580,-25143,-25840,-26033,27475,27674,28405,-30118,-31303,33100,33899,34120,35768,35995,36828,-38775,40118,-42149,-43050,-43299,45153,45408,46343,-48524,-50025,52290,53293,53570,55630,55913,56950,-59365,61024,-63523,-64628,-64933,67199,67510,68649,-71298,-73115,75848,77055,77388,79860,80199,81440,-84323
0,3,23,-110,153,-318,-410,-433,659,688,820,-1159,-1288,1705,1909,1958,2410,2465,2709,-3300,3515,-4184,-4500,-4575,5253,5334,5690,-6533,-6834,7755,8183,8284,9188,9295,9763,-10858,11245,-12418,-12958,-13085,14215,14348,14928,-16275,-16748,18173,18825,18978,20334,20493,21185,-22784,23343,-25020,-25784,-25963,27545,27730,28534,-30385,-31030,32959,33835,34040,35848,36059,36975,-39078,39809,-41990,-42978,-43209,45243,45480,46508,-48863,-49680,52113,53213,53470,55730,55993,57133,-59740,60643,-63328,-64540,-64823,67309,67598,68850,-71709,-72698,75635,76959,77268,79980,80295,81659,-84770
0,-11,-99,-125,136,166,364,-431,661,-750,-1124,-1206,-1239,-1325,-1809,1954,2414,-2581,-3241,-3379,3434,3576,4346,-4569,5259,-5504,-6450,-6644,-6721,-6919,-7975,8276,9196,-9519,-10751,-11001,11100,11354,12696,-13075,14225,-14626,-16144,-16450,-16571,-16881,-18509,18966,20346,-20825,-22629,-22991,23134,23500,25414,-25949,27559,-28116,-30206,-30624,-30789,-31211,-33411,34024,35864,-36499,-38875,-39349,39536,40014,42500,-43191,45261,-45974,-48636,-49166,-49375,-49909,-52681,53450,55750,-56541,-59489,-60075,60306,60896,63954,-64801,67331,-68200,-71434,-72076,-72329,-72975,-76319,77244,80004,-80951,-84471,-85169
0,16,22,112,-150,-320,-342,-430,662,782,816,1166,1280,1710,1760,1952,2416,2640,2702,3312,-3502,-4192,-4270,-4566,5262,5590,5680,6550,6816,7766,7872,8272,9200,9632,9750,10880,-11222,-12432,-12566,-13070,14230,14766,14912,16302,16720,18190,18352,18960,20352,20992,21166,22816,-23310,-25040,-25230,-25942,27566,28310,28512,30422,30992,32982,33200,34016,35872,36720,36950,39120,-39766,-42016,-42262,-43182,45270,46222,46480,48910,49632,52142,52416,53440,55760,56816,57102,59792,-60590,-63360,-63662,-64790,67342,68502,68816,71766,72640,75670,76000,77232,80016,81280,81622,84832
0,-28,-88,-100,164,180,300,-428,664,-848,-1088,-1128,-1320,-1364,-1664,1948,2420,-2760,-3180,-3248,3568,3640,4120,-4560,5268,-5764,-6364,-6460,-6908,-7008,-7668,8264,9208,-9860,-10640,-10764,11340,11468,12308,-13060,14240,-15048,-16008,-16160,-16864,-17020,-18040,18948,20364,-21328,-22468,-22648,23480,23664,24864,-25928,27580,-28700,-30020,-30228,-31188,-31400,-32780,34000,35888,-37164,-38664,-38900,39988,40228,41788,-43164,45288,-46720,-48400,-48664,-49880,-50148,-51888,53420,55780,-57368,-59228,-59520,60864,61160,63080,-64768,67364,-69108,-71148,-71468,-72940,-73264,-75364,77208,80040,-81940,-84160,-84508
0,21,35,77,-196,-280,-322,-427,665,812,882,1050,1407,1617,1715,1946,2422,2695,2821,3115,-3710,-4046,-4200,-4557,5271,5670,5852,6272,7105,7567,7777,8260,9212,9737,9975,10521,-11592,-12180,-12446,-13055,14245,14896,15190,15862,17171,17885,18207,18942,20370,21147,21497,22295,-23842,-24682,-25060,-25921,27587,28490,28896,29820,31605,32571,33005,33992,35896,36925,37387,38437,-40460,-41552,-42042,-43155,45297,46452,46970,48146,50407,51625,52171,53410,55790,57071,57645,58947,-61446,-62790,-63392,-64757,67375,68782,69412,70840,73577,75047,75705,77196,80052,81585,82271,83825
0,-51,-57,-101,162,230,242,-425,667,-952,-976,-1132,-1315,-1495,-1525,1942,2426,-2945,-2987,-3255,3560,3852,3900,-4551,5277,-6030,-6090,-6470,-6897,-7301,-7367,8252,9220,-10207,-10285,-10777,11326,11842,11926,-13045,14255,-15476,-15572,-16176,-16847,-17475,-17577,18930,20382,-21837,-21951,-22667,23460,24200,24320,-25907,27601,-29290,-29422,-30250,-31165,-32017,-32155,33976,35912,-37835,-37985,-38925,39962,40926,41082,-43137,45315,-47472,-47640,-48692,-49851,-50927,-51101,53390,55810,-58201,-58387,-59551,60832,62020,62212,-64735,67397,-70022,-70226,-71502,-72905,-74205,-74415,77172,80076,-82935,-83157,-84545
0,20,48,60,-224,-248,-324,-424,668,808,940,988,1480,1540,1720,1940,2428,2688,2924,3008,-3828,-3924,-4208,-4548,5280,5660,6000,6120,7268,7400,7788,8248,9224,9724,10168,10324,-11800,-11968,-12460,-13040,14260,14880,15428,15620,17424,17628,18224,18924,20388,21128,21780,22008,-24140,-24380,-25080,-25900,27608,28468,29224,29488,31948,32224,33028,33968,35920,36900,37760,38060,-40848,-41160,-42068,-43128,45324,46424,47388,47724,50840,51188,52200,53380,55820,57040,58108,58480,-61924,-62308,-63424,-64724,67408,68748,69920,70328,74100,74520,75740,77160,80088,81548,82824,83268
0,-32,-80,-102,160,190,286,-422,670,-870,-1062,-1136,-1310,-1392,-1632,1936,2432,-2800,-3136,-3262,3552,3686,4070,-4542,5286,-5822,-6302,-6480,-6886,-7072,-7600,8240,9232,-9936,-10560,-10790,11312,11550,12222,-13030,14270,-15142,-15910,-16192,-16830,-17120,-17936,18912,20400,-21440,-22352,-22686,23440,23782,24742,-25886,27622,-28830,-29886,-30272,-31142,-31536,-32640,33952,35936,-37312,-38512,-38950,39936,40382,41630,-43110,45342,-46886,-48230,-48720,-49822,-50320,-51712,53360,55840,-57552,-59040,-59582,60800,61350,62886,-64702,67430,-69310,-70942,-71536,-72870,-73472,-75152,77136,80112,-82160,-83936,-84582
0,19,25,91,-174,-306,-326,-421,671,804,836,1100,1349,1679,1725,1934,2434,2681,2739,3201,-3616,-4144,-4216,-4539,5289,5650,5734,6394,6975,7701,7799,8236,9236,9711,9821,10679,-11426,-12350,-12474,-13025,14275,14864,15000,16056,16969,18091,18241,18906,20406,21109,21271,22525,-23604,-24924,-25100,-25879,27629,28446,28634,30086,31331,32849,33051,33944,35944,36875,37089,38739,-40150,-41866,-42094,-43101,45351,46396,46636,48484,50061,51975,52229,53350,55850,57009,57275,59321,-61064,-63176,-63456,-64691,67441,68714,69006,71250,73159,75469,75775,77124,80124,81511,81829,84271
0,-13,-103,-115,144,158,348,-419,673,-770,-1140,-1178,-1265,-1305,-1775,1930,2438,-2619,-3269,-3333,3478,3544,4294,-4533,5295,-5560,-6490,-6580,-6783,-6875,-7905,8228,9244,-9593,-10803,-10919,11180,11298,12608,-13015,14285,-14718,-16208,-16350,-16669,-16813,-18403,18894,20418,-20935,-22705,-22873,23250,23420,25290,-25865,27643,-28244,-30294,-30488,-30923,-31119,-33269,33928,35960,-36645,-38975,-39195,39688,39910,42340,-43083,45369,-46138,-48748,-48994,-49545,-49793,-52503,53330,55870,-56723,-59613,-59885,60494,60768,63758,-64669,67463,-68400,-71570,-71868,-72535,-72835,-76105,77100,80148,-81169,-84619,-84943
0,8,18,128,-130,-328,-370,-418,674,738,800,1218,1224,1730,1824,1928,2440,2560,2674,3400,-3410,-4224,-4370,-4530,5298,5474,5640,6674,6688,7810,8008,8224,9248,9480,9698,11040,-11058,-12488,-12738,-13010,14290,14578,14848,16498,16520,18258,18560,18888,20424,20768,21090,23048,-23074,-25120,-25474,-25858,27650,28050,28424,30690,30720,33074,33480,33920,35968,36424,36850,39424,-39458,-42120,-42578,-43074,45378,45890,46368,49250,49288,52258,52768,53320,55880,56448,56978,60168,-60210,-63488,-64050,-64658,67474,68098,68680,72178,72224,75810,76424,77088,80160,80840,81474,85280
0,4,8,-108,148,-360,-380,-404,688,720,748,-1160,-1280,1804,1848,1900,2468,2528,2580,-3304,3504,-4340,-4408,-4488,5340,5428,5504,-6540,-6820,7968,8060,8168,9304,9420,9520,-10868,11228,-12688,-12804,-12940,14360,14504,14628,-16288,-16728,18500,18640,18804,20508,20680,20828,-22800,23320,-25404,-25568,-25760,27748,27948,28120,-30404,-31004,33400,33588,33808,36080,36308,36504,-39100,39780,-42488,-42700,-42948,45504,45760,45980,-48888,-49648,52668,52904,53180,56020,56304,56548,-59768,60608,-63940,-64200,-64504,67628,67940,68208,-71740,-72660,76304,76588,76920,80328,80668,80960,-84804
0,4,9,-125,126,-346,-369,-391,701,731,764,-1216,-1219,1775,1826,1874,2494,2550,2611,-3399,3404,-4296,-4375,-4449,5379,5461,5550,-6674,-6681,7909,8016,8116,9356,9464,9581,-11041,11050,-12614,-12749,-12875,14425,14559,14704,-16500,-16511,18411,18574,18726,20586,20746,20919,-23051,23064,-25300,-25491,-25669,27839,28025,28226,-30694,-30709,33281,33500,33704,36184,36396,36625,-39429,39446,-42354,-42601,-42831,45621,45859,46116,-49256,-49275,52519,52794,53050,56150,56414,56699,-60175,60196,-63776,-64079,-64361,67771,68061,68374,-72186,-72209,76125,76456,76764,80484,80800,81141,-85289
0,-14,-100,-113,138,153,325,-389,703,-795,-1139,-1180,-1255,-1298,-1728,1870,2498,-2668,-3270,-3339,3464,3535,4223,-4443,5385,-5633,-6493,-6590,-6765,-6864,-7810,8108,9364,-9690,-10808,-10933,11158,11285,12489,-12865,14435,-14839,-16215,-16368,-16643,-16798,-18260,18714,20598,-21080,-22714,-22895,23220,23403,25123,-25655,27853,-28413,-30305,-30514,-30889,-31100,-33078,33688,36200,-36838,-38988,-39225,39650,39889,42125,-42813,45639,-46355,-48763,-49028,-49503,-49770,-52264,53030,56170,-56964,-59630,-59923,60448,60743,63495,-64339,67793,-68665,-71589,-71910,-72485,-72808,-75818,76740,80508,-81458,-84640,-84989
0,8,20,88,-168,-304,-348,-388,704,760,828,1100,1340,1680,1780,1868,2500,2604,2728,3204,-3604,-4148,-4304,-4440,5388,5540,5720,6400,6960,7708,7920,8104,9368,9568,9804,10688,-11408,-12360,-12628,-12860,14440,14688,14980,16068,16948,18104,18428,18708,20604,20900,21248,22540,-23580,-24940,-25320,-25648,27860,28204,28608,30104,31304,32868,33304,33680,36208,36600,37060,38760,-40120,-41888,-42380,-42804,45648,46088,46604,48508,50028,52000,52548,53020,56180,56668,57240,59348,-61028,-63204,-63808,-64328,67804,68340,68968,71280,73120,75500,76160,76728,80520,81104,81788,84304
0,-34,-66,-114,136,200,264,-386,706,-896,-1024,-1184,-1250,-1426,-1586,1864,2504,-2850,-3074,-3346,3456,3744,4000,-4434,5394,-5896,-6216,-6600,-6754,-7154,-7506,8096,9376,-10034,-10450,-10946,11144,11656,12104,-12850,14450,-15264,-15776,-16384,-16626,-17250,-17794,18696,20616,-21586,-22194,-22914,23200,23936,24576,-25634,27874,-29000,-29704,-30536,-30866,-31714,-32450,33664,36224,-37506,-38306,-39250,39624,40584,41416,-42786,45666,-47104,-48000,-49056,-49474,-50546,-51474,53000,56200,-57794,-58786,-59954,60416,61600,62624,-64306,67826,-69576,-70664,-71944,-72450,-73746,-74866,76704,80544,-82450,-83634,-85026
0,7,42,56,-217,-245,-350,-385,707,756,931,987,1470,1540,1785,1862,2506,2597,2912,3010,-3815,-3927,-4312,-4431,5397,5530,5985,6125,7252,7406,7931,8092,9380,9555,10150,10332,-11781,-11977,-12642,-12845,14455,14672,15407,15631,17402,17640,18445,18690,20622,20881,21756,22022,-24115,-24395,-25340,-25627,27881,28182,29197,29505,31920,32242,33327,33656,36232,36575,37730,38080,-40817,-41181,-42406,-42777,45675,46060,47355,47747,50806,51212,52577,52990,56210,56637,58072,58506,-61887,-62335,-63840,-64295,67837,68306,69881,70357,74060,74550,76195,76692,80556,81067,82782,83300
0,-38,-60,-115,134,209,253,-383,709,-915,-1003,-1188,-1245,-1450,-1560,1858,2510,-2884,-3038,-3353,3448,3783,3959,-4425,5403,-5945,-6165,-6610,-6743,-7208,-7450,8084,9388,-10098,-10384,-10959,11130,11725,12033,-12835,14465,-15343,-15695,-16400,-16609,-17334,-17708,18678,20634,-21680,-22098,-22933,23180,24035,24475,-25613,27895,-29109,-29593,-30558,-30843,-31828,-32334,33640,36248,-37630,-38180,-39275,39598,40713,41285,-42759,45693,-47243,-47859,-49084,-49445,-50690,-51328,52970,56230,-57948,-58630,-59985,60384,61759,62463,-64273,67859,-69745,-70493,-71978,-72415,-73920,-74690,76668,80580,-82634,-83448,-85063
0,6,30,70,-192,-272,-352,-382,710,752,880,1040,1406,1606,1790,1856,2512,2590,2822,3102,-3712,-4032,-4320,-4422,5406,5520,5856,6256,7110,7550,7942,8080,9392,9542,9982,10502,-11600,-12160,-12656,-12830,14470,14656,15200,15840,17182,17862,18462,18672,20640,20862,21510,22270,-23856,-24656,-25360,-25606,27902,28160,28912,29792,31622,32542,33350,33632,36256,36550,37406,38406,-40480,-41520,-42432,-42750,45702,46032,46992,48112,50430,51590,52606,52960,56240,56606,57670,58910,-61472,-62752,-63872,-64262,67870,68272,69440,70800,73606,75006,76230,76656,80592,81030,82302,83782
0,-16,-92,-116,132,160,312,-380,712,-812,-1116,-1192,-1240,-1320,-1700,1852,2516,-2700,-3232,-3360,3440,3572,4180,-4416,5412,-5680,-6440,-6620,-6732,-6916,-7752,8072,9400,-9752,-10740,-10972,11116,11352,12416,-12820,14480,-14916,-16132,-16416,-16592,-16880,-18172,18660,20652,-21172,-22616,-22952,23160,23500,25020,-25592,27916,-28520,-30192,-30580,-30820,-31212,-32960,33616,36272,-36960,-38860,-39300,39572,40016,41992,-42732,45720,-46492,-48620,-49112,-49416,-49912,-52116,52940,56260,-57116,-59472,-60016,60352,60900,63332,-64240,67892,-68832,-71416,-72012,-72380,-72980,-75640,76632,80616,-81640,-84452,-85100
0,5,10,104,-145,-333,-354,-379,713,748,779,1155,1278,1748,1795,1850,2518,2583,2640,3298,-3503,-4255,-4328,-4413,5415,5510,5593,6533,6820,7854,7953,8068,9404,9529,9638,10860,-11229,-12545,-12670,-12815,14485,14640,14775,16279,16730,18328,18479,18654,20658,20843,21004,22790,-23323,-25203,-25380,-25585,27923,28138,28325,30393,31008,33170,33373,33608,36280,36525,36738,39088,-39785,-42229,-42458,-42723,45729,46004,46243,48875,49654,52380,52635,52930,56270,56575,56840,59754,-60615,-63623,-63904,-64229,67903,68238,68529,71725,72668,75958,76265,76620,80628,80993,81310,84788
0,-17,-75,110,-127,170,286,-347,745,-840,-1072,1185,1236,-1357,-1647,1786,2582,-2755,-3161,3352,-3437,3636,4100,-4317,5511,-5762,-6342,6611,6730,-7007,-7645,7940,9532,-9861,-10615,10962,-11115,11470,12282,-12655,14645,-15052,-15980,16405,16592,-17025,-18011,18462,20850,-21335,-22437,22940,-23161,23672,24832,-25361,28147,-28710,-29986,30567,30822,-31411,-32745,33352,36536,-37177,-38627,39286,-39575,40242,41750,-42435,46017,-46736,-48360,49097,49420,-50165,-51847,52610,56590,-57387,-59185,60000,-60357,61180,63036,-63877,68255,-69130,-71102,71995,72386,-73287,-75317,76236,81012,-81965,-84111,85082
0,-40,-44,108,-128,220,228,-344,748,-944,-960,1180,1240,-1488,-1508,1780,2588,-2940,-2968,3344,-3444,3848,3880,-4308,5520,-6028,-6068,6600,6740,-7300,-7344,7928,9544,-10208,-10260,10948,-11128,11844,11900,-12640,14660,-15480,-15544,16388,16608,-17480,-17548,18444,20868,-21844,-21920,22920,-23180,24208,24288,-25340,28168,-29300,-29388,30544,30844,-32028,-32120,33328,36560,-37848,-37948,39260,-39600,40940,41044,-42408,46044,-47488,-47600,49068,49448,-50944,-51060,52580,56620,-58220,-58344,59968,-60388,62040,62168,-63844,68288,-70044,-70180,71960,72420,-74228,-74368,76200,81048,-82960,-83108,85044
0,-19,-69,106,-129,176,276,-341,751,-854,-1054,1175,1244,-1375,-1625,1774,2594,-2781,-3131,3336,-3451,3666,4066,-4299,5529,-5800,-6300,6589,6750,-7049,-7599,7916,9556,-9911,-10561,10934,-11141,11524,12224,-12625,14675,-15114,-15914,16371,16624,-17091,-17941,18426,20886,-21409,-22359,22900,-23199,23750,24750,-25319,28189,-28796,-29896,30521,30866,-31501,-32651,33304,36584,-37275,-38525,39234,-39625,40344,41644,-42381,46071,-46846,-48246,49039,49476,-50279,-51729,52550,56650,-57509,-59059,59936,-60419,61306,62906,-63811,68321,-69264,-70964,71925,72454,-73425,-75175,76164,81084,-82111,-83961,85006
0,-20,-50,82,-141,187,247,-305,787,-885,-1005,1115,1292,-1416,-1566,1702,2666,-2842,-3052,3240,-3535,3737,3977,-4191,5637,-5891,-6191,6457,6870,-7150,-7480,7772,9700,-10032,-10422,10766,-11297,11655,12075,-12445,14855,-15265,-15745,16167,16816,-17252,-17762,18210,21102,-21590,-22160,22660,-23427,23941,24541,-25067,28441,-29007,-29667,30245,31130,-31722,-32412,33016,36872,-37516,-38266,38922,-39925,40595,41375,-42057,46395,-47117,-47957,48691,49812,-50560,-51430,52190,57010,-57810,-58740,59552,-60791,61617,62577,-63415,68717,-69595,-70615,71505,72862,-73766,-74816,75732,81516,-82472,-83582,84550
0,-22,-46,80,-142,192,240,-302,790,-896,-992,1110,1296,-1430,-1550,1696,2672,-2862,-3030,3232,-3542,3760,3952,-4182,5646,-5920,-6160,6446,6880,-7182,-7446,7760,9712,-10070,-10382,10752,-11310,11696,12032,-12430,14870,-15312,-15696,16150,16832,-17302,-17710,18192,21120,-21646,-22102,22640,-23446,24000,24480,-25046,28462,-29072,-29600,30222,31152,-31790,-32342,32992,36896,-37590,-38190,38896,-39950,40672,41296,-42030,46422,-47200,-47872,48662,49840,-50646,-51342,52160,57040,-57902,-58646,59520,-60822,61712,62480,-63382,68750,-69696,-70512,71470,72896,-73870,-74710,75696,81552,-82582,-83470,84512
0,-23,-25,54,-155,204,208,-263,829,-930,-938,1045,1348,-1475,-1485,1618,2750,-2929,-2943,3128,-3633,3838,3854,-4065,5763,-6020,-6040,6303,7010,-7293,-7315,7604,9868,-10203,-10229,10570,-11479,11840,11868,-12235,15065,-15478,-15510,15929,17040,-17479,-17513,17958,21354,-21845,-21883,22380,-23693,24210,24250,-24773,28735,-29304,-29348,29923,31438,-32033,-32079,32680,37208,-37855,-37905,38558,-40275,40948,41000,-41679,46773,-47498,-47554,48285,50204,-50955,-51013,51770,57430,-58233,-58295,59104,-61225,62054,62118,-62953,69179,-70060,-70128,71015,73338,-74245,-74315,75228,82020,-82979,-83053,84018
