0,33,100,208,-309,-483,-684,-933,1135,1450,1785,2175,2478,2934,3403,3934,4338,4935,5538,6210,-6715,-7453,-8190,-9003,9609,10488,11359,12313,13020,14040,15045,16140,16948,18109,19248,20484,-21393,-22695,-23968,-25345,26355,27798,29205,30723,31834,33418,34959,36618,37830,39555,41230,43030,-44343,-46209,-48018,-49959,51373,53380,55323,57405,58920,61068,63145,65368,66984,69273,71484,73848,-75565,-77995,-80340,-82845,84663,87234,89713,92359,94278,96990,99603,102390,104410,107263,110010,112938,-115059,-118053,-120934,-124003,126225,129360,132375,135585,137908,141184,144333,147684,150108,153525,156808,160300
0,-30,-105,207,-310,472,697,-931,1137,-1431,-1806,2172,2481,-2907,-3432,3930,4342,-4900,-5575,6205,-6720,7410,8235,-8997,9615,-10437,-11412,12306,13027,-13981,-15106,16132,16956,-18042,-19317,20475,-21402,22620,24045,-25335,26365,-27715,-29290,30712,31845,-33327,-35052,36606,37842,-39456,-41331,43017,-44356,46102,48127,-49945,51387,-53265,-55440,57390,58935,-60945,-63270,65352,67000,-69142,-71617,73831,-75582,77856,80481,-82827,84681,-87087,-89862,92340,94297,-96835,-99760,102370,104430,-107100,-110175,112917,-115080,117882,121107,-123981,126247,-129181,-132556,135562,137931,-140997,-144522,147660,150132,-153330,-157005,160275
0,7,165,205,-312,-366,-840,-927,1141,1242,2032,2166,2487,2635,3741,3922,4350,4545,5967,6195,-6730,-6972,-8710,-8985,9627,9916,11970,12292,13041,13377,15747,16116,16972,17355,20041,20457,-21420,-21850,-24852,-25315,26385,26862,30180,30690,31867,32391,36025,36582,37866,38437,42387,42991,-44382,-45000,-49266,-49917,51415,52080,56662,57360,58965,59677,64575,65320,67032,67791,73005,73797,-75616,-76422,-81952,-82791,84717,85570,91416,92302,94335,95235,101397,102330,104470,105417,111895,112875,-115122,-116116,-122910,-123937,126291,127332,134442,135516,137977,139065,146491,147612,150180,151315,159057,160225
0,-54,-70,204,-313,555,603,-925,1143,-1573,-1653,2163,2490,-3108,-3220,3918,4354,-5160,-5304,6190,-6735,7729,7905,-8979,9633,-10815,-11023,12285,13048,-14418,-14658,16108,16980,-18538,-18810,20448,-21429,23175,23479,-25305,26395,-28329,-28665,30679,31878,-34000,-34368,36570,37878,-40188,-40588,42978,-44395,46893,47325,-49903,51429,-54115,-54579,57345,58980,-61854,-62350,65304,67048,-70110,-70638,73780,-75633,78883,79443,-82773,84735,-88173,-88765,92283,94354,-97980,-98604,102310,104490,-108304,-108960,112854,-115143,119145,119833,-123915,126313,-130503,-131223,135493,138000,-142378,-143130,147588,150204,-154770,-155554,160200
0,14,140,203,-314,-405,-783,-923,1145,1313,1943,2160,2493,2738,3620,3914,4358,4680,5814,6185,-6740,-7139,-8525,-8973,9639,10115,11753,12278,13055,13608,15498,16100,16988,17618,19760,20439,-21438,-22145,-24539,-25295,26405,27189,29835,30668,31889,32750,35648,36558,37890,38828,41978,42965,-44408,-45423,-48825,-49889,51443,52535,56189,57330,58995,60164,64070,65288,67064,68310,72468,73763,-75650,-76973,-81383,-82755,84753,86153,90815,92264,94373,95850,100764,102290,104510,106064,111230,112833,-115164,-116795,-122213,-123893,126335,128043,133713,135470,138023,139808,145730,147564,150228,152090,158264,160175
0,-19,-126,201,-316,429,750,-919,1149,-1356,-1891,2154,2499,-2800,-3549,3906,4366,-4761,-5724,6175,-6750,7239,8416,-8961,9651,-10234,-11625,12264,13069,-13746,-15351,16084,17004,-17775,-19594,20421,-21456,22321,24354,-25275,26425,-27384,-29631,30646,31911,-32964,-35425,36534,37914,-39061,-41736,42939,-44434,45675,48564,-49861,51471,-52806,-55909,57300,59025,-60454,-63771,65256,67096,-68619,-72150,73729,-75684,77301,81046,-82719,84789,-86500,-90459,92226,94411,-96216,-100389,102250,104550,-106449,-110836,112791,-115206,117199,121800,-123849,126379,-128466,-133281,135424,138069,-140250,-145279,147516,150276,-152551,-157794,160125
0,45,80,200,-317,-527,-632,-917,1151,1526,1701,2151,2502,3042,3287,3902,4370,5075,5390,6170,-6755,-7625,-8010,-8955,9657,10692,11147,12257,13076,14276,14801,16076,17012,18377,18972,20412,-21465,-22995,-23660,-25265,26435,28130,28865,30635,31922,33782,34587,36522,37926,39951,40826,42926,-44447,-46637,-47582,-49847,51485,53840,54855,57285,59040,61560,62645,65240,67112,69797,70952,73712,-75701,-78551,-79776,-82701,84807,87822,89117,92207,94430,97610,98975,102230,104570,107915,109350,112770,-115227,-118737,-120242,-123827,126401,130076,131651,135401,138092,141932,143577,147492,150300,154305,156020,160100
0,-3,-180,199,-318,343,874,-915,1153,-1200,-2085,2148,2505,-2574,-3813,3898,4374,-4465,-6058,6165,-6760,6873,8820,-8949,9663,-9798,-12099,12250,13083,-13240,-15895,16068,17020,-17199,-20208,20403,-21474,21675,25038,-25255,26445,-26668,-30385,30624,31933,-32178,-36249,36510,37938,-38205,-42630,42913,-44460,44749,49528,-49833,51499,-51810,-56943,57270,59055,-59388,-64875,65224,67128,-67483,-73324,73695,-75718,76095,82290,-82683,84825,-85224,-91773,92188,94449,-94870,-101773,102210,104590,-105033,-112290,112749,-115248,115713,123324,-123805,126423,-126910,-134875,135378,138115,-138624,-146943,147468,150324,-150855,-159528,160075
0,36,92,197,-320,-497,-665,-911,1157,1475,1755,2142,2511,2970,3362,3890,4382,4982,5486,6155,-6770,-7511,-8127,-8937,9675,10557,11285,12236,13097,14120,14960,16052,17036,18200,19152,20385,-21492,-22797,-23861,-25235,26465,27911,29087,30602,31955,33542,34830,36486,37962,39690,41090,42887,-44486,-46355,-47867,-49805,51527,53537,55161,57240,59085,61236,62972,65192,67160,69452,71300,73661,-75752,-78185,-80145,-82647,84861,87435,89507,92150,94487,97202,99386,102170,104630,107486,109782,112707,-115290,-118287,-120695,-123761,126467,129605,132125,135332,138161,141440,144072,147420,150372,153792,156536,160025
0,-25,-111,196,-321,456,714,-909,1159,-1404,-1834,2139,2514,-2869,-3471,3886,4386,-4851,-5625,6150,-6775,7350,8296,-8931,9681,-10366,-11484,12229,13104,-13899,-15189,16044,17044,-17949,-19411,20376,-21501,22516,24150,-25225,26475,-27600,-29406,30591,31966,-33201,-35179,36474,37974,-39319,-41469,42874,-44499,45954,48276,-49791,51541,-53106,-55600,57225,59100,-60775,-63441,65176,67176,-68961,-71799,73644,-75769,77664,80674,-82629,84879,-86884,-90066,92131,94506,-96621,-99975,102150,104650,-106875,-110401,112686,-115311,117646,121344,-123739,126489,-128934,-132804,135309,138184,-140739,-144781,147396,150396,-153061,-157275,160000
0,8,155,194,-323,-378,-819,-905,1163,1265,2000,2133,2520,2669,3698,3878,4394,4590,5913,6140,-6785,-7028,-8645,-8919,9693,9983,11894,12215,13118,13455,15660,16028,17060,17444,19943,20358,-21519,-21950,-24743,-25205,26495,26973,30060,30569,31988,32513,35894,36450,37998,38570,42245,42848,-44525,-45144,-49113,-49763,51569,52235,56498,57195,59130,59843,64400,65144,67208,67968,72819,73610,-75803,-76610,-81755,-82593,84915,85769,91208,92093,94544,95445,101178,102110,104690,105638,111665,112644,-115353,-116348,-122669,-123695,126533,127575,134190,135263,138230,139319,146228,147348,150444,151580,158783,159950
0,-58,-63,193,-324,570,585,-903,1165,-1599,-1624,2130,2523,-3145,-3180,3874,4398,-5208,-5253,6135,-6790,7788,7843,-8913,9699,-10885,-10950,12208,13125,-14499,-14574,16020,17068,-18630,-18715,20349,-21528,23278,23373,-25195,26505,-28443,-28548,30558,31999,-34125,-34240,36438,38010,-40324,-40449,42835,-44538,47040,47175,-49749,51583,-54273,-54418,57180,59145,-62023,-62178,65128,67224,-70290,-70455,73593,-75820,79074,79249,-82575,84933,-88375,-88560,92074,94563,-98193,-98388,102090,104710,-108528,-108733,112623,-115374,119380,119595,-123673,126555,-130749,-130974,135240,138253,-142635,-142870,147324,150468,-155038,-155283,159925
0,10,147,192,-325,-390,-801,-901,1167,1287,1972,2127,2526,2701,3660,3870,4402,4632,5865,6130,-6795,-7080,-8587,-8907,9705,10045,11826,12201,13132,13527,15582,16012,17076,17526,19855,20340,-21537,-22042,-24645,-25185,26515,27075,29952,30547,32010,32625,35776,36426,38022,38692,42117,42822,-44551,-45276,-48975,-49735,51597,52377,56350,57165,59160,59995,64242,65112,67240,68130,72651,73576,-75837,-76782,-81577,-82557,84951,85951,91020,92055,94582,95637,100980,102070,104730,105840,111457,112602,-115395,-116560,-122451,-123651,126577,127797,133962,135217,138276,139551,145990,147300,150492,151822,158535,159900
0,-21,-117,190,-327,442,730,-897,1171,-1380,-1860,2121,2532,-2835,-3507,3862,4410,-4807,-5671,6120,-6805,7296,8352,-8895,9717,-10302,-11550,12187,13146,-13825,-15265,15996,17092,-17865,-19497,20322,-21555,22422,24246,-25165,26535,-27496,-29512,30525,32032,-33087,-35295,36402,38046,-39195,-41595,42796,-44577,45820,48412,-49707,51625,-52962,-55746,57135,59190,-60621,-63597,65080,67272,-68797,-71965,73542,-75871,77490,80850,-82521,84987,-86700,-90252,92017,94620,-96427,-100171,102030,104770,-106671,-110607,112560,-115437,117432,121560,-123607,126621,-128710,-133030,135171,138322,-140505,-145017,147252,150540,-152817,-157521,159850
0,39,85,189,-328,-510,-648,-895,1173,1498,1728,2118,2535,3003,3325,3858,4414,5025,5439,6115,-6810,-7564,-8070,-8889,9723,10620,11218,12180,13153,14193,14883,15988,17100,18283,19065,20313,-21564,-22890,-23764,-25155,26545,28014,28980,30514,32043,33655,34713,36390,38058,39813,40963,42783,-44590,-46488,-47730,-49693,51639,53680,55014,57120,59205,61389,62815,65064,67288,69615,71133,73525,-75888,-78358,-79968,-82503,85005,87618,89320,91998,94639,97395,99189,102010,104790,107689,109575,112539,-115458,-118500,-120478,-123585,126643,129828,131898,135148,138345,141673,143835,147228,150564,154035,156289,159825
0,39,84,186,-331,-511,-646,-889,1179,1500,1725,2109,2544,3006,3321,3846,4426,5029,5434,6100,-6825,-7569,-8064,-8871,9741,10626,11211,12159,13174,14200,14875,15964,17124,18291,19056,20286,-21591,-22899,-23754,-25125,26575,28024,28969,30481,32076,33666,34701,36354,38094,39825,40950,42744,-44629,-46501,-47716,-49651,51681,53694,54999,57075,59250,61404,62799,65016,67336,69631,71116,73474,-75939,-78375,-79950,-82449,85059,87636,89301,91941,94696,97414,99169,101950,104850,107709,109554,112476,-115521,-118521,-120456,-123519,126709,129850,131875,135079,138414,141696,143811,147156,150636,154059,156264,159750
0,-20,-117,185,-332,440,731,-887,1181,-1377,-1862,2106,2547,-2831,-3510,3842,4430,-4802,-5675,6095,-6830,7290,8357,-8865,9747,-10295,-11556,12152,13181,-13817,-15272,15956,17132,-17856,-19505,20277,-21600,22412,24255,-25115,26585,-27485,-29522,30470,32087,-33075,-35306,36342,38106,-39182,-41607,42731,-44642,45806,48425,-49637,51695,-52947,-55760,57060,59265,-60605,-63612,65000,67352,-68780,-71981,73457,-75956,77472,80867,-82431,85077,-86681,-90270,91922,94715,-96407,-100190,101930,104870,-106650,-110627,112455,-115542,117410,121581,-123497,126731,-128687,-133052,135056,138437,-140481,-145040,147132,150660,-152792,-157545,159725
0,9,145,183,-334,-390,-798,-883,1185,1288,1968,2100,2553,2703,3655,3834,4438,4635,5859,6085,-6840,-7084,-8580,-8853,9759,10050,11818,12138,13195,13533,15573,15940,17148,17533,19845,20259,-21618,-22050,-24634,-25095,26605,27084,29940,30448,32109,32635,35763,36318,38130,38703,42103,42705,-44668,-45288,-48960,-49609,51723,52390,56334,57030,59295,60009,64225,64968,67384,68145,72633,73423,-75990,-76798,-81558,-82395,85113,85968,91000,91884,94753,95655,100959,101890,104910,105859,111435,112413,-115584,-116580,-122428,-123453,126775,127818,133938,135010,138483,139573,145965,147084,150708,151845,158509,159675
0,-56,-62,182,-335,567,585,-881,1187,-1595,-1625,2097,2556,-3140,-3182,3830,4442,-5202,-5256,6080,-6845,7781,7847,-8847,9765,-10877,-10955,12131,13202,-14490,-14580,15932,17156,-18620,-18722,20250,-21627,23267,23381,-25085,26615,-28431,-28557,30437,32120,-34112,-34250,36306,38142,-40310,-40460,42692,-44681,47025,47187,-49595,51737,-54257,-54431,57015,59310,-62006,-62192,64952,67400,-70272,-70470,73406,-76007,79055,79265,-82377,85131,-88355,-88577,91865,94772,-98172,-98406,101870,104930,-108506,-108752,112392,-115605,119357,119615,-123431,126797,-130725,-130995,134987,138506,-142610,-142892,147060,150732,-155012,-155306,159650
0,6,154,181,-336,-375,-819,-879,1189,1261,2001,2094,2559,2664,3700,3826,4446,4584,5916,6075,-6850,-7021,-8649,-8841,9771,9975,11899,12124,13209,13446,15666,15924,17164,17434,19950,20241,-21636,-21939,-24751,-25075,26625,26961,30069,30426,32131,32500,35904,36294,38154,38556,42256,42679,-44694,-45129,-49125,-49581,51751,52219,56511,57000,59325,59826,64414,64936,67416,67950,72834,73389,-76024,-76591,-81771,-82359,85149,85749,91225,91846,94791,95424,101196,101850,104950,105616,111684,112371,-115626,-116325,-122689,-123409,126819,127551,134211,134964,138529,139294,146250,147036,150756,151554,158806,159625
0,-23,-108,179,-338,455,710,-875,1193,-1404,-1829,2088,2565,-2870,-3465,3818,4454,-4853,-5618,6065,-6860,7353,8288,-8829,9783,-10370,-11475,12110,13223,-13904,-15179,15908,17180,-17955,-19400,20223,-21654,22523,24138,-25055,26645,-27608,-29393,30404,32153,-33210,-35165,36270,38178,-39329,-41454,42653,-44720,45965,48260,-49553,51779,-53118,-55583,56970,59355,-60788,-63423,64904,67448,-68975,-71780,73355,-76058,77679,80654,-82323,85185,-86900,-90045,91808,94829,-96638,-99953,101810,104990,-106893,-110378,112329,-115668,117665,121320,-123365,126863,-128954,-132779,134918,138575,-140760,-144755,146988,150804,-153083,-157248,159575
0,33,90,178,-339,-493,-664,-873,1195,1470,1755,2085,2568,2964,3363,3814,4458,4975,5488,6060,-6865,-7503,-8130,-8823,9789,10548,11289,12103,13230,14110,14965,15900,17188,18189,19158,20214,-21663,-22785,-23868,-25045,26655,27898,29095,30393,32164,33528,34839,36258,38190,39675,41100,42640,-44733,-46339,-47878,-49539,51793,53520,55173,56955,59370,61218,62985,64888,67464,69433,71314,73338,-76075,-78165,-80160,-82305,85203,87414,89523,91789,94848,97180,99403,101790,105010,107463,109800,112308,-115689,-118263,-120714,-123343,126885,129580,132145,134895,138598,141414,144093,146964,150828,153765,156558,159550
0,42,76,175,-342,-525,-627,-867,1201,1525,1695,2076,2577,3042,3280,3802,4470,5076,5382,6045,-6880,-7627,-8001,-8805,9807,10695,11137,12082,13251,14280,14790,15876,17212,18382,18960,20187,-21690,-23001,-23647,-25015,26685,28137,28851,30360,32197,33790,34572,36222,38226,39960,40810,42601,-44772,-46647,-47565,-49497,51835,53851,54837,56910,59415,61572,62626,64840,67512,69810,70932,73287,-76126,-78565,-79755,-82251,85257,87837,89095,91732,94905,97626,98952,101730,105070,107932,109326,112245,-115752,-118755,-120217,-123277,126951,130095,131625,134826,138667,141952,143550,146892,150900,154326,155992,159475
0,-15,-123,174,-343,424,748,-865,1203,-1350,-1890,2073,2580,-2793,-3549,3798,4474,-4753,-5725,6040,-6885,7230,8418,-8799,9813,-10224,-11628,12075,13258,-13735,-15355,15868,17220,-17763,-19599,20178,-21699,22308,24360,-25005,26695,-27370,-29638,30349,32208,-32949,-35433,36210,38238,-39045,-41745,42588,-44785,45658,48574,-49483,51849,-52788,-55920,56895,59430,-60435,-63783,64824,67528,-68599,-72163,73270,-76143,77280,81060,-82233,85275,-86478,-90474,91713,94924,-96193,-100405,101710,105090,-106425,-110853,112224,-115773,117174,121818,-123255,126973,-128440,-133300,134803,138690,-140223,-145299,146868,150924,-152523,-157815,159450
0,10,135,172,-345,-402,-777,-861,1207,1311,1936,2067,2586,2737,3612,3790,4482,4680,5805,6030,-6895,-7140,-8515,-8787,9825,10117,11742,12061,13272,13611,15486,15852,17236,17622,19747,20160,-21717,-22150,-24525,-24985,26715,27195,29820,30327,32230,32757,35632,36186,38262,38836,41961,42562,-44811,-45432,-48807,-49455,51877,52545,56170,56865,59460,60175,64050,64792,67560,68322,72447,73236,-76177,-76986,-81361,-82197,85311,86167,90792,91675,94962,95865,100740,101670,105130,106080,111205,112182,-115815,-116812,-122187,-123211,127017,128061,133686,134757,138736,139827,145702,146820,150972,152110,158235,159400
0,-49,-66,171,-346,549,600,-859,1209,-1566,-1651,2064,2589,-3100,-3219,3786,4486,-5151,-5304,6025,-6900,7719,7906,-8781,9831,-10804,-11025,12054,13279,-14406,-14661,15844,17244,-18525,-18814,20151,-21726,23161,23484,-24975,26725,-28314,-28671,30316,32241,-33984,-34375,36174,38274,-40171,-40596,42549,-44824,46875,47334,-49441,51891,-54096,-54589,56850,59475,-61834,-62361,64776,67576,-70089,-70650,73219,-76194,78861,79456,-82179,85329,-88150,-88779,91656,94981,-97956,-98619,101650,105150,-108279,-108976,112161,-115836,119119,119850,-123189,127039,-130476,-131241,134734,138759,-142350,-143149,146796,150996,-154741,-155574,159375
0,2,161,170,-347,-360,-837,-857,1211,1235,2030,2061,2592,2627,3740,3782,4490,4536,5967,6020,-6905,-6962,-8711,-8775,9837,9905,11972,12047,13286,13365,15750,15836,17252,17342,20045,20142,-21735,-21836,-24857,-24965,26735,26847,30186,30305,32252,32375,36032,36162,38286,38420,42395,42536,-44837,-44982,-49275,-49427,51905,52061,56672,56835,59490,59657,64586,64760,67592,67770,73017,73202,-76211,-76400,-81965,-82161,85347,85547,91430,91637,95000,95211,101412,101630,105170,105392,111911,112140,-115857,-116090,-122927,-123167,127061,127305,134460,134711,138782,139037,146510,146772,151020,151286,159077,159350
0,-25,-99,168,-349,468,690,-853,1215,-1428,-1798,2055,2598,-2905,-3423,3774,4498,-4899,-5565,6010,-6915,7410,8224,-8763,9849,-10438,-11400,12033,13300,-13983,-15093,15820,17268,-18045,-19303,20124,-21753,22624,24030,-24945,26755,-27720,-29274,30283,32274,-33333,-35035,36138,38310,-39463,-41313,42510,-44863,46110,48108,-49399,51933,-53274,-55420,56805,59520,-60955,-63249,64728,67624,-69153,-71595,73168,-76245,77868,80458,-82125,85383,-87100,-89838,91599,95038,-96849,-99735,101590,105210,-107115,-110149,112098,-115899,117898,121080,-123123,127105,-129198,-132528,134665,138828,-141015,-144493,146724,151068,-153349,-156975,159300
0,27,95,167,-350,-476,-680,-851,1217,1442,1782,2052,2601,2925,3401,3770,4502,4925,5537,6005,-6920,-7442,-8190,-8757,9855,10476,11360,12026,13307,14027,15047,15812,17276,18095,19251,20115,-21762,-22680,-23972,-24935,26765,27782,29210,30272,32285,33401,34965,36126,38322,39537,41237,42497,-44876,-46190,-48026,-49385,51947,53360,55332,56790,59535,61047,63155,64712,67640,69251,71495,73151,-76262,-77972,-80352,-82107,85401,87210,89726,91580,95057,96965,99617,101570,105230,107237,110025,112077,-115920,-118026,-120950,-123101,127127,129332,132392,134642,138851,141155,144351,146700,151092,153495,156827,159275
0,45,68,164,-353,-539,-608,-845,1223,1550,1665,2043,2610,3078,3239,3758,4514,5123,5330,5990,-6935,-7685,-7938,-8739,9873,10764,11063,12005,13328,14360,14705,15788,17300,18473,18864,20088,-21789,-23103,-23540,-24905,26795,28250,28733,30239,32318,33914,34443,36090,38358,40095,40670,42458,-44915,-46793,-47414,-49343,51989,54008,54675,56745,59580,61740,62453,64664,67688,69989,70748,73100,-76313,-78755,-79560,-82053,85455,88038,88889,91523,95114,97838,98735,101510,105290,108155,109098,112014,-115983,-118989,-119978,-123035,127193,130340,131375,134573,138920,142208,143289,146628,151164,154593,155720,159200
0,-10,-129,163,-354,408,765,-843,1225,-1323,-1918,2040,2613,-2755,-3588,3754,4518,-4704,-5775,5985,-6940,7170,8479,-8733,9879,-10153,-11700,11998,13335,-13653,-15438,15780,17308,-17670,-19693,20079,-21798,22204,24465,-24895,26805,-27255,-29754,30228,32329,-32823,-35560,36078,38370,-38908,-41883,42445,-44928,45510,48723,-49329,52003,-52629,-56080,56730,59595,-60265,-63954,64648,67704,-68418,-72345,73083,-76330,77088,81253,-82035,85473,-86275,-90678,91504,95133,-95979,-100620,101490,105310,-106200,-111079,111993,-116004,116938,122055,-123013,127215,-128193,-133548,134550,138943,-139965,-145558,146604,151188,-152254,-158085,159175
0,11,125,161,-356,-414,-756,-839,1229,1334,1904,2034,2619,2771,3569,3746,4526,4725,5751,5975,-6950,-7196,-8450,-8721,9891,10184,11666,11984,13349,13689,15399,15764,17324,17711,19649,20061,-21816,-22250,-24416,-24875,26825,27306,29700,30206,32351,32879,35501,36054,38394,38969,41819,42419,-44954,-45576,-48654,-49301,52031,52700,56006,56700,59625,60341,63875,64616,67736,68499,72261,73049,-76364,-77174,-81164,-81999,85509,86366,90584,91466,95171,96075,100521,101450,105350,106301,110975,111951,-116046,-117044,-121946,-122969,127259,128304,133434,134504,138989,140081,145439,146556,151236,152375,157961,159125
0,-42,-70,160,-357,531,615,-837,1231,-1537,-1677,2031,2622,-3060,-3256,3742,4530,-5100,-5352,5970,-6955,7657,7965,-8715,9897,-10731,-11095,11977,13356,-14322,-14742,15756,17332,-18430,-18906,20052,-21825,23055,23587,-24865,26835,-28197,-28785,30195,32362,-33856,-34500,36042,38406,-40032,-40732,42406,-44967,46725,47481,-49287,52045,-53935,-54747,56685,59640,-61662,-62530,64600,67752,-69906,-70830,73032,-76381,78667,79647,-81981,85527,-87945,-88981,91447,95190,-97740,-98832,101430,105370,-108052,-109200,111930,-116067,118881,120085,-122947,127281,-130227,-131487,134481,139012,-142090,-143406,146532,151260,-154470,-155842,159100
0,-27,-90,157,-360,481,670,-831,1237,-1452,-1767,2022,2631,-2940,-3381,3730,4542,-4945,-5512,5955,-6970,7467,8160,-8697,9915,-10506,-11325,11956,13377,-14062,-15007,15732,17356,-18135,-19206,20025,-21852,22725,23922,-24835,26865,-27832,-29155,30162,32395,-33456,-34905,36006,38442,-39597,-41172,42367,-45006,46255,47956,-49245,52087,-53430,-55257,56640,59685,-61122,-63075,64552,67800,-69331,-71410,72981,-76432,78057,80262,-81927,85581,-87300,-89631,91390,95247,-97060,-99517,101370,105430,-107337,-109920,111867,-116130,118131,120840,-122881,127347,-129442,-132277,134412,139081,-141270,-144231,146460,151332,-153615,-156702,159025
0,21,100,156,-361,-459,-696,-829,1239,1414,1809,2019,2634,2886,3439,3726,4546,4875,5586,5950,-6975,-7381,-8250,-8691,9921,10404,11431,11949,13384,13944,15129,15724,17364,18001,19344,20016,-21861,-22575,-24076,-24825,26875,27666,29325,30151,32406,33274,35091,35994,38454,39399,41374,42354,-45019,-46041,-48174,-49231,52101,53200,55491,56625,59700,60876,63325,64536,67816,69069,71676,72964,-76449,-77779,-80544,-81909,85599,87006,89929,91371,95266,96750,99831,101350,105450,107011,110250,111846,-116151,-117789,-121186,-122859,127369,129084,132639,134389,139104,140896,144609,146436,151356,153225,157096,159000
0,48,60,153,-364,-553,-589,-823,1245,1575,1635,2010,2643,3114,3198,3714,4558,5170,5278,5935,-6990,-7743,-7875,-8673,9939,10833,10989,11928,13405,14440,14620,15700,17388,18564,18768,19989,-21888,-23205,-23433,-24795,26905,28363,28615,30118,32439,34038,34314,35958,38490,40230,40530,42315,-45058,-46939,-47263,-49189,52143,54165,54513,56580,59745,61908,62280,64488,67864,70168,70564,72913,-76500,-78945,-79365,-81855,85653,88239,88683,91314,95323,98050,98518,101290,105510,108378,108870,111783,-116214,-119223,-119739,-122793,127435,130585,131125,134320,139173,142464,143028,146364,151428,154860,155448,158925
0,-5,-135,152,-365,392,782,-821,1247,-1296,-1946,2007,2646,-2717,-3627,3710,4562,-4655,-5825,5930,-6995,7110,8540,-8667,9945,-10082,-11772,11921,13412,-13571,-15521,15692,17396,-17577,-19787,19980,-21897,22100,24570,-24785,26915,-27140,-29870,30107,32450,-32697,-35687,35946,38502,-38771,-42021,42302,-45071,45362,48872,-49175,52157,-52470,-56240,56565,59760,-60095,-64125,64472,67880,-68237,-72527,72896,-76517,76896,81446,-81837,85671,-86072,-90882,91295,95342,-95765,-100835,101270,105530,-105975,-111305,111762,-116235,116702,122292,-122771,127457,-127946,-133796,134297,139196,-139707,-145817,146340,151452,-151985,-158355,158900
0,12,115,150,-367,-426,-735,-817,1251,1357,1872,2001,2652,2805,3526,3702,4570,4770,5697,5920,-7005,-7252,-8385,-8655,9957,10251,11590,11907,13426,13767,15312,15676,17412,17800,19551,19962,-21915,-22350,-24307,-24765,26935,27417,29580,30085,32472,33001,35370,35922,38526,39102,41677,42276,-45097,-45720,-48501,-49147,52185,52855,55842,56535,59790,60507,63700,64440,67912,68676,72075,72862,-76551,-77362,-80967,-81801,85707,86565,90376,91257,95380,96285,100302,101230,105570,106522,110745,111720,-116277,-117276,-121705,-122727,127501,128547,133182,134251,139242,140335,145176,146292,151500,152640,157687,158850
0,-35,-74,149,-368,513,630,-815,1253,-1508,-1703,1998,2655,-3020,-3293,3698,4574,-5049,-5400,5915,-7010,7595,8024,-8649,9963,-10658,-11165,11900,13433,-14238,-14823,15668,17420,-18335,-18998,19953,-21924,22949,23690,-24755,26945,-28080,-28899,30074,32483,-33728,-34625,35910,38538,-39893,-40868,42263,-45110,46575,47628,-49133,52199,-53774,-54905,56520,59805,-61490,-62699,64424,67928,-69723,-71010,72845,-76568,78473,79838,-81783,85725,-87740,-89183,91238,95399,-97524,-99045,101210,105590,-107825,-109424,111699,-116298,118643,120320,-122705,127523,-129978,-131733,134228,139265,-141830,-143663,146268,151524,-154199,-156110,158825
0,-29,-81,146,-371,494,650,-809,1259,-1476,-1736,1989,2664,-2975,-3339,3686,4586,-4991,-5459,5900,-7025,7524,8096,-8631,9981,-10574,-11250,11879,13454,-14141,-14921,15644,17444,-18225,-19109,19926,-21951,22826,23814,-24725,26975,-27944,-29036,30041,32516,-33579,-34775,35874,38574,-39731,-41031,42224,-45149,46400,47804,-49091,52241,-53586,-55094,56475,59850,-61289,-62901,64376,67976,-69509,-71225,72794,-76619,78246,80066,-81729,85779,-87500,-89424,91181,95456,-97271,-99299,101150,105650,-107559,-109691,111636,-116361,118364,120600,-122639,127589,-129686,-132026,134159,139334,-141525,-143969,146196,151596,-153881,-156429,158750
0,15,105,145,-372,-442,-712,-807,1261,1386,1836,1986,2667,2847,3477,3682,4590,4825,5635,5895,-7030,-7320,-8310,-8625,9987,10332,11502,11872,13461,13861,15211,15636,17452,17907,19437,19917,-21960,-22470,-24180,-24715,26985,27550,29440,30030,32527,33147,35217,35862,38586,39261,41511,42211,-45162,-45892,-48322,-49077,52255,53040,55650,56460,59865,60705,63495,64360,67992,68887,71857,72777,-76636,-77586,-80736,-81711,85797,86802,90132,91162,95475,96535,100045,101130,105670,106785,110475,111615,-116382,-117552,-121422,-122617,127611,128836,132886,134136,139357,140637,144867,146172,151620,152955,157365,158725
0,51,52,142,-375,-567,-570,-801,1267,1600,1605,1977,2676,3150,3157,3670,4602,5217,5226,5880,-7045,-7801,-7812,-8607,10005,10902,10915,11851,13482,14520,14535,15612,17476,18655,18672,19890,-21987,-23307,-23326,-24685,27015,28476,28497,29997,32560,34162,34185,35826,38622,40365,40390,42172,-45201,-47085,-47112,-49035,52297,54322,54351,56415,59910,62076,62107,64312,68040,70347,70380,72726,-76687,-79135,-79170,-81657,85851,88440,88477,91105,95532,98262,98301,101070,105730,108601,108642,111552,-116445,-119457,-119500,-122551,127677,130830,130875,134067,139426,142720,142767,146100,151692,155127,155176,158650
