0,18,96,168,-242,-350,-584,-746,894,1092,1482,1734,1956,2244,2790,3132,3428,3806,4508,4940,-5310,-5778,-6636,-7158,7602,8160,9174,9786,10304,10952,12122,12824,13416,14154,15480,16272,-16938,-17766,-19248,-20130,20870,21788,23426,24398,25212,26220,28014,29076,29964,31062,33012,34164,-35126,-36314,-38420,-39662,40698,41976,44238,45570,46680,48048,50466,51888,53072,54530,57104,58616,-59874,-61422,-64152,-65754,67086,68724,71610,73302,74708,76436,79478,81260,82740,84558,87756,89628,-91182,-93090,-96444,-98406,100034,102032,105542,107594,109296,111384,115050,117192,118968,121146,124968,127200
0,30,32,-162,249,-519,-527,-743,897,1173,1185,-1715,-1976,2646,2664,3126,3434,3956,3978,-4908,5343,-6413,-6441,-7149,7611,8379,8411,-9741,-10350,11820,11858,12812,13428,14442,14484,-16214,16997,-18867,-18915,-20115,20885,22145,22197,-24327,-25284,27554,27612,29058,29982,31488,31550,-34080,35211,-37881,-37949,-39641,40719,42471,42543,-45473,-46778,49848,49926,51864,53096,55094,55176,-58506,59985,-63455,-63543,-65727,67113,69357,69449,-73179,-74832,78702,78800,81230,82770,85260,85362,-89492,91319,-95589,-95697,-98373,100067,102803,102915,-107445,-109446,114116,114234,117156,119004,121986,122108,-127038
0,16,100,166,-244,-342,-594,-742,898,1078,1498,1728,1962,2224,2812,3124,3436,3780,4536,4930,-5320,-5746,-6670,-7146,7614,8122,9214,9772,10318,10908,12168,12808,13432,14104,15532,16254,-16956,-17710,-19306,-20110,20890,21726,23490,24376,25234,26152,28084,29052,29988,30988,33088,34138,-35152,-36234,-38502,-39634,40726,41890,44326,45540,46710,47956,50560,51856,53104,54432,57204,58582,-59908,-61318,-64258,-65718,67122,68614,71722,73264,74746,76320,79596,81220,82780,84436,87880,89586,-91224,-92962,-96574,-98362,100078,101898,105678,107548,109342,111244,115192,117144,119016,121000,125116,127150
0,6,17,-71,402,-588,-665,-741,899,987,1086,-1380,-2373,2799,2964,3122,3438,3608,3795,-4329,5984,-6650,-6903,-7143,7617,7869,8144,-8918,-11235,12141,12482,12804,13436,13770,14133,-15147,18126,-19272,-19701,-20105,20895,21311,21762,-23016,-26657,28043,28560,29046,29994,30492,31031,-32525,36828,-38454,-39059,-39627,40733,41313,41940,-43674,-48639,50505,51198,51848,53112,53774,54489,-56463,62090,-64196,-64977,-65709,67131,67875,68678,-70892,-77181,79527,80396,81210,82790,83616,84507,-86961,93912,-96498,-97455,-98351,100089,100997,101976,-104670,-112283,115109,116154,117132,119028,120018,121085,-124019
0,-6,-72,98,-345,399,663,-737,903,-989,-1385,1491,2232,-2366,-2960,3114,3446,-3612,-4338,4524,-5759,5973,6897,-7131,7629,-7875,-8931,9197,10926,-11220,-12474,12788,13452,-13778,-15164,15510,-17733,18107,19691,-20085,20915,-21321,-23037,23463,26180,-26634,-28548,29022,30018,-30504,-32550,33056,-36267,36801,39045,-39599,40761,-41327,-43703,44289,47994,-48608,-51182,51816,53144,-53790,-56496,57162,-61361,62055,64959,-65673,67167,-67893,-70929,71675,76368,-77142,-80376,81170,82830,-83636,-87002,87828,-93015,93869,97433,-98307,100133,-101019,-104715,105621,111302,-112236,-116130,117084,119076,-120042,-124068,125054
0,-48,-50,162,-248,456,462,-734,906,-1274,-1284,1716,1974,-2502,-2516,3108,3452,-4140,-4158,4910,-5340,6188,6210,-7122,7638,-8646,-8672,9744,10346,-11514,-11544,12776,13464,-14792,-14826,16218,-16992,18480,18518,-20070,20930,-22578,-22620,24332,25278,-27086,-27132,29004,30036,-32004,-32054,34086,-35204,37332,37386,-39578,40782,-43070,-43128,45480,46770,-49218,-49280,51792,53168,-55776,-55842,58514,-59976,62744,62814,-65646,67194,-70122,-70196,73188,74822,-77910,-77988,81140,82860,-86108,-86190,89502,-91308,94716,94802,-98274,100166,-103734,-103824,107456,109434,-113162,-113256,117048,119112,-123000,-123098,127050
0,-70,-73,-166,243,396,403,-733,907,-1377,-1390,-1729,-1960,-2359,-2376,3106,3454,-4324,-4347,-4932,5317,5962,5989,-7119,7641,-8911,-8944,-9775,-10314,-11205,-11242,12772,13468,-15138,-15181,-16258,16951,18088,18135,-20065,20935,-23005,-23058,-24381,-25228,-26611,-26668,28998,30042,-32512,-32575,-34144,35145,36774,36841,-39571,40789,-43659,-43732,-45547,-46702,-48577,-48654,51784,53176,-56446,-56529,-58590,59899,62020,62107,-65637,67203,-70873,-70966,-73273,-74736,-77103,-77200,81130,82870,-86940,-87043,-89596,91213,93826,93933,-98263,100177,-104647,-104760,-107559,-109330,-112189,-112306,117036,119124,-123994,-124117,-127162
0,15,29,-126,297,-528,-596,-731,909,1074,1170,-1595,-2108,2667,2817,3102,3458,3773,3951,-4704,5559,-6446,-6678,-7113,7647,8112,8372,-9453,-10650,11865,12179,12764,13476,14091,14433,-15842,17381,-18924,-19320,-20055,20945,21710,22134,-23871,-25752,27623,28101,28986,30054,30969,31475,-33540,35763,-37962,-38522,-39557,40803,41868,42456,-44849,-47414,49941,50583,51768,53192,54407,55077,-57798,60705,-63560,-64284,-65619,67221,68586,69338,-72387,-75636,78819,79625,81110,82890,84405,85239,-88616,92207,-95718,-96606,-98241,100199,101864,102780,-106485,-110418,114257,115227,117012,119148,120963,121961,-125994
0,-51,-74,-198,207,393,452,-729,911,-1290,-1395,-1829,-1856,-2352,-2493,3098,3462,-4169,-4356,-5100,5145,5951,6174,-7107,7653,-8688,-8957,-10011,-10074,-11190,-11495,12756,13484,-14847,-15198,-16562,16643,18069,18456,-20045,20955,-22646,-23079,-24753,-24852,-26588,-27057,28974,30066,-32085,-32600,-34584,34701,36747,37298,-39543,40817,-43164,-43761,-46055,-46190,-48546,-49179,51752,53208,-55883,-56562,-59166,59319,61985,62700,-65601,67239,-70242,-71003,-73917,-74088,-77064,-77861,81090,82910,-86241,-87084,-90308,90497,93783,94662,-98219,100221,-103880,-104805,-108339,-108546,-112142,-113103,116988,119172,-123159,-124166,-128010
0,28,94,133,-286,-351,-531,-727,913,1165,1477,1620,2079,2248,2674,3094,3466,3942,4500,4747,-5512,-5785,-6457,-7101,7659,8359,9163,9514,10585,10962,11880,12748,13492,14416,15466,15921,-17298,-17779,-18943,-20035,20965,22113,23409,23968,25651,26236,27646,28962,30078,31450,32992,33655,-35644,-36333,-37989,-39529,40831,42427,44215,44982,47277,48070,49972,51736,53224,55044,57078,57949,-60550,-61447,-63595,-65583,67257,69301,71581,72556,75463,76464,78858,81070,82930,85198,87724,88803,-92016,-93121,-95761,-98197,100243,102735,105507,106690,110209,111418,114304,116964,119196,121912,124930,126217
0,14,102,158,-252,-336,-600,-726,914,1068,1508,1704,1986,2210,2826,3092,3468,3762,4554,4890,-5360,-5724,-6692,-7098,7662,8096,9240,9716,10374,10878,12198,12744,13496,14070,15566,16182,-17028,-17672,-19344,-20030,20970,21684,23532,24288,25322,26106,28130,28956,30084,30938,33138,34034,-35256,-36180,-38556,-39522,40838,41832,44384,45420,46830,47894,50622,51728,53232,54366,57270,58446,-60044,-61248,-64328,-65574,67266,68540,71796,73112,74898,76242,79674,81060,82940,84354,87962,89418,-91392,-92876,-96660,-98186,100254,101808,105768,107364,109526,111150,115286,116952,119208,120902,125214,126950
0,27,33,-170,237,-510,-534,-723,917,1160,1196,-1743,-1944,2627,2681,3086,3474,3933,3999,-4956,5291,-6384,-6468,-7089,7671,8346,8442,-9809,-10278,11781,11895,12732,13508,14399,14525,-16302,16905,-18818,-18962,-20015,20985,22092,22248,-24435,-25172,27495,27669,28938,30102,31425,31611,-34208,35079,-37812,-38016,-39501,40859,42398,42614,-45621,-46626,49769,50003,51704,53256,55011,55257,-58674,59813,-63366,-63630,-65547,67293,69264,69540,-73367,-74640,78603,78897,81030,82970,85157,85463,-89700,91107,-95480,-95804,-98153,100287,102690,103026,-107673,-109214,113997,114351,116916,119244,121863,122229,-127286
0,18,92,156,-254,-354,-576,-722,918,1100,1470,1698,1992,2256,2774,3084,3476,3822,4488,4880,-5370,-5798,-6612,-7086,7674,8184,9146,9702,10388,10980,12090,12728,13512,14186,15444,16164,-17046,-17802,-19208,-20010,20990,21828,23382,24266,25344,26264,27966,28932,30108,31110,32960,34008,-35282,-36366,-38364,-39494,40866,42032,44178,45390,46860,48108,50402,51696,53264,54594,57036,58412,-60078,-61490,-64080,-65538,67302,68796,71534,73074,74936,76512,79398,81020,82980,84638,87672,89376,-91434,-93174,-96356,-98142,100298,102120,105450,107318,109572,111476,114954,116904,119256,121242,124868,126900
0,7,13,-76,387,-604,-646,-721,919,1008,1062,-1405,-2338,2835,2925,3082,3478,3649,3751,-4374,5929,-6706,-6844,-7083,7677,7930,8080,-8983,-11160,12217,12403,12724,13516,13851,14049,-15232,18031,-19368,-19602,-20005,20995,21412,21658,-23121,-26542,28159,28441,28926,30114,30613,30907,-32650,36693,-38590,-38920,-39487,40873,41454,41796,-43819,-48484,50661,51039,51688,53272,53935,54325,-56628,61915,-64372,-64798,-65529,67311,68056,68494,-71077,-76986,79723,80197,81010,82990,83817,84303,-87166,93697,-96714,-97236,-98131,100309,101218,101752,-104895,-112048,115345,115915,116892,119268,120259,120841,-124264
0,-3,-77,90,-357,384,680,-717,923,-966,-1410,1463,2264,-2331,-2997,3074,3486,-3569,-4383,4476,-5811,5918,6954,-7071,7689,-7812,-8996,9129,10998,-11145,-12551,12708,13532,-13695,-15249,15422,-17825,18012,19788,-19985,21015,-21218,-23142,23355,26292,-26519,-28665,28902,30138,-30381,-32675,32928,-36399,36666,39182,-39459,40901,-41184,-43848,44141,48146,-48453,-51339,51656,53304,-53627,-56661,56994,-61533,61880,65136,-65493,67347,-67710,-71114,71487,76560,-76947,-80573,80970,83030,-83433,-87207,87620,-93227,93654,97650,-98087,100353,-100796,-104940,105393,111534,-112001,-116367,116844,119316,-119799,-124313,124806
0,-42,-54,152,-258,440,476,-714,926,-1248,-1308,1686,2004,-2466,-2550,3068,3492,-4094,-4202,4860,-5390,6132,6264,-7062,7698,-8580,-8736,9674,10416,-11438,-11618,12696,13544,-14706,-14910,16128,-17082,18384,18612,-19970,21030,-22472,-22724,24222,25388,-26970,-27246,28884,30156,-31878,-32178,33956,-35334,37196,37520,-39438,40922,-42924,-43272,45330,46920,-49062,-49434,51632,53328,-55610,-56006,58344,-60146,62568,62988,-65466,67374,-69936,-70380,72998,75012,-77714,-78182,80940,83060,-85902,-86394,89292,-91518,94500,95016,-98054,100386,-103508,-104048,107226,109664,-112926,-113490,116808,119352,-122754,-123342,126800
0,-63,-78,-174,231,381,416,-713,927,-1350,-1415,-1757,-1928,-2324,-2409,3066,3494,-4277,-4392,-4980,5265,5907,6042,-7059,7701,-8844,-9009,-9843,-10242,-11130,-11315,12692,13548,-15051,-15266,-16346,16859,17993,18228,-19965,21035,-22898,-23163,-24489,-25116,-26496,-26781,28878,30162,-32385,-32700,-34272,35013,36639,36974,-39431,40929,-43512,-43877,-45695,-46550,-48422,-48807,51624,53336,-56279,-56694,-58758,59727,61845,62280,-65457,67383,-70686,-71151,-73461,-74544,-76908,-77393,80930,83070,-86733,-87248,-89804,91001,93611,94146,-98043,100397,-104420,-104985,-107787,-109098,-111954,-112539,116796,119364,-123747,-124362,-127410
0,11,24,-117,308,-543,-612,-711,929,1050,1145,-1566,-2139,2702,2853,3062,3498,3729,3906,-4655,5610,-6501,-6734,-7053,7707,8048,8307,-9384,-10721,11940,12255,12684,13556,14007,14348,-15753,17472,-19019,-19416,-19955,21045,21606,22029,-23762,-25863,27738,28217,28866,30174,30845,31350,-33411,35894,-38097,-38658,-39417,40943,41724,42311,-44700,-47565,50096,50739,51608,53352,54243,54912,-57629,60876,-63735,-64460,-65439,67401,68402,69153,-72198,-75827,79014,79821,80910,83090,84201,85034,-88407,92418,-95933,-96822,-98021,100419,101640,102555,-106256,-110649,114492,115463,116772,119388,120719,121716,-125745
0,-55,-79,-187,216,378,436,-709,931,-1314,-1420,-1798,-1885,-2317,-2457,3058,3502,-4213,-4401,-5049,5194,5896,6118,-7047,7713,-8752,-9022,-9940,-10143,-11115,-11419,12676,13564,-14931,-15283,-16471,16732,17974,18360,-19945,21055,-22750,-23184,-24642,-24961,-26473,-26941,28854,30186,-32209,-32725,-34453,34830,36612,37162,-39403,40957,-43308,-43906,-45904,-46339,-48391,-49023,51592,53368,-56047,-56727,-58995,59488,61810,62524,-65421,67419,-70426,-71188,-73726,-74277,-76869,-77665,80890,83110,-86445,-87289,-90097,90706,93568,94446,-97999,100441,-104104,-105030,-108108,-108775,-111907,-112867,116748,119412,-123403,-124411,-127759
0,23,86,140,-273,-363,-546,-707,933,1140,1449,1647,2046,2280,2709,3054,3506,3897,4452,4794,-5459,-5837,-6512,-7041,7719,8294,9095,9581,10512,11034,11955,12668,13572,14331,15378,16008,-17205,-17871,-19038,-19935,21065,22008,23301,24075,25538,26348,27761,28842,30198,31325,32864,33782,-35511,-36465,-38124,-39389,40971,42282,44067,45129,47124,48222,50127,51576,53384,54879,56910,58116,-60377,-61619,-63770,-65403,67437,69116,71393,72743,75270,76656,79053,80870,83130,84993,87516,89010,-91803,-93333,-95976,-97977,100463,102510,105279,106917,109976,111650,114539,116724,119436,121667,124682,126464
0,10,108,148,-262,-322,-616,-706,934,1044,1534,1674,2016,2176,2862,3052,3508,3718,4600,4840,-5410,-5670,-6748,-7038,7722,8032,9306,9646,10444,10804,12274,12664,13576,13986,15652,16092,-17118,-17578,-19440,-19930,21070,21580,23638,24178,25432,25992,28246,28836,30204,30814,33264,33904,-35386,-36046,-38692,-39382,40978,41688,44530,45270,46980,47740,50778,51568,53392,54202,57436,58276,-60214,-61074,-64504,-65394,67446,68356,71982,72922,75088,76048,79870,80860,83140,84150,88168,89208,-91602,-92662,-96876,-97966,100474,101584,105994,107134,109756,110916,115522,116712,119448,120658,125460,126700
0,22,36,-178,225,-493,-549,-703,937,1135,1219,-1771,-1912,2590,2716,3046,3514,3888,4042,-5004,5239,-6327,-6523,-7029,7731,8281,8505,-9877,-10206,11704,11970,12652,13588,14314,14608,-16390,16813,-18721,-19057,-19915,21085,21987,22351,-24543,-25060,27378,27784,28818,30222,31300,31734,-34336,34947,-37675,-38151,-39361,40999,42253,42757,-45769,-46474,49612,50158,51544,53416,54846,55420,-58842,59641,-63189,-63805,-65367,67473,69079,69723,-73555,-74448,78406,79092,80830,83170,84952,85666,-89908,90895,-95263,-96019,-97933,100507,102465,103249,-107901,-108982,113760,114586,116676,119484,121618,122472,-127534
0,20,84,146,-264,-366,-558,-702,938,1122,1442,1668,2022,2288,2736,3044,3516,3864,4440,4830,-5420,-5850,-6554,-7026,7734,8246,9078,9632,10458,11052,12012,12648,13592,14268,15356,16074,-17136,-17894,-19110,-19910,21090,21930,23274,24156,25454,26376,27848,28812,30228,31232,32832,33878,-35412,-36498,-38226,-39354,41006,42174,44030,45240,47010,48260,50244,51536,53424,54756,56868,58242,-60248,-61662,-63902,-65358,67482,68978,71346,72884,75126,76704,79200,80820,83180,84840,87464,89166,-91644,-93386,-96138,-97922,100518,102342,105222,107088,109802,111708,114716,116664,119496,121484,124620,126650
0,8,9,-81,372,-620,-627,-701,939,1029,1038,-1430,-2303,2871,2886,3042,3518,3690,3707,-4419,5874,-6762,-6785,-7023,7737,7991,8016,-9048,-11085,12293,12324,12644,13596,13932,13965,-15317,17936,-19464,-19503,-19905,21095,21513,21554,-23226,-26427,28275,28322,28806,30234,30734,30783,-32775,36558,-38726,-38781,-39347,41013,41595,41652,-43964,-48329,50817,50880,51528,53432,54096,54161,-56793,61740,-64548,-64619,-65349,67491,68237,68310,-71262,-76791,79919,79998,80810,83190,84018,84099,-87371,93482,-96930,-97017,-97911,100529,101439,101528,-105120,-111813,115581,115676,116652,119508,120500,120597,-124509
0,-36,-58,142,-268,424,490,-694,946,-1222,-1332,1656,2034,-2430,-2584,3028,3532,-4048,-4246,4810,-5440,6076,6318,-7002,7758,-8514,-8800,9604,10486,-11362,-11692,12616,13624,-14620,-14994,16038,-17172,18288,18706,-19870,21130,-22366,-22828,24112,25498,-26854,-27360,28764,30276,-31752,-32302,33826,-35464,37060,37654,-39298,41062,-42778,-43416,45180,47070,-48906,-49588,51472,53488,-55444,-56170,58174,-60316,62392,63162,-65286,67554,-69750,-70564,72808,75202,-77518,-78376,80740,83260,-85696,-86598,89082,-91728,94284,95230,-97834,100606,-103282,-104272,106996,109894,-112690,-113724,116568,119592,-122508,-123586,126550
0,-56,-83,-182,219,366,429,-693,947,-1323,-1440,-1785,-1896,-2289,-2442,3026,3534,-4230,-4437,-5028,5213,5852,6095,-6999,7761,-8777,-9074,-9911,-10170,-11055,-11388,12612,13628,-14964,-15351,-16434,16767,17898,18321,-19865,21135,-22791,-23268,-24597,-25004,-26381,-26894,28758,30282,-32258,-32825,-34400,34881,36504,37107,-39291,41069,-43365,-44022,-45843,-46398,-48267,-48960,51464,53496,-56112,-56859,-58926,59555,61670,62453,-65277,67563,-70499,-71336,-73649,-74352,-76713,-77586,80730,83270,-86526,-87453,-90012,90789,93396,94359,-97823,100617,-104193,-105210,-108015,-108866,-111719,-112772,116556,119604,-123500,-124607,-127658
0,7,19,-108,319,-558,-628,-691,949,1026,1120,-1537,-2170,2737,2889,3022,3538,3685,3861,-4606,5661,-6556,-6790,-6993,7767,7984,8242,-9315,-10792,12015,12331,12604,13636,13923,14263,-15664,17563,-19114,-19512,-19855,21145,21502,21924,-23653,-25974,27853,28333,28746,30294,30721,31225,-33282,36025,-38232,-38794,-39277,41083,41580,42166,-44551,-47716,50251,50895,51448,53512,54079,54747,-57460,61047,-63910,-64636,-65259,67581,68218,68968,-72009,-76018,79209,80017,80710,83290,83997,84829,-88198,92629,-96148,-97038,-97801,100639,101416,102330,-106027,-110880,114727,115699,116532,119628,120475,121471,-125496
0,-59,-84,-176,225,363,420,-689,951,-1338,-1445,-1767,-1914,-2282,-2421,3018,3542,-4257,-4446,-4998,5243,5841,6062,-6987,7773,-8816,-9087,-9869,-10212,-11040,-11343,12596,13644,-15015,-15368,-16380,16821,17879,18264,-19845,21155,-22854,-23289,-24531,-25070,-26358,-26825,28734,30306,-32333,-32850,-34322,34959,36477,37026,-39263,41097,-43452,-44051,-45753,-46488,-48236,-48867,51432,53528,-56211,-56892,-58824,59657,61635,62348,-65241,67599,-70610,-71373,-73535,-74466,-76674,-77469,80690,83310,-86649,-87494,-89886,90915,93353,94230,-97779,100661,-104328,-105255,-107877,-109004,-111672,-112631,116508,119652,-123647,-124656,-127508
0,18,78,147,-260,-375,-561,-687,953,1115,1421,1674,2013,2312,2744,3014,3546,3852,4404,4841,-5406,-5889,-6567,-6981,7779,8229,9027,9648,10439,11106,12030,12588,13652,14246,15290,16095,-17112,-17963,-19133,-19835,21165,21903,23193,24182,25425,26460,27876,28722,30318,31200,32736,33909,-35378,-36597,-38259,-39249,41111,42137,43919,45276,46971,48374,50282,51416,53544,54714,56742,58283,-60204,-61791,-63945,-65223,67617,68931,71205,72930,75077,76848,79248,80670,83330,84788,87308,89217,-91590,-93545,-96191,-97757,100683,102285,105051,107144,109743,111882,114774,116484,119676,121422,124434,126711
0,6,114,138,-272,-308,-632,-686,954,1020,1560,1644,2046,2142,2898,3012,3548,3674,4646,4790,-5460,-5616,-6804,-6978,7782,7968,9372,9576,10514,10730,12350,12584,13656,13902,15738,16002,-17208,-17484,-19536,-19830,21170,21476,23744,24068,25542,25878,28362,28716,30324,30690,33390,33774,-35516,-35912,-38828,-39242,41118,41544,44676,45120,47130,47586,50934,51408,53552,54038,57602,58106,-60384,-60900,-64680,-65214,67626,68172,72168,72732,75278,75854,80066,80660,83340,83946,88374,88998,-91812,-92448,-97092,-97746,100694,101360,106220,106904,109986,110682,115758,116472,119688,120414,125706,126450
0,17,39,-186,213,-476,-564,-683,957,1110,1242,-1799,-1880,2553,2751,3006,3554,3843,4085,-5052,5187,-6270,-6578,-6969,7791,8216,8568,-9945,-10134,11627,12045,12572,13668,14229,14691,-16478,16721,-18624,-19152,-19815,21185,21882,22454,-24651,-24948,27261,27899,28698,30342,31175,31857,-34464,34815,-37538,-38286,-39221,41139,42108,42900,-45917,-46322,49455,50313,51384,53576,54681,55583,-59010,59469,-63012,-63980,-65187,67653,68894,69906,-73743,-74256,78209,79287,80630,83370,84747,85869,-90116,90683,-95046,-96234,-97713,100727,102240,103472,-108129,-108750,113523,114821,116436,119724,121373,122715,-127782
0,22,76,136,-274,-378,-540,-682,958,1144,1414,1638,2052,2320,2698,3004,3556,3906,4392,4780,-5470,-5902,-6496,-6966,7794,8308,9010,9562,10528,11124,11934,12568,13672,14350,15268,15984,-17226,-17986,-19012,-19810,21190,22032,23166,24046,25564,26488,27730,28692,30348,31354,32704,33748,-35542,-36630,-38088,-39214,41146,42316,43882,45090,47160,48412,50086,51376,53584,54918,56700,58072,-60418,-61834,-63724,-65178,67662,69160,71158,72694,75316,76896,79002,80620,83380,85042,87256,88956,-91854,-93598,-95920,-97702,100738,102564,104994,106858,110032,111940,114478,116424,119736,121726,124372,126400
0,5,9,-86,357,-608,-636,-681,959,1014,1050,-1455,-2268,2847,2907,3002,3558,3663,3731,-4464,5819,-6726,-6818,-6963,7797,7952,8052,-9113,-11010,12245,12369,12564,13676,13881,14013,-15402,17841,-19404,-19560,-19805,21195,21450,21614,-23331,-26312,28203,28391,28686,30354,30659,30855,-32900,36423,-38642,-38862,-39207,41153,41508,41736,-44109,-48174,50721,50973,51368,53592,53997,54257,-56958,61565,-64440,-64724,-65169,67671,68126,68418,-71447,-76596,79799,80115,80610,83390,83895,84219,-87576,93267,-96798,-97146,-97691,100749,101304,101660,-105345,-111578,115437,115817,116412,119748,120353,120741,-124754
0,-30,-62,132,-278,408,504,-674,966,-1196,-1356,1626,2064,-2394,-2618,2988,3572,-4002,-4290,4760,-5490,6020,6372,-6942,7818,-8448,-8864,9534,10556,-11286,-11766,12536,13704,-14534,-15078,15948,-17262,18192,18800,-19770,21230,-22260,-22932,24002,25608,-26738,-27474,28644,30396,-31626,-32426,33696,-35594,36924,37788,-39158,41202,-42632,-43560,45030,47220,-48750,-49742,51312,53648,-55278,-56334,58004,-60486,62216,63336,-65106,67734,-69564,-70748,72618,75392,-77322,-78570,80540,83460,-85490,-86802,88872,-91938,94068,95444,-97614,100826,-103056,-104496,106766,110124,-112454,-113958,116328,119832,-122262,-123830,126300
0,-49,-88,-190,207,351,442,-673,967,-1296,-1465,-1813,-1864,-2254,-2475,2986,3574,-4183,-4482,-5076,5161,5797,6148,-6939,7821,-8710,-9139,-9979,-10098,-10980,-11461,12532,13708,-14877,-15436,-16522,16675,17803,18414,-19765,21235,-22684,-23373,-24705,-24892,-26266,-27007,28638,30402,-32131,-32950,-34528,34749,36369,37240,-39151,41209,-43218,-44167,-45991,-46246,-48112,-49113,51304,53656,-55945,-57024,-59094,59383,61495,62626,-65097,67743,-70312,-71521,-73837,-74160,-76518,-77779,80530,83470,-86319,-87658,-90220,90577,93181,94572,-97603,100837,-103966,-105435,-108243,-108634,-111484,-113005,116316,119844,-123253,-124852,-127906
0,3,14,-99,330,-573,-644,-671,969,1002,1095,-1508,-2201,2772,2925,2982,3578,3641,3816,-4557,5712,-6611,-6846,-6933,7827,7920,8177,-9246,-10863,12090,12407,12524,13716,13839,14178,-15575,17654,-19209,-19608,-19755,21245,21398,21819,-23544,-26085,27968,28449,28626,30414,30597,31100,-33153,36156,-38367,-38930,-39137,41223,41436,42021,-44402,-47867,50406,51051,51288,53672,53915,54582,-57291,61218,-64085,-64812,-65079,67761,68034,68783,-71820,-76209,79404,80213,80510,83490,83793,84624,-87989,92840,-96363,-97254,-97581,100859,101192,102105,-105798,-111111,114962,115935,116292,119868,120231,121226,-125247
0,-63,-89,-165,234,348,404,-669,971,-1362,-1470,-1736,-1943,-2247,-2385,2978,3582,-4301,-4491,-4947,5292,5786,6006,-6927,7833,-8880,-9152,-9798,-10281,-10965,-11267,12516,13724,-15099,-15453,-16289,16910,17784,18168,-19745,21255,-22958,-23394,-24420,-25179,-26243,-26709,28614,30426,-32457,-32975,-34191,35088,36342,36890,-39123,41237,-43596,-44196,-45602,-46637,-48081,-48711,51272,53688,-56375,-57057,-58653,59826,61460,62172,-65061,67779,-70794,-71558,-73344,-74655,-76479,-77273,80490,83510,-86853,-87699,-89675,91124,93138,94014,-97559,100881,-104552,-105480,-107646,-109233,-111437,-112395,116268,119892,-123891,-124901,-127257
0,13,70,154,-247,-387,-576,-667,973,1090,1393,1701,1980,2344,2779,2974,3586,3807,4356,4888,-5353,-5941,-6622,-6921,7839,8164,8959,9715,10366,11178,12105,12508,13732,14161,15202,16182,-17019,-18055,-19228,-19735,21265,21798,23085,24289,25312,26572,27991,28602,30438,31075,32608,34036,-35245,-36729,-38394,-39109,41251,41992,43771,45423,46818,48526,50437,51256,53704,54549,56574,58450,-60031,-61963,-64120,-65043,67797,68746,71017,73117,74884,77040,79443,80470,83530,84583,87100,89424,-91377,-93757,-96406,-97537,100903,102060,104823,107371,109510,112114,115009,116244,119916,121177,124186,126958
0,2,120,128,-282,-294,-648,-666,974,996,1586,1614,2076,2108,2934,2972,3588,3630,4692,4740,-5510,-5562,-6860,-6918,7842,7904,9438,9506,10584,10656,12426,12504,13736,13818,15824,15912,-17298,-17390,-19632,-19730,21270,21372,23850,23958,25652,25764,28478,28596,30444,30566,33516,33644,-35646,-35778,-38964,-39102,41258,41400,44822,44970,47280,47432,51090,51248,53712,53874,57768,57936,-60554,-60726,-64856,-65034,67806,67988,72354,72542,75468,75660,80262,80460,83540,83742,88580,88788,-92022,-92234,-97308,-97526,100914,101136,106446,106674,110216,110448,115994,116232,119928,120170,125952,126200
0,12,42,-194,201,-459,-579,-663,977,1085,1265,-1827,-1848,2516,2786,2966,3594,3798,4128,-5100,5135,-6213,-6633,-6909,7851,8151,8631,-10013,-10062,11550,12120,12492,13748,14144,14774,-16566,16629,-18527,-19247,-19715,21285,21777,22557,-24759,-24836,27144,28014,28578,30462,31050,31980,-34592,34683,-37401,-38421,-39081,41279,41963,43043,-46065,-46170,49298,50468,51224,53736,54516,55746,-59178,59297,-62835,-64155,-65007,67833,68709,70089,-73931,-74064,78012,79482,80430,83570,84542,86072,-90324,90471,-94829,-96449,-97493,100947,102015,103695,-108357,-108518,113286,115056,116196,119964,121128,122958,-128030
0,24,68,126,-284,-390,-522,-662,978,1166,1386,1608,2082,2352,2660,2964,3596,3948,4344,4730,-5520,-5954,-6438,-6906,7854,8370,8942,9492,10598,11196,11856,12488,13752,14432,15180,15894,-17316,-18078,-18914,-19710,21290,22134,23058,23936,25674,26600,27612,28572,30468,31476,32576,33618,-35672,-36762,-37950,-39074,41286,42458,43734,44940,47310,48564,49928,51216,53744,55080,56532,57902,-60588,-62006,-63546,-64998,67842,69342,70970,72504,75506,77088,78804,80420,83580,85244,87048,88746,-92064,-93810,-95702,-97482,100958,102786,104766,106628,110262,112172,114240,116184,119976,121968,124124,126150
0,1,10,-91,342,-589,-652,-661,979,990,1071,-1480,-2233,2808,2943,2962,3598,3619,3772,-4509,5764,-6667,-6874,-6903,7857,7888,8113,-9178,-10935,12166,12445,12484,13756,13797,14094,-15487,17746,-19305,-19656,-19705,21295,21346,21715,-23436,-26197,28084,28507,28566,30474,30535,30976,-33025,36288,-38503,-38998,-39067,41293,41364,41877,-44254,-48019,50562,51129,51208,53752,53833,54418,-57123,61390,-64261,-64900,-64989,67851,67942,68599,-71632,-76401,79600,80311,80410,83590,83691,84420,-87781,93052,-96579,-97362,-97471,100969,101080,101881,-105570,-111343,115198,116053,116172,119988,120109,120982,-124999
