0,2,6,-38,324,-462,-498,-524,666,696,740,-942,-1800,2108,2184,2238,2522,2580,2664,-3036,4466,-4944,-5060,-5142,5568,5654,5778,-6320,-8322,8970,9126,9236,9804,9918,10082,-10794,13368,-14186,-14382,-14520,15230,15372,15576,-16458,-19604,20592,20828,20994,21846,22016,22260,-23312,27030,-28188,-28464,-28658,29652,29850,30134,-31356,-35646,36974,37290,37512,38648,38874,39198,-40590,45452,-46950,-47306,-47556,48834,49088,49452,-51014,-56448,58116,58512,58790,60210,60492,60896,-62628,68634,-70472,-70908,-71214,72776,73086,73530,-75432,-82010,84018,84494,84828,86532,86870,87354,-89426
0,16,28,-124,171,-355,-403,-523,667,819,891,-1267,-1408,1872,1980,2236,2524,2812,2944,-3600,3835,-4579,-4747,-5139,5571,5995,6187,-7123,-7452,8476,8704,9232,9808,10368,10620,-11836,12259,-13563,-13851,-14515,15235,15931,16243,-17739,-18256,19840,20188,20988,21852,22684,23056,-24832,25443,-27307,-27715,-28651,29659,30627,31059,-33115,-33820,35964,36432,37504,38656,39760,40252,-42588,43387,-45811,-46339,-47547,48843,50083,50635,-53251,-54144,56848,57436,58780,60220,61596,62208,-65104,66091,-69075,-69723,-71203,72787,74299,74971,-78147,-79228,82492,83200,84816,86544,88192,88924,-92380
0,30,66,78,-236,-258,-348,-522,668,902,1064,1110,1584,1640,1856,2234,2526,2964,3252,3332,-4122,-4212,-4554,-5136,5574,6216,6630,6744,7850,7974,8442,9228,9812,10658,11198,11346,-12768,-12926,-13520,-14510,15240,16290,16956,17138,18876,19068,19788,20982,21858,23112,23904,24120,-26174,-26400,-27246,-28644,29666,31124,32042,32292,34662,34922,35894,37496,38664,40326,41370,41654,-44340,-44634,-45732,-47538,48852,50718,51888,52206,55208,55536,56760,58770,60230,62300,63596,63948,-67266,-67628,-68978,-71192,72798,75072,76494,76880,80514,80910,82386,84804,86556,89034,90582,91002
0,9,48,-141,152,-297,-440,-521,669,768,989,-1320,-1353,1736,2061,2232,2528,2717,3120,-3689,3744,-4365,-4872,-5133,5577,5856,6441,-7248,-7325,8184,8873,9224,9816,10185,10952,-11997,12096,-13193,-14064,-14505,15245,15704,16653,-17936,-18057,19392,20445,20976,21864,22413,23544,-25065,25208,-26781,-28016,-28637,29673,30312,31625,-33384,-33549,35360,36777,37488,38672,39401,40896,-42893,43080,-45129,-46728,-47529,48861,49680,51357,-53592,-53801,56088,57869,58760,60240,61149,63008,-65481,65712,-68237,-70200,-71181,72809,73808,75849,-78560,-78813,81576,83721,84792,86568,87657,89880,-92829
0,-23,-39,96,-207,320,372,-519,671,-864,-948,1175,1508,-1791,-1911,2228,2532,-2895,-3047,3444,-3999,4452,4640,-5127,5583,-6116,-6336,6903,7680,-8303,-8559,9216,9824,-10527,-10815,11552,-12551,13344,13668,-14495,15255,-16128,-16484,17391,18612,-19575,-19967,20964,21876,-22919,-23343,24420,-25863,26996,27456,-28623,29687,-30900,-31392,32639,34304,-35607,-36135,37472,38688,-40071,-40631,42048,-43935,45408,46004,-47511,48879,-50432,-51060,52647,54756,-56399,-57063,58740,60260,-61983,-62679,64436,-66767,68580,69312,-71159,72831,-74724,-75488,77415,79968,-81951,-82751,84768,86592,-88655,-89487,91584
0,1,64,-133,160,-261,-504,-517,673,688,1057,-1296,-1377,1648,2197,2224,2536,2565,3240,-3649,3784,-4225,-5080,-5121,5589,5632,6613,-7192,-7381,7992,9153,9208,9832,9889,11176,-11925,12168,-12949,-14416,-14485,15265,15336,16929,-17848,-18145,19096,20869,20952,21888,21973,23872,-24961,25312,-26433,-28512,-28609,29701,29800,32005,-33264,-33669,34960,37345,37456,38704,38817,41328,-42757,43216,-44677,-47368,-47493,48897,49024,51841,-53440,-53953,55584,58581,58720,60280,60421,63544,-65313,65880,-67681,-70984,-71137,72853,73008,76437,-78376,-78997,80968,84577,84744,86616,86785,90520,-92629
0,8,26,-102,198,-360,-444,-516,674,762,882,-1196,-1484,1884,2070,2222,2538,2706,2928,-3480,3960,-4598,-4886,-5118,5592,5840,6164,-6954,-7626,8502,8892,9204,9836,10164,10590,-11618,12482,-13596,-14088,-14480,15270,15678,16206,-17472,-18528,19880,20474,20946,21894,22382,23012,-24516,25764,-27354,-28050,-28602,29708,30276,31008,-32750,-34190,36018,36816,37448,38712,39360,40194,-42174,43806,-45872,-46772,-47484,48906,49634,50570,-52788,-54612,56916,57918,58710,60290,61098,62136,-64592,66608,-69150,-70254,-71126,72864,73752,74892,-77586,-79794,82574,83780,84732,86628,87596,88838,-91770
0,-40,-52,-144,148,286,316,-514,676,-954,-1008,-1330,-1342,-1710,-1782,2218,2542,-3058,-3154,-3706,3726,4324,4438,-5112,5598,-6352,-6490,-7272,-7300,-8128,-8284,9196,9844,-10836,-11016,-12028,12064,13122,13320,-14470,15280,-16510,-16732,-17974,-18018,-19306,-19546,20934,21906,-23374,-23638,-25110,25162,26680,26962,-28588,29722,-31428,-31734,-33436,-33496,-35244,-35568,37432,38728,-40672,-41020,-42952,43020,44998,45364,-47466,48924,-51106,-51496,-53658,-53734,-55942,-56350,58690,60310,-62730,-63162,-65554,65638,68076,68526,-71104,72886,-75544,-76018,-78640,-78732,-81400,-81892,84708,86652,-89548,-90064,-92916
0,-33,-72,-128,165,245,336,-513,677,-920,-1089,-1281,-1392,-1608,-1829,2216,2544,-2997,-3296,-3624,3809,4161,4512,-5109,5601,-6264,-6693,-7157,-7416,-7904,-8385,9192,9848,-10721,-11280,-11880,12213,12837,13448,-14465,15285,-16368,-17057,-17793,-18200,-18960,-19701,20928,21912,-23205,-24024,-24896,25377,26273,27144,-28581,29729,-31232,-32181,-33189,-33744,-34776,-35777,37424,38736,-40449,-41528,-42672,43301,44469,45600,-47457,48933,-50856,-52065,-53345,-54048,-55352,-56613,58680,60320,-62453,-63792,-65208,65985,67425,68816,-71093,72897,-75240,-76709,-78261,-79112,-80688,-82209,84696,86664,-89217,-90816,-92504
0,-18,-24,62,-264,366,390,-512,678,-836,-872,1050,1656,-1898,-1952,2214,2546,-2844,-2910,3228,-4238,4620,4704,-5106,5604,-6042,-6138,6596,8010,-8532,-8646,9188,9852,-10430,-10556,11154,-12972,13634,13778,-14460,15290,-16008,-16164,16902,19124,-19926,-20100,20922,21918,-22776,-22962,23840,-26466,27408,27612,-28574,29736,-30734,-30950,31968,34998,-36080,-36314,37416,38744,-39882,-40128,41286,-44720,45942,46206,-47448,48942,-50220,-50496,51794,55632,-56994,-57288,58670,60330,-61748,-62054,63492,-67734,69236,69560,-71082,72908,-74466,-74802,76380,81026,-82668,-83022,84684,86676,-88374,-88740,90458
0,3,60,144,-147,-267,-476,-507,683,720,1043,1331,1340,1664,2139,2204,2556,2627,3216,3708,-3723,-4251,-4992,-5091,5619,5724,6579,7275,7296,8028,9035,9168,9872,10011,11132,12032,-12059,-12995,-14268,-14435,15315,15488,16875,17979,18012,19152,20691,20892,21948,22155,23808,25116,-25155,-26499,-28304,-28539,29771,30012,31931,33443,33488,35036,37107,37376,38784,39059,41244,42960,-43011,-44763,-47100,-47403,48987,49296,51747,53667,53724,55680,58283,58620,60380,60723,63440,65564,-65627,-67787,-70656,-71027,72963,73340,76323,78651,78720,81084,84219,84624,86736,87147,90396,92928
0,6,12,-74,240,-416,-452,-506,684,750,798,-1098,-1596,2010,2088,2202,2558,2684,2774,-3312,4142,-4794,-4914,-5088,5622,5808,5940,-6716,-7878,8768,8930,9164,9876,10122,10296,-11310,12804,-13932,-14136,-14430,15320,15626,15842,-17094,-18920,20286,20532,20886,21954,22320,22578,-24068,26226,-27830,-28118,-28532,29778,30204,30504,-32232,-34722,36564,36894,37368,38792,39278,39620,-41586,44408,-46488,-46860,-47394,48996,49542,49926,-52130,-55284,57602,58016,58610,60390,60996,61422,-63864,67350,-69906,-70362,-71016,72974,73640,74108,-76788,-80606,83400,83898,84612,86748,87474,87984,-90902
0,22,58,88,-216,-270,-370,-502,688,864,1036,1150,1534,1672,1908,2194,2566,2896,3204,3402,-4042,-4264,-4636,-5076,5634,6118,6562,6844,7740,8046,8554,9148,9892,10530,11110,11476,-12628,-13018,-13662,-14410,15340,16132,16848,17298,18706,19180,19960,20862,21978,22924,23776,24310,-25974,-26532,-27448,-28504,29806,30906,31894,32512,34432,35074,36126,37336,38824,40078,41202,41904,-44080,-44806,-45994,-47358,49032,50440,51700,52486,54918,55728,57052,58570,60430,61992,63388,64258,-66946,-67840,-69300,-70972,73018,74734,76266,77220,80164,81142,82738,84564,86796,88666,90334,91372
0,5,69,117,-176,-248,-456,-501,689,744,1080,1248,1425,1617,2097,2192,2568,2673,3281,3569,-3864,-4176,-4928,-5073,5637,5792,6672,7080,7493,7925,8949,9144,9896,10101,11253,11781,-12312,-12864,-14160,-14405,15345,15600,17024,17672,18321,18993,20561,20856,21984,22289,23985,24753,-25520,-26312,-28152,-28497,29813,30168,32136,33024,33909,34821,36933,37328,38832,39237,41477,42485,-43488,-44520,-46904,-47349,49041,49496,52008,53136,54257,55409,58065,58560,60440,60945,63729,64977,-66216,-67488,-70416,-70961,73029,73584,76640,78008,79365,80757,83957,84552,86808,87413,90741,92229
0,-43,-76,-108,187,235,304,-499,691,-972,-1107,-1219,-1456,-1584,-1755,2188,2572,-3091,-3328,-3520,3915,4123,4396,-5067,5643,-6400,-6739,-7011,-7564,-7852,-8227,9136,9904,-10899,-11340,-11692,12403,12771,13248,-14395,15355,-16588,-17131,-17563,-18432,-18880,-19459,20844,21996,-23467,-24112,-24624,25651,26179,26860,-28483,29827,-31536,-32283,-32875,-34060,-34668,-35451,37312,38848,-40795,-41644,-42316,43659,44347,45232,-47331,49059,-51244,-52195,-52947,-54448,-55216,-56203,58540,60460,-62883,-63936,-64768,66427,67275,68364,-70939,73051,-75712,-76867,-77779,-79596,-80524,-81715,84528,86832,-89731,-90988,-91980
0,-26,-80,-134,156,228,354,-498,692,-888,-1122,-1302,-1368,-1566,-1872,2186,2574,-2940,-3354,-3660,3770,4094,4580,-5064,5646,-6182,-6776,-7208,-7362,-7812,-8478,9132,9908,-10614,-11388,-11946,12144,12720,13566,-14390,15360,-16236,-17190,-17874,-18116,-18818,-19844,20838,22002,-23048,-24182,-24992,25278,26106,27312,-28476,29834,-31050,-32364,-33300,-33630,-34584,-35970,37304,38856,-40242,-41736,-42798,43172,44252,45818,-47322,49068,-50624,-52298,-53486,-53904,-55110,-56856,58530,60470,-62196,-64050,-65364,65826,67158,69084,-70928,73062,-74958,-76992,-78432,-78938,-80396,-82502,84516,86844,-88910,-91124,-92690
0,-8,-44,66,-252,300,432,-494,696,-774,-978,1070,1628,-1746,-2046,2178,2582,-2730,-3102,3264,-4194,4382,4850,-5052,5658,-5876,-6416,6648,7950,-8208,-8844,9116,9924,-10212,-10920,11222,-12896,13224,14028,-14370,15380,-15738,-16614,16986,19032,-19430,-20402,20814,22026,-22454,-23498,23940,-26358,26826,27966,-28448,29862,-30360,-31572,32084,34874,-35412,-36720,37272,38888,-39456,-40836,41418,-44580,45188,46664,-47286,49104,-49742,-51290,51942,55476,-56154,-57798,58490,60510,-61218,-62934,63656,-67562,68310,70122,-70884,73106,-73884,-75768,76560,80838,-81656,-83636,84468,86892,-87740,-89792,90654
0,18,20,-138,150,-372,-380,-488,702,846,858,-1316,-1352,1914,1932,2166,2594,2864,2886,-3684,3744,-4646,-4674,-5034,5676,6072,6104,-7242,-7326,8568,8606,9092,9948,10470,10512,-11990,12098,-13680,-13728,-14340,15410,16058,16110,-17928,-18060,19982,20040,20778,22062,22836,22898,-25056,25212,-27474,-27542,-28406,29904,30804,30876,-33374,-33554,36156,36234,37224,38936,39962,40044,-42882,43086,-46028,-46116,-47232,49158,50310,50402,-53580,-53808,57090,57188,58430,60570,61848,61950,-65468,65720,-69342,-69450,-70818,73172,74576,74688,-78546,-78822,82784,82902,84396,86964,88494,88616,-92814
0,36,52,63,-256,-279,-319,-487,703,943,1015,1060,1639,1696,1792,2164,2596,3040,3168,3247,-4212,-4303,-4455,-5031,5679,6327,6511,6624,7975,8100,8308,9088,9952,10804,11044,11191,-12928,-13087,-13351,-14335,15415,16471,16767,16948,19071,19264,19584,20772,22068,23328,23680,23895,-26404,-26631,-27007,-28399,29911,31375,31783,32032,34927,35188,35620,37216,38944,40612,41076,41359,-44640,-44935,-45423,-47223,49167,51039,51559,51876,55543,55872,56416,58420,60580,62656,63232,63583,-67636,-67999,-68599,-70807,73183,75463,76095,76480,80919,81316,81972,84384,86976,89460,90148,90567
0,2,56,132,-156,-270,-468,-486,704,726,1032,1298,1370,1674,2124,2162,2598,2640,3198,3654,-3774,-4268,-4970,-5028,5682,5744,6554,7200,7368,8052,9006,9084,9956,10038,11100,11936,-12152,-13026,-14232,-14330,15420,15522,16836,17862,18126,19190,20648,20766,22074,22196,23762,24978,-25290,-26544,-28254,-28392,29918,30060,31878,33284,33644,35088,37050,37208,38952,39114,41184,42780,-43188,-44822,-47036,-47214,49176,49358,51680,53466,53922,55746,58212,58410,60590,60792,63366,65342,-65846,-67860,-70578,-70796,73194,73416,76242,78408,78960,81164,84134,84372,86988,87230,90308,92664
0,-28,-46,108,-184,292,342,-484,706,-904,-990,1222,1450,-1728,-1846,2158,2602,-2970,-3124,3526,-3906,4354,4540,-5022,5688,-6226,-6448,7020,7552,-8170,-8424,9076,9964,-10672,-10962,11704,-12388,13176,13498,-14320,15430,-16308,-16666,17578,18414,-19372,-19762,20754,22086,-23134,-23560,24642,-25630,26758,27216,-28378,29932,-31150,-31644,32896,34036,-35334,-35860,37192,38968,-40356,-40918,42340,-43632,45100,45694,-47196,49194,-50752,-51382,52974,54418,-56056,-56718,58390,60610,-62338,-63036,64798,-66394,68202,68932,-70774,73216,-75114,-75880,77812,79560,-81538,-82336,84348,87012,-89080,-89914,92016
0,1,16,-85,216,-385,-472,-481,709,720,837,-1144,-1537,1944,2133,2152,2608,2629,2848,-3393,4048,-4693,-4984,-5013,5697,5728,6049,-6832,-7749,8632,9025,9064,9976,10017,10440,-11461,12640,-13761,-14256,-14305,15445,15496,16021,-17280,-18721,20080,20677,20736,22104,22165,22792,-24289,25992,-27589,-28288,-28357,29953,30024,30753,-32488,-34453,36288,37089,37168,38992,39073,39904,-41877,44104,-46177,-47080,-47169,49221,49312,50245,-52456,-54945,57256,58261,58360,60640,60741,61776,-64225,66976,-69525,-70632,-70741,73249,73360,74497,-77184,-80197,82984,84193,84312,87048,87169,88408,-91333
0,-39,-47,128,-159,288,308,-479,711,-960,-996,1287,1380,-1719,-1767,2148,2612,-3071,-3135,3636,-3791,4340,4416,-5007,5703,-6372,-6464,7175,7392,-8151,-8255,9056,9984,-10863,-10983,11904,-12183,13152,13284,-14295,15455,-16544,-16692,17823,18164,-19343,-19503,20724,22116,-23415,-23591,24932,-25335,26724,26912,-28343,29967,-31476,-31680,33231,33696,-35295,-35511,37152,39008,-40727,-40959,42720,-43247,45056,45300,-47151,49239,-51168,-51428,53399,53988,-56007,-56279,58340,60660,-62799,-63087,65268,-65919,68148,68448,-70719,73271,-75620,-75936,78327,79040,-81479,-81807,84288,87072,-89631,-89975,92576
0,-22,-82,-142,144,220,360,-478,712,-874,-1134,-1330,-1336,-1548,-1888,2146,2614,-2916,-3376,-3708,3718,4066,4606,-5004,5706,-6148,-6808,-7276,-7290,-7774,-8514,9052,9988,-10570,-11430,-12034,12052,12672,13612,-14290,15460,-16182,-17242,-17982,-18004,-18760,-19900,20718,22122,-22984,-24244,-25120,25146,26038,27378,-28336,29974,-30976,-32436,-33448,-33478,-34506,-36046,37144,39016,-40158,-41818,-42966,43000,44164,45904,-47142,49248,-50530,-52390,-53674,-53712,-55012,-56952,58330,60670,-62092,-64152,-65572,65614,67050,69190,-70708,73282,-74844,-77104,-78660,-78706,-80278,-82618,84276,87084,-88786,-91246,-92938
0,-9,-29,48,-285,336,416,-477,713,-792,-912,1001,1712,-1833,-2013,2144,2616,-2765,-2985,3144,-4329,4520,4800,-5001,5709,-5928,-6248,6477,8136,-8397,-8777,9048,9992,-10281,-10701,11000,-13133,13464,13944,-14285,15465,-15824,-16344,16713,19320,-19721,-20301,20712,22128,-22557,-23177,23616,-26697,27168,27848,-28329,29981,-30480,-31200,31709,35264,-35805,-36585,37136,39024,-39593,-40413,40992,-45021,45632,46512,-47133,49257,-49896,-50816,51465,55968,-56649,-57629,58320,60680,-61389,-62409,63128,-68105,68856,69936,-70697,73293,-74072,-75192,75981,81432,-82253,-83433,84264,87096,-87945,-89165,90024
0,4,46,124,-162,-288,-442,-472,718,756,994,1276,1390,1720,2070,2134,2626,2698,3132,3618,-3808,-4342,-4888,-4986,5724,5830,6460,7150,7416,8154,8896,9028,10012,10152,10978,11872,-12214,-13156,-14094,-14260,15490,15664,16686,17784,18202,19348,20482,20682,22158,22366,23584,24886,-25380,-26730,-28060,-28294,30016,30258,31672,33178,33748,35302,36828,37096,39064,39340,40950,42660,-43306,-45064,-46786,-47088,49302,49612,51418,53332,54054,56016,57934,58270,60730,61074,63076,65194,-65992,-68158,-70272,-70642,73348,73726,75924,78246,79120,81490,83800,84204,87156,87568,89962,92488
0,12,44,99,-192,-291,-395,-467,723,819,987,1196,1475,1728,1968,2124,2636,2816,3120,3483,-3948,-4355,-4731,-4971,5739,6003,6443,6960,7611,8172,8684,9008,10032,10380,10956,11627,-12464,-13179,-13827,-14235,15515,15947,16659,17484,18507,19376,20160,20652,22188,22704,23552,24531,-25740,-26763,-27683,-28259,30051,30651,31635,32768,34163,35340,36396,37056,39104,39788,40908,42195,-43776,-45107,-46299,-47043,49347,50115,51371,52812,54579,56064,57392,58220,60780,61632,63024,64619,-66572,-68211,-69675,-70587,73403,74339,75867,77616,79755,81548,83148,84144,87216,88236,89900,91803
0,-50,-86,-90,204,210,276,-464,726,-1014,-1152,-1166,-1508,-1524,-1692,2118,2642,-3168,-3408,-3432,4002,4028,4298,-4962,5748,-6512,-6854,-6888,-7686,-7722,-8094,8996,10044,-11046,-11490,-11534,12560,12606,13080,-14220,15530,-16770,-17316,-17370,-18624,-18680,-19256,20634,22206,-23684,-24332,-24396,25878,25944,26622,-28238,30072,-31788,-32538,-32612,-34322,-34398,-35178,37032,39128,-41082,-41934,-42018,43956,44042,44924,-47016,49374,-51566,-52520,-52614,-54780,-54876,-55860,58190,60810,-63240,-64296,-64400,66794,66900,67986,-70554,73436,-76104,-77262,-77376,-79998,-80114,-81302,84108,87252,-90158,-91418,-91542
0,-31,-64,135,-148,247,324,-463,727,-928,-1071,1312,1351,-1620,-1807,2116,2644,-3015,-3268,3679,-3744,4183,4480,-4959,5751,-6292,-6655,7236,7327,-7936,-8343,8992,10048,-10759,-11232,11983,-12100,12879,13396,-14215,15535,-16416,-16999,17920,18063,-19012,-19639,20628,22212,-23263,-23956,25047,-25216,26335,27072,-28231,30079,-31300,-32103,33364,33559,-34848,-35695,37024,39136,-40527,-41440,42871,-43092,44551,45508,-47007,49383,-50944,-51967,53568,53815,-55444,-56511,58180,60820,-62551,-63684,65455,-65728,67527,68704,-70543,73447,-75348,-76591,78532,78831,-80800,-82087,84096,87264,-89335,-90688,92799
0,8,24,129,-152,-341,-405,-453,737,801,897,1296,1365,1848,1992,2096,2664,2784,2960,3653,-3768,-4545,-4769,-4929,5781,5957,6213,7200,7361,8432,8736,8952,10088,10320,10656,11937,-12144,-13509,-13893,-14165,15585,15873,16289,17864,18117,19776,20240,20568,22272,22616,23112,24981,-25280,-27233,-27777,-28161,30149,30549,31125,33288,33633,35880,36504,36944,39216,39672,40328,42785,-43176,-45717,-46421,-46917,49473,49985,50721,53472,53909,56744,57528,58080,60920,61488,62304,65349,-65832,-68961,-69825,-70433,73557,74181,75077,78416,78945,82368,83312,83976,87384,88064,89040,92673
0,38,42,48,-276,-290,-300,-452,738,966,984,1010,1694,1728,1752,2094,2666,3084,3116,3162,-4302,-4356,-4394,-4926,5784,6392,6438,6504,8100,8174,8226,8948,10092,10890,10950,11036,-13088,-13182,-13248,-14160,15590,16578,16652,16758,19266,19380,19460,20562,22278,23456,23544,23670,-26634,-26768,-26862,-28154,30156,31524,31626,31772,35192,35346,35454,36936,39224,40782,40898,41064,-44940,-45114,-45236,-46908,49482,51230,51360,51546,55878,56072,56208,58070,60930,62868,63012,63218,-68006,-68220,-68370,-70422,73568,75696,75854,76080,81324,81558,81722,83964,87396,89714,89886,90132
0,-33,-53,120,-161,264,312,-449,741,-944,-1032,1269,1392,-1665,-1781,2088,2672,-3045,-3201,3608,-3813,4256,4440,-4917,5793,-6336,-6560,7137,7424,-8037,-8289,8936,10104,-10817,-11109,11856,-12225,13008,13328,-14145,15605,-16488,-16848,17765,18216,-19169,-19557,20544,22296,-23349,-23777,24864,-25397,26520,26976,-28133,30177,-31400,-31896,33153,33768,-35061,-35585,36912,39248,-40641,-41205,42632,-43329,44792,45384,-46881,49509,-51072,-51704,53301,54080,-55713,-56373,58040,60960,-62693,-63393,65160,-66021,67824,68552,-70389,73601,-75504,-76272,78209,79152,-81125,-81921,83928,87432,-89505,-90341,92448
0,-26,-54,108,-174,260,330,-444,746,-912,-1038,1232,1430,-1656,-1824,2078,2682,-2988,-3212,3546,-3876,4242,4508,-4902,5808,-6254,-6576,7050,7512,-8018,-8382,8916,10124,-10710,-11130,11744,-12338,12984,13446,-14120,15630,-16356,-16874,17628,18354,-19140,-19700,20514,22326,-23192,-23808,24702,-25560,26486,27144,-28098,30212,-31218,-31932,32966,33956,-35022,-35778,36872,39288,-40434,-41246,42420,-43542,44748,45602,-46836,49554,-50840,-51750,53064,54318,-55664,-56616,57990,61010,-62436,-63444,64898,-66284,67770,68820,-70334,73656,-75222,-76328,77922,79440,-81066,-82214,83868,87492,-89198,-90402,92136
0,-11,-92,123,-156,195,384,-443,747,-828,-1179,1280,1379,-1488,-1947,2076,2684,-2835,-3456,3627,-3792,3971,4700,-4899,5811,-6032,-6923,7164,7395,-7644,-8643,8912,10128,-10419,-11580,11891,-12188,12507,13776,-14115,15635,-15996,-17427,17808,18171,-18560,-20099,20508,22332,-22763,-24464,24915,-25344,25803,27612,-28091,30219,-30720,-32691,33212,33707,-34236,-36315,36864,39296,-39867,-42108,42699,-43260,43859,46208,-46827,49563,-50204,-52715,53376,54003,-54672,-57291,57980,61020,-61731,-64512,65243,-65936,66675,69564,-70323,73667,-74448,-77499,78300,79059,-79868,-83027,83856,87504,-88355,-91676,92547
0,5,32,104,-177,-309,-408,-437,753,792,945,1221,1440,1776,2001,2064,2696,2769,3048,3528,-3893,-4433,-4784,-4881,5829,5936,6341,7025,7536,8280,8757,8888,10152,10293,10824,11712,-12369,-13317,-13920,-14085,15665,15840,16497,17589,18392,19544,20273,20472,22368,22577,23360,24656,-25605,-26961,-27816,-28049,30261,30504,31413,32913,34008,35568,36549,36816,39344,39621,40656,42360,-43601,-45365,-46472,-46773,49617,49928,51089,52997,54384,56352,57585,57920,61080,61425,62712,64824,-66357,-68529,-69888,-70257,73733,74112,75525,77841,79520,81896,83381,83784,87576,87989,89528,92048
0,2,30,110,-168,-312,-420,-432,758,774,938,1242,1416,1784,2028,2054,2706,2736,3036,3564,-3854,-4446,-4826,-4866,5844,5888,6324,7076,7482,8298,8814,8868,10172,10230,10802,11778,-12300,-13340,-13992,-14060,15690,15762,16470,17670,18308,19572,20360,20442,22398,22484,23328,24752,-25506,-26994,-27918,-28014,30296,30396,31376,33024,33894,35606,36666,36776,39384,39498,40614,42486,-43472,-45408,-46604,-46728,49662,49790,51042,53138,54240,56400,57732,57870,61130,61272,62660,64980,-66198,-68582,-70050,-70202,73788,73944,75468,78012,79346,81954,83558,83724,87636,87806,89466,92234
0,-57,-72,-96,185,221,248,-429,761,-1056,-1113,-1197,-1464,-1560,-1629,2048,2712,-3245,-3344,-3488,3933,4089,4200,-4857,5853,-6624,-6765,-6969,-7592,-7808,-7961,8856,10184,-11193,-11376,-11640,12441,12717,12912,-14045,15705,-16952,-17177,-17501,-18480,-18816,-19053,20424,22416,-23901,-24168,-24552,25709,26105,26384,-27993,30317,-32040,-32349,-32793,-34128,-34584,-34905,36752,39408,-41369,-41720,-42224,43737,44253,44616,-46701,49689,-51888,-52281,-52845,-54536,-55112,-55517,57840,61160,-63597,-64032,-64656,66525,67161,67608,-70169,73821,-76496,-76973,-77657,-79704,-80400,-80889,83688,87672,-90585,-91104,-91848
0,-36,-48,114,-162,266,294,-428,762,-968,-1020,1256,1400,-1674,-1742,2046,2714,-3090,-3182,3588,-3828,4272,4380,-4854,5856,-6402,-6534,7110,7446,-8060,-8208,8852,10188,-10904,-11076,11822,-12254,13038,13226,-14040,15710,-16596,-16808,17724,18252,-19206,-19434,20418,22422,-23478,-23730,24816,-25440,26564,26832,-27986,30324,-31550,-31842,33098,33818,-35112,-35420,36744,39416,-40812,-41144,42570,-43386,44850,45198,-46692,49698,-51264,-51636,53232,54144,-55778,-56166,57830,61170,-62906,-63318,65084,-66092,67896,68324,-70158,73832,-75738,-76190,78126,79230,-81204,-81672,83676,87684,-89760,-90252,92358
0,24,33,48,-261,-296,-321,-417,773,917,960,1025,1664,1749,1808,2024,2736,3000,3077,3192,-4257,-4392,-4485,-4821,5889,6273,6384,6549,8040,8225,8352,8808,10232,10736,10881,11096,-13013,-13248,-13409,-13985,15765,16389,16568,16833,19176,19461,19656,20352,22488,23232,23445,23760,-26529,-26864,-27093,-27909,30401,31265,31512,31877,35072,35457,35720,36656,39504,40488,40769,41184,-44805,-45240,-45537,-46593,49797,50901,51216,51681,55728,56213,56544,57720,61280,62504,62853,63368,-67841,-68376,-68741,-70037,73953,75297,75680,76245,81144,81729,82128,83544,87816,89280,89697,90312
0,-38,-60,132,-138,236,282,-414,776,-984,-1074,1316,1334,-1602,-1716,2018,2742,-3120,-3278,3690,-3720,4158,4340,-4812,5898,-6446,-6672,7254,7296,-7904,-8154,8796,10244,-10962,-11256,12008,-12062,12840,13158,-13970,15780,-16668,-17030,17952,18018,-18966,-19352,20334,22506,-23564,-23994,25086,-25164,26282,26736,-27888,30422,-31650,-32148,33410,33500,-34788,-35310,36632,39528,-40926,-41492,42924,-43026,44484,45074,-46566,49824,-51392,-52026,53628,53742,-55370,-56028,57690,61310,-63048,-63750,65522,-65648,67446,68172,-70004,73986,-75894,-76664,78606,78744,-80712,-81506,83508,87852,-89930,-90768,92880
0,-13,-61,88,-189,232,352,-409,781,-864,-1080,1177,1480,-1593,-1881,2008,2752,-2905,-3289,3456,-3961,4144,4600,-4797,5913,-6136,-6688,6925,7632,-7885,-8509,8776,10264,-10557,-11277,11584,-12493,12816,13608,-13945,15805,-16168,-17056,17433,18544,-18937,-19897,20304,22536,-22969,-24025,24472,-25785,26248,27376,-27853,30457,-30960,-32184,32701,34216,-34749,-36045,36592,39568,-40141,-41533,42120,-43837,44440,45904,-46521,49869,-50512,-52072,52729,54648,-55321,-56953,57640,61360,-62073,-63801,64528,-66649,67392,69192,-69949,74041,-74824,-76720,77517,79840,-80653,-82621,83448,87912,-88765,-90829,91696
0,6,18,84,-192,-330,-374,-402,788,828,896,1166,1490,1832,1932,1994,2766,2840,2964,3438,-3978,-4524,-4680,-4776,5934,6042,6222,6900,7656,8406,8618,8748,10292,10434,10670,11552,-12524,-13478,-13746,-13910,15840,16016,16308,17394,18582,19740,20064,20262,22578,22788,23136,24426,-25830,-27192,-27572,-27804,30506,30750,31154,32648,34268,35834,36270,36536,39624,39902,40362,42060,-43896,-45666,-46158,-46458,49932,50244,50760,52662,54714,56688,57236,57570,61430,61776,62348,64454,-66722,-68900,-69504,-69872,74118,74498,75126,77436,79920,82302,82962,83364,87996,88410,89094,91608
