0,10,42,-124,350,-544,-704,-824,970,1110,1334,-1692,-2370,2840,3192,3442,3734,4004,4420,-5054,6184,-6930,-7474,-7854,8292,8692,9300,-10210,-11792,12814,13550,14060,14644,15174,15974,-17160,19194,-20492,-21420,-22060,22790,23450,24442,-25904,-28390,29964,31084,31854,32730,33520,34704,-36442,39380,-41230,-42542,-43442,44464,45384,46760,-48774,-52164,54290,55794,56824,57992,59042,60610,-62900,66742,-69144,-70840,-72000,73314,74494,76254,-78820,-83114,85792,87680,88970,90430,91740,93692,-96534,101280,-104234,-106314,-107734,109340,110780,112924,-116042,-121240,124470,126742,128292,130044,131614,133950,-137344
0,-11,-40,75,-448,551,696,-823,971,-1120,-1323,1496,2615,-2856,-3175,3440,3736,-4023,-4400,4711,-6576,6955,7448,-7851,8295,-8720,-9271,9720,12331,-12848,-13515,14056,14648,-15211,-15936,16523,-19880,20535,21376,-22055,22795,-23496,-24395,25120,29223,-30016,-31031,31848,32736,-33575,-34648,35511,-40360,41291,42480,-43435,44471,-45448,-46695,47696,53291,-54360,-55723,56816,58000,-59115,-60536,61675,-68016,69223,70760,-71991,73323,-74576,-76171,77448,84535,-85880,-87591,88960,90440,-91831,-93600,95015,-102848,104331,106216,-107723,109351,-110880,-112823,114376,122955,-124576,-126635,128280,130056,-131723,-133840,135531
0,-5,-125,156,-301,348,748,-821,973,-1056,-1696,1805,2240,-2365,-3285,3436,3740,-3901,-5061,5248,-5973,6176,7616,-7845,8301,-8540,-10220,10485,11500,-11781,-13741,14048,14656,-14973,-17173,17516,-18821,19180,21660,-22045,22805,-23200,-25920,26341,27936,-28373,-31373,31836,32748,-33221,-36461,36960,-38845,39360,42880,-43421,44485,-45036,-48796,49373,51548,-52141,-56181,56800,58016,-58645,-62925,63580,-66045,66716,71276,-71973,73341,-74048,-78848,79581,82336,-83085,-88165,88940,90460,-91245,-96565,97376,-100421,101248,106848,-107701,109373,-110236,-116076,116965,120300,-121205,-127325,128256,130080,-131021,-137381,138348
0,30,74,204,-242,-450,-590,-820,974,1264,1492,1960,2074,2620,2944,3434,3742,4292,4704,5510,-5700,-6584,-7092,-7842,8304,9114,9710,10854,11120,12342,13034,14044,14660,15730,16510,17992,-18334,-19894,-20770,-22040,22810,24140,25104,26924,27342,29240,30300,31830,32754,34344,35492,37650,-38144,-40380,-41624,-43414,44492,46342,47674,50170,50740,53314,54742,56792,58024,60134,61650,64484,-65130,-68042,-69654,-71964,73350,75720,77420,80592,81314,84564,86360,88930,90470,93100,94984,98494,-99292,-102880,-104860,-107690,109384,112274,114342,118190,119064,122990,125154,128244,130092,133242,135494,139680
0,-66,-126,-136,330,346,470,-818,976,-1456,-1700,-1736,-2318,-2360,-2668,3430,3746,-4640,-5068,-5130,6100,6168,6660,-7836,8310,-9618,-10230,-10318,-11676,-11770,-12446,14036,14668,-16390,-17186,-17300,19046,19166,20026,-22030,22820,-24956,-25936,-26076,-28210,-28356,-29400,31818,32766,-35316,-36480,-36646,39168,39340,40568,-43400,44506,-47470,-48818,-49010,-51920,-52118,-53530,56776,58040,-61418,-62950,-63168,66466,66690,68286,-71946,73368,-77160,-78876,-79120,-82806,-83056,-84836,88910,90490,-94696,-96596,-96866,100940,101216,103180,-107668,109406,-114026,-116110,-116406,-120868,-121170,-123318,128220,130116,-135150,-137418,-137740
0,25,73,217,-228,-452,-612,-817,977,1232,1488,2000,2033,2625,2993,3428,3748,4233,4697,5577,-5632,-6592,-7168,-7833,8313,9028,9700,10948,11025,12353,13137,14032,14672,15617,16497,18113,-18212,-19908,-20900,-22025,22825,24000,25088,27072,27193,29257,30457,31812,32772,34177,35473,37825,-37968,-40400,-41808,-43393,44513,46148,47652,50372,50537,53337,54953,56768,58048,59913,61625,64713,-64900,-68068,-69892,-71937,73377,75472,77392,80848,81057,84593,86625,88900,90500,92825,94953,98777,-99008,-102912,-105152,-107657,109417,111972,114308,118500,118753,123025,125473,128208,130128,132913,135457,140017
0,-14,-34,72,-454,572,672,-814,980,-1150,-1290,1484,2630,-2904,-3124,3422,3754,-4080,-4340,4690,-6600,7030,7370,-7824,8322,-8804,-9184,9690,12364,-12950,-13410,14020,14684,-15322,-15822,16484,-19922,20664,21244,-22010,22840,-23634,-24254,25072,29274,-30172,-30872,31794,32790,-33740,-34480,35454,-40420,41474,42294,-43372,44534,-45640,-46500,47630,53360,-54570,-55510,56744,58072,-59334,-60314,61600,-68094,69460,70520,-71910,73404,-74822,-75922,77364,84622,-86144,-87324,88870,90530,-92104,-93324,94922,-102944,104622,105922,-107624,109450,-111180,-112520,114274,123060,-124894,-126314,128172,130164,-132050,-133510,135420
0,8,71,-171,280,-456,-715,-811,983,1095,1480,-1856,-2183,2635,3216,3416,3760,3976,4683,-5335,5880,-6608,-7511,-7815,8331,8651,9680,-10608,-11371,12375,13600,14008,14696,15120,16471,-17675,18656,-19936,-21483,-21995,22855,23383,25056,-26536,-27735,29291,31160,31776,32808,33440,35435,-37191,38608,-40440,-42631,-43351,44555,45291,47608,-49640,-51275,53383,55896,56720,58096,58936,61575,-63883,65736,-68120,-70955,-71883,73431,74375,77336,-79920,-81991,84651,87808,88840,90560,91608,94891,-97751,100040,-102976,-106455,-107591,109483,110635,114240,-117376,-119883,123095,126896,128136,130200,131456,135383,-138795
0,-84,-112,-129,340,369,425,-809,985,-1537,-1649,-1712,-2345,-2420,-2560,3412,3764,-4784,-4980,-5089,6144,6265,6489,-7809,8337,-9825,-10105,-10260,-11737,-11904,-12212,14000,14704,-16660,-17024,-17225,19124,19337,19729,-21985,22865,-25289,-25737,-25984,-28305,-28564,-29040,31764,32820,-35712,-36244,-36537,39280,39585,40145,-43337,44569,-47929,-48545,-48884,-52049,-52400,-53044,56704,58112,-61940,-62640,-63025,66612,67009,67737,-71865,73449,-77745,-78529,-78960,-82969,-83412,-84224,88820,90580,-95344,-96212,-96689,101120,101609,102505,-107569,109505,-114737,-115689,-116212,-121065,-121600,-122580,128112,130224,-135924,-136960,-137529
0,56,70,150,-308,-458,-496,-808,986,1410,1476,1786,2260,2640,2730,3410,3766,4558,4676,5216,-6006,-6616,-6758,-7806,8340,9500,9670,10440,11546,12386,12580,13996,14708,16236,16458,17458,-18880,-19950,-20196,-21980,22870,24766,25040,26270,28008,29308,29606,31758,32826,35090,35416,36876,-38930,-40460,-40810,-43330,44576,47208,47586,49276,51646,53406,53808,56696,58120,61120,61550,63470,-66156,-68146,-68600,-71856,73458,76826,77308,79458,82460,84680,85186,88810,90590,94326,94860,97240,-100558,-103008,-103566,-107558,109516,113620,114206,116816,120450,123130,123740,128100,130236,134708,135346,138186
0,3,56,-131,336,-495,-760,-803,991,1040,1411,-1720,-2335,2728,3311,3400,3776,3871,4560,-5103,6128,-6755,-7656,-7791,8355,8496,9503,-10280,-11715,12576,13795,13976,14728,14915,16240,-17251,19096,-20191,-21728,-21955,22895,23128,24771,-26016,-28271,29600,31455,31728,32856,33135,35096,-36575,39240,-40803,-42976,-43295,44611,44936,47215,-48928,-52003,53800,56291,56656,58160,58531,61128,-63075,66560,-68591,-71400,-71811,73503,73920,76835,-79016,-82911,85176,88303,88760,90640,91103,94336,-96751,101056,-103555,-107000,-107503,109571,110080,113631,-116280,-120995,123728,127491,128040,130296,130851,134720,-137603
0,-44,-132,-170,280,334,532,-800,994,-1350,-1724,-1854,-2184,-2330,-2814,3394,3782,-4450,-5110,-5332,5882,6120,6890,-7782,8364,-9344,-10290,-10604,-11374,-11704,-12760,13964,14740,-16032,-17264,-17670,18660,19082,20424,-21940,22910,-24514,-26032,-26530,-27740,-28254,-29882,31710,32874,-34790,-36594,-37184,38614,39220,41134,-43274,44632,-46860,-48950,-49632,-51282,-51980,-54180,56632,58184,-60724,-63100,-63874,65744,66534,69020,-71784,73530,-76382,-79044,-79910,-82000,-82882,-85654,88730,90670,-93834,-96782,-97740,100050,101024,104082,-107470,109604,-113080,-116314,-117364,-119894,-120960,-124304,128004,130332,-134120,-137640,-138782
0,67,95,99,-392,-400,-464,-799,995,1464,1584,1600,2479,2499,2655,3392,3784,4655,4867,4895,-6360,-6392,-6640,-7779,8367,9640,9944,9984,12035,12079,12419,13960,14744,16419,16815,16867,-19504,-19560,-19992,-21935,22915,24992,25480,25544,28767,28835,29359,31704,32880,35359,35939,36015,-39824,-39904,-40520,-43267,44639,47520,48192,48280,52675,52767,53475,56624,58192,61475,62239,62339,-67320,-67424,-68224,-71775,73539,77224,78080,78192,83759,83875,84767,88720,90680,94767,95715,95839,-101992,-102120,-103104,-107459,109615,114104,115144,115280,122019,122159,123235,127992,130344,135235,136367,136515
0,-13,-133,192,-253,332,672,-797,997,-1148,-1728,1925,2108,-2325,-3125,3388,3788,-4077,-5117,5452,-5757,6112,7372,-7773,8373,-8800,-10300,10773,11200,-11693,-13413,13952,14752,-15317,-17277,17888,-18437,19068,21248,-21925,22925,-23628,-26048,26797,27468,-28237,-30877,31692,32892,-33733,-36613,37500,-38293,39200,42300,-43253,44653,-45632,-48972,49997,50912,-51957,-55517,56608,58208,-59325,-63125,64288,-65325,66508,70528,-71757,73557,-74812,-79072,80373,81532,-82853,-87333,88700,90700,-92093,-96813,98252,-99533,100992,105932,-107437,109637,-111168,-116348,117925,119328,-120925,-126325,127968,130368,-132037,-137677,139392
0,20,24,-134,330,-610,-630,-794,1000,1204,1232,-1732,-2320,2990,3034,3382,3794,4182,4234,-5124,6104,-7164,-7232,-7764,8382,8954,9030,-10310,-11682,13132,13224,13940,14764,15520,15620,-17290,19054,-20894,-21010,-21910,22940,23880,24004,-26064,-28220,30450,30590,31674,32910,34034,34182,-36632,39180,-41800,-41964,-43232,44674,45982,46154,-48994,-51934,54944,55132,56584,58232,59724,59920,-63150,66482,-69882,-70094,-71730,73584,75260,75480,-79100,-82824,86614,86850,88670,90730,92590,92834,-96844,100960,-105140,-105400,-107404,109670,111714,111982,-116382,-120890,125460,125744,127932,130404,132632,132924,-137714
0,-16,-135,203,-240,328,651,-791,1003,-1175,-1736,1960,2071,-2315,-3080,3376,3800,-4128,-5131,5511,-5696,6096,7303,-7755,8391,-8875,-10320,10856,11115,-11671,-13320,13928,14776,-15416,-17303,17995,-18328,19040,21131,-21895,22955,-23751,-26080,26928,27335,-28203,-30736,31656,32928,-33880,-36651,37655,-38136,39160,42135,-43211,44695,-45803,-49016,50176,50731,-51911,-55328,56560,58256,-59520,-63175,64491,-65120,66456,70315,-71703,73611,-75031,-79128,80600,81303,-82795,-87096,88640,90760,-92336,-96875,98503,-99280,100928,105671,-107371,109703,-111435,-116416,118200,119051,-120855,-126040,127896,130440,-132328,-137751,139691
0,52,64,154,-300,-470,-504,-790,1004,1394,1452,1802,2240,2670,2750,3374,3802,4530,4634,5244,-5974,-6664,-6790,-7752,8394,9460,9610,10480,11502,12452,12624,13924,14780,16184,16380,17510,-18824,-20034,-20252,-21890,22960,24702,24944,26334,27940,29410,29674,31650,32934,35014,35302,36952,-38850,-40580,-40890,-43204,44702,47120,47454,49364,51554,53544,53900,56552,58264,61020,61400,63570,-66052,-68302,-68704,-71694,73620,76714,77140,79570,82344,84854,85302,88630,90770,94202,94674,97364,-100430,-103200,-103694,-107360,109714,113484,114002,116952,120310,123340,123880,127884,130452,134560,135124,138334
0,-38,-136,-180,266,326,550,-788,1006,-1320,-1740,-1888,-2146,-2310,-2856,3370,3806,-4396,-5138,-5390,5820,6088,6956,-7746,8400,-9266,-10330,-10686,-11288,-11660,-12850,13916,14788,-15930,-17316,-17776,18550,19026,20538,-21880,22970,-24388,-26096,-26660,-27606,-28186,-30020,31638,32946,-34640,-36670,-37338,38456,39140,41296,-43190,44716,-46686,-49038,-49810,-51100,-51888,-54366,56536,58280,-60526,-63200,-64076,65538,66430,69230,-71676,73638,-76160,-79156,-80136,-81770,-82766,-85888,88610,90790,-93588,-96906,-97990,99796,100896,104340,-107338,109736,-112810,-116450,-117638,-119616,-120820,-124586,127860,130476,-133826,-137788,-139080
0,8,63,-175,272,-472,-703,-787,1007,1107,1448,-1872,-2163,2675,3192,3368,3808,4000,4627,-5363,5848,-6672,-7475,-7743,8403,8687,9600,-10648,-11327,12463,13552,13912,14792,15168,16367,-17727,18600,-20048,-21423,-21875,22975,23443,24928,-26600,-27667,29427,31088,31632,32952,33512,35283,-37267,38528,-40600,-42547,-43183,44723,45375,47432,-49728,-51183,53567,55800,56528,58288,59032,61375,-63983,65632,-68328,-70847,-71667,73647,74483,77112,-80032,-81875,84883,87688,88600,90800,91728,94643,-97875,99912,-103232,-106323,-107327,109747,110767,113968,-117512,-119743,123375,126752,127848,130488,131600,135087,-138943
0,4,49,-137,324,-512,-737,-785,1009,1065,1380,-1744,-2305,2769,3264,3364,3812,3920,4505,-5145,6080,-6820,-7585,-7737,8409,8569,9424,-10340,-11649,12665,13700,13904,14800,15012,16137,-17329,19012,-20304,-21609,-21865,22985,23249,24644,-26112,-28169,29737,31312,31620,32964,33280,34945,-36689,39120,-40964,-42809,-43169,44737,45105,47040,-49060,-51865,53985,56100,56512,58304,58724,60929,-63225,66404,-68800,-71185,-71649,73665,74137,76612,-79184,-82737,85409,88064,88580,90820,91344,94089,-96937,100864,-103812,-106737,-107305,109769,110345,113360,-116484,-120785,124009,127204,127824,130512,131140,134425,-137825
0,-14,-30,62,-474,580,660,-784,1010,-1162,-1274,1444,2680,-2924,-3100,3362,3814,-4104,-4312,4620,-6680,7062,7334,-7734,8412,-8840,-9144,9590,12474,-12994,-13362,13900,14804,-15370,-15770,16354,-20062,20720,21184,-21860,22990,-23694,-24190,24912,29444,-30240,-30800,31614,32970,-33812,-34404,35264,-40620,41554,42210,-43162,44744,-45724,-46412,47410,53590,-54662,-55414,56504,58312,-59430,-60214,61350,-68354,69564,70412,-71640,73674,-74930,-75810,77084,84912,-86260,-87204,88570,90830,-92224,-93200,94612,-103264,104750,105790,-107294,109780,-111312,-112384,113934,123410,-125034,-126170,127812,130524,-132194,-133362,135050
0,21,61,-220,221,-476,-620,-781,1013,1216,1440,-2013,-2016,2685,3013,3356,3820,4205,4613,-5600,5605,-6688,-7200,-7725,8421,8988,9580,-10981,-10988,12485,13181,13888,14816,15565,16341,-18156,18165,-20076,-20956,-21845,23005,23936,24896,-27125,-27136,29461,30525,31596,32988,34101,35245,-37888,37901,-40640,-41888,-43141,44765,46060,47388,-50445,-50460,53613,55045,56480,58336,59813,61325,-64796,64813,-68380,-69996,-71613,73701,75360,77056,-80941,-80960,84941,86741,88540,90860,92701,94581,-98880,98901,-103296,-105280,-107261,109813,111836,113900,-118613,-118636,123445,125613,127776,130560,132765,135013,-140140
0,-75,-119,-139,320,352,440,-779,1015,-1504,-1680,-1752,-2295,-2379,-2599,3352,3824,-4727,-5035,-5159,6064,6200,6552,-7719,8427,-9744,-10184,-10360,-11627,-11815,-12299,13880,14824,-16555,-17127,-17355,18984,19224,19840,-21835,23015,-25160,-25864,-26144,-28135,-28427,-29175,31584,33000,-35559,-36395,-36727,39080,39424,40304,-43127,44779,-47752,-48720,-49104,-51819,-52215,-53227,56464,58352,-61739,-62839,-63275,66352,66800,67944,-71595,73719,-77520,-78752,-79240,-82679,-83179,-84455,88520,90880,-95095,-96459,-96999,100800,101352,102760,-107239,109835,-114464,-115960,-116552,-120715,-121319,-122859,127752,130584,-135627,-137255,-137899
0,30,60,196,-246,-478,-578,-778,1016,1276,1436,1940,2090,2690,2920,3350,3826,4316,4606,5478,-5728,-6696,-7056,-7716,8430,9150,9570,10810,11160,12496,12986,13876,14828,15778,16328,17936,-18386,-20090,-20710,-21830,23020,24200,24880,26856,27406,29478,30228,31578,33006,34416,35226,37570,-38220,-40660,-41540,-43120,44786,46426,47366,50078,50828,53636,54646,56456,58360,60230,61300,64380,-65230,-68406,-69546,-71586,73728,75828,77028,80476,81426,84970,86240,88510,90890,93220,94550,98366,-99416,-103328,-104728,-107228,109846,112406,113866,118050,119200,123480,125010,127740,130596,133386,134976,139528
0,-7,-40,59,-480,539,704,-775,1019,-1104,-1335,1432,2695,-2832,-3195,3344,3832,-3995,-4424,4599,-6704,6919,7480,-7707,8439,-8680,-9307,9560,12507,-12800,-13559,13864,14840,-15159,-15984,16315,-20104,20475,21432,-21815,23035,-23432,-24455,24864,29495,-29944,-31099,31560,33024,-33499,-34720,35207,-40680,41207,42560,-43099,44807,-45360,-46779,47344,53659,-54264,-55815,56432,58384,-59015,-60632,61275,-68432,69115,70864,-71559,73755,-74464,-76279,77000,84999,-85760,-87707,88480,90920,-91707,-93720,94519,-103360,104199,106344,-107195,109879,-110744,-112955,113832,123515,-124432,-126775,127704,130632,-131575,-133984,134939
0,2,58,-152,300,-482,-748,-772,1022,1050,1428,-1798,-2242,2700,3288,3338,3838,3892,4592,-5238,5978,-6712,-7622,-7698,8448,8528,9550,-10472,-11508,12518,13750,13852,14852,14958,16302,-17500,18832,-20118,-21672,-21800,23050,23182,24848,-26322,-27950,29512,31388,31542,33042,33200,35188,-36938,38862,-40700,-42898,-43078,44828,45012,47322,-49348,-51568,53682,56202,56408,58408,58618,61250,-63552,66068,-68458,-71300,-71532,73782,74018,76972,-79550,-82362,85028,88192,88450,90950,91212,94488,-97342,100450,-103392,-106878,-107162,109912,110200,113798,-116928,-120332,123550,127358,127668,130668,130982,134902,-138308
0,-70,-124,-142,314,342,450,-770,1024,-1484,-1700,-1764,-2280,-2354,-2624,3334,3842,-4692,-5070,-5180,6040,6160,6592,-7692,8454,-9694,-10234,-10390,-11594,-11760,-12354,13844,14860,-16490,-17192,-17394,18942,19154,19910,-21790,23060,-25080,-25944,-26192,-28084,-28342,-29260,31530,33054,-35464,-36490,-36784,39020,39324,40404,-43064,44842,-47642,-48830,-49170,-51750,-52100,-53342,56392,58424,-61614,-62964,-63350,66274,66670,68074,-71514,73800,-77380,-78892,-79324,-82592,-83034,-84600,88430,90970,-94940,-96614,-97092,100704,101192,102920,-107140,109934,-114294,-116130,-116654,-120610,-121144,-123034,127644,130692,-135442,-137440,-138010
0,57,64,132,-329,-465,-484,-769,1025,1424,1457,1729,2320,2660,2705,3332,3844,4585,4644,5120,-6105,-6649,-6720,-7689,8457,9540,9625,10305,11684,12432,12529,13840,14864,16289,16400,17284,-19057,-20009,-20132,-21785,23065,24832,24969,26057,28224,29380,29529,31524,33060,35169,35332,36624,-39185,-40545,-40720,-43057,44849,47300,47489,48985,51940,53504,53705,56384,58432,61225,61440,63140,-66489,-68257,-68484,-71505,73809,76944,77185,79089,82832,84804,85057,88420,90980,94457,94724,96832,-100969,-103145,-103424,-107129,109945,113764,114057,116369,120900,123280,123585,127632,130704,134865,135184,137700
0,4,44,-144,310,-522,-722,-764,1030,1080,1360,-1772,-2270,2794,3234,3322,3854,3950,4470,-5194,6024,-6860,-7540,-7674,8472,8614,9374,-10410,-11572,12720,13640,13820,14884,15072,16072,-17420,18914,-20374,-21534,-21760,23090,23324,24564,-26224,-28050,29822,31222,31494,33090,33370,34850,-36822,38980,-41064,-42704,-43022,44884,45210,46930,-49214,-51704,54100,55980,56344,58472,58844,60804,-63400,66222,-68930,-71050,-71460,73854,74272,76472,-79380,-82534,85554,87914,88370,91030,91494,93934,-97154,100640,-103972,-106572,-107074,110000,110510,113190,-116722,-120540,124184,127024,127572,130764,131320,134240,-138084
0,-33,-145,-185,256,308,560,-761,1033,-1300,-1776,-1908,-2121,-2265,-2881,3316,3860,-4361,-5201,-5425,5780,6016,6996,-7665,8481,-9216,-10420,-10736,-11233,-11561,-12905,13808,14896,-15865,-17433,-17841,18480,18900,20608,-21745,23105,-24308,-26240,-26740,-27521,-28033,-30105,31476,33108,-34545,-36841,-37433,38356,38960,41396,-43001,44905,-46576,-49236,-49920,-50985,-51681,-54481,56320,58496,-60401,-63425,-64201,65408,66196,69360,-71433,73881,-76020,-79408,-80276,-81625,-82505,-86033,88340,91060,-93433,-97185,-98145,99636,100608,104500,-107041,110033,-112640,-116756,-117808,-119441,-120505,-124761,127536,130800,-133641,-138121,-139265
0,54,80,110,-364,-424,-490,-760,1034,1412,1530,1650,2412,2562,2720,3314,3862,4564,4774,4984,-6254,-6494,-6744,-7662,8484,9510,9812,10112,11890,12220,12562,13804,14900,16250,16644,17034,-19320,-19740,-20174,-21740,23110,24784,25270,25750,28544,29054,29580,31470,33114,35112,35690,36260,-39562,-40162,-40780,-42994,44912,47234,47904,48564,52374,53064,53774,56312,58504,61150,61912,62662,-66980,-67760,-68562,-71424,73890,76860,77714,78554,83380,84250,85144,88330,91070,94364,95310,96240,-101574,-102534,-103520,-107030,110044,113662,114700,115720,121562,122612,123690,127524,130812,134754,135884,136994
0,-16,-146,208,-230,306,636,-758,1036,-1190,-1780,1980,2046,-2260,-3050,3310,3866,-4158,-5208,5546,-5656,6008,7258,-7656,8490,-8920,-10430,10906,11060,-11550,-13260,13796,14908,-15476,-17446,18060,-18258,18886,21056,-21730,23120,-23826,-26256,27008,27250,-28016,-30646,31458,33126,-33970,-36860,37750,-38036,38940,42030,-42980,44926,-45908,-49258,50286,50616,-51658,-55208,56296,58520,-59640,-63450,64616,-64990,66170,70180,-71406,73908,-75166,-79436,80740,81158,-82476,-86946,88310,91090,-92486,-97216,98658,-99120,100576,105506,-107008,110066,-111600,-116790,118370,118876,-120470,-125860,127500,130836,-132508,-138158,139876
0,15,24,-147,304,-595,-640,-755,1039,1184,1247,-1784,-2255,2960,3059,3304,3872,4147,4264,-5215,6000,-7119,-7272,-7647,8499,8904,9075,-10440,-11539,13072,13279,13784,14920,15455,15680,-17459,18872,-20819,-21080,-21715,23135,23800,24079,-26272,-27999,30360,30675,31440,33144,33939,34272,-36879,38920,-41695,-42064,-42959,44947,45872,46259,-49280,-51635,54824,55247,56272,58544,59599,60040,-63475,66144,-69747,-70224,-71379,73935,75120,75615,-79464,-82447,86464,86995,88280,91120,92435,92984,-97247,100544,-104975,-105560,-106975,110099,111544,112147,-116824,-120435,125280,125919,127464,130872,132447,133104,-138195
0,-8,-148,182,-258,302,682,-752,1042,-1128,-1788,1900,2128,-2250,-3150,3298,3878,-4042,-5222,5412,-5792,5992,7412,-7638,8508,-8750,-10450,10718,11250,-11528,-13468,13772,14932,-15252,-17472,17818,-18502,18858,21318,-21700,23150,-23548,-26288,26712,27548,-27982,-30962,31422,33162,-33638,-36898,37400,-38388,38900,42400,-42938,44968,-45522,-49302,49882,51022,-51612,-55632,56248,58568,-59200,-63500,64158,-65450,66118,70658,-71352,73962,-74672,-79492,80228,81672,-82418,-87478,88250,91150,-91938,-97278,98092,-99688,100512,106092,-106942,110132,-110998,-116858,117750,119498,-120400,-126500,127428,130908,-131852,-138232,139202
0,40,51,168,-275,-496,-531,-751,1043,1343,1400,1855,2176,2735,2816,3296,3880,4440,4543,5336,-5871,-6768,-6895,-7635,8511,9331,9480,10611,11360,12595,12768,13768,14936,16016,16211,17680,-18643,-20216,-20435,-21695,23155,24495,24736,26543,27720,29631,29896,31416,33168,34768,35055,37200,-38591,-40840,-41151,-42931,44975,46835,47168,49651,51256,53843,54200,56240,58576,60696,61075,63896,-65715,-68640,-69043,-71343,73971,76351,76776,79935,81968,85231,85680,88240,91160,93800,94271,97768,-100015,-103616,-104111,-106931,110143,113043,113560,117395,119856,123795,124336,127416,130920,134080,134643,138816
0,-44,-149,-160,285,300,517,-749,1045,-1365,-1792,-1829,-2204,-2245,-2784,3292,3884,-4480,-5229,-5292,5917,5984,6845,-7629,8517,-9389,-10460,-10549,-11424,-11517,-12700,13760,14944,-16092,-17485,-17600,18725,18844,20349,-21685,23165,-24589,-26304,-26445,-27820,-27965,-29792,31404,33180,-34880,-36917,-37084,38709,38880,41029,-42917,44989,-46965,-49324,-49517,-51392,-51589,-54060,56224,58592,-60844,-63525,-63744,65869,66092,68885,-71325,73989,-76517,-79520,-79765,-82140,-82389,-85504,88220,91180,-93984,-97309,-97580,100205,100480,103917,-106909,110165,-113245,-116892,-117189,-120064,-120365,-124124,127392,130944,-134300,-138269,-138592
0,10,50,-190,248,-498,-666,-748,1046,1148,1396,-1926,-2100,2740,3116,3290,3886,4080,4536,-5456,5746,-6776,-7360,-7626,8520,8806,9470,-10780,-11186,12606,13398,13756,14948,15326,16198,-17898,18420,-20230,-21230,-21680,23170,23640,24720,-26810,-27448,29648,30856,31398,33186,33748,35036,-37516,38270,-40860,-42276,-42910,44996,45650,47146,-50016,-50886,53866,55490,56216,58600,59346,61050,-64310,65296,-68666,-70498,-71316,73998,74836,76748,-80398,-81500,85260,87300,88210,91190,92120,94240,-98280,99498,-103648,-105896,-106898,110176,111198,113526,-117956,-119290,123830,126286,127380,130956,132070,134606,-139426
0,-17,-20,49,-500,609,624,-745,1049,-1204,-1225,1392,2745,-2992,-3025,3284,3892,-4185,-4224,4529,-6784,7169,7220,-7617,8529,-8960,-9017,9460,12617,-13140,-13209,13744,14960,-15529,-15604,16185,-20244,20905,20992,-21665,23185,-23892,-23985,24704,29665,-30464,-30569,31380,33204,-34049,-34160,35017,-40880,41817,41940,-42889,45017,-46000,-46129,47124,53889,-54964,-55105,56192,58624,-59745,-59892,61025,-68692,69905,70064,-71289,74025,-75284,-75449,76720,85289,-86640,-86817,88180,91220,-92617,-92800,94209,-103680,105169,105364,-106865,110209,-111744,-111945,113492,123865,-125492,-125705,127344,130992,-132665,-132884,134569
0,12,48,-198,238,-502,-650,-742,1052,1168,1388,-1952,-2072,2750,3082,3278,3898,4118,4522,-5500,5700,-6792,-7308,-7608,8538,8862,9450,-10842,-11122,12628,13328,13732,14972,15400,16172,-17978,18338,-20258,-21142,-21650,23200,23732,24688,-26908,-27348,29682,30750,31362,33222,33858,34998,-37632,38152,-40900,-42152,-42868,45038,45778,47102,-50150,-50750,53912,55348,56168,58648,59492,61000,-64462,65142,-68718,-70338,-71262,74052,75000,76692,-80568,-81328,85318,87122,88150,91250,92302,94178,-98468,99308,-103712,-105700,-106832,110242,111398,113458,-118162,-119082,123900,126072,127308,131028,132288,134532,-139650
0,-84,-102,-152,294,374,410,-740,1054,-1552,-1624,-1804,-2230,-2440,-2530,3274,3902,-4814,-4940,-5250,5960,6300,6444,-7602,8544,-9870,-10050,-10490,-11484,-11954,-12152,13724,14980,-16720,-16954,-17524,18802,19402,19654,-21640,23210,-25364,-25652,-26352,-27914,-28644,-28950,31350,33234,-35802,-36144,-36974,38820,39680,40040,-42854,45052,-48034,-48430,-49390,-51520,-52510,-52924,56152,58664,-62060,-62510,-63600,66014,67134,67602,-71244,74070,-77880,-78384,-79604,-82302,-83552,-84074,88130,91270,-95494,-96052,-97402,100384,101764,102340,-106810,110264,-114902,-115514,-116994,-120260,-121770,-122400,127284,131052,-136104,-136770,-138380
0,35,47,175,-264,-504,-544,-739,1055,1320,1384,1880,2147,2755,2847,3272,3904,4399,4515,5379,-5824,-6800,-6944,-7599,8547,9272,9440,10672,11295,12639,12835,13720,14984,15939,16159,17759,-18560,-20272,-20520,-21635,23215,24400,24672,26640,27619,29699,29999,31344,33240,34655,34979,37315,-38472,-40920,-41272,-42847,45059,46704,47080,49784,51119,53935,54339,56144,58672,60547,60975,64047,-65560,-68744,-69200,-71235,74079,76184,76664,80104,81795,85347,85855,88120,91280,93615,94147,97955,-99824,-103744,-104304,-106799,110275,112840,113424,117600,119647,123935,124547,127272,131064,133859,134495,139039
