0,-32,-56,-72,136,160,208,-344,496,-696,-792,-848,-1040,-1104,-1224,1528,1832,-2200,-2368,-2464,2784,2888,3080,-3552,4008,-4544,-4784,-4920,-5368,-5512,-5776,6416,7024,-7728,-8040,-8216,8792,8976,9312,-10120,10880,-11752,-12136,-12352,-13056,-13280,-13688,14664,15576,-16616,-17072,-17328,18160,18424,18904,-20048,21112,-22320,-22848,-23144,-24104,-24408,-24960,26272,27488,-28864,-29464,-29800,30888,31232,31856,-33336,34704,-36248,-36920,-37296,-38512,-38896,-39592,41240,42760,-44472,-45216,-45632,46976,47400,48168,-49984,51656,-53536,-54352,-54808,-56280,-56744,-57584,59568,61392,-63440,-64328,-64824
0,12,36,66,-144,-198,-270,-342,498,594,714,828,1062,1200,1368,1524,1836,2016,2232,2430,-2820,-3042,-3306,-3546,4014,4278,4590,4872,5418,5724,6084,6408,7032,7380,7788,8154,-8856,-9246,-9702,-10110,10890,11322,11826,12276,13134,13608,14160,14652,15588,16104,16704,17238,-18252,-18810,-19458,-20034,21126,21726,22422,23040,24210,24852,25596,26256,27504,28188,28980,29682,-31008,-31734,-32574,-33318,34722,35490,36378,37164,38646,39456,40392,41220,42780,43632,44616,45486,-47124,-48018,-49050,-49962,51678,52614,53694,54648,56442,57420,58548,59544,61416,62436,63612,64650
0,1,40,92,-111,-189,-332,-341,499,510,731,913,970,1178,1503,1522,1838,1859,2262,2574,-2669,-3007,-3514,-3543,4017,4048,4633,5075,5208,5676,6365,6404,7036,7077,7844,8416,-8587,-9185,-10056,-10105,10895,10946,11895,12597,12806,13534,14587,14646,15594,15655,16786,17618,-17865,-18723,-19958,-20027,21133,21204,22517,23479,23764,24752,26169,26248,27512,27593,29088,30180,-30503,-31621,-33220,-33309,34731,34822,36499,37721,38082,39330,41111,41210,42790,42891,44750,46102,-46501,-47879,-49842,-49951,51689,51800,53841,55323,55760,57268,59413,59532,61428,61549,63772,65384
0,-26,-34,88,-114,200,220,-334,506,-672,-708,902,980,-1206,-1254,1508,1852,-2158,-2222,2556,-2686,3052,3128,-3522,4038,-4484,-4576,5050,5232,-5738,-5842,6376,7064,-7650,-7770,8384,-8618,9264,9396,-10070,10930,-11656,-11804,12558,12844,-13630,-13790,14604,15636,-16502,-16678,17572,-17910,18836,19024,-19978,21182,-22188,-22392,23426,23816,-24882,-25098,26192,27568,-28714,-28946,30120,-30562,31768,32012,-33246,34794,-36080,-36340,37654,38148,-39494,-39766,41140,42860,-44286,-44574,46028,-46574,48060,48360,-49874,51766,-53332,-53648,55242,55840,-57466,-57794,59448,61512,-63218,-63562,65296
0,-21,-48,99,-102,171,234,-333,507,-648,-765,936,945,-1134,-1287,1506,1854,-2115,-2322,2613,-2628,2937,3180,-3519,4041,-4422,-4719,5130,5151,-5580,-5913,6372,7068,-7569,-7956,8487,-8514,9063,9486,-10065,10935,-11556,-12033,12684,12717,-13386,-13899,14598,15642,-16383,-16950,17721,-17760,18549,19152,-19971,21189,-22050,-22707,23598,23643,-24552,-25245,26184,27576,-28557,-29304,30315,-30366,31395,32178,-33237,34803,-35904,-36741,37872,37929,-39078,-39951,41130,42870,-44091,-45018,46269,-46332,47601,48564,-49863,51777,-53118,-54135,55506,55575,-56964,-58017,59436,61524,-62985,-64092,65583
0,8,16,96,-104,-248,-280,-328,512,576,624,928,952,1320,1392,1496,1864,1984,2072,2600,-2640,-3232,-3344,-3504,4056,4232,4360,5112,5168,5984,6136,6352,7088,7320,7488,8464,-8536,-9576,-9768,-10040,10960,11248,11456,12656,12744,14008,14240,14568,15672,16016,16264,17688,-17792,-19280,-19552,-19936,21224,21624,21912,23560,23680,25392,25704,26144,27616,28072,28400,30272,-30408,-32344,-32696,-33192,34848,35360,35728,37824,37976,40136,40528,41080,42920,43488,43896,46216,-46384,-48768,-49200,-49808,51832,52456,52904,55448,55632,58240,58712,59376,61584,62264,62752,65520
0,3,30,84,-117,-207,-306,-327,513,540,693,891,990,1224,1449,1494,1866,1917,2196,2538,-2703,-3081,-3432,-3501,4059,4134,4539,5025,5256,5778,6255,6348,7092,7191,7722,8352,-8649,-9315,-9918,-10035,10965,11088,11745,12519,12882,13692,14421,14562,15678,15825,16608,17526,-17955,-18909,-19764,-19929,21231,21402,22311,23373,23868,24966,25947,26136,27624,27819,28854,30060,-30621,-31863,-32970,-33183,34857,35076,36237,37587,38214,39600,40833,41070,42930,43173,44460,45954,-46647,-48177,-49536,-49797,51843,52110,53523,55161,55920,57594,59079,59364,61596,61887,63426,65208
0,-11,-62,93,-106,145,264,-323,517,-598,-819,920,959,-1068,-1357,1486,1874,-2025,-2416,2587,-2652,2831,3290,-3489,4071,-4292,-4853,5094,5185,-5434,-6063,6332,7108,-7399,-8130,8441,-8558,8877,9676,-10015,10985,-11346,-12247,12628,12771,-13160,-14129,14538,15702,-16133,-17204,17655,-17824,18283,19422,-19901,21259,-21760,-23001,23522,23717,-24246,-25555,26104,27656,-28227,-29638,30229,-30450,31049,32528,-33147,34893,-35534,-37115,37776,38023,-38692,-40341,41030,42970,-43681,-45432,46163,-46436,47175,48994,-49753,51887,-52668,-54589,55390,55689,-56498,-58487,59316,61644,-62495,-64586,65457
0,-23,-37,84,-115,188,222,-319,521,-664,-726,893,986,-1179,-1261,1478,1882,-2145,-2255,2542,-2697,3010,3140,-3477,4083,-4466,-4624,5031,5248,-5681,-5859,6316,7124,-7627,-7833,8360,-8639,9192,9418,-9995,11005,-11628,-11882,12529,12870,-13543,-13817,14514,15726,-16469,-16771,17538,-17941,18734,19056,-19873,21287,-22150,-22500,23387,23852,-24765,-25135,26072,27688,-28671,-29069,30076,-30603,31636,32054,-33111,34929,-36032,-36478,37605,38194,-39347,-39813,40990,43010,-44233,-44727,45974,-46625,47898,48412,-49709,51931,-53274,-53816,55183,55896,-57289,-57851,59268,61692,-63155,-63745,65232
0,26,30,33,-196,-203,-213,-317,523,679,697,710,1199,1216,1240,1474,1886,2172,2204,2227,-3042,-3069,-3107,-3471,4089,4505,4551,4584,5725,5762,5814,6308,7132,7678,7738,7781,-9248,-9295,-9361,-9985,11015,11691,11765,11818,13611,13668,13748,14502,15738,16544,16632,16695,-18814,-18881,-18975,-19859,21301,22237,22339,22412,24857,24934,25042,26056,27704,28770,28886,28969,-31740,-31827,-31949,-33093,34947,36143,36273,36366,39463,39560,39696,40970,43030,44356,44500,44603,-48026,-48133,-48283,-49687,51953,53409,53567,53680,57429,57546,57710,59244,61716,63302,63474,63597
0,-39,-54,-66,135,153,180,-309,531,-738,-795,-837,-1044,-1092,-1161,1458,1902,-2277,-2376,-2448,2793,2871,2982,-3447,4113,-4656,-4797,-4899,-5382,-5490,-5643,6276,7164,-7875,-8058,-8190,8811,8949,9144,-9945,11055,-11934,-12159,-12321,-13080,-13248,-13485,14454,15786,-16833,-17100,-17292,18189,18387,18666,-19803,21357,-22572,-22881,-23103,-24138,-24366,-24687,25992,27768,-29151,-29502,-29754,30927,31185,31548,-33021,35019,-36570,-36963,-37245,-38556,-38844,-39249,40890,43110,-44829,-45264,-45576,47025,47343,47790,-49599,52041,-53928,-54405,-54747,-56334,-56682,-57171,59148,61812,-63867,-64386,-64758
0,2,22,77,-120,-219,-295,-307,533,549,665,874,1003,1256,1428,1454,1906,1936,2148,2511,-2726,-3133,-3401,-3441,4119,4163,4471,4988,5289,5850,6214,6268,7172,7230,7634,8305,-8692,-9407,-9867,-9935,11065,11137,11637,12462,12935,13804,14360,14442,15798,15884,16480,17459,-18018,-19041,-19693,-19789,21371,21471,22163,23296,23941,25118,25866,25976,27784,27898,28686,29973,-30704,-32035,-32879,-33003,35037,35165,36049,37490,38307,39792,40732,40870,43130,43272,44252,45847,-46750,-48389,-49425,-49577,52063,52219,53295,55044,56033,57826,58958,59124,61836,62006,63178,65081
0,-13,-41,68,-129,172,242,-299,541,-624,-750,847,1030,-1143,-1311,1438,1922,-2075,-2299,2466,-2771,2954,3220,-3417,4143,-4366,-4688,4925,5352,-5605,-5969,6236,7204,-7497,-7917,8224,-8773,9096,9558,-9895,11105,-11468,-11986,12363,13034,-13427,-13987,14394,15846,-16279,-16895,17342,-18135,18598,19256,-19733,21427,-21930,-22644,23161,24076,-24609,-25365,25912,27848,-28421,-29233,29820,-30857,31460,32314,-32931,35109,-35752,-36662,37319,38478,-39151,-40103,40790,43210,-43923,-44931,45658,-46939,47682,48732,-49489,52151,-52934,-54040,54837,56240,-57053,-58201,59028,61932,-62785,-63989,64856
0,-26,-32,78,-116,190,204,-298,542,-688,-714,880,994,-1188,-1222,1436,1924,-2190,-2236,2522,-2712,3026,3080,-3414,4146,-4532,-4598,5004,5270,-5704,-5778,6232,7208,-7714,-7800,8326,-8668,9222,9316,-9890,11110,-11736,-11842,12488,12906,-13580,-13694,14388,15852,-16598,-16724,17490,-17984,18778,18912,-19726,21434,-22300,-22446,23332,23902,-24816,-24970,25904,27856,-28842,-29008,30014,-30660,31694,31868,-32922,35118,-36224,-36410,37536,38258,-39412,-39606,40780,43220,-44446,-44652,45898,-46696,47970,48184,-49478,52162,-53508,-53734,55100,55974,-57368,-57602,59016,61944,-63410,-63656,65142
0,4,16,64,-132,-228,-272,-292,548,576,644,836,1040,1280,1380,1424,1936,1988,2112,2448,-2788,-3172,-3328,-3396,4164,4240,4420,4900,5376,5904,6116,6208,7232,7332,7568,8192,-8804,-9476,-9744,-9860,11140,11264,11556,12324,13072,13888,14212,14352,15888,16036,16384,17296,-18180,-19140,-19520,-19684,21476,21648,22052,23108,24128,25232,25668,25856,27904,28100,28560,29760,-30916,-32164,-32656,-32868,35172,35392,35908,37252,38544,39936,40484,40720,43280,43524,44096,45584,-47012,-48548,-49152,-49412,52228,52496,53124,54756,56320,58000,58660,58944,62016,62308,62992,64768
0,-28,-44,-92,96,160,192,-284,556,-704,-768,-928,-940,-1116,-1196,1408,1952,-2220,-2332,-2604,2624,2912,3040,-3372,4188,-4576,-4736,-5120,-5148,-5548,-5724,6176,7264,-7772,-7980,-8476,8512,9024,9248,-9820,11180,-11808,-12064,-12672,-12716,-13340,-13612,14304,15936,-16684,-16988,-17708,17760,18496,18816,-19628,21532,-22400,-22752,-23584,-23644,-24492,-24860,25792,27968,-28956,-29356,-30300,30368,31328,31744,-32796,35244,-36352,-36800,-37856,-37932,-39004,-39468,40640,43360,-44588,-45084,-46252,46336,47520,48032,-49324,52316,-53664,-54208,-55488,-55580,-56876,-57436,58848,62112,-63580,-64172,-65564
0,12,18,36,-174,-216,-234,-282,558,630,660,738,1152,1254,1296,1404,1956,2088,2142,2280,-2970,-3132,-3198,-3366,4194,4386,4464,4662,5628,5850,5940,6168,7272,7524,7626,7884,-9126,-9408,-9522,-9810,11190,11502,11628,11946,13464,13806,13944,14292,15948,16320,16470,16848,-18642,-19044,-19206,-19614,21546,21978,22152,22590,24660,25122,25308,25776,27984,28476,28674,29172,-31518,-32040,-32250,-32778,35262,35814,36036,36594,39216,39798,40032,40620,43380,43992,44238,44856,-47754,-48396,-48654,-49302,52338,53010,53280,53958,57132,57834,58116,58824,62136,62868,63162,63900
0,-36,-46,-76,110,152,170,-274,566,-742,-780,-882,-984,-1098,-1144,1388,1972,-2288,-2354,-2528,2698,2884,2958,-3342,4218,-4674,-4768,-5014,-5252,-5510,-5612,6136,7304,-7900,-8022,-8340,8646,8976,9106,-9770,11230,-11966,-12116,-12506,-12880,-13282,-13440,14244,15996,-16872,-17050,-17512,17954,18428,18614,-19558,21602,-22618,-22824,-23358,-23868,-24414,-24628,25712,28048,-29204,-29438,-30044,30622,31240,31482,-32706,35334,-36630,-36892,-37570,-38216,-38906,-39176,40540,43460,-44896,-45186,-45936,46650,47412,47710,-49214,52426,-54002,-54320,-55142,-55924,-56758,-57084,58728,62232,-63948,-64294,-65188
0,-16,-31,57,-130,174,209,-263,577,-663,-728,824,1043,-1157,-1242,1366,1994,-2150,-2265,2431,-2796,2980,3115,-3309,4251,-4477,-4642,4878,5389,-5643,-5828,6092,7348,-7644,-7859,8165,-8822,9146,9381,-9715,11285,-11651,-11916,12292,13095,-13489,-13774,14178,16062,-16498,-16813,17259,-18208,18672,19007,-19481,21679,-22185,-22550,23066,24161,-24695,-25080,25624,28136,-28712,-29127,29713,-30954,31558,31993,-32607,35433,-36079,-36544,37200,38587,-39261,-39746,40430,43570,-44286,-44801,45527,-47060,47804,48339,-49093,52547,-53333,-53898,54694,56373,-57187,-57772,58596,62364,-63220,-63835,64701
0,2,5,44,-147,-238,-249,-257,583,595,612,781,1090,1311,1336,1354,2006,2028,2059,2358,-2873,-3224,-3263,-3291,4269,4301,4346,4775,5496,5977,6030,6068,7372,7414,7473,8032,-8959,-9570,-9637,-9685,11315,11367,11440,12129,13262,14003,14084,14142,16098,16160,16247,17066,-18405,-19276,-19371,-19439,21721,21793,21894,22843,24388,25389,25498,25576,28184,28266,28381,29460,-31211,-32342,-32465,-32553,35487,35579,35708,36917,38874,40135,40272,40370,43630,43732,43875,45214,-47377,-48768,-48919,-49027,52613,52725,52882,54351,56720,58241,58406,58524,62436,62558,62729,64328
0,-33,-51,-69,108,132,162,-249,591,-744,-810,-870,-987,-1053,-1131,1338,2022,-2295,-2409,-2511,2706,2814,2940,-3267,4293,-4686,-4848,-4992,-5265,-5415,-5589,6036,7404,-7917,-8127,-8313,8664,8856,9078,-9645,11355,-11988,-12246,-12474,-12903,-13137,-13407,14094,16146,-16899,-17205,-17475,17982,18258,18576,-19383,21777,-22650,-23004,-23316,-23901,-24219,-24585,25512,28248,-29241,-29643,-29997,30660,31020,31434,-32481,35559,-36672,-37122,-37518,-38259,-38661,-39123,40290,43710,-44943,-45441,-45879,46698,47142,47652,-48939,52701,-54054,-54600,-55080,-55977,-56463,-57021,58428,62532,-64005,-64599,-65121
0,-18,-53,85,-86,124,187,-239,601,-689,-822,924,927,-1035,-1196,1318,2042,-2200,-2431,2603,-2608,2786,3045,-3237,4323,-4551,-4880,5122,5129,-5377,-5734,5996,7444,-7742,-8169,8481,-8490,8808,9263,-9595,11405,-11773,-12298,12680,12691,-13079,-13632,14034,16206,-16644,-17267,17719,-17732,18190,18841,-19313,21847,-22355,-23076,23598,23613,-24141,-24890,25432,28328,-28906,-29725,30317,-30334,30932,31779,-32391,35649,-36297,-37214,37876,37895,-38563,-39508,40190,43810,-44528,-45543,46275,-46296,47034,48077,-48829,52811,-53599,-54712,55514,55537,-56345,-57486,58308,62652,-63510,-64721,65593
0,-38,-46,-58,104,120,132,-214,626,-784,-812,-852,-990,-1034,-1066,1268,2092,-2370,-2418,-2486,2716,2788,2840,-3162,4398,-4796,-4864,-4960,-5282,-5382,-5454,5896,7544,-8062,-8150,-8274,8688,8816,8908,-9470,11530,-12168,-12276,-12428,-12934,-13090,-13202,13884,16356,-17114,-17242,-17422,18020,18204,18336,-19138,22022,-22900,-23048,-23256,-23946,-24158,-24310,25232,28528,-29526,-29694,-29930,30712,30952,31124,-32166,35874,-36992,-37180,-37444,-38318,-38586,-38778,39940,44060,-45298,-45506,-45798,46764,47060,47272,-48554,53086,-54444,-54672,-54992,-56050,-56374,-56606,58008,62952,-64430,-64678,-65026
0,-23,-43,-65,76,102,132,-179,661,-754,-824,-894,-927,-1001,-1081,1198,2162,-2325,-2445,-2563,2618,2740,2870,-3057,4503,-4736,-4906,-5072,-5149,-5319,-5499,5756,7684,-7987,-8207,-8421,8520,8738,8968,-9295,11705,-12078,-12348,-12610,-12731,-12997,-13277,13674,16566,-17009,-17329,-17639,17782,18096,18426,-18893,22267,-22780,-23150,-23508,-23673,-24035,-24415,24952,28808,-29391,-29811,-30217,30404,30814,31244,-31851,36189,-36842,-37312,-37766,-37975,-38433,-38913,39590,44410,-45133,-45653,-46155,46386,46892,47422,-48169,53471,-54264,-54834,-55384,-55637,-56191,-56771,57588,63372,-64235,-64855,-65453
