0,14,24,104,-130,-274,-310,-394,572,684,740,1044,1122,1490,1572,1754,2110,2320,2422,2950,-3080,-3672,-3800,-4080,4614,4922,5070,5822,6004,6820,6994,7372,8084,8490,8684,9660,-9894,-10934,-11154,-11630,12520,13024,13264,14464,14750,16014,16280,16854,17922,18524,18810,20234,-20572,-22060,-22372,-23044,24290,24990,25322,26970,27360,29072,29430,30200,31624,32422,32800,34672,-35114,-37050,-37454,-38322,39924,40820,41244,43340,43834,45994,46444,47410,49190,50184,50654,52974,-53520,-55904,-56400,-57464,59422,60514,61030,63574,64172,66780,67322,68484,70620,71810,72372,75140
0,-5,-85,104,-129,152,352,-389,577,-624,-984,1045,1120,-1185,-1665,1744,2120,-2209,-2849,2952,-3077,3184,3944,-4065,4629,-4760,-5680,5825,6000,-6149,-7189,7352,8104,-8277,-9477,9664,-9889,10080,11400,-11605,12545,-12760,-14240,14469,14744,-14977,-16577,16824,17952,-18209,-19969,20240,-20565,20840,22720,-23009,24325,-24624,-26664,26977,27352,-27669,-29829,30160,31664,-32005,-34325,34680,-35105,35464,37904,-38277,39969,-40352,-42952,43349,43824,-44225,-46945,47360,49240,-49665,-52545,52984,-53509,53952,56952,-57409,59477,-59944,-63104,63585,64160,-64645,-67925,68424,70680,-71189,-74629,75152
0,22,48,50,-208,-212,-278,-388,578,732,850,858,1332,1342,1500,1742,2122,2408,2618,2632,-3422,-3438,-3688,-4062,4632,5050,5352,5372,6478,6500,6842,7348,8108,8658,9052,9078,-10500,-10528,-10962,-11600,12550,13232,13718,13750,15488,15522,16048,16818,17958,18772,19350,19388,-21442,-21482,-22100,-23002,24332,25278,25948,25992,28362,28408,29118,30152,31672,32750,33512,33562,-36248,-36300,-37102,-38268,39978,41188,42042,42098,45100,45158,46052,47350,49250,50592,51538,51600,-54918,-54982,-55968,-57398,59488,60962,62000,62068,65702,65772,66850,68412,70692,72298,73428,73502
0,-32,-68,-87,148,175,247,-383,583,-783,-927,-992,-1175,-1248,-1428,1732,2132,-2500,-2752,-2863,3168,3287,3575,-4047,4647,-5183,-5543,-5700,-6127,-6292,-6688,7328,8128,-8832,-9300,-9503,10052,10263,10767,-11575,12575,-13447,-14023,-14272,-14943,-15200,-15812,16788,17988,-19028,-19712,-20007,20800,21103,21823,-22967,24367,-25575,-26367,-26708,-27623,-27972,-28800,30112,31712,-33088,-33988,-34375,35412,35807,36743,-38223,40023,-41567,-42575,-43008,-44167,-44608,-45652,47300,49300,-51012,-52128,-52607,53888,54375,55527,-57343,59543,-61423,-62647,-63172,-64575,-65108,-66368,68352,70752,-72800,-74132,-74703
0,14,20,100,-132,-282,-304,-382,584,690,724,1034,1130,1510,1560,1730,2134,2332,2394,2934,-3094,-3704,-3782,-4044,4650,4940,5030,5800,6024,6864,6970,7324,8132,8514,8632,9632,-9920,-10990,-11124,-11570,12580,13054,13200,14430,14782,16082,16244,16782,17994,18560,18734,20194,-20610,-22140,-22330,-22960,24374,25032,25234,26924,27404,29164,29382,30104,31720,32470,32700,34620,-35164,-37154,-37400,-38214,40032,40874,41132,43282,43890,46110,46384,47290,49310,50244,50530,52910,-53582,-56032,-56334,-57332,59554,60580,60894,63504,64240,66920,67250,68340,70764,71882,72224,75064
0,6,10,-88,146,-320,-340,-380,586,638,666,-996,-1170,1596,1640,1726,2138,2236,2288,-2870,3160,-3838,-3906,-4038,4656,4800,4876,-5710,-6116,7046,7138,7316,8140,8330,8430,-9516,10038,-11220,-11336,-11560,12590,12826,12950,-14288,-14926,16360,16500,16770,18006,18288,18436,-20026,20780,-22466,-22630,-22946,24388,24716,24888,-26730,-27600,29538,29726,30088,31736,32110,32306,-34400,35386,-37576,-37788,-38196,40050,40470,40690,-43036,-44138,46580,46816,47270,49330,49796,50040,-52638,53856,-56550,-56810,-57310,59576,60088,60356,-63206,-64540,67486,67770,68316,70788,71346,71638,-74740
0,-25,-77,-89,144,160,264,-377,589,-752,-960,-1000,-1165,-1209,-1469,1720,2144,-2445,-2809,-2877,3152,3224,3640,-4029,4665,-5104,-5624,-5720,-6105,-6205,-6777,7304,8152,-8729,-9405,-9529,10024,10152,10880,-11545,12605,-13320,-14152,-14304,-14909,-15065,-15949,16752,18024,-18877,-19865,-20045,20760,20944,21984,-22925,24409,-25400,-26544,-26752,-27577,-27789,-28985,30064,31760,-32889,-34189,-34425,35360,35600,36952,-38169,40077,-41344,-42800,-43064,-44109,-44377,-45885,47240,49360,-50765,-52377,-52669,53824,54120,55784,-57277,59609,-61152,-62920,-63240,-64505,-64829,-66649,68280,70824,-72505,-74429,-74777
0,8,17,112,-117,-288,-325,-373,593,657,712,1073,1088,1525,1608,1712,2152,2272,2373,3000,-3025,-3728,-3857,-4017,4677,4853,5000,5893,5928,6897,7072,7288,8168,8400,8593,9752,-9797,-11032,-11253,-11525,12625,12913,13152,14577,14632,16133,16400,16728,18048,18392,18677,20368,-20433,-22200,-22513,-22897,24437,24837,25168,27125,27200,29233,29592,30032,31792,32248,32625,34848,-34933,-37232,-37637,-38133,40113,40625,41048,43537,43632,46197,46648,47200,49400,49968,50437,53192,-53297,-56128,-56625,-57233,59653,60277,60792,63813,63928,67025,67568,68232,70872,71552,72113,75400
0,15,39,55,-192,-224,-292,-367,599,704,820,884,1295,1375,1535,1700,2164,2359,2567,2679,-3364,-3492,-3744,-3999,4695,4980,5280,5440,6399,6575,6919,7264,8192,8567,8959,9167,-10400,-10624,-11060,-11495,12655,13120,13604,13860,15367,15639,16167,16692,18084,18639,19215,19519,-21300,-21620,-22240,-22855,24479,25124,25792,26144,28199,28567,29279,29984,31840,32575,33335,33735,-36064,-36480,-37284,-38079,40167,40992,41844,42292,44895,45359,46255,47140,49460,50375,51319,51815,-54692,-55204,-56192,-57167,59719,60724,61760,62304,65455,66015,67095,68160,70944,72039,73167,73759
0,-24,-74,-94,134,160,260,-362,604,-754,-954,-1020,-1140,-1212,-1462,1690,2174,-2450,-2800,-2912,3112,3230,3630,-3984,4710,-5112,-5612,-5770,-6050,-6214,-6764,7244,8212,-8740,-9390,-9594,9954,10164,10864,-11470,12680,-13334,-14134,-14384,-14824,-15080,-15930,16662,18114,-18894,-19844,-20140,20660,20962,21962,-22820,24514,-25420,-26520,-26862,-27462,-27810,-28960,29944,31880,-32912,-34162,-34550,35230,35624,36924,-38034,40212,-41370,-42770,-43204,-43964,-44404,-45854,47090,49510,-50794,-52344,-52824,53664,54150,55750,-57112,59774,-61184,-62884,-63410,-64330,-64862,-66612,68100,71004,-72540,-74390,-74962
0,13,16,88,-141,-285,-296,-361,605,696,713,1001,1160,1520,1545,1688,2176,2345,2376,2880,-3145,-3721,-3760,-3981,4713,4960,5005,5725,6096,6888,6941,7240,8216,8541,8600,9536,-10013,-11021,-11088,-11465,12685,13088,13161,14313,14896,16120,16201,16656,18120,18601,18688,20056,-20745,-22185,-22280,-22813,24521,25080,25181,26765,27560,29216,29325,29936,31888,32525,32640,34440,-35341,-37213,-37336,-38025,40221,40936,41065,43081,44088,46176,46313,47080,49520,50313,50456,52688,-53801,-56105,-56256,-57101,59785,60656,60813,63261,64480,67000,67165,68088,71016,71965,72136,74800
0,4,7,-95,132,-320,-335,-359,607,639,660,-1024,-1135,1599,1632,1684,2180,2240,2279,-2919,3104,-3844,-3895,-3975,4719,4807,4864,-5780,-6039,7055,7124,7232,8224,8340,8415,-9607,9940,-11232,-11319,-11455,12695,12839,12932,-14400,-14807,16375,16480,16644,18132,18304,18415,-20159,20640,-22484,-22607,-22799,24535,24735,24864,-26884,-27439,29559,29700,29920,31904,32132,32279,-34575,35204,-37600,-37759,-38007,40239,40495,40660,-43232,-43935,46607,46784,47060,49540,49824,50007,-52855,53632,-56580,-56775,-57079,59807,60119,60320,-63444,-64295,67519,67732,68064,71040,71380,71599,-74999
0,-28,-66,-96,130,170,246,-356,610,-776,-928,-1028,-1130,-1240,-1430,1678,2186,-2490,-2756,-2926,3096,3276,3580,-3966,4728,-5170,-5550,-5790,-6028,-6278,-6696,7220,8236,-8816,-9310,-9620,9926,10246,10778,-11440,12710,-13428,-14036,-14416,-14790,-15180,-15826,16626,18150,-19006,-19728,-20178,20620,21080,21840,-22778,24556,-25550,-26386,-26906,-27416,-27946,-28820,29896,31928,-33060,-34010,-34600,35178,35778,36766,-37980,40266,-41536,-42600,-43260,-43906,-44576,-45678,47030,49570,-50978,-52156,-52886,53600,54340,55556,-57046,59840,-61386,-62678,-63478,-64260,-65070,-66400,68028,71076,-72760,-74166,-75036
0,2,10,-104,120,-302,-340,-352,614,630,684,-1054,-1102,1560,1644,1670,2194,2224,2324,-2970,3050,-3784,-3914,-3954,4740,4784,4930,-5852,-5964,6974,7150,7204,8252,8310,8502,-9700,9844,-11130,-11352,-11420,12730,12802,13040,-14514,-14690,16252,16520,16602,18174,18260,18544,-20294,20502,-22340,-22654,-22750,24584,24684,25014,-27040,-27280,29394,29754,29864,31960,32074,32450,-34752,35024,-37414,-37820,-37944,40302,40430,40852,-43430,-43734,46400,46852,46990,49610,49752,50220,-53074,53410,-56352,-56850,-57002,59884,60040,60554,-63684,-64052,67270,67814,67980,71124,71294,71854,-75260
0,8,30,60,-176,-236,-306,-346,620,676,790,910,1258,1408,1570,1658,2206,2310,2516,2726,-3306,-3546,-3800,-3936,4758,4910,5208,5508,6320,6650,6996,7180,8276,8476,8866,9256,-10300,-10720,-11158,-11390,12760,13008,13490,13970,15246,15756,16286,16566,18210,18506,19080,19650,-21158,-21758,-22380,-22708,24626,24970,25636,26296,28036,28726,29440,29816,32008,32400,33158,33908,-35880,-36660,-37466,-37890,40356,40796,41646,42486,44690,45560,46458,46930,49670,50158,51100,52030,-54466,-55426,-56416,-56936,59950,60486,61520,62540,65208,66258,67340,67908,71196,71780,72906,74016
0,-16,-80,-101,120,145,273,-341,625,-725,-981,-1048,-1105,-1176,-1496,1648,2216,-2400,-2848,-2961,3056,3173,3685,-3921,4773,-5041,-5681,-5840,-5973,-6136,-6840,7160,8296,-8648,-9480,-9685,9856,10065,10961,-11365,12785,-13221,-14245,-14496,-14705,-14960,-16048,16536,18240,-18760,-19976,-20273,20520,20821,22101,-22673,24661,-25265,-26673,-27016,-27301,-27648,-29120,29776,32048,-32736,-34336,-34725,35048,35441,37105,-37845,40401,-41173,-42965,-43400,-43761,-44200,-46056,46880,49720,-50576,-52560,-53041,53440,53925,55973,-56881,60005,-60945,-63121,-63648,-64085,-64616,-66856,67848,71256,-72280,-74648,-75221
0,6,18,76,-150,-266,-310,-340,626,668,736,968,1190,1480,1580,1646,2218,2296,2420,2826,-3196,-3660,-3816,-3918,4776,4890,5070,5650,6168,6806,7018,7156,8300,8450,8686,9440,-10106,-10918,-11186,-11360,12790,12976,13268,14196,15010,15996,16320,16530,18246,18468,18816,19918,-20880,-22040,-22420,-22666,24668,24926,25330,26606,27716,29050,29486,29768,32056,32350,32810,34260,-35518,-37026,-37518,-37836,40410,40740,41256,42880,44286,45968,46516,46870,49730,50096,50668,52466,-54020,-55876,-56480,-56870,60016,60418,61046,63018,64720,66750,67410,67836,71268,71706,72390,74536
0,-31,-55,-103,116,180,228,-335,631,-800,-896,-1056,-1095,-1271,-1391,1636,2228,-2535,-2703,-2975,3040,3328,3520,-3903,4791,-5236,-5476,-5860,-5951,-6351,-6615,7136,8320,-8903,-9215,-9711,9828,10340,10676,-11335,12815,-13536,-13920,-14528,-14671,-15295,-15703,16500,18276,-19135,-19591,-20311,20480,21216,21696,-22631,24703,-25700,-26228,-27060,-27255,-28103,-28655,29728,32096,-33231,-33831,-34775,34996,35956,36580,-37791,40455,-41728,-42400,-43456,-43703,-44775,-45471,46820,49780,-51191,-51935,-53103,53376,54560,55328,-56815,60071,-61620,-62436,-63716,-64015,-65311,-66151,67776,71328,-73015,-73903,-75295
0,1,21,65,-160,-248,-320,-325,641,648,760,936,1221,1441,1605,1616,2248,2261,2465,2773,-3248,-3600,-3856,-3873,4821,4840,5136,5576,6241,6725,7073,7096,8360,8385,8773,9345,-10200,-10816,-11256,-11285,12865,12896,13376,14080,15125,15873,16405,16440,18336,18373,18945,19781,-21016,-21896,-22520,-22561,24773,24816,25480,26448,27873,28885,29601,29648,32176,32225,32981,34081,-35696,-36840,-37648,-37701,40545,40600,41448,42680,44485,45761,46661,46720,49880,49941,50881,52245,-54240,-55648,-56640,-56705,60181,60248,61280,62776,64961,66501,67585,67656,71448,71521,72645,74273
0,-8,-86,106,-108,130,286,-320,646,-696,-1008,1070,1076,-1140,-1530,1606,2258,-2350,-2896,3000,-3010,3116,3740,-3858,4836,-4970,-5750,5896,5910,-6058,-6916,7076,8380,-8556,-9570,9758,-9776,9966,11058,-11260,12890,-13108,-14356,14586,14608,-14840,-16166,16410,18366,-18626,-20108,20380,-20406,20680,22240,-22526,24808,-25110,-26826,27140,27170,-27486,-29280,29608,32216,-32560,-34510,34866,-34900,35258,37286,-37656,40590,-40976,-43160,43558,43596,-43996,-46258,46670,49930,-50358,-52776,53216,-53258,53700,56196,-56650,60236,-60706,-63358,63840,63886,-64370,-67100,67596,71508,-72020,-74906,75430
0,-34,-44,102,-110,190,210,-314,652,-824,-864,1060,1084,-1302,-1352,1594,2270,-2580,-2650,2984,-3024,3380,3460,-3840,4854,-5302,-5402,5874,5930,-6424,-6534,7052,8404,-8990,-9120,9730,-9802,10434,10574,-11230,12920,-13644,-13804,14552,14640,-15410,-15580,16374,18402,-19264,-19454,20340,-20444,21352,21552,-22484,24850,-25850,-26070,27094,27214,-28260,-28490,29560,32264,-33402,-33652,34814,-34950,36134,36394,-37602,40644,-41920,-42200,43500,43652,-44974,-45264,46610,49990,-51404,-51714,53152,-53320,54780,55100,-56584,60302,-61854,-62194,63770,63954,-65552,-65902,67524,71580,-73270,-73640,75354
0,-33,-37,88,-117,192,200,-293,673,-832,-848,1025,1112,-1313,-1333,1552,2312,-2597,-2625,2928,-3073,3400,3432,-3777,4917,-5328,-5368,5797,6000,-6453,-6497,6968,8488,-9025,-9077,9632,-9893,10472,10528,-11125,13025,-13688,-13752,14433,14752,-15457,-15525,16248,18528,-19317,-19393,20200,-20577,21408,21488,-22337,24997,-25912,-26000,26933,27368,-28325,-28417,29392,32432,-33473,-33573,34632,-35125,36208,36312,-37413,40833,-42000,-42112,43297,43848,-45057,-45173,46400,50200,-51493,-51617,52928,-53537,54872,55000,-56353,60533,-61952,-62088,63525,64192,-65653,-65793,67272,71832,-73377,-73525,75088
0,-22,-40,74,-124,174,210,-272,694,-800,-872,990,1140,-1274,-1364,1510,2354,-2544,-2670,2872,-3122,3340,3484,-3714,4980,-5254,-5434,5720,6070,-6372,-6570,6884,8572,-8930,-9164,9534,-9984,10370,10622,-11020,13130,-13572,-13860,14314,14864,-15334,-15640,16122,18654,-19180,-19522,20060,-20710,21264,21624,-22190,25144,-25754,-26150,26772,27522,-28160,-28574,29224,32600,-33294,-33744,34450,-35300,36022,36490,-37224,41022,-41800,-42304,43094,44044,-44850,-45372,46190,50410,-51272,-51830,52704,-53754,54644,55220,-56122,60764,-61710,-62322,63280,64430,-65404,-66034,67020,72084,-73114,-73780,74822
0,-11,-43,60,-131,156,220,-251,715,-768,-896,955,1168,-1235,-1395,1468,2396,-2491,-2715,2816,-3171,3280,3536,-3651,5043,-5180,-5500,5643,6140,-6291,-6643,6800,8656,-8835,-9251,9436,-10075,10268,10716,-10915,13235,-13456,-13968,14195,14976,-15211,-15755,15996,18780,-19043,-19651,19920,-20843,21120,21760,-22043,25291,-25596,-26300,26611,27676,-27995,-28731,29056,32768,-33115,-33915,34268,-35475,35836,36668,-37035,41211,-41600,-42496,42891,44240,-44643,-45571,45980,50620,-51051,-52043,52480,-53971,54416,55440,-55891,60995,-61468,-62556,63035,64668,-65155,-66275,66768,72336,-72851,-74035,74556
