0,-37,-49,-81,128,176,200,-337,533,-744,-792,-904,-1045,-1173,-1233,1544,1936,-2321,-2405,-2597,2832,3040,3136,-3621,4209,-4768,-4888,-5160,-5489,-5777,-5909,6568,7352,-8085,-8241,-8593,9016,9384,9552,-10385,11365,-12272,-12464,-12896,-13413,-13861,-14065,15072,16248,-17329,-17557,-18069,18680,19208,19448,-20629,22001,-23256,-23520,-24112,-24817,-25425,-25701,27056,28624,-30053,-30353,-31025,31824,32512,32824,-34353,36117,-37720,-38056,-38808,-39701,-40469,-40817,42520,44480,-46257,-46629,-47461,48448,49296,49680,-51557,53713,-55664,-56072,-56984,-58065,-58993,-59413,61464,63816,-65941,-66385,-67377
0,-4,-82,96,-110,126,308,-334,536,-570,-908,952,994,-1040,-1482,1538,1942,-2006,-2604,2678,-2748,2824,3526,-3612,4218,-4312,-5170,5274,5372,-5478,-6440,6556,7364,-7488,-8606,8740,-8866,9002,10224,-10370,11380,-11534,-12912,13076,13230,-13396,-14878,15054,16266,-16450,-18088,18282,-18464,18660,20402,-20608,22022,-22236,-24134,24358,24568,-24794,-26796,27032,28648,-28892,-31050,31304,-31542,31798,34060,-34326,36144,-36418,-38836,39120,39386,-39672,-42194,42490,44510,-44814,-47492,47806,-48100,48416,51198,-51524,53746,-54080,-57018,57362,57684,-58030,-61072,61428,63852,-64216,-67414,67788
0,9,13,93,-112,-264,-280,-329,541,608,632,944,1001,1385,1421,1528,1952,2077,2121,2665,-2760,-3376,-3432,-3597,4233,4416,4480,5256,5389,6237,6313,6536,7384,7625,7709,8717,-8888,-9968,-10064,-10345,11405,11704,11808,13048,13257,14569,14685,15024,16296,16653,16777,18249,-18496,-20040,-20176,-20573,22057,22472,22616,24320,24605,26381,26537,26992,28688,29161,29325,31261,-31584,-33592,-33768,-34281,36189,36720,36904,39072,39433,41673,41869,42440,44560,45149,45353,47753,-48152,-50624,-50840,-51469,53801,54448,54672,57304,57741,60445,60681,61368,63912,64617,64861,67725
0,12,26,60,-154,-222,-266,-326,544,628,700,836,1118,1288,1390,1522,1958,2114,2244,2482,-2952,-3224,-3384,-3588,4242,4470,4658,4998,5656,6030,6248,6524,7396,7696,7942,8384,-9230,-9706,-9982,-10330,11420,11792,12096,12640,13674,14252,14586,15006,16314,16758,17120,17766,-18988,-19668,-20060,-20552,22078,22594,23014,23762,25172,25954,26404,26968,28712,29300,29778,30628,-32226,-33110,-33618,-34254,36216,36876,37412,38364,40150,41136,41702,42410,44590,45322,45916,46970,-48944,-50032,-50656,-51436,53834,54638,55290,56446,58608,59798,60480,61332,63948,64824,65534,66792
0,-40,-42,-86,118,184,188,-322,548,-762,-770,-924,-1020,-1196,-1206,1514,1966,-2354,-2368,-2632,2792,3078,3094,-3576,4254,-4816,-4836,-5210,-5434,-5830,-5852,6508,7412,-8148,-8174,-8658,8946,9452,9480,-10310,11440,-12350,-12382,-12976,-13328,-13944,-13978,14982,16338,-17422,-17460,-18164,18580,19306,19346,-20524,22106,-23364,-23408,-24222,-24702,-25538,-25584,26936,28744,-30176,-30226,-31150,31694,32640,32692,-34218,36252,-37858,-37914,-38948,-39556,-40612,-40670,42370,44630,-46410,-46472,-47616,48288,49454,49518,-51392,53878,-55832,-55900,-57154,-57890,-59166,-59236,61284,63996,-66124,-66198,-67562
0,8,10,84,-118,-266,-274,-314,556,612,624,920,1022,1392,1410,1498,1982,2086,2108,2626,-2796,-3388,-3416,-3552,4278,4430,4462,5202,5440,6254,6292,6476,7444,7644,7686,8648,-8954,-9990,-10038,-10270,11480,11728,11780,12964,13338,14596,14654,14934,16386,16682,16744,18150,-18592,-20072,-20140,-20468,22162,22506,22578,24206,24716,26418,26496,26872,28808,29200,29282,31132,-31710,-33634,-33722,-34146,36324,36764,36856,38928,39574,41720,41818,42290,44710,45198,45300,47594,-48308,-50676,-50784,-51304,53966,54502,54614,57130,57912,60502,60620,61188,64092,64676,64798,67536
0,7,20,64,-143,-231,-276,-311,559,608,679,855,1092,1312,1415,1492,1988,2079,2208,2516,-2911,-3263,-3424,-3543,4287,4420,4607,5047,5600,6084,6303,6464,7456,7631,7876,8448,-9159,-9775,-10052,-10255,11495,11712,12015,12719,13588,14336,14671,14916,16404,16663,17024,17860,-18887,-19767,-20160,-20447,22183,22484,22903,23871,25056,26068,26519,26848,28832,29175,29652,30752,-32095,-33239,-33748,-34119,36351,36736,37271,38503,40004,41280,41847,42260,44740,45167,45760,47124,-48783,-50191,-50816,-51271,53999,54468,55119,56615,58432,59972,60655,61152,64128,64639,65348,66976
0,-35,-43,-91,108,176,192,-307,563,-748,-780,-944,-995,-1179,-1219,1484,1996,-2331,-2387,-2667,2752,3052,3116,-3531,4299,-4784,-4864,-5260,-5379,-5795,-5883,6448,7472,-8107,-8211,-8723,8876,9408,9520,-10235,11515,-12300,-12428,-13056,-13243,-13891,-14027,14892,16428,-17363,-17515,-18259,18480,19244,19404,-20419,22211,-23296,-23472,-24332,-24587,-25467,-25651,26816,28864,-30099,-30299,-31275,31564,32560,32768,-34083,36387,-37772,-37996,-39088,-39411,-40523,-40755,42220,44780,-46315,-46563,-47771,48128,49356,49612,-51227,54043,-55728,-56000,-57324,-57715,-59059,-59339,61104,64176,-66011,-66307,-67747
0,3,11,75,-124,-252,-284,-299,571,592,640,896,1043,1363,1435,1468,2012,2051,2139,2587,-2832,-3344,-3456,-3507,4323,4380,4508,5148,5491,6195,6347,6416,7504,7579,7747,8579,-9020,-9916,-10108,-10195,11555,11648,11856,12880,13419,14507,14739,14844,16476,16587,16835,18051,-18688,-19968,-20240,-20363,22267,22396,22684,24092,24827,26299,26611,26752,28928,29075,29403,31003,-31836,-33500,-33852,-34011,36459,36624,36992,38784,39715,41571,41963,42140,44860,45043,45451,47435,-48464,-50512,-50944,-51139,54131,54332,54780,56956,58083,60323,60795,61008,64272,64491,64979,67347
0,2,14,68,-132,-240,-286,-296,574,588,658,874,1066,1336,1440,1462,2018,2044,2172,2550,-2870,-3302,-3464,-3498,4332,4370,4556,5096,5544,6138,6358,6404,7516,7566,7810,8512,-9088,-9844,-10122,-10180,11570,11632,11934,12798,13502,14420,14756,14826,16494,16568,16928,17954,-18786,-19866,-20260,-20342,22288,22374,22792,23980,24940,26182,26634,26728,28952,29050,29526,30876,-31964,-33368,-33878,-33984,36486,36596,37130,38642,39858,41424,41992,42110,44890,45012,45604,47278,-48622,-50350,-50976,-51106,54164,54298,54948,56784,58256,60146,60830,60972,64308,64454,65162,67160
0,-28,-46,-96,98,164,200,-292,578,-726,-798,-964,-970,-1152,-1242,1454,2026,-2294,-2420,-2702,2712,3010,3154,-3486,4344,-4732,-4912,-5310,-5324,-5738,-5936,6388,7532,-8040,-8274,-8788,8806,9336,9588,-10160,11590,-12218,-12506,-13136,-13158,-13804,-14110,14802,16518,-17266,-17608,-18354,18380,19142,19502,-20314,22316,-23184,-23580,-24442,-24472,-25350,-25764,26696,28984,-29972,-30422,-31400,31434,32428,32896,-33948,36522,-37630,-38134,-39228,-39266,-40376,-40898,42070,44930,-46158,-46716,-47926,47968,49194,49770,-51062,54208,-55556,-56168,-57494,-57540,-58882,-59512,60924,64356,-65824,-66490,-67932
0,-21,-49,88,-101,152,208,-277,593,-704,-816,945,984,-1125,-1265,1424,2056,-2257,-2453,2672,-2737,2968,3192,-3441,4389,-4680,-4960,5269,5360,-5681,-5989,6328,7592,-7973,-8337,8736,-8853,9264,9656,-10085,11665,-12136,-12584,13073,13216,-13717,-14193,14712,16608,-17169,-17701,18280,-18449,19040,19600,-20209,22421,-23072,-23688,24357,24552,-25233,-25877,26576,29104,-29845,-30545,31304,-31525,32296,33024,-33813,36657,-37488,-38272,39121,39368,-40229,-41041,41920,45080,-46001,-46869,47808,-48081,49032,49928,-50897,54373,-55384,-56336,57365,57664,-58705,-59685,60744,64536,-65637,-66673,67792
0,-14,-52,78,-106,140,216,-262,608,-682,-834,920,1004,-1098,-1288,1394,2086,-2220,-2486,2632,-2772,2926,3230,-3396,4434,-4628,-5008,5214,5410,-5624,-6042,6268,7652,-7906,-8400,8666,-8918,9192,9724,-10010,11740,-12054,-12662,12988,13296,-13630,-14276,14622,16698,-17072,-17794,18180,-18544,18938,19698,-20104,22526,-22960,-23796,24242,24662,-25116,-25990,26456,29224,-29718,-30668,31174,-31650,32164,33152,-33678,36792,-37346,-38410,38976,39508,-40082,-41184,41770,45230,-45844,-47022,47648,-48236,48870,50086,-50732,54538,-55212,-56504,57190,57834,-58528,-59858,60564,64716,-65450,-66856,67602
0,-7,-55,68,-111,128,224,-247,623,-660,-852,895,1024,-1071,-1311,1364,2116,-2183,-2519,2592,-2807,2884,3268,-3351,4479,-4576,-5056,5159,5460,-5567,-6095,6208,7712,-7839,-8463,8596,-8983,9120,9792,-9935,11815,-11972,-12740,12903,13376,-13543,-14359,14532,16788,-16975,-17887,18080,-18639,18836,19796,-19999,22631,-22848,-23904,24127,24772,-24999,-26103,26336,29344,-29591,-30791,31044,-31775,32032,33280,-33543,36927,-37204,-38548,38831,39648,-39935,-41327,41620,45380,-45687,-47175,47488,-48391,48708,50244,-50567,54703,-55040,-56672,57015,58004,-58351,-60031,60384,64896,-65263,-67039,67412
