0,70,112,220,-402,-590,-702,-1150,1292,1880,2076,2480,3026,3510,3776,4742,5026,6132,6482,7182,-8092,-8872,-9292,-10776,11202,12826,13330,14326,15600,16676,17250,19252,19820,21962,22620,23912,-25550,-26922,-27650,-30170,30880,33540,34352,35940,37942,39610,40492,43530,44382,47560,48526,50410,-52776,-54740,-55776,-59332,60326,64022,65142,67322,70052,72312,73502,77576,78712,82926,84200,86676,-89770,-92326,-93670,-98262,99540,104272,105700,108472,111930,114782,116280,121390,122810,128060,129642,132710,-136532,-139680,-141332,-146960,148522,154290,156026,159390,163576,167020,168826,174972,176676,182962,184852,188512
0,-90,-160,-188,448,494,644,-1148,1294,-1978,-2268,-2370,-3150,-3270,-3640,4738,5030,-6308,-6818,-6994,8294,8488,9078,-10770,11208,-13080,-13810,-14060,-15880,-16148,-16958,19244,19828,-22294,-23244,-23568,25908,26250,27280,-30160,30890,-33950,-35120,-35518,-38378,-38794,-40044,43518,44394,-48048,-49438,-49910,53290,53780,55250,-59318,60340,-64588,-66198,-66744,-70644,-71208,-72898,77560,78728,-83570,-85400,-86020,90440,91078,92988,-98244,99558,-104994,-107044,-107738,-112678,-113390,-115520,121370,122830,-128860,-131130,-131898,137358,138144,140494,-146938,148544,-155168,-157658,-158500,-164480,-165340,-167910,174948,176700,-183918,-186628,-187544
0,-17,-161,252,-361,492,940,-1145,1297,-1536,-2272,2585,2912,-3265,-4305,4732,5036,-5497,-6825,7360,-7905,8480,10112,-10761,11217,-11900,-13820,14577,15340,-16137,-18361,19232,19840,-20745,-23257,24236,-25217,26236,29052,-30145,30905,-32032,-35136,36337,37536,-38777,-42185,43500,44412,-45761,-49457,50880,-52297,53760,57760,-59297,60361,-61932,-66220,67865,69500,-71185,-75777,77536,78752,-80545,-85425,87292,-89145,91052,96236,-98217,99585,-101600,-107072,109161,111232,-113361,-119137,121340,122860,-125097,-131161,133472,-135761,138112,144480,-146905,148577,-151036,-157692,160225,162732,-165305,-172265,174912,176736,-179417,-186665,189420
0,26,40,-162,490,-812,-882,-1142,1300,1612,1710,-2276,-3260,4026,4180,4726,5042,5640,5822,-6832,8472,-9682,-9920,-10752,11226,12110,12376,-13830,-16126,17780,18102,19220,19852,21022,21372,-23270,26222,-28320,-28726,-30130,30920,32376,32810,-35152,-38760,41302,41792,43482,44430,46172,46690,-49476,53740,-56726,-57300,-59276,60382,62410,63012,-66242,-71162,74592,75250,77512,78776,81090,81776,-85450,91026,-94900,-95642,-98190,99612,102212,102982,-107100,-113332,117650,118476,121310,122890,125776,126630,-131192,138080,-142842,-143752,-146872,148610,151782,152720,-157726,-165270,170476,171470,174876,176772,180230,181252,-186702
0,69,109,221,-400,-596,-704,-1141,1301,1876,2064,2484,3021,3525,3781,4724,5044,6125,6461,7189,-8084,-8896,-9300,-10749,11229,12816,13300,14336,15589,16709,17261,19216,19856,21949,22581,23925,-25536,-26964,-27664,-30125,30925,33524,34304,35956,37925,39661,40509,43476,44436,47541,48469,50429,-52756,-54800,-55796,-59269,60389,64000,65076,67344,70029,72381,73525,77504,78784,82901,84125,86701,-89744,-92404,-93696,-98181,99621,104244,105616,108500,111901,114869,116309,121300,122900,128029,129549,132741,-136500,-139776,-141364,-146861,148621,154256,155924,159424,163541,167125,168861,174864,176784,182925,184741,188549
0,-8,-163,215,-408,488,1015,-1139,1303,-1443,-2280,2464,3043,-3255,-4464,4720,5048,-5320,-6839,7155,-8120,8464,10355,-10743,11235,-11639,-13840,14288,15639,-16115,-18688,19208,19864,-20400,-23283,23863,-25600,26208,29463,-30115,30935,-31603,-35168,35880,38003,-38743,-42680,43464,44448,-45248,-49495,50339,-52848,53720,58339,-59255,60403,-61335,-66264,67240,70135,-71139,-76440,77488,78800,-79864,-85475,86583,-89864,91000,96983,-98163,99639,-100835,-107128,108368,112035,-113303,-119968,121280,122920,-124248,-131223,132595,-136648,138048,145395,-146839,148643,-150103,-157760,159264,163703,-165235,-173264,174840,176808,-178400,-186739,188375
0,28,108,-290,318,-598,-870,-1138,1304,1628,2060,-2704,-2788,3530,4154,4718,5050,5670,6454,-7560,7700,-8904,-9880,-10740,11238,12154,13290,-14858,-15054,16720,18048,19204,19868,21080,22568,-24598,24850,-26978,-28658,-30110,30940,32448,34288,-36780,-37088,39678,41710,43458,44454,46258,48450,-51404,51768,-54820,-57204,-59248,60410,62510,65054,-68470,-68890,72404,75140,77480,78808,81204,84100,-87978,88454,-92430,-95518,-98154,99648,102340,105588,-109928,-110460,114898,118338,121270,122930,125918,129518,-134320,134908,-139808,-143600,-146828,148654,151938,155890,-161154,-161798,167160,171304,174828,176820,180400,184704,-190430
0,-114,-156,-164,486,500,584,-1136,1306,-2086,-2254,-2284,-3250,-3286,-3496,4714,5054,-6500,-6794,-6846,8456,8514,8850,-10734,11244,-13356,-13776,-13850,-16104,-16184,-16646,19196,19876,-22654,-23200,-23296,26194,26296,26884,-30100,30950,-34394,-35066,-35184,-38726,-38850,-39564,43446,44466,-48576,-49374,-49514,53700,53846,54686,-59234,60424,-65200,-66124,-66286,-71116,-71284,-72250,77464,78824,-84266,-85316,-85500,90974,91164,92256,-98136,99666,-105774,-106950,-107156,-113274,-113486,-114704,121250,122950,-129724,-131026,-131254,138016,138250,139594,-146806,148676,-156116,-157544,-157794,-165200,-165456,-166926,174804,176844,-184950,-186504,-186776
0,-15,-56,107,-600,747,952,-1135,1307,-1520,-1807,2056,3535,-3880,-4331,4712,5056,-5467,-6000,6447,-8912,9455,10152,-10731,11247,-11856,-12635,13280,16731,-17472,-18415,19192,19880,-20687,-21712,22555,-26992,27931,29120,-30095,30955,-31960,-33231,34272,39695,-40832,-42267,43440,44472,-45675,-47192,48431,-54840,56175,57856,-59227,60431,-61832,-63595,65032,72427,-73960,-75887,77456,78832,-80431,-82440,84075,-92456,94187,96360,-98127,99675,-101472,-103727,105560,114927,-116856,-119275,121240,122960,-124955,-127456,129487,-139840,141967,144632,-146795,148687,-150880,-153627,155856,167195,-169520,-172431,174792,176856,-179247,-182240,184667
0,2,106,-182,456,-602,-1090,-1132,1310,1356,2052,-2350,-3172,3540,4620,4706,5062,5152,6440,-6960,8330,-8920,-10592,-10722,11256,11390,13270,-14012,-15930,16742,19006,19180,19892,20070,22542,-23506,25972,-27006,-29862,-30080,30970,31192,34256,-35442,-38456,39712,43160,43422,44490,44756,48412,-49820,53382,-54860,-58900,-59206,60452,60762,65010,-66640,-70750,72450,77082,77432,78856,79210,84050,-85902,90560,-92482,-97706,-98100,99702,100100,105532,-107606,-112812,114956,120772,121210,122990,123432,129456,-131752,137506,-139872,-146280,-146762,148720,149206,155822,-158340,-164642,167230,174230,174756,176892,177422,184630,-187370
0,10,66,-166,482,-712,-992,-1130,1312,1470,1862,-2292,-3240,3800,4416,4702,5066,5372,6100,-6860,8440,-9330,-10282,-10716,11262,11716,12780,-13870,-16082,17302,18590,19172,19900,20502,21902,-23322,26166,-27716,-29340,-30070,30980,31730,33466,-35216,-38692,40572,42532,43410,44502,45400,47472,-49552,53660,-55870,-58166,-59192,60466,61512,63920,-66330,-71070,73610,76242,77416,78872,80066,82810,-85550,90922,-93792,-96760,-98082,99720,101062,104142,-107212,-113216,116416,119720,121190,123010,124500,127916,-131316,137952,-141482,-145122,-146740,148742,150380,154132,-157862,-165130,168990,172966,174732,176916,178702,182790,-186850
0,105,128,140,-529,-553,-604,-1129,1313,2048,2145,2193,3360,3420,3545,4700,5068,6433,6604,6688,-8633,-8729,-8928,-10713,11265,13260,13505,13625,16348,16480,16753,19168,19904,22529,22848,23004,-26505,-26673,-27020,-30065,30985,34240,34633,34825,39104,39308,39729,43404,44508,48393,48860,49088,-54145,-54385,-54880,-59185,60473,64988,65529,65793,71628,71904,72473,77408,78880,84025,84640,84940,-91553,-91865,-92508,-98073,99729,105504,106193,106529,113920,114268,114985,121180,123020,129425,130188,130560,-138729,-139113,-139904,-146729,148753,155788,156625,157033,165980,166400,167265,174720,176928,184593,185504,185948
0,-35,-167,-295,312,480,832,-1127,1315,-1680,-2296,-2720,-2771,-3235,-4071,4696,5072,-5767,-6867,-7587,7672,8432,9752,-10707,11271,-12296,-13880,-14896,-15015,-16071,-17875,19160,19912,-21267,-23335,-24647,24800,26152,28440,-30055,30995,-32680,-35232,-36840,-37027,-38675,-41447,43392,44520,-46535,-49571,-51475,51696,53640,56896,-59171,60487,-62832,-66352,-68552,-68807,-71047,-74787,77392,78896,-81571,-85575,-88071,88360,90896,95120,-98055,99747,-102752,-107240,-110032,-110355,-113187,-117895,121160,123040,-126375,-131347,-134435,134792,137920,143112,-146707,148775,-152440,-157896,-161280,-161671,-165095,-170771,174696,176952,-180947,-186887,-190567
0,4,104,-196,434,-606,-1056,-1126,1316,1394,2044,-2400,-3114,3550,4550,4694,5074,5226,6426,-7046,8236,-8936,-10486,-10704,11274,11500,13250,-14134,-15800,16764,18864,19156,19916,20216,22516,-23664,25806,-27034,-29684,-30050,31000,31374,34224,-35636,-38254,39746,42946,43386,44526,44974,48374,-50050,53144,-54900,-58650,-59164,60494,61016,64966,-66906,-70476,72496,76796,77384,78904,79500,84000,-86204,90250,-92534,-97384,-98046,99756,100426,105476,-107944,-112466,115014,120414,121150,123050,123794,129394,-132126,137124,-139936,-145886,-146696,148786,149604,155754,-158750,-164224,167300,173800,174684,176964,177856,184556,-187816
0,-58,-168,-240,374,478,738,-1124,1318,-1820,-2300,-2548,-2950,-3230,-3860,4690,5078,-6024,-6874,-7298,7968,8424,9424,-10698,11280,-12670,-13890,-14490,-15428,-16060,-17430,19148,19924,-21758,-23348,-24124,25330,26138,27878,-30040,31010,-33288,-35248,-36200,-37674,-38658,-40768,43374,44538,-47260,-49590,-50718,52460,53620,56100,-59150,60508,-63674,-66374,-67678,-69688,-71024,-73874,77368,78920,-82530,-85600,-87080,89358,90870,94090,-98028,99774,-103828,-107268,-108924,-111470,-113158,-116748,121130,123070,-127568,-131378,-133210,136024,137888,141848,-146674,148808,-153750,-157930,-159938,-163020,-165060,-169390,174660,176988,-182374,-186924,-189108
0,-19,-48,103,-608,775,920,-1123,1319,-1560,-1763,2040,3555,-3944,-4263,4688,5080,-5543,-5920,6419,-8944,9555,10048,-10695,11283,-11968,-12519,13240,16775,-17608,-18275,19144,19928,-20835,-21560,22503,-27048,28103,28944,-30035,31015,-32144,-33043,34208,39763,-41040,-42055,43368,44544,-45895,-46968,48355,-54920,56419,57608,-59143,60515,-62088,-63335,64944,72519,-74240,-75603,77360,78928,-80723,-82144,83975,-92560,94503,96040,-98019,99783,-101800,-103395,105448,115043,-117208,-118919,121120,123080,-125319,-127088,129363,-139968,142355,144240,-146663,148819,-151280,-153223,155720,167335,-169944,-172003,174648,177000,-179683,-181800,184519
0,1,96,-169,476,-625,-1100,-1121,1321,1344,2009,-2304,-3225,3596,4641,4684,5084,5129,6364,-6881,8416,-9009,-10624,-10689,11289,11356,13161,-13900,-16049,16864,19049,19136,19936,20025,22400,-23361,26124,-27161,-29916,-30025,31025,31136,34081,-35264,-38641,39900,43225,43356,44556,44689,48204,-49609,53600,-55081,-58976,-59129,60529,60684,64769,-66396,-71001,72704,77169,77344,78944,79121,83776,-85625,90844,-92769,-97804,-98001,99801,100000,105225,-107296,-113129,115276,120881,121100,123100,123321,129116,-131409,137856,-140225,-146400,-146641,148841,149084,155449,-157964,-165025,167616,174361,174624,177024,177289,184224,-186961
0,22,102,-272,336,-610,-900,-1120,1322,1586,2036,-2650,-2842,3560,4220,4682,5086,5592,6412,-7470,7790,-8952,-9982,-10686,11292,12040,13230,-14732,-15180,16786,18186,19132,19940,20930,22490,-24436,25012,-27062,-28832,-30020,31030,32262,34192,-36582,-37286,39780,41920,43350,44562,46036,48336,-51170,52002,-54940,-57450,-59122,60536,62252,64922,-68200,-69160,72542,75422,77336,78952,80910,83950,-87672,88760,-92586,-95836,-97992,99810,102010,105420,-109586,-110802,115072,118692,121090,123110,125552,129332,-133942,135286,-140000,-143990,-146630,148852,151536,155686,-160740,-162212,167370,171730,174612,177036,179962,184482,-189980
0,77,101,205,-420,-612,-676,-1117,1325,1920,2032,2432,3077,3565,3717,4676,5092,6205,6405,7101,-8176,-8960,-9200,-10677,11301,12932,13220,14212,15717,16797,17125,19120,19952,22101,22477,23765,-25700,-27076,-27492,-30005,31045,33712,34176,35760,38125,39797,40301,43332,44580,47765,48317,50197,-52992,-54960,-55552,-59101,60557,64260,64900,67076,70301,72565,73245,77312,78976,83197,83925,86397,-90052,-92612,-93380,-97965,99837,104576,105392,108160,112245,115101,115957,121060,123140,128397,129301,132365,-136880,-140032,-140976,-146597,148885,154660,155652,159012,163957,167405,168437,174576,177072,183365,184445,188101
0,-80,-171,-200,427,472,667,-1115,1327,-1935,-2312,-2415,-3096,-3215,-3696,4672,5096,-6232,-6895,-7072,8207,8400,9167,-10671,11307,-12971,-13920,-14171,-15760,-16027,-17080,19112,19960,-22152,-23387,-23712,25755,26096,27435,-29995,31055,-33775,-35296,-35695,-38192,-38607,-40232,43320,44592,-47840,-49647,-50120,53071,53560,55471,-59087,60571,-64347,-66440,-66987,-70392,-70955,-73152,77296,78992,-83296,-85675,-86296,90155,90792,93275,-97947,99855,-104687,-107352,-108047,-112360,-113071,-115840,121040,123160,-128520,-131471,-132240,137007,137792,140847,-146575,148907,-154795,-158032,-158875,-164096,-164955,-168296,174552,177096,-183512,-187035,-187952
0,-20,-172,266,-342,470,910,-1112,1330,-1572,-2316,2632,2860,-3210,-4242,4666,5102,-5566,-6902,7440,-7820,8392,10016,-10662,11316,-12002,-13930,14690,15222,-16016,-18232,19100,19972,-20880,-23400,24382,-25066,26082,28890,-29980,31070,-32200,-35312,36516,37352,-38590,-41990,43302,44610,-45962,-49666,51092,-52080,53540,57532,-59066,60592,-62166,-66462,68110,69250,-70932,-75516,77272,79016,-80812,-85700,87570,-88862,90766,95942,-97920,99882,-101900,-107380,109472,110916,-113042,-118810,121010,123190,-125430,-131502,133816,-135412,137760,144120,-146542,148940,-151402,-158066,160602,162350,-164920,-171872,174516,177132,-179816,-187072,189830
0,20,45,-173,468,-784,-909,-1109,1333,1573,1748,-2320,-3205,3965,4240,4660,5108,5568,5893,-6909,8384,-9588,-10013,-10653,11325,12005,12480,-13940,-16005,17653,18228,19088,19984,20884,21509,-23413,26068,-28160,-28885,-29965,31085,32205,32980,-35328,-38573,41109,41984,43284,44628,45968,46893,-49685,53520,-56500,-57525,-59045,60613,62173,63248,-66484,-70909,74333,75508,77248,79040,80820,82045,-85725,90740,-94608,-95933,-97893,99909,101909,103284,-107408,-113013,117325,118800,120980,123220,125440,126965,-131533,137728,-142484,-144109,-146509,148973,151413,153088,-158100,-164885,170085,171860,174480,177168,179828,181653,-187109
0,60,98,234,-380,-618,-728,-1108,1334,1834,2020,2530,2968,3580,3838,4658,5110,6050,6384,7268,-7998,-8984,-9390,-10650,11328,12708,13190,14448,15470,16830,17384,19084,19988,21808,22438,24070,-25384,-27118,-27820,-29960,31090,33350,34128,36134,37740,39848,40698,43278,44634,47334,48260,50640,-52538,-55020,-56018,-59038,60620,63760,64834,67588,69778,72634,73780,77240,79048,82628,83850,86978,-89460,-92690,-93984,-97884,99918,103938,105308,108810,111584,115188,116630,120970,123230,127690,129208,133084,-136150,-140128,-141718,-146498,148984,153884,155550,159800,163158,167510,169248,174468,177180,182520,184334,188958
0,-4,-174,200,-426,466,1044,-1106,1336,-1406,-2324,2416,3094,-3200,-4526,4654,5114,-5250,-6916,7074,-8204,8376,10450,-10644,11334,-11536,-13950,14174,15756,-15994,-18816,19076,19996,-20264,-23426,23716,-25750,26054,29624,-29950,31100,-31434,-35344,35700,38186,-38556,-42874,43266,44646,-45046,-49704,50126,-53064,53500,58566,-59024,60634,-61100,-66506,66994,70384,-70886,-76700,77224,79064,-79596,-85750,86304,-90146,90714,97276,-97866,99936,-100534,-107436,108056,112350,-112984,-120294,120950,123250,-123914,-131564,132250,-136996,137696,145754,-146476,149006,-149736,-158134,158886,164084,-164850,-173656,174444,177204,-178000,-187146,187964
0,32,97,300,-305,-620,-841,-1105,1337,1665,2016,2737,2752,3585,4092,4652,5116,5740,6377,7616,-7641,-8992,-9785,-10641,11337,12257,13180,14937,14972,16841,17920,19072,20000,21216,22425,24700,-24745,-27132,-28497,-29945,31105,32617,34112,36905,36960,39865,41516,43260,44652,46460,48241,51552,-51617,-55040,-56977,-59017,60641,62745,64812,68641,68716,72657,74880,77216,79072,81472,83825,88172,-88257,-92716,-95225,-97857,99945,102641,105280,110145,110240,115217,118012,120940,123260,126252,129177,134560,-134665,-140160,-143241,-146465,149017,152305,155516,161417,161532,167545,170912,174432,177216,180800,184297,190716
0,-123,-143,-175,464,520,560,-1103,1339,-2128,-2208,-2328,-3195,-3339,-3439,4648,5120,-6575,-6715,-6923,8368,8600,8760,-10635,11343,-13464,-13664,-13960,-15983,-16303,-16523,19064,20008,-22795,-23055,-23439,26040,26448,26728,-29935,31115,-34568,-34888,-35360,-38539,-39035,-39375,43248,44664,-48783,-49163,-49723,53480,54064,54464,-59003,60655,-65440,-65880,-66528,-70863,-71535,-71995,77200,79088,-84539,-85039,-85775,90688,91448,91968,-97839,99963,-106080,-106640,-107464,-112955,-113803,-114383,120920,123280,-130063,-130683,-131595,137664,138600,139240,-146443,149039,-156488,-157168,-158168,-164815,-165839,-166539,174408,177240,-185355,-186095,-187183
0,-10,-62,96,-622,720,980,-1102,1340,-1482,-1846,2012,3590,-3820,-4392,4646,5122,-5396,-6072,6370,-9000,9362,10246,-10632,11346,-11752,-12740,13170,16852,-17346,-18542,19060,20012,-20550,-21850,22412,-27146,27772,29280,-29930,31120,-31790,-33402,34096,39882,-40640,-42460,43242,44670,-45472,-47396,48222,-55060,55950,58082,-58996,60662,-61596,-63832,64790,72680,-73702,-76146,77192,79096,-80162,-82710,83800,-92742,93896,96652,-97830,99972,-101170,-104030,105252,115246,-116532,-119600,120910,123290,-124620,-127792,129146,-140192,141610,144990,-146432,149050,-150512,-153996,155482,167580,-169130,-172822,174396,177252,-178846,-182642,184260
0,12,57,-177,460,-736,-961,-1097,1345,1505,1820,-2336,-3185,3857,4352,4636,5132,5440,6025,-6937,8352,-9420,-10185,-10617,11361,11817,12672,-13980,-15961,17425,18460,19040,20032,20636,21761,-23465,26012,-27872,-29177,-29905,31145,31897,33292,-35392,-38505,40761,42336,43212,44700,45600,47265,-49761,53440,-56092,-57937,-58961,60697,61745,63680,-66572,-70817,73865,75980,77152,79136,80332,82537,-85825,90636,-94080,-96465,-97785,100017,101361,103836,-107520,-112897,116737,119392,120860,123340,124832,127577,-131657,137600,-141836,-144761,-146377,149105,150745,153760,-158236,-164745,169377,172572,174336,177312,179100,182385,-187257
0,94,116,150,-506,-574,-626,-1096,1346,2004,2100,2236,3304,3474,3600,4634,5134,6356,6526,6764,-8544,-8816,-9016,-10614,11364,13150,13394,13734,16226,16600,16874,19036,20036,22386,22704,23146,-26350,-26826,-27174,-29900,31150,34064,34456,35000,38916,39494,39916,43206,44706,48184,48650,49296,-53924,-54604,-55100,-58954,60704,64746,65286,66034,71374,72156,72726,77144,79144,83750,84364,85214,-91266,-92150,-92794,-97776,100026,105196,105884,106836,113600,114586,115304,120850,123350,129084,129846,130900,-138376,-139464,-140256,-146366,149116,155414,156250,157406,165594,166784,167650,174324,177324,184186,185096,186354
0,-28,-178,294,-310,458,858,-1094,1348,-1640,-2340,2720,2768,-3180,-4130,4630,5138,-5694,-6944,7588,-7668,8344,9844,-10608,11370,-12190,-13990,14898,15010,-15950,-18000,19028,20044,-21128,-23478,24650,-24794,25998,28598,-29890,31160,-32508,-35408,36844,37020,-38488,-41638,43194,44718,-46330,-49780,51480,-51688,53420,57120,-58940,60718,-62594,-66594,68558,68798,-70794,-75044,77128,79160,-81300,-85850,88078,-88350,90610,95410,-97758,100044,-102448,-107548,110040,110344,-112868,-118218,120830,123370,-126038,-131688,134444,-134780,137568,143468,-146344,149138,-152070,-158270,161290,161658,-164710,-171160,174300,177348,-180544,-187294,190578
0,5,93,-208,413,-628,-1024,-1093,1349,1428,2000,-2445,-3060,3605,4485,4628,5140,5293,6349,-7124,8149,-9024,-10388,-10605,11373,11600,13140,-14245,-15680,16885,18733,19024,20048,20349,22373,-23808,25653,-27188,-29520,-29885,31165,31540,34048,-35813,-38068,39933,42749,43188,44724,45173,48165,-50260,52925,-55120,-58420,-58933,60725,61248,64724,-67149,-70224,72749,76533,77120,79168,79765,83725,-86480,89965,-92820,-97088,-97749,100053,100724,105168,-108253,-112148,115333,120085,120820,123380,124125,129053,-132468,136773,-140288,-145524,-146333,149149,149968,155380,-159125,-163840,167685,173405,174288,177360,178253,184149,-188224
0,-64,-179,-224,391,456,711,-1091,1351,-1859,-2344,-2499,-3000,-3175,-3800,4624,5144,-6096,-6951,-7216,8051,8336,9331,-10599,11379,-12775,-14000,-14375,-15544,-15939,-17304,19016,20056,-21896,-23491,-23976,25479,25984,27719,-29875,31175,-33459,-35424,-36019,-37856,-38471,-40576,43176,44736,-47464,-49799,-50504,52675,53400,55875,-58919,60739,-63911,-66616,-67431,-69936,-70771,-73616,77104,79184,-82800,-85875,-86800,89639,90584,93799,-97731,100071,-104131,-107576,-108611,-111784,-112839,-116424,120800,123400,-127904,-131719,-132864,136371,137536,141491,-146311,149171,-154119,-158304,-159559,-163400,-164675,-169000,174264,177384,-182776,-187331,-188696
0,-22,-40,92,-630,800,890,-1090,1352,-1596,-1722,1996,3610,-4002,-4200,4622,5146,-5612,-5846,6342,-9032,9646,9952,-10596,11382,-12070,-12412,13130,16896,-17732,-18146,19012,20060,-20970,-21420,22360,-27202,28260,28782,-29870,31180,-32312,-32870,34032,39950,-41230,-41860,43170,44742,-46096,-46762,48146,-55140,56642,57380,-58912,60746,-62322,-63096,64702,72772,-74496,-75342,77096,79192,-80990,-81872,83700,-92846,94792,95746,-97722,100080,-102100,-103090,105140,115362,-117530,-118592,120790,123410,-125652,-126750,129022,-140320,142710,143880,-146300,149182,-151646,-152852,155346,167720,-170332,-171610,174252,177396,-180082,-181396,184112
0,16,91,-255,352,-632,-927,-1087,1355,1547,1992,-2600,-2891,3615,4280,4616,5152,5520,6335,-7387,7872,-9040,-10075,-10587,11391,11935,13120,-14616,-15295,16907,18312,19000,20072,20792,22347,-24287,25160,-27216,-28991,-29855,31195,32091,34016,-36400,-37467,39967,42112,43152,44760,45832,48127,-50955,52216,-55160,-57675,-58891,60767,62015,64680,-67952,-69407,72795,75680,77072,79216,80640,83675,-87391,89040,-92872,-96127,-97695,100107,101707,105112,-109272,-111115,115391,119016,120760,123440,125216,128991,-133595,135632,-140352,-144347,-146267,149215,151167,155312,-160360,-162591,167755,172120,174216,177432,179560,184075,-189567
0,84,90,190,-438,-634,-650,-1084,1358,1960,1988,2384,3128,3620,3658,4610,5158,6278,6328,7020,-8260,-9048,-9108,-10578,11400,13038,13110,14098,15834,16918,17000,18988,20084,22240,22334,23618,-25850,-27230,-27334,-29840,31210,33884,34000,35580,38308,39984,40110,43134,44778,47970,48108,49984,-53208,-55180,-55328,-58870,60788,64498,64658,66830,70550,72818,72988,77048,79240,83468,83650,86118,-90334,-92898,-93090,-97668,100134,104880,105084,107848,112560,115420,115634,120730,123470,128734,128960,132020,-137228,-140384,-140620,-146234,149248,155030,155278,158634,164338,167790,168048,174180,177468,183768,184038,187690
0,-70,-182,-212,406,450,690,-1082,1360,-1892,-2356,-2460,-3042,-3160,-3752,4606,5162,-6156,-6972,-7150,8120,8312,9256,-10572,11406,-12862,-14030,-14282,-15640,-15906,-17202,18980,20092,-22010,-23530,-23856,25602,25942,27590,-29830,31220,-33600,-35472,-35872,-38006,-38420,-40420,43122,44790,-47632,-49856,-50330,52852,53340,55692,-58856,60802,-64106,-66682,-67230,-70140,-70702,-73406,77032,79256,-83022,-85950,-86572,89870,90506,93562,-97650,100152,-104380,-107660,-108356,-112042,-112752,-116160,120710,123490,-128180,-131812,-132582,136656,137440,141200,-146212,149270,-154422,-158406,-159250,-163712,-164570,-168682,174156,177492,-183106,-187442,-188360
0,-23,-183,280,-323,448,880,-1079,1363,-1608,-2360,2679,2808,-3155,-4179,4600,5168,-5635,-6979,7520,-7735,8304,9920,-10563,11415,-12104,-14040,14803,15104,-15895,-18103,18968,20104,-21015,-23543,24528,-24915,25928,28728,-29815,31235,-32368,-35488,36695,37168,-38403,-41795,43104,44808,-46163,-49875,51304,-51863,53320,57304,-58835,60823,-62400,-66704,68355,69000,-70679,-75255,77008,79280,-81079,-85975,87848,-88579,90480,95648,-97623,100179,-102200,-107688,109783,110600,-112723,-118483,120680,123520,-125763,-131843,134160,-135063,137408,143760,-146179,149303,-151768,-158440,160979,161968,-164535,-171479,174120,177528,-180215,-187479,190240
0,14,50,-184,446,-756,-936,-1076,1366,1534,1786,-2364,-3150,3904,4300,4594,5174,5496,5964,-6986,8296,-9494,-10106,-10554,11424,11900,12584,-14050,-15884,17526,18354,18956,20116,20746,21646,-23556,25914,-28000,-29044,-29800,31250,32034,33150,-35504,-38386,40916,42176,43086,44826,45764,47096,-49894,53300,-56274,-57750,-58814,60844,61936,63484,-66726,-70656,74074,75766,76984,79304,80550,82314,-86000,90454,-94316,-96224,-97596,100206,101606,103586,-107716,-112694,117000,119124,120650,123550,125104,127300,-131874,137376,-142126,-144466,-146146,149336,151044,153456,-158474,-164500,169694,172250,174084,177564,179426,182054,-187516
0,51,87,247,-360,-640,-752,-1075,1367,1792,1976,2576,2915,3635,3895,4592,5176,5975,6307,7347,-7912,-9072,-9480,-10551,11427,12600,13080,14560,15351,16951,17507,18952,20120,21667,22295,24215,-25232,-27272,-27976,-29795,31255,33176,33952,36312,37555,40035,40887,43080,44832,47127,48051,50851,-52320,-55240,-56240,-58807,60851,63520,64592,67832,69527,72887,74035,76976,79312,82355,83575,87255,-89176,-92976,-94272,-97587,100215,103632,105000,109120,111267,115507,116951,120640,123560,127351,128867,133427,-135800,-140480,-142072,-146135,149347,153512,155176,160176,162775,167895,169635,174072,177576,182115,183927,189367
0,36,86,282,-320,-642,-812,-1072,1370,1702,1972,2686,2800,3640,4030,4586,5182,5810,6300,7532,-7722,-9080,-9690,-10542,11436,12360,13070,14820,15086,16962,17792,18940,20132,21352,22282,24550,-24892,-27286,-28336,-29780,31270,32786,33936,36722,37140,40052,41322,43062,44850,46662,48032,51336,-51830,-55260,-56750,-58786,60872,62980,64570,68392,68962,72910,74620,76952,79336,81740,83550,87890,-88536,-93002,-94932,-97560,100242,102942,104972,109830,110552,115536,117686,120610,123590,126586,128836,134212,-135010,-140512,-142882,-146102,149380,152672,155142,161036,161910,167930,170520,174036,177612,181200,183890,190302
0,-130,-132,-186,442,536,540,-1070,1372,-2162,-2170,-2372,-3140,-3382,-3392,4582,5186,-6636,-6650,-7000,8280,8670,8686,-10536,11442,-13552,-13572,-14070,-15862,-16400,-16422,18932,20140,-22910,-22936,-23582,25886,26572,26600,-29770,31280,-34710,-34742,-35536,-38352,-39186,-39220,43050,44862,-48952,-48990,-49932,53260,54242,54282,-58772,60886,-65636,-65680,-66770,-70610,-71740,-71786,76936,79352,-84762,-84812,-86050,90402,91680,91732,-97542,100260,-106330,-106386,-107772,-112636,-114062,-114120,120590,123610,-130340,-130402,-131936,137312,138886,138950,-146080,149402,-156792,-156860,-158542,-164430,-166152,-166222,174012,177636,-185686,-185760,-187590
