0,9,66,-159,196,-341,-550,-649,779,896,1219,-1550,-1661,2044,2519,2726,2986,3211,3800,-4369,4554,-5175,-5916,-6231,6621,6954,7809,-8616,-8875,9734,10741,11164,11684,12125,13246,-14291,14624,-15721,-16994,-17525,18175,18724,20111,-21394,-21801,23136,24675,25314,26094,26751,28404,-29925,30406,-31979,-33784,-34531,35441,36206,38125,-39884,-40439,42250,44321,45176,46216,47089,49274,-51271,51900,-53949,-56286,-57249,58419,59400,61851,-64086,-64789,67076,69679,70750,72050,73139,75856,-78329,79106,-81631,-84500,-85679,87109,88306,91289,-94000,-94851,97614,100749,102036,103596,104901,108150,-111099
0,2,5,-31,440,-582,-615,-647,781,817,856,-1050,-2277,2587,2656,2722,2990,3060,3135,-3497,5542,-6020,-6125,-6225,6627,6731,6842,-7372,-10235,10881,11022,11156,11692,11830,11977,-12675,16356,-17170,-17347,-17515,18185,18357,18540,-19406,-23905,24887,25100,25302,26106,26312,26531,-27565,32882,-34032,-34281,-34517,35455,35695,35950,-37152,-43287,44605,44890,45160,46232,46506,46797,-48167,55120,-56606,-56927,-57231,58437,58745,59072,-60610,-68381,70035,70392,70730,72070,72412,72775,-74481,83070,-84892,-85285,-85657,87131,87507,87906,-89780,-99187,101177,101606,102012,103620,104030,104465,-106507
0,-18,-78,144,-213,315,495,-645,783,-969,-1269,1503,1710,-1980,-2400,2718,2994,-3348,-3888,4290,-4635,5073,5733,-6219,6633,-7155,-7935,8505,8988,-9594,-10494,11148,11700,-12390,-13410,14148,-14769,15543,16683,-17505,18195,-19053,-20313,21219,21978,-22920,-24300,25290,26118,-27144,-28644,29718,-30615,31725,33345,-34503,35469,-36663,-38403,39645,40680,-41958,-43818,45144,46248,-47610,-49590,51000,-52173,53619,55719,-57213,58455,-59985,-62205,63783,65094,-66708,-69048,70710,72090,-73788,-76248,77994,-79443,81225,83805,-85635,87153,-89019,-91719,93633,95220,-97170,-99990,101988,103644,-105678,-108618,110700
0,8,38,-114,253,-415,-555,-643,785,889,1089,-1403,-1820,2220,2530,2714,2998,3198,3568,-4120,4815,-5453,-5933,-6213,6639,6935,7475,-8265,-9238,10114,10764,11140,11708,12100,12810,-13838,15089,-16203,-17023,-17495,18205,18693,19573,-20839,-22368,23720,24710,25278,26130,26714,27764,-29268,31075,-32665,-33825,-34489,35483,36163,37383,-39125,-41210,43038,44368,45128,46264,47040,48430,-50410,52773,-54839,-56339,-57195,58473,59345,60905,-63123,-65764,68068,69738,70690,72110,73078,74808,-77264,80183,-82725,-84565,-85613,87175,88239,90139,-92833,-96030,98810,100820,101964,103668,104828,106898,-109830
0,-25,-32,91,-290,435,462,-641,787,-1016,-1057,1320,1917,-2266,-2327,2710,3002,-3435,-3510,3977,-4972,5525,5620,-6207,6645,-7282,-7391,8062,9455,-10212,-10341,11132,11716,-12557,-12700,13575,-15366,16327,16490,-17485,18215,-19260,-19437,20516,22705,-23870,-24067,25266,26142,-27391,-27602,28885,-31472,32841,33072,-34475,35497,-36950,-37195,38682,41667,-43240,-43505,45112,46280,-47937,-48216,49907,-53290,55067,55366,-57177,58491,-60352,-60665,62560,66341,-68322,-68655,70670,72130,-74195,-74542,76641,-80820,83005,83372,-85591,87197,-89466,-89847,92150,96727,-99116,-99517,101940,103692,-106165,-106580,109087
0,4,40,-104,268,-408,-588,-640,788,848,1100,-1368,-1860,2204,2600,2708,3004,3120,3588,-4060,4880,-5428,-6040,-6204,6648,6820,7504,-8180,-9328,10080,10908,11128,11720,11948,12848,-13728,15204,-16160,-17204,-17480,18220,18504,19620,-20704,-22508,23668,24928,25260,26148,26488,27820,-29108,31240,-32604,-34080,-34468,35504,35900,37448,-38940,-41400,42968,44660,45104,46288,46740,48504,-50200,52988,-54760,-56668,-57168,58500,59008,60988,-62888,-66004,67980,70104,70660,72140,72704,74900,-77004,80448,-82628,-84968,-85580,87208,87828,90240,-92548,-96320,98704,101260,101928,103704,104380,107008,-109520
0,9,99,141,-216,-276,-546,-639,789,900,1350,1494,1719,1881,2511,2706,3006,3219,4029,4275,-4650,-4914,-5904,-6201,6651,6966,8136,8484,9009,9375,10725,11124,11724,12141,13671,14121,-14796,-15264,-16974,-17475,18225,18744,20634,21186,22011,22581,24651,25254,26154,26775,29025,29679,-30654,-31326,-33756,-34461,35511,36234,38844,39600,40725,41499,44289,45096,46296,47121,50091,50949,-52224,-53100,-56250,-57159,58509,59436,62766,63726,65151,66129,69639,70650,72150,73179,76869,77931,-79506,-80586,-84456,-85569,87219,88350,92400,93564,95289,96471,100701,101916,103716,104949,109359,110625
0,-33,-85,-165,188,300,430,-635,793,-1064,-1298,-1570,-1639,-1943,-2255,2698,3014,-3523,-3939,-4403,4518,5014,5508,-6189,6663,-7410,-8008,-8664,-8825,-9513,-10189,11108,11740,-12725,-13505,-14353,14560,15440,16298,-17455,18245,-19468,-20430,-21470,-21723,-22795,-23835,25230,26178,-27639,-28783,-30015,30314,31578,32800,-34433,35539,-37238,-38564,-39988,-40333,-41789,-43193,45064,46328,-48265,-49773,-51389,51780,53428,55014,-57123,58545,-60720,-62410,-64218,-64655,-66495,-68263,70610,72190,-74603,-76475,-78475,78958,80990,82940,-85525,87263,-89914,-91968,-94160,-94689,-96913,-99045,101868,103764,-106653,-108889,-111273
0,-26,-106,-154,200,264,456,-634,794,-1024,-1376,-1536,-1674,-1850,-2314,2696,3016,-3450,-4074,-4346,4576,4864,5600,-6186,6666,-7304,-8200,-8584,-8906,-9306,-10314,11104,11744,-12586,-13754,-14250,14664,15176,16456,-17450,18250,-19296,-20736,-21344,-21850,-22474,-24026,25224,26184,-27434,-29146,-29866,30464,31200,33024,-34426,35546,-37000,-38984,-39816,-40506,-41354,-43450,45056,46336,-47994,-50250,-51194,51976,52936,55304,-57114,58554,-60416,-62944,-64000,-64874,-65946,-68586,70600,72200,-74266,-77066,-78234,79200,80384,83296,-85514,87274,-89544,-92616,-93896,-94954,-96250,-99434,101856,103776,-106250,-109594,-110986
0,3,120,138,-219,-243,-594,-633,795,840,1425,1485,1728,1794,2613,2694,3018,3105,4158,4260,-4665,-4773,-6060,-6183,6669,6798,8319,8463,9030,9180,10935,11100,11748,11919,13908,14094,-14823,-15015,-17238,-17445,18255,18468,20925,21153,22044,22278,24969,25218,26190,26445,29370,29640,-30693,-30969,-34128,-34419,35553,35850,39243,39555,40770,41088,44715,45048,46344,46683,50544,50898,-52275,-52635,-56730,-57105,58563,58944,63273,63669,65208,65610,70173,70590,72210,72633,77430,77868,-79569,-80013,-85044,-85503,87285,87750,93015,93495,95358,95844,101343,101844,103788,104295,110028,110550
0,52,60,96,-280,-352,-372,-632,796,1160,1196,1340,1892,2072,2120,2692,3020,3696,3760,4012,-4932,-5220,-5296,-6180,6672,7660,7752,8112,9400,9796,9900,11096,11752,13052,13172,13640,-15296,-15800,-15932,-17440,18260,19872,20020,20596,22620,23232,23392,25212,26196,28120,28296,28980,-31372,-32092,-32280,-34412,35560,37796,38000,38792,41552,42380,42596,45040,46352,48900,49132,50032,-53160,-54096,-54340,-57096,58572,61432,61692,62700,66196,67240,67512,70580,72220,75392,75680,76796,-80660,-81812,-82112,-85492,87296,90780,91096,92320,96552,97812,98140,101832,103800,107596,107940,109272
0,6,20,-82,305,-481,-565,-631,797,875,987,-1287,-1956,2370,2552,2690,3022,3172,3382,-3920,5035,-5687,-5967,-6177,6675,6897,7205,-7981,-9542,10432,10810,11092,11756,12050,12456,-13470,15477,-16605,-17081,-17435,18265,18631,19135,-20387,-22840,24206,24780,25206,26202,26640,27242,-28732,31631,-33235,-33907,-34405,35567,36077,36777,-38505,-41850,43692,44462,45032,46360,46942,47740,-49706,53497,-55577,-56445,-57087,58581,59235,60131,-62335,-66572,68890,69856,70570,72230,72956,73950,-76392,81075,-83631,-84695,-85481,87307,88105,89197,-91877,-97006,99800,100962,101820,103812,104682,105872,-108790
0,-20,-108,-168,184,260,480,-628,800,-988,-1384,-1580,-1628,-1840,-2368,2684,3028,-3384,-4088,-4420,4500,4848,5684,-6168,6684,-7208,-8220,-8688,-8800,-9284,-10428,11080,11768,-12460,-13780,-14384,14528,15148,16600,-17420,18280,-19140,-20768,-21508,-21684,-22440,-24200,25188,26220,-27248,-29184,-30060,30268,31160,33228,-34384,35588,-36784,-39028,-40040,-40280,-41308,-43684,45008,46384,-47748,-50300,-51448,51720,52884,55568,-57060,58608,-60140,-63000,-64284,-64588,-65888,-68880,70540,72260,-73960,-77128,-78548,78884,80320,83620,-85448,87340,-89208,-92684,-94240,-94608,-96180,-99788,101784,103848,-105884,-109668,-111360
0,-27,-60,135,-222,351,450,-627,801,-1032,-1197,1476,1737,-2070,-2301,2682,3030,-3465,-3762,4245,-4680,5217,5580,-6165,6687,-7326,-7755,8442,9051,-9792,-10287,11076,11772,-12615,-13176,14067,-14850,15795,16422,-17415,18285,-19332,-20025,21120,22077,-23226,-23985,25182,26226,-27477,-28302,29601,-30732,32085,32976,-34377,35595,-37050,-38007,39510,40815,-42372,-43395,45000,46392,-48051,-49140,50847,-52326,54087,55242,-57051,58617,-60480,-61701,63612,65265,-67230,-68517,70530,72270,-74337,-75690,77805,-79632,81801,83220,-85437,87351,-89622,-91107,93426,95427,-97800,-99351,101772,103860,-106335,-107952,110475
0,2,50,-120,242,-376,-600,-626,802,832,1152,-1426,-1792,2130,2626,2680,3032,3090,3682,-4160,4770,-5312,-6080,-6162,6690,6776,7640,-8322,-9176,9922,10962,11072,11776,11890,13026,-13912,15010,-15960,-17272,-17410,18290,18432,19840,-20930,-22272,23426,25010,25176,26232,26402,28082,-29376,30962,-32320,-34176,-34370,35602,35800,37752,-39250,-41080,42642,44770,44992,46400,46626,48850,-50552,52626,-54392,-56792,-57042,58626,58880,61376,-63282,-65600,67570,70242,70520,72280,72562,75330,-77440,80002,-82176,-85120,-85426,87362,87672,90712,-93026,-95832,98210,101426,101760,103872,104210,107522,-110040
0,5,93,153,-200,-284,-570,-625,803,868,1330,1534,1675,1903,2563,2678,3034,3159,3995,4343,-4578,-4950,-5984,-6159,6693,6878,8088,8580,8909,9425,10833,11068,11780,12025,13609,14245,-14668,-15328,-17110,-17405,18295,18600,20558,21338,21855,22659,24815,25170,26238,26603,28935,29859,-30470,-31418,-33948,-34363,35609,36034,38740,39808,40513,41605,44509,44984,46408,46893,49973,51185,-51984,-53220,-56498,-57033,58635,59180,62634,63990,64883,66263,69915,70510,72290,72895,76723,78223,-79210,-80734,-84760,-85415,87373,88038,92240,93884,94965,96633,101033,101748,103884,104609,109185,110973
0,6,32,-110,256,-430,-560,-622,806,880,1062,-1392,-1830,2256,2542,2672,3040,3182,3520,-4102,4832,-5510,-5952,-6150,6702,6912,7406,-8240,-9262,10192,10790,11056,11792,12070,12720,-13806,15120,-16302,-17056,-17390,18310,18656,19462,-20800,-22406,23840,24750,25152,26256,26670,27632,-29222,31120,-32806,-33872,-34342,35630,36112,37230,-39072,-41262,43200,44422,44960,46432,46982,48256,-50350,52832,-55022,-56400,-57006,58662,59280,60710,-63056,-65830,68272,69806,70480,72320,73006,74592,-77190,80256,-82950,-84640,-85382,87406,88160,89902,-92752,-96110,99056,100902,101712,103920,104742,106640,-109742
0,-8,-28,48,-380,444,544,-620,808,-900,-1040,1144,2140,-2288,-2508,2668,3044,-3220,-3480,3668,-5328,5560,5900,-6144,6708,-6968,-7348,7620,9944,-10260,-10720,11048,11800,-12144,-12644,13000,-15988,16388,16968,-17380,18320,-18748,-19368,19808,23460,-23944,-24644,25140,26268,-26780,-27520,28044,-32360,32928,33748,-34328,35644,-36240,-37100,37708,42688,-43340,-44280,44944,46448,-47128,-48108,48800,-54444,55180,56240,-56988,58680,-59444,-60544,61320,67628,-68448,-69628,70460,72340,-73188,-74408,75268,-82240,83144,84444,-85360,87428,-88360,-89700,90644,98280,-99268,-100688,101688,103944,-104960,-106420,107448
0,1,4,-39,406,-575,-606,-619,809,824,861,-1100,-2201,2574,2639,2666,3046,3075,3146,-3589,5424,-6001,-6100,-6141,6711,6754,6859,-7506,-10075,10856,10989,11044,11804,11861,12000,-12851,16154,-17139,-17306,-17375,18325,18396,18569,-19624,-23661,24850,25051,25134,26274,26359,26566,-27825,32596,-33989,-34224,-34321,35651,35750,35991,-37454,-42959,44556,44825,44936,46456,46569,46844,-48511,54750,-56551,-56854,-56979,58689,58816,59125,-60996,-67969,69974,70311,70450,72350,72491,72834,-74909,82616,-84825,-85196,-85349,87439,87594,87971,-90250,-98691,101104,101509,101676,103956,104125,104536,-107019
0,-36,-86,-161,190,295,415,-617,811,-1085,-1305,-1560,-1647,-1932,-2222,2662,3050,-3562,-3952,-4387,4532,4997,5457,-6135,6717,-7467,-8027,-8642,-8845,-9490,-10120,11036,11812,-12800,-13530,-14325,14586,15411,16211,-17365,18335,-19561,-20461,-21436,-21755,-22760,-23730,25122,26286,-27750,-28820,-29975,30352,31537,32677,-34307,35665,-37367,-38607,-39942,-40377,-41742,-43052,44920,46472,-48412,-49822,-51337,51830,53375,54855,-56961,58707,-60885,-62465,-64160,-64711,-66436,-68086,70430,72370,-74786,-76536,-78411,79020,80925,82745,-85327,87461,-90115,-92035,-94090,-94757,-96842,-98832,101652,103980,-106872,-108962,-111197
0,30,54,129,-228,-363,-435,-615,813,1053,1173,1458,1755,2100,2268,2658,3054,3504,3720,4215,-4710,-5265,-5529,-6129,6723,7383,7695,8400,9093,9858,10218,11028,11820,12690,13098,14013,-14904,-15879,-16335,-17355,18345,19425,19929,21054,22143,23328,23880,25110,26298,27588,28188,29523,-30810,-32205,-32853,-34293,35679,37179,37875,39420,40905,42510,43254,44904,46488,48198,48990,50745,-52428,-54243,-55083,-56943,58725,60645,61533,63498,65379,67404,68340,70410,72390,74520,75504,77679,-79758,-81993,-83025,-85305,87483,89823,90903,93288,95565,98010,99138,101628,104004,106554,107730,110325
0,16,46,-174,176,-384,-494,-614,814,966,1136,-1600,-1606,2150,2400,2656,3056,3344,3654,-4454,4464,-5344,-5734,-6126,6726,7150,7600,-8736,-8750,9966,10496,11024,11824,12384,12974,-14446,14464,-16016,-16686,-17350,18350,19046,19776,-21584,-21606,23494,24304,25104,26304,27136,28006,-30150,30176,-32400,-33350,-34286,35686,36654,37664,-40144,-40174,42734,43824,44896,46496,47600,48750,-51566,51600,-54496,-55726,-56934,58734,59974,61264,-64416,-64454,67686,69056,70400,72400,73776,75206,-78694,78736,-82304,-83814,-85294,87494,89006,90576,-94400,-94446,98350,100000,101616,104016,105664,107374,-111534
0,-22,-37,87,-292,410,465,-611,817,-1007,-1092,1310,1925,-2211,-2336,2650,3062,-3420,-3575,3961,-4986,5440,5635,-6117,6735,-7261,-7486,8040,9475,-10097,-10362,11012,11836,-12530,-12825,13547,-15392,16182,16517,-17335,18365,-19227,-19592,20482,22737,-23695,-24100,25086,26322,-27352,-27787,28845,-31510,32636,33111,-34265,35707,-36905,-37410,38636,41711,-43005,-43550,44872,46520,-47886,-48461,49855,-53340,54802,55417,-56907,58761,-60295,-60940,62502,66397,-68027,-68712,70370,72430,-74132,-74847,76577,-80882,82680,83435,-85261,87527,-89397,-90182,92080,96795,-98761,-99586,101580,104052,-106090,-106945,109011
0,-64,-88,-114,248,290,338,-610,818,-1218,-1314,-1408,-1810,-1920,-2040,2648,3064,-3800,-3968,-4130,4800,4978,5170,-6114,6738,-7810,-8050,-8280,-9218,-9464,-9728,11008,11840,-13248,-13560,-13858,15064,15378,15714,-17330,18370,-20114,-20498,-20864,-22338,-22720,-23128,25080,26328,-28408,-28864,-29298,31040,31490,31970,-34258,35714,-38130,-38658,-39160,-41170,-41688,-42240,44864,46528,-49280,-49880,-50450,52728,53314,53938,-56898,58770,-61858,-62530,-63168,-65714,-66368,-67064,70360,72440,-75864,-76608,-77314,80128,80850,81618,-85250,87538,-91298,-92114,-92888,-95970,-96760,-97600,101568,104064,-108160,-109048,-109890
0,28,44,144,-208,-388,-440,-608,820,1044,1128,1508,1700,2160,2280,2644,3068,3488,3640,4300,-4620,-5360,-5548,-6108,6744,7360,7580,8520,8968,9988,10244,11000,11848,12660,12948,14168,-14744,-16044,-16368,-17320,18380,19388,19744,21244,21948,23528,23920,25068,26340,27544,27968,29748,-30580,-32440,-32900,-34244,35728,37128,37620,39680,40640,42780,43308,44848,46544,48140,48700,51040,-52128,-54548,-55144,-56880,58788,60580,61208,63828,65044,67744,68408,70340,72460,74448,75144,78044,-79388,-82368,-83100,-85228,87560,89744,90508,93688,95160,98420,99220,101544,104088,106468,107300,110760
0,2,77,172,-177,-310,-585,-607,821,847,1272,1595,1610,1971,2596,2642,3070,3120,3895,4446,-4471,-5060,-6035,-6105,6747,6821,7946,8725,8760,9577,10902,10996,11852,11950,13425,14432,-14477,-15522,-17197,-17315,18385,18507,20332,21567,21622,22895,24920,25062,26346,26492,28667,30130,-30195,-31696,-34071,-34237,35735,35905,38430,40121,40196,41925,44650,44840,46552,46746,49621,51540,-51625,-53582,-56657,-56871,58797,59015,62240,64387,64482,66667,70092,70330,72470,72712,76287,78662,-78767,-81180,-84955,-85217,87571,87837,91762,94365,94480,97121,101246,101532,104100,104390,108665,111496
0,-9,-90,123,-234,285,528,-603,825,-918,-1323,1440,1773,-1908,-2475,2634,3078,-3255,-3984,4185,-4740,4959,5850,-6093,6759,-7020,-8073,8358,9135,-9438,-10653,10980,11868,-12213,-13590,13959,-14958,15345,16884,-17295,18405,-18834,-20535,20988,22209,-22680,-24543,25038,26370,-26883,-28908,29445,-30888,31443,33630,-34209,35763,-36360,-38709,39330,40995,-41634,-44145,44808,46584,-47265,-49938,50643,-52530,53253,56088,-56835,58833,-59598,-62595,63384,65493,-66300,-69459,70290,72510,-73359,-76680,77553,-79884,80775,84258,-85173,87615,-88548,-92193,93150,95703,-96678,-100485,101484,104148,-105165,-109134,110175
0,1,26,-95,276,-445,-590,-601,827,840,1035,-1342,-1885,2292,2607,2630,3082,3107,3472,-4017,4922,-5567,-6052,-6087,6765,6802,7337,-8120,-9387,10270,10925,10972,11876,11925,12630,-13651,15280,-16401,-17226,-17285,18415,18476,19351,-20610,-22601,23960,24955,25026,26382,26455,27500,-28997,31350,-32947,-34112,-34195,35777,35862,37077,-38812,-41527,43362,44697,44792,46600,46697,48082,-50055,53132,-55205,-56710,-56817,58851,58960,60515,-62726,-66165,68476,70151,70270,72530,72651,74376,-76825,80626,-83175,-85020,-85151,87637,87770,89665,-92352,-96515,99302,101317,101460,104172,104317,106382,-109307
0,-31,-39,104,-261,400,426,-599,829,-1064,-1106,1375,1846,-2189,-2249,2626,3086,-3525,-3601,4074,-4859,5406,5500,-6081,6771,-7414,-7524,8201,9300,-10051,-10179,10964,11884,-12731,-12875,13756,-15169,16124,16286,-17275,18425,-19476,-19654,20739,22466,-23625,-23821,25014,26394,-27649,-27861,29150,-31191,32554,32784,-34181,35791,-37250,-37496,38989,41344,-42911,-43175,44776,46616,-48279,-48559,50256,-52925,54696,54994,-56799,58869,-60736,-61050,62951,65934,-67909,-68241,70250,72550,-74621,-74969,77074,-80371,82550,82916,-85129,87659,-89934,-90316,92625,96236,-98619,-99019,101436,104196,-106675,-107091,109604
0,12,81,120,-237,-300,-507,-597,831,945,1290,1431,1782,1947,2430,2622,3090,3306,3927,4170,-4755,-5022,-5781,-6075,6777,7095,7992,8337,9156,9525,10560,10956,11892,12312,13485,13932,-14985,-15456,-16767,-17265,18435,18957,20406,20955,22242,22815,24402,25002,26406,27030,28755,29406,-30927,-31602,-33465,-34167,35805,36531,38532,39285,41040,41817,43956,44760,46632,47460,49737,50592,-52581,-53460,-55875,-56781,58887,59817,62370,63327,65550,66531,69222,70230,72570,73602,76431,77490,-79947,-81030,-83997,-85107,87681,88815,91920,93081,95772,96957,100200,101412,104220,105456,108837,110100
0,-40,-68,164,-183,325,395,-593,835,-1113,-1239,1573,1630,-2010,-2178,2614,3098,-3614,-3838,4410,-4505,5123,5389,-6063,6789,-7543,-7865,8675,8808,-9664,-10028,10940,11908,-12900,-13320,14368,-14539,15633,16095,-17245,18455,-19685,-20203,21489,21698,-23030,-23590,24978,26430,-27898,-28514,30038,-30285,31855,32513,-34139,35833,-37539,-38253,40015,40300,-42108,-42864,44728,46664,-48608,-49420,51420,-51743,53789,54643,-56745,58923,-61105,-62015,64253,64614,-66898,-67850,70190,72610,-75030,-76038,78514,-78913,81435,82485,-85063,87725,-90383,-91489,94203,94640,-97400,-98548,101364,104268,-107164,-108368,111320
0,-32,-120,-132,220,236,420,-592,836,-1072,-1432,-1472,-1736,-1780,-2236,2612,3100,-3540,-4172,-4240,4680,4752,5480,-6060,6792,-7436,-8340,-8436,-9052,-9152,-10152,10936,11912,-12760,-13936,-14060,14852,14980,16252,-17240,18460,-19512,-20960,-21112,-22080,-22236,-23780,24972,26436,-27692,-29412,-29592,30736,30920,32736,-34132,35840,-37300,-39292,-39500,-40820,-41032,-43120,44720,46672,-48336,-50600,-50836,52332,52572,54932,-56736,58932,-60800,-63336,-63600,-65272,-65540,-68172,70180,72620,-74692,-77500,-77792,79640,79936,82840,-85052,87736,-90012,-93092,-93412,-95436,-95760,-98936,101352,104280,-106760,-110112,-110460
0,38,70,78,-304,-320,-400,-590,838,1104,1248,1280,1958,1998,2190,2608,3104,3598,3854,3910,-5040,-5104,-5408,-6054,6798,7520,7888,7968,9550,9638,10054,10928,11920,12870,13350,13454,-15488,-15600,-16128,-17230,18470,19648,20240,20368,22854,22990,23630,24960,26448,27854,28558,28710,-31648,-31808,-32560,-34118,35854,37488,38304,38480,41870,42054,42918,44704,46688,48550,49478,49678,-53520,-53728,-54704,-56718,58950,61040,62080,62304,66598,66830,67918,70160,72640,74958,76110,76358,-81104,-81360,-82560,-85030,87758,90304,91568,91840,97038,97318,98630,101328,104304,107078,108454,108750
0,-10,-122,160,-186,232,512,-586,842,-936,-1440,1562,1640,-1770,-2442,2600,3112,-3290,-4186,4392,-4522,4736,5800,-6042,6810,-7072,-8360,8650,8832,-9130,-10586,10912,11936,-12282,-13962,14336,-14570,14952,16800,-17210,18490,-18920,-20992,21450,21736,-22202,-24442,24936,26472,-26986,-29450,29992,-30330,30880,33512,-34090,35882,-36480,-39336,39962,40352,-40986,-44010,44672,46720,-47402,-50650,51360,-51802,52520,55936,-56682,58986,-59752,-63392,64186,64680,-65482,-69290,70120,72680,-73530,-77562,78440,-78986,79872,84072,-84986,87802,-88736,-93160,94122,94720,-95690,-100282,101280,104352,-105370,-110186,111232
0,-33,-45,114,-243,378,414,-585,843,-1080,-1140,1413,1800,-2139,-2223,2598,3114,-3555,-3663,4140,-4785,5328,5460,-6039,6813,-7458,-7614,8295,9198,-9945,-10125,10908,11940,-12789,-12993,13878,-15039,15990,16218,-17205,18495,-19548,-19800,20889,22308,-23463,-23739,24930,26478,-27735,-28035,29328,-31005,32364,32688,-34083,35889,-37350,-37698,39195,41130,-42693,-43065,44664,46728,-48393,-48789,50490,-52683,54450,54870,-56673,58995,-60864,-61308,63213,65664,-67635,-68103,70110,72690,-74763,-75255,77364,-80073,82248,82764,-84975,87813,-90090,-90630,92943,95910,-98289,-98853,101268,104364,-106845,-107433,109950
0,8,20,-124,228,-460,-520,-580,848,924,1008,-1448,-1760,2328,2460,2588,3124,3268,3424,-4200,4720,-5624,-5828,-6024,6828,7040,7268,-8380,-9108,10348,10624,10888,11960,12240,12540,-13988,14924,-16500,-16848,-17180,18520,18868,19240,-21024,-22168,24080,24500,24900,26508,26924,27368,-29488,30840,-33088,-33580,-34048,35924,36408,36924,-39380,-40940,43524,44088,44624,46768,47320,47908,-50700,52468,-55388,-56024,-56628,59040,59660,60320,-63448,-65424,68680,69388,70060,72740,73428,74160,-77624,79808,-83400,-84180,-84920,87868,88624,89428,-93228,-95620,99548,100400,101208,104424,105248,106124,-110260
0,-43,-98,-138,209,265,380,-575,853,-1134,-1359,-1495,-1708,-1860,-2145,2578,3134,-3653,-4048,-4280,4635,4883,5338,-6009,6843,-7600,-8165,-8493,-8990,-9334,-9959,10868,11980,-12975,-13710,-14134,14773,15213,16008,-17155,18545,-19778,-20683,-21203,-21984,-22520,-23485,24870,26538,-28009,-29084,-29700,30623,31255,32390,-34013,35959,-37668,-38913,-39625,-40690,-41418,-42723,44584,46808,-48755,-50170,-50978,52185,53009,54484,-56583,59085,-61270,-62855,-63759,-65108,-66028,-67673,70010,72790,-75213,-76968,-77968,79459,80475,82290,-84865,87923,-90584,-92509,-93605,-95238,-96350,-98335,101148,104484,-107383,-109478,-110670
0,18,63,108,-249,-330,-465,-573,855,999,1224,1395,1818,2025,2340,2574,3138,3408,3813,4110,-4815,-5148,-5643,-6003,6849,7245,7830,8253,9240,9699,10374,10860,11988,12510,13275,13824,-15093,-15678,-16533,-17145,18555,19203,20148,20823,22374,23085,24120,24858,26550,27324,28449,29250,-31083,-31920,-33135,-33999,35973,36873,38178,39105,41220,42183,43578,44568,46824,47850,49335,50388,-52785,-53874,-55449,-56565,59103,60255,61920,63099,65778,66993,68748,69990,72810,74088,75933,77238,-80199,-81540,-83475,-84843,87945,89349,91374,92805,96048,97515,99630,101124,104508,106038,108243,109800
0,20,32,152,-192,-412,-456,-572,856,1012,1080,1540,1660,2220,2320,2572,3140,3432,3556,4356,-4556,-5456,-5612,-6000,6852,7280,7460,8600,8880,10120,10332,10856,11992,12556,12792,14272,-14632,-16212,-16480,-17140,18560,19260,19552,21372,21812,23732,24056,24852,26556,27392,27740,29900,-30420,-32680,-33060,-33992,35980,36952,37356,39856,40456,43056,43492,44560,46832,47940,48400,51240,-51920,-54860,-55352,-56556,59112,60356,60872,64052,64812,68092,68640,69980,72820,74200,74772,78292,-79132,-82752,-83356,-84832,87956,89472,90100,93960,94880,98840,99500,101112,104520,106172,106856,111056
0,-11,-44,69,-316,375,496,-569,859,-954,-1141,1250,1991,-2134,-2409,2566,3146,-3325,-3666,3859,-5094,5321,5750,-5991,6861,-7124,-7619,7896,9625,-9936,-10519,10844,12004,-12351,-13000,13361,-15584,15979,16716,-17125,18575,-19006,-19809,20254,22971,-23450,-24341,24834,26574,-27089,-28046,28575,-31786,32349,33394,-33971,36001,-36600,-37711,38324,42029,-42676,-43875,44536,46856,-47539,-48804,49501,-53700,54431,55784,-56529,59139,-59906,-61325,62106,66799,-67614,-69121,69950,72850,-73701,-75274,76139,-81326,82225,83886,-84799,87989,-88924,-90651,91600,97281,-98264,-100079,101076,104556,-105575,-107456,108489
0,-48,-100,-128,220,260,364,-568,860,-1160,-1368,-1464,-1740,-1848,-2108,2564,3148,-3700,-4064,-4228,4688,4864,5280,-5988,6864,-7668,-8188,-8420,-9064,-9308,-9880,10840,12008,-13064,-13740,-14040,14868,15180,15908,-17120,18580,-19888,-20720,-21088,-22100,-22480,-23364,24828,26580,-28140,-29128,-29564,30760,31208,32248,-33964,36008,-37820,-38964,-39468,-40848,-41364,-42560,44528,46864,-48928,-50228,-50800,52364,52948,54300,-56520,59148,-61464,-62920,-63560,-65308,-65960,-67468,69940,72860,-75428,-77040,-77748,79680,80400,82064,-84788,88000,-90820,-92588,-93364,-95480,-96268,-98088,101064,104568,-107640,-109564,-110408
0,16,30,160,-182,-416,-470,-566,862,990,1072,1566,1632,2230,2352,2560,3152,3392,3542,4400,-4510,-5472,-5662,-5982,6870,7222,7440,8662,8816,10142,10400,10832,12016,12480,12766,14352,-14550,-16240,-16566,-17110,18590,19166,19520,21470,21712,23766,24160,24816,26592,27280,27702,30016,-30302,-32720,-33182,-33950,36022,36822,37312,39990,40320,43102,43632,44512,46880,47792,48350,51392,-51766,-54912,-55510,-56502,59166,60190,60816,64222,64640,68150,68816,69920,72880,74016,74710,78480,-78942,-82816,-83550,-84766,88022,89270,90032,94166,94672,98910,99712,101040,104592,105952,106782,111280
