0,8,28,-116,132,-284,-364,-424,596,672,792,-1120,-1168,1560,1740,1868,2212,2356,2576,-3144,3224,-3856,-4136,-4332,4848,5060,5380,-6188,-6300,7172,7552,7816,8504,8784,9204,-10252,10396,-11508,-11988,-12320,13180,13528,14048,-15336,-15512,16864,17444,17844,18876,19292,19912,-21440,21648,-23240,-23920,-24388,25592,26076,26796,-28564,-28804,30636,31416,31952,33328,33880,34700,-36708,36980,-39052,-39932,-40536,42084,42704,43624,-45872,-46176,48488,49468,50140,51860,52548,53568,-56056,56392,-58944,-60024,-60764,62656,63412,64532,-67260,-67628,70420,71600,72408,74472,75296,76516,-79484
0,-38,-70,-86,168,192,256,-422,598,-840,-968,-1024,-1270,-1334,-1494,1864,2216,-2662,-2886,-2982,3392,3496,3752,-4326,4854,-5504,-5824,-5960,-6534,-6678,-7030,7808,8512,-9366,-9782,-9958,10696,10880,11328,-12310,13190,-14248,-14760,-14976,-15878,-16102,-16646,17832,18888,-20150,-20758,-21014,22080,22344,22984,-24374,25606,-27072,-27776,-28072,-29302,-29606,-30342,31936,33344,-35014,-35814,-36150,37544,37888,38720,-40518,42102,-43976,-44872,-45248,-46806,-47190,-48118,50120,51880,-53958,-54950,-55366,57088,57512,58536,-60742,62678,-64960,-66048,-66504,-68390,-68854,-69974,72384,74496,-76982,-78166,-78662
0,-7,-14,27,-286,333,368,-421,599,-666,-715,788,1565,-1672,-1749,1862,2218,-2345,-2436,2569,-3864,4031,4150,-4323,4857,-5044,-5177,5370,7183,-7410,-7571,7804,8516,-8763,-8938,9191,-11522,11809,12012,-12305,13195,-13502,-13719,14032,16881,-17228,-17473,17826,18894,-19261,-19520,19893,-23260,23667,23954,-24367,25613,-26040,-26341,26774,30659,-31126,-31455,31928,33352,-33839,-34182,34675,-39078,39605,39976,-40509,42111,-42658,-43043,43596,48517,-49104,-49517,50110,51890,-52497,-52924,53537,-58976,59623,60078,-60731,62689,-63356,-63825,64498,70455,-71162,-71659,72372,74508,-75235,-75746,76479
0,2,26,-96,154,-288,-400,-418,602,624,784,-1058,-1232,1570,1818,1856,2224,2266,2562,-3040,3330,-3872,-4256,-4314,4866,4928,5360,-6042,-6448,7194,7714,7792,8528,8610,9178,-10064,10586,-11536,-12192,-12290,13210,13312,14016,-15106,-15744,16898,17690,17808,18912,19034,19874,-21168,21922,-23280,-24208,-24346,25634,25776,26752,-28250,-29120,30682,31746,31904,33376,33538,34650,-36352,37338,-39104,-40304,-40482,42138,42320,43568,-45474,-46576,48546,49882,50080,51920,52122,53506,-55616,56834,-59008,-60480,-60698,62722,62944,64464,-66778,-68112,70490,72098,72336,74544,74786,76442,-78960
0,25,30,80,-175,-275,-290,-415,605,780,805,1005,1290,1540,1575,1850,2230,2555,2600,2950,-3425,-3825,-3880,-4305,4875,5350,5415,5915,6580,7130,7205,7780,8540,9165,9250,9900,-10755,-11455,-11550,-12275,13225,14000,14105,14905,15950,16800,16915,17790,18930,19855,19980,20930,-22165,-23165,-23300,-24325,25655,26730,26875,27975,29400,30550,30705,31880,33400,34625,34790,36040,-37655,-38955,-39130,-40455,42165,43540,43725,45125,46930,48380,48575,50050,51950,53475,53680,55230,-57225,-58825,-59040,-60665,62755,64430,64655,66355,68540,70290,70525,72300,74580,76405,76650,78500
0,-33,-75,-89,162,182,266,-413,607,-820,-988,-1036,-1255,-1309,-1519,1846,2234,-2627,-2921,-3003,3368,3456,3792,-4299,4881,-5454,-5874,-5990,-6501,-6623,-7085,7772,8548,-9301,-9847,-9997,10654,10810,11398,-12265,13235,-14168,-14840,-15024,-15827,-16017,-16731,17778,18942,-20055,-20853,-21071,22020,22244,23084,-24311,25669,-26962,-27886,-28138,-29233,-29491,-30457,31864,33416,-34889,-35939,-36225,37466,37758,38850,-40437,42183,-43836,-45012,-45332,-46719,-47045,-48263,50030,51970,-53803,-55105,-55459,56992,57352,58696,-60643,62777,-64790,-66218,-66606,-68285,-68679,-70149,72276,74604,-76797,-78351,-78773
0,4,15,-91,158,-322,-377,-407,613,651,728,-1044,-1245,1649,1770,1834,2246,2318,2461,-3017,3352,-3996,-4183,-4281,4899,5005,5214,-6010,-6479,7363,7616,7748,8572,8712,8987,-10023,10626,-11750,-12069,-12235,13265,13439,13780,-15056,-15793,17157,17542,17742,18978,19186,19593,-21109,21980,-23584,-24035,-24269,25711,25953,26426,-28182,-29187,31031,31548,31816,33464,33740,34279,-36275,37414,-39498,-40081,-40383,42237,42547,43152,-45388,-46661,48985,49634,49970,52030,52374,53045,-55521,56928,-59492,-60207,-60577,62843,63221,63958,-66674,-68215,71019,71800,72204,74676,75088,75891,-78847
0,22,40,64,-198,-246,-296,-406,614,768,854,950,1352,1472,1590,1832,2248,2534,2688,2856,-3526,-3718,-3904,-4278,4902,5320,5542,5782,6720,6984,7238,7744,8576,9126,9416,9728,-10934,-11270,-11592,-12230,13270,13952,14310,14694,16168,16576,16966,17736,18984,19798,20224,20680,-22422,-22902,-23360,-24262,25718,26664,27158,27686,29696,30248,30774,31808,33472,34550,35112,35712,-37990,-38614,-39208,-40374,42246,43456,44086,44758,47304,48000,48662,49960,52040,53382,54080,54824,-57638,-58406,-59136,-60566,62854,64328,65094,65910,68992,69832,70630,72192,74688,76294,77128,78016
0,-8,-92,120,-124,156,352,-404,616,-684,-1048,1136,1148,-1240,-1716,1828,2252,-2380,-3024,3172,-3192,3344,4100,-4272,4908,-5096,-6020,6228,6256,-6468,-7504,7736,8584,-8832,-10036,10304,-10340,10612,11928,-12220,13280,-13588,-15072,15400,15444,-15776,-17372,17724,18996,-19364,-21128,21516,-21568,21960,23836,-24248,25732,-26160,-28204,28652,28712,-29164,-31320,31792,33488,-33976,-36300,36808,-36876,37388,39824,-40356,42264,-42812,-45416,45984,46060,-46632,-49348,49940,52060,-52668,-55552,56180,-56264,56896,59892,-60544,62876,-63544,-66708,67396,67488,-68180,-71456,72168,74712,-75440,-78884,79632
0,-16,-93,-102,143,154,315,-401,619,-737,-1052,-1081,-1204,-1235,-1634,1822,2258,-2478,-3031,-3080,3285,3336,3973,-4263,4917,-5239,-6030,-6099,-6386,-6457,-7332,7724,8596,-9020,-10049,-10138,10507,10598,11711,-12205,13295,-13821,-15088,-15197,-15648,-15759,-17110,17706,19014,-19642,-21147,-21276,21809,21940,23529,-24227,25753,-26483,-28226,-28375,-28990,-29141,-30968,31768,33512,-34344,-36325,-36494,37191,37362,39427,-40329,42291,-43225,-45444,-45633,-46412,-46603,-48906,49910,52090,-53126,-55583,-55792,56653,56864,59405,-60511,62909,-64047,-66742,-66971,-67914,-68145,-70924,72132,74748,-75988,-78921,-79170
0,12,19,110,-133,-302,-329,-397,623,715,756,1107,1176,1605,1666,1814,2266,2438,2513,3124,-3239,-3928,-4023,-4251,4929,5181,5290,6161,6322,7271,7400,7708,8612,8944,9087,10218,-10425,-11634,-11797,-12185,13315,13727,13904,15295,15548,17017,17214,17682,19038,19530,19741,21392,-21691,-23420,-23651,-24199,25781,26353,26598,28509,28854,30843,31108,31736,33544,34196,34475,36646,-37037,-39286,-39585,-40293,42327,43059,43372,45803,46240,48749,49082,49870,52130,52942,53289,55980,-56463,-59232,-59599,-60467,62953,63845,64226,67177,67706,70735,71136,72084,74796,75768,76183,79394
0,10,18,114,-128,-304,-336,-394,626,704,752,1120,1162,1610,1682,1808,2272,2418,2506,3146,-3216,-3936,-4048,-4242,4938,5152,5280,6192,6290,7282,7434,7696,8624,8906,9074,10258,-10384,-11648,-11840,-12170,13330,13680,13888,15344,15498,17034,17266,17664,19056,19474,19722,21450,-21632,-23440,-23712,-24178,25802,26288,26576,28576,28786,30866,31178,31712,33568,34122,34450,36722,-36960,-39312,-39664,-40266,42354,42976,43344,45888,46154,48778,49170,49840,52160,52850,53258,56074,-56368,-59264,-59696,-60434,62986,63744,64192,67280,67602,70770,71242,72048,74832,75658,76146,79506
0,-44,-56,-96,148,208,232,-392,628,-876,-924,-1064,-1220,-1380,-1440,1804,2276,-2728,-2812,-3052,3312,3572,3668,-4236,4944,-5600,-5720,-6060,-6424,-6784,-6916,7688,8632,-9492,-9648,-10088,10556,11016,11184,-12160,13340,-14404,-14596,-15136,-15708,-16268,-16472,17652,19068,-20336,-20564,-21204,21880,22540,22780,-24164,25816,-27288,-27552,-28292,-29072,-29832,-30108,31696,33584,-35260,-35560,-36400,37284,38144,38456,-40248,42372,-44252,-44588,-45528,-46516,-47476,-47824,49820,52180,-54264,-54636,-55676,56768,57828,58212,-60412,63008,-65296,-65704,-66844,-68040,-69200,-69620,72024,74856,-77348,-77792,-79032
0,15,35,65,-190,-250,-310,-385,635,740,840,960,1335,1485,1625,1790,2290,2485,2665,2875,-3500,-3740,-3960,-4215,4965,5250,5510,5810,6685,7015,7315,7660,8660,9035,9375,9765,-10890,-11310,-11690,-12125,13375,13840,14260,14740,16115,16625,17085,17610,19110,19665,20165,20735,-22360,-22960,-23500,-24115,25865,26510,27090,27750,29625,30315,30935,31640,33640,34375,35035,35785,-37910,-38690,-39390,-40185,42435,43260,44000,44840,47215,48085,48865,49750,52250,53165,53985,54915,-57540,-58500,-59360,-60335,63085,64090,64990,66010,68885,69935,70875,71940,74940,76035,77015,78125
0,-22,-84,-99,142,161,285,-383,637,-779,-1027,-1076,-1205,-1258,-1568,1786,2294,-2556,-2990,-3073,3288,3375,3871,-4209,4971,-5353,-5973,-6090,-6391,-6512,-7194,7652,8668,-9170,-9976,-10127,10514,10669,11537,-12115,13385,-14007,-14999,-15184,-15657,-15846,-16900,17598,19122,-19864,-21042,-21261,21820,22043,23283,-24101,25879,-26741,-28105,-28358,-29003,-29260,-30686,31624,33656,-34638,-36188,-36475,37206,37497,39109,-40167,42453,-43555,-45291,-45612,-46429,-46754,-48552,49730,52270,-53492,-55414,-55769,56672,57031,59015,-60313,63107,-64449,-66557,-66946,-67935,-68328,-70498,71916,74964,-76426,-78720,-79143
0,5,6,-101,138,-343,-348,-377,643,682,689,-1084,-1195,1700,1711,1774,2306,2379,2392,-3087,3272,-4077,-4094,-4191,4989,5096,5115,-6110,-6369,7474,7497,7628,8692,8833,8858,-10153,10486,-11891,-11920,-12085,13415,13590,13621,-15216,-15623,17328,17363,17562,19158,19367,19404,-21299,21780,-23785,-23826,-24059,25921,26164,26207,-28402,-28957,31262,31309,31576,33704,33981,34030,-36525,37154,-39759,-39812,-40113,42507,42818,42873,-45668,-46371,49276,49335,49670,52330,52675,52736,-55831,56608,-59813,-59878,-60247,63173,63552,63619,-67014,-67865,71370,71441,71844,75036,75449,75522,-79217
0,12,28,72,-176,-264,-316,-376,644,728,812,988,1300,1520,1640,1772,2308,2464,2616,2924,-3444,-3796,-3984,-4188,4992,5220,5440,5880,6608,7092,7348,7624,8696,8996,9284,9856,-10792,-11408,-11732,-12080,13420,13792,14148,14852,15996,16744,17136,17556,19164,19608,20032,20868,-22220,-23100,-23560,-24052,25928,26444,26936,27904,29464,30476,31004,31568,33712,34300,34860,35960,-37728,-38872,-39468,-40104,42516,43176,43804,45036,47012,48288,48952,49660,52340,53072,53768,55132,-57316,-58724,-59456,-60236,63184,63988,64752,66248,68640,70180,70980,71832,75048,75924,76756,78384
0,-19,-85,-103,134,156,288,-371,649,-770,-1034,-1092,-1185,-1247,-1577,1762,2318,-2541,-3003,-3101,3256,3358,3886,-4173,5007,-5332,-5992,-6130,-6347,-6489,-7215,7604,8716,-9143,-10001,-10179,10458,10640,11564,-12055,13445,-13974,-15030,-15248,-15589,-15811,-16933,17526,19194,-19825,-21079,-21337,21740,22002,23322,-24017,25963,-26696,-28148,-28446,-28911,-29213,-30731,31528,33752,-34587,-36237,-36575,37102,37444,39160,-40059,42561,-43498,-45346,-45724,-46313,-46695,-48609,49610,52390,-53429,-55475,-55893,56544,56966,59078,-60181,63239,-64380,-66624,-67082,-67795,-68257,-70567,71772,75108,-76351,-78793,-79291
0,3,9,-114,121,-322,-350,-367,653,676,716,-1127,-1148,1655,1717,1754,2326,2369,2443,-3160,3195,-4008,-4104,-4161,5019,5082,5190,-6213,-6262,7381,7511,7588,8732,8815,8957,-10286,10349,-11774,-11938,-12035,13465,13568,13744,-15379,-15456,17187,17385,17502,19218,19341,19551,-21492,21583,-23620,-23852,-23989,25991,26134,26378,-28625,-28730,31073,31339,31496,33784,33947,34225,-36778,36897,-39546,-39846,-40023,42597,42780,43092,-45951,-46084,49039,49373,49570,52430,52633,52979,-56144,56291,-59552,-59920,-60137,63283,63506,63886,-67357,-67518,71085,71487,71724,75156,75399,75813,-79590
0,8,12,96,-140,-308,-324,-364,656,712,736,1072,1204,1624,1660,1748,2332,2436,2480,3068,-3288,-3960,-4016,-4152,5028,5180,5244,6084,6392,7316,7392,7576,8744,8944,9028,10120,-10516,-11692,-11788,-12020,13480,13728,13832,15176,15660,17088,17204,17484,19236,19532,19656,21252,-21824,-23504,-23640,-23968,26012,26356,26500,28348,29008,30940,31096,31472,33808,34200,34364,36464,-37212,-39396,-39572,-39996,42624,43064,43248,45600,46436,48872,49068,49540,52460,52948,53152,55756,-56680,-59368,-59584,-60104,63316,63852,64076,66932,67944,70884,71120,71688,75192,75776,76020,79128
0,-42,-50,-106,128,208,224,-362,658,-880,-912,-1104,-1170,-1386,-1426,1744,2336,-2738,-2794,-3122,3232,3584,3648,-4146,5034,-5616,-5696,-6160,-6314,-6802,-6890,7568,8752,-9514,-9618,-10218,10416,11040,11152,-12010,13490,-14432,-14560,-15296,-15538,-16298,-16434,17472,19248,-20370,-20522,-21394,21680,22576,22736,-23954,26026,-27328,-27504,-28512,-28842,-29874,-30058,31456,33824,-35306,-35506,-36650,37024,38192,38400,-39978,42642,-44304,-44528,-45808,-46226,-47530,-47762,49520,52480,-54322,-54570,-55986,56448,57888,58144,-60082,63338,-65360,-65632,-67184,-67690,-69266,-69546,71664,75216,-77418,-77714,-79402
0,5,40,50,-205,-225,-330,-355,665,700,875,915,1380,1430,1675,1730,2350,2415,2730,2800,-3575,-3655,-4040,-4125,5055,5150,5605,5705,6790,6900,7425,7540,8780,8905,9500,9630,-11025,-11165,-11830,-11975,13525,13680,14415,14575,16280,16450,17255,17430,19290,19475,20350,20540,-22555,-22755,-23700,-23905,26075,26290,27305,27525,29850,30080,31165,31400,33880,34125,35280,35530,-38165,-38425,-39650,-39915,42705,42980,44275,44555,47500,47790,49155,49450,52550,52855,54290,54600,-57855,-58175,-59680,-60005,63415,63750,65325,65665,69230,69580,71225,71580,75300,75665,77380,77750
0,-11,-93,-109,122,140,304,-353,667,-738,-1066,-1116,-1155,-1207,-1617,1726,2354,-2485,-3059,-3143,3208,3294,3950,-4119,5061,-5252,-6072,-6190,-6281,-6401,-7303,7532,8788,-9039,-10105,-10257,10374,10528,11676,-11965,13535,-13846,-15158,-15344,-15487,-15675,-17069,17418,19302,-19673,-21231,-21451,21620,21842,23482,-23891,26089,-26520,-28324,-28578,-28773,-29029,-30915,31384,33896,-34387,-36437,-36725,36946,37236,39368,-39897,42723,-43274,-45570,-45892,-46139,-46463,-48841,49430,52570,-53181,-55723,-56079,56352,56710,59334,-59983,63437,-64108,-66896,-67286,-67585,-67977,-70847,71556,75324,-76055,-79089,-79513
0,2,16,80,-154,-282,-336,-346,674,688,770,1026,1248,1568,1690,1712,2368,2394,2544,2992,-3362,-3874,-4064,-4098,5082,5120,5338,5978,6496,7200,7458,7504,8816,8866,9152,9984,-10650,-11546,-11872,-11930,13570,13632,13986,15010,15824,16912,17306,17376,19344,19418,19840,21056,-22018,-23298,-23760,-23842,26138,26224,26714,28122,29232,30704,31234,31328,33952,34050,34608,36208,-37466,-39130,-39728,-39834,42786,42896,43522,45314,46720,48576,49242,49360,52640,52762,53456,55440,-56994,-59042,-59776,-59906,63514,63648,64410,66586,68288,70528,71330,71472,75408,75554,76384,78752
0,-22,-68,-113,114,169,261,-341,679,-803,-987,-1132,-1135,-1290,-1520,1702,2378,-2604,-2926,-3171,3176,3431,3799,-4083,5097,-5425,-5885,-6230,-6237,-6592,-7098,7484,8836,-9266,-9864,-10309,10318,10773,11417,-11905,13595,-14127,-14863,-15408,-15419,-15974,-16756,17346,19374,-20008,-20882,-21527,21540,22195,23115,-23807,26173,-26909,-27921,-28666,-28681,-29436,-30494,31288,33992,-34830,-35980,-36825,36842,37697,38893,-39789,42831,-43771,-45059,-46004,-46023,-46978,-48312,49310,52690,-53732,-55158,-56203,56224,57279,58751,-59851,63569,-64713,-66277,-67422,-67445,-68600,-70210,71412,75468,-76714,-78416,-79661
0,-28,-56,108,-116,184,240,-332,688,-836,-948,1120,1144,-1332,-1472,1684,2396,-2664,-2860,3152,-3192,3500,3724,-4056,5124,-5512,-5792,6204,6260,-6688,-6996,7448,8872,-9380,-9744,10276,-10348,10896,11288,-11860,13640,-14268,-14716,15368,15456,-16124,-16600,17292,19428,-20176,-20708,21480,-21584,22372,22932,-23744,26236,-27104,-27720,28612,28732,-29640,-30284,31216,34064,-35052,-35752,36764,-36900,37928,38656,-39708,42912,-44020,-44804,45936,46088,-47236,-48048,49220,52780,-54008,-54876,56128,-56296,57564,58460,-59752,63668,-65016,-65968,67340,67524,-68912,-69892,71304,75576,-77044,-78080,79572
0,-25,-51,94,-123,182,234,-311,709,-836,-940,1085,1172,-1333,-1463,1642,2438,-2667,-2849,3096,-3241,3504,3712,-3993,5187,-5518,-5778,6127,6330,-6695,-6981,7364,8956,-9389,-9727,10178,-10439,10906,11270,-11755,13745,-14280,-14696,15249,15568,-16137,-16579,17166,19554,-20191,-20685,21340,-21717,22388,22908,-23597,26383,-27122,-27694,28451,28886,-29659,-30257,31048,34232,-35073,-35723,36582,-37075,37950,38626,-39519,43101,-44044,-44772,45733,46284,-47261,-48015,49010,52990,-54035,-54841,55904,-56513,57592,58424,-59521,63899,-65046,-65930,67095,67762,-68943,-69853,71052,75828,-77077,-78039,79306
0,-14,-62,88,-126,160,256,-302,718,-792,-984,1070,1184,-1278,-1518,1624,2456,-2590,-2926,3072,-3262,3416,3800,-3966,5214,-5408,-5888,6094,6360,-6574,-7102,7328,8992,-9246,-9870,10136,-10478,10752,11424,-11710,13790,-14104,-14872,15198,15616,-15950,-16766,17112,19608,-19982,-20894,21280,-21774,22168,23128,-23534,26446,-26880,-27936,28382,28952,-29406,-30510,30976,34304,-34798,-35998,36504,-37150,37664,38912,-39438,43182,-43736,-45080,45646,46368,-46942,-48334,48920,53080,-53694,-55182,55808,-56606,57240,58776,-59422,63998,-64672,-66304,66990,67864,-68558,-70238,70944,75936,-76670,-78446,79192
0,-28,-34,74,-133,195,207,-281,739,-869,-893,1035,1212,-1376,-1406,1582,2498,-2730,-2772,3016,-3311,3577,3625,-3903,5277,-5611,-5671,6017,6430,-6798,-6864,7244,9076,-9512,-9590,10038,-10569,11039,11123,-11605,13895,-14433,-14529,15079,15728,-16300,-16402,16986,19734,-20374,-20488,21140,-21907,22581,22701,-23387,26593,-27335,-27467,28221,29106,-29882,-30020,30808,34472,-35316,-35466,36322,-37325,38203,38359,-39249,43371,-44317,-44485,45443,46564,-47544,-47718,48710,53290,-54338,-54524,55584,-56823,57905,58097,-59191,64229,-65379,-65583,66745,68102,-69286,-69496,70692,76188,-77440,-77662,78926
0,-17,-31,54,-143,180,208,-251,769,-846,-902,985,1252,-1349,-1419,1522,2558,-2695,-2793,2936,-3381,3538,3650,-3813,5367,-5564,-5704,5907,6530,-6747,-6901,7124,9196,-9453,-9635,9898,-10699,10976,11172,-11455,14045,-14362,-14586,14909,15888,-16225,-16463,16806,19914,-20291,-20557,20940,-22097,22494,22774,-23177,26803,-27240,-27548,27991,29326,-29783,-30105,30568,34712,-35209,-35559,36062,-37575,38092,38456,-38979,43641,-44198,-44590,45153,46844,-47421,-47827,48410,53590,-54207,-54641,55264,-57133,57770,58218,-58861,64559,-65236,-65712,66395,68442,-69139,-69629,70332,76548,-77285,-77803,78546
