0,-20,-98,-134,168,214,396,-526,704,-874,-1212,-1330,-1432,-1560,-2002,2282,2638,-2958,-3556,-3756,3926,4136,4838,-5268,5802,-6272,-7130,-7412,-7650,-7942,-8904,9484,10196,-10816,-11934,-12298,12604,12978,14200,-14930,15820,-16590,-17968,-18414,-18788,-19244,-20726,21606,22674,-23594,-25232,-25760,26202,26740,28482,-29512,30758,-31828,-33726,-34336,-34846,-35466,-37468,38648,40072,-41292,-43450,-44142,44720,45422,47684,-49014,50616,-51986,-54404,-55178,-55824,-56608,-59130,60610,62390,-63910,-66588,-67444,68158,69024,71806,-73436,75394,-77064,-80002,-80940,-81722,-82670,-85712,87492,89628,-91448,-94646,-95666
0,38,62,68,-264,-276,-334,-524,706,972,1078,1102,1690,1720,1860,2278,2642,3136,3324,3366,-4346,-4394,-4616,-5262,5808,6530,6800,6860,8232,8298,8602,9476,10204,11154,11506,11584,-13348,-13432,-13818,-14920,15830,17008,17442,17538,19694,19796,20264,21594,22686,24092,24608,24722,-27270,-27390,-27940,-29498,30772,32406,33004,33136,36076,36214,36846,38632,40088,41950,42630,42780,-46112,-46268,-46982,-48996,50634,52724,53486,53654,57378,57552,58348,60590,62410,64728,65572,65758,-69874,-70066,-70944,-73414,75416,77962,78888,79092,83600,83810,84770,87468,89652,92426,93434,93656
0,-43,-91,-99,212,224,320,-523,707,-996,-1188,-1216,-1555,-1587,-1827,2276,2644,-3179,-3515,-3563,4128,4180,4564,-5259,5811,-6592,-7072,-7140,-7931,-8003,-8531,9472,10208,-11235,-11859,-11947,12964,13056,13728,-14915,15835,-17108,-17876,-17984,-19227,-19339,-20155,21588,22692,-24211,-25123,-25251,26720,26852,27812,-29491,30779,-32544,-33600,-33748,-35443,-35595,-36699,38624,40096,-42107,-43307,-43475,45396,45568,46816,-48987,50643,-52900,-54244,-54432,-56579,-56771,-58163,60580,62420,-64923,-66411,-66619,68992,69204,70740,-73403,75427,-78176,-79808,-80036,-82635,-82867,-84547,87456,89664,-92659,-94435,-94683
0,9,37,-136,165,-336,-448,-521,709,800,968,-1337,-1424,1865,2117,2272,2648,2821,3129,-3768,3913,-4624,-5016,-5253,5817,6072,6520,-7429,-7632,8613,9145,9464,10216,10553,11141,-12320,12581,-13832,-14504,-14905,15845,16264,16992,-18441,-18760,20281,21093,21576,22704,23205,24073,-25792,26169,-27960,-28912,-29477,30793,31376,32384,-34373,-34808,36869,37961,38608,40112,40777,41925,-44184,44677,-47008,-48240,-48969,50661,51408,52696,-55225,-55776,58377,59749,60560,62440,63269,64697,-67496,68105,-70976,-72488,-73381,75449,76360,77928,-80997,-81664,84805,86457,87432,89688,90681,92389,-95728
0,5,24,-101,208,-377,-472,-517,713,768,901,-1224,-1545,1960,2169,2264,2656,2761,3008,-3577,4112,-4773,-5096,-5241,5829,5984,6345,-7160,-7909,8816,9253,9448,10232,10437,10912,-11973,12936,-14089,-14640,-14885,15865,16120,16709,-18016,-19193,20592,21257,21552,22728,23033,23736,-25289,26680,-28325,-29104,-29449,30821,31176,31993,-33792,-35397,37288,38181,38576,40144,40549,41480,-43525,45344,-47481,-48488,-48933,50697,51152,52197,-54488,-56521,58904,60025,60520,62480,62985,64144,-66681,68928,-71557,-72792,-73337,75493,76048,77321,-80104,-82565,85440,86789,87384,89736,90341,91728,-94757
0,4,34,-120,182,-342,-476,-512,718,762,956,-1288,-1474,1880,2178,2254,2666,2750,3108,-3686,3996,-4648,-5110,-5226,5844,5968,6490,-7314,-7748,8646,9272,9428,10252,10416,11102,-12172,12730,-13874,-14664,-14860,15890,16094,16944,-18260,-18942,20332,21286,21522,22758,23002,24016,-25578,26384,-28020,-29138,-29414,30856,31140,32318,-34126,-35056,36938,38220,38536,40184,40508,41850,-43904,44958,-47086,-48532,-48888,50742,51106,52612,-54912,-56090,58464,60074,60470,62530,62934,64604,-67150,68452,-71072,-72846,-73282,75548,75992,77826,-80618,-82044,84910,86848,87324,89796,90280,92278,-95316
0,-16,-103,-140,159,204,407,-511,719,-855,-1232,-1351,-1408,-1535,-2028,2252,2668,-2924,-3591,-3792,3887,4096,4879,-5223,5847,-6223,-7180,-7463,-7596,-7887,-8960,9424,10256,-10752,-11999,-12364,12535,12908,14271,-14855,15895,-16511,-18048,-18495,-18704,-19159,-20812,21516,22764,-23500,-25327,-25856,26103,26640,28583,-29407,30863,-31719,-33836,-34447,-34732,-35351,-37584,38528,40192,-41168,-43575,-44268,44591,45292,47815,-48879,50751,-51847,-54544,-55319,-55680,-56463,-59276,60460,62540,-63756,-66743,-67600,67999,68864,71967,-73271,75559,-76895,-80172,-81111,-81548,-82495,-85888,87312,89808,-91264,-94831,-95852
0,33,56,72,-253,-285,-344,-509,721,952,1057,1121,1664,1744,1885,2248,2672,3101,3288,3400,-4305,-4433,-4656,-5217,5853,6480,6749,6909,8176,8352,8657,9416,10264,11089,11440,11648,-13277,-13501,-13888,-14845,15905,16928,17361,17617,19608,19880,20349,21504,22776,23997,24512,24816,-27169,-27489,-28040,-29393,30877,32296,32893,33245,35960,36328,36961,38512,40208,41825,42504,42904,-45981,-46397,-47112,-48861,50769,52584,53345,53793,57232,57696,58493,60440,62560,64573,65416,65912,-69713,-70225,-71104,-73249,75581,77792,78717,79261,83424,83984,84945,87288,89832,92241,93248,93840
0,-46,-84,-104,202,232,308,-508,722,-1014,-1166,-1236,-1530,-1610,-1800,2246,2674,-3212,-3478,-3598,4088,4218,4522,-5214,5856,-6640,-7020,-7190,-7876,-8056,-8474,9412,10268,-11298,-11792,-12012,12894,13124,13656,-14840,15910,-17186,-17794,-18064,-19142,-19422,-20068,21498,22782,-24304,-25026,-25346,26620,26950,27710,-29386,30884,-32652,-33488,-33858,-35328,-35708,-36582,38504,40216,-42230,-43180,-43600,45266,45696,46684,-48852,50778,-53038,-54102,-54572,-56434,-56914,-58016,60430,62570,-65076,-66254,-66774,68832,69362,70578,-73238,75592,-78344,-79636,-80206,-82460,-83040,-84370,87276,89844,-92842,-94248,-94868
0,10,32,-142,156,-346,-434,-506,724,816,948,-1358,-1400,1890,2088,2242,2678,2852,3094,-3804,3874,-4664,-4972,-5208,5862,6118,6470,-7480,-7578,8668,9086,9404,10276,10614,11076,-12386,12512,-13902,-14430,-14830,15920,16340,16912,-18522,-18676,20366,21004,21486,22794,23296,23978,-25888,26070,-28060,-28808,-29372,30898,31482,32274,-34484,-34694,36984,37842,38488,40232,40898,41800,-44310,44548,-47138,-48106,-48834,50796,51544,52556,-55366,-55632,58522,59600,60410,62590,63420,64542,-67652,67946,-71136,-72324,-73216,75614,76526,77758,-81168,-81490,84980,86278,87252,89868,90862,92204,-95914
0,2,26,-106,198,-364,-484,-502,728,750,918,-1244,-1520,1932,2196,2234,2686,2728,3040,-3612,4072,-4730,-5138,-5196,5874,5936,6392,-7210,-7854,8758,9310,9388,10292,10374,10974,-12038,12866,-14016,-14712,-14810,15940,16042,16786,-18096,-19108,20504,21344,21462,22818,22940,23828,-25384,26580,-28222,-29206,-29344,30926,31068,32100,-33902,-35282,37170,38298,38456,40264,40426,41602,-43650,45214,-47348,-48620,-48798,50832,51014,52334,-54628,-56376,58756,60172,60370,62630,62832,64296,-66836,68768,-71394,-72954,-73172,75658,75880,77488,-80274,-82390,85262,86966,87204,89916,90158,91910,-94942
0,1,29,-112,189,-352,-488,-497,733,744,936,-1265,-1496,1905,2205,2224,2696,2717,3073,-3648,4033,-4688,-5152,-5181,5889,5920,6440,-7261,-7800,8701,9329,9368,10312,10353,11037,-12104,12797,-13944,-14736,-14785,15965,16016,16864,-18177,-19024,20417,21373,21432,22848,22909,23921,-25480,26481,-28120,-29240,-29309,30961,31032,32208,-34013,-35168,37053,38337,38416,40304,40385,41725,-43776,45085,-47216,-48664,-48753,50877,50968,52472,-54769,-56232,58609,60221,60320,62680,62781,64449,-66992,68609,-71232,-73008,-73117,75713,75824,77656,-80445,-82216,85085,87025,87144,89976,90097,92093,-95128
0,-12,-108,-146,150,194,418,-496,734,-836,-1252,-1372,-1384,-1510,-2054,2222,2698,-2890,-3626,-3828,3848,4056,4920,-5178,5892,-6174,-7230,-7514,-7542,-7832,-9016,9364,10316,-10688,-12064,-12430,12466,12838,14342,-14780,15970,-16432,-18128,-18576,-18620,-19074,-20898,21426,22854,-23406,-25422,-25952,26004,26540,28684,-29302,30968,-31610,-33946,-34558,-34618,-35236,-37700,38408,40312,-41044,-43700,-44394,44462,45162,47946,-48744,50886,-51708,-54684,-55460,-55536,-56318,-59422,60310,62690,-63602,-66898,-67756,67840,68704,72128,-73106,75724,-76726,-80342,-81282,-81374,-82320,-86064,87132,89988,-91080,-95016,-96038
0,28,50,76,-242,-294,-354,-494,736,932,1036,1140,1638,1768,1910,2218,2702,3066,3252,3434,-4264,-4472,-4696,-5172,5898,6430,6698,6958,8120,8406,8712,9356,10324,11024,11374,11712,-13206,-13570,-13958,-14770,15980,16848,17280,17696,19522,19964,20434,21414,22866,23902,24416,24910,-27068,-27588,-28140,-29288,30982,32186,32782,33354,35844,36442,37076,38392,40328,41700,42378,43028,-45850,-46526,-47242,-48726,50904,52444,53204,53932,57086,57840,58638,60290,62710,64418,65260,66066,-69552,-70384,-71264,-73084,75746,77622,78546,79430,83248,84158,85120,87108,90012,92056,93062,94024
0,-49,-77,-109,192,240,296,-493,737,-1032,-1144,-1256,-1505,-1633,-1773,2216,2704,-3245,-3441,-3633,4048,4256,4480,-5169,5901,-6688,-6968,-7240,-7821,-8109,-8417,9352,10328,-11361,-11725,-12077,12824,13192,13584,-14765,15985,-17264,-17712,-18144,-19057,-19505,-19981,21408,22872,-24397,-24929,-25441,26520,27048,27608,-29281,30989,-32760,-33376,-33968,-35213,-35821,-36465,38384,40336,-42353,-43053,-43725,45136,45824,46552,-48717,50913,-53176,-53960,-54712,-56289,-57057,-57869,60280,62720,-65229,-66097,-66929,68672,69520,70416,-73073,75757,-78512,-79464,-80376,-82285,-83213,-84193,87096,90024,-93025,-94061,-95053
0,11,27,147,-148,-356,-420,-491,739,832,928,1376,1379,1915,2059,2212,2708,2883,3059,3835,-3840,-4704,-4928,-5163,5907,6164,6420,7524,7531,8723,9027,9344,10336,10675,11011,12443,-12452,-13972,-14356,-14755,15995,16416,16832,18592,18603,20451,20915,21396,22884,23387,23883,25971,-25984,-28160,-28704,-29267,31003,31588,32164,34580,34595,37099,37723,38368,40352,41019,41675,44419,-44436,-47268,-47972,-48699,50931,51680,52416,55488,55507,58667,59451,60260,62740,63571,64387,67787,-67808,-71296,-72160,-73051,75779,76692,77588,81316,81339,85155,86099,87072,90048,91043,92019,96075
0,-8,-113,141,-152,184,429,-481,749,-817,-1272,1360,1393,-1485,-2080,2192,2728,-2856,-3661,3809,-3864,4016,4961,-5133,5937,-6125,-7280,7488,7565,-7777,-9072,9304,10376,-10624,-12129,12397,-12496,12768,14413,-14705,16045,-16353,-18208,18536,18657,-18989,-20984,21336,22944,-23312,-25517,25905,-26048,26440,28785,-29197,31073,-31501,-34056,34504,34669,-35121,-37816,38288,40432,-40920,-43825,44333,-44520,45032,48077,-48609,51021,-51569,-54824,55392,55601,-56173,-59568,60160,62840,-63448,-67053,67681,-67912,68544,72289,-72941,75889,-76557,-80512,81200,81453,-82145,-86240,86952,90168,-90896,-95201,95949
0,23,44,80,-231,-303,-364,-479,751,912,1015,1159,1612,1792,1935,2188,2732,3031,3216,3468,-4223,-4511,-4736,-5127,5943,6380,6647,7007,8064,8460,8767,9296,10384,10959,11308,11776,-13135,-13639,-14028,-14695,16055,16768,17199,17775,19436,20048,20519,21324,22956,23807,24320,25004,-26967,-27687,-28240,-29183,31087,32076,32671,33463,35728,36556,37191,38272,40448,41575,42252,43152,-45719,-46655,-47372,-48591,51039,52304,53063,54071,56940,57984,58783,60140,62860,64263,65104,66220,-69391,-70543,-71424,-72919,75911,77452,78375,79599,83072,84332,85295,86928,90192,91871,92876,94208
0,-52,-70,-114,182,248,284,-478,752,-1050,-1122,-1276,-1480,-1656,-1746,2186,2734,-3278,-3404,-3668,4008,4294,4438,-5124,5946,-6736,-6916,-7290,-7766,-8162,-8360,9292,10388,-11424,-11658,-12142,12754,13260,13512,-14690,16060,-17342,-17630,-18224,-18972,-19588,-19894,21318,22962,-24490,-24832,-25536,26420,27146,27506,-29176,31094,-32868,-33264,-34078,-35098,-35934,-36348,38264,40456,-42476,-42926,-43850,45006,45952,46420,-48582,51048,-53314,-53818,-54852,-56144,-57200,-57722,60130,62870,-65382,-65940,-67084,68512,69678,70254,-72908,75922,-78680,-79292,-80546,-82110,-83386,-84016,86916,90204,-93208,-93874,-95238
0,12,22,138,-154,-366,-406,-476,754,848,908,1352,1400,1940,2030,2182,2738,2914,3024,3796,-3876,-4744,-4884,-5118,5952,6210,6370,7470,7582,8778,8968,9284,10396,10736,10946,12374,-12518,-14042,-14282,-14680,16070,16492,16752,18508,18684,20536,20826,21306,22974,23478,23788,25872,-26080,-28260,-28600,-29162,31108,31694,32054,34466,34706,37214,37604,38248,40472,41140,41550,44290,-44562,-47398,-47838,-48564,51066,51816,52276,55344,55648,58812,59302,60110,62890,63722,64232,67628,-67964,-71456,-71996,-72886,75944,76858,77418,81142,81510,85330,85920,86892,90228,91224,91834,95886
0,-4,-118,132,-158,174,440,-466,764,-798,-1292,1336,1414,-1460,-2106,2162,2758,-2822,-3696,3770,-3900,3976,5002,-5088,5982,-6076,-7330,7434,7616,-7722,-9128,9244,10436,-10560,-12194,12328,-12562,12698,14484,-14630,16120,-16274,-18288,18452,18738,-18904,-21070,21246,23034,-23218,-25612,25806,-26144,26340,28886,-29092,31178,-31392,-34166,34390,34780,-35006,-37932,38168,40552,-40796,-43950,44204,-44646,44902,48208,-48474,51156,-51430,-54964,55248,55742,-56028,-59714,60010,62990,-63294,-67208,67522,-68068,68384,72450,-72776,76054,-76388,-80682,81026,81624,-81970,-86416,86772,90348,-90712,-95386,95760
0,18,38,84,-220,-312,-374,-464,766,892,994,1178,1586,1816,1960,2158,2762,2996,3180,3502,-4182,-4550,-4776,-5082,5988,6330,6596,7056,8008,8514,8822,9236,10444,10894,11242,11840,-13064,-13708,-14098,-14620,16130,16688,17118,17854,19350,20132,20604,21234,23046,23712,24224,25098,-26866,-27786,-28340,-29078,31192,31966,32560,33572,35612,36670,37306,38152,40568,41450,42126,43276,-45588,-46784,-47502,-48456,51174,52164,52922,54210,56794,58128,58928,59990,63010,64108,64948,66374,-69230,-70702,-71584,-72754,76076,77282,78204,79768,82896,84506,85470,86748,90372,91686,92690,94392
0,-55,-63,-119,172,256,272,-463,767,-1068,-1100,-1296,-1455,-1679,-1719,2156,2764,-3311,-3367,-3703,3968,4332,4396,-5079,5991,-6784,-6864,-7340,-7711,-8215,-8303,9232,10448,-11487,-11591,-12207,12684,13328,13440,-14615,16135,-17420,-17548,-18304,-18887,-19671,-19807,21228,23052,-24583,-24735,-25631,26320,27244,27404,-29071,31199,-32976,-33152,-34188,-34983,-36047,-36231,38144,40576,-42599,-42799,-43975,44876,46080,46288,-48447,51183,-53452,-53676,-54992,-55999,-57343,-57575,59980,63020,-65535,-65783,-67239,68352,69836,70092,-72743,76087,-78848,-79120,-80716,-81935,-83559,-83839,86736,90384,-93391,-93687,-95423
0,13,17,129,-160,-376,-392,-461,769,864,888,1328,1421,1965,2001,2152,2768,2945,2989,3757,-3912,-4784,-4840,-5073,5997,6256,6320,7416,7633,8833,8909,9224,10456,10797,10881,12305,-12584,-14112,-14208,-14605,16145,16568,16672,18424,18765,20621,20737,21216,23064,23569,23693,25773,-26176,-28360,-28496,-29057,31213,31800,31944,34352,34817,37329,37485,38128,40592,41261,41425,44161,-44688,-47528,-47704,-48429,51201,51952,52136,55200,55789,58957,59153,59960,63040,63873,64077,67469,-68120,-71616,-71832,-72721,76109,77024,77248,80968,81681,85505,85741,86712,90408,91405,91649,95697
0,13,32,88,-209,-321,-384,-449,781,872,973,1197,1560,1840,1985,2128,2792,2961,3144,3536,-4141,-4589,-4816,-5037,6033,6280,6545,7105,7952,8568,8877,9176,10504,10829,11176,11904,-12993,-13777,-14168,-14545,16205,16608,17037,17933,19264,20216,20689,21144,23136,23617,24128,25192,-26765,-27885,-28440,-28973,31297,31856,32449,33681,35496,36784,37421,38032,40688,41325,42000,43400,-45457,-46913,-47632,-48321,51309,52024,52781,54349,56648,58272,59073,59840,63160,63953,64792,66528,-69069,-70861,-71744,-72589,76241,77112,78033,79937,82720,84680,85645,86568,90552,91501,92504,94576
0,-56,-58,-124,162,260,264,-448,782,-1078,-1086,-1316,-1430,-1692,-1702,2126,2794,-3330,-3344,-3738,3928,4354,4370,-5034,6036,-6812,-6832,-7390,-7656,-8246,-8268,9172,10508,-11524,-11550,-12272,12614,13368,13396,-14540,16210,-17466,-17498,-18384,-18802,-19720,-19754,21138,23142,-24638,-24676,-25726,26220,27302,27342,-28966,31304,-33040,-33084,-34298,-34868,-36114,-36160,38024,40696,-42672,-42722,-44100,44746,46156,46208,-48312,51318,-53534,-53590,-55132,-55854,-57428,-57486,59830,63170,-65626,-65688,-67394,68192,69930,69994,-72578,76252,-78948,-79016,-80886,-81760,-83662,-83732,86556,90564,-93500,-93574,-95608
0,12,14,120,-166,-378,-386,-446,784,868,880,1304,1442,1972,1990,2122,2798,2954,2976,3718,-3948,-4796,-4824,-5028,6042,6270,6302,7362,7684,8850,8888,9164,10516,10816,10858,12236,-12650,-14134,-14182,-14530,16220,16592,16644,18340,18846,20648,20706,21126,23154,23598,23660,25674,-26272,-28392,-28460,-28952,31318,31834,31906,34238,34928,37366,37444,38008,40712,41300,41382,44032,-44814,-47570,-47658,-48294,51336,51996,52088,55056,55930,59004,59102,59810,63190,63922,64024,67310,-68276,-71668,-71776,-72556,76274,77078,77190,80794,81852,85562,85680,86532,90588,91464,91586,95508
0,8,26,92,-198,-330,-394,-434,796,852,952,1216,1534,1864,2010,2098,2822,2926,3108,3570,-4100,-4628,-4856,-4992,6078,6230,6494,7154,7896,8622,8932,9116,10564,10764,11110,11968,-12922,-13846,-14238,-14470,16280,16528,16956,18012,19178,20300,20774,21054,23226,23522,24032,25286,-26664,-27984,-28540,-28868,31402,31746,32338,33790,35380,36898,37536,37912,40808,41200,41874,43524,-45326,-47042,-47762,-48186,51444,51884,52640,54488,56502,58416,59218,59690,63310,63798,64636,66682,-68908,-71020,-71904,-72424,76406,76942,77862,80106,82544,84854,85820,86388,90732,91316,92318,94760
0,-49,-61,-129,152,248,272,-433,797,-1056,-1104,-1336,-1405,-1665,-1725,2096,2824,-3293,-3377,-3773,3888,4312,4408,-4989,6081,-6760,-6880,-7440,-7601,-8189,-8321,9112,10568,-11457,-11613,-12337,12544,13296,13464,-14465,16285,-17384,-17576,-18464,-18717,-19633,-19837,21048,23232,-24541,-24769,-25821,26120,27200,27440,-28861,31409,-32928,-33192,-34408,-34753,-35997,-36273,37904,40816,-42545,-42845,-44225,44616,46024,46336,-48177,51453,-53392,-53728,-55272,-55709,-57281,-57629,59680,63320,-65469,-65841,-67549,68032,69768,70152,-72413,76417,-78776,-79184,-81056,-81585,-83485,-83905,86376,90744,-93313,-93757,-95793
0,7,15,111,-172,-364,-396,-431,799,848,896,1280,1463,1943,2015,2092,2828,2919,3007,3679,-3984,-4752,-4864,-4983,6087,6220,6348,7308,7735,8791,8943,9104,10576,10751,10919,12167,-12716,-14060,-14252,-14455,16295,16512,16720,18256,18927,20559,20791,21036,23244,23503,23751,25575,-26368,-28288,-28560,-28847,31423,31724,32012,34124,35039,37247,37559,37888,40832,41175,41503,43903,-44940,-47436,-47788,-48159,51471,51856,52224,54912,56071,58855,59247,59660,63340,63767,64175,67151,-68432,-71504,-71936,-72391,76439,76908,77356,80620,82023,85383,85855,86352,90768,91279,91767,95319
0,3,20,96,-187,-339,-404,-419,811,832,931,1235,1508,1888,2035,2068,2852,2891,3072,3604,-4059,-4667,-4896,-4947,6123,6180,6443,7203,7840,8676,8987,9056,10624,10699,11044,12032,-12851,-13915,-14308,-14395,16355,16448,16875,18091,19092,20384,20859,20964,23316,23427,23936,25380,-26563,-28083,-28640,-28763,31507,31636,32227,33899,35264,37012,37651,37792,40928,41075,41748,43648,-45195,-47171,-47892,-48051,51579,51744,52499,54627,56356,58560,59363,59540,63460,63643,64480,66836,-68747,-71179,-72064,-72259,76571,76772,77691,80275,82368,85028,85995,86208,90912,91131,92132,94944
0,-42,-64,-134,142,236,280,-418,812,-1034,-1122,-1356,-1380,-1638,-1748,2066,2854,-3256,-3410,-3808,3848,4270,4446,-4944,6126,-6708,-6928,-7490,-7546,-8132,-8374,9052,10628,-11390,-11676,-12402,12474,13224,13532,-14390,16360,-17302,-17654,-18544,-18632,-19546,-19920,20958,23322,-24444,-24862,-25916,26020,27098,27538,-28756,31514,-32816,-33300,-34518,-34638,-35880,-36386,37784,40936,-42418,-42968,-44350,44486,45892,46464,-48042,51588,-53250,-53866,-55412,-55564,-57134,-57772,59530,63470,-65312,-65994,-67704,67872,69606,70310,-72248,76582,-78604,-79352,-81226,-81410,-83308,-84078,86196,90924,-93126,-93940,-95978
0,2,16,102,-178,-350,-406,-416,814,828,912,1256,1484,1914,2040,2062,2858,2884,3038,3640,-4020,-4708,-4904,-4938,6132,6170,6394,7254,7786,8732,8998,9044,10636,10686,10980,12098,-12782,-13986,-14322,-14380,16370,16432,16796,18172,19008,20470,20876,20946,23334,23408,23842,25476,-26464,-28184,-28660,-28742,31528,31614,32118,34010,35150,37128,37674,37768,40952,41050,41624,43774,-45066,-47302,-47918,-48024,51606,51716,52360,54768,56212,58706,59392,59510,63490,63612,64326,66992,-68588,-71340,-72096,-72226,76604,76738,77522,80446,82194,85204,86030,86172,90948,91094,91948,95130
0,-35,-67,132,-139,224,288,-403,827,-1012,-1140,1355,1376,-1611,-1771,2036,2884,-3219,-3443,3808,-3843,4228,4484,-4899,6171,-6656,-6976,7491,7540,-8075,-8427,8992,10688,-11323,-11739,12404,-12467,13152,13600,-14315,16435,-17220,-17732,18547,18624,-19459,-20003,20868,23412,-24347,-24955,25920,-26011,26996,27636,-28651,31619,-32704,-33408,34523,34628,-35763,-36499,37664,41056,-42291,-43091,44356,-44475,45760,46592,-47907,51723,-53108,-54004,55419,55552,-56987,-57915,59380,63620,-65155,-66147,67712,-67859,69444,70468,-72083,76747,-78432,-79520,81235,81396,-83131,-84251,86016,91104,-92939,-94123,95988
0,-28,-70,122,-144,212,296,-388,842,-990,-1158,1330,1396,-1584,-1794,2006,2914,-3182,-3476,3768,-3878,4186,4522,-4854,6216,-6604,-7024,7436,7590,-8018,-8480,8932,10748,-11256,-11802,12334,-12532,13080,13668,-14240,16510,-17138,-17810,18462,18704,-19372,-20086,20778,23502,-24250,-25048,25820,-26106,26894,27734,-28546,31724,-32592,-33516,34408,34738,-35646,-36612,37544,41176,-42164,-43214,44226,-44600,45628,46720,-47772,51858,-52966,-54142,55274,55692,-56840,-58058,59230,63770,-64998,-66300,67552,-68014,69282,70626,-71918,76912,-78260,-79688,81060,81566,-82954,-84424,85836,91284,-92752,-94306,95798
0,-21,-73,112,-149,200,304,-373,857,-968,-1176,1305,1416,-1557,-1817,1976,2944,-3145,-3509,3728,-3913,4144,4560,-4809,6261,-6552,-7072,7381,7640,-7961,-8533,8872,10808,-11189,-11865,12264,-12597,13008,13736,-14165,16585,-17056,-17888,18377,18784,-19285,-20169,20688,23592,-24153,-25141,25720,-26201,26792,27832,-28441,31829,-32480,-33624,34293,34848,-35529,-36725,37424,41296,-42037,-43337,44096,-44725,45496,46848,-47637,51993,-52824,-54280,55129,55832,-56693,-58201,59080,63920,-64841,-66453,67392,-68169,69120,70784,-71753,77077,-78088,-79856,80885,81736,-82777,-84597,85656,91464,-92565,-94489,95608
0,-14,-76,102,-154,188,312,-358,872,-946,-1194,1280,1436,-1530,-1840,1946,2974,-3108,-3542,3688,-3948,4102,4598,-4764,6306,-6500,-7120,7326,7690,-7904,-8586,8812,10868,-11122,-11928,12194,-12662,12936,13804,-14090,16660,-16974,-17966,18292,18864,-19198,-20252,20598,23682,-24056,-25234,25620,-26296,26690,27930,-28336,31934,-32368,-33732,34178,34958,-35412,-36838,37304,41416,-41910,-43460,43966,-44850,45364,46976,-47502,52128,-52682,-54418,54984,55972,-56546,-58344,58930,64070,-64684,-66606,67232,-68324,68958,70942,-71588,77242,-77916,-80024,80710,81906,-82600,-84770,85476,91644,-92378,-94672,95418
0,-7,-79,92,-159,176,320,-343,887,-924,-1212,1255,1456,-1503,-1863,1916,3004,-3071,-3575,3648,-3983,4060,4636,-4719,6351,-6448,-7168,7271,7740,-7847,-8639,8752,10928,-11055,-11991,12124,-12727,12864,13872,-14015,16735,-16892,-18044,18207,18944,-19111,-20335,20508,23772,-23959,-25327,25520,-26391,26588,28028,-28231,32039,-32256,-33840,34063,35068,-35295,-36951,37184,41536,-41783,-43583,43836,-44975,45232,47104,-47367,52263,-52540,-54556,54839,56112,-56399,-58487,58780,64220,-64527,-66759,67072,-68479,68796,71100,-71423,77407,-77744,-80192,80535,82076,-82423,-84943,85296,91824,-92191,-94855,95228
