0,-7,-59,92,-603,700,986,-1109,1231,-1368,-1758,1921,3454,-3681,-4305,4558,4802,-5069,-5797,6090,-8645,9002,9964,-10347,10713,-11110,-12176,12599,16176,-16663,-17963,18476,18964,-19491,-20895,21448,-26047,26664,28302,-28945,29555,-30212,-31954,32637,38258,-39005,-40981,41754,42486,-43273,-45353,46166,-52809,53686,56000,-56903,57757,-58674,-61092,62035,69700,-70707,-73359,74392,75368,-76415,-79171,80244,-88931,90068,93058,-94221,95319,-96496,-99590,100793,110502,-111769,-115097,116390,117610,-118917,-122349,123682,-134413,135810,139476,-140899,142241,-143678,-147448,148911,160664,-162191,-166195,167748,169212,-170779,-174887,176480
0,44,48,-212,384,-740,-756,-1108,1232,1672,1696,-2380,-2896,3772,3808,4556,4804,5640,5684,-6888,7748,-9144,-9200,-10344,10716,11948,12012,-13736,-14940,16856,16932,18472,18968,20596,20680,-22924,24472,-26908,-27004,-28940,29560,31584,31688,-34452,-36344,39300,39416,41748,42492,44912,45036,-48320,50556,-54032,-54168,-56896,57764,60580,60724,-64528,-67108,71104,71260,74384,75376,78588,78752,-83076,86000,-90516,-90692,-94212,95328,98936,99120,-103964,-107232,112268,112464,116380,117620,121624,121828,-127192,130804,-136360,-136576,-140888,142252,146652,146876,-152760,-156716,162792,163028,167736,169224,174020,174264,-180668
0,18,162,261,-324,-459,-891,-1107,1233,1485,2205,2538,2727,3096,4104,4554,4806,5292,6588,7155,-7470,-8073,-9657,-10341,10719,11439,13311,14112,14553,15390,17550,18468,18972,19926,22374,23409,-23976,-25047,-27783,-28935,29565,30753,33777,35046,35739,37044,40356,41742,42498,43920,47520,49023,-49842,-51381,-55269,-56889,57771,59427,63603,65340,66285,68058,72522,74376,75384,77274,82026,83997,-85068,-87075,-92115,-94203,95337,97461,102789,104994,106191,108432,114048,116370,117630,119988,125892,128331,-129654,-132129,-138321,-140877,142263,144855,151335,154008,155457,158166,164934,167724,169236,172062,179118,182025
0,2,34,-72,658,-800,-1056,-1106,1234,1288,1608,-1826,-3584,3906,4450,4552,4808,4914,5522,-5920,8850,-9352,-10184,-10338,10722,10880,11776,-12354,-16456,17138,18258,18464,18976,19186,20370,-21128,26402,-27264,-28672,-28930,29570,29832,31304,-32242,-38688,39730,41426,41736,42504,42818,44578,-45696,53314,-54536,-56520,-56882,57778,58144,60192,-61490,-70280,71682,73954,74368,75392,75810,78146,-79624,89586,-91168,-93728,-94194,95346,95816,98440,-100098,-111232,112994,115842,116360,117640,118162,121074,-122912,135218,-137160,-140296,-140866,142274,142848,146048,-148066,-161544,163666,167090,167712,169248,169874,173362,-175560
0,-12,-60,108,-564,696,936,-1104,1236,-1428,-1764,1992,3360,-3672,-4200,4548,4812,-5184,-5808,6216,-8496,8988,9804,-10332,10728,-11280,-12192,12780,15972,-16644,-17748,18456,18984,-19716,-20916,21684,-25788,26640,28032,-28920,29580,-30492,-31980,32928,37944,-38976,-40656,41724,42516,-43608,-45384,46512,-52440,53652,55620,-56868,57792,-59064,-61128,62436,69276,-70668,-72924,74352,75408,-76860,-79212,80700,-88452,90024,92568,-94176,95364,-96996,-99636,101304,109968,-111720,-114552,116340,117660,-119472,-122400,124248,-133824,135756,138876,-140844,142296,-144288,-147504,149532,160020,-162132,-165540,167688,169272,-171444,-174948,177156
0,-38,-203,-214,381,396,781,-1103,1237,-1635,-2350,-2387,-2888,-2929,-3864,4546,4814,-5572,-6837,-6900,7735,7802,9287,-10329,10731,-11849,-13664,-13753,-14922,-15015,-17050,18452,18988,-20466,-22831,-22946,24449,24568,27153,-28915,29585,-31423,-34338,-34479,-36316,-36461,-39596,41718,42522,-44720,-48185,-48352,50523,50694,54379,-56861,57799,-60357,-64372,-64565,-67070,-67267,-71502,74344,75416,-78334,-82899,-83118,85957,86180,90965,-94167,95373,-98651,-103766,-104011,-107184,-107433,-112768,116330,117670,-121308,-126973,-127244,130751,131026,136911,-140833,142307,-146305,-152520,-152817,-156658,-156959,-163394,167676,169284,-173642,-180407,-180730
0,-22,-78,160,-462,640,864,-1102,1238,-1520,-1856,2198,3104,-3542,-4046,4544,4816,-5358,-5974,6576,-8086,8784,9568,-10326,10734,-11536,-12432,13294,15408,-16366,-17430,18448,18992,-20054,-21230,22352,-25070,26288,27632,-28910,29590,-30912,-32368,33750,37072,-38550,-40174,41712,42528,-44110,-45846,47488,-51414,53152,55056,-56854,57806,-59648,-61664,63566,68096,-70094,-72278,74336,75424,-77526,-79822,81984,-87118,89376,91840,-94158,95382,-97744,-100320,102742,108480,-110998,-113742,116320,117680,-120302,-123158,125840,-132182,134960,137984,-140822,142318,-145200,-148336,151278,158224,-161262,-164566,167664,169296,-172438,-175854,179056
0,21,33,-132,513,-804,-870,-1101,1239,1512,1602,-2091,-3234,3915,4059,4542,4818,5343,5511,-6390,8295,-9366,-9588,-10323,10737,11514,11760,-13029,-15696,17157,17457,18444,18996,20025,20349,-22008,25437,-27288,-27666,-28905,29595,30876,31278,-33327,-37518,39759,40215,41706,42534,44067,44547,-46986,51939,-54570,-55104,-56847,57813,59598,60156,-62985,-68700,71721,72333,74328,75432,77469,78105,-81324,87801,-91212,-91902,-94149,95391,97680,98394,-102003,-109242,113043,113811,116310,117690,120231,121023,-125022,133023,-137214,-138060,-140811,142329,145122,145992,-150381,-159144,163725,164649,167652,169308,172353,173301,-178080
0,-61,-110,-282,301,559,692,-1099,1241,-1770,-2001,-2603,-2660,-3348,-3663,4538,4822,-5819,-6232,-7264,7359,8477,8974,-10317,10743,-12208,-12803,-14265,-14398,-15946,-16625,18436,19004,-20937,-21714,-23606,23777,25755,26616,-28895,29605,-32006,-32965,-35287,-35496,-37904,-38947,41694,42546,-45415,-46556,-49308,49555,52393,53618,-56833,57827,-61164,-62487,-65669,-65954,-69222,-70629,74312,75448,-79253,-80758,-84370,84693,88391,89980,-94131,95409,-99682,-101369,-105411,-105772,-109900,-111671,116290,117710,-122451,-124320,-128792,129191,133749,135702,-140789,142351,-147560,-149611,-154513,-154950,-159938,-162073,167628,169332,-175009,-177242,-182574
0,70,145,158,-465,-488,-663,-1097,1243,1817,2142,2191,3112,3171,3596,4534,4826,5904,6479,6564,-8099,-8194,-8869,-10311,10749,12331,13156,13277,15426,15557,16482,18428,19012,21098,22173,22330,-25093,-25260,-26435,-28885,29615,32205,33530,33723,37100,37303,38728,41682,42558,45652,47227,47456,-51447,-51686,-53361,-56819,57841,61439,63264,63529,68134,68409,70334,74296,75464,79566,81641,81942,-87161,-87472,-89647,-94113,95427,100033,102358,102695,108528,108875,111300,116270,117730,122840,125415,125788,-132235,-132618,-135293,-140767,142373,147987,150812,151221,158282,158701,161626,167604,169356,175474,178549,178994
0,32,88,-264,320,-612,-808,-1096,1244,1596,1904,-2548,-2716,3476,3924,4532,4828,5500,6060,-7172,7452,-8680,-9380,-10308,10752,11744,12556,-14136,-14528,16224,17176,18424,19016,20328,21392,-23440,23944,-26108,-27312,-28880,29620,31252,32568,-35084,-35700,38332,39788,41676,42564,44516,46084,-49068,49796,-52896,-54604,-56812,57848,60120,61940,-65392,-66232,69800,71760,74288,75472,78064,80136,-84056,85008,-89044,-91256,-94104,95436,98348,100672,-105060,-106124,110628,113092,116260,117740,120972,123548,-128404,129580,-134552,-137268,-140756,142384,145936,148764,-154088,-155376,160816,163784,167592,169368,173240,176320,-182112
0,6,16,-62,688,-902,-992,-1094,1246,1360,1470,-1776,-3654,4128,4318,4528,4832,5054,5264,-5830,8960,-9694,-9984,-10302,10758,11088,11398,-12224,-16606,17600,17990,18416,19024,19462,19872,-20958,26592,-27846,-28336,-28870,29630,30176,30686,-32032,-38918,40432,41022,41664,42576,43230,43840,-45446,53584,-55358,-56048,-56798,57862,58624,59334,-61200,-70590,72624,73414,74272,75488,76358,77168,-79294,89936,-92230,-93120,-94086,95454,96432,97342,-99728,-111622,114176,115166,116240,117760,118846,119856,-122502,135648,-138462,-139552,-140734,142406,143600,144710,-147616,-162014,165088,166278,167568,169392,170694,171904,-175070
0,1,147,-218,375,-484,-1068,-1093,1247,1274,2150,-2401,-2872,3161,4475,4526,4834,4887,6493,-6924,7709,-8178,-10222,-10299,10761,10840,13176,-13787,-14886,15535,18309,18412,19028,19133,22199,-22990,24403,-25232,-28736,-28865,29635,29766,33562,-34533,-36260,37269,41503,41658,42582,42739,47265,-48416,50457,-51646,-56610,-56791,57869,58052,63308,-64639,-66994,68363,74057,74264,75496,75705,81691,-83202,85871,-87420,-93844,-94077,95463,95698,102414,-104105,-107088,108817,115971,116230,117770,118031,125477,-127348,130645,-132554,-140438,-140723,142417,142704,150880,-152931,-156542,158631,167245,167556,169404,169717,178623,-180854
0,-8,-13,31,-812,924,969,-1091,1249,-1387,-1442,1590,3933,-4175,-4270,4522,4838,-5106,-5211,5489,-9394,9766,9911,-10293,10767,-11165,-11320,11728,17195,-17697,-17892,18404,19036,-19564,-19769,20307,-27336,27968,28213,-28855,29645,-30303,-30558,31226,39817,-40579,-40874,41646,42594,-43382,-43687,44485,-54638,55530,55875,-56777,57883,-58801,-59156,60084,71799,-72821,-73216,74248,75512,-76560,-76965,78023,-91300,92452,92897,-94059,95481,-96659,-97114,98302,113141,-114423,-114918,116210,117790,-119098,-119603,120921,-137322,138734,139279,-140701,142439,-143877,-144432,145880,163843,-165385,-165980,167532,169428,-170996,-171601,173179
0,-63,-81,252,-333,630,684,-1089,1251,-1782,-1872,2511,2754,-3519,-3645,4518,4842,-5841,-6003,7110,-7515,8748,8946,-10287,10773,-12240,-12474,14049,14616,-16317,-16587,18396,19044,-20979,-21285,23328,-24057,26226,26568,-28845,29655,-32058,-32436,34947,35838,-38475,-38889,41634,42606,-45477,-45927,48906,-49959,53064,53550,-56763,57897,-61236,-61758,65205,66420,-69993,-70551,74232,75528,-79335,-79929,83844,-85221,89262,89892,-94041,95499,-99774,-100440,104823,106362,-110871,-111573,116190,117810,-122553,-123291,128142,-129843,134820,135594,-140679,142461,-147672,-148482,153801,155664,-161109,-161955,167508,169452,-175131,-176013,181800
0,-76,-136,-220,372,504,644,-1088,1252,-1848,-2108,-2408,-2864,-3212,-3552,4516,4844,-5960,-6420,-6936,7696,8260,8800,-10284,10776,-12412,-13072,-13804,-14868,-15648,-16388,18392,19048,-21204,-22064,-23012,24380,25376,26316,-28840,29660,-32336,-33396,-34560,-36232,-37444,-38584,41628,42612,-45808,-47068,-48448,50424,51852,53192,-56756,57904,-61620,-63080,-64676,-66956,-68600,-70140,74224,75536,-79772,-81432,-83244,85828,87688,89428,-94032,95508,-100264,-102124,-104152,-107040,-109116,-111056,116180,117820,-123096,-125156,-127400,130592,132884,135024,-140668,142472,-148268,-150528,-152988,-156484,-158992,-161332,167496,169464,-175780,-178240,-180916
0,30,102,-288,294,-576,-816,-1086,1254,1584,1968,-2622,-2640,3390,3942,4512,4848,5478,6174,-7296,7326,-8544,-9408,-10278,10782,11712,12720,-14310,-14352,16038,17214,18384,19056,20286,21606,-23664,23718,-25872,-27360,-28830,29670,31200,32832,-35358,-35424,38046,39846,41616,42624,44454,46398,-49392,49470,-52560,-54672,-56742,57918,60048,62304,-65766,-65856,69414,71838,74208,75552,77982,80550,-84480,84582,-88608,-91344,-94014,95526,98256,101136,-105534,-105648,110142,113190,116160,117840,120870,124062,-128928,129054,-134016,-137376,-140646,142494,145824,149328,-154662,-154800,160230,163902,167472,169488,173118,176934,-182736
0,-24,-64,140,-496,680,848,-1084,1256,-1540,-1788,2124,3192,-3636,-4012,4508,4852,-5396,-5852,6448,-8228,8932,9516,-10272,10788,-11592,-12256,13112,15604,-16568,-17360,18376,19064,-20128,-21000,22116,-25320,26544,27544,-28820,29680,-31004,-32084,33460,37376,-38860,-40068,41604,42636,-44220,-45508,47144,-51772,53516,54932,-56728,57932,-59776,-61272,63168,68508,-70512,-72136,74192,75568,-77672,-79376,81532,-87584,89848,91680,-93996,95544,-97908,-99820,102236,109000,-111524,-113564,116140,117860,-120484,-122604,125280,-132756,135540,137788,-140624,142516,-145400,-147728,150664,158852,-161896,-164352,167448,169512,-172656,-175192,178388
0,18,84,-222,369,-621,-885,-1083,1257,1491,1887,-2415,-2856,3498,4092,4506,4854,5304,6030,-6948,7683,-8715,-9639,-10269,10791,11457,12513,-13821,-14850,16272,17526,18372,19068,19950,21336,-23034,24357,-26169,-27753,-28815,29685,30783,32499,-34587,-36204,38406,40320,41598,42642,43956,46002,-48480,50391,-52983,-55227,-56721,57939,59469,61845,-64713,-66918,69900,72474,74184,75576,77322,80028,-83286,85785,-89157,-92061,-93987,95553,97515,100551,-104199,-106992,110754,113988,116130,117870,120048,123414,-127452,130539,-134691,-138255,-140613,142527,144921,148617,-153045,-156426,160968,164862,167436,169524,172134,176160,-180978
0,42,152,192,-410,-474,-760,-1082,1258,1664,2170,2314,2968,3136,3818,4504,4856,5626,6528,6776,-7866,-8138,-9216,-10266,10794,11928,13226,13578,15104,15480,16954,18368,19072,20570,22264,22720,-24682,-25162,-27032,-28810,29690,31552,33642,34202,36600,37184,39450,41592,42648,44874,47360,48024,-50858,-51546,-54208,-56714,57946,60536,63418,64186,67456,68248,71306,74176,75584,78538,81816,82688,-86394,-87290,-90744,-93978,95562,98880,102554,103530,107672,108672,112522,116120,117880,121562,125632,126712,-131290,-132394,-136640,-140602,142538,146584,151050,152234,157248,158456,163098,167424,169536,173946,178808,180096
0,14,29,-115,546,-820,-913,-1081,1259,1455,1578,-2024,-3317,3951,4152,4502,4858,5236,5467,-6273,8428,-9422,-9731,-10263,10797,11357,11696,-12862,-15879,17233,17650,18364,19076,19818,20265,-21791,25670,-27384,-27909,-28805,29695,30619,31174,-33060,-37801,39875,40508,41586,42654,43760,44423,-46669,52272,-54706,-55447,-56707,57953,59241,60012,-62618,-69083,71877,72726,74168,75592,77062,77941,-80907,88234,-91388,-92345,-93969,95571,97223,98210,-101536,-109725,113239,114304,116110,117890,119724,120819,-124505,133556,-137430,-138603,-140591,142549,144565,145768,-149814,-159727,163961,165242,167412,169548,171746,173057,-177463
0,-14,-224,-272,310,366,912,-1078,1262,-1456,-2422,-2574,-2688,-2848,-4150,4496,4864,-5238,-6960,-7216,7406,7670,9728,-10254,10806,-11360,-13838,-14198,-14464,-14832,-17646,18352,19088,-19822,-23056,-23520,23862,24334,27904,-28790,29710,-30624,-34614,-35182,-35600,-36176,-40502,41568,42672,-43766,-48512,-49184,49678,50358,55440,-56686,57974,-59248,-64750,-65526,-66096,-66880,-72718,74144,75616,-77070,-83328,-84208,84854,85742,92336,-93942,95598,-97232,-104246,-105230,-105952,-106944,-114294,116080,117920,-119734,-127504,-128592,129390,130486,138592,-140558,142582,-144576,-153102,-154294,-155168,-156368,-165230,167376,169584,-171758,-181040,-182336
0,-42,-48,150,-477,735,759,-1077,1263,-1665,-1701,2163,3144,-3762,-3816,4494,4866,-5628,-5694,6516,-8151,9129,9213,-10251,10809,-11931,-12027,13209,15498,-16836,-16950,18348,19092,-20574,-20700,22242,-25185,26883,27027,-28785,29715,-31557,-31713,33615,37212,-39270,-39444,41562,42678,-44880,-45066,47328,-51579,53997,54201,-56679,57981,-60543,-60759,63381,68286,-71064,-71298,74136,75624,-78546,-78792,81774,-87333,90471,90735,-93933,95607,-98889,-99165,102507,108720,-112218,-112512,116070,117930,-121572,-121878,125580,-132447,136305,136629,-140547,142593,-146595,-146931,150993,158514,-162732,-163086,167364,169596,-173958,-174324,178746
0,4,28,-84,620,-824,-1008,-1076,1264,1340,1572,-1888,-3496,3960,4352,4492,4868,5016,5456,-6032,8712,-9436,-10036,-10248,10812,11032,11680,-12516,-16268,17252,18060,18344,19096,19388,20244,-21340,26164,-27408,-28424,-28780,29720,30084,31148,-32504,-38400,39904,41128,41556,42684,43120,44392,-46008,52976,-54740,-56172,-56672,57988,58496,59976,-61852,-69892,71916,73556,74128,75632,76212,77900,-80036,89148,-91432,-93280,-93924,95616,96268,98164,-100560,-110744,113288,115344,116060,117940,118664,120768,-123424,134680,-137484,-139748,-140536,142604,143400,145712,-148628,-160956,164020,166492,167352,169608,170476,172996,-176172
0,-66,-162,-210,384,456,672,-1074,1266,-1800,-2208,-2376,-2898,-3090,-3618,4488,4872,-5874,-6594,-6882,7752,8064,8904,-10242,10818,-12288,-13320,-13728,-14946,-15378,-16530,18336,19104,-21042,-22386,-22914,24480,25032,26496,-28770,29730,-32136,-33792,-34440,-36354,-37026,-38802,41544,42696,-45570,-47538,-48306,50568,51360,53448,-56658,58002,-61344,-63624,-64512,-67122,-68034,-70434,74112,75648,-79458,-82050,-83058,86016,87048,89760,-93906,95634,-99912,-102816,-103944,-107250,-108402,-111426,116040,117960,-122706,-125922,-127170,130824,132096,135432,-140514,142626,-147840,-151368,-152736,-156738,-158130,-161778,167328,169632,-175314,-179154,-180642
0,-9,-226,287,-294,363,952,-1073,1267,-1406,-2429,2620,2641,-2840,-4235,4486,4874,-5143,-6972,7293,-7328,7657,9858,-10239,10821,-11220,-13855,14306,14355,-14814,-17821,18332,19108,-19637,-23078,23659,-23722,24311,28124,-28765,29735,-30394,-34641,35352,35429,-36148,-40767,41538,42702,-43491,-48544,49385,-49476,50325,55750,-56651,58009,-58928,-64787,65758,65863,-66842,-73073,74104,75656,-76705,-83370,84471,-84590,85699,92736,-93897,95643,-96822,-104293,105524,105657,-106896,-114739,116030,117970,-119279,-127556,128917,-129064,130433,139082,-140503,142637,-144076,-153159,154650,154811,-156310,-165765,167316,169644,-171213,-181102,182723
0,36,148,204,-392,-480,-784,-1072,1268,1628,2156,2356,2920,3152,3872,4484,4876,5560,6504,6848,-7788,-8164,-9300,-10236,10824,11832,13192,13680,14996,15516,17068,18328,19112,20444,22220,22852,-24544,-25208,-27176,-28760,29740,31396,33588,34364,36432,37240,39624,41532,42708,44688,47296,48216,-50660,-51612,-54412,-56644,58016,60320,63344,64408,67228,68324,71540,74096,75664,78292,81732,82940,-86136,-87376,-91008,-93888,95652,98604,102460,103812,107384,108768,112816,116020,117980,121256,125528,127024,-130972,-132500,-136964,-140492,142648,146248,150936,152576,156900,158572,163452,167304,169656,173580,178684,180468
0,27,135,243,-342,-504,-828,-1071,1269,1566,2106,2484,2781,3213,3969,4482,4878,5445,6417,7065,-7560,-8262,-9450,-10233,10827,11664,13068,13986,14679,15651,17271,18324,19116,20223,22059,23247,-24138,-25380,-27432,-28755,29745,31122,33390,34848,35937,37449,39933,41526,42714,44361,47061,48789,-50076,-51858,-54774,-56637,58023,59940,63072,65070,66555,68607,71955,74088,75672,77859,81423,83691,-85374,-87696,-91476,-93879,95661,98118,102114,104652,106533,109125,113337,116010,117990,120717,125145,127953,-130032,-132894,-137538,-140481,142659,145656,150516,153594,155871,159003,164079,167292,169668,172935,178227,181575
0,12,96,-228,360,-588,-924,-1068,1272,1440,1944,-2436,-2832,3420,4176,4476,4884,5208,6132,-6984,7644,-8592,-9768,-10224,10836,11316,12660,-13872,-14796,16104,17700,18312,19128,19764,21528,-23100,24288,-25956,-27972,-28740,29760,30552,32736,-34668,-36120,38148,40584,41508,42732,43680,46284,-48576,50292,-52680,-55536,-56616,58044,59148,62172,-64824,-66804,69552,72828,74064,75696,76956,80400,-83412,85656,-88764,-92460,-93852,95688,97104,100968,-104340,-106848,110316,114432,115980,118020,119592,123876,-127608,130380,-134208,-138744,-140448,142692,144420,149124,-153216,-156252,160440,165396,167256,169704,171588,176712,-181164
0,-44,-68,184,-420,664,748,-1064,1276,-1680,-1812,2288,2996,-3600,-3792,4468,4892,-5656,-5896,6732,-7912,8876,9176,-10212,10848,-11972,-12320,13516,15168,-16492,-16900,18296,19144,-20628,-21084,22640,-24764,26448,26964,-28720,29780,-31624,-32188,34104,36700,-38744,-39368,41484,42756,-44960,-45632,47908,-50976,53380,54112,-56588,58072,-60636,-61416,64052,67592,-70356,-71196,74032,75728,-78652,-79540,82536,-86548,89672,90620,-93816,95724,-99008,-100004,103360,107844,-111328,-112384,115940,118060,-121704,-122808,126524,-131480,135324,136488,-140404,142736,-146740,-147952,152028,157456,-161660,-162932,167208,169752,-174116,-175436,179872
0,-87,-120,-230,357,533,610,-1063,1277,-1904,-2047,-2443,-2824,-3286,-3473,4466,4894,-6061,-6314,-6996,7631,8379,8676,-10209,10851,-12558,-12921,-13889,-14778,-15812,-16219,18292,19148,-21395,-21868,-23122,24265,25585,26102,-28715,29785,-32572,-33155,-34695,-36092,-37698,-38325,41478,42762,-46089,-46782,-48608,50259,52151,52888,-56581,58079,-61946,-62749,-64861,-66766,-68944,-69791,74024,75736,-80143,-81056,-83454,85613,88077,89034,-93807,95733,-100680,-101703,-104387,-106800,-109550,-110617,115930,118070,-123557,-124690,-127660,130327,133363,134540,-140393,142747,-148774,-150017,-153273,-156194,-159516,-160803,167196,169764,-176331,-177684,-181226
0,25,60,-215,376,-689,-836,-1061,1279,1554,1771,-2394,-2877,3658,3987,4462,4898,5423,5822,-6913,7718,-8967,-9478,-10203,10857,11632,12213,-13772,-14899,16616,17309,18284,19156,20181,20944,-22971,24420,-26605,-27480,-28705,29795,31070,32015,-34510,-36281,38934,39991,41466,42774,44299,45426,-48389,50482,-53603,-54842,-56567,58093,59868,61177,-64608,-67023,70612,72033,74008,75752,77777,79268,-83167,85904,-89961,-91564,-93789,95751,98026,99699,-104066,-107125,111650,113435,115910,118090,120615,122470,-127305,130686,-135679,-137646,-140371,142769,145544,147581,-152884,-156587,162048,164197,167172,169788,172813,175032,-180803
0,-51,-69,198,-399,660,720,-1059,1281,-1722,-1818,2337,2940,-3591,-3729,4458,4902,-5733,-5907,6816,-7821,8862,9078,-10197,10863,-12084,-12336,13635,15042,-16473,-16767,18276,19164,-20775,-21105,22794,-24603,26424,26796,-28695,29805,-31806,-32214,34293,36504,-38715,-39165,41454,42786,-45177,-45663,48132,-50745,53346,53874,-56553,58107,-60888,-61452,64311,67326,-70317,-70923,73992,75768,-78939,-79581,82830,-86247,89628,90312,-93771,95769,-99330,-100050,103689,107508,-111279,-112041,115890,118110,-122061,-122859,126888,-131109,135270,136110,-140349,142791,-147132,-148008,152427,157050,-161601,-162519,167148,169812,-174543,-175497,180306
0,2,130,-232,354,-512,-1024,-1058,1282,1320,2088,-2450,-2816,3234,4386,4456,4904,4978,6386,-7008,7618,-8296,-10088,-10194,10866,10976,13024,-13906,-14760,15698,18130,18272,19168,19314,22002,-23144,24242,-25440,-28512,-28690,29810,29992,33320,-34722,-36064,37522,41234,41448,42792,43010,46978,-48640,50226,-51944,-56296,-56546,58114,58368,62976,-64898,-66728,68706,73698,73984,75776,76066,81314,-83496,85570,-87808,-93440,-93762,95778,96104,101992,-104434,-106752,109250,115522,115880,118120,118482,125010,-127712,130274,-133032,-139944,-140338,142802,143200,150368,-153330,-156136,159154,166706,167136,169824,170258,178066,-181288
0,76,133,142,-489,-506,-639,-1057,1283,1853,2100,2135,3176,3219,3542,4454,4906,5970,6407,6468,-8203,-8272,-8785,-10191,10869,12427,13054,13141,15570,15665,16368,18268,19172,21224,22041,22154,-25277,-25398,-26291,-28685,29815,32361,33368,33507,37324,37471,38554,41442,42798,45838,47035,47200,-51711,-51884,-53157,-56539,58121,61655,63042,63233,68438,68637,70100,73976,75784,79812,81389,81606,-87505,-87730,-89383,-93753,95787,100309,102076,102319,108912,109163,111006,115870,118130,123146,125103,125372,-132659,-132936,-134969,-140327,142813,148323,150470,150765,158746,159049,161272,167124,169836,175840,178177,178498
0,24,36,-168,444,-780,-840,-1056,1284,1548,1632,-2232,-3060,3864,3996,4452,4908,5412,5568,-6636,8016,-9288,-9492,-10188,10872,11616,11844,-13380,-15312,17052,17328,18264,19176,20160,20460,-22464,24948,-27156,-27504,-28680,29820,31044,31416,-33888,-36924,39600,40020,41436,42804,44268,44712,-47652,51240,-54384,-54876,-56532,58128,59832,60348,-63756,-67896,71508,72072,73968,75792,77736,78324,-82200,86892,-90972,-91608,-93744,95796,97980,98640,-102984,-108228,112776,113484,115860,118140,120564,121296,-126108,131904,-136920,-137700,-140316,142824,145488,146292,-151572,-157920,163404,164256,167112,169848,172752,173628,-179376
0,-16,-84,140,-492,616,888,-1052,1288,-1484,-1892,2128,3184,-3488,-4100,4444,4916,-5292,-6040,6456,-8216,8700,9652,-10176,10884,-11440,-12528,13124,15588,-16252,-17544,18248,19192,-19928,-21356,22132,-25300,26144,27776,-28660,29840,-30756,-32524,33480,37352,-38376,-40348,41412,42828,-43924,-46032,47168,-51744,52948,55260,-56504,58156,-59432,-61880,63196,68476,-69860,-72512,73936,75824,-77280,-80068,81564,-87548,89112,92104,-93708,95832,-97468,-100596,102272,108960,-110704,-114036,115820,118180,-119996,-123464,125320,-132712,134636,138308,-140272,142868,-144864,-148672,150708,158804,-160908,-164920,167064,169896,-172072,-176220,178436
0,-71,-148,-224,363,477,652,-1049,1291,-1830,-2159,-2425,-2842,-3146,-3573,4438,4922,-5929,-6510,-6966,7661,8155,8834,-10167,10893,-12368,-13201,-13847,-14820,-15504,-16435,18236,19204,-21147,-22232,-23068,24319,25193,26376,-28645,29855,-32266,-33603,-34629,-36158,-37222,-38657,41394,42846,-45725,-47314,-48530,50337,51591,53278,-56483,58177,-61524,-63365,-64771,-66856,-68300,-70239,73912,75848,-79663,-81756,-83352,85715,87349,89540,-93681,95859,-100142,-102487,-104273,-106914,-108738,-111181,115790,118210,-122961,-125558,-127534,130453,132467,135162,-140239,142901,-148120,-150969,-153135,-156332,-158536,-161483,167028,169932,-175619,-178720,-181076
0,-28,-220,-236,348,368,816,-1048,1292,-1580,-2412,-2464,-2800,-2856,-3944,4436,4924,-5472,-6944,-7032,7592,7684,9412,-10164,10896,-11704,-13816,-13940,-14724,-14852,-17220,18232,19208,-20276,-23028,-23188,24196,24360,27368,-28640,29860,-31188,-34580,-34776,-36008,-36208,-39856,41388,42852,-44440,-48472,-48704,50160,50396,54684,-56476,58184,-60032,-64704,-64972,-66652,-66924,-71852,73904,75856,-77964,-83276,-83580,85484,85792,91360,-93672,95868,-98236,-104188,-104528,-106656,-107000,-113208,115780,118220,-120848,-127440,-127816,130168,130548,137396,-140228,142912,-145800,-153032,-153444,-156020,-156436,-163924,167016,169944,-173092,-180964,-181412
0,12,138,273,-306,-495,-915,-1047,1293,1449,2121,2580,2679,3192,4158,4434,4926,5226,6444,7227,-7392,-8229,-9741,-10161,10899,11343,13107,14214,14445,15606,17664,18228,19212,19800,22110,23541,-23838,-25323,-27927,-28635,29865,30597,33453,35208,35571,37380,40530,41382,42858,43734,47136,49215,-49644,-51777,-55473,-56469,58191,59211,63159,65562,66057,68514,72756,73896,75864,77028,81522,84249,-84810,-87591,-92379,-93663,95877,97185,102225,105276,105903,109008,114342,115770,118230,119682,125268,128643,-129336,-132765,-138645,-140217,142923,144519,150651,154350,155109,158862,165288,167004,169956,171696,178374,182397
0,22,176,192,-406,-430,-848,-1046,1294,1536,2262,2318,2960,3024,4014,4432,4928,5390,6688,6784,-7854,-7958,-9520,-10158,10902,11584,13454,13590,15088,15232,17366,18224,19216,20118,22560,22736,-24662,-24846,-27552,-28630,29870,30992,34006,34222,36576,36800,40078,41376,42864,44206,47792,48048,-50830,-51094,-54944,-56462,58198,59760,63918,64214,67424,67728,72150,73888,75872,77654,82384,82720,-86358,-86702,-91696,-93654,95886,97888,103190,103566,107632,108016,113582,115760,118240,120462,126336,126752,-131246,-131670,-137808,-140206,142934,145376,151822,152278,157200,157664,164374,166992,169968,172630,179648,180144
