0,-20,-104,188,-254,378,630,-818,950,-1178,-1598,1890,2088,-2420,-3008,3404,3668,-4104,-4860,5360,-5690,6230,7154,-7758,8154,-8798,-9890,10598,11060,-11808,-13068,13880,14408,-15260,-16688,17604,-18198,19154,20750,-21770,22430,-23490,-25254,26378,27104,-28268,-30200,31428,32220,-33488,-35588,36920,-37778,39150,41418,-42854,43778,-45254,-47690,49230,50220,-51800,-54404,56048,57104,-58788,-61560,63308,-64430,66218,69158,-71010,72198,-74090,-77198,79154,80408,-82404,-85680,87740,89060,-91160,-94604,96768,-98154,100358,103970,-106238,107690,-109998,-113778,116150,117668,-120080,-124028,126504,128088,-130604,-134720,137300
0,-7,-72,105,-376,447,720,-817,951,-1062,-1465,1602,2415,-2590,-3201,3402,3670,-3885,-4626,4867,-6222,6501,7450,-7755,8157,-8476,-9555,9900,11797,-12180,-13467,13876,14412,-14835,-16252,16701,-19140,19627,21252,-21765,22435,-22962,-24717,25270,28251,-28842,-30805,31422,32226,-32857,-34950,35607,-39130,39825,42126,-42847,43785,-44520,-46951,47712,51777,-52576,-55215,56040,57112,-57951,-60720,61585,-66192,67095,70072,-71001,72207,-73150,-76257,77226,82375,-83382,-86697,87730,89070,-90117,-93562,94635,-100326,101437,105090,-106227,107701,-108852,-112635,113812,120045,-121260,-125251,126492,128100,-129355,-133476,134757
0,4,156,186,-256,-294,-750,-814,954,1026,1786,1884,2094,2200,3264,3396,3676,3816,5184,5350,-5700,-5874,-7546,-7746,8166,8374,10350,10584,11074,11316,13596,13864,14424,14700,17284,17586,-18216,-18526,-21414,-21750,22450,22794,25986,26356,27126,27504,31000,31404,32244,32656,36456,36894,-37804,-38250,-42354,-42826,43806,44286,48694,49200,50250,50764,55476,56016,57136,57684,62700,63274,-64464,-65046,-70366,-70974,72234,72850,78474,79116,80446,81096,87024,87700,89100,89784,96016,96726,-98196,-98914,-105450,-106194,107734,108486,115326,116104,117714,118500,125644,126456,128136,128956,136404,137250
0,10,15,-73,444,-658,-693,-813,955,1095,1140,-1470,-2583,3069,3144,3394,3678,3948,4033,-4635,6490,-7248,-7363,-7743,8169,8569,8694,-9568,-12165,13195,13350,13860,14428,14958,15123,-16269,19608,-20910,-21105,-21745,22455,23115,23320,-24738,-28819,30393,30628,31398,32250,33040,33285,-34975,39798,-41644,-41919,-42819,43813,44733,45018,-46980,-52545,54663,54978,56008,57144,58194,58519,-60753,67060,-69450,-69805,-70965,72243,73423,73788,-76294,-83343,86005,86400,87690,89110,90420,90825,-93603,101394,-104328,-104763,-106183,107745,109185,109630,-112680,-121213,124419,124894,126444,128148,129718,130203,-133525
0,37,55,217,-222,-492,-552,-811,957,1290,1386,1980,1995,2697,2835,3390,3682,4311,4485,5511,-5536,-6670,-6886,-7737,8175,9100,9352,10810,10845,12411,12705,13852,14436,15657,15987,17877,-17922,-19920,-20292,-21735,22465,23982,24390,26712,26767,29197,29647,31386,32262,34075,34561,37315,-37380,-40242,-40770,-42805,43827,45936,46500,49686,49761,53055,53661,55992,57160,59565,60207,63825,-63910,-67636,-68320,-70947,72261,74962,75682,79732,79827,83985,84747,87670,89130,92127,92925,97407,-97512,-102102,-102942,-106161,107767,111060,111936,116850,116965,121987,122905,126420,128172,131761,132715,138061
0,30,84,184,-258,-418,-580,-810,958,1248,1518,1878,2100,2520,2898,3388,3684,4234,4720,5340,-5710,-6390,-6984,-7734,8178,8988,9690,10570,11088,12028,12838,13848,14440,15510,16428,17568,-18234,-19434,-20460,-21730,22470,23800,24934,26334,27148,28608,29850,31380,32268,33858,35208,36868,-37830,-39550,-41008,-42798,43834,45684,47250,49170,50280,52260,53934,55984,57168,59278,61060,63240,-64498,-66738,-68628,-70938,72270,74640,76638,79078,80484,82984,85090,87660,89140,91770,93984,96684,-98238,-100998,-103320,-106150,107778,110668,113098,116058,117760,120780,123318,126408,128184,131334,133980,137200
0,-11,-74,119,-350,441,684,-809,959,-1106,-1475,1656,2349,-2576,-3125,3386,3686,-3969,-4644,4961,-6116,6479,7334,-7731,8181,-8600,-9581,10034,11651,-12150,-13311,13844,14444,-14999,-16286,16875,-18954,19589,21056,-21725,22475,-23166,-24759,25484,28025,-28796,-30569,31374,32274,-33101,-35000,35861,-38864,39771,41850,-42791,43841,-44804,-47009,48006,51471,-52514,-54899,55976,57176,-58275,-60786,61919,-65846,67025,69716,-70929,72279,-73514,-76331,77600,81989,-83304,-86301,87650,89150,-90521,-93644,95049,-99900,101351,104654,-106139,107789,-109296,-112725,114266,119579,-121166,-124775,126396,128196,-129839,-133574,135251
0,36,60,207,-232,-477,-555,-807,961,1285,1411,1950,2025,2662,2842,3382,3690,4302,4530,5461,-5586,-6615,-6897,-7725,8187,9087,9417,10740,10915,12336,12720,13836,14452,15640,16072,17787,-18012,-19825,-20311,-21715,22485,23961,24495,26602,26877,29082,29670,31362,32286,34050,34686,37185,-37510,-40107,-40797,-42777,43855,45907,46645,49536,49911,52900,53692,55960,57192,59532,60372,63655,-64080,-67461,-68355,-70911,72297,74925,75867,79542,80017,83790,84786,87630,89170,92086,93130,97197,-97722,-101887,-102985,-106117,107811,111015,112161,116620,117195,121752,122952,126372,128220,131712,132960,137811
0,-75,-108,-138,319,369,438,-805,963,-1480,-1615,-1725,-2268,-2398,-2569,3378,3694,-4653,-4890,-5080,5985,6195,6468,-7719,8193,-9594,-9933,-10203,-11470,-11760,-12135,13828,14460,-16303,-16744,-17094,18723,19093,19570,-21705,22495,-24780,-25323,-25753,-27744,-28194,-28773,31350,32298,-35025,-35670,-36180,38533,39063,39744,-42763,43869,-47038,-47785,-48375,-51090,-51700,-52483,55944,57208,-60819,-61668,-62338,65415,66105,66990,-70893,72315,-76368,-77319,-78069,-81508,-82278,-83265,87610,89190,-93685,-94738,-95568,99369,100219,101308,-106095,107833,-112770,-113925,-114835,-118998,-119928,-121119,126348,128244,-133623,-134880,-135870
0,-42,-66,180,-262,460,532,-802,966,-1320,-1440,1866,2112,-2622,-2790,3372,3700,-4366,-4582,5320,-5730,6552,6816,-7710,8202,-9180,-9492,10542,11116,-12250,-12610,13816,14472,-15762,-16170,17532,-18270,19716,20172,-21690,22510,-24112,-24616,26290,27192,-28950,-29502,31332,32316,-34230,-34830,36816,-37882,39952,40600,-42742,43890,-46116,-46812,49110,50340,-52722,-53466,55920,57232,-59770,-60562,63172,-64566,67260,68100,-70866,72342,-75192,-76080,79002,80560,-83566,-84502,87580,89220,-92382,-93366,96600,-98322,101640,102672,-106062,107866,-111340,-112420,115966,117852,-121482,-122610,126312,128280,-132066,-133242,137100
0,-22,-76,150,-301,435,615,-801,967,-1197,-1485,1767,2220,-2562,-2976,3370,3702,-4140,-4662,5152,-5907,6457,7105,-7707,8205,-8851,-9607,10305,11362,-12120,-13002,13812,14476,-15330,-16320,17226,-18585,19551,20667,-21685,22515,-23577,-24801,25915,27576,-28750,-30100,31326,32322,-33592,-35050,36372,-38335,39717,41301,-42735,43897,-45375,-47067,48597,50862,-52452,-54270,55912,57240,-58926,-60852,62590,-65157,66955,69007,-70857,72351,-74245,-76405,78351,81220,-83226,-85512,87570,89230,-91332,-93726,95880,-99051,101265,103785,-106051,107877,-110187,-112815,115177,118650,-121072,-123826,126300,128292,-130810,-133672,136242
0,2,27,-77,432,-590,-765,-797,971,1007,1232,-1490,-2555,2921,3296,3362,3710,3780,4205,-4671,6446,-7020,-7595,-7695,8217,8321,8946,-9620,-12105,12887,13662,13796,14492,14630,15455,-16337,19532,-20522,-21497,-21665,22535,22707,23732,-24822,-28727,29925,31100,31302,32346,32552,33777,-35075,39690,-41096,-42471,-42707,43925,44165,45590,-47096,-52421,54035,55610,55880,57272,57546,59171,-60885,66920,-68742,-70517,-70821,72387,72695,74520,-76442,-83187,85217,87192,87530,89270,89612,91637,-93767,101222,-103460,-105635,-106007,107921,108297,110522,-112860,-121025,123471,125846,126252,128340,128750,131175,-133721
0,28,33,-165,280,-564,-585,-795,973,1239,1270,-1818,-2163,2863,2910,3358,3714,4218,4275,-5239,5814,-6930,-7003,-7689,8223,8965,9048,-10428,-11233,12765,12864,13788,14500,15480,15589,-17385,18420,-20368,-20493,-21655,22545,23763,23898,-26110,-27375,29739,29890,31290,32358,33814,33975,-36603,38098,-40878,-41055,-42693,43939,45633,45820,-48864,-50589,53785,53988,55864,57288,59220,59433,-62893,64848,-68460,-68689,-70803,72405,74575,74814,-78690,-80875,84903,85158,87510,89290,91698,91963,-96255,98670,-103114,-103395,-105985,107943,110589,110880,-115588,-118233,123093,123400,126228,128364,131248,131565,-136689
0,50,56,176,-266,-486,-504,-794,974,1364,1394,1854,2124,2684,2726,3356,3716,4446,4500,5300,-5750,-6650,-6716,-7686,8226,9296,9374,10514,11144,12384,12474,13784,14504,15914,16016,17496,-18306,-19886,-20000,-21650,22550,24300,24426,26246,27236,29156,29294,31284,32364,34454,34604,36764,-37934,-40194,-40356,-42686,43946,46376,46550,49050,50400,53000,53186,55856,57296,60066,60264,63104,-64634,-67574,-67784,-70794,72414,75524,75746,78926,80636,83916,84150,87500,89300,92750,92996,96516,-98406,-102026,-102284,-105974,107954,111744,112014,115874,117944,121904,122186,126216,128376,132506,132800,137000
0,32,95,152,-297,-392,-567,-791,977,1265,1566,1775,2210,2457,2870,3350,3722,4266,4805,5166,-5891,-6290,-6941,-7677,8235,9035,9812,10325,11340,11891,12780,13772,14516,15572,16587,17252,-18557,-19260,-20387,-21635,22565,23877,25130,25947,27542,28397,29762,31266,32382,33950,35441,36410,-38295,-39302,-40905,-42665,43967,45791,47520,48641,50816,51975,53816,55832,57320,59400,61367,62640,-65105,-66416,-68495,-70767,72441,74777,76982,78407,81162,82625,84942,87470,89330,91922,94365,95942,-98987,-100602,-103157,-105941,107987,110835,113516,115245,118580,120347,123140,126180,128412,131516,134435,136316
0,-69,-79,-189,250,426,450,-789,979,-1456,-1500,-1896,-2079,-2541,-2599,3346,3726,-4611,-4689,-5371,5676,6424,6516,-7671,8241,-9534,-9646,-10614,-11041,-12075,-12201,13764,14524,-16225,-16371,-17625,18174,19494,19654,-21625,22575,-24684,-24864,-26404,-27075,-28681,-28875,31254,32394,-34911,-35125,-36951,37744,39636,39864,-42651,43981,-46906,-47154,-49266,-50181,-52359,-52621,55816,57336,-60669,-60951,-63349,64386,66850,67146,-70749,72459,-76200,-76516,-79200,-80359,-83109,-83439,87450,89350,-93499,-93849,-96819,98100,101136,101500,-105919,108009,-112566,-112950,-116206,-117609,-120931,-121329,126156,128436,-133401,-133819,-137361
0,6,31,-105,372,-570,-715,-787,981,1065,1260,-1606,-2407,2877,3192,3342,3730,3892,4257,-4875,6210,-6952,-7437,-7665,8247,8487,9022,-9912,-11781,12795,13450,13756,14532,14850,15555,-16717,19120,-20406,-21231,-21615,22585,22981,23856,-25290,-28227,29785,30780,31242,32406,32880,33925,-35631,39102,-40932,-42097,-42637,43995,44547,45762,-47740,-51745,53847,55182,55800,57352,57982,59367,-61617,66156,-68530,-70035,-70731,72477,73185,74740,-77262,-82335,84981,86656,87430,89370,90156,91881,-94675,100282,-103200,-105045,-105897,108031,108895,110790,-113856,-119997,123187,125202,126132,128460,129402,131467,-134805
0,-36,-72,172,-270,442,550,-786,982,-1290,-1470,1842,2136,-2580,-2832,3340,3732,-4312,-4636,5280,-5770,6486,6882,-7662,8250,-9102,-9570,10486,11172,-12160,-12700,13752,14536,-15660,-16272,17460,-18342,19602,20286,-21610,22590,-23986,-24742,26202,27280,-28812,-29640,31236,32412,-34080,-34980,36712,-37986,39790,40762,-42630,44002,-45942,-46986,48990,50460,-52536,-53652,55792,57360,-59572,-60760,63036,-64702,67050,68310,-70722,72486,-74970,-76302,78850,80712,-83332,-84736,87420,89380,-92136,-93612,96432,-98490,101382,102930,-105886,108042,-111070,-112690,115782,118036,-121200,-122892,126120,128472,-131772,-133536,136900
0,-45,-80,203,-234,423,518,-785,983,-1340,-1505,1940,2033,-2534,-2759,3338,3734,-4403,-4698,5445,-5600,6413,6768,-7659,8253,-9234,-9659,10718,10935,-12060,-12545,13748,14540,-15833,-16388,17759,-18038,19475,20090,-21605,22595,-24200,-24885,26568,26909,-28658,-29403,31230,32418,-34335,-35150,37145,-37548,39609,40484,-42623,44009,-46238,-47183,49490,49955,-52328,-53333,55784,57368,-59909,-60984,63603,-64130,66815,67950,-70713,72495,-75348,-76553,79484,80073,-83070,-84335,87410,89390,-92555,-93890,97133,-97784,101093,102488,-105875,108053,-111530,-112995,116550,117263,-120884,-122409,126108,128484,-132273,-133868,137735
0,-9,-13,30,-573,660,688,-783,985,-1098,-1134,1255,2884,-3075,-3135,3334,3738,-3955,-4023,4248,-6963,7258,7350,-7653,8259,-8580,-8680,9009,12810,-13209,-13333,13740,14548,-14973,-15105,15538,-20425,20928,21084,-21595,22605,-23134,-23298,23835,29808,-30415,-30603,31218,32430,-33063,-33259,33900,-40959,41670,41890,-42609,44023,-44760,-44988,45733,53878,-54693,-54945,55768,57384,-58225,-58485,59334,-68565,69484,69768,-70695,72513,-73458,-73750,74703,85020,-86043,-86359,87390,89410,-90459,-90783,91840,-103243,104370,104718,-105853,108075,-109228,-109584,110745,123234,-124465,-124845,126084,128508,-129765,-130153,131418
0,9,29,-116,351,-576,-686,-779,989,1100,1250,-1649,-2354,2891,3131,3326,3746,3959,4239,-4950,6125,-6974,-7344,-7641,8271,8586,8996,-10019,-11664,12825,13325,13724,14564,14981,15521,-16856,18971,-20444,-21074,-21575,22625,23144,23814,-25461,-28046,29831,30591,31194,32454,33075,33875,-35834,38889,-40986,-41876,-42581,44051,44774,45704,-47975,-51500,53909,54929,55736,57416,58241,59301,-61884,65879,-68600,-69750,-70659,72549,73476,74666,-77561,-82026,85059,86339,87350,89450,90479,91799,-95006,99941,-103286,-104696,-105809,108119,109250,110700,-114219,-119624,123281,124821,126036,128556,129789,131369,-135200
0,24,90,168,-274,-400,-598,-778,990,1218,1548,1830,2148,2478,2940,3324,3748,4180,4774,5260,-5790,-6324,-7050,-7638,8274,8910,9768,10458,11200,11938,12928,13720,14568,15408,16530,17424,-18378,-19320,-20574,-21570,22630,23674,25060,26158,27324,28470,29988,31188,32460,33708,35358,36660,-38038,-39388,-41170,-42574,44058,45510,47424,48930,50520,52074,54120,55728,57424,59080,61258,62968,-64770,-66528,-68838,-70650,72558,74418,76860,78774,80788,82750,85324,87340,89460,91524,94230,96348,-98574,-100740,-103578,-105798,108130,110398,113368,115690,118128,120498,123600,126024,128568,131040,134274,136800
0,28,105,138,-315,-370,-579,-775,993,1245,1608,1729,2260,2403,2898,3318,3754,4230,4879,5088,-5973,-6204,-6985,-7629,8283,8983,9918,10215,11454,11773,12840,13708,14580,15504,16725,17110,-18703,-19110,-20463,-21555,22645,23793,25300,25773,27720,28215,29854,31170,32478,33850,35643,36204,-38505,-39088,-41013,-42553,44079,45675,47754,48403,51058,51729,53940,55704,57448,59268,61633,62370,-65379,-66138,-68635,-70623,72585,74629,77280,78105,81468,82315,85098,87310,89490,91758,94695,95608,-99325,-100260,-103329,-105765,108163,110655,113878,114879,118950,119973,123328,125988,128604,131320,134829,135918
0,4,144,166,-276,-306,-726,-774,994,1050,1750,1824,2154,2236,3216,3316,3756,3864,5124,5250,-5800,-5934,-7474,-7626,8286,8446,10266,10444,11214,11400,13500,13704,14584,14796,17176,17406,-18396,-18634,-21294,-21550,22650,22914,25854,26136,27346,27636,30856,31164,32484,32800,36300,36634,-38064,-38406,-42186,-42546,44086,44454,48514,48900,50550,50944,55284,55696,57456,57876,62496,62934,-64804,-65250,-70150,-70614,72594,73066,78246,78736,80826,81324,86784,87300,89500,90024,95764,96306,-98616,-99166,-105186,-105754,108174,108750,115050,115644,118174,118776,125356,125976,128616,129244,136104,136750
0,-38,-83,189,-248,414,539,-773,995,-1305,-1520,1898,2075,-2513,-2808,3314,3758,-4340,-4725,5375,-5670,6380,6845,-7623,8289,-9143,-9698,10620,11033,-12015,-12650,13700,14588,-15714,-16439,17633,-18164,19418,20223,-21545,22655,-24053,-24948,26414,27063,-28589,-29564,31158,32490,-34160,-35225,36963,-37730,39528,40673,-42539,44093,-46035,-47270,49280,50165,-52235,-53550,55688,57464,-59678,-61083,63365,-64368,66710,68195,-70605,72603,-75089,-76664,79218,80339,-82953,-84608,87290,89510,-92268,-94013,96839,-98078,100964,102789,-105743,108185,-111215,-113130,116228,117585,-120743,-122738,125964,128628,-131930,-134015,137385
0,21,27,-150,297,-582,-610,-771,997,1200,1240,-1771,-2212,2905,2967,3310,3762,4147,4221,-5160,5895,-6996,-7092,-7617,8295,8862,8970,-10317,-11346,12855,12985,13692,14596,15345,15487,-17242,18565,-20482,-20646,-21535,22665,23596,23772,-25935,-27552,29877,30075,31146,32502,33615,33825,-36396,38307,-41040,-41272,-42525,44107,45402,45646,-48625,-50830,53971,54237,55672,57480,58957,59235,-62622,65121,-68670,-68970,-70587,72621,74280,74592,-78387,-81180,85137,85471,87270,89530,91371,91717,-95920,99007,-103372,-103740,-105721,108207,110230,110610,-115221,-118602,123375,123777,125940,128652,130857,131271,-136290
0,-14,-110,164,-278,360,648,-770,998,-1148,-1628,1818,2160,-2378,-3050,3308,3764,-4050,-4914,5240,-5810,6164,7220,-7614,8298,-8720,-9968,10430,11228,-11718,-13158,13688,14600,-15158,-16790,17388,-18414,19040,20864,-21530,22670,-23364,-25380,26114,27368,-28130,-30338,31140,32508,-33338,-35738,36608,-38090,38988,41580,-42518,44114,-45080,-47864,48870,50580,-51614,-54590,55664,57488,-58590,-61758,62900,-64838,66008,69368,-70578,72630,-73868,-77420,78698,80864,-82170,-85914,87260,89540,-90914,-94850,96264,-98658,100100,104228,-105710,108218,-109728,-114048,115598,118220,-119798,-124310,125928,128664,-130310,-135014,136700
0,-76,-84,-175,264,411,429,-769,999,-1491,-1525,-1854,-2121,-2506,-2550,3306,3766,-4674,-4734,-5301,5746,6369,6439,-7611,8301,-9625,-9711,-10516,-11139,-12000,-12096,13684,14604,-16344,-16456,-17499,18300,19399,19521,-21525,22675,-24831,-24969,-26250,-27229,-28566,-28714,31134,32514,-35086,-35250,-36769,37926,39501,39675,-42511,44121,-47109,-47299,-49056,-50391,-52204,-52404,55656,57496,-60900,-61116,-63111,64624,66675,66901,-70569,72639,-76459,-76701,-78934,-80625,-82914,-83166,87250,89550,-93786,-94054,-96525,98394,100921,101199,-105699,108229,-112881,-113175,-115884,-117931,-120696,-121000,125916,128676,-133744,-134064,-137011
0,-10,-120,162,-280,342,672,-766,1002,-1116,-1666,1812,2166,-2332,-3102,3300,3772,-3990,-4980,5230,-5820,6090,7300,-7602,8310,-8632,-10062,10416,11242,-11616,-13266,13672,14616,-15042,-16912,17370,-18432,18910,21000,-21510,22690,-23220,-25530,26092,27390,-27972,-30502,31116,32532,-33166,-35916,36582,-38116,38802,41772,-42490,44142,-44880,-48070,48840,50610,-51400,-54810,55632,57520,-58362,-61992,62866,-64872,65766,69616,-70542,72666,-73612,-77682,78660,80902,-81900,-86190,87220,89580,-90630,-95140,96222,-98700,99802,104532,-105666,108262,-109416,-114366,115552,118266,-119472,-124642,125880,128712,-129970,-135360,136650
0,6,132,160,-282,-322,-700,-762,1006,1080,1710,1806,2172,2280,3162,3292,3780,3922,5056,5220,-5830,-6006,-7392,-7590,8322,8532,10170,10402,11256,11500,13390,13656,14632,14910,17052,17352,-18450,-18762,-21156,-21490,22710,23056,25702,26070,27412,27792,30690,31092,32556,32970,36120,36556,-38142,-38590,-41992,-42462,44170,44652,48306,48810,50640,51156,55062,55600,57552,58102,62260,62832,-64906,-65490,-69900,-70506,72702,73320,77982,78622,80940,81592,86506,87180,89620,90306,95472,96180,-98742,-99462,-104880,-105622,108306,109060,114730,115506,118312,119100,125022,125832,128760,129582,135756,136600
0,2,20,-86,405,-611,-737,-761,1007,1035,1197,-1535,-2492,2970,3240,3290,3782,3836,4142,-4752,6347,-7097,-7511,-7587,8325,8405,8855,-9737,-11970,12992,13550,13652,14636,14742,15336,-16490,19361,-20655,-21357,-21485,22715,22847,23585,-25011,-28520,30086,30932,31086,32562,32720,33602,-35300,39447,-41285,-42275,-42455,44177,44361,45387,-47357,-52142,54252,55386,55592,57560,57770,58940,-61182,66605,-68987,-70265,-70497,72711,72947,74261,-76775,-82836,85490,86912,87170,89630,89892,91350,-94136,100835,-103761,-105327,-105611,108317,108605,110207,-113265,-120602,123800,125510,125820,128772,129086,130832,-134162
0,24,66,189,-246,-451,-591,-759,1009,1225,1449,1900,2071,2604,2926,3286,3786,4194,4600,5379,-5664,-6525,-7029,-7581,8331,8931,9519,10626,11025,12214,12900,13644,14644,15436,16206,17641,-18154,-19671,-20539,-21475,22725,23709,24661,26424,27051,28896,29946,31074,32574,33750,34884,36975,-37716,-39889,-41121,-42441,44191,45559,46875,49294,50149,52650,54064,55576,57576,59136,60634,63381,-64350,-67179,-68775,-70479,72729,74481,76161,79236,80319,83476,85254,87150,89650,91594,93456,96859,-98056,-101541,-103501,-105589,108339,110475,112519,116250,117561,121374,123516,125796,128796,131124,133350,137409
0,18,98,158,-284,-380,-620,-758,1010,1184,1584,1800,2178,2430,2990,3284,3788,4118,4838,5210,-5840,-6248,-7128,-7578,8334,8820,9860,10388,11270,11834,13034,13640,14648,15290,16650,17334,-18468,-19188,-20708,-21470,22730,23528,25208,26048,27434,28310,30150,31068,32580,33534,35534,36530,-38168,-39200,-41360,-42434,44198,45308,47628,48780,50670,51858,54338,55568,57584,58850,61490,62798,-64940,-66284,-69084,-70470,72738,74160,77120,78584,80978,82478,85598,87140,89660,91238,94518,96138,-98784,-100440,-103880,-105578,108350,110084,113684,115460,118358,120170,123930,125784,128808,130698,134618,136550
0,-15,-87,136,-315,402,636,-757,1011,-1162,-1540,1725,2262,-2485,-3025,3282,3790,-4077,-4761,5082,-5977,6336,7182,-7575,8337,-8760,-9750,10207,11460,-11955,-13107,13636,14652,-15211,-16507,17100,-18711,19342,20800,-21465,22735,-23430,-25032,25761,27730,-28497,-30261,31062,32586,-33417,-35325,36190,-38517,39420,41490,-42427,44205,-45172,-47386,48387,51072,-52111,-54487,55560,57592,-58695,-61215,62352,-65395,66570,69252,-70461,72747,-73986,-76812,78085,81486,-82797,-85785,87130,89670,-91045,-94177,95586,-99345,100792,104086,-105567,108361,-109872,-113310,114855,118972,-120555,-124155,125772,128820,-130467,-134211,135892
0,23,44,-203,230,-513,-594,-755,1013,1220,1343,-1944,-2025,2750,2933,3278,3794,4185,4410,-5453,5588,-6755,-7040,-7569,8343,8918,9245,-10730,-10919,12528,12915,13628,14660,15419,15848,-17775,18018,-20069,-20558,-21455,22745,23688,24219,-26588,-26885,29378,29969,31050,32598,33725,34358,-37169,37520,-40455,-41148,-42413,44219,45530,46265,-49518,-49923,53300,54095,55544,57608,59103,59940,-63635,64094,-67913,-68810,-70443,72765,74444,75383,-79520,-80033,84294,85293,87110,89690,91553,92594,-97173,97740,-102443,-103544,-105545,108383,110430,111573,-116594,-117215,122360,123563,125748,128844,131075,132320,-137783
0,-88,-115,-124,333,348,399,-753,1015,-1545,-1650,-1683,-2310,-2349,-2478,3274,3798,-4770,-4953,-5010,6055,6118,6325,-7563,8349,-9763,-10024,-10105,-11568,-11655,-11940,13620,14668,-16524,-16863,-16968,18849,18960,19323,-21445,22755,-25053,-25470,-25599,-27898,-28033,-28474,31038,32610,-35350,-35845,-35998,38715,38874,39393,-42399,44233,-47415,-47988,-48165,-51300,-51483,-52080,55528,57624,-61248,-61899,-62100,65653,65860,66535,-70425,72783,-76849,-77578,-77803,-81774,-82005,-82758,87090,89710,-94218,-95025,-95274,99663,99918,100749,-105523,108405,-113355,-114240,-114513,-119320,-119599,-120508,125724,128868,-134260,-135223,-135520
0,-28,-78,154,-288,420,570,-750,1018,-1254,-1504,1788,2190,-2530,-2880,3268,3804,-4248,-4698,5190,-5860,6408,6958,-7554,8358,-9010,-9660,10360,11298,-12054,-12804,13608,14680,-15540,-16390,17298,-18504,19468,20418,-21430,22770,-23838,-24888,26004,27478,-28650,-29800,31020,32628,-33904,-35154,36478,-38220,39600,40950,-42378,44254,-45738,-47188,48720,50730,-52318,-53868,55504,57648,-59340,-60990,62730,-65008,66804,68554,-70398,72810,-74710,-76560,78508,81054,-83058,-85008,87060,89740,-91848,-93898,96054,-98868,101080,103230,-105490,108438,-110754,-113004,115368,118450,-120870,-123220,125688,128904,-131428,-133878,136450
0,-11,-89,126,-329,396,656,-749,1019,-1134,-1550,1691,2300,-2471,-3069,3266,3806,-4025,-4779,5024,-6039,6314,7250,-7551,8361,-8684,-9776,10125,11546,-11925,-13199,13604,14684,-15111,-16541,16994,-18821,19304,20916,-21425,22775,-23306,-25074,25631,27864,-28451,-30401,31014,32634,-33269,-35375,36036,-38675,39366,41654,-42371,44261,-45000,-47444,48209,51254,-52049,-54675,55496,57656,-58499,-61281,62150,-65601,66500,69464,-70389,72819,-73766,-76886,77859,81716,-82719,-86021,87050,89750,-90801,-94259,95336,-99599,100706,104346,-105479,108449,-109604,-113400,114581,119250,-120461,-124439,125676,128916,-130175,-134309,135594
0,3,15,-90,393,-630,-714,-745,1023,1060,1168,-1555,-2464,3013,3193,3258,3814,3885,4089,-4788,6303,-7164,-7440,-7539,8373,8478,8778,-9789,-11910,13083,13455,13588,14700,14839,15235,-16558,19285,-20770,-21238,-21405,22795,22968,23460,-25095,-28428,30225,30789,30990,32658,32865,33453,-35400,39339,-41448,-42108,-42343,44289,44530,45214,-47473,-52018,54439,55195,55464,57688,57963,58743,-61314,66465,-69198,-70050,-70353,72855,73164,74040,-76923,-82680,85725,86673,87010,89790,90133,91105,-94300,100663,-104020,-105064,-105435,108493,108870,109938,-113445,-120414,124083,125223,125628,128964,129375,130539,-134358
0,20,35,-185,248,-540,-603,-743,1025,1205,1298,-1890,-2079,2813,2954,3254,3818,4158,4329,-5363,5678,-6854,-7073,-7533,8379,8879,9128,-10604,-11045,12663,12960,13580,14708,15368,15695,-17613,18180,-20240,-20615,-21395,22805,23625,24030,-26390,-27083,29585,30038,30978,32670,33650,34133,-36935,37754,-40698,-41229,-42329,44303,45443,46004,-49248,-50193,53579,54188,55448,57704,59004,59643,-63329,64400,-68228,-68915,-70335,72873,74333,75050,-79178,-80375,84645,85410,86990,89810,91430,92225,-96795,98118,-102830,-103673,-105413,108515,110295,111168,-116180,-117629,122783,123704,125604,128988,130928,131879,-137333
0,40,60,150,-292,-462,-522,-742,1026,1326,1426,1776,2202,2632,2772,3252,3820,4380,4560,5170,-5880,-6570,-6790,-7530,8382,9202,9462,10332,11326,12276,12576,13576,14712,15792,16132,17262,-18540,-19750,-20130,-21390,22810,24150,24570,25960,27522,28992,29452,30972,32676,34276,34776,36426,-38272,-40002,-40542,-42322,44310,46170,46750,48660,50790,52780,53400,55440,57712,59832,60492,62662,-65076,-67326,-68026,-70326,72882,75262,76002,78432,81130,83640,84420,86980,89820,92460,93280,95970,-98952,-101722,-102582,-105402,108526,111426,112326,115276,118542,121572,122512,125592,129000,132160,133140,136350
0,19,75,171,-264,-424,-606,-739,1029,1200,1494,1846,2125,2541,2961,3246,3826,4149,4681,5289,-5754,-6426,-7084,-7521,8391,8866,9636,10500,11151,12079,12975,13564,14724,15351,16359,17479,-18316,-19500,-20634,-21375,22825,23604,24850,26226,27249,28689,30061,30954,32694,33625,35109,36741,-37950,-39646,-41256,-42301,44331,45414,47136,49024,50419,52371,54219,55416,57736,58971,60931,63075,-64656,-66864,-68950,-70299,72909,74296,76494,78894,80661,83125,85449,86950,89850,91389,93825,96481,-98434,-101154,-103716,-105369,108559,110250,112924,115836,117975,120951,123751,125556,129036,130879,133791,136959
