0,6,10,-68,171,-321,-343,-391,545,605,635,-901,-1210,1568,1616,1718,2026,2140,2196,-2670,3185,-3751,-3825,-3981,4443,4611,4693,-5375,-6096,6870,6970,7180,7796,8018,8126,-9016,9943,-10925,-11051,-11315,12085,12361,12495,-13593,-14726,15916,16068,16386,17310,17640,17800,-19106,20445,-21843,-22021,-22393,23471,23855,24041,-25555,-27100,28706,28910,29336,30568,31006,31218,-32940,34691,-36505,-36735,-37215,38601,39093,39331,-41261,-43218,45240,45496,46030,47570,48116,48380,-50518,52681,-54911,-55193,-55781,57475,58075,58365,-60711,-63080,65518,65826,66468,68316,68970,69286,-71840
0,6,56,76,-158,-190,-340,-386,550,608,858,930,1176,1260,1610,1708,2036,2146,2596,2720,-3130,-3266,-3816,-3966,4458,4620,5270,5446,6020,6208,6958,7160,7816,8030,8880,9108,-9846,-10086,-11036,-11290,12110,12376,13426,13706,14608,14900,16050,16356,17340,17658,18908,19240,-20306,-20650,-22000,-22358,23506,23876,25326,25710,26940,27336,28886,29296,30608,31030,32680,33116,-34510,-34958,-36708,-37170,38646,39120,40970,41458,43016,43516,45466,45980,47620,48146,50196,50736,-52458,-53010,-55160,-55726,57530,58108,60358,60950,62836,63440,65790,66408,68376,69006,71456,72100
0,-15,-50,91,-138,201,296,-385,551,-670,-835,980,1121,-1288,-1513,1706,2038,-2261,-2556,2805,-3040,3311,3666,-3963,4461,-4788,-5213,5566,5895,-6270,-6755,7156,7820,-8251,-8806,9263,-9686,10165,10780,-11285,12115,-12650,-13335,13896,14413,-14996,-15741,16350,17346,-17985,-18800,19465,-20076,20763,21638,-22351,23513,-24256,-25201,25970,26675,-27466,-28471,29288,30616,-31463,-32538,33411,-34210,35105,36240,-37161,38655,-39606,-40811,41788,42681,-43680,-44945,45970,47630,-48685,-50020,51101,-52088,53191,54586,-55715,57541,-58700,-60165,61350,62431,-63638,-65163,66396,68388,-69651,-71246,72535
0,4,60,74,-160,-182,-350,-382,554,594,874,924,1182,1240,1632,1700,2044,2120,2624,2710,-3140,-3234,-3850,-3954,4470,4582,5310,5432,6034,6164,7004,7144,7832,7980,8932,9090,-9864,-10030,-11094,-11270,12130,12314,13490,13684,14630,14832,16120,16332,17364,17584,18984,19214,-20332,-20570,-22082,-22330,23534,23790,25414,25680,26970,27244,28980,29264,30640,30932,32780,33082,-34544,-34854,-36814,-37134,38682,39010,41082,41420,43054,43400,45584,45940,47660,48024,50320,50694,-52500,-52882,-55290,-55682,57574,57974,60494,60904,62882,63300,65932,66360,68424,68860,71604,72050
0,-45,-51,-81,150,198,210,-381,555,-816,-840,-948,-1155,-1281,-1311,1698,2046,-2523,-2565,-2751,3096,3300,3348,-3951,4473,-5166,-5226,-5490,-5973,-6255,-6321,7140,7836,-8745,-8823,-9165,9786,10146,10230,-11265,12135,-13260,-13356,-13776,-14535,-14973,-15075,16326,17370,-18711,-18825,-19323,20220,20736,20856,-22323,23541,-25098,-25230,-25806,-26841,-27435,-27573,29256,30648,-32421,-32571,-33225,34398,35070,35226,-37125,38691,-40680,-40848,-41580,-42891,-43641,-43815,45930,47670,-49875,-50061,-50871,52320,53148,53340,-55671,57585,-60006,-60210,-61098,-62685,-63591,-63801,66348,68436,-71073,-71295,-72261
0,7,35,95,-132,-232,-330,-379,557,620,774,994,1105,1365,1589,1694,2050,2169,2449,2829,-3014,-3434,-3784,-3945,4479,4654,5060,5600,5859,6439,6915,7132,7844,8075,8607,9307,-9640,-10380,-10982,-11255,12145,12432,13090,13950,14357,15257,15985,16314,17382,17725,18509,19529,-20010,-21070,-21924,-22309,23555,23954,24864,26044,26599,27819,28799,29240,30664,31119,32155,33495,-34124,-35504,-36610,-37107,38709,39220,40382,41882,42585,44125,45357,45910,47690,48257,49545,51205,-51982,-53682,-55040,-55649,57607,58230,59644,61464,62315,64175,65659,66324,68460,69139,70679,72659
0,6,21,-105,120,-270,-333,-375,561,615,708,-1026,-1071,1455,1596,1686,2058,2160,2331,-2883,2958,-3576,-3795,-3933,4491,4641,4890,-5676,-5781,6633,6930,7116,7860,8058,8385,-9405,9540,-10626,-11001,-11235,12165,12411,12816,-14070,-14235,15555,16008,16290,17406,17700,18183,-19671,19866,-21420,-21951,-22281,23583,23925,24486,-26208,-26433,28221,28830,29208,30696,31086,31725,-33681,33936,-35958,-36645,-37071,38745,39183,39900,-42090,-42375,44631,45396,45870,47730,48216,49011,-51435,51750,-54240,-55083,-55605,57651,58185,59058,-61716,-62061,64785,65706,66276,68508,69090,70041,-72933
0,-10,-44,70,-164,210,312,-374,562,-644,-814,912,1194,-1312,-1550,1684,2060,-2214,-2520,2690,-3160,3350,3724,-3930,4494,-4720,-5162,5404,6062,-6324,-6834,7112,7864,-8162,-8740,9054,-9900,10234,10880,-11230,12170,-12540,-13254,13640,14674,-15080,-15862,16284,17412,-17854,-18704,19162,-20384,20862,21780,-22274,23590,-24104,-25090,25620,27030,-27580,-28634,29200,30704,-31290,-32412,33014,-34612,35234,36424,-37062,38754,-39412,-40670,41344,43130,-43824,-45150,45860,47740,-48470,-49864,50610,-52584,53350,54812,-55594,57662,-58464,-59994,60812,62974,-63812,-65410,66264,68520,-69394,-71060,71950
0,2,3,-53,192,-350,-357,-373,563,583,592,-850,-1267,1633,1648,1682,2062,2100,2117,-2583,3278,-3852,-3875,-3927,4497,4553,4578,-5252,-6225,7007,7038,7108,7868,7942,7975,-8857,10108,-11098,-11137,-11225,12175,12267,12308,-13398,-14927,16125,16172,16278,17418,17528,17577,-18875,20682,-22088,-22143,-22267,23597,23725,23782,-25288,-27373,28987,29050,29192,30712,30858,30923,-32637,35000,-36822,-36893,-37053,38763,38927,39000,-40922,-43563,45593,45672,45850,47750,47932,48013,-50143,53062,-55300,-55387,-55583,57673,57873,57962,-60300,-63497,65943,66038,66252,68532,68750,68847,-71393
0,18,30,66,-168,-240,-276,-366,570,696,756,900,1206,1386,1470,1668,2076,2310,2418,2670,-3180,-3468,-3600,-3906,4518,4860,5016,5376,6090,6486,6666,7080,7896,8346,8550,9018,-9936,-10440,-10668,-11190,12210,12768,13020,13596,14718,15330,15606,16236,17460,18126,18426,19110,-20436,-21156,-21480,-22218,23646,24420,24768,25560,27090,27918,28290,29136,30768,31650,32046,32946,-34680,-35616,-36036,-36990,38826,39816,40260,41268,43206,44250,44718,45780,47820,48918,49410,50526,-52668,-53820,-54336,-55506,57750,58956,59496,60720,63066,64326,64890,66168,68616,69930,70518,71850
0,-46,-55,-76,153,186,203,-365,571,-825,-860,-935,-1166,-1253,-1296,1666,2078,-2540,-2601,-2730,3115,3256,3325,-3903,4521,-5191,-5278,-5461,-6000,-6195,-6290,7076,7900,-8778,-8891,-9128,9821,10070,10191,-11185,12215,-13301,-13440,-13731,-14578,-14881,-15028,16230,17466,-18760,-18925,-19270,20271,20628,20801,-22211,23653,-25155,-25346,-25745,-26900,-27311,-27510,29128,30776,-32486,-32703,-33156,34465,34930,35155,-36981,38835,-40753,-40996,-41503,-42966,-43485,-43736,45770,47830,-49956,-50225,-50786,52403,52976,53253,-55495,57761,-60095,-60390,-61005,-62776,-63403,-63706,66156,68628,-71170,-71491,-72160
0,3,12,-87,138,-297,-342,-363,573,600,663,-972,-1125,1518,1617,1662,2082,2133,2250,-2793,3048,-3675,-3828,-3897,4527,4602,4773,-5550,-5907,6768,6975,7068,7908,8007,8232,-9243,9702,-10797,-11058,-11175,12225,12348,12627,-13872,-14433,15762,16077,16218,17478,17625,17958,-19437,20100,-21663,-22032,-22197,23667,23838,24225,-25938,-26703,28500,28923,29112,30792,30987,31428,-33375,34242,-36273,-36750,-36963,38853,39072,39567,-41748,-42717,44982,45513,45750,47850,48093,48642,-51057,52128,-54627,-55212,-55473,57783,58050,58653,-61302,-62475,65208,65847,66132,68652,68943,69600,-72483
0,-11,-56,85,-140,183,300,-361,575,-658,-865,966,1131,-1246,-1525,1658,2086,-2241,-2610,2783,-3058,3245,3686,-3891,4533,-4760,-5291,5536,5921,-6180,-6783,7060,7916,-8215,-8908,9225,-9720,10051,10816,-11165,12235,-12606,-13461,13850,14455,-14858,-15785,16206,17490,-17933,-18950,19411,-20126,20601,21690,-22183,23681,-24196,-25375,25908,26733,-27280,-28531,29096,30808,-31395,-32736,33341,-34276,34895,36308,-36945,38871,-39530,-41033,41710,42755,-43446,-45021,45730,47870,-48601,-50266,51015,-52170,52933,54670,-55451,57805,-58608,-60435,61256,62521,-63356,-65255,66108,68676,-69551,-71540,72433
0,2,44,77,-150,-205,-345,-359,577,595,819,940,1159,1302,1624,1654,2090,2124,2530,2739,-3104,-3335,-3839,-3885,4539,4589,5177,5474,5985,6304,6990,7052,7924,7990,8760,9145,-9802,-10209,-11077,-11155,12245,12327,13279,13752,14555,15050,16100,16194,17502,17600,18734,19295,-20244,-20827,-22059,-22169,23695,23809,25125,25774,26869,27540,28954,29080,30824,30954,32452,33189,-34430,-35189,-36785,-36927,38889,39035,40715,41540,42927,43774,45552,45710,47890,48052,49914,50827,-52360,-53295,-55255,-55429,57827,58005,60049,61050,62729,63752,65894,66084,68700,68894,71120,72209
0,-18,-28,62,-172,242,272,-358,578,-700,-750,888,1218,-1392,-1462,1652,2092,-2318,-2408,2650,-3200,3478,3588,-3882,4542,-4872,-5002,5348,6118,-6500,-6650,7048,7928,-8362,-8532,8982,-9972,10458,10648,-11150,12250,-12788,-12998,13552,14762,-15352,-15582,16188,17508,-18150,-18400,19058,-20488,21182,21452,-22162,23702,-24448,-24738,25500,27150,-27948,-28258,29072,30832,-31682,-32012,32878,-34748,35650,36000,-36918,38898,-39852,-40222,41192,43282,-44288,-44678,45700,47900,-48958,-49368,50442,-52752,53862,54292,-55418,57838,-59000,-59450,60628,63158,-64372,-64842,66072,68712,-69978,-70468,71750
0,8,40,58,-176,-210,-306,-350,586,646,806,876,1230,1316,1540,1636,2108,2220,2508,2630,-3220,-3358,-3710,-3858,4566,4730,5146,5320,6146,6336,6816,7016,7960,8176,8720,8946,-10008,-10250,-10858,-11110,12290,12558,13230,13508,14806,15100,15836,16140,17556,17876,18676,19006,-20540,-20886,-21750,-22106,23758,24130,25058,25440,27210,27608,28600,29008,30896,31320,32376,32810,-34816,-35266,-36386,-36846,38970,39446,40630,41116,43358,43860,45108,45620,47980,48508,49820,50358,-52836,-53390,-54766,-55330,57926,58506,59946,60536,63250,63856,65360,65976,68808,69440,71008,71650
0,-19,-59,104,-115,174,264,-349,587,-710,-880,1029,1062,-1225,-1445,1634,2110,-2337,-2637,2890,-2945,3212,3562,-3855,4569,-4900,-5330,5687,5764,-6135,-6615,7012,7964,-8399,-8959,9420,-9519,9994,10604,-11105,12295,-12834,-13524,14089,14210,-14789,-15529,16134,17562,-18205,-19025,19694,-19837,20520,21390,-22099,23765,-24512,-25462,26235,26400,-27187,-28187,29000,30904,-31755,-32835,33712,-33899,34790,35920,-36837,38979,-39934,-41144,42125,42334,-43329,-44589,45610,47990,-49049,-50389,51474,-51705,52804,54194,-55319,57937,-59100,-60570,61759,62012,-63215,-64735,65964,68820,-70087,-71687,72980
0,-30,-60,-93,126,171,231,-345,591,-765,-885,-996,-1095,-1218,-1368,1626,2118,-2436,-2646,-2835,3000,3201,3441,-3843,4581,-5043,-5343,-5610,-5841,-6120,-6450,6996,7980,-8586,-8976,-9321,9618,9975,10395,-11085,12315,-13065,-13545,-13968,-14331,-14766,-15276,16110,17586,-18480,-19050,-19551,19980,20493,21093,-22071,23793,-24831,-25491,-26070,-26565,-27156,-27846,28968,30936,-32118,-32868,-33525,34086,34755,35535,-36801,39015,-40341,-41181,-41916,-42543,-43290,-44160,45570,48030,-49500,-50430,-51243,51936,52761,53721,-55275,57981,-59595,-60615,-61506,-62265,-63168,-64218,65916,68868,-70626,-71736,-72705
0,6,36,48,-186,-210,-300,-330,606,648,798,846,1260,1320,1530,1596,2148,2226,2496,2580,-3270,-3366,-3696,-3798,4626,4740,5130,5250,6216,6348,6798,6936,8040,8190,8700,8856,-10098,-10266,-10836,-11010,12390,12576,13206,13398,14916,15120,15810,16020,17676,17898,18648,18876,-20670,-20910,-21720,-21966,23898,24156,25026,25290,27360,27636,28566,28848,31056,31350,32340,32640,-34986,-35298,-36348,-36666,39150,39480,40590,40926,43548,43896,45066,45420,48180,48546,49776,50148,-53046,-53430,-54720,-55110,58146,58548,59898,60306,63480,63900,65310,65736,69048,69486,70956,71400
0,-54,-57,-64,159,170,175,-329,607,-869,-880,-905,-1190,-1219,-1232,1594,2150,-2620,-2639,-2682,3157,3204,3225,-3795,4629,-5307,-5334,-5395,-6060,-6125,-6154,6932,8044,-8930,-8965,-9044,9899,9982,10019,-11005,12395,-13489,-13532,-13629,-14674,-14775,-14820,16014,17682,-18984,-19035,-19150,20385,20504,20557,-21959,23905,-25415,-25474,-25607,-27032,-27169,-27230,28840,31064,-32782,-32849,-33000,34615,34770,34839,-36657,39159,-41085,-41160,-41329,-43134,-43307,-43384,45410,48190,-50324,-50407,-50594,52589,52780,52865,-55099,58157,-60499,-60590,-60795,-62980,-63189,-63282,65724,69060,-71610,-71709,-71932
0,-14,-22,44,-190,240,264,-322,614,-700,-740,834,1272,-1394,-1450,1580,2164,-2322,-2394,2560,-3290,3484,3572,-3774,4650,-4880,-4984,5222,6244,-6510,-6630,6904,8072,-8374,-8510,8820,-10134,10472,10624,-10970,12430,-12804,-12972,13354,14960,-15370,-15554,15972,17724,-18170,-18370,18824,-20722,21204,21420,-21910,23954,-24472,-24704,25230,27420,-27974,-28222,28784,31120,-31710,-31974,32572,-35054,35680,35960,-36594,39222,-39884,-40180,40850,43624,-44322,-44634,45340,48260,-48994,-49322,50064,-53130,53900,54244,-55022,58234,-59040,-59400,60214,63572,-64414,-64790,65640,69144,-70022,-70414,71300
0,10,24,40,-194,-230,-272,-314,622,684,754,822,1284,1372,1470,1564,2180,2294,2420,2540,-3310,-3450,-3604,-3750,4674,4840,5022,5194,6272,6464,6674,6872,8104,8322,8560,8784,-10170,-10414,-10680,-10930,12470,12740,13034,13310,15004,15300,15622,15924,17772,18094,18444,18772,-20774,-21122,-21500,-21854,24010,24384,24790,25170,27480,27880,28314,28720,31184,31610,32072,32504,-35122,-35574,-36064,-36522,39294,39772,40290,40774,43700,44204,44750,45260,48340,48870,49444,49980,-53214,-53770,-54372,-54934,58322,58904,59534,60122,63664,64272,64930,65544,69240,69874,70560,71200
0,-23,-68,-92,117,147,232,-313,623,-750,-925,-1003,-1078,-1162,-1377,1562,2182,-2413,-2718,-2850,2975,3113,3458,-3747,4677,-5012,-5447,-5633,-5808,-6000,-6475,6868,8108,-8547,-9112,-9352,9577,9823,10428,-10925,12475,-13018,-13713,-14007,-14282,-14582,-15317,15918,17778,-18425,-19250,-19598,19923,20277,21142,-21847,24017,-24768,-25723,-26125,-26500,-26908,-27903,28712,31192,-32047,-33132,-33588,34013,34475,35600,-36513,39303,-40262,-41477,-41987,-42462,-42978,-44233,45250,48350,-49413,-50758,-51322,51847,52417,53802,-54923,58333,-59500,-60975,-61593,-62168,-62792,-64307,65532,69252,-70523,-72128,-72800
0,-15,-69,102,-105,144,252,-309,627,-714,-930,1035,1044,-1155,-1425,1554,2190,-2349,-2727,2904,-2919,3102,3534,-3735,4689,-4920,-5460,5709,5730,-5985,-6579,6852,8124,-8427,-9129,9450,-9477,9804,10560,-10905,12495,-12870,-13734,14127,14160,-14559,-15477,15894,17802,-18249,-19275,19740,-19779,20250,21330,-21819,24045,-24564,-25752,26289,26334,-26877,-28119,28680,31224,-31815,-33165,33774,-33825,34440,35844,-36477,39339,-40002,-41514,42195,42252,-42939,-44505,45210,48390,-49125,-50799,51552,-51615,52374,54102,-54879,58377,-59184,-61020,61845,61914,-62745,-64635,65484,69300,-70179,-72177,73074
0,-38,-62,-73,132,147,187,-293,643,-825,-913,-950,-1127,-1168,-1272,1522,2222,-2548,-2700,-2763,3058,3125,3293,-3687,4737,-5207,-5423,-5512,-5925,-6018,-6250,6788,8188,-8802,-9082,-9197,9728,9847,10143,-10825,12575,-13333,-13677,-13818,-14467,-14612,-14972,15798,17898,-18800,-19208,-19375,20142,20313,20737,-21707,24157,-25203,-25675,-25868,-26753,-26950,-27438,28552,31352,-32542,-33078,-33297,34300,34523,35075,-36333,39483,-40817,-41417,-41662,-42783,-43032,-43648,45050,48550,-50028,-50692,-50963,52202,52477,53157,-54703,58553,-60175,-60903,-61200,-62557,-62858,-63602,65292,69492,-71258,-72050,-72373
0,8,12,22,-212,-238,-250,-278,658,702,722,768,1338,1400,1428,1492,2252,2332,2368,2450,-3400,-3498,-3542,-3642,4782,4898,4950,5068,6398,6532,6592,6728,8248,8400,8468,8622,-10332,-10502,-10578,-10750,12650,12838,12922,13112,15202,15408,15500,15708,17988,18212,18312,18538,-21008,-21250,-21358,-21602,24262,24522,24638,24900,27750,28028,28152,28432,31472,31768,31900,32198,-35428,-35742,-35882,-36198,39618,39950,40098,40432,44042,44392,44548,44900,48700,49068,49232,49602,-53592,-53978,-54150,-54538,58718,59122,59302,59708,64078,64500,64688,65112,69672,70112,70308,70750
0,-27,-69,-77,120,130,200,-277,659,-790,-944,-970,-1099,-1127,-1309,1490,2254,-2489,-2755,-2799,3014,3060,3354,-3639,4785,-5124,-5502,-5564,-5865,-5929,-6335,6724,8252,-8695,-9185,-9265,9652,9734,10252,-10745,12655,-13202,-13804,-13902,-14375,-14475,-15105,15702,17994,-18645,-19359,-19475,20034,20152,20894,-21595,24269,-25024,-25850,-25984,-26629,-26765,-27619,28424,31480,-32339,-33277,-33429,34160,34314,35280,-36189,39627,-40590,-41640,-41810,-42627,-42799,-43877,44890,48710,-49777,-50939,-51127,52030,52220,53410,-54527,58729,-59900,-61174,-61380,-62369,-62577,-63879,65100,69684,-70959,-72345,-72569
0,-19,-70,-82,105,119,204,-257,679,-770,-957,-995,-1064,-1104,-1325,1450,2294,-2457,-2780,-2844,2959,3025,3382,-3579,4845,-5080,-5539,-5629,-5790,-5882,-6375,6644,8332,-8639,-9234,-9350,9557,9675,10304,-10645,12755,-13134,-13865,-14007,-14260,-14404,-15169,15582,18114,-18565,-19432,-19600,19899,20069,20970,-21455,24409,-24932,-25935,-26129,-26474,-26670,-27707,28264,31640,-32235,-33374,-33594,33985,34207,35380,-36009,39807,-40474,-41749,-41995,-42432,-42680,-43989,44690,48910,-49649,-51060,-51332,51815,52089,53534,-54307,58949,-59760,-61307,-61605,-62134,-62434,-64015,64860,69924,-70807,-72490,-72814
0,-31,-46,-86,93,143,168,-241,695,-830,-885,-1015,-1036,-1176,-1241,1418,2326,-2565,-2660,-2880,2915,3145,3250,-3531,4893,-5236,-5371,-5681,-5730,-6050,-6195,6580,8396,-8843,-9018,-9418,9481,9891,10076,-10565,12835,-13386,-13601,-14091,-14168,-14668,-14893,15486,18210,-18865,-19120,-19700,19791,20381,20646,-21343,24521,-25280,-25575,-26245,-26350,-27030,-27335,28136,31768,-32631,-32966,-33726,33845,34615,34960,-35865,39951,-40918,-41293,-42143,-42276,-43136,-43521,44530,49070,-50141,-50556,-51496,51643,52593,53018,-54131,59125,-60300,-60755,-61785,-61946,-62986,-63451,64668,70116,-71395,-71890,-73010
0,-23,-35,66,-95,136,156,-205,731,-826,-870,973,1060,-1173,-1225,1346,2398,-2565,-2641,2816,-2961,3146,3230,-3423,5001,-5240,-5348,5595,5798,-6055,-6171,6436,8540,-8851,-8991,9310,-9571,9900,10048,-10385,13015,-13398,-13570,13961,14280,-14681,-14861,15270,18426,-18881,-19085,19548,-19925,20398,20610,-21091,24773,-25300,-25536,26071,26506,-27051,-27295,27848,32056,-32655,-32923,33530,-34023,34640,34916,-35541,40275,-40946,-41246,41925,42476,-43165,-43473,44170,49430,-50173,-50505,51256,-51865,52626,52966,-53735,59521,-60336,-60700,61523,62190,-63023,-63395,64236,70548,-71435,-71831,72726
