0,-35,-111,230,-331,520,748,-1021,1223,-1566,-1946,2373,2676,-3173,-3705,4286,4690,-5341,-6025,6760,-7265,8070,8906,-9795,10401,-11360,-12348,13391,14098,-15211,-16351,17548,18356,-19623,-20915,22266,-23175,24596,26040,-27545,28555,-30130,-31726,33385,34496,-36225,-37973,39786,40998,-42881,-44781,46748,-48061,50098,52150,-54271,55685,-57876,-60080,62355,63870,-66215,-68571,71000,72616,-75115,-77623,80206,-81923,84576,87236,-89973,91791,-94598,-97410,100301,102220,-105181,-108145,111190,113210,-116325,-119441,122640,-124761,128030,131298,-134651,136873,-140296,-143716,147223,149546,-153123,-156695,160356,162780,-166511,-170235,174050
0,7,185,229,-332,-390,-924,-1019,1225,1334,2224,2370,2679,2839,4085,4282,4694,4905,6507,6755,-7270,-7532,-9490,-9789,10407,10720,13034,13384,14105,14469,17139,17540,18364,18779,21805,22257,-23184,-23650,-27032,-27535,28565,29082,32820,33374,34507,35075,39169,39774,41010,41629,46079,46735,-48074,-48744,-53550,-54257,55699,56420,61582,62340,63885,64657,70175,70984,72632,73455,79329,80189,-81940,-82814,-89044,-89955,91809,92734,99320,100282,102239,103215,110157,111170,113230,114257,121555,122619,-124782,-125860,-133514,-134629,136895,138024,146034,147200,149569,150749,159115,160332,162804,164035,172757,174025
0,18,147,228,-333,-450,-837,-1017,1227,1443,2088,2367,2682,2997,3900,4278,4698,5112,6273,6750,-7275,-7788,-9207,-9783,10413,11025,12702,13377,14112,14823,16758,17532,18372,19182,21375,22248,-23193,-24102,-26553,-27525,28575,29583,32292,33363,34518,35625,38592,39762,41022,42228,45453,46722,-48087,-49392,-52875,-54243,55713,57117,60858,62325,63900,65403,69402,70968,72648,74250,78507,80172,-81957,-83658,-88173,-89937,91827,93627,98400,100263,102258,104157,109188,111150,113250,115248,120537,122598,-124803,-126900,-132447,-134607,136917,139113,144918,147177,149592,151887,157950,160308,162828,165222,171543,174000
0,-19,-144,227,-334,455,830,-1015,1229,-1452,-2077,2364,2685,-3010,-3885,4274,4702,-5129,-6254,6745,-7280,7809,9184,-9777,10419,-11050,-12675,13370,14119,-14852,-16727,17524,18380,-19215,-21340,22239,-23202,24139,26514,-27515,28585,-29624,-32249,33352,34529,-35670,-38545,39750,41034,-42277,-45402,46709,-48100,49445,52820,-54229,55727,-57174,-60799,62310,63915,-65464,-69339,70952,72664,-74315,-78440,80155,-81974,83727,88102,-89919,91845,-93700,-98325,100244,102277,-104234,-109109,111130,113270,-115329,-120454,122577,-124824,126985,132360,-134585,136939,-139202,-144827,147154,149615,-151980,-157855,160284,162852,-165319,-171444,173975
0,-6,-188,226,-335,385,931,-1013,1231,-1325,-2235,2361,2688,-2826,-4100,4270,4706,-4888,-6526,6740,-7285,7511,9513,-9771,10425,-10695,-13061,13363,14126,-14440,-17170,17516,18388,-18746,-21840,22230,-23211,23613,27071,-27505,28595,-29041,-32863,33341,34540,-35030,-39216,39738,41046,-41580,-46130,46696,-48113,48691,53605,-54215,55741,-56363,-61641,62295,63930,-64596,-70238,70936,72680,-73390,-79396,80138,-81991,82745,89115,-89901,91863,-92661,-99395,100225,102296,-103138,-110236,111110,113290,-114176,-121638,122556,-124845,125775,133601,-134563,136961,-137935,-146125,147131,149638,-150656,-159210,160260,162876,-163938,-172856,173950
0,36,108,225,-336,-525,-741,-1011,1233,1575,1935,2358,2691,3186,3690,4266,4710,5358,6006,6735,-7290,-8091,-8883,-9765,10431,11385,12321,13356,14133,15240,16320,17508,18396,19656,20880,22221,-23220,-24633,-26001,-27495,28605,30171,31683,33330,34551,36270,37926,39726,41058,42930,44730,46683,-48126,-50151,-52095,-54201,55755,57933,60021,62280,63945,66276,68508,70920,72696,75180,77556,80121,-82008,-84645,-87165,-89883,91881,94671,97335,100206,102315,105258,108066,111090,113310,116406,119358,122535,-124866,-128115,-131211,-134541,136983,140385,143625,147108,149661,153216,156600,160236,162900,166608,170136,173925
0,-58,-77,223,-338,600,657,-1007,1237,-1703,-1798,2352,2697,-3367,-3500,4258,4718,-5592,-5763,6725,-7300,8378,8587,-9753,10443,-11725,-11972,13342,14147,-15633,-15918,17492,18412,-20102,-20425,22203,-23238,25132,25493,-27475,28625,-30723,-31122,33308,34573,-36875,-37312,39702,41082,-43588,-44063,46657,-48152,50862,51375,-54173,55783,-58697,-59248,62250,63975,-67093,-67682,70888,72728,-76050,-76677,80087,-82042,85568,86233,-89847,91917,-95647,-96350,100168,102353,-106287,-107028,111050,113350,-117488,-118267,122493,-124908,129250,130067,-134497,137027,-141573,-142428,147062,149707,-154457,-155350,160188,162948,-167902,-168833,173875
0,51,85,221,-340,-578,-680,-1003,1241,1666,1836,2346,2703,3315,3553,4250,4726,5525,5831,6715,-7310,-8296,-8670,-9741,10455,11628,12070,13328,14161,15521,16031,17476,18428,19975,20553,22185,-23256,-24990,-25636,-27455,28645,30566,31280,33286,34595,36703,37485,39678,41106,43401,44251,46631,-48178,-50660,-51578,-54145,55811,58480,59466,62220,64005,66861,67915,70856,72760,75803,76925,80053,-82076,-85306,-86496,-89811,91953,95370,96628,100130,102391,105995,107321,111010,113390,117181,118575,122451,-124950,-128928,-130390,-134453,137071,141236,142766,147016,149753,154105,155703,160140,162996,167535,169201,173825
0,-30,-117,219,-342,504,765,-999,1245,-1539,-1974,2340,2709,-3135,-3744,4242,4734,-5292,-6075,6705,-7320,8010,8967,-9729,10467,-11289,-12420,13314,14175,-15129,-16434,17460,18444,-19530,-21009,22167,-23274,24492,26145,-27435,28665,-30015,-31842,33264,34617,-36099,-38100,39654,41130,-42744,-44919,46605,-48204,49950,52299,-54117,55839,-57717,-60240,62190,64035,-66045,-68742,70824,72792,-74934,-77805,80019,-82110,84384,87429,-89775,91989,-94395,-97614,100092,102429,-104967,-108360,110970,113430,-116100,-119667,122409,-124992,127794,131535,-134409,137115,-140049,-143964,146970,149799,-152865,-156954,160092,163044,-166242,-170505,173775
0,8,175,218,-343,-402,-903,-997,1247,1357,2192,2337,2712,2873,4042,4238,4738,4950,6453,6700,-7325,-7588,-9425,-9723,10473,10787,12958,13307,14182,14547,17052,17452,18452,18868,21707,22158,-23283,-23750,-26923,-27425,28675,29193,32700,33253,34628,35197,39038,39642,41142,41762,45937,46592,-48217,-48888,-53397,-54103,55853,56575,61418,62175,64050,64823,70000,70808,72808,73632,79143,80002,-82127,-83002,-88847,-89757,92007,92933,99112,100073,102448,103425,109938,110950,113450,114478,121325,122388,-125013,-126092,-133273,-134387,137137,138267,145782,146947,149822,151003,158852,160068,163068,164300,172483,173750
0,14,154,217,-344,-435,-855,-995,1249,1417,2117,2334,2715,2960,3940,4234,4742,5064,6324,6695,-7330,-7729,-9269,-9717,10479,10955,12775,13300,14189,14742,16842,17444,18460,19090,21470,22149,-23292,-23999,-26659,-27415,28685,29469,32409,33242,34639,35500,38720,39630,41154,42092,45592,46579,-48230,-49245,-53025,-54089,55867,56959,61019,62160,64065,65234,69574,70792,72824,74070,78690,79985,-82144,-83467,-88367,-89739,92025,93425,98605,100054,102467,103944,109404,110930,113470,115024,120764,122367,-125034,-126665,-132685,-134365,137159,138867,145167,146924,149845,151630,158210,160044,163092,164954,171814,173725
0,-21,-135,216,-345,468,810,-993,1251,-1476,-2046,2331,2718,-3045,-3843,4230,4746,-5175,-6201,6690,-7335,7866,9120,-9711,10485,-11118,-12600,13293,14196,-14931,-16641,17436,18468,-19305,-21243,22140,-23301,24240,26406,-27405,28695,-29736,-32130,33231,34650,-35793,-38415,39618,41166,-42411,-45261,46566,-48243,49590,52668,-54075,55881,-57330,-60636,62145,64080,-65631,-69165,70776,72840,-74493,-78255,79968,-82161,83916,87906,-89721,92043,-93900,-98118,100035,102486,-104445,-108891,110910,113490,-115551,-120225,122346,-125055,127218,132120,-134343,137181,-139446,-144576,146901,149868,-152235,-157593,160020,163116,-165585,-171171,173700
0,-3,-196,215,-346,371,950,-991,1253,-1300,-2265,2328,2721,-2790,-4141,4226,4750,-4841,-6578,6685,-7340,7453,9576,-9705,10491,-10626,-13135,13286,14203,-14360,-17255,17428,18476,-18655,-21936,22131,-23310,23511,27178,-27395,28705,-28928,-32981,33220,34661,-34906,-39345,39606,41178,-41445,-46270,46553,-48256,48545,53756,-54061,55895,-56206,-61803,62130,64095,-64428,-70411,70760,72856,-73211,-79580,79951,-82178,82555,89310,-89703,92061,-92460,-99601,100016,102505,-102926,-110453,110890,113510,-113953,-121866,122325,-125076,125541,133840,-134321,137203,-137690,-146375,146878,149891,-150400,-159471,159996,163140,-163671,-173128,173675
0,39,100,214,-347,-539,-722,-989,1255,1600,1905,2325,2724,3222,3649,4222,4754,5405,5954,6680,-7345,-8149,-8820,-9699,10497,11454,12247,13279,14210,15320,16235,17420,18484,19747,20784,22122,-23319,-24735,-25894,-27385,28715,30284,31565,33209,34672,36394,37797,39594,41190,43065,44590,46540,-48269,-50297,-51944,-54047,55909,58090,59859,62115,64110,66444,68335,70744,72872,75359,77372,79934,-82195,-84835,-86970,-89685,92079,94872,97129,99997,102524,105470,107849,110870,113530,116629,119130,122304,-125097,-128349,-130972,-134299,137225,140630,143375,146855,149914,153472,156339,159972,163164,166875,169864,173650
0,-62,-70,212,-349,615,639,-985,1259,-1729,-1769,2319,2730,-3404,-3460,4214,4762,-5640,-5712,6670,-7355,8437,8525,-9687,10509,-11795,-11899,13265,14224,-15714,-15834,17404,18500,-20194,-20330,22104,-23337,25235,25387,-27365,28735,-30837,-31005,33187,34694,-37000,-37184,39570,41214,-43724,-43924,46514,-48295,51009,51225,-54019,55937,-58855,-59087,62085,64140,-67262,-67510,70712,72904,-76230,-76494,79900,-82229,85759,86039,-89649,92115,-95849,-96145,99959,102562,-106500,-106812,110830,113570,-117712,-118040,122262,-125139,129485,129829,-134255,137269,-141819,-142179,146809,149960,-154714,-155090,159924,163212,-168170,-168562,173600
0,45,90,210,-351,-561,-696,-981,1263,1638,1863,2313,2736,3276,3591,4206,4770,5475,5880,6660,-7365,-8235,-8730,-9675,10521,11556,12141,13251,14238,15438,16113,17388,18516,19881,20646,22086,-23355,-24885,-25740,-27345,28755,30450,31395,33165,34716,36576,37611,39546,41238,43263,44388,46488,-48321,-50511,-51726,-53991,55965,58320,59625,62055,64170,66690,68085,70680,72936,75621,77106,79866,-82263,-85113,-86688,-89613,92151,95166,96831,99921,102600,105780,107535,110790,113610,116955,118800,122220,-125181,-128691,-130626,-134211,137313,140988,143013,146763,150006,153846,155961,159876,163260,167265,169470,173550
0,-25,-123,208,-353,488,782,-977,1267,-1512,-2002,2307,2742,-3097,-3783,4198,4778,-5243,-6125,6650,-7375,7950,9028,-9663,10533,-11218,-12492,13237,14252,-15047,-16517,17372,18532,-19437,-21103,22068,-23373,24388,26250,-27325,28775,-29900,-31958,33143,34738,-35973,-38227,39522,41262,-42607,-45057,46462,-48347,49802,52448,-53963,55993,-57558,-60400,62025,64200,-65875,-68913,70648,72968,-74753,-77987,79832,-82297,84192,87622,-89577,92187,-94192,-97818,99883,102638,-104753,-108575,110750,113650,-115875,-119893,122178,-125223,127558,131772,-134167,137357,-139802,-144212,146717,150052,-152607,-157213,159828,163308,-165973,-170775,173500
0,9,165,207,-354,-414,-882,-975,1269,1380,2160,2304,2745,2907,3999,4194,4782,4995,6399,6645,-7380,-7644,-9360,-9657,10539,10854,12882,13230,14259,14625,16965,17364,18540,18957,21609,22059,-23382,-23850,-26814,-27315,28785,29304,32580,33132,34749,35319,38907,39510,41274,41895,45795,46449,-48360,-49032,-53244,-53949,56007,56730,61254,62010,64215,64989,69825,70632,72984,73809,78957,79815,-82314,-83190,-88650,-89559,92205,93132,98904,99864,102657,103635,109719,110730,113670,114699,121095,122157,-125244,-126324,-133032,-134145,137379,138510,145530,146694,150075,151257,158589,159804,163332,164565,172209,173475
0,10,161,206,-355,-420,-873,-973,1271,1391,2146,2301,2748,2923,3980,4190,4786,5016,6375,6640,-7385,-7670,-9331,-9651,10545,10885,12848,13223,14266,14661,16926,17356,18548,18998,21565,22050,-23391,-23896,-26765,-27305,28795,29355,32526,33121,34760,35375,38848,39498,41286,41956,45731,46436,-48373,-49098,-53175,-53935,56021,56801,61180,61995,64230,65065,69746,70616,73000,73890,78873,79798,-82331,-83276,-88561,-89541,92223,93223,98810,99845,102676,103731,109620,110710,113690,114800,120991,122136,-125265,-126430,-132923,-134123,137401,138621,145416,146671,150098,151373,158470,159780,163356,164686,172085,173450
0,-23,-126,205,-356,481,790,-971,1273,-1500,-2015,2298,2751,-3080,-3801,4186,4790,-5221,-6148,6635,-7390,7923,9056,-9645,10551,-11186,-12525,13216,14273,-15010,-16555,17348,18556,-19395,-21146,22041,-23400,24341,26298,-27295,28805,-29848,-32011,33110,34771,-35916,-38285,39486,41298,-42545,-45120,46423,-48386,49735,52516,-53921,56035,-57486,-60473,61980,64245,-65798,-68991,70600,73016,-74671,-78070,79781,-82348,84105,87710,-89523,92241,-94100,-97911,99826,102695,-104656,-108673,110690,113710,-115773,-119996,122115,-125286,127451,131880,-134101,137423,-139690,-144325,146648,150121,-152490,-157331,159756,163380,-165851,-170898,173425
0,42,92,203,-358,-553,-703,-967,1277,1625,1875,2292,2757,3258,3608,4178,4798,5452,5902,6625,-7400,-8207,-8757,-9633,10563,11523,12173,13202,14287,15400,16150,17332,18572,19838,20688,22023,-23418,-24837,-25787,-27275,28825,30397,31447,33088,34793,36518,37668,39462,41322,43200,44450,46397,-48412,-50443,-51793,-53893,56063,58247,59697,61950,64275,66612,68162,70568,73048,75538,77188,79747,-82382,-85025,-86775,-89487,92277,95073,96923,99788,102733,105682,107632,110650,113750,116852,118902,122073,-125328,-128583,-130733,-134057,137467,140875,143125,146602,150167,153728,156078,159708,163428,167142,169592,173375
0,-63,-66,201,-360,621,630,-963,1281,-1740,-1755,2286,2763,-3420,-3441,4170,4806,-5661,-5688,6615,-7410,8463,8496,-9621,10575,-11826,-11865,13188,14301,-15750,-15795,17316,18588,-20235,-20286,22005,-23436,25281,25338,-27255,28845,-30888,-30951,33066,34815,-37056,-37125,39438,41346,-43785,-43860,46371,-48438,51075,51156,-53865,56091,-58926,-59013,61920,64305,-67338,-67431,70536,73080,-76311,-76410,79713,-82416,85845,85950,-89451,92313,-95940,-96051,99750,102771,-106596,-106713,110610,113790,-117813,-117936,122031,-125370,129591,129720,-134013,137511,-141930,-142065,146556,150213,-154830,-154971,159660,163476,-168291,-168438,173325
0,39,95,199,-362,-544,-712,-959,1285,1610,1890,2280,2769,3237,3629,4162,4814,5425,5929,6605,-7420,-8174,-8790,-9609,10587,11484,12212,13174,14315,15355,16195,17300,18604,19787,20739,21987,-23454,-24780,-25844,-27235,28865,30334,31510,33044,34837,36449,37737,39414,41370,43125,44525,46345,-48464,-50362,-51874,-53837,56119,58160,59784,61890,64335,66519,68255,70504,73112,75439,77287,79679,-82450,-84920,-86880,-89415,92349,94962,97034,99712,102809,105565,107749,110570,113830,116729,119025,121989,-125412,-128454,-130862,-133969,137555,140740,143260,146510,150259,153587,156219,159612,163524,166995,169739,173275
0,-20,-129,197,-364,472,799,-955,1289,-1485,-2030,2274,2775,-3059,-3822,4154,4822,-5194,-6175,6595,-7430,7890,9089,-9597,10599,-11147,-12564,13160,14329,-14965,-16600,17284,18620,-19344,-21197,21969,-23472,24284,26355,-27215,28885,-29785,-32074,33022,34859,-35847,-38354,39390,41394,-42470,-45195,46319,-48490,49654,52597,-53809,56147,-57399,-60560,61860,64365,-65705,-69084,70472,73144,-74572,-78169,79645,-82484,84000,87815,-89379,92385,-93989,-98022,99674,102847,-104539,-108790,110530,113870,-115650,-120119,121947,-125454,127322,132009,-133925,137599,-139555,-144460,146464,150305,-152349,-157472,159564,163572,-165704,-171045,173225
0,10,155,196,-365,-426,-861,-953,1291,1403,2128,2271,2778,2941,3956,4150,4826,5040,6345,6590,-7435,-7700,-9295,-9591,10605,10921,12806,13153,14336,14703,16878,17276,18628,19046,21511,21960,-23481,-23950,-26705,-27205,28895,29415,32460,33011,34870,35441,38776,39378,41406,42028,45653,46306,-48503,-49176,-53091,-53795,56161,56885,61090,61845,64380,65155,69650,70456,73160,73986,78771,79628,-82501,-83378,-88453,-89361,92403,93331,98696,99655,102866,103845,109500,110510,113890,114920,120865,121926,-125475,-126556,-132791,-133903,137621,138753,145278,146441,150328,151511,158326,159540,163596,164830,171935,173200
0,6,168,195,-366,-405,-891,-951,1293,1365,2175,2268,2781,2886,4020,4146,4830,4968,6426,6585,-7440,-7611,-9393,-9585,10611,10815,12921,13146,14343,14580,17010,17268,18636,18906,21660,21951,-23490,-23793,-26871,-27195,28905,29241,32643,33000,34881,35250,38976,39366,41418,41820,45870,46293,-48516,-48951,-53325,-53781,56175,56643,61341,61830,64395,64896,69918,70440,73176,73710,79056,79611,-82518,-83085,-88755,-89343,92421,93021,99015,99636,102885,103518,109836,110490,113910,114576,121218,121905,-125496,-126195,-133161,-133881,137643,138375,145665,146418,150351,151116,158730,159516,163620,164418,172356,173175
0,-25,-117,194,-367,494,770,-949,1295,-1524,-1984,2265,2784,-3115,-3759,4142,4834,-5267,-6095,6580,-7445,7980,8992,-9579,10617,-11254,-12450,13139,14350,-15089,-16469,17260,18644,-19485,-21049,21942,-23499,24442,26190,-27185,28915,-29960,-31892,32989,34892,-36039,-38155,39354,41430,-42679,-44979,46280,-48529,49880,52364,-53767,56189,-57642,-60310,61815,64410,-65965,-68817,70424,73192,-74849,-77885,79594,-82535,84294,87514,-89325,92439,-94300,-97704,99617,102904,-104867,-108455,110470,113930,-115995,-119767,121884,-125517,127684,131640,-133859,137665,-139934,-144074,146395,150374,-152745,-157069,159492,163644,-166117,-170625,173150
0,45,84,192,-369,-567,-684,-945,1299,1650,1845,2259,2790,3294,3567,4134,4842,5499,5850,6570,-7455,-8265,-8694,-9567,10629,11592,12099,13125,14364,15480,16065,17244,18660,19929,20592,21924,-23517,-24939,-25680,-27165,28935,30510,31329,32967,34914,36642,37539,39330,41454,43335,44310,46254,-48555,-50589,-51642,-53739,56217,58404,59535,61785,64440,66780,67989,70392,73224,75717,77004,79560,-82569,-85215,-86580,-89289,92475,95274,96717,99579,102942,105894,107415,110430,113970,117075,118674,121842,-125559,-128817,-130494,-133815,137709,141120,142875,146349,150420,153984,155817,159444,163692,167409,169320,173100
0,-56,-70,190,-371,603,645,-941,1303,-1711,-1781,2253,2796,-3380,-3478,4126,4850,-5610,-5736,6560,-7465,8401,8555,-9555,10641,-11753,-11935,13111,14378,-15666,-15876,17228,18676,-20140,-20378,21906,-23535,25175,25441,-27145,28955,-30771,-31065,32945,34936,-36928,-37250,39306,41478,-43646,-43996,46228,-48581,50925,51303,-53711,56245,-58765,-59171,61755,64470,-67166,-67600,70360,73256,-76128,-76590,79526,-82603,85651,86141,-89253,92511,-95735,-96253,99541,102980,-106380,-106926,110390,114010,-117586,-118160,121800,-125601,129353,129955,-133771,137753,-141681,-142311,146303,150466,-154570,-155228,159396,163740,-168020,-168706,173050
0,33,100,188,-373,-527,-728,-937,1307,1582,1917,2247,2802,3198,3667,4118,4858,5375,5978,6550,-7475,-8113,-8850,-9543,10653,11412,12283,13097,14392,15272,16277,17212,18692,19693,20832,21888,-23553,-24675,-25948,-27125,28975,30218,31625,32923,34958,36322,37863,39282,41502,42987,44662,46202,-48607,-50213,-52022,-53683,56273,58000,59943,61725,64500,66348,68425,70328,73288,75257,77468,79492,-82637,-84727,-87072,-89217,92547,94758,97237,99503,103018,105350,107963,110350,114050,116503,119250,121758,-125643,-128217,-131098,-133727,137797,140492,143507,146257,150512,153328,156477,159348,163788,166725,170008,173000
0,-15,-135,186,-375,456,816,-933,1311,-1458,-2058,2241,2808,-3021,-3861,4110,4866,-5145,-6225,6540,-7485,7830,9150,-9531,10665,-11076,-12636,13083,14406,-14883,-16683,17196,18708,-19251,-21291,21870,-23571,24180,26460,-27105,28995,-29670,-32190,32901,34980,-35721,-38481,39258,41526,-42333,-45333,46176,-48633,49506,52746,-53655,56301,-57240,-60720,61695,64530,-65535,-69255,70296,73320,-74391,-78351,79458,-82671,83808,88008,-89181,92583,-93786,-98226,99465,103056,-104325,-109005,110310,114090,-115425,-120345,121716,-125685,127086,132246,-133683,137841,-139308,-144708,146211,150558,-152091,-157731,159300,163836,-165435,-171315,172950
0,11,145,185,-376,-438,-840,-931,1313,1426,2096,2238,2811,2975,3913,4106,4870,5085,6291,6535,-7490,-7756,-9230,-9525,10671,10988,12730,13076,14413,14781,16791,17188,18716,19135,21413,21861,-23580,-24050,-26596,-27095,29005,29526,32340,32890,34991,35563,38645,39246,41538,42161,45511,46163,-48646,-49320,-52938,-53641,56315,57040,60926,61680,64545,65321,69475,70280,73336,74163,78585,79441,-82688,-83566,-88256,-89163,92601,93530,98488,99446,103075,104055,109281,110290,114110,115141,120635,121695,-125706,-126788,-132550,-133661,137863,138996,145026,146188,150581,151765,158063,159276,163860,165095,171661,172925
0,2,175,184,-377,-390,-909,-929,1315,1339,2204,2235,2814,2849,4060,4102,4874,4920,6477,6530,-7495,-7552,-9455,-9519,10677,10745,12994,13069,14420,14499,17094,17180,18724,18814,21755,21852,-23589,-23690,-26977,-27085,29015,29127,32760,32879,35002,35125,39104,39234,41550,41684,46009,46150,-48659,-48804,-53475,-53627,56329,56485,61502,61665,64560,64727,70090,70264,73352,73530,79239,79424,-82705,-82894,-88949,-89145,92619,92819,99220,99427,103094,103305,110052,110270,114130,114352,121445,121674,-125727,-125960,-133399,-133639,137885,138129,145914,146165,150604,150859,158990,159252,163884,164150,172627,172900
0,-27,-108,183,-378,507,750,-927,1317,-1548,-1953,2232,2817,-3150,-3717,4098,4878,-5313,-6042,6525,-7500,8037,8928,-9513,10683,-11322,-12375,13062,14427,-15168,-16383,17172,18732,-19575,-20952,21843,-23598,24543,26082,-27075,29025,-30072,-31773,32868,35013,-36162,-38025,39222,41562,-42813,-44838,46137,-48672,50025,52212,-53613,56343,-57798,-60147,61650,64575,-66132,-68643,70248,73368,-75027,-77700,79407,-82722,84483,87318,-89127,92637,-94500,-97497,99408,103113,-105078,-108237,110250,114150,-116217,-119538,121653,-125748,127917,131400,-133617,137907,-140178,-143823,146142,150627,-153000,-156807,159228,163908,-166383,-170352,172875
0,48,76,181,-380,-581,-665,-923,1321,1675,1815,2226,2823,3330,3526,4090,4886,5546,5798,6515,-7510,-8323,-8631,-9501,10695,11661,12025,13048,14441,15560,15980,17156,18748,20020,20496,21825,-23616,-25041,-25573,-27055,29045,30623,31211,32846,35035,36766,37410,39198,41586,43470,44170,46111,-48698,-50735,-51491,-53585,56371,58561,59373,61620,64605,66948,67816,70216,73400,75896,76820,79373,-82756,-85405,-86385,-89091,92673,95475,96511,99370,103151,106106,107198,110210,114190,117298,118446,121611,-125790,-129051,-130255,-133573,137951,141365,142625,146096,150673,154240,155556,159180,163956,167676,169048,172825
0,-49,-74,179,-382,585,660,-919,1325,-1682,-1807,2220,2829,-3340,-3515,4082,4894,-5559,-5784,6505,-7520,8339,8614,-9489,10707,-11680,-12005,13034,14455,-15582,-15957,17140,18764,-20045,-20470,21807,-23634,25069,25544,-27035,29065,-30654,-31179,32824,35057,-36800,-37375,39174,41610,-43507,-44132,46085,-48724,50775,51450,-53557,56399,-58604,-59329,61590,64635,-66994,-67769,70184,73432,-75945,-76770,79339,-82790,85457,86332,-89055,92709,-95530,-96455,99332,103189,-106164,-107139,110170,114230,-117359,-118384,121569,-125832,129115,130190,-133529,137995,-141432,-142557,146050,150719,-154310,-155485,159132,164004,-167749,-168974,172775
0,27,105,177,-384,-510,-744,-915,1329,1554,1944,2214,2835,3159,3705,4074,4902,5325,6027,6495,-7530,-8052,-8910,-9477,10719,11340,12354,13020,14469,15189,16359,17124,18780,19599,20925,21789,-23652,-24570,-26052,-27015,29085,30102,31740,32802,35079,36195,37989,39150,41634,42849,44799,46059,-48750,-50064,-52170,-53529,56427,57840,60102,61560,64665,66177,68595,70152,73464,75075,77649,79305,-82824,-84534,-87264,-89019,92745,94554,97440,99294,103227,105135,108177,110130,114270,116277,119475,121527,-125874,-127980,-131334,-133485,138039,140244,143754,146004,150765,153069,156735,159084,164052,166455,170277,172725
0,-10,-141,175,-386,440,833,-911,1333,-1431,-2086,2208,2841,-2983,-3900,4066,4910,-5096,-6275,6485,-7540,7770,9211,-9465,10731,-11005,-12708,13006,14483,-14801,-16766,17108,18796,-19158,-21385,21771,-23670,24076,26565,-26995,29105,-29555,-32306,32780,35101,-35595,-38608,39126,41658,-42196,-45471,46033,-48776,49358,52895,-53501,56455,-57081,-60880,61530,64695,-65365,-69426,70120,73496,-74210,-78533,79271,-82858,83616,88201,-88983,92781,-93583,-98430,99256,103265,-104111,-109220,110090,114310,-115200,-120571,121485,-125916,126850,132483,-133441,138083,-139061,-144956,145958,150811,-151833,-157990,159036,164100,-165166,-171585,172675
0,12,135,174,-387,-450,-819,-909,1335,1449,2064,2205,2844,3009,3870,4062,4914,5130,6237,6480,-7545,-7812,-9165,-9459,10737,11055,12654,12999,14490,14859,16704,17100,18804,19224,21315,21762,-23679,-24150,-26487,-26985,29115,29637,32220,32769,35112,35685,38514,39114,41670,42294,45369,46020,-48789,-49464,-52785,-53487,56469,57195,60762,61515,64710,65487,69300,70104,73512,74340,78399,79254,-82875,-83754,-88059,-88965,92799,93729,98280,99237,103284,104265,109062,110070,114330,115362,120405,121464,-125937,-127020,-132309,-133419,138105,139239,144774,145935,150834,152019,157800,159012,164124,165360,171387,172650
0,-29,-99,172,-389,520,730,-905,1339,-1572,-1922,2199,2850,-3185,-3675,4054,4922,-5359,-5989,6470,-7555,8094,8864,-9447,10749,-11390,-12300,12985,14504,-15247,-16297,17084,18820,-19665,-20855,21744,-23697,24644,25974,-26965,29135,-30184,-31654,32747,35134,-36285,-37895,39090,41694,-42947,-44697,45994,-48815,50170,52060,-53459,56497,-57954,-59984,61485,64740,-66299,-68469,70072,73544,-75205,-77515,79220,-82909,84672,87122,-88929,92835,-94700,-97290,99199,103322,-105289,-108019,110030,114370,-116439,-119309,121422,-125979,128150,131160,-133375,138149,-140422,-143572,145889,150880,-153255,-156545,158964,164172,-166649,-170079,172600
0,51,68,170,-391,-595,-646,-901,1343,1700,1785,2193,2856,3366,3485,4046,4930,5593,5746,6460,-7565,-8381,-8568,-9435,10761,11730,11951,12971,14518,15640,15895,17068,18836,20111,20400,21726,-23715,-25143,-25466,-26945,29155,30736,31093,32725,35156,36890,37281,39066,41718,43605,44030,45968,-48841,-50881,-51340,-53431,56525,58718,59211,61455,64770,67116,67643,70040,73576,76075,76636,79186,-82943,-85595,-86190,-88893,92871,95676,96305,99161,103360,106318,106981,109990,114410,117521,118218,121380,-126021,-129285,-130016,-133331,138193,141610,142375,145843,150926,154496,155295,158916,164220,167943,168776,172550
0,-42,-78,168,-393,567,675,-897,1347,-1653,-1833,2187,2862,-3300,-3552,4038,4938,-5508,-5832,6450,-7575,8277,8673,-9423,10773,-11607,-12075,12957,14532,-15498,-16038,17052,18852,-19950,-20562,21708,-23733,24963,25647,-26925,29175,-30537,-31293,32703,35178,-36672,-37500,39042,41742,-43368,-44268,45942,-48867,50625,51597,-53403,56553,-58443,-59487,61425,64800,-66822,-67938,70008,73608,-75762,-76950,79152,-82977,85263,86523,-88857,92907,-95325,-96657,99123,103398,-105948,-107352,109950,114450,-117132,-118608,121338,-126063,128877,130425,-133287,138237,-141183,-142803,145797,150972,-154050,-155742,158868,164268,-167478,-169242,172500
