0,14,170,254,-320,-432,-900,-1082,1214,1424,2204,2484,2682,2990,4082,4460,4724,5130,6534,7010,-7340,-7844,-9560,-10134,10530,11132,13160,13832,14294,14994,17334,18104,18632,19430,22082,22950,-23544,-24440,-27404,-28370,29030,30024,33300,34364,35090,36182,39770,40932,41724,42914,46814,48074,-48932,-50220,-54432,-55790,56714,58100,62624,64080,65070,66554,71390,72944,74000,75582,80730,82382,-83504,-85184,-90644,-92394,93582,95360,101132,102980,104234,106110,112194,114140,115460,117434,123830,125874,-127260,-129332,-136040,-138182,139634,141804,148824,151064,152582,154850,162182,164520,166104,168470,176114,178550
0,-6,-33,55,-696,786,975,-1081,1215,-1333,-1576,1710,3633,-3835,-4240,4458,4726,-4956,-5415,5661,-8866,9180,9801,-10131,10533,-10875,-11550,11908,16395,-16821,-17658,18100,18636,-19090,-19981,20451,-26220,26758,27811,-28365,29035,-29601,-30708,31290,38341,-38991,-40260,40926,41730,-42408,-43731,44425,-52758,53520,55005,-55783,56721,-57511,-59050,59856,69471,-70345,-72046,72936,74008,-74910,-76665,77583,-88480,89466,91383,-92385,93591,-94605,-96576,97606,109785,-110883,-113016,114130,115470,-116596,-118783,119925,-133386,134596,136945,-138171,139645,-140883,-143286,144540,159283,-160605,-163170,164508,166116,-167466,-170085,171451
0,4,54,-114,535,-699,-999,-1077,1219,1305,1705,-1989,-3252,3640,4290,4450,4734,4902,5652,-6160,8265,-8877,-9877,-10119,10545,10795,11895,-12627,-15574,16410,17760,18084,18652,18984,20434,-21390,25179,-26239,-27939,-28345,29055,29469,31269,-32449,-37080,38364,40414,40902,41754,42250,44400,-45804,51277,-52785,-55185,-55755,56749,57327,59827,-61455,-67770,69502,72252,72904,74040,74700,77550,-79402,86559,-88515,-91615,-92349,93627,94369,97569,-99645,-107644,109824,113274,114090,115510,116334,119884,-122184,131025,-133429,-137229,-138127,139689,140595,144495,-147019,-156702,159330,163480,164460,166164,167152,171402,-174150
0,13,21,-90,591,-850,-906,-1075,1221,1416,1488,-1885,-3388,3975,4095,4446,4738,5115,5251,-5976,8481,-9396,-9580,-10113,10551,11110,11310,-12363,-15870,17113,17361,18076,18660,19401,19665,-21046,25555,-27126,-27438,-28335,29065,29988,30316,-32025,-37536,39435,39811,40890,41766,42871,43263,-45300,51813,-54040,-54480,-55741,56763,58050,58506,-60871,-68386,70941,71445,72888,74056,75525,76045,-78738,87255,-90138,-90706,-92331,93645,95296,95880,-98901,-108420,111631,112263,114070,115530,117363,118011,-121360,131881,-135420,-136116,-138105,139711,141726,142438,-146115,-157638,161505,162265,164436,166188,168385,169161,-173166
0,-34,-120,250,-324,522,780,-1074,1222,-1584,-2014,2472,2694,-3220,-3822,4444,4740,-5430,-6204,6990,-7360,8214,9160,-10110,10554,-11572,-12690,13804,14322,-15504,-16794,18072,18664,-20010,-21472,22914,-23580,25090,26724,-28330,29070,-30744,-32550,34320,35134,-36972,-38950,40884,41772,-43774,-45924,48022,-48984,51150,53472,-55734,56770,-59100,-61594,64020,65130,-67624,-70290,72880,74064,-76722,-79560,82314,-83572,86394,89404,-92322,93654,-96640,-99822,102904,104310,-107460,-110814,114060,115540,-118854,-122380,125790,-127344,130822,134520,-138094,139722,-143364,-147234,150972,152674,-156480,-160522,164424,166200,-170170,-174384,178450
0,50,53,-243,332,-702,-713,-1073,1223,1683,1700,-2450,-2717,3647,3672,4442,4742,5612,5643,-6953,7398,-8888,-8927,-10107,10557,11837,11882,-13752,-14375,16425,16478,18068,18668,20358,20417,-22847,23648,-26258,-26325,-28325,29075,31175,31248,-34238,-35217,38387,38468,40878,41778,44288,44375,-47925,49082,-52812,-52907,-55727,56777,59697,59798,-63908,-65243,69533,69642,72872,74072,77402,77517,-82187,83700,-88550,-88673,-92313,93663,97403,97532,-102762,-104453,109863,110000,114050,115550,119700,119843,-125633,127502,-133472,-133623,-138083,139733,144293,144450,-150800,-152847,159377,159542,164412,166212,171182,171353,-178263
0,-36,-116,248,-326,530,770,-1070,1226,-1598,-1998,2466,2700,-3240,-3800,4436,4748,-5456,-6176,6980,-7370,8246,9126,-10098,10566,-11610,-12650,13790,14336,-15548,-16748,18056,18680,-20060,-21420,22896,-23598,25146,26666,-28310,29090,-30806,-32486,34298,35156,-37040,-38880,40860,41796,-43848,-45848,47996,-49010,51230,53390,-55706,56798,-59186,-61506,63990,65160,-67716,-70196,72848,74096,-76820,-79460,82280,-83606,86498,89298,-92286,93690,-96750,-99710,102866,104348,-107576,-110696,114020,115580,-118976,-122256,125748,-127386,130950,134390,-138050,139766,-143498,-147098,150926,152720,-156620,-160380,164376,166248,-170316,-174236,178400
0,52,144,177,-420,-475,-705,-1069,1227,1695,2109,2230,2959,3102,3654,4434,4750,5634,6370,6579,-7794,-8025,-8899,-10095,10569,11869,12927,13224,14925,15244,16440,18052,18684,20400,21780,22165,-24352,-24759,-26277,-28305,29095,31227,32929,33402,36075,36570,38410,40854,41802,44350,46374,46935,-50094,-50677,-52839,-55699,56805,59769,62115,62764,66409,67080,69564,72840,74104,77484,80152,80889,-85020,-85779,-88585,-92277,93699,97495,100485,101310,105927,106774,109902,114010,115590,119802,123114,124027,-129130,-130065,-133515,-138039,139777,144405,148039,149040,154629,155652,159424,164364,166260,171304,175260,176349
0,-35,-92,209,-374,585,774,-1067,1229,-1592,-1895,2340,2835,-3374,-3809,4430,4754,-5445,-5994,6767,-7592,8459,9140,-10089,10575,-11594,-12389,13490,14645,-15840,-16767,18044,18692,-20039,-21080,22509,-23994,25517,26690,-28295,29105,-30780,-32067,33824,35639,-37490,-38909,40842,41814,-43817,-45350,47435,-49580,51759,53424,-55685,56819,-59150,-60929,63342,65817,-68324,-70235,72824,74120,-76779,-78804,81545,-84350,87185,89342,-92259,93717,-96704,-98975,102044,105179,-108342,-110745,113990,115610,-118925,-121442,124839,-128304,131795,134444,-138017,139799,-143442,-146205,149930,153725,-157544,-160439,164340,166284,-170255,-173264,177317
0,51,70,-285,286,-645,-708,-1065,1231,1690,1791,-2580,-2583,3516,3661,4426,4758,5625,5808,-7171,7176,-8683,-8910,-10083,10581,11856,12121,-14058,-14065,16146,16455,18036,18700,20383,20730,-23241,23250,-25905,-26296,-28285,29115,31206,31635,-34720,-34731,37960,38433,40830,41826,44325,44836,-48495,48508,-52311,-52866,-55671,56833,59740,60333,-64566,-64581,68958,69595,72808,74136,77451,78126,-82933,82950,-87901,-88620,-92241,93735,97458,98215,-103596,-103615,109140,109941,113970,115630,119761,120600,-126555,126576,-132675,-133558,-137995,139821,144360,145281,-151810,-151833,158506,159471,164316,166308,171255,172258,-179361
0,-93,-118,-208,375,525,582,-1063,1233,-1900,-2007,-2337,-2838,-3228,-3367,4422,4762,-6003,-6192,-6762,7597,8227,8448,-10077,10587,-12402,-12673,-13483,-14652,-15522,-15825,18028,18708,-21097,-21450,-22500,24003,25113,25498,-28275,29125,-32088,-32523,-33813,-35650,-37000,-37467,40818,41838,-45375,-45892,-47422,49593,51183,51732,-55657,56847,-60958,-61557,-63327,-65832,-67662,-68293,72792,74152,-78837,-79518,-81528,84367,86437,87150,-92223,93753,-99012,-99775,-102025,-105198,-107508,-108303,113950,115650,-121483,-122328,-124818,128325,130875,131752,-137973,139843,-146250,-147177,-149907,-153748,-156538,-157497,164292,166332,-173313,-174322,-177292
0,12,174,244,-330,-424,-910,-1062,1234,1410,2220,2454,2712,2970,4104,4420,4764,5104,6562,6960,-7390,-7812,-9594,-10074,10590,11094,13200,13762,14364,14950,17380,18024,18712,19380,22134,22860,-23634,-24384,-27462,-28270,29130,29962,33364,34254,35200,36114,39840,40812,41844,42840,46890,47944,-49062,-50140,-54514,-55650,56854,58014,62712,63930,65220,66462,71484,72784,74160,75484,80830,82212,-83674,-85080,-90750,-92214,93762,95250,101244,102790,104424,105994,112312,113940,115660,117312,123954,125664,-127470,-129204,-136170,-137962,139854,141670,148960,150834,152812,154710,162324,164280,166344,168324,176262,178300
0,11,50,-143,476,-711,-918,-1061,1235,1400,1685,-2106,-3105,3668,4121,4418,4766,5085,5616,-6365,8030,-8921,-9620,-10071,10593,11066,11843,-12920,-15251,16470,17415,18020,18716,19343,20366,-21771,24768,-26315,-27506,-28265,29135,29916,31185,-32918,-36581,38456,39893,40806,41850,42785,44300,-46361,50690,-52893,-54576,-55643,56861,57950,59711,-62100,-67095,69626,71555,72776,74168,75411,77418,-80135,85796,-88655,-90830,-92205,93771,95168,97421,-100466,-106793,109980,112401,113930,115670,117221,119720,-123093,130086,-133601,-136268,-137951,139865,141570,144315,-148016,-155675,159518,162431,164268,166356,168215,171206,-175235
0,-90,-94,-249,324,579,589,-1059,1237,-1887,-1905,-2470,-2695,-3360,-3384,4414,4770,-5980,-6012,-6987,7362,8437,8475,-10065,10599,-12369,-12415,-13800,-14325,-15810,-15862,18012,18724,-21054,-21114,-22909,23584,25479,25545,-28255,29145,-32035,-32109,-34314,-35139,-37444,-37524,40794,41862,-45312,-45400,-48015,48990,51705,51799,-55629,56875,-60885,-60987,-64012,-65137,-68262,-68370,72760,74184,-78754,-78870,-82305,83580,87115,87237,-92187,93789,-98919,-99049,-102894,-104319,-108264,-108400,113910,115690,-121380,-121524,-125779,127354,131709,131859,-137929,139887,-146137,-146295,-150960,-152685,-157450,-157614,164244,166380,-173190,-173362,-178437
0,68,72,242,-332,-638,-650,-1058,1238,1782,1802,2448,2718,3500,3528,4412,4772,5792,5828,6950,-7400,-8658,-8702,-10062,10602,12098,12150,13748,14378,16112,16172,18008,18728,20700,20768,22842,-23652,-25862,-25938,-28250,29150,31598,31682,34232,35222,37908,38000,40788,41868,44792,44892,47918,-49088,-52250,-52358,-55622,56882,60282,60398,63900,65250,68888,69012,72752,74192,78068,78200,82178,-83708,-87822,-87962,-92178,93798,98150,98298,102752,104462,109052,109208,113900,115700,120528,120692,125622,-127512,-132578,-132750,-137918,139898,145202,145382,150788,152858,158400,158588,164232,166392,172172,172368,178250
0,-20,-95,171,-428,576,851,-1055,1241,-1485,-1910,2210,2981,-3353,-3978,4406,4778,-5246,-6021,6545,-7830,8426,9401,-10053,10611,-11303,-12428,13176,14975,-15795,-17120,17996,18740,-19656,-21131,22103,-24416,25460,27135,-28235,29165,-30305,-32130,33326,36153,-37421,-39446,40770,41886,-43250,-45425,46845,-50186,51678,54053,-55601,56903,-58491,-61016,62660,66515,-68231,-70956,72728,74216,-76028,-78903,80771,-85140,87080,90155,-92151,93825,-95861,-99086,101178,106061,-108225,-111650,113870,115730,-117990,-121565,123881,-129278,131666,135441,-137885,139931,-142415,-146340,148880,154791,-157403,-161528,164196,166428,-169136,-173411,176175
0,10,180,240,-334,-414,-924,-1054,1242,1392,2242,2442,2724,2944,4134,4404,4780,5070,6600,6940,-7410,-7770,-9640,-10050,10614,11044,13254,13734,14392,14892,17442,17992,18744,19314,22204,22824,-23670,-24310,-27540,-28230,29170,29880,33450,34210,35244,36024,39934,40764,41892,42742,46992,47892,-49114,-50034,-54624,-55594,56910,57900,62830,63870,65280,66340,71610,72720,74224,75354,80964,82144,-83742,-84942,-90892,-92142,93834,95104,101394,102714,104500,105840,112470,113860,115740,117150,124120,125580,-127554,-129034,-136344,-137874,139942,141492,149142,150742,152904,154524,162514,164184,166440,168130,176460,178200
0,-3,-37,48,-717,762,1000,-1053,1243,-1302,-1608,1675,3682,-3783,-4293,4402,4782,-4897,-5475,5598,-8943,9100,9882,-10047,10617,-10788,-11638,11817,16500,-16713,-17767,17988,18748,-18975,-20097,20332,-26353,26622,27948,-28225,29175,-29458,-30852,31143,38502,-38827,-40425,40758,41898,-42237,-43903,44250,-52947,53328,55198,-55587,56917,-57312,-59250,59653,69688,-70125,-72267,72712,74232,-74683,-76893,77352,-88725,89218,91632,-92133,93843,-94350,-96832,97347,110058,-110607,-113293,113850,115750,-116313,-119067,119638,-133687,134292,137250,-137863,139953,-140572,-143598,144225,159612,-160273,-163503,164172,166452,-167127,-170425,171108
0,5,47,-122,515,-720,-972,-1049,1247,1334,1670,-2025,-3204,3689,4235,4394,4790,4959,5589,-6224,8189,-8954,-9794,-10035,10629,10880,11804,-12719,-15470,16515,17649,17972,18764,19097,20315,-21510,25047,-26372,-27800,-28205,29195,29610,31122,-32597,-36920,38525,40247,40734,41922,42419,44225,-45980,51089,-52974,-54990,-55559,56945,57524,59624,-61659,-67554,69719,72029,72680,74264,74925,77319,-79634,86315,-88760,-91364,-92097,93879,94622,97310,-99905,-107372,110097,112995,113810,115790,116615,119597,-122472,130725,-133730,-136922,-137819,139997,140904,144180,-147335,-156374,159659,163145,164124,166500,167489,171059,-174494
0,9,24,-97,570,-825,-930,-1047,1249,1384,1519,-1920,-3339,3922,4147,4390,4794,5055,5310,-6039,8404,-9315,-9660,-10029,10635,11022,11397,-12454,-15765,17004,17469,17964,18772,19285,19780,-21165,25422,-26989,-27574,-28195,29205,29844,30459,-32172,-37375,39270,39975,40722,41934,42699,43434,-45475,51624,-53847,-54672,-55545,56959,57850,58705,-61074,-68169,70720,71665,72664,74280,75297,76272,-78969,87010,-89889,-90954,-92079,93897,95040,96135,-99160,-108147,111354,112539,113790,115810,117079,118294,-121647,131580,-135115,-136420,-137797,140019,141414,142749,-146430,-157309,161172,162597,164100,166524,168045,169500,-173509
0,-38,-110,236,-338,540,756,-1046,1250,-1616,-1976,2430,2736,-3266,-3770,4388,4796,-5490,-6138,6920,-7430,8288,9080,-10026,10638,-11660,-12596,13706,14420,-15606,-16686,17960,18776,-20126,-21350,22788,-23706,25220,26588,-28190,29210,-30888,-32400,34166,35288,-37130,-38786,40716,41940,-43946,-45746,47840,-49166,51336,53280,-55538,56966,-59300,-61388,63810,65340,-67838,-70070,72656,74288,-76950,-79326,82076,-83810,86636,89156,-92070,93906,-96896,-99560,102638,104576,-107730,-110538,113780,115820,-119138,-122090,125496,-127638,131120,134216,-137786,140030,-143676,-146916,150650,152996,-156806,-160190,164088,166536,-170510,-174038,178100
0,46,55,-255,316,-690,-723,-1045,1251,1665,1716,-2490,-2673,3621,3696,4386,4798,5580,5673,-7021,7326,-8848,-8965,-10023,10641,11791,11926,-13848,-14275,16371,16530,17956,18780,20298,20475,-22971,23520,-26190,-26391,-28185,29215,31101,31320,-34390,-35061,38305,38548,40710,41946,44200,44461,-48105,48898,-52716,-53001,-55531,56973,59595,59898,-64116,-65031,69423,69750,72648,74296,77286,77631,-82423,83460,-88426,-88795,-92061,93915,97273,97660,-103026,-104185,109725,110136,113770,115830,119556,119985,-125925,127206,-133320,-133773,-137775,140041,144135,144606,-151120,-152523,159211,159706,164076,166548,171010,171523,-178611
0,-30,-124,234,-340,510,792,-1042,1254,-1564,-2034,2424,2742,-3192,-3850,4380,4804,-5394,-6240,6910,-7440,8170,9204,-10014,10650,-11520,-12742,13692,14434,-15444,-16854,17944,18792,-19942,-21540,22770,-23724,25014,26800,-28170,29230,-30660,-32634,34144,35310,-36880,-39042,40692,41964,-43674,-46024,47814,-49192,51042,53580,-55510,56994,-58984,-61710,63780,65370,-67500,-70414,72624,74320,-76590,-79692,82042,-83844,86254,89544,-92034,93942,-96492,-99970,102600,104614,-107304,-110970,113740,115860,-118690,-122544,125454,-127680,130650,134692,-137742,140074,-143184,-147414,150604,153042,-156292,-160710,164040,166584,-169974,-174580,178050
0,45,153,165,-436,-456,-726,-1041,1255,1660,2146,2190,3003,3055,3703,4378,4806,5571,6435,6511,-7866,-7950,-8976,-10011,10653,11778,13020,13128,15025,15141,16545,17940,18796,20281,21901,22041,-24480,-24628,-26410,-28165,29235,31080,33078,33250,36231,36411,38571,40686,41970,44175,46551,46755,-50278,-50490,-53028,-55503,57001,59566,62320,62556,66621,66865,69781,72616,74328,77253,80385,80653,-85260,-85536,-88830,-92025,93951,97236,100746,101046,106195,106503,110175,113730,115870,119515,123403,123735,-129426,-129766,-133816,-137731,140085,144090,148356,148720,154953,155325,159753,164028,166596,170961,175605,176001
0,-39,-99,220,-357,564,750,-1039,1257,-1624,-1930,2379,2790,-3325,-3757,4374,4810,-5505,-6057,6834,-7519,8382,9060,-10005,10659,-11682,-12480,13585,14544,-15735,-16659,17932,18804,-20155,-21199,22632,-23865,25384,26554,-28155,29245,-30924,-32214,33975,35482,-37329,-38745,40674,41982,-43989,-45525,47614,-49395,51570,53232,-55489,57015,-59350,-61132,63549,65604,-68107,-70015,72600,74344,-77007,-79035,81780,-84109,86940,89094,-92007,93969,-96960,-99234,102307,104910,-108069,-110469,113710,115890,-119209,-121729,125130,-128007,131494,134140,-137709,140107,-143754,-146520,150249,153400,-157215,-160107,164004,166620,-170595,-173607,177664
0,44,62,-270,299,-665,-729,-1037,1259,1655,1755,-2537,-2624,3564,3710,4370,4814,5562,5744,-7100,7245,-8759,-8987,-9999,10665,11765,12029,-13959,-14162,16250,16560,17924,18812,20264,20610,-23114,23375,-26037,-26429,-28145,29255,31059,31487,-34565,-34884,38120,38594,40662,41994,44150,44660,-48312,48689,-52499,-53055,-55475,57029,59537,60129,-64355,-64790,69174,69812,72584,74360,77220,77894,-82694,83187,-88145,-88865,-91989,93987,97199,97955,-103329,-103880,109412,110214,113690,115910,119474,120312,-126260,126869,-132975,-133859,-137687,140129,144045,144965,-151487,-152154,158834,159800,163980,166644,170912,171914,-179010
0,-100,-126,-195,390,505,561,-1035,1261,-1935,-2043,-2296,-2881,-3180,-3318,4366,4818,-6066,-6256,-6693,7668,8151,8371,-9993,10671,-12493,-12765,-13386,-14751,-15418,-15720,17916,18820,-21216,-21570,-22375,24130,24981,25365,-28135,29265,-32235,-32671,-33660,-35805,-36840,-37306,40650,42006,-45550,-46068,-47241,49776,50995,51543,-55461,57043,-61161,-61761,-63118,-66043,-67446,-68076,72568,74376,-79068,-79750,-81291,84606,86193,86905,-91971,94005,-99271,-100035,-101760,-105465,-107236,-108030,113670,115930,-121770,-122616,-124525,128620,130575,131451,-137665,140151,-146565,-147493,-149586,-154071,-156210,-157168,163956,166668,-173656,-174666,-176943
0,14,162,230,-344,-440,-884,-1034,1262,1440,2180,2412,2754,3014,4050,4364,4820,5162,6494,6890,-7460,-7884,-9512,-9990,10674,11180,13104,13664,14462,15050,17270,17912,18824,19494,22010,22734,-23760,-24512,-27324,-28130,29270,30104,33212,34100,35354,36270,39674,40644,42012,43010,46710,47762,-49244,-50324,-54320,-55454,57050,58212,62504,63720,65430,66674,71262,72560,74384,75710,80594,81974,-83912,-85320,-90500,-91962,94014,95504,100980,102524,104690,106262,112034,113660,115940,117594,123662,125370,-127764,-129500,-135864,-137654,140162,141980,148640,150512,153134,155034,161990,163944,166680,168662,175914,177950
0,7,43,-132,493,-732,-942,-1033,1263,1368,1650,-2067,-3150,3717,4173,4362,4822,5025,5553,-6298,8103,-8998,-9700,-9987,10677,10978,11752,-12825,-15352,16575,17523,17908,18828,19227,20247,-21648,24897,-26448,-27642,-28125,29275,29772,31038,-32767,-36738,38617,40057,40638,42018,42613,44125,-46182,50875,-53082,-54768,-55447,57057,57750,59508,-61893,-67308,69843,71775,72552,74392,75183,77187,-79900,86037,-88900,-91078,-91953,94023,94912,97162,-100203,-107062,110253,112677,113650,115950,116937,119433,-122802,130383,-133902,-136572,-137643,140173,141258,144000,-147697,-156000,159847,162763,163932,166692,167875,170863,-174888
0,-81,-101,-261,308,558,608,-1031,1265,-1850,-1940,-2510,-2651,-3311,-3431,4358,4826,-5915,-6075,-7055,7290,8360,8550,-9981,10683,-12276,-12506,-13896,-14225,-15705,-15965,17900,18836,-20933,-21233,-23033,23456,25346,25676,-28115,29285,-31886,-32256,-34466,-34983,-37283,-37683,40626,42030,-45135,-45575,-48195,48806,51516,51986,-55433,57071,-60680,-61190,-64220,-64925,-68045,-68585,72536,74408,-78521,-79101,-82541,83340,86870,87480,-91935,94041,-98658,-99308,-103158,-104051,-107991,-108671,113630,115970,-121091,-121811,-126071,127058,131408,132158,-137621,140195,-145820,-146610,-151280,-152361,-157121,-157941,163908,166716,-172845,-173705,-178785
0,60,78,228,-346,-616,-670,-1030,1266,1746,1836,2406,2760,3450,3576,4356,4828,5728,5890,6880,-7470,-8580,-8778,-9978,10686,12006,12240,13650,14476,16006,16276,17896,18840,20580,20886,22716,-23778,-25728,-26070,-28110,29290,31450,31828,34078,35376,37746,38160,40620,42036,44616,45066,47736,-49270,-52060,-52546,-55426,57078,60078,60600,63690,65460,68670,69228,72528,74416,77836,78430,81940,-83946,-87576,-88206,-91926,94050,97890,98556,102486,104728,108778,109480,113620,115980,120240,120978,125328,-127806,-132276,-133050,-137610,140206,144886,145696,150466,153180,158070,158916,163896,166728,171828,172710,177900
0,-15,-102,159,-444,555,874,-1027,1269,-1452,-1945,2170,3025,-3304,-4029,4350,4834,-5185,-6084,6477,-7902,8349,9480,-9969,10695,-11214,-12519,13080,15075,-15690,-17227,17884,18852,-19539,-21250,21979,-24544,25327,27270,-28095,29305,-30160,-32277,33174,36309,-37260,-39609,40602,42054,-43077,-45600,46665,-50370,51489,54244,-55405,57099,-58290,-61219,62452,66727,-68014,-71175,72504,74440,-75799,-79134,80535,-85380,86835,90402,-91899,94077,-95604,-99345,100914,106329,-107952,-111925,113590,116010,-117705,-121852,123589,-129574,131365,135744,-137577,140239,-142102,-146655,148560,155115,-157074,-161859,163860,166764,-168795,-173754,175827
0,6,190,226,-348,-396,-948,-1026,1270,1360,2280,2400,2766,2898,4186,4348,4836,5010,6666,6870,-7480,-7696,-9720,-9966,10698,10956,13348,13636,14490,14790,17550,17880,18856,19198,22326,22698,-23796,-24180,-27676,-28090,29310,29736,33600,34056,35398,35866,40098,40596,42060,42570,47170,47710,-49296,-49848,-54816,-55398,57106,57700,63036,63660,65490,66126,71830,72496,74448,75126,81198,81906,-83980,-84700,-91140,-91890,94086,94848,101656,102448,104766,105570,112746,113580,116020,116866,124410,125286,-127848,-128736,-136648,-137566,140250,141180,149460,150420,153226,154198,162846,163848,166776,167790,176806,177850
0,6,40,-130,495,-741,-945,-1021,1275,1363,1635,-2061,-3156,3738,4180,4338,4846,5016,5526,-6288,8113,-9031,-9711,-9951,10713,10965,11713,-12811,-15366,16620,17538,17860,18876,19210,20196,-21630,24915,-26505,-27661,-28065,29335,29751,30975,-32745,-36760,38686,40080,40566,42090,42588,44050,-46156,50901,-53163,-54795,-55363,57141,57721,59421,-61863,-67338,69936,71806,72456,74488,75150,77088,-79866,86071,-89005,-91113,-91845,94131,94875,97051,-100165,-107100,110370,112716,113530,116070,116896,119310,-122760,130425,-134031,-136615,-137511,140305,141213,143865,-147651,-156046,159988,162810,163788,166836,167826,170716,-174838
0,5,27,-104,549,-800,-954,-1019,1277,1352,1550,-1955,-3290,3869,4199,4334,4850,4995,5369,-6102,8327,-9234,-9740,-9945,10719,10934,11484,-12545,-15660,16895,17577,17852,18884,19169,19895,-21284,25289,-26852,-27710,-28055,29345,29700,30602,-32319,-37214,39105,40139,40554,42102,42527,43605,-45650,51435,-53654,-54864,-55349,57155,57650,58904,-61277,-67952,70499,71885,72440,74504,75069,76499,-79200,86765,-89640,-91202,-91827,94149,94784,96390,-99419,-107874,111077,112815,113510,116090,116795,118577,-121934,131279,-134810,-136724,-137489,140327,141102,143060,-146745,-156980,160839,162929,163764,166860,167705,169839,-173852
0,-42,-100,222,-352,558,732,-1018,1278,-1648,-1938,2388,2778,-3312,-3718,4332,4852,-5550,-6072,6850,-7500,8362,9000,-9942,10722,-11748,-12502,13608,14518,-15708,-16578,17848,18888,-20242,-21228,22662,-23832,25350,26452,-28050,29350,-31032,-32250,34012,35442,-37288,-38622,40548,42108,-44118,-45568,47658,-49348,51522,53088,-55342,57162,-59500,-61182,63600,65550,-68052,-69850,72432,74512,-77178,-79092,81838,-84048,86878,88908,-91818,94158,-97152,-99298,102372,104842,-108000,-110262,113500,116100,-119422,-121800,125202,-127932,131418,133912,-137478,140338,-143988,-146598,150328,153318,-157132,-159858,163752,166872,-170850,-173692,177750
0,39,60,-267,300,-667,-744,-1017,1279,1630,1749,-2530,-2629,3570,3745,4330,4854,5517,5734,-7089,7254,-8769,-9042,-9939,10725,11700,12015,-13944,-14175,16264,16635,17844,18892,20179,20592,-23095,23392,-26055,-26524,-28045,29355,30954,31465,-34542,-34905,38142,38709,40542,42114,44025,44634,-48285,48714,-52525,-53190,-55335,57169,59392,60099,-64324,-64819,69204,69967,72424,74520,77055,77860,-82659,83220,-88179,-89040,-91809,94167,97014,97917,-103290,-103917,109450,110409,113490,116110,119269,120270,-126217,126910,-133017,-134074,-137467,140349,143820,144919,-151440,-152199,158880,160035,163740,166884,170667,171864,-178959
0,-24,-132,220,-354,490,814,-1014,1282,-1530,-2070,2382,2784,-3144,-3900,4324,4860,-5332,-6304,6840,-7510,8094,9282,-9930,10734,-11430,-12834,13594,14532,-15340,-16960,17832,18904,-19824,-21660,22644,-23850,24882,26934,-28030,29370,-30514,-32782,33990,35464,-36720,-39204,40524,42132,-43500,-46200,47632,-49374,50854,53770,-55314,57190,-58782,-61914,63570,65580,-67284,-70632,72400,74544,-76360,-79924,81804,-84082,86010,89790,-91782,94194,-96234,-100230,102334,104880,-107032,-111244,113460,116140,-118404,-122832,125160,-127974,130350,134994,-137434,140382,-142870,-147730,150282,153364,-155964,-161040,163704,166920,-169632,-174924,177700
0,38,153,162,-437,-452,-747,-1013,1283,1625,2150,2183,3008,3047,3752,4322,4862,5508,6443,6500,-7875,-7938,-9053,-9927,10737,11687,13032,13113,15038,15125,16650,17828,18908,20162,21917,22022,-24497,-24608,-26543,-28025,29375,30933,33098,33227,36252,36387,38732,40518,42138,44000,46575,46728,-50303,-50462,-53217,-55307,57197,59363,62348,62525,66650,66833,69998,72392,74552,77022,80417,80618,-85293,-85500,-89075,-91773,94203,96977,100782,101007,106232,106463,110448,113450,116150,119228,123443,123692,-129467,-129722,-134117,-137423,140393,143775,148400,148673,154998,155277,160082,163692,166932,170618,175653,175950
0,-43,-106,231,-340,543,726,-1011,1285,-1656,-1965,2418,2745,-3276,-3705,4318,4866,-5565,-6120,6901,-7446,8305,8980,-9921,10743,-11770,-12571,13680,14443,-15630,-16551,17820,18916,-20271,-21318,22755,-23736,25251,26418,-28015,29385,-31068,-32361,34126,35325,-37168,-38581,40506,42150,-44161,-45700,47793,-49210,51381,53040,-55293,57211,-59550,-61335,63756,65391,-67890,-69795,72376,74568,-77235,-79266,82015,-83868,86695,88846,-91755,94221,-97216,-99493,102570,104641,-107796,-110193,113430,116170,-119493,-122016,125421,-127710,131193,133836,-137401,140415,-144066,-146835,150568,153075,-156886,-159775,163668,166956,-170935,-173950,178011
0,37,54,-255,312,-685,-750,-1009,1287,1620,1719,-2494,-2665,3612,3759,4314,4870,5499,5680,-7029,7314,-8835,-9064,-9915,10749,11674,11937,-13860,-14259,16354,16665,17812,18924,20145,20490,-22987,23500,-26169,-26562,-28005,29395,30912,31339,-34410,-35037,38280,38755,40494,42162,43975,44484,-48129,48870,-52687,-53244,-55279,57225,59334,59925,-64144,-64999,69390,70029,72360,74584,76989,77662,-82455,83424,-88389,-89110,-91737,94239,96940,97695,-103062,-104145,109684,110487,113410,116190,119187,120024,-125965,127162,-133275,-134160,-137379,140437,143730,144649,-151164,-152475,159162,160129,163644,166980,170569,171570,-178659
