0,46,90,210,-308,-508,-636,-958,1106,1520,1736,2176,2470,2990,3290,3980,4276,5058,5446,6206,-6696,-7536,-8008,-9066,9510,10660,11220,12300,12986,14146,14790,16216,16808,18326,19058,20458,-21340,-22820,-23636,-25430,26170,28056,28960,30680,31758,33558,34546,36708,37596,39850,40926,42966,-44240,-46360,-47520,-50050,51086,53708,54956,57316,58786,61226,62558,65456,66640,69630,71050,73730,-75396,-78156,-79660,-82926,84258,87616,89208,92208,94070,97150,98826,102460,103940,107666,109430,112750,-114808,-118208,-120056,-124058,125686,129780,131716,135356,137610,141330,143350,147720,149496,153958,156066,160026
0,-16,-140,220,-296,408,780,-956,1108,-1316,-1936,2208,2436,-2740,-3608,3976,4280,-4680,-5796,6260,-6640,7136,8500,-9060,9516,-10108,-11720,12376,12908,-13596,-15456,16208,16816,-17600,-19708,20556,-21240,22120,24476,-25420,26180,-27156,-29760,30800,31636,-32708,-35560,36696,37608,-38776,-41876,43108,-44096,45360,48708,-50036,51100,-52460,-56056,57480,58620,-60076,-63920,65440,66656,-68208,-72300,73916,-75208,76856,81196,-82908,84276,-86020,-90608,92416,93860,-95700,-100536,102440,103960,-105896,-110980,112980,-114576,116608,121940,-124036,125708,-127836,-133416,135608,137356,-139580,-145408,147696,149520,-151840,-157916,160300
0,5,89,-174,355,-510,-874,-955,1109,1200,1732,-2057,-2600,2995,3807,3974,4282,4459,5439,-6004,6909,-7544,-8804,-9057,9519,9782,11210,-12015,-13282,14157,15865,16204,16820,17169,19045,-20090,21719,-22834,-24990,-25415,26185,26620,28944,-30229,-32220,33575,36179,36690,37614,38135,40907,-42432,44785,-46380,-49432,-50029,51107,51714,54934,-56699,-59414,61249,64749,65432,66664,67357,71025,-73030,76107,-78182,-82130,-82899,84285,85064,89180,-91425,-94864,97179,101575,102430,103970,104835,109399,-111884,115685,-118240,-123084,-124025,125719,126670,131682,-134407,-138570,141365,146657,147684,149532,150569,156029,-158994
0,-26,-141,253,-260,406,721,-953,1111,-1395,-1940,2310,2331,-2735,-3480,3970,4286,-4828,-5803,6431,-6466,7128,8303,-9051,9525,-10325,-11730,12616,12665,-13585,-15190,16196,16828,-17886,-19721,20865,-20928,22106,24141,-25405,26195,-27511,-29776,31178,31255,-32691,-35156,36678,37626,-39200,-41895,43555,-43646,45340,48235,-50015,51121,-52953,-56078,57996,58101,-60053,-63378,65416,66680,-68770,-72325,74501,-74620,76830,80585,-82881,84303,-86651,-90636,93070,93203,-95671,-99856,102410,103990,-106596,-111011,113703,-113850,116576,121191,-124003,125741,-128605,-133450,136400,136561,-139545,-144590,147660,149556,-152678,-157953,161161
0,14,44,-142,404,-642,-792,-950,1114,1300,1510,-1944,-2730,3304,3634,3964,4292,4650,5040,-5810,7120,-8030,-8540,-9042,9534,10064,10634,-11740,-13574,14820,15510,16184,16840,17542,18292,-19734,22092,-23674,-24544,-25390,26210,27084,28014,-29792,-32674,34592,35642,36660,37644,38690,39800,-41914,45320,-47574,-48804,-49994,51142,52360,53650,-56100,-60030,62620,64030,65392,66704,68094,69564,-72350,76804,-79730,-81320,-82854,84330,85892,87542,-90664,-95642,98904,100674,102380,104020,105754,107584,-111042,116544,-120142,-122092,-123970,125774,127680,129690,-133484,-139510,143444,145574,147624,149592,151670,153860,-157990
0,87,112,114,-455,-459,-514,-949,1115,1724,1829,1837,2860,2870,3005,3962,4294,5425,5610,5624,-7329,-7345,-7560,-9039,9537,11190,11455,11475,13862,13884,14179,16180,16844,19019,19364,19390,-22459,-22487,-22862,-25385,26215,28912,29337,29369,33120,33154,33609,36654,37650,40869,41374,41412,-45845,-45885,-46420,-49987,51149,54890,55475,55519,60634,60680,61295,65384,66712,70975,71640,71690,-77487,-77539,-78234,-82845,84339,89124,89869,89925,96404,96462,97237,102370,104030,109337,110162,110224,-117385,-117449,-118304,-123959,125785,131614,132519,132587,140430,140500,141435,147612,149604,155955,156940,157014
0,-63,-143,-177,350,402,578,-947,1117,-1612,-1948,-2068,-2587,-2725,-3157,3958,4298,-5225,-5817,-6023,6888,7112,7800,-9033,9543,-10902,-11750,-12042,-13253,-13563,-14507,16172,16852,-18643,-19747,-20125,21682,22078,23278,-25375,26225,-28448,-29808,-30272,-32175,-32657,-34113,36642,37662,-40317,-41933,-42483,44732,45300,47012,-49973,51163,-54250,-56122,-56758,-59353,-60007,-61975,65368,66728,-70247,-72375,-73097,76038,76778,79002,-82827,84357,-88308,-90692,-91500,-94787,-95613,-98093,102350,104050,-108433,-111073,-111967,115600,116512,119248,-123937,125807,-130622,-133518,-134498,-138477,-139475,-142467,147588,149628,-154875,-158027,-159093
0,5,85,-176,351,-518,-868,-943,1121,1206,1716,-2065,-2590,3015,3795,3950,4306,4471,5411,-6018,6893,-7576,-8786,-9021,9555,9800,11170,-12035,-13260,14201,15841,16156,16868,17193,18993,-20116,21691,-22890,-24960,-25355,26245,26650,28880,-30261,-32186,33643,36143,36618,37686,38171,40831,-42470,44745,-46460,-49390,-49945,51191,51756,54846,-56743,-59368,61341,64701,65336,66760,67405,70925,-73080,76055,-78286,-82076,-82791,84393,85118,89068,-91481,-94806,97295,101515,102310,104090,104895,109275,-111946,115621,-118368,-123018,-123893,125851,126736,131546,-134475,-138500,141505,146585,147540,149676,150641,155881,-159068
0,44,84,212,-304,-520,-640,-940,1124,1512,1712,2184,2460,3020,3300,3944,4312,5044,5404,6220,-6680,-7584,-8024,-9012,9564,10640,11160,12320,12964,14212,14812,16144,16880,18300,18980,20484,-21312,-22904,-23664,-25340,26260,28024,28864,30712,31724,33660,34580,36600,37704,39812,40812,43004,-44200,-46480,-47560,-49924,51212,53664,54824,57360,58740,61364,62604,65312,66784,69580,70900,73780,-75344,-78312,-79712,-82764,84420,87560,89040,92264,94012,97324,98884,102280,104120,107604,109244,112812,-114744,-118400,-120120,-123860,125884,129712,131512,135424,137540,141540,143420,147504,149712,153884,155844,160100
0,-88,-140,-146,396,406,510,-938,1126,-1730,-1938,-1960,-2710,-2736,-2996,3940,4316,-5436,-5800,-5838,7088,7130,7546,-9006,9570,-11206,-11726,-11780,-13530,-13588,-14160,16136,16888,-19040,-19716,-19786,22036,22110,22838,-25330,26270,-28938,-29770,-29856,-32606,-32696,-33580,36588,37716,-40900,-41888,-41990,45240,45346,46386,-49910,51226,-54926,-56070,-56188,-59938,-60060,-61256,65296,66800,-71016,-72316,-72450,76700,76838,78190,-82746,84438,-89170,-90626,-90776,-95526,-95680,-97188,102260,104140,-109388,-111000,-111166,116416,116586,118250,-123838,125906,-131670,-133438,-133620,-139370,-139556,-141376,147480,149736,-156016,-157940,-158138
0,-25,-28,83,-522,707,722,-937,1127,-1392,-1413,1708,3025,-3450,-3483,3938,4318,-4823,-4862,5397,-7592,8257,8308,-9003,9573,-10318,-10375,11150,14223,-15128,-15197,16132,16892,-17877,-17952,18967,-22918,24063,24150,-25325,26275,-27500,-27593,28848,33677,-35062,-35167,36582,37722,-39187,-39298,40793,-46500,48125,48248,-49903,51233,-52938,-53067,54802,61387,-63252,-63393,65288,66808,-68753,-68900,70875,-78338,80443,80602,-82737,84447,-86632,-86797,89012,97353,-99698,-99875,102250,104150,-106575,-106758,109213,-118432,121017,121212,-123827,125917,-128582,-128783,131478,141575,-144400,-144613,147468,149748,-152653,-152872,155807
0,4,65,-147,394,-570,-875,-935,1129,1197,1624,-1964,-2705,3139,3810,3934,4322,4454,5247,-5845,7080,-7772,-8809,-8997,9579,9775,10934,-11790,-13519,14469,15872,16124,16900,17160,18685,-19799,22022,-23230,-24999,-25315,26285,26609,28500,-29872,-32589,34055,36190,36570,37734,38122,40379,-42009,45220,-46944,-49445,-49889,51247,51699,54322,-56210,-59915,61897,64764,65272,66824,67340,70329,-72475,76674,-78914,-82147,-82719,84465,85045,88400,-90804,-95497,97995,101594,102230,104170,104814,108535,-111197,116384,-119140,-123105,-123805,125939,126647,130734,-133654,-139335,142349,146680,147444,149772,150544,154997,-158175
0,40,82,220,-294,-524,-654,-934,1130,1490,1704,2210,2432,3030,3332,3932,4324,5004,5390,6264,-6634,-7600,-8074,-8994,9582,10582,11140,12382,12900,14234,14880,16120,16904,18224,18954,20564,-21230,-22932,-23750,-25310,26290,27930,28832,30810,31624,33694,34684,36564,37740,39700,40774,43120,-44082,-46520,-47682,-49882,51254,53534,54780,57494,58604,61410,62744,65264,66832,69432,70850,73932,-75190,-78364,-79870,-82710,84474,87394,88984,92434,93840,97382,99060,102220,104180,107420,109182,113000,-114554,-118464,-120314,-123794,125950,129510,131444,135630,137332,141610,143632,147432,149784,153664,155770,160324
0,-12,-148,208,-308,392,800,-932,1132,-1288,-1968,2172,2472,-2700,-3652,3928,4328,-4628,-5852,6200,-6700,7072,8568,-8988,9588,-10032,-11800,12292,12992,-13508,-15548,16112,16912,-17500,-19812,20448,-21348,22008,24592,-25300,26300,-27032,-29888,30668,31768,-32572,-35700,36552,37752,-38628,-42028,42952,-44252,45200,48872,-49868,51268,-52288,-56232,57300,58800,-59892,-64108,65248,66848,-68012,-72500,73712,-75412,76648,81408,-82692,84492,-85800,-90832,92188,94088,-95468,-100772,102200,104200,-105652,-111228,112728,-114828,116352,122200,-123772,125972,-127568,-133688,135332,137632,-139300,-145692,147408,149808,-151548,-158212,160000
0,6,81,-183,340,-526,-851,-931,1133,1225,1700,-2090,-2561,3035,3760,3926,4330,4508,5383,-6061,6846,-7608,-8733,-8985,9591,9855,11130,-12096,-13195,14245,15770,16108,16916,17266,18941,-20195,21608,-22946,-24871,-25295,26305,26741,28816,-30358,-32085,33711,36036,36546,37758,38280,40755,-42585,44626,-46540,-49265,-49861,51275,51883,54758,-56876,-59231,61433,64558,65240,66856,67550,70825,-73231,75900,-78390,-81915,-82683,84501,85281,88956,-91650,-94633,97411,101336,102190,104210,105076,109151,-112133,115430,-118496,-122821,-123761,125983,126935,131410,-134680,-138291,141645,146370,147396,149820,150858,155733,-159291
0,-29,-149,-247,264,390,700,-929,1135,-1422,-1972,-2294,-2345,-2695,-3435,3922,4334,-4879,-5859,-6405,6490,7064,8234,-8979,9597,-10400,-11810,-12580,-12699,-13497,-15097,16100,16924,-17985,-19825,-20819,20972,21994,24024,-25285,26315,-27634,-29904,-31122,-31309,-32555,-35015,36534,37770,-39347,-42047,-43489,43710,45180,48070,-49847,51289,-53124,-56254,-57920,-58175,-59869,-63189,65224,66872,-68965,-72525,-74415,74704,76622,80372,-82665,84519,-86870,-90860,-92974,-93297,-95439,-99619,102170,104230,-106839,-111259,-113597,113954,116320,120930,-123739,126005,-128872,-133722,-136284,-136675,-139265,-144305,147372,149844,-152969,-158249,-161035
0,16,38,-150,388,-660,-770,-926,1138,1326,1480,-1976,-2690,3346,3588,3916,4340,4700,4986,-5866,7056,-8096,-8470,-8970,9606,10138,10556,-11820,-13486,14910,15416,16088,16936,17640,18190,-19838,21980,-23788,-24426,-25270,26330,27206,27888,-29920,-32538,34730,35500,36516,37788,38836,39650,-42066,45160,-47736,-48638,-49826,51310,52530,53476,-56276,-59846,62806,63840,65200,66896,68288,69366,-72550,76596,-79940,-81106,-82638,84546,86110,87320,-90888,-95410,99138,100436,102140,104260,105996,107338,-111290,116288,-120400,-121830,-123706,126038,127946,129420,-133756,-139230,143726,145288,147336,149880,151960,153566,-158286
0,79,105,119,-442,-470,-530,-925,1139,1692,1804,1860,2829,2899,3045,3914,4342,5369,5567,5665,-7280,-7392,-7624,-8967,9609,11110,11394,11534,13795,13949,14267,16084,16940,18915,19285,19467,-22374,-22570,-22974,-25265,26335,28784,29240,29464,33017,33255,33745,36510,37794,40717,41259,41525,-45724,-46004,-46580,-49819,51317,54714,55342,55650,60495,60817,61479,65192,66904,70775,71489,71839,-77330,-77694,-78442,-82629,84555,88900,89700,90092,96229,96635,97469,102130,104270,109089,109975,110409,-117192,-117640,-118560,-123695,126049,131342,132314,132790,140219,140709,141715,147324,149892,155659,156717,157235
0,-56,-151,-186,335,386,595,-923,1141,-1581,-1980,-2101,-2548,-2685,-3198,3910,4346,-5170,-5873,-6080,6825,7048,7865,-8961,9615,-10823,-11830,-12123,-13166,-13475,-14596,16076,16948,-18540,-19851,-20230,21571,21966,23391,-25255,26345,-28321,-29936,-30401,-32040,-32521,-34250,36498,37806,-40166,-42085,-42636,44573,45140,47173,-49805,51331,-54075,-56298,-56935,-59170,-59823,-62160,65176,66920,-70048,-72575,-73298,75831,76570,79211,-82611,84573,-88085,-90916,-91725,-94556,-95381,-98326,102110,104290,-108186,-111321,-112216,115345,116256,119505,-123673,126071,-130351,-133790,-134771,-138198,-139195,-142748,147300,149916,-154580,-158323,-159390
0,2,77,-165,364,-534,-889,-919,1145,1179,1684,-2030,-2627,3055,3840,3902,4354,4420,5355,-5959,6954,-7640,-8855,-8949,9627,9725,11090,-11952,-13345,14289,15934,16060,16964,17094,18889,-20009,21800,-23002,-25077,-25235,26365,26527,28752,-30130,-32319,33779,36284,36474,37830,38024,40679,-42315,44902,-46620,-49555,-49777,51359,51585,54670,-56564,-59549,61525,64890,65144,66952,67210,70725,-72877,76260,-78494,-82289,-82575,84609,84899,88844,-91254,-95035,97527,101752,102070,104330,104652,109027,-111695,115874,-118624,-123279,-123629,126115,126469,131274,-134200,-138777,141785,146870,147252,149964,150350,155585,-158769
0,48,76,200,-316,-536,-620,-916,1148,1540,1680,2148,2496,3060,3256,3896,4360,5096,5348,6160,-6740,-7648,-7956,-8940,9636,10716,11080,12236,13048,14300,14720,16048,16976,18400,18876,20376,-21420,-23016,-23548,-25220,26380,28148,28736,30580,31856,33796,34440,36456,37848,39960,40660,42848,-44356,-46640,-47396,-49756,51380,53836,54648,57180,58920,61548,62416,65120,66976,69776,70700,73576,-75548,-78520,-79500,-82548,84636,87780,88816,92036,94240,97556,98648,102040,104360,107848,108996,112560,-114996,-118656,-119860,-123596,126148,129980,131240,135148,137816,141820,143136,147216,150000,154176,155548,159800
0,-94,-130,-154,380,420,492,-914,1150,-1760,-1904,-1992,-2670,-2774,-2954,3892,4364,-5490,-5742,-5894,7024,7192,7480,-8934,9642,-11284,-11644,-11860,-13442,-13674,-14070,16040,16984,-19142,-19610,-19890,21924,22220,22724,-25210,26390,-29064,-29640,-29984,-32470,-32830,-33442,36444,37860,-41050,-41734,-42142,45080,45504,46224,-49742,51394,-55100,-55892,-56364,-59754,-60242,-61070,65104,66992,-71214,-72114,-72650,76492,77044,77980,-82530,84654,-89392,-90400,-91000,-95294,-95910,-96954,102020,104380,-109634,-110750,-111414,116160,116840,117992,-123574,126170,-131940,-133164,-133892,-139090,-139834,-141094,147192,150024,-156310,-157642,-158434
0,-20,-31,75,-538,686,741,-913,1151,-1363,-1440,1676,3065,-3405,-3526,3890,4366,-4770,-4913,5341,-7656,8188,8375,-8931,9645,-10241,-10450,11070,14311,-15035,-15288,16036,16988,-17776,-18051,18863,-23030,23946,24265,-25205,26395,-27375,-27716,28720,33813,-34921,-35306,36438,37866,-39038,-39445,40641,-46660,47960,48411,-49735,51401,-52765,-53238,54626,61571,-63063,-63580,65096,67000,-68556,-69095,70675,-78546,80230,80813,-82521,84663,-86411,-87016,88788,97585,-99461,-100110,102010,104390,-106330,-107001,108965,-118688,120756,121471,-123563,126181,-128313,-129050,131206,141855,-144115,-144896,147180,150036,-152360,-153163,155511
0,1,70,-155,378,-551,-896,-911,1153,1170,1653,-1996,-2665,3096,3855,3886,4370,4403,5300,-5901,7016,-7705,-8878,-8925,9651,9700,11011,-11870,-13431,14378,15965,16028,16996,17061,18786,-19903,21910,-23115,-25116,-25195,26405,26486,28625,-30000,-32453,33916,36331,36426,37878,37975,40528,-42161,45060,-46781,-49610,-49721,51415,51528,54495,-56386,-59731,61710,64953,65080,67016,67145,70526,-72675,76466,-78703,-82360,-82503,84681,84826,88621,-91028,-95265,97760,101831,101990,104410,104571,108780,-111445,116128,-118881,-123366,-123541,126203,126380,131003,-133926,-139055,142066,146965,147156,150060,150253,155290,-158471
0,34,74,230,-280,-540,-672,-910,1154,1460,1672,2244,2394,3070,3374,3884,4372,4950,5334,6322,-6572,-7664,-8140,-8922,9654,10504,11060,12464,12814,14322,14970,16024,17000,18122,18850,20670,-21120,-23044,-23864,-25190,26410,27804,28704,30940,31490,33830,34822,36420,37884,39550,40622,43274,-43924,-46680,-47844,-49714,51422,53360,54604,57672,58422,61594,62930,65072,67024,69234,70650,74134,-74984,-78572,-80080,-82494,84690,87172,88760,92660,93610,97614,99294,101980,104420,107174,108934,113250,-114300,-118720,-120572,-123530,126214,129240,131172,135904,137054,141890,143914,147144,150072,153370,155474,160622
0,-8,-156,196,-320,376,820,-908,1156,-1260,-2000,2136,2508,-2660,-3696,3880,4376,-4576,-5908,6140,-6760,7008,8636,-8916,9660,-9956,-11880,12208,13076,-13420,-15640,16016,17008,-17400,-19916,20340,-21456,21896,24708,-25180,26420,-26908,-30016,30536,31900,-32436,-35840,36408,37896,-38480,-42180,42796,-44408,45040,49036,-49700,51436,-52116,-56408,57120,58980,-59708,-64296,65056,67040,-67816,-72700,73508,-75616,76440,81620,-82476,84708,-85580,-91056,91960,94316,-95236,-101008,101960,104440,-105408,-111476,112476,-115080,116096,122460,-123508,126236,-127300,-133960,135056,137908,-139020,-145976,147120,150096,-151256,-158508,159700
0,7,73,-192,325,-542,-828,-907,1157,1250,1668,-2123,-2522,3075,3713,3878,4378,4557,5327,-6118,6783,-7672,-8662,-8913,9663,9928,11050,-12177,-13108,14333,15675,16012,17012,17363,18837,-20300,21497,-23058,-24752,-25175,26425,26862,28688,-30487,-31950,33847,35893,36402,37902,38425,40603,-42738,44467,-46700,-49098,-49693,51443,52052,54582,-57053,-59048,61617,64367,65048,67048,67743,70625,-73432,75693,-78598,-81700,-82467,84717,85498,88732,-91875,-94402,97643,101097,101950,104450,105317,108903,-112382,115175,-118752,-122558,-123497,126247,127200,131138,-134953,-138012,141925,146083,147108,150108,151147,155437,-159588
0,-32,-157,-234,275,374,679,-905,1159,-1449,-2004,-2257,-2380,-2655,-3390,3874,4382,-4930,-5915,-6344,6549,7000,8165,-8907,9669,-10475,-11890,-12495,-12782,-13409,-15004,16004,17020,-18084,-19929,-20710,21079,21882,23907,-25165,26435,-27757,-30032,-30989,-31440,-32419,-34874,36390,37914,-39494,-42199,-43332,43865,45020,47905,-49679,51457,-53295,-56430,-57739,-58354,-59685,-63000,65032,67064,-69160,-72725,-74210,74907,76414,80159,-82449,84735,-87089,-91084,-92745,-93524,-95207,-99382,101930,104470,-107082,-111507,-113344,114205,116064,120669,-123475,126269,-129139,-133994,-136007,-136950,-138985,-144020,147084,150132,-153260,-158545,-160734
0,18,32,-158,372,-678,-748,-902,1162,1352,1450,-2008,-2650,3388,3542,3868,4388,4750,4932,-5922,6992,-8162,-8400,-8898,9678,10212,10478,-11900,-13398,15000,15322,15992,17032,17738,18088,-19942,21868,-23902,-24308,-25150,26450,27328,27762,-30048,-32402,34868,35358,36372,37932,38982,39500,-42218,45000,-47898,-48472,-49658,51478,52700,53302,-56452,-59662,62992,63650,65008,67088,68482,69168,-72750,76388,-80150,-80892,-82422,84762,86328,87098,-91112,-95178,99372,100198,101900,104500,106238,107092,-111538,116032,-120658,-121568,-123442,126302,128212,129150,-134028,-138950,144008,145002,147048,150168,152250,153272,-158582
0,71,96,126,-425,-485,-546,-901,1163,1660,1771,1891,2788,2938,3085,3866,4390,5313,5510,5720,-7215,-7455,-7688,-8895,9681,11030,11313,11613,13706,14036,14355,15988,17036,18811,19180,19570,-22261,-22681,-23086,-25145,26455,28656,29111,29591,32880,33390,33881,36366,37938,40565,41106,41676,-45563,-46163,-46740,-49651,51485,54538,55165,55825,60310,61000,61663,65000,67096,70575,71288,72038,-77121,-77901,-78650,-82413,84771,88676,89475,90315,95996,96866,97701,101890,104510,108841,109726,110656,-116935,-117895,-118816,-123431,126313,131070,132041,133061,139938,140988,141995,147036,150180,155363,156420,157530
0,-49,-159,-195,320,370,612,-899,1165,-1550,-2012,-2134,-2509,-2645,-3239,3862,4394,-5115,-5929,-6137,6762,6984,7930,-8889,9687,-10744,-11910,-12204,-13079,-13387,-14685,15980,17044,-18437,-19955,-20335,21460,21854,23504,-25135,26465,-28194,-30064,-30530,-31905,-32385,-34387,36354,37950,-40015,-42237,-42789,44414,44980,47334,-49637,51499,-53900,-56474,-57112,-58987,-59639,-62345,64984,67112,-69849,-72775,-73499,75624,76362,79420,-82395,84789,-87862,-91140,-91950,-94325,-95149,-98559,101870,104530,-107939,-111569,-112465,115090,116000,119762,-123409,126335,-130080,-134062,-135044,-137919,-138915,-143029,147012,150204,-154285,-158619,-159687
0,52,68,188,-328,-552,-600,-892,1172,1568,1648,2112,2532,3100,3212,3848,4408,5148,5292,6100,-6800,-7712,-7888,-8868,9708,10792,11000,12152,13132,14388,14628,15952,17072,18500,18772,20268,-21528,-23128,-23432,-25100,26500,28272,28608,30448,31988,33932,34300,36312,37992,40108,40508,42692,-44512,-46800,-47232,-49588,51548,54008,54472,57000,59100,61732,62228,64928,67168,69972,70500,73372,-75752,-78728,-79288,-82332,84852,88000,88592,91808,94468,97788,98412,101800,104600,108092,108748,112308,-115248,-118912,-119600,-123332,126412,130248,130968,134872,138092,142100,142852,146928,150288,154468,155252,159500
0,-100,-120,-162,364,434,474,-890,1174,-1790,-1870,-2024,-2630,-2812,-2912,3844,4412,-5544,-5684,-5950,6960,7254,7414,-8862,9714,-11362,-11562,-11940,-13354,-13760,-13980,15944,17080,-19244,-19504,-19994,21812,22330,22610,-25090,26510,-29190,-29510,-30112,-32334,-32964,-33304,36300,38004,-41200,-41580,-42294,44920,45662,46062,-49574,51562,-55274,-55714,-56540,-59570,-60424,-60884,64912,67184,-71412,-71912,-72850,76284,77250,77770,-82314,84870,-89614,-90174,-91224,-95062,-96140,-96720,101780,104620,-109880,-110500,-111662,115904,117094,117734,-123310,126434,-132210,-132890,-134164,-138810,-140112,-140812,146904,150312,-156604,-157344,-158730
0,-15,-34,67,-554,665,760,-889,1175,-1334,-1467,1644,3105,-3360,-3569,3842,4414,-4717,-4964,5285,-7720,8119,8442,-8859,9717,-10164,-10525,10990,14399,-14942,-15379,15940,17084,-17675,-18150,18759,-23142,23829,24380,-25085,26515,-27250,-27839,28592,33949,-34780,-35445,36294,38010,-38889,-39592,40489,-46820,47795,48574,-49567,51569,-52592,-53409,54450,61755,-62874,-63767,64904,67192,-68359,-69290,70475,-78754,80017,81024,-82305,84879,-86190,-87235,88564,97817,-99224,-100345,101770,104630,-106085,-107244,108717,-118944,120495,121730,-123299,126445,-128044,-129317,130934,142135,-143830,-145179,146892,150324,-152067,-153454,155215
0,28,66,240,-266,-556,-690,-886,1178,1430,1640,2278,2356,3110,3416,3836,4420,4896,5278,6380,-6510,-7728,-8206,-8850,9726,10426,10980,12546,12728,14410,15060,15928,17096,18020,18746,20776,-21010,-23156,-23978,-25070,26530,27678,28576,31070,31356,33966,34960,36276,38028,39400,40470,43428,-43766,-46840,-48006,-49546,51590,53186,54428,57850,58240,61778,63116,64880,67216,69036,70450,74336,-74778,-78780,-80290,-82278,84906,86950,88536,92886,93380,97846,99528,101740,104660,106928,108686,113500,-114046,-118976,-120830,-123266,126478,128970,130900,136178,136776,142170,144196,146856,150360,153076,155178,160920
0,-4,-164,184,-332,360,840,-884,1180,-1232,-2032,2100,2544,-2620,-3740,3832,4424,-4524,-5964,6080,-6820,6944,8704,-8844,9732,-9880,-11960,12124,13160,-13332,-15732,15920,17104,-17300,-20020,20232,-21564,21784,24824,-25060,26540,-26784,-30144,30404,32032,-32300,-35980,36264,38040,-38332,-42332,42640,-44564,44880,49200,-49532,51604,-51944,-56584,56940,59160,-59524,-64484,64864,67232,-67620,-72900,73304,-75820,76232,81832,-82260,84924,-85360,-91280,91732,94544,-95004,-101244,101720,104680,-105164,-111724,112224,-115332,115840,122720,-123244,126500,-127032,-134232,134780,138184,-138740,-146260,146832,150384,-150964,-158804,159400
0,8,65,-201,310,-558,-805,-883,1181,1275,1636,-2156,-2483,3115,3666,3830,4426,4606,5271,-6175,6720,-7736,-8591,-8841,9735,10001,10970,-12258,-13021,14421,15580,15916,17108,17460,18733,-20405,21386,-23170,-24633,-25055,26545,26983,28560,-30616,-31815,33983,35750,36258,38046,38570,40451,-42891,44308,-46860,-48931,-49525,51611,52221,54406,-57230,-58865,61801,64176,64856,67240,67936,70425,-73633,75486,-78806,-81485,-82251,84933,85715,88508,-92100,-94171,97875,100858,101710,104690,105558,108655,-112631,114920,-119008,-122295,-123233,126511,127465,130866,-135226,-137733,142205,145796,146820,150396,151436,155141,-159885
0,-35,-165,-221,286,358,658,-881,1183,-1476,-2036,-2220,-2415,-2615,-3345,3826,4430,-4981,-5971,-6283,6608,6936,8096,-8835,9741,-10550,-11970,-12410,-12865,-13321,-14911,15908,17116,-18183,-20033,-20601,21186,21770,23790,-25045,26555,-27880,-30160,-30856,-31571,-32283,-34733,36246,38058,-39641,-42351,-43175,44020,44860,47740,-49511,51625,-53466,-56606,-57558,-58533,-59501,-62811,64840,67256,-69355,-72925,-74005,75110,76206,79946,-82233,84951,-87308,-91308,-92516,-93751,-94975,-99145,101690,104710,-107325,-111755,-113091,114456,115808,120408,-123211,126533,-129406,-134266,-135730,-137225,-138705,-143735,146796,150420,-153551,-158841,-160433
0,20,26,-166,356,-696,-726,-878,1186,1378,1420,-2040,-2610,3430,3496,3820,4436,4800,4878,-5978,6928,-8228,-8330,-8826,9750,10286,10400,-11980,-13310,15090,15228,15896,17128,17836,17986,-20046,21756,-24016,-24190,-25030,26570,27450,27636,-30176,-32266,35006,35216,36228,38076,39128,39350,-42370,44840,-48060,-48306,-49490,51646,52870,53128,-56628,-59478,63178,63460,64816,67280,68676,68970,-72950,76180,-80360,-80678,-82206,84978,86546,86876,-91336,-94946,99606,99960,101660,104740,106480,106846,-111786,115776,-120916,-121306,-123178,126566,128478,128880,-134300,-138670,144290,144716,146760,150456,152540,152978,-158878
0,63,87,133,-408,-500,-562,-877,1187,1628,1738,1922,2747,2977,3125,3818,4438,5257,5453,5775,-7150,-7518,-7752,-8823,9753,10950,11232,11692,13617,14123,14443,15892,17132,18707,19075,19673,-22148,-22792,-23198,-25025,26575,28528,28982,29718,32743,33525,34017,36222,38082,40413,40953,41827,-45402,-46322,-46900,-49483,51653,54362,54988,56000,60125,61183,61847,64808,67288,70375,71087,72237,-76912,-78108,-78858,-82197,84987,88452,89250,90538,95763,97097,97933,101650,104750,108593,109477,110903,-116678,-118150,-119072,-123167,126577,130798,131768,133332,139657,141267,142275,146748,150468,155067,156123,157825
0,-42,-167,-204,305,354,629,-875,1189,-1519,-2044,-2167,-2470,-2605,-3280,3814,4442,-5060,-5985,-6194,6699,6920,7995,-8817,9759,-10665,-11990,-12285,-12992,-13299,-14774,15884,17140,-18334,-20059,-20440,21349,21742,23617,-25015,26585,-28067,-30192,-30659,-31770,-32249,-34524,36210,38094,-39864,-42389,-42942,44255,44820,47495,-49469,51667,-53725,-56650,-57289,-58804,-59455,-62530,64792,67304,-69650,-72975,-73700,75417,76154,79629,-82179,85005,-87639,-91364,-92175,-94094,-94917,-98792,101630,104770,-107692,-111817,-112714,114835,115744,120019,-123145,126599,-129809,-134334,-135317,-137640,-138635,-143310,146724,150492,-153990,-158915,-159984
