0,5,44,-115,302,-459,-654,-719,877,952,1225,-1524,-2085,2470,2899,3034,3350,3495,4002,-4529,5464,-6077,-6740,-6945,7419,7634,8375,-9130,-10439,11280,12177,12452,13084,13369,14344,-15327,17010,-18079,-19210,-19555,20345,20700,21909,-23120,-25177,26474,27839,28254,29202,29627,31070,-32509,34940,-36465,-38064,-38549,39655,40150,41827,-43494,-46299,48052,49885,50440,51704,52269,54180,-56075,59254,-61235,-63302,-63927,65349,65984,68129,-70252,-73805,76014,78315,79010,80590,81295,83674,-86025,89952,-92389,-94924,-95689,97427,98202,100815,-103394,-107695,110360,113129,113964,115860,116705,119552,-122359
0,-28,-116,-176,220,300,516,-716,880,-1136,-1528,-1728,-1860,-2080,-2600,3028,3356,-3840,-4536,-4876,5096,5456,6280,-6936,7428,-8140,-9140,-9620,-9928,-10428,-11556,12440,13096,-14036,-15340,-15960,16356,16996,18428,-19540,20360,-21528,-23136,-23896,-24380,-25160,-26896,28236,29220,-30616,-32528,-33428,34000,34920,36960,-38528,39676,-41300,-43516,-44556,-45216,-46276,-48620,50416,51728,-53580,-56100,-57280,58028,59228,61876,-63900,65376,-67456,-70280,-71600,-72436,-73776,-76728,78980,80620,-82928,-86056,-87516,88440,89920,93176,-95656,97460,-99996,-103428,-105028,-106040,-107660,-111220,113928,115896,-118660,-122396,-124136
0,61,65,111,-308,-400,-410,-715,881,1308,1326,1510,2101,2331,2355,3026,3358,4151,4183,4505,-5490,-5858,-5896,-6933,7431,8590,8636,9096,10475,10981,11033,12436,13100,14625,14685,15283,-17056,-17700,-17766,-19535,20365,22256,22330,23066,25233,26015,26095,28230,29226,31483,31571,32445,-35006,-35926,-36020,-38521,39683,42306,42408,43420,46375,47433,47541,50408,51736,54725,54841,55991,-59340,-60536,-60658,-63891,65385,68740,68870,70158,73901,75235,75371,78970,80630,84351,84495,85921,-90058,-91530,-91680,-95645,97471,101558,101716,103280,107811,109421,109585,113916,115908,120361,120533,122235
0,-25,-117,-183,212,298,528,-713,883,-1118,-1532,-1750,-1837,-2075,-2627,3022,3362,-3807,-4543,-4913,5058,5448,6322,-6927,7437,-8092,-9150,-9672,-9875,-10417,-11613,12428,13108,-13973,-15353,-16027,16288,16982,18500,-19525,20375,-21450,-23152,-23978,-24297,-25143,-26983,28218,29238,-30523,-32547,-33525,33902,34900,37062,-38507,39697,-41192,-43538,-44668,-45103,-46253,-48737,50392,51752,-53457,-56125,-57407,57900,59202,62008,-63873,65403,-67318,-70308,-71742,-72293,-73747,-76875,78950,80650,-82775,-86087,-87673,88282,89888,93338,-95623,97493,-99828,-103462,-105200,-105867,-107625,-111397,113892,115932,-118477,-122433,-124323
0,4,60,-140,264,-412,-660,-712,884,944,1304,-1612,-1984,2360,2912,3020,3364,3480,4144,-4680,5300,-5904,-6760,-6924,7440,7612,8580,-9344,-10212,11044,12204,12424,13112,13340,14612,-15604,16720,-17780,-19244,-19520,20380,20664,22240,-23460,-24824,26112,27880,28212,29244,29584,31464,-32912,34524,-36040,-38112,-38500,39704,40100,42284,-43960,-45820,47564,49940,50384,51760,52212,54700,-56604,58712,-60684,-63364,-63864,65412,65920,68712,-70844,-73200,75400,78384,78940,80660,81224,84320,-86680,89284,-91712,-95000,-95612,97504,98124,101524,-104112,-106964,109620,113212,113880,115944,116620,120324,-123140
0,6,40,-118,296,-470,-640,-710,886,968,1206,-1536,-2070,2496,2870,3016,3368,3526,3968,-4550,5440,-6118,-6696,-6918,7446,7680,8326,-9160,-10406,11336,12118,12416,13120,13430,14280,-15366,16968,-18150,-19136,-19510,20390,20776,21830,-23168,-25126,26560,27750,28200,29256,29718,30976,-32566,34880,-36566,-37960,-38486,39718,40256,41718,-43560,-46230,48168,49766,50368,51776,52390,54056,-56150,59176,-61366,-63168,-63846,65430,66120,67990,-70336,-73718,76160,78166,78920,80680,81446,83520,-86118,89856,-92550,-94760,-95590,97526,98368,100646,-103496,-107590,110536,112950,113856,115968,116886,119368,-122470
0,-12,-29,59,-414,510,595,-709,887,-1025,-1144,1300,2365,-2587,-2774,3014,3370,-3634,-3855,4137,-5912,6260,6549,-6915,7449,-7839,-8162,8570,11055,-11529,-11920,12412,13124,-13640,-14065,14599,-17794,18394,18887,-19505,20395,-21037,-21564,22224,26129,-26855,-27450,28194,29262,-30030,-30659,31445,-36060,36912,37609,-38479,39725,-40619,-41350,42262,47587,-48565,-49364,50360,51784,-52804,-53637,54675,-60710,61814,62715,-63837,65439,-66585,-67520,68684,75429,-76659,-77662,78910,80690,-81962,-82999,84289,-91744,93100,94205,-95579,97537,-98935,-100074,101490,109655,-111137,-112344,113844,115980,-117504,-118745,120287
0,16,58,-186,208,-416,-570,-706,890,1058,1296,-1760,-1826,2370,2720,3008,3376,3696,4130,-4930,5040,-5920,-6466,-6906,7458,7930,8560,-9696,-9850,11066,11808,12400,13136,13760,14586,-16058,16256,-17808,-18746,-19490,20410,21186,22208,-24016,-24258,26146,27280,28176,29280,30208,31426,-33570,33856,-36080,-37410,-38458,39746,40826,42240,-44720,-45050,47610,49136,50336,51808,53040,54650,-57466,57840,-60736,-62458,-63810,65466,66850,68656,-71808,-72226,75458,77376,78880,80720,82256,84258,-87746,88208,-91776,-93890,-95546,97570,99258,101456,-105280,-105786,109690,112000,113808,116016,117856,120250,-124410
0,-80,-92,-120,292,340,364,-704,892,-1392,-1440,-1544,-2060,-2184,-2244,3004,3380,-4300,-4384,-4564,5424,5624,5720,-6900,7464,-8804,-8924,-9180,-10384,-10660,-10792,12392,13144,-14904,-15060,-15392,16940,17292,17460,-19480,20420,-22600,-22792,-23200,-25092,-25520,-25724,28164,29292,-31892,-32120,-32604,34840,35344,35584,-38444,39760,-42780,-43044,-43604,-46184,-46764,-47040,50320,51824,-55264,-55564,-56200,59124,59780,60092,-63792,65484,-69344,-69680,-70392,-73660,-74392,-74740,78860,80740,-85020,-85392,-86180,89792,90600,90984,-95524,97592,-102292,-102700,-103564,-107520,-108404,-108824,113784,116040,-121160,-121604,-122544
0,38,57,152,-247,-418,-475,-703,893,1197,1292,1653,1938,2375,2508,3002,3382,3952,4123,4750,-5225,-5928,-6137,-6897,7467,8303,8550,9443,10108,11077,11362,12388,13148,14250,14573,15732,-16587,-17822,-18183,-19475,20425,21793,22192,23617,24662,26163,26600,28158,29298,30932,31407,33098,-34333,-36100,-36613,-38437,39767,41667,42218,44175,45600,47633,48222,50312,51832,53998,54625,56848,-58463,-60762,-61427,-63783,65493,67925,68628,71117,72922,75487,76228,78850,80750,83448,84227,86982,-88977,-91808,-92625,-95513,97603,100567,101422,104443,106628,109725,110618,113772,116052,119282,120213,123500
0,2,48,-122,288,-442,-672,-698,898,928,1250,-1552,-2050,2432,2938,2992,3392,3450,4048,-4578,5408,-6018,-6800,-6882,7482,7568,8442,-9200,-10362,11200,12258,12368,13168,13282,14432,-15418,16912,-17978,-19312,-19450,20450,20592,22018,-23232,-25058,26352,27962,28128,29328,29498,31200,-32642,34800,-36322,-38208,-38402,39802,40000,41978,-43648,-46138,47888,50050,50272,51872,52098,54352,-56250,59072,-61050,-63488,-63738,65538,65792,68322,-70448,-73602,75808,78522,78800,80800,81082,83888,-86242,89728,-92162,-95152,-95458,97658,97968,101050,-103632,-107450,110112,113378,113712,116112,116450,119808,-122618
0,-31,-123,-165,230,286,498,-695,901,-1160,-1556,-1696,-1891,-2045,-2561,2986,3398,-3885,-4585,-4823,5148,5400,6220,-6873,7491,-8206,-9210,-9546,-10001,-10351,-11475,12356,13180,-14123,-15431,-15865,16450,16898,18326,-19435,20465,-21636,-23248,-23780,-24495,-25041,-26773,28110,29346,-30745,-32661,-33291,34136,34780,36816,-38381,39823,-41450,-43670,-44398,-45373,-46115,-48455,50248,51896,-53751,-56275,-57101,58206,59046,61690,-63711,65565,-67648,-70476,-71400,-72635,-73573,-76521,78770,80830,-83141,-86273,-87295,88660,89696,92948,-95425,97691,-100230,-103666,-104786,-106281,-107415,-110971,113676,116148,-118915,-122655,-123873
0,54,70,102,-320,-384,-424,-694,902,1280,1352,1480,2134,2294,2390,2984,3400,4102,4230,4454,-5544,-5800,-5952,-6870,7494,8520,8704,9024,10550,10902,11110,12352,13184,14534,14774,15190,-17152,-17600,-17864,-19430,20470,22144,22440,22952,25350,25894,26214,28104,29352,31350,31702,32310,-35144,-35784,-36160,-38374,39830,42152,42560,43264,46534,47270,47702,50240,51904,54550,55014,55814,-59520,-60352,-60840,-63702,65574,68544,69064,69960,74102,75030,75574,78760,80840,84134,84710,85702,-90280,-91304,-91904,-95414,97702,101320,101952,103040,108054,109174,109830,113664,116160,120102,120790,121974
0,-20,-124,-192,200,284,544,-692,904,-1092,-1560,-1780,-1804,-2040,-2664,2980,3404,-3760,-4592,-4964,5004,5392,6380,-6864,7500,-8024,-9220,-9744,-9800,-10340,-11692,12344,13192,-13884,-15444,-16120,16192,16884,18600,-19420,20480,-21340,-23264,-24092,-24180,-25024,-27104,28092,29364,-30392,-32680,-33660,33764,34760,37204,-38360,39844,-41040,-43692,-44824,-44944,-46092,-48900,50224,51920,-53284,-56300,-57584,57720,59020,62192,-63684,65592,-67124,-70504,-71940,-72092,-73544,-77080,78740,80860,-82560,-86304,-87892,88060,89664,93564,-95392,97724,-99592,-103700,-105440,-105624,-107380,-111644,113640,116184,-118220,-122692,-124584
0,1,53,-130,275,-426,-678,-691,905,920,1276,-1581,-2016,2395,2951,2978,3406,3435,4095,-4628,5353,-5960,-6820,-6861,7503,7546,8510,-9271,-10286,11121,12285,12340,13196,13253,14521,-15510,16815,-17878,-19346,-19415,20485,20556,22128,-23345,-24940,26231,28003,28086,29370,29455,31331,-32776,34661,-36180,-38256,-38353,39851,39950,42130,-43803,-45978,47725,50105,50216,51928,52041,54525,-56426,58891,-60866,-63550,-63675,65601,65728,68516,-70645,-73400,75603,78591,78730,80870,81011,84103,-86460,89505,-91936,-95228,-95381,97735,97890,101286,-103871,-107206,109865,113461,113628,116196,116365,120065,-122878
0,7,34,-125,282,-485,-620,-689,907,990,1179,-1564,-2035,2532,2829,2974,3410,3569,3920,-4599,5384,-6175,-6634,-6855,7509,7744,8257,-9230,-10329,11414,12035,12332,13204,13515,14190,-15457,16870,-18249,-19032,-19405,20495,20882,21719,-23280,-25007,26680,27625,28074,29382,29845,30844,-32699,34740,-36707,-37814,-38339,39865,40404,41565,-43714,-46069,48330,49599,50200,51944,52559,53882,-56325,58994,-61549,-62980,-63657,65619,66310,67795,-70532,-73515,76364,77957,78710,80890,81657,83304,-86335,89632,-92775,-94530,-95359,97757,98600,100409,-103734,-107345,110782,112699,113604,116220,117139,119110,-122729
0,-8,-32,52,-428,492,612,-688,908,-1000,-1168,1272,2400,-2548,-2812,2972,3412,-3588,-3900,4088,-5968,6200,6608,-6852,7512,-7772,-8228,8500,11132,-11448,-12000,12328,13208,-13552,-14152,14508,-17892,18292,18988,-19400,20500,-20928,-21672,22112,26248,-26732,-27572,28068,29388,-29900,-30788,31312,-36200,36768,37752,-38332,39872,-40468,-41500,42108,47748,-48400,-49528,50192,51952,-52632,-53808,54500,-60892,61628,62900,-63648,65628,-66392,-67712,68488,75632,-76452,-77868,78700,80900,-81748,-83212,84072,-91968,92872,94432,-95348,97768,-98700,-100308,101252,109900,-110888,-112592,113592,116232,-117248,-119000,120028
0,18,51,-195,196,-430,-551,-685,911,1081,1268,-1790,-1793,2405,2680,2966,3418,3740,4081,-4981,4986,-5976,-6405,-6843,7521,7995,8490,-9768,-9775,11143,11726,12316,13220,13846,14495,-16151,16160,-17906,-18643,-19385,20515,21293,22096,-24130,-24141,26265,27156,28050,29406,30336,31293,-33705,33718,-36220,-37265,-38311,39893,40975,42086,-44876,-44891,47771,48970,50168,51976,53210,54475,-57643,57660,-60918,-62271,-63621,65655,67041,68460,-72006,-72025,75661,77168,78670,80930,82468,84041,-87965,87986,-92000,-93661,-95315,97801,99491,101218,-105520,-105543,109935,111750,113556,116268,118110,119991,-124671
0,-72,-98,-127,278,325,377,-683,913,-1363,-1467,-1572,-2025,-2148,-2278,2962,3422,-4250,-4432,-4613,5368,5567,5775,-6837,7527,-8733,-8993,-9250,-10307,-10582,-10868,12308,13228,-14812,-15150,-15483,16842,17193,17557,-19375,20525,-22487,-22903,-23312,-24973,-25400,-25842,28038,29418,-31758,-32252,-32737,34700,35203,35723,-38297,39907,-42625,-43197,-43758,-46023,-46602,-47200,50152,51992,-55088,-55738,-56375,58942,59597,60273,-63603,65673,-69147,-69875,-70588,-73457,-74188,-74942,78650,80950,-84802,-85608,-86397,89568,90375,91207,-95293,97823,-102053,-102937,-103802,-107275,-108158,-109068,113532,116292,-120900,-121862,-122803
0,32,50,160,-234,-432,-490,-682,914,1170,1264,1682,1904,2410,2544,2960,3424,3904,4074,4800,-5170,-5984,-6194,-6834,7530,8234,8480,9514,10032,11154,11440,12304,13232,14160,14482,15824,-16490,-17920,-18282,-19370,20530,21682,22080,23730,24544,26282,26720,28032,29424,30800,31274,33232,-34194,-36240,-36754,-38290,39914,41514,42064,44330,45440,47794,48384,50144,52000,53824,54450,57024,-58282,-60944,-61610,-63594,65682,67730,68432,71314,72720,75690,76432,78640,80960,83232,84010,87200,-88754,-92032,-92850,-95282,97834,100330,101184,104682,106384,109970,110864,113520,116304,119024,119954,123760
0,-34,-130,-154,240,272,480,-674,922,-1184,-1584,-1664,-1922,-2010,-2522,2944,3440,-3930,-4634,-4770,5200,5344,6160,-6810,7554,-8272,-9280,-9472,-10074,-10274,-11394,12272,13264,-14210,-15522,-15770,16544,16800,18224,-19330,20570,-21744,-23360,-23664,-24610,-24922,-26650,27984,29472,-30874,-32794,-33154,34272,34640,36672,-38234,39970,-41600,-43824,-44240,-45530,-45954,-48290,50080,52064,-53922,-56450,-56922,58384,58864,61504,-63522,65754,-67840,-70672,-71200,-72834,-73370,-76314,78560,81040,-83354,-86490,-87074,88880,89472,92720,-95194,97922,-100464,-103904,-104544,-106522,-107170,-110722,113424,116400,-119170,-122914,-123610
0,47,75,93,-332,-368,-438,-673,923,1252,1378,1450,2167,2257,2425,2942,3442,4053,4277,4403,-5598,-5742,-6008,-6807,7557,8450,8772,8952,10625,10823,11187,12268,13268,14443,14863,15097,-17248,-17500,-17962,-19325,20575,22032,22550,22838,25467,25773,26333,27978,29478,31217,31833,32175,-35282,-35642,-36300,-38227,39977,41998,42712,43108,46693,47107,47863,50072,52072,54375,55187,55637,-59700,-60168,-61022,-63513,65763,68348,69258,69762,74303,74825,75777,78550,81050,83917,84925,85483,-90502,-91078,-92128,-95183,97933,101082,102188,102800,108297,108927,110075,113412,116412,119843,121047,121713
0,-15,-131,188,-201,270,560,-671,925,-1066,-1588,1771,1810,-2005,-2701,2938,3446,-3713,-4641,4950,-5015,5336,6438,-6801,7563,-7956,-9290,9725,9816,-10263,-11771,12260,13276,-13795,-15535,16096,-16213,16786,18700,-19315,20585,-21230,-23376,24063,24206,-24905,-27225,27966,29490,-30261,-32813,33626,-33795,34620,37346,-38213,39991,-40888,-43846,44785,44980,-45931,-49063,50056,52088,-53111,-56475,57540,-57761,58838,62376,-63495,65781,-66930,-70700,71891,72138,-73341,-77285,78530,81070,-82345,-86521,87838,-88111,89440,93790,-95161,97955,-99356,-103938,105381,105680,-107135,-111891,113388,116436,-117963,-122951,124520
0,8,28,-132,268,-500,-600,-668,928,1012,1152,-1592,-2000,2568,2788,2932,3452,3612,3872,-4648,5328,-6232,-6572,-6792,7572,7808,8188,-9300,-10252,11492,11952,12248,13288,13600,14100,-15548,16772,-18348,-18928,-19300,20600,20988,21608,-23392,-24888,26800,27500,27948,29508,29972,30712,-32832,34600,-36848,-37668,-38192,40012,40552,41412,-43868,-45908,48492,49432,50032,52112,52728,53708,-56500,58812,-61732,-62792,-63468,65808,66500,67600,-70728,-73312,76568,77748,78500,81100,81868,83088,-86552,89408,-93000,-94300,-95128,97988,98832,100172,-103972,-107100,111028,112448,113352,116472,117392,118852,-122988
0,-4,-35,45,-442,474,629,-667,929,-975,-1192,1244,2435,-2509,-2850,2930,3454,-3542,-3945,4039,-6024,6140,6667,-6789,7575,-7705,-8294,8430,11209,-11367,-12080,12244,13292,-13464,-14239,14417,-17990,18190,19089,-19295,20605,-20819,-21780,22000,26367,-26609,-27694,27942,29514,-29770,-30917,31179,-36340,36624,37895,-38185,40019,-40317,-41650,41954,47909,-48235,-49692,50024,52120,-52460,-53979,54325,-61074,61442,63085,-63459,65817,-66199,-67904,68292,75835,-76245,-78074,78490,81110,-81534,-83425,83855,-92192,92644,94659,-95117,97999,-98465,-100542,101014,110145,-110639,-112840,113340,116484,-116992,-119255,119769
0,20,44,184,-204,-444,-532,-664,932,1104,1240,1760,1820,2440,2640,2924,3460,3784,4032,4932,-5032,-6032,-6344,-6780,7584,8060,8420,9700,9840,11220,11644,12232,13304,13932,14404,16064,-16244,-18004,-18540,-19280,20620,21400,21984,24024,24244,26384,27032,27924,29532,30464,31160,33580,-33840,-36360,-37120,-38164,40040,41124,41932,44732,45032,47932,48804,50000,52144,53380,54300,57480,-57820,-61100,-62084,-63432,65844,67232,68264,71824,72204,75864,76960,78460,81140,82680,83824,87764,-88184,-92224,-93432,-95084,98032,99724,100980,105300,105760,110180,111500,113304,116520,118364,119732,124432
0,-64,-104,-134,264,310,390,-662,934,-1334,-1494,-1600,-1990,-2112,-2312,2920,3464,-4200,-4480,-4662,5312,5510,5830,-6774,7590,-8662,-9062,-9320,-10230,-10504,-10944,12224,13312,-14720,-15240,-15574,16744,17094,17654,-19270,20630,-22374,-23014,-23424,-24854,-25280,-25960,27912,29544,-31624,-32384,-32870,34560,35062,35862,-38150,40054,-42470,-43350,-43912,-45862,-46440,-47360,49984,52160,-54912,-55912,-56550,58760,59414,60454,-63414,65862,-68950,-70070,-70784,-73254,-73984,-75144,78440,81160,-84584,-85824,-86614,89344,90150,91430,-95062,98054,-101814,-103174,-104040,-107030,-107912,-109312,113280,116544,-120640,-122120,-123062
0,26,43,168,-221,-446,-505,-661,935,1143,1236,1711,1870,2445,2580,2918,3466,3856,4025,4850,-5115,-6040,-6251,-6771,7593,8165,8410,9585,9956,11231,11518,12220,13316,14070,14391,15916,-16393,-18018,-18381,-19265,20635,21571,21968,23843,24426,26401,26840,27906,29550,30668,31141,33366,-34055,-36380,-36895,-38143,40061,41361,41910,44485,45280,47955,48546,49976,52168,53650,54275,57200,-58101,-61126,-61793,-63405,65871,67535,68236,71511,72518,75893,76636,78430,81170,83016,83793,87418,-88531,-92256,-93075,-95051,98065,100093,100946,104921,106140,110215,111110,113268,116556,118766,119695,124020
0,-37,-137,-143,250,258,462,-653,943,-1208,-1612,-1632,-1953,-1975,-2483,2902,3482,-3975,-4683,-4717,5252,5288,6100,-6747,7617,-8338,-9350,-9398,-10147,-10197,-11313,12188,13348,-14297,-15613,-15675,16638,16702,18122,-19225,20675,-21852,-23472,-23548,-24725,-24803,-26527,27858,29598,-31003,-32927,-33017,34408,34500,36528,-38087,40117,-41750,-43978,-44082,-45687,-45793,-48125,49912,52232,-54093,-56625,-56743,58562,58682,61318,-63333,65943,-68032,-70868,-71000,-73033,-73167,-76107,78350,81250,-83567,-86707,-86853,89100,89248,92492,-94963,98153,-100698,-104142,-104302,-106763,-106925,-110473,113172,116652,-119425,-123173,-123347
0,40,80,84,-344,-352,-452,-652,944,1224,1404,1420,2200,2220,2460,2900,3484,4004,4324,4352,-5652,-5684,-6064,-6744,7620,8380,8840,8880,10700,10744,11264,12184,13352,14352,14952,15004,-17344,-17400,-18060,-19220,20680,21920,22660,22724,25584,25652,26452,27852,29604,31084,31964,32040,-35420,-35500,-36440,-38080,40124,41844,42864,42952,46852,46944,48024,49904,52240,54200,55360,55460,-59880,-59984,-61204,-63324,65952,68152,69452,69564,74504,74620,75980,78340,81260,83700,85140,85264,-90724,-90852,-92352,-94952,98164,100844,102424,102560,108540,108680,110320,113160,116664,119584,121304,121452
0,-10,-138,176,-210,256,576,-650,946,-1040,-1616,1738,1840,-1970,-2738,2896,3488,-3666,-4690,4896,-5066,5280,6496,-6738,7626,-7888,-9360,9650,9888,-10186,-11850,12176,13360,-13706,-15626,16000,-16306,16688,18800,-19210,20690,-21120,-23488,23946,24320,-24786,-27346,27840,29616,-30130,-32946,33488,-33930,34480,37488,-38066,40138,-40736,-44000,44626,45136,-45770,-49226,49888,52256,-52938,-56650,57360,-57938,58656,62560,-63306,65970,-66736,-70896,71690,72336,-73138,-77490,78320,81280,-82130,-86738,87616,-88330,89216,94016,-94930,98186,-99120,-104176,105138,105920,-106890,-112138,113136,116688,-117706,-123210,124256
0,9,22,-139,254,-515,-580,-647,949,1034,1125,-1620,-1965,2604,2747,2890,3494,3655,3824,-4697,5272,-6289,-6510,-6729,7635,7872,8119,-9370,-10175,11570,11869,12164,13372,13685,14010,-15639,16674,-18447,-18824,-19195,20705,21094,21497,-23504,-24769,26920,27375,27822,29634,30099,30580,-32965,34460,-36989,-37522,-38045,40159,40700,41259,-44022,-45747,48654,49265,49864,52280,52897,53534,-56675,58630,-61915,-62604,-63279,65997,66690,67405,-70924,-73109,76772,77539,78290,81310,82079,82872,-86769,89184,-93225,-94070,-94897,98219,99064,99935,-104210,-106855,111274,112197,113100,116724,117645,118594,-123247
0,22,37,172,-213,-458,-513,-643,953,1127,1212,1727,1850,2475,2600,2882,3502,3828,3983,4878,-5083,-6088,-6283,-6717,7647,8125,8350,9625,9912,11297,11562,12148,13388,14018,14313,15968,-16337,-18102,-18437,-19175,20725,21507,21872,23907,24358,26503,26908,27798,29658,30592,31027,33442,-33975,-36500,-36975,-38017,40187,41273,41778,44573,45188,48093,48638,49832,52312,53550,54125,57300,-57997,-61282,-61897,-63243,66033,67423,68068,71623,72402,76067,76752,78250,81350,82892,83607,87542,-88403,-92448,-93203,-94853,98263,99957,100742,105057,106000,110425,111250,113052,116772,118618,119473,124168
0,-56,-110,-141,250,295,403,-641,955,-1305,-1521,-1628,-1955,-2076,-2346,2878,3506,-4150,-4528,-4711,5256,5453,5885,-6711,7653,-8591,-9131,-9390,-10153,-10426,-11020,12140,13396,-14628,-15330,-15665,16646,16995,17751,-19165,20735,-22261,-23125,-23536,-24735,-25160,-26078,27786,29670,-31490,-32516,-33003,34420,34921,36001,-38003,40201,-42315,-43503,-44066,-45701,-46278,-47520,49816,52328,-54736,-56086,-56725,58578,59231,60635,-63225,66051,-68753,-70265,-70980,-73051,-73780,-75346,78230,81370,-84366,-86040,-86831,89120,89925,91653,-94831,98285,-101575,-103411,-104278,-106785,-107666,-109556,113028,116796,-120380,-122378,-123321
0,20,36,176,-208,-460,-520,-640,956,1116,1208,1740,1836,2480,2616,2876,3508,3808,3976,4900,-5060,-6096,-6308,-6708,7656,8096,8340,9656,9880,11308,11596,12136,13400,13980,14300,16008,-16296,-18116,-18480,-19160,20740,21460,21856,23956,24308,26520,26960,27780,29676,30536,31008,33500,-33916,-36520,-37036,-37996,40208,41208,41756,44640,45120,48116,48708,49808,52336,53476,54100,57376,-57920,-61308,-61976,-63216,66060,67340,68040,71708,72316,76096,76840,78220,81380,82800,83576,87636,-88308,-92480,-93300,-94820,98296,99856,100708,105160,105896,110460,111356,113016,116808,118508,119436,124280
0,-40,-132,-144,244,260,444,-632,964,-1232,-1600,-1640,-1940,-1984,-2444,2860,3524,-4020,-4664,-4732,5232,5304,6040,-6684,7680,-8404,-9324,-9420,-10120,-10220,-11232,12104,13432,-14384,-15580,-15704,16604,16732,18020,-19120,20780,-21960,-23432,-23584,-24684,-24840,-26404,27732,29724,-31132,-32880,-33060,34360,34544,36384,-37940,40264,-41900,-43924,-44132,-45632,-45844,-47960,49744,52400,-54264,-56564,-56800,58500,58740,61132,-63144,66132,-68224,-70800,-71064,-72964,-73232,-75900,78140,81460,-83780,-86632,-86924,89024,89320,92264,-94732,98384,-100932,-104060,-104380,-106680,-107004,-110224,112920,116904,-119680,-123084,-123432
0,33,75,85,-336,-356,-466,-631,965,1196,1390,1430,2183,2233,2495,2858,3526,3955,4301,4371,-5626,-5706,-6120,-6681,7683,8310,8808,8908,10665,10775,11341,12100,13436,14261,14911,15041,-17300,-17440,-18158,-19115,20785,21808,22610,22770,25531,25701,26571,27726,29730,30951,31905,32095,-35358,-35558,-36580,-37933,40271,41690,42796,43016,46781,47011,48185,49736,52408,54025,55283,55533,-59800,-60060,-61386,-63135,66141,67956,69366,69646,74415,74705,76183,78130,81470,83483,85045,85355,-90626,-90946,-92576,-94721,98395,100606,102320,102660,108433,108783,110565,112908,116916,119325,121191,121561
0,-5,-145,164,-219,242,592,-629,967,-1014,-1644,1705,1870,-1935,-2775,2854,3530,-3619,-4739,4842,-5117,5224,6554,-6675,7689,-7820,-9430,9575,9960,-10109,-11929,12092,13444,-13617,-15717,15904,-16399,16590,18900,-19105,20795,-21010,-23600,23829,24434,-24667,-27467,27714,29742,-29999,-33079,33350,-34065,34340,37630,-37919,40285,-40584,-44154,44467,45292,-45609,-49389,49720,52424,-52765,-56825,57180,-58115,58474,62744,-63117,66159,-66542,-71092,71489,72534,-72935,-77695,78110,81490,-81915,-86955,87394,-88549,88992,94242,-94699,98417,-98884,-104414,104895,106160,-106645,-112385,112884,116940,-117449,-123469,123992
0,10,16,-146,240,-530,-560,-626,970,1056,1098,-1648,-1930,2640,2706,2848,3536,3698,3776,-4746,5216,-6346,-6448,-6666,7698,7936,8050,-9440,-10098,11648,11786,12080,13456,13770,13920,-15730,16576,-18546,-18720,-19090,20810,21200,21386,-23616,-24650,27040,27250,27696,29760,30226,30448,-33098,34320,-37130,-37376,-37898,40306,40848,41106,-44176,-45586,48816,49098,49696,52448,53066,53360,-56850,58448,-62098,-62416,-63090,66186,66880,67210,-71120,-72906,76976,77330,78080,81520,82290,82656,-86986,88960,-93450,-93840,-94666,98450,99296,99698,-104448,-106610,111520,111946,112848,116976,117898,118336,-123506
0,24,30,160,-222,-472,-494,-622,974,1150,1184,1694,1880,2510,2560,2840,3544,3872,3934,4824,-5134,-6144,-6222,-6654,7710,8190,8280,9550,9984,11374,11480,12064,13472,14104,14222,15872,-16430,-18200,-18334,-19070,20830,21614,21760,23790,24472,26622,26784,27672,29784,30720,30894,33304,-34110,-36640,-36830,-37870,40334,41422,41624,44414,45344,48254,48472,49664,52480,53720,53950,57120,-58174,-61464,-61710,-63054,66222,67614,67872,71422,72600,76270,76544,78040,81560,83104,83390,87320,-88622,-92672,-92974,-94622,98494,100190,100504,104814,106240,110670,111000,112800,117024,118872,119214,123904
0,-48,-116,-148,236,280,416,-620,976,-1276,-1548,-1656,-1920,-2040,-2380,2836,3548,-4100,-4576,-4760,5200,5396,5940,-6648,7716,-8520,-9200,-9460,-10076,-10348,-11096,12056,13480,-14536,-15420,-15756,16548,16896,17848,-19060,20840,-22148,-23236,-23648,-24616,-25040,-26196,27660,29796,-31356,-32648,-33136,34280,34780,36140,-37856,40348,-42160,-43656,-44220,-45540,-46116,-47680,49648,52496,-54560,-56260,-56900,58396,59048,60816,-63036,66240,-68556,-70460,-71176,-72848,-73576,-75548,78020,81580,-84148,-86256,-87048,88896,89700,91876,-94600,98516,-101336,-103648,-104516,-106540,-107420,-109800,112776,117048,-120120,-122636,-123580
0,14,29,184,-195,-474,-535,-619,977,1089,1180,1769,1802,2515,2652,2834,3550,3760,3927,4950,-5005,-6152,-6365,-6645,7719,8027,8270,9727,9804,11385,11674,12052,13484,13890,14209,16100,-16199,-18214,-18579,-19055,20845,21349,21744,24069,24190,26639,27080,27654,29802,30404,30875,33634,-33777,-36660,-37177,-37849,40355,41055,41602,44795,44960,48277,48870,49640,52504,53302,53925,57552,-57739,-61490,-62159,-63027,66249,67145,67844,71905,72114,76299,77044,78010,81590,82584,83359,87854,-88085,-92704,-93525,-94589,98527,99619,100470,105399,105652,110705,111602,112764,117060,118250,119177,124540
