0,-77,-134,-242,351,515,648,-1061,1319,-1886,-2133,-2513,-2840,-3276,-3599,4502,5018,-6075,-6512,-7164,7709,8417,8930,-10323,11097,-12644,-13271,-14195,-14958,-15938,-16641,18524,19556,-21593,-22410,-23606,24587,25839,26732,-29105,30395,-32922,-33929,-35397,-36596,-38120,-39203,42066,43614,-46631,-47828,-49568,50985,52781,54054,-57407,59213,-62720,-64107,-66119,-67754,-69822,-71285,75128,77192,-81189,-82766,-85050,86903,89243,90896,-95229,97551,-102038,-103805,-106361,-108432,-111044,-112887,117710,120290,-125267,-127224,-130052,132341,135225,137258,-142571,145409,-150876,-153023,-156123,-158630,-161786,-164009,169812,172908,-178865,-181202,-184574
0,-43,-45,138,-507,754,762,-1059,1321,-1704,-1716,2149,3256,-3843,-3861,4498,5022,-5745,-5767,6540,-8385,9312,9340,-10317,11103,-12166,-12198,13311,15894,-17161,-17199,18516,19564,-20967,-21009,22462,-25783,27390,27438,-29095,30405,-32148,-32200,33993,38052,-39999,-40057,42054,43626,-45709,-45771,47904,-52701,54988,55056,-57393,59227,-61650,-61722,64195,69730,-72357,-72435,75112,77208,-79971,-80053,82866,-89139,92106,92194,-95211,97569,-100672,-100764,103917,110928,-114235,-114333,117690,120310,-123753,-123855,127348,-135097,138744,138852,-142549,145431,-149214,-149326,153159,161646,-165633,-165751,169788,172932,-177055,-177177,181350
0,-32,-74,162,-464,656,810,-1058,1322,-1634,-1872,2240,3146,-3618,-3968,4496,5024,-5616,-6050,6698,-8208,8960,9506,-10314,11106,-11978,-12608,13536,15650,-16682,-17424,18512,19568,-20720,-21546,22754,-25472,26784,27722,-29090,30410,-31842,-32864,34352,37674,-39266,-40400,42048,43632,-45344,-46562,48330,-52256,54128,55458,-57386,59234,-61226,-62640,64688,69218,-71370,-72896,75104,77216,-79488,-81098,83426,-88560,90992,92714,-95202,97578,-100130,-101936,104544,110282,-112994,-114912,117680,120320,-123152,-125154,128042,-134384,137376,139490,-142538,145442,-148554,-150752,153920,160866,-164138,-166448,169776,172944,-176336,-178730,182178
0,-12,-244,-276,312,348,928,-1056,1324,-1476,-2520,-2620,-2728,-2832,-4224,4492,5028,-5320,-7176,-7344,7524,7696,9900,-10308,11112,-11544,-14212,-14448,-14700,-14940,-17956,18504,19576,-20148,-23628,-23932,24256,24564,28392,-29080,30420,-31132,-35424,-35796,-36192,-36568,-41208,42036,43644,-44496,-49600,-50040,50508,50952,56404,-57372,59248,-60240,-66156,-66664,-67204,-67716,-73980,75088,77232,-78364,-85092,-85668,86280,86860,93936,-95184,97596,-98868,-106408,-107052,-107736,-108384,-116272,117660,120340,-121752,-130104,-130816,131572,132288,140988,-142516,145464,-147016,-156180,-156960,-157788,-158572,-168084,169752,172968,-174660,-184636,-185484
0,5,134,-279,308,-513,-986,-1049,1331,1404,2135,-2630,-2717,3272,4347,4478,5042,5183,6516,-7361,7506,-8411,-10088,-10287,11133,11342,13277,-14472,-14675,15930,18209,18476,19604,19881,22418,-23963,24224,-25829,-28710,-29045,30455,30800,33939,-35834,-36153,38108,41591,41994,43686,44099,47840,-50085,50462,-52767,-56852,-57323,59297,59778,64121,-66716,-67151,69806,74493,75032,77288,77837,82782,-85727,86220,-89225,-94514,-95121,97659,98276,103823,-107118,-107669,111024,116915,117590,120410,121095,127244,-130889,131498,-135203,-141696,-142439,145541,146294,153045,-157040,-157707,161762,168857,169668,173052,173873,181226,-185571
0,4,12,-76,648,-924,-996,-1048,1332,1392,1480,-1884,-3600,4216,4368,4476,5044,5160,5328,-6072,8932,-9888,-10120,-10284,11136,11308,11556,-12640,-16644,17940,18252,18472,19608,19836,20164,-21588,26736,-28372,-28764,-29040,30460,30744,31152,-32916,-39208,41184,41656,41988,43692,44032,44520,-46624,54060,-56376,-56928,-57316,59304,59700,60268,-62712,-71292,73948,74580,75024,77296,77748,78396,-81180,90904,-93900,-94612,-95112,97668,98176,98904,-102028,-112896,116232,117024,117580,120420,120984,121792,-125256,137268,-140944,-141816,-142428,145552,146172,147060,-150864,-164020,168036,168988,169656,173064,173740,174708,-178852
0,19,21,-138,505,-864,-876,-1047,1333,1542,1558,-2151,-3252,4087,4113,4474,5046,5445,5475,-6544,8379,-9690,-9730,-10281,11139,11728,11772,-13317,-15886,17673,17727,18468,19612,20391,20449,-22470,25773,-28036,-28104,-29035,30465,31434,31506,-34003,-38040,40779,40861,41982,43698,44857,44943,-47916,52687,-55902,-55998,-57309,59311,60660,60760,-64209,-69714,73405,73515,75016,77304,78843,78957,-82882,89121,-93288,-93412,-95103,97677,99406,99534,-103935,-110908,115551,115689,117570,120430,122349,122491,-127368,135075,-140194,-140346,-142417,145563,147672,147828,-153181,-161622,167217,167383,169644,173076,175375,175545,-181374
0,32,56,-248,342,-710,-806,-1046,1334,1638,1782,-2534,-2816,3744,3960,4472,5048,5624,5888,-7200,7670,-9158,-9494,-10278,11142,11990,12374,-14246,-14904,16952,17408,18464,19616,20736,21240,-23672,24518,-27126,-27702,-29030,30470,31862,32486,-35478,-36512,39680,40376,41976,43704,45368,46112,-49664,50886,-54614,-55430,-57302,59318,61254,62118,-66230,-67640,71928,72864,75008,77312,79520,80504,-85176,86774,-91622,-92678,-95094,97686,100166,101270,-106502,-108288,113696,114872,117560,120440,123192,124416,-130208,132182,-138150,-139446,-142406,145574,148598,149942,-156294,-158456,164984,166400,169632,173088,176384,177848,-184760
0,60,132,156,-472,-516,-696,-1044,1336,1804,2128,2220,3168,3280,3712,4468,5052,5928,6504,6664,-8244,-8424,-9108,-10272,11148,12432,13260,13488,15700,15948,16884,18456,19624,21316,22396,22692,-25536,-25852,-27040,-29020,30480,32580,33912,34276,37752,38136,39576,41964,43716,46224,47808,48240,-52348,-52800,-54492,-57288,59332,62248,64084,64584,69324,69844,71788,74992,77328,80652,82740,83308,-88680,-89268,-91464,-95076,97704,101436,103776,104412,110416,111072,113520,117540,120460,124600,127192,127896,-134532,-135256,-137956,-142384,145596,150144,152988,153760,161028,161820,164772,169608,173112,178068,181164,182004
0,18,96,-282,304,-594,-880,-1042,1338,1536,1978,-2640,-2706,3472,4122,4464,5056,5434,6240,-7378,7488,-8730,-9744,-10266,11154,11712,12882,-14496,-14650,16368,17746,18448,19632,20370,21904,-23994,24192,-26386,-28128,-29010,30490,31408,33306,-35872,-36114,38784,40890,41952,43728,44826,47088,-50130,50416,-53562,-56032,-57274,59346,60624,63250,-66768,-67098,70720,73554,74976,77344,78802,81792,-85786,86160,-90258,-93456,-95058,97722,99360,102714,-107184,-107602,112176,115738,117520,120480,122298,126016,-130962,131424,-136474,-140400,-142362,145618,147616,151698,-157120,-157626,163152,167442,169584,173136,175314,179760,-185658
0,3,117,-250,339,-546,-1002,-1041,1339,1384,2068,-2541,-2808,3355,4381,4462,5058,5145,6399,-7212,7657,-8544,-10140,-10263,11157,11286,13110,-14263,-14886,16113,18279,18444,19636,19807,22201,-23694,24495,-26062,-28798,-29005,30495,30708,33672,-35505,-36484,38391,41697,41946,43734,43989,47523,-49696,50853,-53100,-56976,-57267,59353,59650,63754,-66267,-67602,70189,74635,74968,77352,77691,82365,-85218,86731,-89658,-94674,-95049,97731,98112,103356,-106549,-108240,111507,117093,117510,120490,120913,126727,-130260,132129,-135736,-141892,-142351,145629,146094,152478,-156351,-158398,162345,169071,169572,173148,173655,180609,-184822
0,54,130,165,-456,-519,-715,-1039,1341,1773,2121,2254,3127,3288,3756,4458,5062,5872,6492,6723,-8178,-8437,-9177,-10257,11163,12351,13243,13572,15609,15966,16978,18436,19644,21210,22374,22801,-25420,-25875,-27159,-28995,30505,32449,33885,34410,37611,38164,39720,41934,43746,46068,47776,48399,-52182,-52833,-54661,-57253,59367,62067,64047,64768,69133,69882,71982,74952,77368,80446,82698,83517,-88464,-89311,-91683,-95031,97749,101205,103729,104646,110175,111120,113764,117490,120510,124344,127140,128155,-134266,-135309,-138225,-142329,145651,149863,152931,154044,160737,161878,165066,169548,173172,177762,181102,182313
0,-46,-78,192,-414,640,744,-1038,1342,-1728,-1896,2350,3016,-3582,-3822,4456,5064,-5790,-6094,6888,-7998,8904,9280,-10254,11166,-12232,-12672,13806,15360,-16606,-17118,18432,19648,-21054,-21630,23104,-25102,26688,27336,-28990,30510,-32256,-32968,34782,37224,-39150,-39934,41928,43752,-45838,-46686,48840,-51726,53992,54912,-57246,59374,-61800,-62784,65278,68608,-71214,-72270,74944,77376,-80142,-81262,84096,-87870,90816,92008,-95022,97758,-100864,-102120,105294,109512,-112798,-114126,117480,120520,-123966,-125358,128872,-133534,137160,138624,-142318,145662,-149448,-150976,154830,159936,-163902,-165502,169536,173184,-177310,-178974,183168
0,17,153,221,-374,-476,-884,-1037,1343,1530,2210,2448,2907,3179,4131,4454,5066,5423,6647,7055,-7820,-8262,-9758,-10251,11169,11696,13464,14042,15113,15725,17765,18428,19652,20349,22661,23409,-24786,-25568,-28152,-28985,30515,31382,34238,35156,36839,37791,40919,41922,43758,44795,48195,49283,-51272,-52394,-56066,-57239,59381,60588,64532,65790,68085,69377,73593,74936,77384,78761,83249,84677,-87278,-88740,-93500,-95013,97767,99314,104346,105944,108851,110483,115787,117470,120530,122247,127823,129591,-132804,-134606,-140454,-142307,145673,147560,153680,155618,159137,161109,167501,169524,173196,175253,181917,184025
0,2,128,-266,320,-522,-1008,-1034,1346,1376,2114,-2592,-2754,3296,4394,4448,5072,5130,6480,-7298,7568,-8450,-10160,-10242,11178,11264,13226,-14384,-14762,15984,18306,18416,19664,19778,22352,-23850,24336,-25898,-28832,-28970,30530,30672,33858,-35696,-36290,38192,41738,41904,43776,43946,47744,-49922,50624,-52866,-57024,-57218,59402,59600,64010,-66528,-67338,69920,74690,74912,77408,77634,82656,-85514,86432,-89354,-94736,-94986,97794,98048,103682,-106880,-107906,111168,117162,117440,120560,120842,127088,-130626,131760,-135362,-141968,-142274,145706,146016,152874,-156752,-157994,161936,169154,169488,173232,173570,181040,-185258
0,-79,-142,-234,357,495,636,-1033,1347,-1902,-2169,-2491,-2860,-3228,-3573,4446,5074,-6105,-6576,-7128,7743,8341,8890,-10239,11181,-12688,-13363,-14145,-15006,-15834,-16587,18412,19668,-21651,-22530,-23542,24649,25707,26664,-28965,30535,-32994,-34077,-35319,-36672,-37960,-39121,41898,43782,-46717,-48004,-49476,51075,52593,53958,-57211,59409,-62820,-64311,-66013,-67858,-69606,-71175,74904,77416,-81303,-82998,-84930,87021,88999,90772,-94977,97803,-102166,-104065,-106227,-108564,-110772,-112749,117430,120570,-125409,-127512,-129904,132487,134925,137106,-142263,145717,-151032,-153339,-155961,-158790,-161458,-163843,169476,173244,-179035,-181546,-184398
0,16,52,-204,396,-720,-888,-1032,1348,1524,1764,-2392,-2968,3768,4140,4444,5076,5412,5856,-6960,7920,-9196,-9772,-10236,11184,11680,12328,-13908,-15252,17004,17784,18408,19672,20328,21180,-23236,24964,-27192,-28176,-28960,30540,31356,32412,-34944,-37056,39760,40948,41892,43788,44764,46024,-49032,51528,-54708,-56100,-57204,59416,60552,62016,-65500,-68380,72036,73632,74896,77424,78720,80388,-84348,87612,-91744,-93544,-94968,97812,99268,101140,-105576,-109224,113832,115836,117420,120580,122196,124272,-129184,133216,-138300,-140508,-142252,145728,147504,149784,-155172,-159588,165148,167560,169464,173256,175192,177676,-183540
0,-47,-176,-254,333,437,738,-1031,1349,-1736,-2295,-2555,-2792,-3078,-3809,4442,5078,-5805,-6794,-7236,7631,8099,9260,-10233,11187,-12254,-13673,-14297,-14850,-15500,-17091,18404,19676,-21083,-22932,-23738,24449,25281,27302,-28955,30545,-32292,-34571,-35559,-36428,-37442,-39893,41886,43794,-45881,-48590,-49760,50787,51983,54864,-57197,59423,-61850,-64989,-66341,-67526,-68904,-72215,74888,77432,-80199,-83768,-85302,86645,88205,91946,-94959,97821,-100928,-104927,-106643,-108144,-109886,-114057,117410,120590,-124037,-128466,-130364,132023,133947,138548,-142241,145739,-149526,-154385,-156465,-158282,-160388,-165419,169452,173268,-177395,-182684,-184946
0,-80,-104,-288,296,572,632,-1028,1352,-1908,-2016,-2660,-2684,-3420,-3564,4436,5084,-6116,-6308,-7412,7452,8648,8876,-10224,11196,-12704,-12980,-14544,-14600,-16256,-16568,18392,19688,-21672,-22032,-24056,24128,26244,26640,-28940,30560,-33020,-33464,-35948,-36036,-38612,-39092,41868,43812,-46748,-47276,-50220,50324,53360,53924,-57176,59444,-62856,-63468,-66872,-66992,-70488,-71136,74864,77456,-81344,-82040,-85904,86040,89996,90728,-94932,97848,-102212,-102992,-107316,-107468,-111884,-112700,117380,120620,-125460,-126324,-131108,131276,136152,137052,-142208,145772,-151088,-152036,-157280,-157464,-162800,-163784,169416,173304,-179096,-180128,-185832
0,1,15,-84,621,-892,-1014,-1027,1353,1368,1518,-1927,-3538,4149,4407,4434,5086,5115,5401,-6150,8835,-9786,-10180,-10221,11199,11242,11664,-12753,-16512,17803,18333,18388,19692,19749,20307,-21736,26569,-28200,-28866,-28935,30565,30636,31330,-33099,-39006,40977,41779,41862,43818,43903,44733,-46842,53823,-56134,-57072,-57169,59451,59550,60516,-62965,-71020,73671,74745,74856,77464,77577,78679,-81468,90597,-93588,-94798,-94923,97857,97984,99222,-102351,-112554,115885,117231,117370,120630,120771,122145,-125614,136891,-140562,-142044,-142197,145783,145938,147448,-151257,-163608,167619,169237,169404,173316,173485,175131,-179280
0,-66,-144,-256,330,490,672,-1026,1354,-1840,-2178,-2562,-2784,-3216,-3658,4432,5088,-5994,-6592,-7248,7618,8322,9024,-10218,11202,-12528,-13386,-14314,-14832,-15808,-16770,18384,19696,-21442,-22560,-23760,24426,25674,26896,-28930,30570,-32736,-34114,-35586,-36400,-37920,-39402,41856,43824,-46410,-48048,-49792,50754,52546,54288,-57162,59458,-62464,-64362,-66378,-67488,-69552,-71554,74848,77472,-80898,-83056,-85344,86602,88938,91200,-94914,97866,-101712,-104130,-106690,-108096,-110704,-113226,117360,120640,-124906,-127584,-130416,131970,134850,137632,-142186,145794,-150480,-153418,-156522,-158224,-161376,-164418,169392,173328,-178434,-181632,-185008
0,-36,-48,124,-528,732,780,-1024,1356,-1672,-1744,2100,3312,-3796,-3904,4428,5092,-5688,-5820,6456,-8476,9240,9408,-10212,11208,-12084,-12276,13192,16020,-17064,-17292,18376,19704,-20860,-21112,22308,-25944,27268,27556,-28920,30580,-32016,-32328,33804,38248,-39852,-40200,41844,43836,-45552,-45924,47680,-52932,54816,55224,-57148,59472,-61468,-61900,63936,69996,-72160,-72628,74832,77488,-79764,-80256,82572,-89440,91884,92412,-94896,97884,-100440,-100992,103588,111264,-113988,-114576,117340,120660,-123496,-124108,126984,-135468,138472,139120,-142164,145816,-148932,-149604,152760,162052,-165336,-166044,169368,173352,-176748,-177480,180916
0,-24,-81,147,-484,628,837,-1023,1357,-1591,-1914,2190,3201,-3555,-4030,4426,5094,-5538,-6127,6613,-8298,8862,9603,-10209,11211,-11865,-12720,13416,15775,-16549,-17556,18372,19708,-20572,-21693,22599,-25632,26616,27889,-28915,30585,-31659,-33046,34162,37869,-39063,-40602,41838,43842,-45126,-46779,48105,-52486,53890,55695,-57141,59479,-60973,-62892,64428,69483,-71097,-73168,74824,77496,-79200,-81385,83131,-88860,90684,93021,-94887,97893,-99807,-102258,104214,110617,-112651,-115254,117330,120670,-122794,-125511,127677,-134754,136998,139867,-142153,145827,-148161,-151144,153520,161271,-163725,-166860,169356,173364,-175908,-179157,181743
0,-6,-258,-291,292,327,957,-1021,1359,-1435,-2569,-2670,-2673,-2776,-4288,4422,5098,-5244,-7260,-7429,7434,7605,9999,-10203,11217,-11433,-14331,-14568,-14575,-14814,-18090,18364,19716,-20002,-23782,-24087,24096,24403,28561,-28905,30595,-30951,-35613,-35986,-35997,-36372,-41412,41826,43854,-44280,-49824,-50265,50278,50721,56643,-57127,59493,-59989,-66415,-66924,-66939,-67450,-74254,74808,77512,-78078,-85386,-85963,85980,86559,94245,-94869,97911,-98547,-106737,-107382,-107401,-108048,-116616,117310,120690,-121396,-130468,-131181,131202,131917,141367,-142131,145849,-146625,-156579,-157360,-157383,-158166,-168498,169332,173388,-174234,-185070,-185919
0,6,120,288,-294,-534,-952,-1014,1366,1440,2086,2662,2680,3328,4278,4408,5112,5254,6432,7416,-7446,-8502,-9984,-10182,11238,11448,13158,14550,14592,16056,18070,18336,19744,20022,22264,24064,-24118,-25990,-28536,-28870,30630,30976,33750,35958,36024,38304,41382,41784,43896,44310,47616,50232,-50310,-52998,-56608,-57078,59542,60024,63862,66886,66976,70072,74214,74752,77568,78118,82488,85920,-86022,-89526,-94200,-94806,97974,98592,103494,107334,107448,111360,116566,117240,120760,121446,126880,131128,-131254,-135574,-141312,-142054,145926,146680,152646,157302,157440,162168,168438,169248,173472,174294,180792,185856
0,12,24,-148,480,-832,-904,-1012,1368,1500,1596,-2196,-3192,4020,4176,4404,5116,5368,5548,-6624,8284,-9588,-9828,-10176,11244,11616,11880,-13432,-15756,17536,17860,18328,19752,20244,20592,-22620,25608,-27864,-28272,-28860,30640,31252,31684,-34188,-37840,40572,41064,41772,43908,44640,45156,-48136,52452,-55660,-56236,-57064,59556,60408,61008,-64464,-69444,73128,73788,74736,77584,78556,79240,-83172,88816,-92976,-93720,-94788,97992,99084,99852,-104260,-110568,115204,116032,117220,120780,121992,122844,-127728,134700,-139812,-140724,-142032,145948,147280,148216,-153576,-161212,166800,167796,169224,173496,174948,175968,-181804
0,36,46,-262,321,-735,-775,-1011,1369,1677,1737,-2583,-2760,3804,3894,4402,5118,5698,5808,-7284,7579,-9253,-9393,-10173,11247,12099,12259,-14365,-14778,17082,17272,18324,19756,20880,21090,-23826,24357,-27291,-27531,-28855,30645,32041,32301,-35667,-36316,39880,40170,41766,43914,45582,45892,-49888,50655,-54849,-55189,-57057,59563,61503,61863,-66489,-67374,72198,72588,74728,77592,79804,80214,-85470,86473,-91927,-92367,-94779,98001,100485,100945,-106831,-107952,114036,114526,117210,120790,123546,124056,-130572,131811,-138525,-139065,-142021,145959,148987,149547,-156693,-158050,165394,165984,169212,173508,176808,177418,-185194
0,66,118,141,-492,-537,-667,-1009,1371,1845,2079,2170,3223,3336,3648,4398,5122,6004,6420,6579,-8334,-8515,-9009,-10167,11253,12543,13141,13368,15825,16074,16750,18316,19764,21462,22242,22537,-25696,-26013,-26871,-28845,30655,32761,33723,34086,37947,38332,39372,41754,43926,46440,47584,48015,-52578,-53031,-54253,-57043,59577,62499,63825,64324,69589,70110,71514,74712,77608,80938,82446,83013,-88980,-89569,-91155,-94761,98019,101757,103447,104082,110751,111408,113176,117190,120810,124956,126828,127531,-134902,-135627,-137577,-141999,145981,150535,152589,153360,161433,162226,164358,169188,173532,178494,180730,181569
0,11,104,284,-297,-567,-908,-1007,1373,1494,2021,2651,2690,3410,4185,4394,5126,5357,6318,7398,-7463,-8633,-9842,-10161,11259,11600,12995,14525,14616,16236,17879,18308,19772,20223,22052,24032,-24149,-26219,-28296,-28835,30665,31226,33489,35919,36062,38582,41093,41742,43938,44609,47306,50186,-50355,-53325,-56270,-57029,59591,60372,63503,66833,67028,70448,73827,74696,77624,78515,82080,85860,-86081,-89951,-93764,-94743,98037,99038,103037,107267,107514,111834,116081,117170,120830,121941,126374,131054,-131327,-136097,-140778,-141977,146003,147224,152091,157221,157520,162740,167855,169164,173556,174887,180188,185768
0,44,116,176,-432,-540,-740,-1004,1376,1728,2072,2300,3068,3344,3816,4388,5132,5792,6408,6804,-8084,-8528,-9272,-10152,11268,12236,13124,13688,15480,16092,17108,18296,19784,21060,22220,22952,-25256,-26036,-27324,-28820,30680,32264,33696,34596,37412,38360,39920,41724,43956,45848,47552,48620,-51948,-53064,-54896,-57008,59612,61812,63788,65024,68864,70148,72252,74672,77648,80156,82404,83808,-88160,-89612,-91988,-94716,98064,100880,103400,104972,109836,111456,114104,117140,120860,123984,126776,128516,-133892,-135680,-138600,-141944,146036,149468,152532,154440,160328,162284,165476,169128,173592,177332,180668,182744
0,-51,-85,204,-391,612,714,-1003,1377,-1768,-1938,2397,2958,-3519,-3757,4386,5134,-5865,-6171,6970,-7905,8806,9180,-10149,11271,-12342,-12784,13923,15232,-16473,-16983,18292,19788,-21199,-21777,23256,-24939,26520,27166,-28815,30685,-32436,-33150,34969,37026,-38947,-39729,41718,43962,-46053,-46903,49062,-51493,53754,54672,-57001,59619,-62050,-63036,65535,68340,-70941,-71995,74664,77656,-80427,-81549,84388,-87567,90508,91698,-94707,98073,-101184,-102442,105621,109174,-112455,-113781,117130,120870,-124321,-125715,129234,-133161,136782,138244,-141933,146047,-149838,-151368,155227,159528,-163489,-165087,169116,173604,-177735,-179401,183600
0,10,138,234,-352,-496,-912,-1002,1378,1488,2160,2496,2850,3234,4194,4384,5136,5346,6562,7138,-7728,-8352,-9856,-10146,11274,11584,13344,14160,14986,15850,17898,18288,19792,20202,22506,23562,-24624,-25728,-28320,-28810,30690,31200,34048,35344,36642,37986,41122,41712,43968,44578,47970,49506,-51040,-52624,-56304,-56994,59626,60336,64272,66048,67818,69642,73866,74656,77664,78474,82954,84970,-86976,-89040,-93808,-94698,98082,98992,104016,106272,108514,110818,116130,117120,120880,121890,127458,129954,-132432,-134976,-140832,-141922,146058,147168,153280,156016,158730,161514,167914,169104,173616,174826,181482,184458
0,-86,-152,-216,374,470,608,-998,1382,-1944,-2214,-2438,-2912,-3168,-3510,4376,5144,-6182,-6656,-7040,7830,8246,8792,-10134,11286,-12800,-13478,-14022,-15128,-15704,-16454,18272,19808,-21798,-22680,-23384,24806,25542,26496,-28790,30710,-33176,-34262,-35126,-36864,-37760,-38918,41688,43992,-46934,-48224,-49248,51302,52358,53720,-56966,59654,-63072,-64566,-65750,-68120,-69336,-70902,74624,77696,-81590,-83288,-84632,87318,88694,90464,-94662,98118,-102488,-104390,-105894,-108896,-110432,-112406,117080,120920,-125766,-127872,-129536,132854,134550,136728,-141878,146102,-151424,-153734,-155558,-159192,-161048,-163430,169056,173664,-179462,-181976,-183960
0,9,42,-187,414,-745,-916,-997,1383,1482,1719,-2340,-3021,3828,4203,4374,5146,5335,5776,-6873,8008,-9291,-9870,-10131,11289,11568,12213,-13786,-15375,17134,17917,18268,19812,20181,21030,-23079,25122,-27357,-28344,-28785,30715,31174,32227,-34752,-37249,39960,41151,41682,43998,44547,45804,-48805,51756,-54943,-56338,-56959,59661,60300,61761,-65238,-68643,72306,73905,74616,77704,78433,80098,-84051,87910,-92049,-93852,-94653,98127,98946,100815,-105244,-109557,114172,116179,117070,120930,121839,123912,-128817,133584,-138675,-140886,-141867,146113,147112,149389,-154770,-159991,165558,167973,169044,173676,174765,177246,-183103
0,-52,-160,-268,312,456,708,-996,1384,-1776,-2244,-2604,-2736,-3132,-3744,4372,5148,-5880,-6708,-7320,7540,8188,9160,-10128,11292,-12364,-13552,-14416,-14724,-15624,-16956,18264,19816,-21228,-22776,-23892,24288,25440,27132,-28780,30720,-32472,-34380,-35748,-36232,-37636,-39688,41676,44004,-46096,-48364,-49984,50556,52212,54624,-56952,59668,-62100,-64728,-66600,-67260,-69168,-71940,74608,77712,-80484,-83472,-85596,86344,88504,91636,-94644,98136,-101248,-104596,-106972,-107808,-110220,-113712,117060,120940,-124392,-128100,-130728,131652,134316,138168,-141856,146124,-149916,-153984,-156864,-157876,-160792,-165004,169032,173688,-177820,-182248,-185380
0,-87,-91,276,-303,594,604,-993,1387,-1950,-1968,2629,2710,-3477,-3501,4366,5154,-6193,-6225,7362,-7497,8740,8778,-10119,11301,-12816,-12862,14475,14664,-16383,-16435,18252,19828,-21819,-21879,23968,-24211,26406,26472,-28765,30735,-33202,-33276,35841,36138,-38809,-38889,41658,44022,-46965,-47053,50094,-50445,53592,53686,-56931,59689,-63108,-63210,66727,67132,-70755,-70863,74584,77736,-81631,-81747,85740,-86199,90298,90420,-94617,98163,-102534,-102664,107133,107646,-112221,-112357,117030,120970,-125817,-125961,130906,-131473,136524,136674,-141823,146157,-151480,-151638,157059,157680,-163207,-163371,168996,173724,-179523,-179695,185592
0,-55,-154,-270,309,465,696,-991,1389,-1794,-2223,-2611,-2728,-3156,-3717,4362,5158,-5913,-6672,-7332,7527,8227,9118,-10113,11307,-12412,-13501,-14433,-14706,-15678,-16899,18244,19836,-21291,-22710,-23914,24265,25509,27060,-28755,30745,-32550,-34299,-35775,-36204,-37720,-39601,41646,44034,-46189,-48268,-50016,50523,52311,54522,-56917,59703,-62208,-64617,-66637,-67222,-69282,-71823,74568,77752,-80607,-83346,-85638,86301,88633,91504,-94599,98181,-101386,-104455,-107019,-107760,-110364,-113565,117010,120990,-124545,-127944,-130780,131599,134475,138006,-141801,146179,-150084,-153813,-156921,-157818,-160966,-164827,168972,173748,-178003,-182062,-185442
0,-27,-53,110,-549,702,806,-989,1391,-1628,-1784,2051,3368,-3731,-3965,4358,5162,-5609,-5895,6372,-8567,9140,9504,-10107,11313,-11970,-12386,13073,16146,-16929,-17423,18236,19844,-20711,-21257,22154,-26105,27098,27722,-28745,30755,-31832,-32508,33615,38444,-39647,-40401,41634,44046,-45333,-46139,47456,-53163,54576,55460,-56903,59717,-61214,-62150,63677,70262,-71885,-72899,74552,77768,-79475,-80541,82278,-89741,91574,92718,-94581,98199,-100116,-101312,103259,111600,-113643,-114917,116990,121010,-123137,-124463,126620,-135839,138092,139496,-141779,146201,-148538,-149994,152361,162458,-164921,-166455,168948,173772,-176319,-177905,180482
0,-16,-88,132,-504,600,864,-988,1392,-1548,-1956,2140,3256,-3492,-4092,4356,5164,-5460,-6204,6528,-8388,8764,9700,-10104,11316,-11752,-12832,13296,15900,-16416,-17688,18232,19848,-20424,-21840,22444,-25792,26448,28056,-28740,30760,-31476,-33228,33972,38064,-38860,-40804,41628,44052,-44908,-46996,47880,-52716,53652,55932,-56896,59724,-60720,-63144,64168,69748,-70824,-73440,74544,77776,-78912,-81672,82836,-89160,90376,93328,-94572,98208,-99484,-102580,103884,110952,-112308,-115596,116980,121020,-122436,-125868,127312,-135124,136620,140244,-141768,146212,-147768,-151536,153120,161676,-163312,-167272,168936,173784,-175480,-179584,181308
0,7,106,268,-309,-555,-918,-979,1401,1476,2037,2607,2730,3384,4209,4338,5182,5325,6348,7326,-7531,-8593,-9880,-10077,11343,11554,13039,14425,14712,16182,17931,18196,19884,20163,22110,23904,-24273,-26151,-28362,-28695,30805,31152,33561,35763,36214,38500,41173,41574,44106,44521,47392,50002,-50535,-53229,-56364,-56833,59787,60270,63603,66621,67236,70338,73935,74472,77848,78399,82194,85620,-86317,-89827,-93886,-94491,98289,98908,103165,106999,107778,111696,116217,116890,121110,121797,126516,130758,-131619,-135945,-140928,-141669,146311,147066,152247,156897,157840,162574,168019,168828,173892,174715,180358,185416
0,5,27,-158,455,-800,-932,-977,1403,1458,1634,-2241,-3132,3953,4239,4334,5186,5291,5621,-6704,8189,-9486,-9926,-10071,11349,11504,11988,-13547,-15626,17399,17993,18188,19892,20097,20735,-22770,25443,-27692,-28440,-28685,30815,31070,31862,-34373,-37640,40365,41267,41562,44118,44423,45369,-48356,52217,-55418,-56474,-56819,59801,60156,61256,-64719,-69174,72851,74061,74456,77864,78269,79523,-83462,88511,-92664,-94028,-94473,98307,98762,100170,-104585,-110228,114857,116375,116870,121130,121635,123197,-128088,134325,-139430,-141102,-141647,146333,146888,148604,-153971,-160802,166383,168209,168804,173916,174521,176391,-182234
