0,-22,-26,64,-191,273,285,-383,637,-779,-799,957,1338,-1540,-1568,1786,2294,-2556,-2592,2870,-3505,3827,3871,-4209,4971,-5353,-5405,5803,6692,-7134,-7194,7652,8668,-9170,-9238,9756,-10899,11461,11537,-12115,13385,-14007,-14091,14729,16126,-16808,-16900,17598,19122,-19864,-19964,20722,-22373,23175,23283,-24101,25879,-26741,-26857,27735,29640,-30562,-30686,31624,33656,-34638,-34770,35768,-37927,38969,39109,-40167,42453,-43555,-43703,44821,47234,-48396,-48552,49730,52270,-53492,-53656,54894,-57561,58843,59015,-60313,63107,-64449,-64629,65987,68908,-70310,-70498,71916,74964,-76426,-76622,78100
0,18,30,63,-192,-261,-297,-381,639,759,819,954,1341,1512,1596,1782,2298,2520,2628,2865,-3510,-3783,-3915,-4203,4977,5301,5457,5796,6699,7074,7254,7644,8676,9102,9306,9747,-10908,-11385,-11613,-12105,13395,13923,14175,14718,16137,16716,16992,17586,19134,19764,20064,20709,-22386,-23067,-23391,-24087,25893,26625,26973,27720,29655,30438,30810,31608,33672,34506,34902,35751,-37944,-38829,-39249,-40149,42471,43407,43851,44802,47253,48240,48708,49710,52290,53328,53820,54873,-57582,-58671,-59187,-60291,63129,64269,64809,65964,68931,70122,70686,71892,74988,76230,76818,78075
0,-11,-39,62,-193,238,322,-379,641,-720,-860,951,1344,-1457,-1653,1778,2302,-2449,-2701,2860,-3515,3696,4004,-4197,4983,-5198,-5562,5789,6706,-6955,-7375,7636,8684,-8967,-9443,9738,-10917,11234,11766,-12095,13405,-13756,-14344,14707,16148,-16533,-17177,17574,19146,-19565,-20265,20696,-22399,22852,23608,-24073,25907,-26394,-27206,27705,29670,-30191,-31059,31592,33688,-34243,-35167,35734,-37961,38550,39530,-40131,42489,-43112,-44148,44783,47272,-47929,-49021,49690,52310,-53001,-54149,54852,-57603,58328,59532,-60269,63151,-63910,-65170,65941,68954,-69747,-71063,71868,75012,-75839,-77211,78050
0,5,49,61,-194,-216,-348,-377,643,682,902,948,1347,1403,1711,1774,2306,2379,2775,2855,-3520,-3610,-4094,-4191,4989,5096,5668,5782,6713,6837,7497,7628,8692,8833,9581,9729,-10926,-11084,-11920,-12085,13415,13590,14514,14696,16159,16351,17363,17562,19158,19367,20467,20683,-22412,-22638,-23826,-24059,25921,26164,27440,27690,29685,29945,31309,31576,33704,33981,35433,35717,-37978,-38272,-39812,-40113,42507,42818,44446,44764,47291,47619,49335,49670,52330,52675,54479,54831,-57624,-57986,-59878,-60247,63173,63552,65532,65918,68977,69373,71441,71844,75036,75449,77605,78025
0,5,40,50,-205,-225,-330,-355,665,700,875,915,1380,1430,1675,1730,2350,2415,2730,2800,-3575,-3655,-4040,-4125,5055,5150,5605,5705,6790,6900,7425,7540,8780,8905,9500,9630,-11025,-11165,-11830,-11975,13525,13680,14415,14575,16280,16450,17255,17430,19290,19475,20350,20540,-22555,-22755,-23700,-23905,26075,26290,27305,27525,29850,30080,31165,31400,33880,34125,35280,35530,-38165,-38425,-39650,-39915,42705,42980,44275,44555,47500,47790,49155,49450,52550,52855,54290,54600,-57855,-58175,-59680,-60005,63415,63750,65325,65665,69230,69580,71225,71580,75300,75665,77380,77750
0,-11,-30,49,-206,247,304,-353,667,-738,-833,912,1383,-1484,-1617,1726,2354,-2485,-2656,2795,-3580,3741,3950,-4119,5061,-5252,-5499,5698,6797,-7018,-7303,7532,8788,-9039,-9362,9621,-11034,11315,11676,-11965,13535,-13846,-14245,14564,16291,-16632,-17069,17418,19302,-19673,-20148,20527,-22568,22969,23482,-23891,26089,-26520,-27071,27510,29865,-30326,-30915,31384,33896,-34387,-35014,35513,-38182,38703,39368,-39897,42723,-43274,-43977,44536,47519,-48100,-48841,49430,52570,-53181,-53960,54579,-57876,58517,59334,-59983,63437,-64108,-64963,65642,69253,-69954,-70847,71556,75324,-76055,-76986,77725
0,18,21,48,-207,-270,-279,-351,669,777,792,909,1386,1539,1560,1722,2358,2556,2583,2790,-3585,-3828,-3861,-4113,5067,5355,5394,5691,6804,7137,7182,7524,8796,9174,9225,9612,-11043,-11466,-11523,-11955,13545,14013,14076,14553,16302,16815,16884,17406,19314,19872,19947,20514,-22581,-23184,-23265,-23877,26103,26751,26838,27495,29880,30573,30666,31368,33912,34650,34749,35496,-38199,-38982,-39087,-39879,42741,43569,43680,44517,47538,48411,48528,49410,52590,53508,53631,54558,-57897,-58860,-58989,-59961,63459,64467,64602,65619,69276,70329,70470,71532,75348,76446,76593,77700
0,-13,-26,47,-208,255,294,-349,671,-752,-817,906,1389,-1504,-1595,1718,2362,-2511,-2628,2785,-3590,3773,3916,-4107,5073,-5290,-5459,5684,6811,-7062,-7257,7516,8804,-9089,-9310,9603,-11052,11371,11618,-11945,13555,-13908,-14181,14542,16313,-16700,-16999,17394,19326,-19747,-20072,20501,-22594,23049,23400,-23863,26117,-26606,-26983,27480,29895,-30418,-30821,31352,33928,-34485,-34914,35479,-38216,38807,39262,-39861,42759,-43384,-43865,44498,47557,-48216,-48723,49390,52610,-53303,-53836,54537,-57918,58645,59204,-59939,63481,-64242,-64827,65596,69299,-70094,-70705,71508,75372,-76201,-76838,77675
0,6,35,46,-209,-232,-319,-347,673,713,858,903,1392,1449,1652,1714,2366,2440,2701,2780,-3595,-3686,-4005,-4101,5079,5187,5564,5677,6818,6943,7378,7508,8812,8954,9447,9594,-11061,-11220,-11771,-11935,13565,13741,14350,14531,16324,16517,17184,17382,19338,19548,20273,20488,-22607,-22834,-23617,-23849,26131,26375,27216,27465,29910,30171,31070,31336,33944,34222,35179,35462,-38233,-38528,-39543,-39843,42777,43089,44162,44479,47576,47905,49036,49370,52630,52976,54165,54516,-57939,-58302,-59549,-59917,63503,63883,65188,65573,69322,69719,71082,71484,75396,75810,77231,77650
0,6,24,33,-222,-243,-297,-321,699,735,825,864,1431,1482,1608,1662,2418,2484,2646,2715,-3660,-3741,-3939,-4023,5157,5253,5487,5586,6909,7020,7290,7404,8916,9042,9348,9477,-11178,-11319,-11661,-11805,13695,13851,14229,14388,16467,16638,17052,17226,19494,19680,20130,20319,-22776,-22977,-23463,-23667,26313,26529,27051,27270,30105,30336,30894,31128,34152,34398,34992,35241,-38454,-38715,-39345,-39609,43011,43287,43953,44232,47823,48114,48816,49110,52890,53196,53934,54243,-58212,-58533,-59307,-59631,63789,64125,64935,65274,69621,69972,70818,71172,75708,76074,76956,77325
0,-13,-15,32,-223,266,272,-319,701,-774,-784,861,1434,-1537,-1551,1658,2422,-2555,-2573,2710,-3665,3828,3850,-4017,5163,-5356,-5382,5579,6916,-7139,-7169,7396,8924,-9177,-9211,9468,-11187,11470,11508,-11795,13705,-14018,-14060,14377,16478,-16821,-16867,17214,19506,-19879,-19929,20306,-22789,23192,23246,-23653,26327,-26760,-26818,27255,30120,-30583,-30645,31112,34168,-34661,-34727,35224,-38471,38994,39064,-39591,43029,-43582,-43656,44213,47842,-48425,-48503,49090,52910,-53523,-53605,54222,-58233,58876,58962,-59609,63811,-64484,-64574,65251,69644,-70347,-70441,71148,75732,-76465,-76563,77300
0,7,21,31,-224,-248,-290,-317,703,744,814,858,1437,1495,1593,1654,2426,2501,2627,2705,-3670,-3762,-3916,-4011,5169,5278,5460,5572,6923,7049,7259,7388,8932,9075,9313,9459,-11196,-11356,-11622,-11785,13715,13892,14186,14366,16489,16683,17005,17202,19518,19729,20079,20293,-22802,-23030,-23408,-23639,26341,26586,26992,27240,30135,30397,30831,31096,34184,34463,34925,35207,-38488,-38784,-39274,-39573,43047,43360,43878,44194,47861,48191,48737,49070,52930,53277,53851,54201,-58254,-58618,-59220,-59587,63833,64214,64844,65228,69667,70065,70723,71124,75756,76171,76857,77275
0,7,8,16,-239,-261,-264,-287,733,770,775,813,1482,1534,1541,1594,2486,2553,2562,2630,-3745,-3827,-3838,-3921,5259,5356,5369,5467,7028,7140,7155,7268,9052,9179,9196,9324,-11331,-11473,-11492,-11635,13865,14022,14043,14201,16654,16826,16849,17022,19698,19885,19910,20098,-22997,-23199,-23226,-23429,26551,26768,26797,27015,30360,30592,30623,30856,34424,34671,34704,34952,-38743,-39005,-39040,-39303,43317,43594,43631,43909,48146,48438,48477,48770,53230,53537,53578,53886,-58569,-58891,-58934,-59257,64163,64500,64545,64883,70012,70364,70411,70764,76116,76483,76532,76900
