0,-24,-114,202,-309,445,715,-915,1129,-1377,-1827,2139,2460,-2820,-3450,3874,4302,-4774,-5584,6120,-6655,7239,8229,-8877,9519,-10215,-11385,12145,12894,-13702,-15052,15924,16780,-17700,-19230,20214,-21177,22209,23919,-25015,26085,-27229,-29119,30327,31504,-32760,-34830,36150,37434,-38802,-41052,42484,-43875,45355,47785,-49329,50827,-52419,-55029,56685,58290,-59994,-62784,64552,66264,-68080,-71050,72930,-74749,76677,79827,-81819,83745,-85785,-89115,91219,93252,-95404,-98914,101130,103270,-105534,-109224,111552,-113799,116175,120045,-122485,124839,-127327,-131377,133929,136390,-138990,-143220,145884,148452,-151164,-155574,158350
0,13,141,201,-310,-396,-780,-913,1131,1290,1930,2136,2463,2695,3591,3870,4306,4611,5763,6115,-6660,-7038,-8446,-8871,9525,9976,11640,12138,12901,13425,15345,15916,16788,17385,19561,20205,-21186,-21856,-24288,-25005,26095,26838,29526,30316,31515,32331,35275,36138,37446,38335,41535,42471,-43888,-44850,-48306,-49315,50841,51876,55588,56670,58305,59413,63381,64536,66280,67461,71685,72913,-74766,-76020,-80500,-81801,83763,85090,89826,91200,93271,94671,99663,101110,103290,104763,110011,111531,-113820,-115366,-120870,-122463,124861,126480,132240,133906,136413,138105,144121,145860,148476,150241,156513,158325
0,5,170,200,-311,-351,-846,-911,1133,1208,2033,2133,2466,2576,3731,3866,4310,4455,5940,6110,-6665,-6845,-8660,-8865,9531,9746,11891,12131,12908,13158,15633,15908,16796,17081,19886,20196,-21195,-21515,-24650,-24995,26105,26460,29925,30305,31526,31916,35711,36126,37458,37883,42008,42458,-43901,-44361,-48816,-49301,50855,51350,56135,56655,58320,58850,63965,64520,66296,66861,72306,72896,-74783,-75383,-81158,-81783,83781,84416,90521,91181,93290,93960,100395,101090,103310,104015,110780,111510,-113841,-114581,-121676,-122441,124883,125658,133083,133883,136436,137246,145001,145836,148500,149345,157430,158300
0,-37,-90,199,-312,495,654,-909,1135,-1464,-1729,2130,2469,-2944,-3315,3862,4314,-4935,-5412,6105,-6670,7437,8020,-8859,9537,-10450,-11139,12124,12915,-13974,-14769,15900,16804,-18009,-18910,20187,-21204,22555,23562,-24985,26115,-27612,-28725,30294,31537,-33180,-34399,36114,37470,-39259,-40584,42445,-43914,45849,47280,-49287,50869,-52950,-54487,56640,58335,-60562,-62205,64504,66312,-68685,-70434,72879,-74800,77319,79174,-81765,83799,-86464,-88425,91162,93309,-96120,-98187,101070,103330,-106287,-108460,111489,-113862,116965,119244,-122419,124905,-128154,-130539,133860,136459,-139854,-142345,145812,148524,-152065,-154662,158275
0,50,72,197,-314,-539,-605,-905,1139,1539,1649,2124,2475,3050,3204,3854,4322,5072,5270,6095,-6680,-7605,-7847,-8847,9549,10649,10935,12110,12929,14204,14534,15884,16820,18270,18644,20169,-21222,-22847,-23265,-24965,26135,27935,28397,30272,31559,33534,34040,36090,37494,39644,40194,42419,-43940,-46265,-46859,-49259,50897,53397,54035,56610,58365,61040,61722,64472,66344,69194,69920,72845,-74834,-77859,-78629,-81729,83835,87035,87849,91124,93347,96722,97580,101030,103370,106920,107822,111447,-113904,-117629,-118575,-122375,124949,128849,129839,133814,136505,140580,141614,145764,148572,152822,153900,158225
0,-21,-118,195,-316,435,726,-901,1143,-1360,-1845,2118,2481,-2796,-3475,3846,4330,-4743,-5616,6085,-6690,7201,8268,-8835,9561,-10170,-11431,12096,12943,-13650,-15105,15868,16836,-17641,-19290,20151,-21240,22143,23986,-24945,26155,-27156,-29193,30250,31581,-32680,-34911,36066,37518,-38715,-41140,42393,-43966,45261,47880,-49231,50925,-52318,-55131,56580,58395,-59886,-62893,64440,66376,-67965,-71166,72811,-74868,76555,79950,-81693,83871,-85656,-89245,91086,93385,-95268,-99051,100990,103410,-105391,-109368,111405,-113946,116025,120196,-122331,124993,-127170,-131535,133768,136551,-138826,-143385,145716,148620,-150993,-155746,158175
0,14,135,194,-317,-404,-767,-899,1145,1305,1910,2115,2484,2717,3564,3842,4334,4640,5729,6080,-6695,-7074,-8405,-8829,9567,10019,11592,12089,12950,13475,15290,15860,16844,17442,19499,20142,-21249,-21920,-24219,-24935,26165,26909,29450,30239,31592,32409,35192,36054,37530,38420,41445,42380,-43979,-44942,-48209,-49217,50939,51975,55484,56565,58410,59519,63270,64424,66392,67574,71567,72794,-74885,-76140,-80375,-81675,83889,85217,89694,91067,93404,94805,99524,100970,103430,104904,109865,111384,-113967,-115514,-120717,-122309,125015,126635,132080,133745,136574,138267,143954,145692,148644,150410,156339,158150
0,3,175,193,-318,-342,-858,-897,1147,1192,2052,2112,2487,2553,3757,3838,4338,4425,5973,6075,-6700,-6808,-8700,-8823,9573,9702,11938,12082,12957,13107,15687,15852,16852,17023,19947,20133,-21258,-21450,-24718,-24925,26175,26388,30000,30228,31603,31837,35793,36042,37542,37797,42097,42367,-43992,-44268,-48912,-49203,50953,51250,56238,56550,58425,58743,64075,64408,66408,66747,72423,72777,-74902,-75262,-81282,-81657,83907,84288,90652,91048,93423,93825,100533,100950,103450,103873,110925,111363,-113988,-114432,-121828,-122287,125037,125502,133242,133722,136597,137083,145167,145668,148668,149175,157603,158125
0,-39,-85,192,-319,504,642,-895,1149,-1480,-1710,2109,2490,-2967,-3289,3834,4342,-4965,-5379,6070,-6705,7474,7980,-8817,9579,-10494,-11092,12075,12964,-14025,-14715,15844,16860,-18067,-18849,20124,-21267,22620,23494,-24915,26185,-27684,-28650,30217,31614,-33259,-34317,36030,37554,-39345,-40495,42354,-44005,45942,47184,-49189,50967,-53050,-54384,56535,58440,-60669,-62095,64392,66424,-68799,-70317,72760,-74919,77440,79050,-81639,83925,-86592,-88294,91029,93442,-96255,-98049,100930,103470,-106429,-108315,111342,-114009,117114,119092,-122265,125059,-128310,-130380,133699,136620,-140017,-142179,145644,148692,-152235,-154489,158100
0,46,75,190,-321,-528,-615,-891,1153,1521,1666,2103,2496,3025,3228,3826,4350,5040,5301,6060,-6715,-7566,-7885,-8805,9591,10603,10980,12061,12978,14151,14586,15828,16876,18210,18703,20106,-21285,-22780,-23331,-24895,26205,27861,28470,30195,31636,33453,34120,36006,37578,39556,40281,42328,-44031,-46170,-46953,-49161,50995,53295,54136,56505,58470,60931,61830,64360,66456,69078,70035,72726,-74953,-77736,-78751,-81603,83961,86905,87978,90991,93480,96585,97716,100890,103510,106776,107965,111300,-114051,-117478,-118725,-122221,125103,128691,129996,133653,136666,140415,141778,145596,148740,152650,154071,158050
0,-18,-122,188,-323,425,737,-887,1157,-1343,-1863,2097,2502,-2772,-3500,3818,4358,-4712,-5648,6050,-6725,7163,8307,-8793,9603,-10125,-11477,12047,12992,-13598,-15158,15812,16892,-17582,-19350,20088,-21303,22077,24053,-24875,26225,-27083,-29267,30173,31658,-32600,-34992,35982,37602,-38628,-41228,42302,-44057,45167,47975,-49133,51023,-52217,-55233,56475,58500,-59778,-63002,64328,66488,-67850,-71282,72692,-74987,76433,80073,-81567,83997,-85527,-89375,90953,93518,-95132,-99188,100850,103550,-105248,-109512,111258,-114093,115875,120347,-122177,125147,-127013,-131693,133607,136712,-138662,-143550,145548,148788,-150822,-155918,158000
0,15,129,187,-324,-412,-754,-885,1159,1320,1890,2094,2505,2739,3537,3814,4362,4669,5695,6045,-6730,-7110,-8364,-8787,9609,10062,11544,12040,12999,13525,15235,15804,16900,17499,19437,20079,-21312,-21984,-24150,-24865,26235,26980,29374,30162,31669,32487,35109,35970,37614,38505,41355,42289,-44070,-45034,-48112,-49119,51037,52074,55380,56460,58515,59625,63159,64312,66504,67687,71449,72675,-75004,-76260,-80250,-81549,84015,85344,89562,90934,93537,94939,99385,100830,103570,105045,109719,111237,-114114,-115662,-120564,-122155,125169,126790,131920,133584,136735,138429,143787,145524,148812,150579,156165,157975
0,1,180,186,-325,-333,-870,-883,1161,1176,2071,2091,2508,2530,3783,3810,4366,4395,6006,6040,-6735,-6771,-8740,-8781,9615,9658,11985,12033,13006,13056,15741,15796,16908,16965,20008,20070,-21321,-21385,-24786,-24855,26245,26316,30075,30151,31680,31758,35875,35958,37626,37711,42186,42276,-44083,-44175,-49008,-49105,51051,51150,56341,56445,58530,58636,64185,64296,66520,66633,72540,72658,-75021,-75141,-81406,-81531,84033,84160,90783,90915,93556,93690,100671,100810,103590,103731,111070,111216,-114135,-114283,-121980,-122133,125191,125346,133401,133561,136758,136920,145333,145500,148836,149005,157776,157950
0,-41,-80,185,-326,513,630,-881,1163,-1496,-1691,2088,2511,-2990,-3263,3806,4370,-4995,-5346,6035,-6740,7511,7940,-8775,9621,-10538,-11045,12026,13013,-14076,-14661,15788,16916,-18125,-18788,20061,-21330,22685,23426,-24845,26255,-27756,-28575,30140,31691,-33338,-34235,35946,37638,-39431,-40406,42263,-44096,46035,47088,-49091,51065,-53150,-54281,56430,58545,-60776,-61985,64280,66536,-68913,-70200,72641,-75038,77561,78926,-81513,84051,-86720,-88163,90896,93575,-96390,-97911,100790,103610,-106571,-108170,111195,-114156,117263,118940,-122111,125213,-128466,-130221,133538,136781,-140180,-142013,145476,148860,-152405,-154316,157925
0,42,78,183,-328,-517,-625,-877,1167,1503,1683,2082,2517,3000,3252,3798,4378,5008,5332,6025,-6750,-7527,-7923,-8763,9633,10557,11025,12012,13027,14098,14638,15772,16932,18150,18762,20043,-21348,-22713,-23397,-24825,26275,27787,28543,30118,31713,33372,34200,35922,37662,39468,40368,42237,-44122,-46075,-47047,-49063,51093,53193,54237,56400,58575,60822,61938,64248,66568,68962,70150,72607,-75072,-77613,-78873,-81477,84087,86775,88107,90858,93613,96448,97852,100750,103650,106632,108108,111153,-114198,-117327,-118875,-122067,125257,128533,130153,133492,136827,140250,141942,145428,148908,152478,154242,157875
0,-15,-126,181,-330,415,748,-873,1171,-1326,-1881,2076,2523,-2748,-3525,3790,4386,-4681,-5680,6015,-6760,7125,8346,-8751,9645,-10080,-11523,11998,13041,-13546,-15211,15756,16948,-17523,-19410,20025,-21366,22011,24120,-24805,26295,-27010,-29341,30096,31735,-32520,-35073,35898,37686,-38541,-41316,42211,-44148,45073,48070,-49035,51121,-52116,-55335,56370,58605,-59670,-63111,64216,66600,-67735,-71398,72573,-75106,76311,80196,-81441,84123,-85398,-89505,90820,93651,-94996,-99325,100710,103690,-105105,-109656,111111,-114240,115725,120498,-122023,125301,-126856,-131851,133446,136873,-138498,-143715,145380,148956,-150651,-156090,157825
0,16,123,180,-331,-420,-741,-871,1173,1335,1870,2073,2526,2761,3510,3786,4390,4698,5661,6010,-6765,-7146,-8323,-8745,9651,10105,11496,11991,13048,13575,15180,15748,16956,17556,19375,20016,-21375,-22048,-24081,-24795,26305,27051,29298,30085,31746,32565,35026,35886,37698,38590,41265,42198,-44161,-45126,-48015,-49021,51135,52173,55276,56355,58620,59731,63048,64200,66616,67800,71331,72556,-75123,-76380,-80125,-81423,84141,85471,89430,90801,93670,95073,99246,100690,103710,105186,109573,111090,-114261,-115810,-120411,-122001,125323,126945,131760,133423,136896,138591,143620,145356,148980,150748,155991,157800
0,-43,-75,178,-333,522,618,-867,1177,-1512,-1672,2067,2532,-3013,-3237,3778,4398,-5025,-5313,6000,-6775,7548,7900,-8733,9663,-10582,-10998,11977,13062,-14127,-14607,15732,16972,-18183,-18727,19998,-21393,22750,23358,-24775,26325,-27828,-28500,30063,31768,-33417,-34153,35862,37722,-39517,-40317,42172,-44187,46128,46992,-48993,51163,-53250,-54178,56325,58650,-60883,-61875,64168,66648,-69027,-70083,72522,-75157,77682,78802,-81387,84177,-86848,-88032,90763,93708,-96525,-97773,100650,103750,-106713,-108025,111048,-114303,117412,118788,-121957,125367,-128622,-130062,133377,136942,-140343,-141847,145308,149028,-152575,-154143,157750
0,38,81,176,-335,-506,-635,-863,1181,1485,1700,2061,2538,2975,3276,3770,4406,4976,5363,5990,-6785,-7488,-7961,-8721,9675,10511,11070,11963,13076,14045,14690,15716,16988,18090,18821,19980,-21411,-22646,-23463,-24755,26345,27713,28616,30041,31790,33291,34280,35838,37746,39380,40455,42146,-44213,-45980,-47141,-48965,51191,53091,54338,56295,58680,60713,62046,64136,66680,68846,70265,72488,-75191,-77490,-78995,-81351,84213,86645,88236,90725,93746,96311,97988,100610,103790,106488,108251,111006,-114345,-117176,-119025,-121913,125411,128375,130310,133331,136988,140085,142106,145260,149076,152306,154413,157700
0,-12,-130,174,-337,405,759,-859,1185,-1309,-1899,2055,2544,-2724,-3550,3762,4414,-4650,-5712,5980,-6795,7087,8385,-8709,9687,-10035,-11569,11949,13090,-13494,-15264,15700,17004,-17464,-19470,19962,-21429,21945,24187,-24735,26365,-26937,-29415,30019,31812,-32440,-35154,35814,37770,-38454,-41404,42120,-44239,44979,48165,-48937,51219,-52015,-55437,56265,58710,-59562,-63220,64104,66712,-67620,-71514,72454,-75225,76189,80319,-81315,84249,-85269,-89635,90687,93784,-94860,-99462,100570,103830,-104962,-109800,110964,-114387,115575,120649,-121869,125455,-126699,-132009,133285,137034,-138334,-143880,145212,149124,-150480,-156262,157650
0,17,117,173,-338,-428,-728,-857,1187,1350,1850,2052,2547,2783,3483,3758,4418,4727,5627,5975,-6800,-7182,-8282,-8703,9693,10148,11448,11942,13097,13625,15125,15692,17012,17613,19313,19953,-21438,-22112,-24012,-24725,26375,27122,29222,30008,31823,32643,34943,35802,37782,38675,41175,42107,-44252,-45218,-47918,-48923,51233,52272,55172,56250,58725,59837,62937,64088,66728,67913,71213,72437,-75242,-76500,-80000,-81297,84267,85598,89298,90668,93803,95207,99107,100550,103850,105327,109427,110943,-114408,-115958,-120258,-121847,125477,127100,131600,133262,137057,138753,143453,145188,149148,150917,155817,157625
0,-45,-70,171,-340,531,606,-853,1191,-1528,-1653,2046,2553,-3036,-3211,3750,4426,-5055,-5280,5965,-6810,7585,7860,-8691,9705,-10626,-10951,11928,13111,-14178,-14553,15676,17028,-18241,-18666,19935,-21456,22815,23290,-24705,26395,-27900,-28425,29986,31845,-33496,-34071,35778,37806,-39603,-40228,42081,-44278,46221,46896,-48895,51261,-53350,-54075,56220,58755,-60990,-61765,64056,66760,-69141,-69966,72403,-75276,77803,78678,-81261,84303,-86976,-87901,90630,93841,-96660,-97635,100510,103890,-106855,-107880,110901,-114450,117561,118636,-121803,125521,-128778,-129903,133216,137103,-140506,-141681,145140,149196,-152745,-153970,157575
0,34,84,169,-342,-495,-645,-849,1195,1467,1717,2040,2559,2950,3300,3742,4434,4944,5394,5955,-6820,-7449,-7999,-8679,9717,10465,11115,11914,13125,13992,14742,15660,17044,18030,18880,19917,-21474,-22579,-23529,-24685,26415,27639,28689,29964,31867,33210,34360,35754,37830,39292,40542,42055,-44304,-45885,-47235,-48867,51289,52989,54439,56190,58785,60604,62154,64024,66792,68730,70380,72369,-75310,-77367,-79117,-81225,84339,86515,88365,90592,93879,96174,98124,100470,103930,106344,108394,110859,-114492,-117025,-119175,-121759,125565,128217,130467,133170,137149,139920,142270,145092,149244,152134,154584,157525
0,-9,-134,167,-344,395,770,-845,1199,-1292,-1917,2034,2565,-2700,-3575,3734,4442,-4619,-5744,5945,-6830,7049,8424,-8667,9729,-9990,-11615,11900,13139,-13442,-15317,15644,17060,-17405,-19530,19899,-21492,21879,24254,-24665,26435,-26864,-29489,29942,31889,-32360,-35235,35730,37854,-38367,-41492,42029,-44330,44885,48260,-48839,51317,-51914,-55539,56160,58815,-59454,-63329,63992,66824,-67505,-71630,72335,-75344,76067,80442,-81189,84375,-85140,-89765,90554,93917,-94724,-99599,100430,103970,-104819,-109944,110817,-114534,115425,120800,-121715,125609,-126542,-132167,133124,137195,-138170,-144045,145044,149292,-150309,-156434,157475
0,18,111,166,-345,-436,-715,-843,1201,1365,1830,2031,2568,2805,3456,3730,4446,4756,5593,5940,-6835,-7218,-8241,-8661,9735,10191,11400,11893,13146,13675,15070,15636,17068,17670,19251,19890,-21501,-22176,-23943,-24655,26445,27193,29146,29931,31900,32721,34860,35718,37866,38760,41085,42016,-44343,-45310,-47821,-48825,51331,52371,55068,56145,58830,59943,62826,63976,66840,68026,71095,72318,-75361,-76620,-79875,-81171,84393,85725,89166,90535,93936,95341,98968,100410,103990,105468,109281,110796,-114555,-116106,-120105,-121693,125631,127255,131440,133101,137218,138915,143286,145020,149316,151086,155643,157450
0,-47,-65,164,-347,540,594,-839,1205,-1544,-1634,2025,2574,-3059,-3185,3722,4454,-5085,-5247,5930,-6845,7622,7820,-8649,9747,-10670,-10904,11879,13160,-14229,-14499,15620,17084,-18299,-18605,19872,-21519,22880,23222,-24635,26465,-27972,-28350,29909,31922,-33575,-33989,35694,37890,-39689,-40139,41990,-44369,46314,46800,-48797,51359,-53450,-53972,56115,58860,-61097,-61655,63944,66872,-69255,-69849,72284,-75395,77924,78554,-81135,84429,-87104,-87770,90497,93974,-96795,-97497,100370,104030,-106997,-107735,110754,-114597,117710,118484,-121649,125675,-128934,-129744,133055,137264,-140669,-141515,144972,149364,-152915,-153797,157400
0,30,87,162,-349,-484,-655,-835,1209,1449,1734,2019,2580,2925,3324,3714,4462,4912,5425,5920,-6855,-7410,-8037,-8637,9759,10419,11160,11865,13174,13939,14794,15604,17100,17970,18939,19854,-21537,-22512,-23595,-24615,26485,27565,28762,29887,31944,33129,34440,35670,37914,39204,40629,41964,-44395,-45790,-47329,-48769,51387,52887,54540,56085,58890,60495,62262,63912,66904,68614,70495,72250,-75429,-77244,-79239,-81099,84465,86385,88494,90459,94012,96037,98260,100330,104070,106200,108537,110712,-114639,-116874,-119325,-121605,125719,128059,130624,133009,137310,139755,142434,144924,149412,151962,154755,157350
0,-6,-138,160,-351,385,781,-831,1213,-1275,-1935,2013,2586,-2676,-3600,3706,4470,-4588,-5776,5910,-6865,7011,8463,-8625,9771,-9945,-11661,11851,13188,-13390,-15370,15588,17116,-17346,-19590,19836,-21555,21813,24321,-24595,26505,-26791,-29563,29865,31966,-32280,-35316,35646,37938,-38280,-41580,41938,-44421,44791,48355,-48741,51415,-51813,-55641,56055,58920,-59346,-63438,63880,66936,-67390,-71746,72216,-75463,75945,80565,-81063,84501,-85011,-89895,90421,94050,-94588,-99736,100290,104110,-104676,-110088,110670,-114681,115275,120951,-121561,125763,-126385,-132325,132963,137356,-138006,-144210,144876,149460,-150138,-156606,157300
0,19,105,159,-352,-444,-702,-829,1215,1380,1810,2010,2589,2827,3429,3702,4474,4785,5559,5905,-6870,-7254,-8200,-8619,9777,10234,11352,11844,13195,13725,15015,15580,17124,17727,19189,19827,-21564,-22240,-23874,-24585,26515,27264,29070,29854,31977,32799,34777,35634,37950,38845,40995,41925,-44434,-45402,-47724,-48727,51429,52470,54964,56040,58935,60049,62715,63864,66952,68139,70977,72199,-75480,-76740,-79750,-81045,84519,85852,89034,90402,94069,95475,98829,100270,104130,105609,109135,110649,-114702,-116254,-119952,-121539,125785,127410,131280,132940,137379,139077,143119,144852,149484,151255,155469,157275
0,-49,-60,157,-354,549,582,-825,1219,-1560,-1615,2004,2595,-3082,-3159,3694,4482,-5115,-5214,5895,-6880,7659,7780,-8607,9789,-10714,-10857,11830,13209,-14280,-14445,15564,17140,-18357,-18544,19809,-21582,22945,23154,-24565,26535,-28044,-28275,29832,31999,-33654,-33907,35610,37974,-39775,-40050,41899,-44460,46407,46704,-48699,51457,-53550,-53869,56010,58965,-61204,-61545,63832,66984,-69369,-69732,72165,-75514,78045,78430,-81009,84555,-87232,-87639,90364,94107,-96930,-97359,100230,104170,-107139,-107590,110607,-114744,117859,118332,-121495,125829,-129090,-129585,132894,137425,-140832,-141349,144804,149532,-153085,-153624,157225
0,26,90,155,-356,-473,-665,-821,1223,1431,1751,1998,2601,2900,3348,3686,4490,4880,5456,5885,-6890,-7371,-8075,-8595,9801,10373,11205,11816,13223,13886,14846,15548,17156,17910,18998,19791,-21600,-22445,-23661,-24545,26555,27491,28835,29810,32021,33048,34520,35586,37998,39116,40716,41873,-44486,-45695,-47423,-48671,51485,52785,54641,55980,58995,60386,62370,63800,67016,68498,70610,72131,-75548,-77121,-79361,-80973,84591,86255,88623,90326,94145,95900,98396,100190,104210,106056,108680,110565,-114786,-116723,-119475,-121451,125873,127901,130781,132848,137471,139590,142598,144756,149580,151790,154926,157175
0,-3,-142,153,-358,375,792,-817,1227,-1258,-1953,1992,2607,-2652,-3625,3678,4498,-4557,-5808,5875,-6900,6973,8502,-8583,9813,-9900,-11707,11802,13237,-13338,-15423,15532,17172,-17287,-19650,19773,-21618,21747,24388,-24525,26575,-26718,-29637,29788,32043,-32200,-35397,35562,38022,-38193,-41668,41847,-44512,44697,48450,-48643,51513,-51712,-55743,55950,59025,-59238,-63547,63768,67048,-67275,-71862,72097,-75582,75823,80688,-80937,84627,-84882,-90025,90288,94183,-94452,-99873,100150,104250,-104533,-110232,110523,-114828,115125,121102,-121407,125917,-126228,-132483,132802,137517,-137842,-144375,144708,149628,-149967,-156778,157125
0,20,99,152,-359,-452,-689,-815,1229,1395,1790,1989,2610,2849,3402,3674,4502,4814,5525,5870,-6905,-7290,-8159,-8577,9819,10277,11304,11795,13244,13775,14960,15524,17180,17784,19127,19764,-21627,-22304,-23805,-24515,26585,27335,28994,29777,32054,32877,34694,35550,38034,38930,40905,41834,-44525,-45494,-47627,-48629,51527,52569,54860,55935,59040,60155,62604,63752,67064,68252,70859,72080,-75599,-76860,-79625,-80919,84645,85979,88902,90269,94202,95609,98690,100130,104270,105750,108989,110502,-114849,-116402,-119799,-121385,125939,127565,131120,132779,137540,139239,142952,144684,149652,151424,155295,157100
0,-51,-55,150,-361,558,570,-811,1233,-1576,-1596,1983,2616,-3105,-3133,3666,4510,-5145,-5181,5860,-6915,7696,7740,-8565,9831,-10758,-10810,11781,13258,-14331,-14391,15508,17196,-18415,-18483,19746,-21645,23010,23086,-24495,26605,-28116,-28200,29755,32076,-33733,-33825,35526,38058,-39861,-39961,41808,-44551,46500,46608,-48601,51555,-53650,-53766,55905,59070,-61311,-61435,63720,67096,-69483,-69615,72046,-75633,78166,78306,-80883,84681,-87360,-87508,90231,94240,-97065,-97221,100090,104310,-107281,-107445,110460,-114891,118008,118180,-121341,125983,-129246,-129426,132733,137586,-140995,-141183,144636,149700,-153255,-153451,157050
0,22,93,148,-363,-462,-675,-807,1237,1413,1768,1977,2622,2875,3372,3658,4518,4848,5487,5850,-6925,-7332,-8113,-8553,9843,10327,11250,11767,13272,13833,14898,15492,17212,17850,19057,19728,-21663,-22378,-23727,-24475,26625,27417,28908,29733,32098,32967,34600,35502,38082,39028,40803,41782,-44577,-45600,-47517,-48573,51583,52683,54742,55875,59100,60277,62478,63688,67128,68382,70725,72012,-75667,-76998,-79483,-80847,84717,86125,88752,90193,94278,95763,98532,100050,104350,105912,108823,110418,-114933,-116572,-119625,-121297,126027,127743,130938,132687,137632,139425,142762,144588,149748,151618,155097,157000
0,21,93,145,-366,-460,-676,-801,1243,1410,1770,1968,2631,2871,3375,3646,4530,4843,5491,5835,-6940,-7326,-8118,-8535,9861,10320,11256,11746,13293,13825,14905,15468,17236,17841,19065,19701,-21690,-22368,-23736,-24445,26655,27406,28918,29700,32131,32955,34611,35466,38118,39015,40815,41743,-44616,-45586,-47530,-48531,51625,52668,54756,55830,59145,60261,62493,63640,67176,68365,70741,71961,-75718,-76980,-79500,-80793,84771,86106,88770,90136,94335,95743,98551,99990,104410,105891,108843,110355,-114996,-116550,-119646,-121231,126093,127720,130960,132618,137701,139401,142785,144516,149820,151593,155121,156925
0,-50,-53,143,-368,558,567,-797,1247,-1577,-1592,1962,2637,-3107,-3128,3638,4538,-5148,-5175,5825,-6950,7700,7733,-8523,9873,-10763,-10802,11732,13307,-14337,-14382,15452,17252,-18422,-18473,19683,-21708,23018,23075,-24425,26675,-28125,-28188,29678,32153,-33743,-33812,35442,38142,-39872,-39947,41717,-44642,46512,46593,-48503,51653,-53663,-53750,55800,59175,-61325,-61418,63608,67208,-69498,-69597,71927,-75752,78182,78287,-80757,84807,-87377,-87488,90098,94373,-97083,-97200,99950,104450,-107300,-107423,110313,-115038,118028,118157,-121187,126137,-129267,-129402,132572,137747,-141017,-141158,144468,149868,-153278,-153425,156875
0,18,96,141,-370,-451,-685,-793,1251,1395,1785,1956,2643,2850,3396,3630,4546,4816,5518,5815,-6960,-7293,-8151,-8511,9885,10281,11295,11718,13321,13780,14950,15436,17268,17790,19116,19665,-21726,-22311,-23793,-24405,26695,27343,28981,29656,32175,32886,34680,35418,38166,38940,40890,41691,-44668,-45505,-47611,-48475,51681,52581,54843,55770,59205,60168,62586,63576,67240,68266,70840,71893,-75786,-76875,-79605,-80721,84843,85995,88881,90060,94411,95626,98668,99910,104490,105768,108966,110271,-115080,-116421,-119775,-121143,126181,127585,131095,132526,137793,139260,142926,144420,149916,151446,155268,156825
0,22,87,138,-373,-468,-663,-787,1257,1425,1750,1947,2652,2893,3348,3618,4558,4872,5457,5800,-6975,-7362,-8077,-8493,9903,10363,11208,11697,13342,13875,14850,15412,17292,17898,19003,19638,-21753,-22432,-23667,-24375,26725,27477,28842,29623,32208,33033,34528,35382,38202,39100,40725,41652,-44707,-45678,-47433,-48433,51723,52767,54652,55725,59250,60367,62382,63528,67288,68478,70623,71842,-75837,-77100,-79375,-80667,84897,86233,88638,90003,94468,95877,98412,99850,104550,106032,108697,110208,-115143,-116698,-119493,-121077,126247,127875,130800,132457,137862,139563,142618,144348,149988,151762,154947,156750
0,-45,-55,136,-375,546,576,-783,1261,-1558,-1608,1941,2658,-3081,-3151,3610,4566,-5115,-5205,5790,-6985,7660,7770,-8481,9915,-10716,-10846,11683,13356,-14283,-14433,15396,17308,-18361,-18531,19620,-21771,22950,23140,-24355,26745,-28050,-28260,29601,32230,-33661,-33891,35358,38226,-39783,-40033,41626,-44733,46416,46686,-48405,51751,-53560,-53850,55695,59280,-61215,-61525,63496,67320,-69381,-69711,71808,-75871,78058,78408,-80631,84933,-87246,-87616,89965,94506,-96945,-97335,99810,104590,-107155,-107565,110166,-115185,117876,118306,-121033,126291,-129108,-129558,132411,137908,-140851,-141321,144300,150036,-153105,-153595,156700
0,14,99,134,-377,-440,-695,-779,1265,1377,1802,1935,2664,2825,3420,3602,4574,4784,5549,5780,-6995,-7254,-8189,-8469,9927,10235,11340,11669,13370,13727,15002,15380,17324,17730,19175,19602,-21789,-22244,-23859,-24335,26765,27269,29054,29579,32252,32805,34760,35334,38250,38852,40977,41600,-44759,-45410,-47705,-48377,51779,52479,54944,55665,59310,60059,62694,63464,67352,68150,70955,71774,-75905,-76752,-79727,-80595,84969,85865,89010,89927,94544,95489,98804,99770,104630,105624,109109,110124,-115227,-116270,-119925,-120989,126335,127427,131252,132365,137954,139095,143090,144252,150084,151274,155439,156650
0,23,81,131,-380,-476,-650,-773,1271,1440,1730,1926,2673,2915,3321,3590,4586,4901,5423,5765,-7010,-7398,-8036,-8451,9945,10406,11160,11648,13391,13925,14795,15356,17348,17955,18941,19575,-21816,-22496,-23598,-24305,26795,27548,28766,29546,32285,33111,34445,35298,38286,39185,40635,41561,-44798,-45770,-47336,-48335,51821,52866,54548,55620,59355,60473,62271,63416,67400,68591,70505,71723,-75956,-77220,-79250,-80541,85023,86360,88506,89870,94601,96011,98273,99710,104690,106173,108551,110061,-115290,-116846,-119340,-120923,126401,128030,130640,132296,138023,139725,142451,144180,150156,151931,154773,156575
