0,-10,-62,102,-566,676,936,-1076,1234,-1394,-1758,1948,3340,-3600,-4172,4462,4778,-5088,-5764,6104,-8424,8834,9718,-10158,10632,-11092,-12080,12570,15818,-16378,-17574,18164,18796,-19406,-20706,21346,-25522,26232,27740,-28480,29270,-30030,-31642,32432,37536,-38396,-40216,41106,42054,-42964,-44888,45828,-51860,52870,55002,-56042,57148,-58208,-60444,61534,68494,-69654,-72098,73288,74552,-75762,-78310,79550,-87438,88748,91504,-92844,94266,-95626,-98486,99876,108692,-110152,-113220,114710,116290,-117800,-120972,122512,-132256,133866,137246,-138886,140624,-142284,-145768,147458,158130,-159890,-163582,165372,167268,-169078,-172874,174714
0,101,104,152,-465,-561,-568,-1073,1237,1944,1957,2149,3088,3328,3345,4456,4784,6097,6120,6456,-8021,-8405,-8432,-10149,10641,12560,12593,13073,15264,15792,15829,18152,18808,21333,21376,22000,-24817,-25489,-25536,-28465,29285,32416,32469,33237,36680,37496,37553,41088,42072,45809,45872,46784,-50853,-51813,-51880,-56021,57169,61512,61585,62641,67336,68440,68517,73264,74576,79525,79608,80808,-86129,-87377,-87464,-92817,94293,99848,99941,101285,107232,108624,108721,114680,116320,122481,122584,124072,-130645,-132181,-132288,-138853,140657,147424,147537,149169,156368,158048,158165,165336,167304,174677,174800,176576
0,-60,-156,-218,366,458,682,-1072,1238,-1748,-2164,-2380,-2824,-3070,-3614,4454,4786,-5746,-6482,-6852,7592,7992,8856,-10146,10644,-12054,-13110,-13634,-14670,-15224,-16408,18148,18812,-20672,-22048,-22726,24058,24766,26270,-28460,29290,-31600,-33296,-34128,-35756,-36618,-38442,41082,42078,-44838,-46854,-47840,49764,50780,52924,-56014,57176,-60386,-62722,-63862,-66082,-67252,-69716,73256,74584,-78244,-80900,-82194,84710,86034,88818,-92808,94302,-98412,-101388,-102836,-105648,-107126,-110230,114670,116330,-120890,-124186,-125788,128896,130528,133952,-138842,140668,-145678,-149294,-151050,-154454,-156240,-159984,165324,167316,-172776,-176712,-178622
0,29,32,-157,456,-793,-808,-1069,1241,1560,1581,-2168,-3065,3864,3897,4448,4792,5401,5440,-6489,7984,-9245,-9296,-10137,10653,11552,11609,-13120,-15213,16936,17005,18136,18824,20013,20088,-22061,24752,-26937,-27024,-28445,29305,30784,30877,-33312,-36601,39248,39353,41064,42096,43865,43976,-46873,50760,-53869,-53992,-55993,57197,59256,59385,-62744,-67229,70800,70941,73232,74608,76957,77104,-80925,86008,-90041,-90200,-92781,94329,96968,97133,-101416,-107097,111592,111769,114640,116360,119289,119472,-124217,130496,-135453,-135648,-138809,140701,143920,144121,-149328,-156205,161624,161837,165288,167352,170861,171080,-176749
0,11,99,-220,363,-572,-924,-1067,1243,1408,1936,-2387,-2816,3355,4147,4444,4796,5115,6083,-6864,7579,-8448,-9680,-10131,10659,11132,12540,-13651,-14652,15851,17523,18128,18832,19459,21307,-22748,24035,-25564,-27676,-28435,29315,30096,32384,-34155,-35728,37587,40139,41052,42108,43043,45771,-47872,49731,-51920,-54912,-55979,57211,58300,61468,-63899,-66044,68563,71995,73216,74624,75867,79475,-82236,84667,-87516,-91388,-92763,94347,95744,99792,-102883,-105600,108779,113091,114620,116380,117931,122419,-125840,128843,-132352,-137104,-138787,140723,142428,147356,-151107,-154396,158235,163427,165264,167376,169235,174603,-178684
0,-64,-158,-210,376,454,668,-1066,1244,-1770,-2172,-2354,-2852,-3060,-3582,4442,4798,-5786,-6496,-6808,7638,7976,8806,-10128,10662,-12112,-13130,-13572,-14734,-15202,-16340,18124,18836,-20748,-22074,-22646,24140,24738,26184,-28430,29320,-31694,-33328,-34030,-35856,-36584,-38338,41046,42114,-44950,-46892,-47724,49882,50740,52802,-55972,57218,-60516,-62766,-63728,-66218,-67206,-69576,73208,74632,-78392,-80950,-82042,84864,85982,88660,-92754,94356,-98578,-101444,-102666,-105820,-107068,-110054,114610,116390,-121074,-124248,-125600,129086,130464,133758,-138776,140734,-145880,-149362,-150844,-154662,-156170,-159772,165252,167388,-172996,-176786,-178398
0,28,98,-280,294,-574,-812,-1064,1246,1554,1932,-2576,-2618,3360,3906,4438,4802,5390,6076,-7182,7252,-8456,-9310,-10122,10668,11536,12530,-14098,-14196,15862,17024,18116,18844,19992,21294,-23324,23450,-25578,-27048,-28420,29330,30758,32368,-34860,-35014,37604,39382,41034,42126,43834,45752,-48706,48888,-51940,-54026,-55958,57232,59220,61446,-64862,-65072,68586,70980,73192,74648,76916,79450,-83328,83566,-87542,-90244,-92736,94374,96922,99764,-104104,-104370,108808,111818,114590,116410,119238,122388,-127190,127484,-132384,-135702,-138754,140756,143864,147322,-152586,-152908,158270,161896,165228,167412,170800,174566,-180292
0,-8,-65,97,-576,664,949,-1061,1249,-1377,-1776,1928,3365,-3573,-4200,4432,4808,-5056,-5797,6069,-8464,8792,9761,-10113,10677,-11045,-12128,12520,15873,-16321,-17632,18104,18856,-19344,-20769,21281,-25592,26160,27813,-28405,29345,-29953,-31720,32352,37621,-38309,-40304,41016,42144,-42872,-44981,45733,-51960,52768,55105,-55937,57253,-58101,-60552,61424,68609,-69537,-72216,73168,74672,-75640,-78433,79425,-87568,88616,91637,-92709,94401,-95489,-98624,99736,108837,-110005,-113368,114560,116440,-117648,-121125,122357,-132416,133704,137409,-138721,140789,-142117,-145936,147288,158305,-159713,-163760,165192,167448,-168896,-173057,174529
0,96,108,146,-474,-550,-578,-1058,1252,1924,1976,2128,3112,3302,3370,4426,4814,6062,6154,6420,-8060,-8364,-8472,-10104,10686,12510,12642,13022,15318,15736,15884,18092,18868,21268,21440,21934,-24886,-25418,-25606,-28390,29360,32336,32548,33156,36764,37410,37638,40998,42162,45714,45966,46688,-50952,-51712,-51980,-55916,57274,61402,61694,62530,67450,68324,68632,73144,74696,79400,79732,80682,-86258,-87246,-87594,-92682,94428,99708,100080,101144,107376,108478,108866,114530,116470,122326,122738,123916,-130804,-132020,-132448,-138688,140822,147254,147706,148998,156542,157872,158340,165156,167484,174492,174984,176390
0,-56,-161,-224,357,448,693,-1057,1253,-1729,-2184,-2401,-2800,-3045,-3640,4424,4816,-5712,-6517,-6888,7553,7952,8897,-10101,10689,-12005,-13160,-13685,-14616,-15169,-16464,18088,18872,-20608,-22113,-22792,23989,24696,26341,-28385,29365,-31521,-33376,-34209,-35672,-36533,-38528,40992,42168,-44744,-46949,-47936,49665,50680,53025,-55909,57281,-60277,-62832,-63973,-65968,-67137,-69832,73136,74704,-78120,-81025,-82320,84581,85904,88949,-92673,94437,-98273,-101528,-102977,-105504,-106981,-110376,114520,116480,-120736,-124341,-125944,128737,130368,134113,-138677,140833,-145509,-149464,-151221,-154280,-156065,-160160,165144,167496,-172592,-176897,-178808
0,26,34,-162,446,-780,-820,-1054,1256,1542,1598,-2188,-3040,3836,3924,4418,4822,5368,5472,-6524,7944,-9202,-9338,-10092,10698,11504,11656,-13170,-15158,16878,17062,18076,18884,19950,20150,-22126,24682,-26864,-27096,-28370,29380,30706,30954,-33392,-36516,39160,39440,40974,42186,43772,44068,-46968,50660,-53766,-54094,-55888,57302,59148,59492,-62854,-67114,70682,71058,73112,74728,76834,77226,-81050,85878,-89908,-90332,-92646,94464,96830,97270,-101556,-106952,111444,111916,114490,116510,119136,119624,-124372,130336,-135290,-135810,-138644,140866,143752,144288,-149498,-156030,161446,162014,165108,167532,170678,171262,-176934
0,12,94,-226,354,-582,-910,-1052,1258,1424,1916,-2408,-2792,3380,4118,4414,4826,5146,6048,-6900,7540,-8488,-9636,-10086,10704,11178,12490,-13702,-14598,15906,17464,18068,18892,19520,21242,-22814,23966,-25634,-27602,-28360,29390,30172,32304,-34236,-35644,37672,40050,40962,42198,43134,45676,-47968,49632,-52020,-54808,-55874,57316,58406,61358,-64010,-65930,68678,71876,73096,74744,75988,79350,-82362,84538,-87646,-91254,-92628,94482,95880,99652,-103024,-105456,108924,112942,114470,116530,118082,122264,-125996,128684,-132512,-136940,-138622,140888,142594,147186,-151278,-154222,158410,163248,165084,167556,169416,174418,-178870
0,-67,-163,-203,384,444,656,-1051,1259,-1788,-2192,-2332,-2875,-3035,-3555,4412,4828,-5819,-6531,-6771,7676,7936,8764,-10083,10707,-12160,-13180,-13520,-14787,-15147,-16283,18064,18896,-20811,-22139,-22579,24208,24668,26112,-28355,29395,-31772,-33408,-33948,-35939,-36499,-38251,40956,42204,-45043,-46987,-47627,49980,50640,52700,-55867,57323,-60624,-62876,-63616,-66331,-67091,-69459,73088,74752,-78515,-81075,-81915,84992,85852,88528,-92619,94491,-98716,-101584,-102524,-105963,-106923,-109907,114460,116540,-121227,-124403,-125443,129244,130304,133596,-138611,140899,-146048,-149532,-150672,-154835,-155995,-159595,165072,167568,-173179,-176971,-178211
0,25,93,-272,301,-584,-824,-1049,1261,1536,1912,-2553,-2640,3385,3933,4408,4832,5357,6041,-7144,7289,-8496,-9352,-10077,10713,11488,12480,-14045,-14248,15917,17081,18056,18904,19929,21229,-23256,23517,-25648,-27120,-28345,29405,30680,32288,-34777,-35096,37689,39469,40944,42216,43741,45657,-48608,48985,-52040,-54128,-55853,57337,59112,61336,-64749,-65184,68701,71097,73072,74768,76793,79325,-83200,83693,-87672,-90376,-92601,94509,96784,99624,-103961,-104512,108953,111965,114440,116560,119085,122233,-127032,127641,-132544,-135864,-138589,140921,143696,147152,-152413,-153080,158445,162073,165048,167592,170617,174381,-180104
0,-6,-68,92,-586,652,962,-1046,1264,-1360,-1794,1908,3390,-3546,-4228,4402,4838,-5024,-5830,6034,-8504,8750,9804,-10068,10722,-10998,-12176,12470,15928,-16264,-17690,18044,18916,-19282,-20832,21216,-25662,26088,27886,-28330,29420,-29876,-31798,32272,37706,-38222,-40392,40926,42234,-42780,-45074,45638,-52060,52666,55208,-55832,57358,-57994,-60660,61314,68724,-69420,-72334,73048,74792,-75518,-78556,79300,-87698,88484,91770,-92574,94536,-95352,-98762,99596,108982,-109858,-113516,114410,116590,-117496,-121278,122202,-132576,133542,137572,-138556,140954,-141950,-146104,147118,158480,-159536,-163938,165012,167628,-168714,-173240,174344
0,91,112,140,-483,-539,-588,-1043,1267,1904,1995,2107,3136,3276,3395,4396,4844,6027,6188,6384,-8099,-8323,-8512,-10059,10731,12460,12691,12971,15372,15680,15939,18032,18928,21203,21504,21868,-24955,-25347,-25676,-28315,29435,32256,32627,33075,36848,37324,37723,40908,42252,45619,46060,46592,-51051,-51611,-52080,-55811,57379,61292,61803,62419,67564,68208,68747,73024,74816,79275,79856,80556,-86387,-87115,-87724,-92547,94563,99568,100219,101003,107520,108332,109011,114380,116620,122171,122892,123760,-130963,-131859,-132608,-138523,140987,147084,147875,148827,156716,157696,158515,164976,167664,174307,175168,176204
0,-52,-166,-230,348,438,704,-1042,1268,-1710,-2204,-2422,-2776,-3020,-3666,4394,4846,-5678,-6552,-6924,7514,7912,8938,-10056,10734,-11956,-13210,-13736,-14562,-15114,-16520,18028,18932,-20544,-22178,-22858,23920,24626,26412,-28310,29440,-31442,-33456,-34290,-35588,-36448,-38614,40902,42258,-44650,-47044,-48032,49566,50580,53126,-55804,57386,-60168,-62942,-64084,-65854,-67022,-69948,73016,74824,-77996,-81150,-82446,84452,85774,89080,-92538,94572,-98134,-101668,-103118,-105360,-106836,-110522,114370,116630,-120582,-124496,-126100,128578,130208,134274,-138512,140998,-145340,-149634,-151392,-154106,-155890,-160336,164964,167676,-172408,-177082,-178994
0,23,36,-167,436,-767,-832,-1039,1271,1524,1615,-2208,-3015,3808,3951,4388,4852,5335,5504,-6559,7904,-9159,-9380,-10047,10743,11456,11703,-13220,-15103,16820,17119,18016,18944,19887,20212,-22191,24612,-26791,-27168,-28295,29455,30628,31031,-33472,-36431,39072,39527,40884,42276,43679,44160,-47063,50560,-53663,-54196,-55783,57407,59040,59599,-62964,-66999,70564,71175,72992,74848,76711,77348,-81175,85748,-89775,-90464,-92511,94599,96692,97407,-101696,-106807,111296,112063,114340,116660,118983,119776,-124527,130176,-135127,-135972,-138479,141031,143584,144455,-149668,-155855,161268,162191,164928,167712,170495,171444,-177119
0,13,89,-232,345,-592,-896,-1037,1273,1440,1896,-2429,-2768,3405,4089,4384,4856,5177,6013,-6936,7501,-8528,-9592,-10041,10749,11224,12440,-13753,-14544,15961,17405,18008,18952,19581,21177,-22880,23897,-25704,-27528,-28285,29465,30248,32224,-34317,-35560,37757,39961,40872,42288,43225,45581,-48064,49533,-52120,-54704,-55769,57421,58512,61248,-64121,-65816,68793,71757,72976,74864,76109,79225,-82488,84409,-87776,-91120,-92493,94617,96016,99512,-103165,-105312,109069,112793,114320,116680,118233,122109,-126152,128525,-132672,-136776,-138457,141053,142760,147016,-151449,-154048,158585,163069,164904,167736,169597,174233,-179056
0,-70,-168,-196,392,434,644,-1036,1274,-1806,-2212,-2310,-2898,-3010,-3528,4382,4858,-5852,-6566,-6734,7714,7896,8722,-10038,10752,-12208,-13230,-13468,-14840,-15092,-16226,18004,18956,-20874,-22204,-22512,24276,24598,26040,-28280,29470,-31850,-33488,-33866,-36022,-36414,-38164,40866,42294,-45136,-47082,-47530,50078,50540,52598,-55762,57428,-60732,-62986,-63504,-66444,-66976,-69342,72968,74872,-78638,-81200,-81788,85120,85722,88396,-92484,94626,-98854,-101724,-102382,-106106,-106778,-109760,114310,116690,-121380,-124558,-125286,129402,130144,133434,-138446,141064,-146216,-149702,-150500,-155008,-155820,-159418,164892,167748,-173362,-177156,-178024
0,22,88,-264,308,-594,-836,-1034,1276,1518,1892,-2530,-2662,3410,3960,4378,4862,5324,6006,-7106,7326,-8536,-9394,-10032,10758,11440,12430,-13992,-14300,15972,17138,17996,18964,19866,21164,-23188,23584,-25718,-27192,-28270,29480,30602,32208,-34694,-35178,37774,39556,40854,42306,43648,45562,-48510,49082,-52140,-54230,-55748,57442,59004,61226,-64636,-65296,68816,71214,72952,74888,76670,79200,-83072,83820,-87802,-90508,-92466,94644,96646,99484,-103818,-104654,109098,112112,114290,116710,118932,122078,-126874,127798,-132704,-136026,-138424,141086,143528,146982,-152240,-153252,158620,162250,164868,167772,170434,174196,-179916
0,-4,-71,87,-596,640,975,-1031,1279,-1343,-1812,1888,3415,-3519,-4256,4372,4868,-4992,-5863,5999,-8544,8708,9847,-10023,10767,-10951,-12224,12420,15983,-16207,-17748,17984,18976,-19220,-20895,21151,-25732,26016,27959,-28255,29495,-29799,-31876,32192,37791,-38135,-40480,40836,42324,-42688,-45167,45543,-52160,52564,55311,-55727,57463,-57887,-60768,61204,68839,-69303,-72452,72928,74912,-75396,-78679,79175,-87828,88352,91903,-92439,94671,-95215,-98900,99456,109127,-109711,-113664,114260,116740,-117344,-121431,122047,-132736,133380,137735,-138391,141119,-141783,-146272,146948,158655,-159359,-164116,164832,167808,-168532,-173423,174159
0,86,116,134,-492,-528,-598,-1028,1282,1884,2014,2086,3160,3250,3420,4366,4874,5992,6222,6348,-8138,-8282,-8552,-10014,10776,12410,12740,12920,15426,15624,15994,17972,18988,21138,21568,21802,-25024,-25276,-25746,-28240,29510,32176,32706,32994,36932,37238,37808,40818,42342,45524,46154,46496,-51150,-51510,-52180,-55706,57484,61182,61912,62308,67678,68092,68862,72904,74936,79150,79980,80430,-86516,-86984,-87854,-92412,94698,99428,100358,100862,107664,108186,109156,114230,116770,122016,123046,123604,-131122,-131698,-132768,-138358,141152,146914,148044,148656,156890,157520,158690,164796,167844,174122,175352,176018
0,-48,-171,-236,339,428,715,-1027,1283,-1691,-2224,-2443,-2752,-2995,-3692,4364,4876,-5644,-6587,-6960,7475,7872,8979,-10011,10779,-11907,-13260,-13787,-14508,-15059,-16576,17968,18992,-20480,-22243,-22924,23851,24556,26483,-28235,29515,-31363,-33536,-34371,-35504,-36363,-38700,40812,42348,-44556,-47139,-48128,49467,50480,53227,-55699,57491,-60059,-63052,-64195,-65740,-66907,-70064,72896,74944,-77872,-81275,-82572,84323,85644,89211,-92403,94707,-97995,-101808,-103259,-105216,-106691,-110668,114220,116780,-120428,-124651,-126256,128419,130048,134435,-138347,141163,-145171,-149804,-151563,-153932,-155715,-160512,164784,167856,-172224,-177267,-179180
0,20,38,-172,426,-754,-844,-1024,1286,1506,1632,-2228,-2990,3780,3978,4358,4882,5302,5536,-6594,7864,-9116,-9422,-10002,10788,11408,11750,-13270,-15048,16762,17176,17956,19004,19824,20274,-22256,24542,-26718,-27240,-28220,29530,30550,31108,-33552,-36346,38984,39614,40794,42366,43586,44252,-47158,50460,-53560,-54298,-55678,57512,58932,59706,-63074,-66884,70446,71292,72872,74968,76588,77470,-81300,85618,-89642,-90596,-92376,94734,96554,97544,-101836,-106662,111148,112210,114190,116810,118830,119928,-124682,130016,-134964,-136134,-138314,141196,143416,144622,-149838,-155680,161090,162368,164748,167892,170312,171626,-177304
0,14,84,-238,336,-602,-882,-1022,1288,1456,1876,-2450,-2744,3430,4060,4354,4886,5208,5978,-6972,7462,-8568,-9548,-9996,10794,11270,12390,-13804,-14490,16016,17346,17948,19012,19642,21112,-22946,23828,-25774,-27454,-28210,29540,30324,32144,-34398,-35476,37842,39872,40782,42378,43316,45486,-48160,49434,-52220,-54600,-55664,57526,58618,61138,-64232,-65702,68908,71638,72856,74984,76230,79100,-82614,84280,-87906,-90986,-92358,94752,96152,99372,-103306,-105168,109214,112644,114170,116830,118384,121954,-126308,128366,-132832,-136612,-138292,141218,142926,146846,-151620,-153874,158760,162890,164724,167916,169778,174048,-179242
0,-73,-173,-189,400,424,632,-1021,1289,-1824,-2232,-2288,-2921,-2985,-3501,4352,4888,-5885,-6601,-6697,7752,7856,8680,-9993,10797,-12256,-13280,-13416,-14893,-15037,-16169,17944,19016,-20937,-22269,-22445,24344,24528,25968,-28205,29545,-31928,-33568,-33784,-36105,-36329,-38077,40776,42384,-45229,-47177,-47433,50176,50440,52496,-55657,57533,-60840,-63096,-63392,-66557,-66861,-69225,72848,74992,-78761,-81325,-81661,85248,85592,88264,-92349,94761,-98992,-101864,-102240,-106249,-106633,-109613,114160,116840,-121533,-124713,-125129,129560,129984,133272,-138281,141229,-146384,-149872,-150328,-155181,-155645,-159241,164712,167928,-173545,-177341,-177837
0,19,83,-256,315,-604,-848,-1019,1291,1500,1872,-2507,-2684,3435,3987,4348,4892,5291,5971,-7068,7363,-8576,-9436,-9987,10803,11392,12380,-13939,-14352,16027,17195,17936,19024,19803,21099,-23120,23651,-25788,-27264,-28195,29555,30524,32128,-34611,-35260,37859,39643,40764,42396,43555,45467,-48412,49179,-52240,-54332,-55643,57547,58896,61116,-64523,-65408,68931,71331,72832,75008,76547,79075,-82944,83947,-87932,-90640,-92331,94779,96508,99344,-103675,-104796,109243,112259,114140,116860,118779,121923,-126716,127955,-132864,-136188,-138259,141251,143360,146812,-152067,-153424,158795,162427,164688,167952,170251,174011,-179728
0,-2,-74,82,-606,628,988,-1016,1294,-1326,-1830,1868,3440,-3492,-4284,4342,4898,-4960,-5896,5964,-8584,8666,9890,-9978,10812,-10904,-12272,12370,16038,-16150,-17806,17924,19036,-19158,-20958,21086,-25802,25944,28032,-28180,29570,-29722,-31954,32112,37876,-38048,-40568,40746,42414,-42596,-45260,45448,-52260,52462,55414,-55622,57568,-57780,-60876,61094,68954,-69186,-72570,72808,75032,-75274,-78802,79050,-87958,88220,92036,-92304,94806,-95078,-99038,99316,109272,-109564,-113812,114110,116890,-117192,-121584,121892,-132896,133218,137898,-138226,141284,-141616,-146440,146778,158830,-159182,-164294,164652,167988,-168350,-173606,173974
0,81,120,128,-501,-517,-608,-1013,1297,1864,2033,2065,3184,3224,3445,4336,4904,5957,6256,6312,-8177,-8241,-8592,-9969,10821,12360,12789,12869,15480,15568,16049,17912,19048,21073,21632,21736,-25093,-25205,-25816,-28165,29585,32096,32785,32913,37016,37152,37893,40728,42432,45429,46248,46400,-51249,-51409,-52280,-55601,57589,61072,62021,62197,67792,67976,68977,72784,75056,79025,80104,80304,-86645,-86853,-87984,-92277,94833,99288,100497,100721,107808,108040,109301,114080,116920,121861,123200,123448,-131281,-131537,-132928,-138193,141317,146744,148213,148485,157064,157344,158865,164616,168024,173937,175536,175832
0,-44,-176,-242,330,418,726,-1012,1298,-1672,-2244,-2464,-2728,-2970,-3718,4334,4906,-5610,-6622,-6996,7436,7832,9020,-9966,10824,-11858,-13310,-13838,-14454,-15004,-16632,17908,19052,-20416,-22308,-22990,23782,24486,26554,-28160,29590,-31284,-33616,-34452,-35420,-36278,-38786,40722,42438,-44462,-47234,-48224,49368,50380,53328,-55594,57596,-59950,-63162,-64306,-65626,-66792,-70180,72776,75064,-77748,-81400,-82698,84194,85514,89342,-92268,94842,-97856,-101948,-103400,-105072,-106546,-110814,114070,116930,-120274,-124806,-126412,128260,129888,134596,-138182,141328,-145002,-149974,-151734,-153758,-155540,-160688,164604,168036,-172040,-177452,-179366
0,17,40,-177,416,-741,-856,-1009,1301,1488,1649,-2248,-2965,3752,4005,4328,4912,5269,5568,-6629,7824,-9073,-9464,-9957,10833,11360,11797,-13320,-14993,16704,17233,17896,19064,19761,20336,-22321,24472,-26645,-27312,-28145,29605,30472,31185,-33632,-36261,38896,39701,40704,42456,43493,44344,-47253,50360,-53457,-54400,-55573,57617,58824,59813,-63184,-66769,70328,71409,72752,75088,76465,77592,-81425,85488,-89509,-90728,-92241,94869,96416,97681,-101976,-106517,111000,112357,114040,116960,118677,120080,-124837,129856,-134801,-136296,-138149,141361,143248,144789,-150008,-155505,160912,162545,164568,168072,170129,171808,-177489
0,15,79,-244,327,-612,-868,-1007,1303,1472,1856,-2471,-2720,3455,4031,4324,4916,5239,5943,-7008,7423,-8608,-9504,-9951,10839,11316,12340,-13855,-14436,16071,17287,17888,19072,19703,21047,-23012,23759,-25844,-27380,-28135,29615,30400,32064,-34479,-35392,37927,39783,40692,42468,43407,45391,-48256,49335,-52320,-54496,-55559,57631,58724,61028,-64343,-65588,69023,71519,72736,75104,76351,78975,-82740,84151,-88036,-90852,-92223,94887,96288,99232,-103447,-105024,109359,112495,114020,116980,118535,121799,-126464,128207,-132992,-136448,-138127,141383,143092,146676,-151791,-153700,158935,162711,164544,168096,169959,173863,-179428
0,-76,-178,-182,408,414,620,-1006,1304,-1842,-2252,-2266,-2944,-2960,-3474,4322,4918,-5918,-6636,-6660,7790,7816,8638,-9948,10842,-12304,-13330,-13364,-14946,-14982,-16112,17884,19076,-21000,-22334,-22378,24412,24458,25896,-28130,29620,-32006,-33648,-33702,-36188,-36244,-37990,40686,42474,-45322,-47272,-47336,50274,50340,52394,-55552,57638,-60948,-63206,-63280,-66670,-66746,-69108,72728,75112,-78884,-81450,-81534,85376,85462,88132,-92214,94896,-99130,-102004,-102098,-106392,-106488,-109466,114010,116990,-121686,-124868,-124972,129718,129824,133110,-138116,141394,-146552,-150042,-150156,-155354,-155470,-159064,164532,168108,-173728,-177526,-177650
0,16,78,-248,322,-614,-860,-1004,1306,1482,1852,-2484,-2706,3460,4014,4318,4922,5258,5936,-7030,7400,-8616,-9478,-9942,10848,11344,12330,-13886,-14404,16082,17252,17876,19084,19740,21034,-23052,23718,-25858,-27336,-28120,29630,30446,32048,-34528,-35342,37944,39730,40674,42486,43462,45372,-48314,49276,-52340,-54434,-55538,57652,58788,61006,-64410,-65520,69046,71448,72712,75128,76424,78950,-82816,84074,-88062,-90772,-92196,94914,96370,99204,-103532,-104938,109388,112406,113990,117010,118626,121768,-126558,128112,-133024,-136350,-138094,141416,143192,146642,-151894,-153596,158970,162604,164508,168132,170068,173826,-179540
0,76,122,124,-506,-510,-618,-998,1312,1844,2044,2052,3198,3208,3470,4306,4934,5922,6276,6290,-8200,-8216,-8632,-9924,10866,12310,12818,12838,15512,15534,16104,17852,19108,21008,21670,21696,-25134,-25162,-25886,-28090,29660,32016,32832,32864,37066,37100,37978,40638,42522,45334,46304,46342,-51308,-51348,-52380,-55496,57694,60962,62086,62130,67860,67906,69092,72664,75176,78900,80178,80228,-86722,-86774,-88114,-92142,94968,99148,100580,100636,107894,107952,109446,113930,117070,121706,123292,123354,-131376,-131440,-133088,-138028,141482,146574,148314,148382,157168,157238,159040,164436,168204,173752,175646,175720
0,-40,-181,-248,321,408,737,-997,1313,-1653,-2264,-2485,-2704,-2945,-3744,4304,4936,-5576,-6657,-7032,7397,7792,9061,-9921,10869,-11809,-13360,-13889,-14400,-14949,-16688,17848,19112,-20352,-22373,-23056,23713,24416,26625,-28085,29665,-31205,-33696,-34533,-35336,-36193,-38872,40632,42528,-44368,-47329,-48320,49269,50280,53429,-55489,57701,-59841,-63272,-64417,-65512,-66677,-70296,72656,75184,-77624,-81525,-82824,84065,85384,89473,-92133,94977,-97717,-102088,-103541,-104928,-106401,-110960,113920,117080,-120120,-124961,-126568,128101,129728,134757,-138017,141493,-144833,-150144,-151905,-153584,-155365,-160864,164424,168216,-171856,-177637,-179552
0,14,42,-182,406,-728,-868,-994,1316,1470,1666,-2268,-2940,3724,4032,4298,4942,5236,5600,-6664,7784,-9030,-9506,-9912,10878,11312,11844,-13370,-14938,16646,17290,17836,19124,19698,20398,-22386,24402,-26572,-27384,-28070,29680,30394,31262,-33712,-36176,38808,39788,40614,42546,43400,44436,-47348,50260,-53354,-54502,-55468,57722,58716,59920,-63294,-66654,70210,71526,72632,75208,76342,77714,-81550,85358,-89376,-90860,-92106,95004,96278,97818,-102116,-106372,110852,112504,113890,117110,118524,120232,-124992,129696,-134638,-136458,-137984,141526,143080,144956,-150178,-155330,160734,162722,164388,168252,169946,171990,-177674
0,16,74,-250,318,-622,-854,-992,1318,1488,1836,-2492,-2696,3480,4002,4294,4946,5270,5908,-7044,7384,-8648,-9460,-9906,10884,11362,12290,-13906,-14382,16126,17228,17828,19132,19764,20982,-23078,23690,-25914,-27306,-28060,29690,30476,31984,-34560,-35308,38012,39694,40602,42558,43498,45296,-48352,49236,-52420,-54392,-55454,57736,58830,60918,-64454,-65474,69138,71400,72616,75224,76472,78850,-82866,84022,-88166,-90718,-92088,95022,96424,99092,-103588,-104880,109504,112346,113870,117130,118686,121644,-126620,128048,-133152,-136284,-137962,141548,143258,146506,-151962,-153526,159110,162532,164364,168276,170140,173678,-179614
0,-79,-175,-183,404,416,608,-991,1319,-1860,-2244,-2272,-2935,-2967,-3447,4292,4948,-5951,-6623,-6671,7776,7828,8596,-9903,10887,-12352,-13312,-13380,-14927,-14999,-16055,17824,19136,-21063,-22311,-22399,24388,24480,25824,-28055,29695,-32084,-33620,-33728,-36159,-36271,-37903,40596,42564,-45415,-47239,-47367,50240,50372,52292,-55447,57743,-61056,-63168,-63316,-66631,-66783,-68991,72608,75232,-79007,-81407,-81575,85332,85504,88000,-92079,95031,-99268,-101956,-102144,-106343,-106535,-109319,113860,117140,-121839,-124815,-125023,129664,129876,132948,-137951,141559,-146720,-149984,-150212,-155295,-155527,-158887,164352,168288,-173911,-177463,-177711
0,13,73,-240,329,-624,-872,-989,1321,1464,1832,-2461,-2728,3485,4041,4288,4952,5225,5901,-6992,7437,-8656,-9520,-9897,10893,11296,12280,-13833,-14456,16137,17309,17816,19144,19677,20969,-22984,23785,-25928,-27408,-28045,29705,30368,31968,-34445,-35424,38029,39817,40584,42576,43369,45277,-48216,49373,-52440,-54536,-55433,57757,58680,60896,-64297,-65632,69161,71565,72592,75248,76301,78825,-82688,84201,-88192,-90904,-92061,95049,96232,99064,-103389,-105080,109533,112553,113840,117160,118473,121613,-126400,128269,-133184,-136512,-137929,141581,143024,146472,-151721,-153768,159145,162781,164328,168312,169885,173641,-179352
