0,-2,-246,264,-371,393,1125,-1163,1377,-1419,-2639,2697,3018,-3080,-4788,4866,5294,-5376,-7572,7670,-8205,8307,10991,-11109,11751,-11873,-15045,15183,15932,-16074,-19734,19892,20748,-20910,-25058,25236,-26199,26381,31017,-31215,32285,-32487,-37611,37829,39006,-39228,-44840,45078,46362,-46604,-52704,52962,-54353,54615,61203,-61481,62979,-63261,-70337,70635,72240,-72542,-80106,80424,82136,-82458,-90510,90848,-92667,93009,101549,-101907,103833,-104195,-113223,113601,115634,-116016,-125532,125930,128070,-128472,-138476,138894,-141141,141563,152055,-152493,154847,-155289,-166269,166727,169188,-169650,-181118,181596,184164,-184646,-196602,197100
0,29,147,263,-372,-546,-900,-1161,1379,1698,2288,2694,3021,3485,4311,4862,5298,5907,6969,7665,-8210,-8964,-10262,-11103,11757,12656,14190,15176,15939,16983,18753,19884,20756,21945,23951,25227,-26208,-27542,-29784,-31205,32295,33774,36252,37818,39017,40641,43355,45066,46374,48143,51093,52949,-54366,-56280,-59466,-61467,62993,65052,68474,70620,72255,74459,78117,80408,82152,84501,88395,90831,-92684,-95178,-99308,-101889,103851,106490,110856,113582,115653,118437,123039,125910,128090,131019,135857,138873,-141162,-144236,-149310,-152471,154869,158088,163398,166704,169211,172575,178121,181572,184188,187697,193479,197075
0,-73,-81,262,-373,700,724,-1159,1381,-1962,-2002,2691,3024,-3859,-3915,4858,5302,-6391,-6463,7660,-8215,9558,9646,-11097,11763,-13360,-13464,15169,15946,-17797,-17917,19876,20764,-22869,-23005,25218,-26217,28576,28728,-31195,32305,-34918,-35086,37807,39028,-41895,-42079,45054,46386,-49507,-49707,52936,-54379,57754,57970,-61453,63007,-66636,-66868,70605,72270,-76153,-76401,80392,82168,-86305,-86569,90814,-92701,97092,97372,-101871,103869,-108514,-108810,113563,115672,-120571,-120883,125890,128110,-133263,-133591,138852,-141183,146590,146934,-152449,154891,-160552,-160912,166681,169234,-175149,-175525,181548,184212,-190381,-190773,197050
0,24,158,261,-374,-525,-927,-1157,1383,1661,2331,2688,3027,3432,4370,4854,5306,5838,7044,7655,-8220,-8879,-10353,-11091,11769,12555,14297,15162,15953,16866,18876,19868,20772,21812,24090,25209,-26226,-27393,-29939,-31185,32315,33609,36423,37796,39039,40460,43542,45042,46398,47946,51296,52923,-54392,-56067,-59685,-61439,63021,64823,68709,70590,72285,74214,78368,80376,82184,84240,88662,90797,-92718,-94901,-99591,-101853,103887,106197,111155,113544,115691,118128,123354,125870,128130,130694,136188,138831,-141204,-143895,-149657,-152427,154913,157731,163761,166658,169257,172202,178500,181524,184236,187308,193874,197025
0,-1,-250,259,-376,387,1134,-1153,1387,-1408,-2653,2682,3033,-3064,-4807,4846,5314,-5355,-7596,7645,-8230,8281,11020,-11079,11781,-11842,-15079,15148,15967,-16038,-19773,19852,20788,-20869,-25102,25191,-26244,26335,31066,-31165,32335,-32436,-37665,37774,39061,-39172,-44899,45018,46422,-46543,-52768,52897,-54418,54549,61272,-61411,63049,-63190,-70411,70560,72315,-72466,-80185,80344,82216,-82377,-90594,90763,-92752,92923,101638,-101817,103923,-104104,-113317,113506,115729,-115920,-125631,125830,128170,-128371,-138580,138789,-141246,141457,152164,-152383,154957,-155178,-166383,166612,169303,-169534,-181237,181476,184284,-184525,-196726,196975
0,27,150,258,-377,-539,-908,-1151,1389,1686,2301,2679,3036,3468,4329,4842,5318,5885,6992,7640,-8235,-8937,-10290,-11073,11787,12624,14223,15141,15974,16946,18791,19844,20796,21903,23994,25182,-26253,-27495,-29832,-31155,32345,33722,36305,37763,39072,40584,43413,45006,46434,48081,51156,52884,-54431,-56213,-59534,-61397,63063,64980,68547,70545,72330,74382,78195,80328,82232,84419,88478,90746,-92769,-95091,-99396,-101799,103941,106398,110949,113487,115748,118340,123137,125810,128190,130917,135960,138768,-141267,-144129,-149418,-152361,154979,157976,163511,166589,169326,172458,178239,181452,184308,187575,193602,196950
0,-75,-78,257,-378,707,716,-1149,1391,-1974,-1989,2676,3039,-3876,-3897,4838,5322,-6413,-6440,7635,-8240,9585,9618,-11067,11793,-13392,-13431,15134,15981,-17834,-17879,19836,20804,-22911,-22962,25173,-26262,28623,28680,-31145,32355,-34970,-35033,37752,39083,-41952,-42021,44994,46446,-49569,-49644,52871,-54444,57821,57902,-61383,63077,-66708,-66795,70530,72345,-76230,-76323,80312,82248,-86387,-86486,90729,-92786,97179,97284,-101781,103959,-108606,-108717,113468,115767,-120668,-120785,125790,128210,-133365,-133488,138747,-141288,146697,146826,-152339,155001,-160664,-160799,166566,169349,-175266,-175407,181428,184332,-190503,-190650,196925
0,25,154,256,-379,-531,-918,-1147,1393,1672,2317,2673,3042,3448,4351,4834,5326,5859,7020,7630,-8245,-8905,-10324,-11061,11799,12586,14263,15127,15988,16902,18837,19828,20812,21853,24046,25164,-26271,-27439,-29890,-31135,32365,33660,36369,37741,39094,40516,43483,44982,46458,48007,51232,52858,-54457,-56133,-59616,-61369,63091,64894,68635,70515,72360,74290,78289,80296,82264,84321,88578,90712,-92803,-94987,-99502,-101763,103977,106288,111061,113449,115786,118224,123255,125770,128230,130795,136084,138726,-141309,-144001,-149548,-152317,155023,157842,163647,166543,169372,172318,178381,181404,184356,187429,193750,196900
0,25,153,253,-382,-532,-916,-1141,1399,1674,2314,2664,3051,3451,4347,4822,5338,5863,7015,7615,-8260,-8910,-10318,-11043,11817,12592,14256,15106,16009,16909,18829,19804,20836,21861,24037,25137,-26298,-27448,-29880,-31105,32395,33670,36358,37708,39127,40527,43471,44946,46494,48019,51219,52819,-54496,-56146,-59602,-61327,63133,64908,68620,70470,72405,74305,78273,80248,82312,84337,88561,90661,-92854,-95004,-99484,-101709,104031,106306,111042,113392,115843,118243,123235,125710,128290,130815,136063,138663,-141372,-144022,-149526,-152251,155089,157864,163624,166474,169441,172341,178357,181332,184428,187453,193725,196825
0,-75,-77,252,-383,708,714,-1139,1401,-1976,-1986,2661,3054,-3879,-3893,4818,5342,-6417,-6435,7610,-8265,9590,9612,-11037,11823,-13398,-13424,15099,16016,-17841,-17871,19796,20844,-22919,-22953,25128,-26307,28632,28670,-31095,32405,-34980,-35022,37697,39138,-41963,-42009,44934,46506,-49581,-49631,52806,-54509,57834,57888,-61313,63147,-66722,-66780,70455,72420,-76245,-76307,80232,82328,-86403,-86469,90644,-92871,97196,97266,-101691,104049,-108624,-108698,113373,115862,-120687,-120765,125690,128310,-133385,-133467,138642,-141393,146718,146804,-152229,155111,-160686,-160776,166451,169464,-175289,-175383,181308,184452,-190527,-190625,196800
0,26,150,251,-384,-537,-909,-1137,1403,1683,2303,2658,3057,3464,4332,4814,5346,5880,6996,7605,-8270,-8931,-10295,-11031,11829,12617,14229,15092,16023,16938,18798,19788,20852,21894,24002,25119,-26316,-27485,-29841,-31085,32415,33711,36315,37686,39149,40572,43424,44922,46518,48068,51168,52793,-54522,-56199,-59547,-61299,63161,64965,68561,70440,72435,74366,78210,80216,82344,84402,88494,90627,-92888,-95073,-99413,-101673,104067,106379,110967,113354,115881,118320,123156,125670,128330,130896,135980,138621,-141414,-144107,-149439,-152207,155133,157953,163533,166428,169487,172434,178262,181284,184476,187550,193626,196775
0,23,156,248,-387,-525,-924,-1131,1409,1662,2327,2649,3066,3434,4365,4802,5358,5841,7038,7590,-8285,-8883,-10346,-11013,11847,12560,14289,15071,16044,16872,18867,19764,20876,21819,24080,25092,-26343,-27401,-29928,-31055,32445,33618,36411,37653,39182,40470,43529,44886,46554,47957,51282,52754,-54561,-56079,-59670,-61257,63203,64836,68693,70395,72480,74228,78351,80168,82392,84255,88644,90576,-92939,-94917,-99572,-101619,104121,106214,111135,113297,115938,118146,123333,125610,128390,130713,136166,138558,-141477,-143915,-149634,-152141,155199,157752,163737,166359,169556,172224,178475,181212,184548,187331,193848,196700
0,-72,-79,247,-388,700,721,-1129,1411,-1963,-1998,2646,3069,-3861,-3910,4798,5362,-6394,-6457,7585,-8290,9562,9639,-11007,11853,-13365,-13456,15064,16051,-17803,-17908,19756,20884,-22876,-22995,25083,-26352,28584,28717,-31045,32455,-34927,-35074,37642,39193,-41905,-42066,44874,46566,-49518,-49693,52741,-54574,57766,57955,-61243,63217,-66649,-66852,70380,72495,-76167,-76384,80152,82408,-86320,-86551,90559,-92956,97108,97353,-101601,104139,-108531,-108790,113278,115957,-120589,-120862,125590,128410,-133282,-133569,138537,-141498,146610,146911,-152119,155221,-160573,-160888,166336,169579,-175171,-175500,181188,184572,-190404,-190747,196675
0,27,146,246,-389,-543,-900,-1127,1413,1694,2289,2643,3072,3480,4313,4794,5366,5901,6972,7580,-8295,-8957,-10266,-11001,11859,12648,14195,15057,16058,16974,18759,19748,20892,21935,23958,25074,-26361,-27531,-29792,-31035,32465,33762,36261,37631,39204,40628,43365,44862,46578,48129,51104,52728,-54587,-56265,-59478,-61229,63231,65036,68487,70365,72510,74442,78131,80136,82424,84483,88410,90542,-92973,-95159,-99324,-101583,104157,106470,110873,113259,115976,118416,123057,125570,128430,130997,135876,138516,-141519,-144213,-149330,-152097,155243,158064,163419,166313,169602,172550,178143,181164,184596,187671,193502,196650
0,21,159,243,-392,-518,-932,-1121,1419,1650,2340,2634,3081,3417,4383,4782,5378,5819,7061,7565,-8310,-8856,-10374,-10983,11877,12528,14322,15036,16079,16835,18905,19724,20916,21777,24123,25047,-26388,-27354,-29976,-31005,32495,33566,36464,37598,39237,40413,43587,44826,46614,47895,51345,52689,-54626,-56012,-59738,-61187,63273,64764,68766,70320,72555,74151,78429,80088,82472,84173,88727,90491,-93024,-94830,-99660,-101529,104211,106122,111228,113202,116033,118049,123431,125510,128490,130611,136269,138453,-141582,-143808,-149742,-152031,155309,157640,163850,166244,169671,172107,178593,181092,184668,187209,193971,196575
0,-69,-81,242,-393,692,728,-1119,1421,-1950,-2010,2631,3084,-3843,-3927,4778,5382,-6371,-6479,7560,-8315,9534,9666,-10977,11883,-13332,-13488,15029,16086,-17765,-17945,19716,20924,-22833,-23037,25038,-26397,28536,28764,-30995,32505,-34874,-35126,37587,39248,-41847,-42123,44814,46626,-49455,-49755,52676,-54639,57698,58022,-61173,63287,-66576,-66924,70305,72570,-76089,-76461,80072,82488,-86237,-86633,90474,-93041,97020,97440,-101511,104229,-108438,-108882,113183,116052,-120491,-120959,125490,128510,-133179,-133671,138432,-141603,146502,147018,-152009,155331,-160460,-161000,166221,169694,-175053,-175617,181068,184692,-190281,-190869,196550
0,28,142,241,-394,-549,-891,-1117,1423,1705,2275,2628,3087,3496,4294,4774,5386,5922,6948,7555,-8320,-8983,-10237,-10971,11889,12679,14161,15022,16093,17010,18720,19708,20932,21976,23914,25029,-26406,-27577,-29743,-30985,32515,33813,36207,37576,39259,40684,43306,44802,46638,48190,51040,52663,-54652,-56331,-59409,-61159,63301,65107,68413,70290,72585,74518,78052,80056,82504,84564,88326,90457,-93058,-95245,-99235,-101493,104247,106561,110779,113164,116071,118512,122958,125470,128530,131098,135772,138411,-141624,-144319,-149221,-151987,155353,158175,163305,166198,169717,172666,178024,181044,184716,187792,193378,196525
0,19,162,238,-397,-511,-940,-1111,1429,1638,2353,2619,3096,3400,4401,4762,5398,5797,7084,7540,-8335,-8829,-10402,-10953,11907,12496,14355,15001,16114,16798,18943,19684,20956,21735,24166,25002,-26433,-27307,-30024,-30955,32545,33514,36517,37543,39292,40356,43645,44766,46674,47833,51408,52624,-54691,-55945,-59806,-61117,63343,64692,68839,70245,72630,74074,78507,80008,82552,84091,88810,90406,-93109,-94743,-99748,-101439,104301,106030,111321,113107,116128,117952,123529,125410,128590,130509,136372,138348,-141687,-143701,-149850,-151921,155419,157528,163963,166129,169786,171990,178711,180972,184788,187087,194094,196450
0,-66,-83,237,-398,684,735,-1109,1431,-1937,-2022,2616,3099,-3825,-3944,4758,5402,-6348,-6501,7535,-8340,9506,9693,-10947,11913,-13299,-13520,14994,16121,-17727,-17982,19676,20964,-22790,-23079,24993,-26442,28488,28811,-30945,32555,-34821,-35178,37532,39303,-41789,-42180,44754,46686,-49392,-49817,52611,-54704,57630,58089,-61103,63357,-66503,-66996,70230,72645,-76011,-76538,79992,82568,-86154,-86715,90389,-93126,96932,97527,-101421,104319,-108345,-108974,113088,116147,-120393,-121056,125390,128610,-133076,-133773,138327,-141708,146394,147125,-151899,155441,-160347,-161112,166106,169809,-174935,-175734,180948,184812,-190158,-190991,196425
0,29,138,236,-399,-555,-882,-1107,1433,1716,2261,2613,3102,3512,4275,4754,5406,5943,6924,7530,-8345,-9009,-10208,-10941,11919,12710,14127,14987,16128,17046,18681,19668,20972,22017,23870,24984,-26451,-27623,-29694,-30935,32565,33864,36153,37521,39314,40740,43247,44742,46698,48251,50976,52598,-54717,-56397,-59340,-61089,63371,65178,68339,70215,72660,74594,77973,79976,82584,84645,88242,90372,-93143,-95331,-99146,-101403,104337,106652,110685,113069,116166,118608,122859,125370,128630,131199,135668,138306,-141729,-144425,-149112,-151877,155463,158286,163191,166083,169832,172782,177905,180924,184836,187913,193254,196400
0,17,165,233,-402,-504,-948,-1101,1439,1626,2366,2604,3111,3383,4419,4742,5418,5775,7107,7515,-8360,-8802,-10430,-10923,11937,12464,14388,14966,16149,16761,18981,19644,20996,21693,24209,24957,-26478,-27260,-30072,-30905,32595,33462,36570,37488,39347,40299,43703,44706,46734,47771,51471,52559,-54756,-55878,-59874,-61047,63413,64620,68912,70170,72705,73997,78585,79928,82632,84009,88893,90321,-93194,-94656,-99836,-101349,104391,105938,111414,113012,116223,117855,123627,125310,128690,130407,136475,138243,-141792,-143594,-149958,-151811,155529,157416,164076,166014,169901,171873,178829,180852,184908,186965,194217,196325
0,-63,-85,232,-403,676,742,-1099,1441,-1924,-2034,2601,3114,-3807,-3961,4738,5422,-6325,-6523,7510,-8365,9478,9720,-10917,11943,-13266,-13552,14959,16156,-17689,-18019,19636,21004,-22747,-23121,24948,-26487,28440,28858,-30895,32605,-34768,-35230,37477,39358,-41731,-42237,44694,46746,-49329,-49879,52546,-54769,57562,58156,-61033,63427,-66430,-67068,70155,72720,-75933,-76615,79912,82648,-86071,-86797,90304,-93211,96844,97614,-101331,104409,-108252,-109066,112993,116242,-120295,-121153,125290,128710,-132973,-133875,138222,-141813,146286,147232,-151789,155551,-160234,-161224,165991,169924,-174817,-175851,180828,184932,-190035,-191113,196300
0,30,134,231,-404,-561,-873,-1097,1443,1727,2247,2598,3117,3528,4256,4734,5426,5964,6900,7505,-8370,-9035,-10179,-10911,11949,12741,14093,14952,16163,17082,18642,19628,21012,22058,23826,24939,-26496,-27669,-29645,-30885,32615,33915,36099,37466,39369,40796,43188,44682,46758,48312,50912,52533,-54782,-56463,-59271,-61019,63441,65249,68265,70140,72735,74670,77894,79896,82664,84726,88158,90287,-93228,-95417,-99057,-101313,104427,106743,110591,112974,116261,118704,122760,125270,128730,131300,135564,138201,-141834,-144531,-149003,-151767,155573,158397,163077,165968,169947,172898,177786,180804,184956,188034,193130,196275
0,15,168,228,-407,-497,-956,-1091,1449,1614,2379,2589,3126,3366,4437,4722,5438,5753,7130,7490,-8385,-8775,-10458,-10893,11967,12432,14421,14931,16184,16724,19019,19604,21036,21651,24252,24912,-26523,-27213,-30120,-30855,32645,33410,36623,37433,39402,40242,43761,44646,46794,47709,51534,52494,-54821,-55811,-59942,-60977,63483,64548,68985,70095,72780,73920,78663,79848,82712,83927,88976,90236,-93279,-94569,-99924,-101259,104481,105846,111507,112917,116318,117758,123725,125210,128790,130305,136578,138138,-141897,-143487,-150066,-151701,155639,157304,164189,165899,170016,171756,178947,180732,185028,186843,194340,196200
0,-60,-87,227,-408,668,749,-1089,1451,-1911,-2046,2586,3129,-3789,-3978,4718,5442,-6302,-6545,7485,-8390,9450,9747,-10887,11973,-13233,-13584,14924,16191,-17651,-18056,19596,21044,-22704,-23163,24903,-26532,28392,28905,-30845,32655,-34715,-35282,37422,39413,-41673,-42294,44634,46806,-49266,-49941,52481,-54834,57494,58223,-60963,63497,-66357,-67140,70080,72795,-75855,-76692,79832,82728,-85988,-86879,90219,-93296,96756,97701,-101241,104499,-108159,-109158,112898,116337,-120197,-121250,125190,128810,-132870,-133977,138117,-141918,146178,147339,-151679,155661,-160121,-161336,165876,170039,-174699,-175968,180708,185052,-189912,-191235,196175
0,31,130,226,-409,-567,-864,-1087,1453,1738,2233,2583,3132,3544,4237,4714,5446,5985,6876,7480,-8395,-9061,-10150,-10881,11979,12772,14059,14917,16198,17118,18603,19588,21052,22099,23782,24894,-26541,-27715,-29596,-30835,32665,33966,36045,37411,39424,40852,43129,44622,46818,48373,50848,52468,-54847,-56529,-59202,-60949,63511,65320,68191,70065,72810,74746,77815,79816,82744,84807,88074,90202,-93313,-95503,-98968,-101223,104517,106834,110497,112879,116356,118800,122661,125170,128830,131401,135460,138096,-141939,-144637,-148894,-151657,155683,158508,162963,165853,170062,173014,177667,180684,185076,188155,193006,196150
0,13,171,223,-412,-490,-964,-1081,1459,1602,2392,2574,3141,3349,4455,4702,5458,5731,7153,7465,-8410,-8748,-10486,-10863,11997,12400,14454,14896,16219,16687,19057,19564,21076,21609,24295,24867,-26568,-27166,-30168,-30805,32695,33358,36676,37378,39457,40185,43819,44586,46854,47647,51597,52429,-54886,-55744,-60010,-60907,63553,64476,69058,70020,72855,73843,78741,79768,82792,83845,89059,90151,-93364,-94482,-100012,-101169,104571,105754,111600,112822,116413,117661,123823,125110,128890,130203,136681,138033,-142002,-143380,-150174,-151591,155749,157192,164302,165784,170131,171639,179065,180612,185148,186721,194463,196075
0,-57,-89,222,-413,660,756,-1079,1461,-1898,-2058,2571,3144,-3771,-3995,4698,5462,-6279,-6567,7460,-8415,9422,9774,-10857,12003,-13200,-13616,14889,16226,-17613,-18093,19556,21084,-22661,-23205,24858,-26577,28344,28952,-30795,32705,-34662,-35334,37367,39468,-41615,-42351,44574,46866,-49203,-50003,52416,-54899,57426,58290,-60893,63567,-66284,-67212,70005,72870,-75777,-76769,79752,82808,-85905,-86961,90134,-93381,96668,97788,-101151,104589,-108066,-109250,112803,116432,-120099,-121347,125090,128910,-132767,-134079,138012,-142023,146070,147446,-151569,155771,-160008,-161448,165761,170154,-174581,-176085,180588,185172,-189789,-191357,196050
0,32,126,221,-414,-573,-855,-1077,1463,1749,2219,2568,3147,3560,4218,4694,5466,6006,6852,7455,-8420,-9087,-10121,-10851,12009,12803,14025,14882,16233,17154,18564,19548,21092,22140,23738,24849,-26586,-27761,-29547,-30785,32715,34017,35991,37356,39479,40908,43070,44562,46878,48434,50784,52403,-54912,-56595,-59133,-60879,63581,65391,68117,69990,72885,74822,77736,79736,82824,84888,87990,90117,-93398,-95589,-98879,-101133,104607,106925,110403,112784,116451,118896,122562,125070,128930,131502,135356,137991,-142044,-144743,-148785,-151547,155793,158619,162849,165738,170177,173130,177548,180564,185196,188276,192882,196025
0,11,174,218,-417,-483,-972,-1071,1469,1590,2405,2559,3156,3332,4473,4682,5478,5709,7176,7440,-8435,-8721,-10514,-10833,12027,12368,14487,14861,16254,16650,19095,19524,21116,21567,24338,24822,-26613,-27119,-30216,-30755,32745,33306,36729,37323,39512,40128,43877,44526,46914,47585,51660,52364,-54951,-55677,-60078,-60837,63623,64404,69131,69945,72930,73766,78819,79688,82872,83763,89142,90066,-93449,-94395,-100100,-101079,104661,105662,111693,112727,116508,117564,123921,125010,128990,130101,136784,137928,-142107,-143273,-150282,-151481,155859,157080,164415,165669,170246,171522,179183,180492,185268,186599,194586,195950
0,-54,-91,217,-418,652,763,-1069,1471,-1885,-2070,2556,3159,-3753,-4012,4678,5482,-6256,-6589,7435,-8440,9394,9801,-10827,12033,-13167,-13648,14854,16261,-17575,-18130,19516,21124,-22618,-23247,24813,-26622,28296,28999,-30745,32755,-34609,-35386,37312,39523,-41557,-42408,44514,46926,-49140,-50065,52351,-54964,57358,58357,-60823,63637,-66211,-67284,69930,72945,-75699,-76846,79672,82888,-85822,-87043,90049,-93466,96580,97875,-101061,104679,-107973,-109342,112708,116527,-120001,-121444,124990,129010,-132664,-134181,137907,-142128,145962,147553,-151459,155881,-159895,-161560,165646,170269,-174463,-176202,180468,185292,-189666,-191479,195925
0,33,122,216,-419,-579,-846,-1067,1473,1760,2205,2553,3162,3576,4199,4674,5486,6027,6828,7430,-8445,-9113,-10092,-10821,12039,12834,13991,14847,16268,17190,18525,19508,21132,22181,23694,24804,-26631,-27807,-29498,-30735,32765,34068,35937,37301,39534,40964,43011,44502,46938,48495,50720,52338,-54977,-56661,-59064,-60809,63651,65462,68043,69915,72960,74898,77657,79656,82904,84969,87906,90032,-93483,-95675,-98790,-101043,104697,107016,110309,112689,116546,118992,122463,124970,129030,131603,135252,137886,-142149,-144849,-148676,-151437,155903,158730,162735,165623,170292,173246,177429,180444,185316,188397,192758,195900
0,9,177,213,-422,-476,-980,-1061,1479,1578,2418,2544,3171,3315,4491,4662,5498,5687,7199,7415,-8460,-8694,-10542,-10803,12057,12336,14520,14826,16289,16613,19133,19484,21156,21525,24381,24777,-26658,-27072,-30264,-30705,32795,33254,36782,37268,39567,40071,43935,44466,46974,47523,51723,52299,-55016,-55610,-60146,-60767,63693,64332,69204,69870,73005,73689,78897,79608,82952,83681,89225,89981,-93534,-94308,-100188,-100989,104751,105570,111786,112632,116603,117467,124019,124910,129090,129999,136887,137823,-142212,-143166,-150390,-151371,155969,156968,164528,165554,170361,171405,179301,180372,185388,186477,194709,195825
0,-51,-93,212,-423,644,770,-1059,1481,-1872,-2082,2541,3174,-3735,-4029,4658,5502,-6233,-6611,7410,-8465,9366,9828,-10797,12063,-13134,-13680,14819,16296,-17537,-18167,19476,21164,-22575,-23289,24768,-26667,28248,29046,-30695,32805,-34556,-35438,37257,39578,-41499,-42465,44454,46986,-49077,-50127,52286,-55029,57290,58424,-60753,63707,-66138,-67356,69855,73020,-75621,-76923,79592,82968,-85739,-87125,89964,-93551,96492,97962,-100971,104769,-107880,-109434,112613,116622,-119903,-121541,124890,129110,-132561,-134283,137802,-142233,145854,147660,-151349,155991,-159782,-161672,165531,170384,-174345,-176319,180348,185412,-189543,-191601,195800
0,34,118,211,-424,-585,-837,-1057,1483,1771,2191,2538,3177,3592,4180,4654,5506,6048,6804,7405,-8470,-9139,-10063,-10791,12069,12865,13957,14812,16303,17226,18486,19468,21172,22222,23650,24759,-26676,-27853,-29449,-30685,32815,34119,35883,37246,39589,41020,42952,44442,46998,48556,50656,52273,-55042,-56727,-58995,-60739,63721,65533,67969,69840,73035,74974,77578,79576,82984,85050,87822,89947,-93568,-95761,-98701,-100953,104787,107107,110215,112594,116641,119088,122364,124870,129130,131704,135148,137781,-142254,-144955,-148567,-151327,156013,158841,162621,165508,170407,173362,177310,180324,185436,188518,192634,195775
0,7,180,208,-427,-469,-988,-1051,1489,1566,2431,2529,3186,3298,4509,4642,5518,5665,7222,7390,-8485,-8667,-10570,-10773,12087,12304,14553,14791,16324,16576,19171,19444,21196,21483,24424,24732,-26703,-27025,-30312,-30655,32845,33202,36835,37213,39622,40014,43993,44406,47034,47461,51786,52234,-55081,-55543,-60214,-60697,63763,64260,69277,69795,73080,73612,78975,79528,83032,83599,89308,89896,-93619,-94221,-100276,-100899,104841,105478,111879,112537,116698,117370,124117,124810,129190,129897,136990,137718,-142317,-143059,-150498,-151261,156079,156856,164641,165439,170476,171288,179419,180252,185508,186355,194832,195700
0,-48,-95,207,-428,636,777,-1049,1491,-1859,-2094,2526,3189,-3717,-4046,4638,5522,-6210,-6633,7385,-8490,9338,9855,-10767,12093,-13101,-13712,14784,16331,-17499,-18204,19436,21204,-22532,-23331,24723,-26712,28200,29093,-30645,32855,-34503,-35490,37202,39633,-41441,-42522,44394,47046,-49014,-50189,52221,-55094,57222,58491,-60683,63777,-66065,-67428,69780,73095,-75543,-77000,79512,83048,-85656,-87207,89879,-93636,96404,98049,-100881,104859,-107787,-109526,112518,116717,-119805,-121638,124790,129210,-132458,-134385,137697,-142338,145746,147767,-151239,156101,-159669,-161784,165416,170499,-174227,-176436,180228,185532,-189420,-191723,195675
0,35,114,206,-429,-591,-828,-1047,1493,1782,2177,2523,3192,3608,4161,4634,5526,6069,6780,7380,-8495,-9165,-10034,-10761,12099,12896,13923,14777,16338,17262,18447,19428,21212,22263,23606,24714,-26721,-27899,-29400,-30635,32865,34170,35829,37191,39644,41076,42893,44382,47058,48617,50592,52208,-55107,-56793,-58926,-60669,63791,65604,67895,69765,73110,75050,77499,79496,83064,85131,87738,89862,-93653,-95847,-98612,-100863,104877,107198,110121,112499,116736,119184,122265,124770,129230,131805,135044,137676,-142359,-145061,-148458,-151217,156123,158952,162507,165393,170522,173478,177191,180204,185556,188639,192510,195650
0,5,183,203,-432,-462,-996,-1041,1499,1554,2444,2514,3201,3281,4527,4622,5538,5643,7245,7365,-8510,-8640,-10598,-10743,12117,12272,14586,14756,16359,16539,19209,19404,21236,21441,24467,24687,-26748,-26978,-30360,-30605,32895,33150,36888,37158,39677,39957,44051,44346,47094,47399,51849,52169,-55146,-55476,-60282,-60627,63833,64188,69350,69720,73155,73535,79053,79448,83112,83517,89391,89811,-93704,-94134,-100364,-100809,104931,105386,111972,112442,116793,117273,124215,124710,129290,129795,137093,137613,-142422,-142952,-150606,-151151,156189,156744,164754,165324,170591,171171,179537,180132,185628,186233,194955,195575
0,-45,-97,202,-433,628,784,-1039,1501,-1846,-2106,2511,3204,-3699,-4063,4618,5542,-6187,-6655,7360,-8515,9310,9882,-10737,12123,-13068,-13744,14749,16366,-17461,-18241,19396,21244,-22489,-23373,24678,-26757,28152,29140,-30595,32905,-34450,-35542,37147,39688,-41383,-42579,44334,47106,-48951,-50251,52156,-55159,57154,58558,-60613,63847,-65992,-67500,69705,73170,-75465,-77077,79432,83128,-85573,-87289,89794,-93721,96316,98136,-100791,104949,-107694,-109618,112423,116812,-119707,-121735,124690,129310,-132355,-134487,137592,-142443,145638,147874,-151129,156211,-159556,-161896,165301,170614,-174109,-176553,180108,185652,-189297,-191845,195550
0,36,110,201,-434,-597,-819,-1037,1503,1793,2163,2508,3207,3624,4142,4614,5546,6090,6756,7355,-8520,-9191,-10005,-10731,12129,12927,13889,14742,16373,17298,18408,19388,21252,22304,23562,24669,-26766,-27945,-29351,-30585,32915,34221,35775,37136,39699,41132,42834,44322,47118,48678,50528,52143,-55172,-56859,-58857,-60599,63861,65675,67821,69690,73185,75126,77420,79416,83144,85212,87654,89777,-93738,-95933,-98523,-100773,104967,107289,110027,112404,116831,119280,122166,124670,129330,131906,134940,137571,-142464,-145167,-148349,-151107,156233,159063,162393,165278,170637,173594,177072,180084,185676,188760,192386,195525
0,3,186,198,-437,-455,-1004,-1031,1509,1542,2457,2499,3216,3264,4545,4602,5558,5621,7268,7340,-8535,-8613,-10626,-10713,12147,12240,14619,14721,16394,16502,19247,19364,21276,21399,24510,24642,-26793,-26931,-30408,-30555,32945,33098,36941,37103,39732,39900,44109,44286,47154,47337,51912,52104,-55211,-55409,-60350,-60557,63903,64116,69423,69645,73230,73458,79131,79368,83192,83435,89474,89726,-93789,-94047,-100452,-100719,105021,105294,112065,112347,116888,117176,124313,124610,129390,129693,137196,137508,-142527,-142845,-150714,-151041,156299,156632,164867,165209,170706,171054,179655,180012,185748,186111,195078,195450
