0,28,78,-226,420,-712,-912,-1206,1324,1674,1974,-2562,-3144,3876,4326,4942,5178,5850,6400,-7428,8398,-9570,-10270,-11208,11562,12556,13356,-14824,-16182,17794,18744,20004,20476,21792,22842,-24750,26496,-28548,-29748,-31330,31920,33558,34858,-37206,-39340,41832,43282,45186,45894,47854,49404,-52192,54714,-57646,-59346,-61572,62398,64680,66480,-69708,-72618,75990,77940,80488,81432,84036,86086,-89754,93052,-96864,-99064,-101934,102996,105922,108222,-112330,-116016,120268,122718,125910,127090,130338,132888,-137436,141510,-146202,-148902,-152416,153714,157284,160084,-165072,-169534,174666,177616,181452,182868,186760,189810,-195238
0,-16,-102,178,-492,646,990,-1204,1326,-1572,-2088,2394,3336,-3720,-4494,4938,5182,-5658,-6604,7140,-8710,9324,10528,-11202,11568,-12274,-13650,14416,16614,-17458,-19092,19996,20484,-21420,-23226,24222,-27048,28122,30186,-31320,31930,-33096,-35332,36558,40012,-41316,-43810,45174,45906,-47302,-49968,51424,-55506,57040,59964,-61558,62412,-64038,-67134,68820,73530,-75294,-78648,80472,81448,-83304,-86830,88746,-94084,96078,99862,-101916,103014,-105100,-109056,111202,117168,-119392,-123606,125890,127110,-129426,-133812,136188,-142782,145236,149880,-152394,153736,-156282,-161098,163704,170926,-173610,-178684,181428,182892,-185668,-190914,193750
0,-63,-111,312,-319,624,760,-1203,1327,-1896,-2128,2835,2856,-3667,-3987,4936,5184,-6259,-6675,7888,-7923,9240,9744,-11199,11571,-13152,-13752,15471,15520,-17343,-18031,19992,20488,-22575,-23359,25584,-25647,27976,28848,-31315,31935,-34528,-35496,38227,38304,-41139,-42195,45168,45912,-49011,-50163,53400,-53491,56832,58072,-61551,62419,-66024,-67360,71103,71208,-75055,-76479,80464,81456,-85567,-87087,91336,-91455,95808,97416,-101907,103023,-107640,-109344,114099,114232,-119091,-120883,125880,127120,-132243,-134131,139392,-139539,144904,146880,-152383,153747,-159376,-161448,167215,167376,-173247,-175407,181416,182904,-189039,-191295,197568
0,38,98,-290,342,-656,-860,-1202,1328,1746,2070,-2768,-2924,3744,4212,4934,5186,5984,6572,-7776,8036,-9362,-10094,-11196,11574,12752,13604,-15314,-15678,17510,18506,19988,20492,22050,23166,-25382,25850,-28188,-29448,-31310,31940,33878,35258,-37980,-38552,41396,42920,45162,45918,48236,49880,-53108,53784,-57134,-58922,-61544,62426,65124,67032,-70766,-71546,75402,77454,80456,81464,84542,86714,-90954,91838,-96200,-98516,-101898,103032,106490,108926,-113672,-114660,119528,122108,125870,127130,130968,133668,-138920,140012,-145386,-148230,-152372,153758,157976,160940,-166698,-167894,173774,176882,181404,182916,187514,190742,-197006
0,4,144,-228,417,-553,-1113,-1201,1329,1425,2265,-2569,-3136,3492,4752,4932,5188,5376,6916,-7440,8385,-8961,-10921,-11193,11577,11857,14097,-14841,-16164,16960,19620,19984,20496,20868,23808,-24772,26473,-27489,-30849,-31305,31945,32409,36049,-37233,-39312,40548,44608,45156,45924,46480,50820,-52224,54681,-56137,-60897,-61537,62433,63081,68121,-69745,-72580,74256,79716,80448,81472,82212,87952,-89796,93009,-94905,-101065,-101889,103041,103873,110313,-112377,-115968,118084,124944,125860,127140,128064,135204,-137488,141457,-143793,-151353,-152361,153769,154785,162625,-165129,-169476,172032,180292,181392,182928,184036,192576,-195300
0,-54,-64,210,-442,756,792,-1198,1332,-1846,-1902,2508,3204,-3978,-4060,4926,5194,-6168,-6270,7336,-8496,9730,9858,-11184,11586,-13020,-13168,14694,16318,-18012,-18186,19972,20508,-22402,-22596,24582,-26670,28824,29044,-31290,31960,-34314,-34554,37000,39552,-42166,-42432,45138,45942,-48756,-49042,51948,-54964,58038,58350,-61516,62454,-65728,-66060,69426,72906,-76440,-76798,80424,81496,-85230,-85608,89434,-93378,97372,97776,-101862,103068,-107262,-107686,111972,116380,-120834,-121284,125830,127170,-131824,-132294,137040,-141912,146826,147322,-152328,153802,-158916,-159432,164638,169974,-175348,-175890,181356,182964,-188538,-189100,194766
0,37,45,-192,469,-828,-864,-1197,1333,1740,1792,-2445,-3276,4141,4221,4924,5196,5973,6069,-7228,8613,-9984,-10108,-11181,11589,12736,12876,-14541,-16480,18357,18525,19968,20512,22029,22213,-24384,26877,-29260,-29472,-31285,31965,33852,34080,-36757,-39804,42693,42949,45132,45948,48205,48477,-51660,55261,-58656,-58956,-61509,62461,65088,65404,-69093,-73248,77149,77493,80416,81504,84501,84861,-89056,93765,-98172,-98560,-101853,103077,106444,106848,-111549,-116812,121725,122157,125820,127180,130917,131365,-136572,142389,-147808,-148284,-152317,153813,157920,158412,-164125,-170496,176421,176941,181344,182976,187453,187989,-194208
0,4,174,-270,364,-498,-1110,-1194,1336,1428,2380,-2706,-2988,3352,4746,4918,5202,5382,7116,-7672,8142,-8736,-10912,-11172,11598,11866,14382,-15168,-15826,16650,19608,19956,20524,20880,24178,-25194,26040,-27094,-30834,-31270,31980,32424,36504,-37750,-38784,40068,44590,45114,45966,46498,51360,-52836,54058,-55572,-60876,-61488,62482,63102,68746,-70452,-71862,73606,79692,80392,81528,82236,88662,-90598,92196,-94170,-101038,-101826,103104,103900,111108,-113274,-115060,117264,124914,125790,127210,128094,136084,-138480,140454,-142888,-151320,-152284,153846,154818,163590,-166216,-168378,171042,180256,181308,183012,184072,193626,-196482
0,-17,-65,128,-585,752,980,-1193,1337,-1584,-1908,2201,3572,-3969,-4473,4916,5204,-5681,-6281,6804,-9089,9716,10496,-11169,11601,-12308,-13184,13937,17136,-17993,-19049,19952,20528,-21465,-22617,23600,-27713,28800,30132,-31265,31985,-33152,-34580,35793,40820,-42137,-43745,45108,45972,-47369,-49073,50516,-56457,58004,59888,-61481,62489,-64116,-66096,67769,74624,-76401,-78561,80384,81536,-83393,-85649,87552,-95321,97328,99764,-101817,103113,-105200,-107732,109865,118548,-120785,-123497,125780,127220,-129537,-132345,134708,-144305,146772,149760,-152273,153857,-156404,-159488,162081,172592,-175289,-178553,181296,183024,-185801,-189161,191984
0,12,36,-114,616,-868,-1020,-1192,1338,1534,1734,-2142,-3648,4230,4558,4914,5206,5586,5962,-6700,9210,-10122,-10626,-11166,11604,12168,12720,-13788,-17302,18544,19224,19948,20532,21280,22008,-23406,27924,-29496,-30352,-31260,31990,32922,33826,-35554,-41076,42978,44010,45102,45978,47094,48174,-50232,56758,-58990,-60198,-61474,62496,63796,65052,-67440,-74970,77532,78916,80376,81544,83028,84460,-87178,95712,-98604,-100164,-101808,103122,104790,106398,-109446,-118984,122206,123942,125770,127230,129082,130866,-134244,144786,-148338,-150250,-152262,153868,155904,157864,-161572,-173118,177000,179088,181284,183036,185256,187392,-191430
0,-16,-232,-295,336,411,987,-1191,1339,-1575,-2583,-2784,-2907,-3120,-4488,4912,5208,-5664,-7464,-7803,8008,8359,10519,-11163,11607,-12283,-14875,-15352,-15639,-16128,-19080,19944,20536,-21432,-24816,-25431,25800,26427,30171,-31255,31995,-33111,-37287,-38040,-38491,-39256,-43792,45096,45984,-47320,-52288,-53179,53712,54615,59943,-61467,62503,-64059,-69819,-70848,-71463,-72504,-78624,80368,81552,-83328,-89880,-91047,91744,92923,99835,-101799,103131,-105127,-112471,-113776,-114555,-115872,-123576,125760,127240,-129456,-137592,-139035,139896,141351,149847,-152251,153879,-156315,-165243,-166824,-167767,-169360,-178648,181272,183048,-185704,-195424,-197143
0,28,172,253,-384,-501,-909,-1189,1341,1677,2373,2652,3045,3360,4320,4908,5212,5856,7104,7581,-8236,-8749,-10261,-11157,11613,12565,14365,15040,15957,16668,18732,19936,20544,21804,24156,25029,-26208,-27117,-29733,-31245,32005,33573,36477,37548,38989,40096,43264,45084,45996,47872,51328,52597,-54300,-55605,-59325,-61453,62517,64701,68709,70176,72141,73644,77916,80352,81568,84060,88620,90285,-92512,-94213,-99037,-101781,103149,105949,111061,112924,115413,117312,122688,125740,127260,130368,136032,138093,-140844,-142941,-148869,-152229,153901,157317,163533,165792,168805,171100,177580,181248,183072,186796,193564,196021
0,-52,-196,-234,408,462,798,-1186,1344,-1836,-2460,-2590,-3112,-3258,-4074,4902,5218,-6150,-7254,-7476,8346,8584,9880,-11148,11622,-12994,-14578,-14892,-16110,-16440,-18216,19924,20556,-22368,-24432,-24838,26404,26826,29082,-31230,32020,-34272,-36816,-37314,-39228,-39742,-42478,45066,46014,-48706,-51730,-52320,54582,55188,58404,-61432,62538,-65670,-69174,-69856,-72466,-73164,-76860,80328,81592,-85164,-89148,-89922,92880,93670,97846,-101754,103176,-107188,-111652,-112518,-115824,-116706,-121362,125710,127290,-131742,-136686,-137644,141298,142272,147408,-152196,153934,-158826,-164250,-165300,-169302,-170368,-175984,181212,183108,-188440,-194344,-195486
0,72,162,170,-504,-518,-728,-1184,1346,1946,2336,2366,3368,3404,3914,4898,5222,6350,7040,7092,-8762,-8820,-9630,-11142,11628,13284,14274,14348,16686,16766,17876,19916,20564,22748,24038,24134,-27140,-27242,-28652,-31220,32030,34742,36332,36450,40124,40248,41958,45054,46026,49266,51156,51296,-55638,-55784,-57794,-61418,62552,66320,68510,68672,73682,73850,76160,80312,81608,85904,88394,88578,-94256,-94446,-97056,-101736,103194,108018,110808,111014,117360,117572,120482,125690,127310,132662,135752,135980,-142994,-143228,-146438,-152174,153956,159836,163226,163476,171158,171414,174924,181188,183132,189540,193230,193502
0,3,24,-67,744,-931,-1120,-1183,1347,1416,1647,-1920,-3951,4368,4767,4896,5224,5359,5800,-6303,9688,-10335,-10944,-11139,11631,11832,12483,-13216,-17955,18832,19651,19912,20568,20835,21696,-22659,28752,-29859,-30888,-31215,32035,32368,33439,-34632,-42079,43416,44655,45048,46032,46431,47712,-49135,57936,-59503,-60952,-61411,62559,63024,64515,-66168,-76323,78120,79779,80304,81616,82147,83848,-85731,97240,-99267,-101136,-101727,103203,103800,105711,-107824,-120687,122944,125023,125680,127320,127983,130104,-132447,146664,-149151,-151440,-152163,153967,154696,157027,-159600,-175171,177888,180387,181176,183144,183939,186480,-189283
0,-6,-18,34,-876,970,1078,-1182,1348,-1464,-1596,1722,4248,-4452,-4680,4894,5226,-5452,-5704,5940,-10150,10464,10812,-11136,11634,-11970,-12342,12688,18582,-19006,-19474,19908,20572,-21018,-21510,21966,-29544,30078,30666,-31210,32040,-32596,-33208,33774,43036,-43680,-44388,45042,46038,-46704,-47436,48112,-59058,59812,60640,-61404,62566,-63342,-64194,64980,77610,-78474,-79422,80296,81624,-82510,-83482,84378,-98692,99666,100734,-101718,103212,-104208,-105300,106306,122304,-123388,-124576,125670,127330,-128436,-129648,130764,-148446,149640,150948,-152152,153978,-155194,-156526,157752,177118,-178422,-179850,181164,183156,-184482,-185934,187270
0,-108,-117,-236,405,608,629,-1181,1349,-2117,-2156,-2597,-3104,-3629,-3680,4892,5228,-6656,-6725,-7488,8333,9180,9261,-11133,11637,-13725,-13824,-14909,-16092,-17261,-17372,19904,20576,-23324,-23453,-24860,26381,27872,28013,-31205,32045,-35453,-35612,-37341,-39200,-41013,-41184,45036,46044,-50112,-50301,-52352,54549,56684,56885,-61397,62573,-67301,-67520,-69893,-72428,-74885,-75116,80288,81632,-87020,-87269,-89964,92837,95616,95877,-101709,103221,-109269,-109548,-112565,-115776,-118877,-119168,125660,127340,-134048,-134357,-137696,141245,144668,144989,-152141,153989,-161357,-161696,-165357,-169244,-172989,-173340,181152,183168,-191196,-191565,-195548
0,91,136,168,-507,-567,-672,-1179,1351,2040,2235,2359,3376,3528,3783,4888,5232,6519,6864,7080,-8775,-9019,-9424,-11127,11643,13528,14023,14331,16704,17040,17595,19896,20584,23067,23712,24112,-27163,-27591,-28296,-31195,32055,35136,35931,36423,40152,40672,41527,45024,46056,49735,50680,51264,-55671,-56283,-57288,-61383,62587,66864,67959,68635,73720,74424,75579,80272,81648,86523,87768,88536,-94299,-95095,-96400,-101691,103239,108712,110107,110967,117408,118296,119751,125640,127360,133431,134976,135928,-143047,-144027,-145632,-152119,154011,160680,162375,163419,171216,172288,174043,181128,183192,190459,192304,193440
0,2,26,-68,740,-918,-1134,-1178,1352,1400,1664,-1926,-3942,4340,4796,4886,5234,5328,5832,-6314,9674,-10292,-10988,-11124,11646,11786,12530,-13232,-17936,18774,19710,19892,20588,20774,21758,-22680,28728,-29786,-30962,-31190,32060,32292,33516,-34658,-42050,43328,44744,45018,46062,46340,47804,-49166,57902,-59400,-61056,-61376,62594,62918,64622,-66204,-76284,78002,79898,80264,81656,82026,83970,-85772,97196,-99134,-101270,-101682,103248,103664,105848,-107870,-120638,122796,125172,125630,127370,127832,130256,-132498,146610,-148988,-151604,-152108,154022,154530,157194,-159656,-175112,177710,180566,181116,183204,183758,186662,-189344
0,-58,-184,-238,402,480,774,-1176,1354,-1872,-2418,-2604,-3096,-3306,-4020,4882,5238,-6216,-7182,-7500,8320,8662,9796,-11118,11652,-13090,-14476,-14926,-16074,-16548,-18102,19884,20596,-22494,-24300,-24882,26358,26964,28938,-31180,32070,-34428,-36654,-37368,-39172,-39910,-42304,45006,46074,-48892,-51538,-52384,54516,55386,58200,-61362,62608,-65886,-68952,-69930,-72390,-73392,-76626,80248,81672,-85410,-88896,-90006,92794,93928,97582,-101664,103266,-107464,-111370,-112612,-115728,-116994,-121068,125610,127390,-132048,-136374,-137748,141192,142590,147084,-152086,154044,-159162,-163908,-165414,-169186,-170716,-175630,181092,183228,-188806,-193972,-195610
0,40,166,220,-426,-510,-846,-1174,1356,1764,2352,2544,3162,3384,4182,4878,5242,6018,7068,7398,-8428,-8788,-10048,-11112,11658,12802,14314,14782,16224,16722,18444,19876,20604,22116,24090,24696,-26550,-27186,-29370,-31170,32080,33960,36396,37140,39406,40180,42826,44994,46086,48334,51232,52114,-54792,-55704,-58812,-61348,62622,65238,68598,69618,72708,73758,77328,80232,81688,84672,88494,89652,-93154,-94342,-98374,-101646,103284,106636,110920,112216,116130,117456,121950,125590,127410,131130,135876,137310,-141636,-143100,-148056,-152064,154066,158154,163362,164934,169672,171274,176692,181068,183252,187708,193378,195088
0,2,32,-80,702,-884,-1130,-1172,1358,1404,1710,-1988,-3854,4266,4788,4874,5246,5336,5918,-6426,9536,-10178,-10976,-11106,11664,11798,12656,-13394,-17748,18620,19694,19868,20612,20790,21924,-22892,28490,-29592,-30942,-31160,32090,32312,33722,-34920,-41762,43094,44720,44982,46098,46364,48050,-49478,57564,-59126,-61028,-61334,62636,62946,64908,-66566,-75896,77688,79866,80216,81704,82058,84296,-86184,96758,-98780,-101234,-101628,103302,103700,106214,-108332,-120150,122402,125132,125570,127430,127872,130662,-133010,146072,-148554,-151560,-152042,154088,154574,157640,-160218,-174524,177236,180518,181044,183276,183806,187148,-189956
0,-19,-240,-280,351,399,960,-1171,1359,-1608,-2611,-2739,-2952,-3088,-4431,4872,5248,-5727,-7512,-7728,8083,8307,10432,-11103,11667,-12376,-14943,-15247,-15744,-16056,-18963,19864,20616,-21555,-24904,-25296,25935,26335,30024,-31155,32095,-33264,-37395,-37875,-38656,-39144,-43615,44976,46104,-47503,-52416,-52984,53907,54483,59736,-61327,62643,-64272,-69967,-70623,-71688,-72352,-78387,80208,81712,-83571,-90048,-90792,91999,92751,99568,-101619,103311,-105400,-112659,-113491,-114840,-115680,-123279,125560,127440,-129759,-137800,-138720,140211,141139,149520,-152031,154099,-156648,-165471,-166479,-168112,-169128,-178291,181032,183288,-186067,-195672,-196768
0,9,164,-305,324,-513,-1040,-1169,1361,1508,2345,-2816,-2873,3392,4601,4868,5252,5537,7056,-7857,7952,-8801,-10692,-11097,11673,12096,14297,-15428,-15561,16740,19313,19856,20624,21185,24068,-25529,25700,-27209,-30464,-31145,32105,32804,36369,-38160,-38369,40208,44145,44964,46116,46953,51200,-53321,53568,-55737,-60356,-61313,62657,63632,68561,-71012,-71297,73796,79097,80192,81728,82841,88452,-91233,91556,-94385,-100368,-101601,103329,104580,110873,-113984,-114345,117504,124169,125540,127460,128849,135824,-139265,139664,-143153,-150500,-152009,154121,155648,163305,-167076,-167513,171332,179361,181008,183312,184977,193316,-197417
0,-18,-70,132,-574,732,966,-1168,1362,-1600,-1938,2220,3546,-3924,-4444,4866,5254,-5712,-6336,6838,-9048,9646,10452,-11094,11676,-12354,-13264,13986,17080,-17898,-18990,19852,20628,-21526,-22722,23664,-27642,28680,30058,-31140,32110,-33228,-34710,35872,40734,-41992,-43656,44958,46122,-47460,-49228,50610,-56356,57834,59784,-61306,62664,-64222,-66276,67878,74508,-76206,-78442,80184,81736,-83514,-85854,87676,-95190,97108,99630,-101592,103338,-105336,-107962,110004,118402,-120540,-123348,125530,127470,-129688,-132600,134862,-144144,146502,149596,-151998,154132,-156570,-159768,162250,172416,-174994,-178374,180996,183324,-185982,-189466,192168
0,24,31,-147,544,-888,-927,-1167,1363,1651,1704,-2280,-3471,4275,4360,4864,5256,5808,5907,-6943,8928,-10192,-10323,-11091,11679,12495,12640,-14136,-16915,18639,18816,19848,20632,21712,21903,-23859,27432,-29616,-29839,-31135,32115,33459,33696,-36112,-40479,43123,43392,44952,46128,47736,48019,-50895,56056,-59160,-59475,-61299,62671,64543,64872,-68208,-74163,77727,78088,80176,81744,83880,84255,-88051,94800,-98824,-99231,-101583,103347,105747,106168,-110424,-117967,122451,122904,125520,127480,130144,130611,-135327,143664,-148608,-149107,-151987,154143,157071,157584,-162760,-171891,177295,177840,180984,183336,186528,187087,-192723
0,-56,-71,215,-432,728,779,-1163,1367,-1863,-1944,2528,3179,-3915,-4032,4856,5264,-6200,-6347,7371,-8456,9632,9815,-11079,11691,-13067,-13280,14744,16263,-17879,-18128,19832,20648,-22464,-22743,24647,-26600,28656,28971,-31115,32135,-34391,-34736,37080,39467,-41963,-42344,44928,46152,-48848,-49259,52043,-54864,57800,58247,-61271,62699,-65835,-66312,69536,72791,-76167,-76680,80144,81776,-85352,-85895,89559,-93248,97064,97643,-101547,103383,-107399,-108008,112112,116235,-120491,-121136,125480,127520,-131976,-132651,137195,-141752,146448,147159,-151943,154187,-159083,-159824,164808,169799,-174935,-175712,180936,183384,-188720,-189527,194951
0,30,66,-234,406,-744,-892,-1162,1368,1698,1918,-2592,-3108,3952,4284,4854,5266,5896,6300,-7480,8340,-9690,-10206,-11076,11694,12624,13212,-14898,-16102,17958,18658,19828,20652,21882,22654,-24846,26394,-28756,-29640,-31110,32140,33670,34626,-37324,-39216,42084,43152,44922,46158,47988,49128,-52332,54568,-57942,-59194,-61264,62706,64836,66160,-69870,-72450,76330,77766,80136,81784,84214,85722,-89938,92862,-97248,-98868,-101538,103392,106122,107814,-112536,-115804,120696,122500,125470,127530,130560,132436,-137664,141276,-146674,-148662,-151932,154198,157528,159588,-165322,-169278,175182,177354,180924,183396,187026,189270,-195510
0,1,153,-244,393,-532,-1140,-1161,1369,1392,2304,-2625,-3072,3441,4809,4852,5268,5313,6985,-7536,8281,-8880,-11008,-11073,11697,11764,14196,-14977,-16020,16849,19737,19824,20656,20745,23937,-24948,26289,-27348,-30996,-31105,32145,32256,36208,-37449,-39088,40377,44785,44916,46164,46297,51009,-52480,54417,-55936,-61104,-61257,62713,62868,68340,-70041,-72276,74025,79953,80128,81792,81969,88201,-90132,92665,-94644,-101332,-101529,103401,103600,110592,-112753,-115584,117793,125241,125460,127540,127761,135513,-137904,141033,-143472,-151680,-151921,154209,154452,162964,-165585,-169012,171681,180649,180912,183408,183673,192945,-195796
0,-7,-123,160,-519,592,1056,-1159,1371,-1488,-2184,2331,3408,-3591,-4635,4848,5272,-5499,-6775,7032,-8827,9120,10744,-11067,11703,-12040,-13896,14263,16776,-17179,-19383,19816,20664,-21111,-23547,24024,-27255,27768,30552,-31095,32155,-32712,-35728,36315,40264,-40887,-44251,44904,46176,-46843,-50439,51136,-55803,56536,60480,-61243,62727,-63504,-67680,68487,73872,-74715,-79239,80112,81808,-82695,-87451,88368,-94471,95424,100528,-101511,103419,-104416,-109752,110779,117600,-118663,-124347,125440,127560,-128667,-134583,135720,-143259,144432,150696,-151899,154231,-155448,-161944,163191,171448,-172731,-179575,180888,183432,-184759,-191835,193192
0,-72,-114,-310,318,612,724,-1158,1372,-1950,-2146,-2832,-2856,-3640,-3906,4846,5274,-6358,-6708,-7884,7924,9198,9618,-11064,11706,-13296,-13800,-15466,-15522,-17286,-17860,19812,20668,-22764,-23422,-25578,25650,27904,28632,-31090,32160,-34762,-35574,-38220,-38308,-41052,-41934,44898,46182,-49290,-50256,-53392,53496,56730,57766,-61236,62734,-66348,-67468,-71094,-71214,-74938,-76128,80104,81816,-85936,-87210,-91326,91462,95676,97020,-101502,103428,-108054,-109482,-114088,-114240,-118944,-120442,125430,127570,-132702,-134284,-139380,139548,144742,146394,-151888,154242,-159880,-161616,-167202,-167386,-173070,-174876,180876,183444,-189588,-191478,-197554
0,29,128,288,-341,-581,-896,-1157,1373,1692,2205,2765,2924,3564,4293,4844,5276,5885,6812,7772,-8037,-9077,-10220,-11061,11709,12608,13949,15309,15680,17120,18677,19808,20672,21861,23616,25376,-25853,-27693,-29664,-31085,32165,33644,35813,37973,38556,40796,43181,44892,46188,47957,50540,53100,-53789,-56429,-59228,-61229,62741,64800,67797,70757,71552,74592,77805,80096,81824,84173,87584,90944,-91845,-95285,-98912,-101493,103437,106076,109901,113661,114668,118508,122549,125420,127580,130509,134748,138908,-140021,-144261,-148716,-151877,154253,157472,162125,166685,167904,172544,177413,180864,183456,186965,192032,196992
0,22,84,-246,390,-688,-936,-1156,1374,1638,2010,-2632,-3064,3822,4380,4842,5278,5784,6466,-7548,8268,-9486,-10354,-11058,11712,12460,13452,-14994,-16002,17680,18858,19804,20676,21666,22968,-24970,26266,-28404,-29892,-31080,32170,33402,35014,-37476,-39060,41658,43456,44886,46194,47668,49590,-52512,54384,-57442,-59550,-61222,62748,64464,66696,-70078,-72238,75756,78174,80088,81832,83790,86332,-90174,92622,-96600,-99328,-101484,103446,105646,108498,-112800,-115536,119974,123012,125410,127590,130032,133194,-137956,140980,-145878,-149226,-151866,154264,156948,160420,-165642,-168954,174312,177970,180852,183468,186394,190176,-195858
0,-36,-62,158,-522,756,860,-1154,1376,-1742,-1898,2324,3416,-3980,-4214,4838,5282,-5978,-6264,7020,-8840,9734,10098,-11052,11718,-12744,-13160,14246,16794,-18018,-18512,19796,20684,-22040,-22586,24002,-27278,28832,29456,-31070,32180,-33866,-34542,36288,40292,-42176,-42930,44874,46206,-48222,-49028,51104,-55836,58050,58934,-61208,62762,-65108,-66044,68450,73910,-76454,-77468,80072,81848,-84524,-85590,88326,-94514,97388,98532,-101466,103464,-106470,-107666,110732,117648,-120852,-122126,125390,127610,-130946,-132272,135668,-143312,146846,148250,-151844,154286,-157952,-159408,163134,171506,-175370,-176904,180828,183492,-187488,-189074,193130
0,-73,-192,-208,441,465,720,-1153,1377,-1956,-2449,-2505,-3204,-3268,-3897,4836,5284,-6369,-7236,-7332,8497,8601,9604,-11049,11721,-13312,-14553,-14689,-16320,-16464,-17841,19792,20688,-22785,-24400,-24576,26673,26857,28608,-31065,32185,-34788,-36777,-36993,-39556,-39780,-41905,44868,46212,-49321,-51684,-51940,54969,55233,57732,-61201,62769,-66384,-69121,-69417,-72912,-73216,-76089,80064,81856,-85977,-89088,-89424,93385,93729,96976,-101457,103473,-108100,-111585,-111961,-116388,-116772,-120393,125380,127620,-132753,-136612,-137028,141921,142345,146340,-151833,154297,-159936,-164169,-164625,-169984,-170448,-174817,180816,183504,-189649,-194256,-194752
0,28,190,210,-438,-468,-900,-1152,1378,1686,2442,2512,3196,3276,4302,4834,5286,5874,7224,7344,-8484,-8614,-10234,-11046,11724,12592,14536,14706,16302,16482,18696,19788,20692,21840,24378,24598,-26650,-26880,-29688,-31060,32190,33618,36750,37020,39528,39808,43210,44862,46218,47926,51652,51972,-54936,-55266,-59262,-61194,62776,64764,69084,69454,72874,73254,77844,80056,81864,84132,89046,89466,-93342,-93772,-98956,-101448,103482,106030,111538,112008,116340,116820,122598,125370,127630,130458,136560,137080,-141868,-142398,-148770,-151822,154308,157416,164112,164682,169926,170506,177472,180804,183516,186904,194194,194814
0,35,63,-248,387,-752,-864,-1151,1379,1736,1904,-2639,-3056,3971,4223,4832,5288,5967,6275,-7560,8255,-9720,-10112,-11043,11727,12728,13176,-15011,-15984,17999,18531,19784,20696,22019,22607,-24992,26243,-28808,-29480,-31055,32195,33840,34568,-37503,-39032,42147,42959,44856,46224,48191,49059,-52544,54351,-58016,-58968,-61187,62783,65072,66080,-70115,-72200,76415,77507,80048,81872,84483,85631,-90216,92579,-97344,-98576,-101439,103491,106424,107712,-112847,-115488,120803,122175,125360,127640,130895,132323,-138008,140927,-146792,-148304,-151811,154319,157896,159464,-165699,-168896,175311,176963,180792,183528,187427,189135,-195920
0,-21,-85,156,-525,684,940,-1149,1381,-1632,-2016,2317,3424,-3813,-4389,4828,5292,-5773,-6477,7008,-8853,9472,10368,-11037,11733,-12444,-13468,14229,16812,-17661,-18877,19776,20704,-21645,-22989,23980,-27301,28380,29916,-31045,32205,-33376,-35040,36261,40320,-41629,-43485,44844,46236,-47637,-49621,51072,-55869,57408,59584,-61173,62797,-64428,-66732,68413,73948,-75717,-78213,80032,81888,-83749,-86373,88284,-94557,96556,99372,-101421,103509,-105600,-108544,110685,117696,-119925,-123061,125340,127660,-129981,-133245,135616,-143365,145824,149280,-151789,154341,-156892,-160476,163077,171564,-174253,-178029,180768,183552,-186333,-190237,193068
0,-74,-126,-290,338,584,716,-1148,1382,-1962,-2198,-2772,-2916,-3572,-3888,4826,5294,-6380,-6800,-7784,8024,9090,9590,-11034,11736,-13328,-13932,-15326,-15662,-17138,-17822,19772,20708,-22806,-23594,-25398,25830,27716,28584,-31040,32210,-34814,-35786,-38000,-38528,-40824,-41876,44838,46242,-49352,-50508,-53132,53756,56462,57698,-61166,62804,-66420,-67760,-70794,-71514,-74630,-76050,80024,81896,-86018,-87542,-90986,91802,95328,96932,-101412,103518,-108146,-109854,-113708,-114620,-118556,-120344,125330,127670,-132804,-134696,-138960,139968,144314,146286,-151778,154352,-159992,-162068,-166742,-167846,-172602,-174758,180756,183564,-189710,-191970,-197054
0,27,112,312,-315,-615,-904,-1147,1383,1680,2139,2839,2848,3648,4311,4824,5296,5863,6696,7896,-7911,-9211,-10248,-11031,11739,12576,13783,15483,15504,17304,18715,19768,20712,21819,23400,25600,-25627,-27927,-29712,-31035,32215,33592,35547,38247,38280,41080,43239,44832,46248,47895,50224,53424,-53463,-56763,-59296,-61159,62811,64728,67431,71131,71176,74976,77883,80016,81904,84091,87168,91368,-91419,-95719,-99000,-101403,103527,105984,109435,114135,114192,118992,122647,125320,127680,130407,134232,139432,-139495,-144795,-148824,-151767,154363,157360,161559,167259,167328,173128,177531,180744,183576,186843,191416,197616
0,6,124,-250,384,-588,-1060,-1146,1384,1482,2190,-2646,-3048,3582,4644,4822,5298,5488,6786,-7572,8242,-9106,-10758,-11028,11742,12024,13912,-15028,-15966,17160,19402,19764,20716,21090,23568,-25014,26220,-27744,-30576,-31030,32220,32686,35754,-37530,-39004,40858,44280,44826,46254,46812,50470,-52576,54318,-56502,-60514,-61152,62818,63468,67716,-70152,-72162,74676,79278,80008,81912,82654,87492,-90258,92536,-95380,-100572,-101394,103536,104370,109798,-112894,-115440,118614,124396,125310,127690,128616,134634,-138060,140874,-144378,-150750,-151756,154374,155392,162000,-165756,-168838,172672,179634,180732,183588,184698,191896,-195982
