0,-26,-38,96,-470,636,688,-886,1130,-1380,-1456,1738,2860,-3250,-3366,3788,4276,-4750,-4890,5396,-7266,7880,8060,-8706,9438,-10136,-10340,11070,13688,-14526,-14770,15640,16616,-17538,-17806,18760,-22126,23188,23496,-24590,25810,-26956,-27288,28466,32580,-33866,-34238,35556,37020,-38390,-38786,40188,-45050,46560,46996,-48538,50246,-51840,-52300,53926,59536,-61270,-61770,63536,65488,-67306,-67830,69680,-76038,77996,78560,-80550,82746,-84788,-85376,87450,94556,-96738,-97366,99580,102020,-104286,-104938,107236,-115090,117496,118188,-120626,123310,-125800,-126516,129038,137640,-140270,-141026,143688,146616,-149330,-150110,152856
0,3,60,-153,366,-561,-846,-885,1131,1176,1575,-1956,-2595,3078,3705,3786,4278,4365,5106,-5775,6840,-7611,-8580,-8703,9441,9570,10653,-11610,-13101,14160,15471,15636,16620,16791,18216,-19461,21378,-22725,-24378,-24585,25815,26028,27795,-29328,-31671,33306,35301,35550,37026,37281,39390,-41211,43980,-45903,-48240,-48531,50253,50550,53001,-55110,-58305,60516,63195,63528,65496,65835,68628,-71025,74646,-77145,-80166,-80541,82755,83136,86271,-88956,-93003,95790,99153,99570,102030,102453,105930,-108903,113376,-116451,-120156,-120615,123321,123786,127605,-130866,-135765,139128,143175,143676,146628,147135,151296,-154845
0,32,132,144,-380,-400,-660,-884,1132,1420,1880,1924,2632,2684,3304,3784,4280,4824,5644,5720,-6900,-6984,-7964,-8700,9444,10244,11424,11532,13184,13300,14640,15632,16624,17680,19220,19360,-21484,-21632,-23332,-24580,25820,27132,29032,29204,31800,31980,34040,35544,37032,38600,40860,41064,-44132,-44344,-46764,-48524,50260,52084,54704,54940,58480,58724,61504,63520,65504,67584,70564,70832,-74844,-75120,-78260,-80532,82764,85100,88440,88740,93224,93532,97032,99560,102040,104632,108332,108664,-113620,-113960,-117820,-120604,123332,126180,130240,130604,136032,136404,140624,143664,146640,149744,154164,154560
0,12,22,-118,425,-707,-767,-883,1133,1273,1353,-1827,-2748,3408,3538,3782,4282,4550,4700,-5552,7087,-8125,-8325,-8697,9447,9843,10063,-11293,-13442,14858,15128,15628,16628,17152,17442,-19050,21813,-23607,-23947,-24575,25825,26477,26837,-28823,-32200,34372,34782,35538,37038,37818,38248,-40612,44603,-47153,-47633,-48517,50267,51175,51675,-54417,-59022,61950,62500,63512,65512,66548,67118,-70238,75457,-78763,-79383,-80523,82773,83937,84577,-88075,-93908,97592,98282,99550,102050,103342,104052,-107928,114375,-118437,-119197,-120593,123343,124763,125543,-129797,-136858,141298,142128,143652,146652,148200,149050,-153682
0,-12,-39,69,-534,630,765,-879,1137,-1275,-1464,1620,3015,-3237,-3534,3774,4290,-4554,-4905,5187,-7512,7860,8319,-8685,9459,-9849,-10362,10770,14025,-14499,-15120,15612,16644,-17160,-17835,18369,-22554,23154,23937,-24555,25845,-26487,-27324,27984,33099,-33825,-34770,35514,37062,-37830,-38829,39615,-45660,46512,47619,-48489,50295,-51189,-52350,53262,60237,-61215,-62484,63480,65544,-66564,-67887,68925,-76830,77934,79365,-80487,82809,-83955,-85440,86604,95439,-96669,-98262,99510,102090,-103362,-105009,106299,-116064,117420,119175,-120549,123387,-124785,-126594,128010,138705,-140187,-142104,143604,146700,-148224,-150195,151737
0,-27,-60,129,-404,559,680,-877,1139,-1390,-1577,1870,2695,-3074,-3349,3770,4294,-4769,-5110,5627,-7002,7605,8034,-8679,9465,-10164,-10659,11400,13325,-14152,-14735,15604,16652,-17575,-18224,19189,-21664,22715,23452,-24545,25855,-27002,-27805,28994,32019,-33294,-34185,35502,37074,-38445,-39402,40815,-44390,45889,46934,-48475,50309,-51904,-53015,54652,58777,-60500,-61699,63464,65560,-67379,-68644,70505,-75180,77127,78480,-80469,82827,-84870,-86289,88374,93599,-95770,-97277,99490,102110,-104377,-105950,108259,-114034,116429,118090,-120527,123409,-125900,-127627,130160,136485,-139104,-140919,143580,146724,-149439,-151320,154077
0,-96,-120,-156,360,420,468,-876,1140,-1740,-1836,-1968,-2580,-2736,-2856,3768,4296,-5400,-5568,-5796,6816,7068,7260,-8676,9468,-11076,-11316,-11640,-13068,-13416,-13680,15600,16656,-18768,-19080,-19500,21336,21780,22116,-24540,25860,-28476,-28860,-29376,-31620,-32160,-32568,35496,37080,-40200,-40656,-41268,43920,44556,45036,-48468,50316,-53940,-54468,-55176,-58236,-58968,-59520,63456,65568,-69696,-70296,-71100,74568,75396,76020,-80460,82836,-87468,-88140,-89040,-92916,-93840,-94536,99480,102120,-107256,-108000,-108996,113280,114300,115068,-120516,123420,-129060,-129876,-130968,-135660,-136776,-137616,143568,146736,-152880,-153768,-154956
0,20,44,-192,310,-610,-714,-874,1142,1342,1494,-2090,-2444,3192,3424,3764,4300,4680,4960,-6004,6594,-7790,-8150,-8670,9474,10034,10442,-11934,-12760,14404,14892,15592,16664,17404,17940,-19880,20942,-23034,-23650,-24530,25870,26790,27454,-29842,-31140,33680,34424,35484,37092,38192,38984,-41820,43354,-46342,-47214,-48454,50330,51610,52530,-55814,-57584,61020,62020,63440,65584,67044,68092,-71824,73830,-77714,-78842,-80442,82854,84494,85670,-89850,-92092,96424,97680,99460,102140,103960,105264,-109892,112370,-117150,-118534,-120494,123442,125442,126874,-131950,-134664,139892,141404,143544,146760,148940,150500,-156024
0,-40,-80,184,-320,504,624,-872,1144,-1472,-1672,2064,2472,-2944,-3224,3760,4304,-4920,-5280,5960,-6640,7400,7840,-8664,9480,-10384,-10904,11872,12824,-13872,-14472,15584,16672,-17864,-18544,19800,-21024,22360,23120,-24520,25880,-27360,-28200,29744,31240,-32864,-33784,35472,37104,-38872,-39872,41704,-43472,45384,46464,-48440,50344,-52400,-53560,55680,57720,-59920,-61160,63424,65600,-67944,-69264,71672,-73984,76472,77872,-80424,82872,-85504,-86984,89680,92264,-95040,-96600,99440,102160,-105080,-106720,109704,-112560,115624,117344,-120472,123464,-126672,-128472,131744,134872,-138224,-140104,143520,146784,-150280,-152240,155800
0,1,133,235,-260,-396,-858,-871,1145,1160,1886,2226,2301,2675,3731,3758,4306,4335,5655,6233,-6358,-6970,-8620,-8661,9483,9526,11440,12256,12431,13281,15525,15580,16676,16733,19241,20295,-20520,-21608,-24446,-24515,25885,25956,29058,30350,30625,31951,35383,35466,37110,37195,40891,42421,-42746,-44310,-48336,-48433,50351,50450,54740,56508,56883,58685,63305,63416,65608,65721,70605,72611,-73036,-75076,-80290,-80415,82881,83008,88486,90730,91205,93483,99291,99430,102170,102311,108383,110865,-111390,-113906,-120308,-120461,123475,123630,130296,133016,133591,136345,143341,143508,146796,146965,154225,157183
0,66,90,126,-408,-480,-540,-870,1146,1608,1716,1860,2706,2886,3030,3756,4308,5166,5358,5610,-7020,-7308,-7536,-8658,9486,10740,11016,11376,13350,13746,14058,15576,16680,18330,18690,19158,-21696,-22200,-22596,-24510,25890,27936,28380,28956,32058,32670,33150,35460,37116,39558,40086,40770,-44436,-45156,-45720,-48426,50358,53196,53808,54600,58830,59658,60306,63408,65616,68850,69546,70446,-75240,-76176,-76908,-80406,82890,86520,87300,88308,93666,94710,95526,99420,102180,106206,107070,108186,-114108,-115260,-116160,-120450,123486,127908,128856,130080,136566,137826,138810,143496,146808,151626,152658,153990
0,9,42,-159,354,-615,-780,-867,1149,1254,1485,-1980,-2565,3204,3567,3750,4314,4515,4944,-5817,6792,-7809,-8370,-8649,9495,9792,10419,-11670,-13035,14430,15189,15564,16692,17085,17910,-19539,21294,-23067,-24024,-24495,25905,26394,27417,-29424,-31569,33720,34875,35442,37134,37719,38940,-41325,43860,-46389,-47742,-48405,50379,51060,52479,-55242,-58167,61074,62625,63384,65640,66417,68034,-71175,74490,-77775,-79524,-80379,82917,83790,85605,-89124,-92829,96492,98439,99390,102210,103179,105192,-109089,113184,-117225,-119370,-120417,123519,124584,126795,-131070,-135555,139974,142317,143460,146844,148005,150414,-155067
0,-13,-82,123,-412,497,750,-863,1153,-1292,-1683,1850,2717,-2928,-3503,3742,4322,-4587,-5300,5593,-7038,7375,8272,-8637,9507,-9898,-10933,11352,13375,-13838,-15057,15548,16708,-17225,-18582,19127,-21728,22317,23858,-24475,25925,-26568,-28247,28918,32097,-32812,-34675,35418,37158,-37927,-39928,40725,-44482,45323,47508,-48377,50407,-51302,-53625,54548,58883,-59850,-62357,63352,65672,-66693,-69338,70387,-75300,76393,79222,-80343,82953,-84100,-87067,88242,93733,-94952,-98103,99350,102250,-103523,-106812,108113,-114182,115527,119000,-120373,123563,-124962,-128573,130000,136647,-138118,-141913,143412,146892,-148417,-152350,153903
0,-34,-124,230,-264,410,644,-862,1154,-1440,-1854,2212,2314,-2712,-3270,3740,4324,-4862,-5600,6210,-6380,7030,7912,-8634,9510,-10300,-11362,12224,12462,-13364,-14570,15544,16712,-17754,-19140,20254,-20560,21714,23244,-24470,25930,-27224,-28934,30300,30674,-32080,-33934,35412,37164,-38710,-40744,42362,-42804,44462,46640,-48370,50414,-52212,-54570,56440,56950,-58860,-61362,63344,65680,-67730,-70412,72534,-73112,75274,78100,-80334,82962,-85264,-88270,90644,91290,-93704,-96854,99340,102260,-104814,-108144,110770,-111484,114150,117624,-120362,123574,-126380,-130034,132912,133694,-136612,-140410,143400,146904,-149962,-153940,157070
0,-29,-145,244,-249,374,664,-859,1157,-1410,-1932,2255,2270,-2619,-3315,3734,4330,-4807,-5735,6282,-6307,6880,7982,-8625,9519,-10220,-11554,12325,12360,-13157,-14665,15532,16724,-17649,-19389,20384,-20429,21450,23364,-24455,25945,-27094,-29240,30459,30514,-31759,-34079,35394,37182,-38555,-41107,42550,-42615,44084,46810,-48349,50435,-52032,-54990,56657,56732,-58425,-61557,63320,65704,-67525,-70889,72780,-72865,74782,78320,-80307,82989,-85034,-88804,90919,91014,-93155,-97099,99310,102290,-104559,-108735,111074,-111179,113544,117894,-120329,123607,-126100,-130682,133245,133360,-135949,-140705,143364,146940,-149657,-154645,157432
0,-42,-162,-198,300,348,612,-858,1158,-1488,-1992,-2112,-2418,-2550,-3198,3732,4332,-4950,-5838,-6042,6552,6768,7800,-8622,9522,-10428,-11700,-11988,-12702,-13002,-14418,15528,16728,-17922,-19578,-19950,20868,21252,23052,-24450,25950,-27432,-29472,-29928,-31050,-31518,-33702,35388,37188,-38958,-41382,-41922,43248,43800,46368,-48342,50442,-52500,-55308,-55932,-57462,-58098,-61050,63312,65712,-68058,-71250,-71958,73692,74412,77748,-80298,82998,-85632,-89208,-90000,-91938,-92742,-96462,99300,102300,-105222,-109182,-110058,112200,113088,117192,-120318,123618,-126828,-131172,-132132,-134478,-135450,-139938,143352,146952,-150450,-155178,-156222
0,16,120,176,-328,-416,-728,-856,1160,1320,1840,2040,2496,2728,3456,3728,4336,4640,5576,5920,-6680,-7056,-8200,-8616,9528,9976,11328,11816,12880,13400,14960,15520,16736,17328,19096,19728,-21096,-21760,-23736,-24440,25960,26696,28880,29656,31328,32136,34528,35376,37200,38080,40680,41600,-43576,-44528,-47336,-48328,50456,51480,54496,55560,57840,58936,62160,63296,65728,66896,70328,71536,-74120,-75360,-79000,-80280,83016,84328,88176,89528,92416,93800,97856,99280,102320,103776,108040,109536,-112728,-114256,-118728,-120296,123640,125240,129920,131560,135056,136728,141616,143328,146976,148720,153816,155600
0,38,50,225,-268,-583,-625,-853,1163,1467,1533,2198,2327,3132,3228,3722,4342,4912,5032,6187,-6402,-7697,-7847,-8607,9537,10373,10547,12192,12493,14278,14482,15508,16748,17850,18078,20213,-20600,-22875,-23133,-24425,25975,27343,27625,30250,30723,33488,33800,35358,37218,38852,39188,42303,-42862,-46117,-46483,-48307,50477,52377,52767,56372,57017,60762,61182,63272,65752,67918,68362,72457,-73188,-77423,-77897,-80253,83043,85475,85973,90558,91375,96100,96628,99250,102350,105048,105600,110675,-111578,-116793,-117375,-120263,123673,126637,127243,132808,133797,139502,140138,143292,147012,150242,150902,156957
0,24,60,240,-252,-552,-684,-852,1164,1380,1584,2244,2280,3060,3360,3720,4344,4752,5124,6264,-6324,-7584,-8052,-8604,9540,10140,10680,12300,12384,14124,14760,15504,16752,17544,18252,20352,-20460,-22680,-23484,-24420,25980,26964,27840,30420,30552,33252,34224,35352,37224,38400,39444,42504,-42660,-45840,-46980,-48300,50484,51852,53064,56604,56784,60444,61752,63264,65760,67320,68700,72720,-72924,-77064,-78540,-80244,83052,84804,86352,90852,91080,95700,97344,99240,102360,104304,106020,111000,-111252,-116352,-118164,-120252,123684,125820,127704,133164,133440,139020,141000,143280,147024,149352,151404,157344
0,-66,-86,236,-255,483,533,-845,1171,-1615,-1705,2233,2290,-2896,-3016,3706,4358,-5180,-5340,6246,-6341,7325,7515,-8583,9561,-10761,-10991,12275,12408,-13770,-14030,15476,16780,-18358,-18658,20320,-20491,22231,22561,-24385,26015,-27971,-28341,30381,30590,-32708,-33108,35310,37266,-39600,-40040,42458,-42705,45201,45671,-48251,50533,-53245,-53755,56551,56836,-59710,-60250,63208,65816,-68906,-69486,72660,-72983,76235,76845,-80181,83115,-86583,-87233,90785,91146,-94776,-95456,99170,102430,-106276,-106996,110926,-111325,115333,116083,-120175,123761,-127985,-128775,133083,133520,-137906,-138726,143196,147108,-151710,-152570,157256
0,-44,-104,220,-272,444,600,-844,1172,-1504,-1780,2184,2340,-2800,-3172,3704,4360,-4980,-5472,6164,-6424,7172,7760,-8580,9564,-10472,-11180,12160,12524,-13560,-14364,15472,16784,-17980,-18904,20172,-20640,21964,22984,-24380,26020,-27504,-28644,30200,30772,-32384,-33620,35304,37272,-39044,-40400,42244,-42920,44820,46272,-48244,50540,-52600,-54172,56304,57084,-59272,-60940,63200,65824,-68172,-69960,72380,-73264,75740,77624,-80172,83124,-85760,-87764,90472,91460,-94224,-96324,99160,102440,-105364,-107584,110580,-111672,114724,117040,-120164,123772,-126984,-129420,132704,133900,-137240,-139772,143184,147120,-150620,-153272,156844
0,-31,-130,225,-266,395,648,-841,1175,-1430,-1881,2200,2323,-2676,-3281,3698,4366,-4845,-5648,6191,-6396,6973,7930,-8571,9573,-10276,-11431,12198,12485,-13286,-14595,15460,16796,-17723,-19230,20221,-20590,21615,23276,-24365,26035,-27186,-29045,30260,30711,-31960,-33973,35286,37290,-38665,-40876,42315,-42848,44321,46686,-48223,50561,-52160,-54723,56386,57001,-58698,-61415,63176,65848,-67671,-70586,72473,-73170,75091,78160,-80145,83151,-85198,-88465,90576,91355,-93500,-96921,99130,102470,-104741,-108360,110695,-111556,113925,117698,-120131,123805,-126300,-130271,132830,133773,-136366,-140491,143148,147156,-149875,-154198,156981
0,34,119,124,-405,-414,-635,-839,1177,1449,1840,1859,2702,2725,3252,3694,4370,4880,5577,5610,-7015,-7052,-7885,-8565,9579,10327,11330,11377,13344,13395,14534,15452,16804,17790,19099,19160,-21689,-21754,-23199,-24355,26045,27269,28884,28959,32050,32129,33880,35274,37302,38764,40685,40774,-44427,-44520,-46577,-48209,50575,52275,54502,54605,58820,58927,61290,63160,65864,67802,70335,70452,-75229,-75350,-78019,-80127,83169,85345,88184,88315,93654,93789,96764,99110,102490,104904,108049,108194,-114095,-114244,-117525,-120109,123827,126479,129930,130089,136552,136715,140302,143124,147180,150070,153827,154000
0,12,78,232,-258,-500,-742,-838,1178,1298,1672,2222,2300,2938,3488,3692,4372,4600,5282,6228,-6358,-7392,-8250,-8562,9582,9918,10908,12250,12432,13862,15028,15448,16808,17252,18550,20288,-20522,-22348,-23822,-24350,26050,26602,28208,30342,30628,32850,34632,35268,37308,37968,39882,42412,-42750,-45368,-47458,-48202,50582,51350,53572,56498,56888,59902,62300,63152,65872,66748,69278,72600,-73042,-76452,-79158,-80118,83178,84162,87000,90718,91212,95018,98032,99100,102500,103592,106738,110852,-111398,-115600,-118922,-120098,123838,125038,128492,133002,133600,138198,141828,143112,147192,148500,152262,157168
0,3,111,215,-276,-428,-806,-835,1181,1216,1810,2170,2353,2761,3625,3686,4378,4445,5525,6141,-6446,-7110,-8460,-8553,9591,9690,11256,12128,12555,13475,15311,15436,16820,16951,19003,20131,-20680,-21856,-24178,-24335,26065,26228,28766,30150,30821,32253,35061,35250,37326,37521,40545,42185,-42978,-44666,-47960,-48181,50603,50830,54340,56236,57151,59095,62875,63128,65896,66155,70151,72303,-73340,-75540,-79806,-80091,83205,83496,87978,90386,91545,94001,98753,99070,102530,102853,107821,110485,-111766,-114478,-119716,-120065,123871,124226,129680,132600,134003,136971,142695,143076,147228,147615,153555,156731
0,-15,-171,228,-261,330,720,-831,1185,-1326,-2028,2211,2310,-2505,-3441,3678,4386,-4653,-5901,6210,-6375,6696,8178,-8541,9603,-9996,-11790,12225,12456,-12903,-14931,15420,16836,-17355,-19695,20256,-20553,21126,23700,-24315,26085,-26730,-29616,30303,30666,-31365,-34485,35226,37350,-38121,-41553,42366,-42795,43620,47286,-48153,50631,-51528,-55506,56445,56940,-57891,-62103,63096,65928,-66951,-71475,72540,-73101,74178,78936,-80055,83241,-84390,-89460,90651,91278,-92481,-97785,99030,102570,-103845,-109461,110778,-111471,112800,118650,-120021,123915,-125316,-131478,132921,133680,-135135,-141531,143028,147276,-148803,-155511,157080
0,-38,-46,120,-410,588,616,-830,1186,-1476,-1520,1846,2716,-3146,-3210,3676,4388,-4930,-5010,5588,-7038,7720,7820,-8538,9606,-10400,-10516,11346,13376,-14310,-14446,15416,16840,-17886,-18038,19120,-21730,22916,23088,-24310,26090,-27388,-27576,28910,32100,-33538,-33746,35220,37356,-38906,-39130,40716,-44486,46176,46420,-48146,50638,-52440,-52700,54538,58888,-60830,-61110,63088,65936,-67990,-68286,70376,-75306,77500,77816,-80046,83250,-85556,-85888,88230,93740,-96186,-96538,99020,102580,-105138,-105506,108100,-114190,116888,117276,-120010,123926,-126736,-127140,129986,136656,-139606,-140030,143016,147288,-150350,-150790,153888
0,-90,-134,-155,352,385,469,-827,1189,-1727,-1899,-1974,-2565,-2652,-2864,3670,4394,-5380,-5680,-5809,6794,6935,7275,-8529,9615,-11049,-11477,-11660,-13039,-13234,-13702,15404,16852,-18734,-19290,-19527,21300,21549,22145,-24295,26105,-28435,-29119,-29410,-31577,-31880,-32604,35202,37374,-40152,-40964,-41309,43870,44227,45079,-48125,50659,-53885,-54825,-55224,-58179,-58590,-59570,63064,65960,-69634,-70702,-71155,74504,74969,76077,-80019,83277,-87399,-88595,-89102,-92845,-93364,-94600,98990,102610,-107180,-108504,-109065,113202,113775,115139,-119977,123959,-128977,-130429,-131044,-135575,-136202,-137694,142980,147324,-152790,-154370,-155039
0,30,51,216,-273,-570,-645,-825,1191,1431,1548,2175,2346,3105,3276,3666,4398,4848,5061,6150,-6435,-7656,-7923,-8523,9621,10281,10590,12141,12540,14223,14586,15396,16860,17730,18135,20148,-20661,-22806,-23265,-24285,26115,27195,27696,30171,30798,33405,33960,35190,37386,38676,39273,42210,-42951,-46020,-46671,-48111,50673,52173,52866,56265,57120,60651,61398,63048,65976,67686,68475,72336,-73305,-77298,-78141,-80001,83295,85215,86100,90423,91506,95961,96900,98970,102630,104760,105741,110526,-111723,-116640,-117675,-119955,123981,126321,127398,132645,133956,139335,140466,142956,147348,149898,151071,156780
0,-33,-47,112,-423,582,632,-823,1193,-1450,-1528,1817,2750,-3133,-3247,3662,4402,-4883,-5025,5538,-7093,7700,7878,-8517,9627,-10332,-10538,11275,13452,-14283,-14525,15388,16868,-17797,-18067,19028,-21827,22882,23188,-24275,26125,-27278,-27612,28797,32218,-33497,-33867,35178,37398,-38775,-39173,40582,-44625,46128,46562,-48097,50687,-52288,-52750,54383,59048,-60775,-61273,63032,65992,-67817,-68343,70200,-75487,77438,78000,-79983,83313,-85362,-85952,88033,93942,-96117,-96743,98950,102650,-104923,-105577,107882,-114413,116812,117502,-119933,124003,-126500,-127218,129747,136900,-139523,-140277,142932,147372,-150093,-150875,153628
0,40,105,116,-415,-436,-605,-821,1195,1491,1790,1833,2730,2783,3186,3658,4406,4958,5491,5566,-7061,-7146,-7783,-8511,9633,10441,11208,11315,13408,13525,14396,15380,16876,17940,18941,19080,-21771,-21920,-23025,-24265,26135,27455,28690,28861,32150,32331,33670,35166,37410,38986,40455,40658,-44545,-44758,-46331,-48083,50701,52533,54236,54471,58956,59201,61008,63016,66008,68096,70033,70300,-75383,-75660,-77701,-79965,83331,85675,87846,88145,93826,94135,96410,98930,102670,105270,107675,108006,-114285,-114626,-117135,-119911,124025,126881,129520,129883,136760,137133,139876,142908,147396,150508,153381,153776
0,8,16,-136,380,-708,-756,-820,1196,1276,1340,-1908,-2640,3416,3520,3656,4408,4560,4680,-5696,6916,-8140,-8300,-8508,9636,9860,10036,-11500,-13208,14880,15096,15376,16880,17176,17408,-19320,21516,-23636,-23908,-24260,26140,26508,26796,-29156,-31840,34408,34736,35160,37416,37856,38200,-41008,44180,-47196,-47580,-48076,50708,51220,51620,-54876,-58536,62000,62440,63008,66016,66600,67056,-70760,74908,-78820,-79316,-79956,83340,83996,84508,-88660,-93296,97656,98208,98920,102680,103408,103976,-108576,113700,-118508,-119116,-119900,124036,124836,125460,-130508,-136120,141376,142040,142896,147408,148280,148960,-154456
0,-34,-40,102,-440,602,624,-814,1202,-1460,-1494,1780,2794,-3180,-3230,3644,4420,-4902,-4964,5474,-7164,7774,7852,-8490,9654,-10360,-10450,11184,13550,-14384,-14490,15352,16904,-17834,-17952,18910,-21952,23010,23144,-24230,26170,-27324,-27470,28652,32370,-33652,-33814,35124,37452,-38830,-39004,40410,-44804,46310,46500,-48034,50750,-52352,-52554,54184,59254,-60984,-61202,62960,66064,-67890,-68120,69974,-75720,77674,77920,-79902,83394,-85444,-85702,87780,94202,-96380,-96654,98860,102740,-105014,-105300,107602,-114700,117102,117404,-119834,124102,-126600,-126914,129440,137214,-139840,-140170,142824,147480,-150202,-150544,153294
0,-72,-138,-177,318,375,507,-813,1203,-1653,-1917,-2052,-2475,-2628,-2958,3642,4422,-5250,-5712,-5943,6648,6897,7425,-8487,9657,-10863,-11523,-11850,-12837,-13182,-13908,15348,16908,-18492,-19350,-19773,21042,21483,22407,-24225,26175,-28137,-29193,-29712,-31263,-31800,-32922,35118,37458,-39798,-41052,-41667,43500,44133,45453,-48027,50757,-53475,-54927,-55638,-57753,-58482,-60000,62952,66072,-69168,-70818,-71625,74022,74847,76563,-79893,83403,-86877,-88725,-89628,-92307,-93228,-95142,98850,102750,-106602,-108648,-109647,112608,113625,115737,-119823,124113,-128343,-130587,-131682,-134925,-136038,-138348,142812,147492,-152100,-154542,-155733
0,6,26,-160,341,-655,-763,-811,1205,1265,1413,-1995,-2538,3300,3536,3638,4426,4540,4816,-5846,6751,-7961,-8325,-8481,9663,9831,10235,-11713,-12980,14638,15130,15340,16916,17138,17670,-19596,21225,-23331,-23951,-24215,26185,26461,27121,-29495,-31486,34040,34788,35106,37470,37800,38588,-41410,43763,-46765,-47641,-48013,50771,51155,52071,-55341,-58056,61506,62510,62936,66088,66526,67570,-71288,74365,-78263,-79395,-79875,83421,83913,85085,-89251,-92690,97036,98296,98830,102770,103316,104616,-109230,113031,-117825,-119213,-119801,124135,124735,126163,-131225,-135388,140630,142146,142788,147516,148170,149726,-155236
0,-49,-94,207,-280,455,570,-809,1207,-1544,-1749,2150,2369,-2832,-3107,3634,4430,-5055,-5420,6109,-6474,7225,7660,-8475,9669,-10582,-11107,12084,12595,-13634,-14229,15332,16924,-18125,-18810,20075,-20732,22059,22814,-24205,26195,-27684,-28529,30082,30885,-32500,-33415,35094,37482,-39259,-40264,42105,-43054,44957,46032,-47999,50785,-52850,-54015,56144,57239,-59430,-60665,62920,66104,-68457,-69782,72199,-73440,75919,77314,-79857,83439,-86080,-87565,90270,91657,-94424,-95979,98810,102790,-105719,-107364,110357,-111890,114945,116660,-119779,124157,-127374,-129179,132460,134139,-137482,-139357,142764,147540,-151045,-153010,156579
0,45,99,105,-432,-444,-582,-807,1209,1524,1770,1794,2775,2805,3135,3630,4434,5019,5457,5499,-7134,-7182,-7704,-8469,9675,10530,11160,11220,13509,13575,14289,15324,16932,18057,18879,18957,-21900,-21984,-22890,-24195,26205,27600,28614,28710,32307,32409,33507,35082,37494,39159,40365,40479,-44730,-44850,-46140,-47985,50799,52734,54132,54264,59169,59307,60789,62904,66120,68325,69915,70065,-75624,-75780,-77454,-79839,83457,85932,87714,87882,94095,94269,96135,98790,102810,105555,107529,107715,-114582,-114774,-116832,-119757,124179,127194,129360,129564,137085,137295,139545,142740,147564,150849,153207,153429
0,12,24,-180,312,-660,-720,-804,1212,1320,1404,-2064,-2460,3312,3444,3624,4440,4644,4800,-5964,6624,-7980,-8184,-8460,9684,9984,10212,-11880,-12804,14664,14940,15312,16944,17340,17640,-19812,21000,-23364,-23712,-24180,26220,26712,27084,-29760,-31212,34080,34500,35064,37512,38100,38544,-41724,43440,-46812,-47304,-47964,50820,51504,52020,-55704,-57684,61560,62124,62880,66144,66924,67512,-71700,73944,-78324,-78960,-79812,83484,84360,85020,-89712,-92220,97104,97812,98760,102840,103812,104544,-109740,112512,-117900,-118680,-119724,124212,125280,126084,-131784,-134820,140712,141564,142704,147600,148764,149640,-155844
0,-17,-142,195,-292,365,690,-799,1217,-1360,-1935,2114,2405,-2604,-3379,3614,4450,-4719,-5744,6049,-6534,6859,8084,-8445,9699,-10094,-11569,12000,12679,-13130,-14805,15292,16964,-17485,-19410,19967,-20840,21417,23542,-24155,26245,-26892,-29267,29950,31017,-31720,-34295,35034,37542,-38315,-41140,41949,-43210,44039,47064,-47929,50855,-51754,-55029,55964,57419,-58374,-61849,62840,66184,-67209,-70934,71995,-73644,74725,78650,-79767,83529,-84680,-88855,90042,91885,-93092,-97467,98710,102890,-104167,-108792,110105,-112142,113475,118300,-119669,124267,-125670,-130745,132184,134415,-135874,-141149,142644,147660,-149189,-154714,156279
0,-36,-116,208,-276,408,608,-796,1220,-1480,-1840,2156,2360,-2716,-3196,3608,4456,-4940,-5580,6120,-6460,7040,7800,-8436,9708,-10416,-11336,12100,12576,-13380,-14420,15280,16976,-17908,-19108,20096,-20708,21736,23056,-24140,26260,-27416,-28896,30108,30856,-32108,-33708,35016,37560,-38940,-40700,42136,-43020,44496,46376,-47908,50876,-52480,-54520,56180,57200,-58900,-61060,62816,66208,-68036,-70356,72240,-73396,75320,77760,-79740,83556,-85608,-88208,90316,91608,-93756,-96476,98680,102920,-105196,-108076,110408,-111836,114208,117208,-119636,124300,-126800,-129960,132516,134080,-136676,-139956,142608,147696,-150420,-153860,156640
0,-51,-165,-183,306,330,558,-795,1221,-1560,-2016,-2076,-2445,-2511,-3081,3606,4458,-5085,-5883,-5985,6600,6708,7620,-8433,9711,-10626,-11766,-11910,-12771,-12921,-14175,15276,16980,-18183,-19665,-19851,20958,21150,22746,-24135,26265,-27756,-29580,-29808,-31161,-31395,-33333,35010,37566,-39345,-41511,-41781,43380,43656,45936,-47901,50883,-52950,-55458,-55770,-57615,-57933,-60555,62808,66216,-68571,-71421,-71775,73866,74226,77190,-79731,83565,-86208,-89400,-89796,-92133,-92535,-95841,98670,102930,-105861,-109395,-109833,112416,112860,116508,-119625,124311,-127530,-131406,-131886,-134715,-135201,-139191,142596,147708,-151215,-155433,-155955
0,2,93,198,-287,-452,-777,-793,1223,1243,1750,2125,2392,2827,3568,3602,4462,4500,5423,6068,-6513,-7218,-8375,-8427,9717,9773,11112,12027,12650,13625,15198,15268,16988,17062,18817,20002,-20803,-22048,-24037,-24125,26275,26367,28538,29993,30972,32487,34892,34998,37578,37688,40275,42000,-43157,-44942,-47763,-47887,50897,51025,54028,56023,57358,59413,62650,62792,66232,66378,69797,72062,-73575,-75900,-79553,-79713,83583,83747,87582,90117,91808,94403,98472,98650,102950,103132,107383,110188,-112057,-114922,-119407,-119603,124333,124533,129200,132275,134322,137457,142358,142572,147732,147950,153033,156378
