0,12,39,-123,354,-558,-693,-831,969,1131,1320,-1692,-2385,2877,3174,3462,3738,4050,4401,-5061,6216,-6996,-7455,-7893,8307,8769,9282,-10230,-11847,12915,13536,14124,14676,15288,15963,-17199,19278,-20634,-21417,-22155,22845,23607,24444,-25968,-28509,30153,31098,31986,32814,33726,34725,-36537,39540,-41472,-42579,-43617,44583,45645,46806,-48906,-52371,54591,55860,57048,58152,59364,60687,-63075,67002,-69510,-70941,-72279,73521,74883,76368,-79044,-83433,86229,87822,89310,90690,92202,93849,-96813,101664,-104748,-106503,-108141,109659,111321,113130,-116382,-121695,125067,126984,128772,130428,132240,134211,-137751
0,-50,-60,190,-260,490,520,-830,970,-1380,-1430,1920,2130,-2720,-2790,3460,3740,-4510,-4600,5450,-5800,6750,6860,-7890,8310,-9440,-9570,10780,11270,-12580,-12730,14120,14680,-16170,-16340,17910,-18540,20210,20400,-22150,22850,-24700,-24910,26840,27610,-29640,-29870,31980,32820,-35030,-35280,37570,-38480,40870,41140,-43610,44590,-47160,-47450,50100,51150,-53900,-54210,57040,58160,-61090,-61420,64430,-65620,68730,69080,-72270,73530,-76820,-77190,80560,81890,-85360,-85750,89300,90700,-94350,-94760,98490,-99960,103790,104220,-108130,109670,-113680,-114130,118220,119830,-124020,-124490,128760,130440,-134810,-135300,139750
0,-19,-74,143,-322,453,648,-829,971,-1190,-1495,1764,2301,-2632,-3077,3458,3742,-4161,-4716,5185,-6080,6611,7306,-7887,8313,-8932,-9737,10406,11659,-12390,-13335,14116,14684,-15503,-16558,17427,-19038,19969,21164,-22145,22855,-23874,-25179,26248,28217,-29348,-30793,31974,32826,-34045,-35600,36869,-39196,40527,42222,-43603,44597,-46016,-47821,49290,51975,-53506,-55451,57032,58168,-59787,-61842,63511,-66554,68285,70480,-72261,73539,-75358,-77663,79532,82933,-84864,-87309,89290,90710,-92729,-95284,97353,-101112,103243,105938,-108119,109681,-111900,-114705,116974,121091,-123422,-126367,128748,130452,-132871,-135926,138395
0,3,38,-91,414,-561,-776,-827,973,1030,1315,-1568,-2537,2884,3349,3454,3746,3857,4392,-4845,6460,-7007,-7722,-7881,8319,8484,9269,-9922,-12183,12930,13895,14108,14692,14911,15946,-16799,19706,-20653,-21868,-22135,22865,23138,24423,-25476,-29029,30176,31641,31962,32838,33165,34700,-35953,40152,-41499,-43214,-43589,44611,44992,46777,-48230,-53075,54622,56587,57016,58184,58619,60654,-62307,67798,-69545,-71760,-72243,73557,74046,76331,-78184,-84321,86268,88733,89270,90730,91273,93808,-95861,102644,-104791,-107506,-108097,109703,110300,113085,-115338,-122767,125114,128079,128724,130476,131127,134162,-136615
0,28,90,188,-262,-416,-602,-826,974,1254,1564,1914,2136,2542,2976,3452,3748,4280,4838,5440,-5810,-6468,-7150,-7878,8322,9106,9912,10766,11284,12194,13124,14104,14696,15732,16786,17892,-18558,-19720,-20898,-22130,22870,24158,25460,26818,27632,29046,30472,31956,32844,34384,35934,37544,-38506,-40172,-41846,-43582,44618,46410,48208,50070,51180,53098,55020,57008,58192,60236,62282,64396,-65654,-67824,-69994,-72234,73566,75862,78156,80522,81928,84350,86768,89260,90740,93288,95830,98448,-100002,-102676,-105342,-108086,109714,112514,115304,118174,119876,122802,125716,128712,130488,133540,136578,139700
0,37,49,-212,235,-522,-564,-823,977,1310,1376,-1989,-2058,2795,2891,3446,3754,4383,4503,-5566,5681,-6868,-7018,-7869,8331,9256,9430,-10943,-11104,12741,12945,14092,14708,15929,16157,-18120,18327,-20414,-20672,-22115,22885,24402,24684,-27097,-27350,29887,30199,31938,32862,34675,35011,-37874,38173,-41160,-41526,-43561,44639,46748,47138,-50451,-50796,54233,54653,56984,58216,60621,61065,-64828,65219,-69106,-69580,-72207,73593,76294,76792,-81005,-81442,85779,86307,89230,90770,93767,94319,-98982,99465,-104252,-104834,-108053,109747,113040,113646,-118759,-119288,124525,125161,128676,130524,134113,134773,-140336
0,-12,-126,186,-264,348,690,-822,978,-1134,-1704,1908,2142,-2370,-3168,3444,3756,-4056,-5082,5430,-5820,6192,7446,-7866,8334,-8778,-10260,10752,11298,-11814,-13524,14088,14712,-15300,-17238,17874,-18576,19236,21402,-22110,22890,-23622,-26016,26796,27654,-28458,-31080,31932,32868,-33744,-36594,37518,-38532,39480,42558,-43554,44646,-45666,-48972,50040,51210,-52302,-55836,56976,58224,-59388,-63150,64362,-65688,66924,70914,-72198,73602,-74910,-79128,80484,81966,-83346,-87792,89220,90780,-92232,-96906,98406,-100044,101568,106470,-108042,109758,-111354,-116484,118128,119922,-121590,-126948,128664,130536,-132276,-137862,139650
0,-62,-76,-209,238,447,483,-821,979,-1441,-1505,-1980,-2067,-2618,-2704,3442,3758,-4620,-4734,-5551,5696,6589,6725,-7863,8337,-9599,-9763,-10922,-11125,-12360,-12546,14084,14716,-16378,-16592,-18093,18354,19931,20167,-22105,22895,-24957,-25221,-27064,-27383,-29302,-29588,31926,32874,-35336,-35650,-37835,38212,40473,40809,-43547,44653,-47515,-47879,-50406,-50841,-53444,-53830,56968,58232,-61494,-61908,-64777,65270,68215,68651,-72189,73611,-77273,-77737,-80948,-81499,-84786,-85272,89210,90790,-94852,-95366,-98919,99528,103157,103693,-108031,109769,-114231,-114795,-118690,-119357,-123328,-123914,128652,130548,-135410,-136024,-140261
0,2,168,184,-266,-286,-784,-818,982,1020,1850,1902,2148,2204,3366,3436,3764,3838,5332,5420,-5830,-5922,-7748,-7854,8346,8456,10614,10738,11312,11440,13930,14072,14728,14874,17696,17856,-18594,-18758,-21912,-22090,22910,23092,26578,26774,27676,27876,31694,31908,32892,33110,37260,37492,-38558,-38794,-43276,-43526,44674,44928,49742,50010,51240,51512,56658,56944,58256,58546,64024,64328,-65722,-66030,-71840,-72162,73638,73964,80106,80446,82004,82348,88822,89180,90820,91182,97988,98364,-100086,-100466,-107604,-107998,109802,110200,117670,118082,119968,120384,128186,128616,130584,131018,139152,139600
0,3,26,-77,444,-609,-770,-817,983,1036,1243,-1510,-2611,2992,3337,3434,3766,3869,4260,-4743,6578,-7175,-7704,-7851,8349,8502,9077,-9776,-12345,13158,13871,14068,14732,14935,15694,-16609,19912,-20941,-21838,-22085,22915,23168,24111,-25242,-29279,30524,31605,31902,32898,33201,34328,-35675,40446,-41907,-43172,-43519,44681,45034,46345,-47908,-53413,55090,56539,56936,58264,58667,60162,-61941,68180,-70073,-71706,-72153,73647,74100,75779,-77774,-84747,86856,88673,89170,90830,91333,93196,-95407,103114,-105439,-107440,-107987,109813,110366,112413,-114840,-123281,125822,128007,128604,130596,131199,133430,-136073
0,35,110,140,-325,-375,-570,-815,985,1300,1645,1755,2310,2440,2905,3430,3770,4365,4980,5170,-6095,-6305,-7040,-7845,8355,9230,10115,10385,11680,11970,12975,14060,14740,15895,17050,17400,-19065,-19435,-20710,-22075,22925,24360,25785,26215,28250,28700,30245,31890,32910,34625,36320,36830,-39235,-39765,-41580,-43505,44695,46690,48655,49245,52020,52630,54715,56920,58280,60555,62790,63460,-66605,-67295,-69650,-72135,73665,76220,78725,79475,82990,83760,86385,89150,90850,93685,96460,97290,-101175,-102025,-104920,-107965,109835,112950,115995,116905,121160,122090,125255,128580,130620,134015,137330,138320
0,-78,-120,-129,342,357,441,-813,987,-1515,-1683,-1716,-2355,-2394,-2604,3426,3774,-4752,-5046,-5103,6168,6231,6567,-7839,8361,-9789,-10209,-10290,-11781,-11868,-12330,14052,14748,-16626,-17172,-17277,19194,19305,19893,-22065,22935,-25263,-25935,-26064,-28407,-28542,-29256,31878,32922,-35700,-36498,-36651,39420,39579,40419,-43491,44709,-47937,-48861,-49038,-52233,-52416,-53382,56904,58296,-61974,-63024,-63225,66846,67053,68145,-72117,73683,-77811,-78987,-79212,-83259,-83490,-84708,89130,90870,-95448,-96750,-96999,101472,101727,103071,-107943,109857,-114885,-116313,-116586,-121485,-121764,-123234,128556,130644,-136122,-137676,-137973
0,-5,-21,34,-573,632,744,-811,989,-1066,-1210,1295,2912,-3043,-3283,3422,3778,-3927,-4199,4356,-7051,7254,7622,-7833,8367,-8588,-8988,9217,12990,-13265,-13761,14044,14756,-15049,-15577,15878,-20729,21076,21700,-22055,22945,-23310,-23966,24339,30268,-30687,-31439,31866,32934,-33371,-34155,34600,-41607,42098,42978,-43477,44723,-45232,-46144,46661,54746,-55309,-56317,56888,58312,-58893,-59933,60522,-69685,70320,71456,-72099,73701,-74354,-75522,76183,86424,-87131,-88395,89110,90890,-91615,-92911,93644,-104963,105742,107134,-107921,109879,-110676,-112100,112905,125302,-126153,-127673,128532,130668,-131537,-133089,133966
0,1,30,-79,438,-589,-792,-809,991,1010,1271,-1520,-2597,2948,3383,3418,3782,3819,4312,-4761,6556,-7107,-7774,-7827,8373,8428,9153,-9802,-12315,13066,13965,14036,14764,14837,15794,-16643,19874,-20825,-21956,-22045,22955,23046,24235,-25284,-29233,30384,31747,31854,32946,33055,34476,-35725,40392,-41743,-43338,-43463,44737,44864,46517,-47966,-53351,54902,56729,56872,58328,58473,60358,-62007,68110,-69861,-71920,-72081,73719,73882,75999,-77848,-84669,86620,88911,89090,90910,91091,93440,-95489,103028,-105179,-107702,-107899,109901,110100,112681,-114930,-123187,125538,128293,128508,130692,130909,133722,-136171
0,33,69,195,-252,-462,-576,-807,993,1290,1476,1938,2109,2655,2919,3414,3786,4347,4683,5481,-5766,-6648,-7062,-7821,8379,9204,9690,10824,11223,12441,13005,14028,14772,15861,16497,17967,-18480,-20034,-20748,-22035,22965,24318,25104,26910,27537,29427,30291,31842,32958,34575,35511,37653,-38394,-40620,-41634,-43449,44751,46632,47718,50196,51051,53613,54777,56856,58344,60489,61725,64539,-65508,-68406,-69720,-72063,73737,76146,77532,80682,81765,84999,86463,89070,90930,93603,95139,98625,-99822,-103392,-105006,-107877,109923,112860,114546,118368,119679,123585,125349,128484,130716,133917,135753,139911
0,8,136,178,-272,-330,-714,-806,994,1102,1742,1884,2166,2324,3220,3412,3788,3996,5148,5390,-5860,-6118,-7526,-7818,8382,8690,10354,10696,11354,11712,13632,14024,14776,15184,17360,17802,-18648,-19106,-21538,-22030,22970,23478,26166,26708,27742,28300,31244,31836,32964,33572,36772,37414,-38636,-39294,-42750,-43442,44758,45466,49178,49920,51330,52088,56056,56848,58352,59160,63384,64226,-65824,-66682,-71162,-72054,73746,74654,79390,80332,82118,83076,88068,89060,90940,91948,97196,98238,-100212,-101270,-106774,-107866,109934,111042,116802,117944,120106,121264,127280,128472,130728,131936,138208,139450
0,-55,-80,-220,225,435,500,-805,995,-1410,-1525,-2015,-2030,-2590,-2745,3410,3790,-4565,-4770,-5610,5635,6545,6790,-7815,8385,-9520,-9815,-11005,-11040,-12300,-12635,14020,14780,-16275,-16660,-18200,18245,19855,20280,-22025,22975,-24830,-25305,-27195,-27250,-29210,-29725,31830,32970,-35185,-35750,-37990,38055,40365,40970,-43435,44765,-47340,-47995,-50585,-50660,-53320,-54015,56840,58360,-61295,-62040,-64980,65065,68075,68860,-72045,73755,-77050,-77885,-81175,-81270,-84630,-85505,89050,90950,-94605,-95530,-99170,99275,102985,103950,-107855,109945,-113960,-114975,-118965,-119080,-123140,-124195,128460,130740,-135115,-136220,-140560
0,-22,-98,176,-274,396,624,-802,998,-1220,-1600,1878,2172,-2494,-3026,3404,3796,-4218,-4902,5380,-5870,6392,7228,-7806,8394,-9016,-10004,10682,11368,-12090,-13230,14008,14792,-15614,-16906,17784,-18666,19588,21032,-22010,22990,-24012,-25608,26686,27764,-28886,-30634,31812,32988,-34210,-36110,37388,-38662,39984,42036,-43414,44786,-46208,-48412,49890,51360,-52882,-55238,56816,58384,-60006,-62514,64192,-65858,67580,70240,-72018,73782,-75604,-78416,80294,82156,-84078,-87042,89020,90980,-93002,-96118,98196,-100254,102376,105644,-107822,109978,-112200,-115620,117898,120152,-122474,-126046,128424,130776,-133198,-136922,139400
0,22,31,-153,304,-582,-623,-799,1001,1221,1280,-1802,-2255,2933,3024,3398,3802,4220,4329,-5251,6006,-7084,-7225,-7797,8403,9019,9178,-10500,-11557,13035,13226,13996,14804,15618,15827,-17549,18908,-20786,-21027,-21995,23005,24017,24276,-26398,-28059,30337,30628,31794,33006,34216,34525,-37047,39010,-41688,-42029,-43393,44807,46215,46574,-49496,-51761,54839,55230,56792,58408,60014,60423,-63745,66312,-69790,-70231,-71991,73809,75613,76072,-79794,-82663,86541,87032,88990,91010,93012,93521,-97643,100814,-105092,-105633,-107789,110011,112211,112770,-117292,-120765,125443,126034,128388,130812,133210,133819,-138741
0,42,66,174,-276,-468,-540,-798,1002,1344,1464,1872,2178,2670,2838,3396,3804,4446,4662,5370,-5880,-6672,-6936,-7794,8406,9348,9660,10668,11382,12474,12834,13992,14808,16050,16458,17766,-18684,-20076,-20532,-21990,23010,24552,25056,26664,27786,29478,30030,31788,33012,34854,35454,37362,-38688,-40680,-41328,-43386,44814,46956,47652,49860,51390,53682,54426,56784,58416,60858,61650,64158,-65892,-68484,-69324,-71982,73818,76560,77448,80256,82194,85086,86022,88980,91020,94062,95046,98154,-100296,-103488,-104520,-107778,110022,113364,114444,117852,120198,123690,124818,128376,130824,134466,135642,139350
0,-14,-82,132,-335,429,667,-797,1003,-1161,-1535,1729,2338,-2576,-3120,3394,3806,-4108,-4788,5126,-6141,6523,7373,-7791,8409,-8855,-9841,10323,11744,-12270,-13426,13988,14812,-15402,-16694,17320,-19147,19817,21279,-21985,23015,-23749,-25347,26117,28350,-29164,-30932,31782,33018,-33896,-35800,36714,-39353,40311,42385,-43379,44821,-45843,-48053,49111,52156,-53258,-55638,56776,58424,-59590,-62106,63308,-66759,68005,70691,-71973,73827,-75137,-77959,79305,83162,-84552,-87544,88970,91030,-92484,-95612,97102,-101365,102899,106197,-107767,110033,-111631,-115065,116699,121368,-123046,-126650,128364,130836,-132578,-136318,138096
0,15,30,-135,330,-585,-660,-795,1005,1170,1275,-1740,-2325,2940,3105,3390,3810,4125,4320,-5145,6120,-7095,-7350,-7785,8415,8880,9165,-10350,-11715,13050,13395,13980,14820,15435,15810,-17355,19110,-20805,-21240,-21975,23025,23790,24255,-26160,-28305,30360,30885,31770,33030,33945,34500,-36765,39300,-41715,-42330,-43365,44835,45900,46545,-49170,-52095,54870,55575,56760,58440,59655,60390,-63375,66690,-69825,-70620,-71955,73845,75210,76035,-79380,-83085,86580,87465,88950,91050,92565,93480,-97185,101280,-105135,-106110,-107745,110055,111720,112725,-116790,-121275,125490,126555,128340,130860,132675,133770,-138195
0,-40,-68,172,-278,462,546,-794,1006,-1334,-1474,1866,2184,-2656,-2852,3388,3812,-4428,-4680,5360,-5890,6650,6958,-7782,8418,-9322,-9686,10654,11396,-12444,-12864,13976,14824,-16016,-16492,17748,-18702,20038,20570,-21970,23030,-24510,-25098,26642,27808,-29432,-30076,31764,33036,-34804,-35504,37336,-38714,40626,41382,-43358,44842,-46898,-47710,49830,51420,-53620,-54488,56752,58448,-60792,-61716,64124,-65926,68414,69394,-71946,73854,-76486,-77522,80218,82232,-85008,-86100,88940,91060,-93980,-95128,98112,-100338,103402,104606,-107734,110066,-113274,-114534,117806,120244,-123596,-124912,128328,130872,-134368,-135740,139300
0,-23,-83,156,-299,426,616,-793,1007,-1230,-1540,1813,2242,-2569,-3009,3386,3814,-4237,-4797,5270,-5985,6512,7202,-7779,8421,-9044,-9854,10527,11528,-12255,-13195,13972,14828,-15651,-16711,17584,-18871,19798,20988,-21965,23035,-24058,-25368,26441,28014,-29141,-30581,31758,33042,-34265,-35825,37098,-38957,40284,41974,-43351,44849,-46272,-48082,49555,51700,-53227,-55167,56744,58456,-60079,-62139,63812,-66243,67970,70160,-71937,73863,-75686,-77996,79869,82586,-84513,-86953,88930,91070,-93093,-95653,97726,-100729,102856,105546,-107723,110077,-112300,-115110,117383,120672,-122999,-125939,128316,130884,-133307,-136367,138840
0,20,100,170,-280,-390,-630,-790,1010,1210,1610,1860,2190,2480,3040,3380,3820,4200,4920,5350,-5900,-6370,-7250,-7770,8430,8990,10030,10640,11410,12060,13260,13960,14840,15580,16940,17730,-18720,-19550,-21070,-21950,23050,23970,25650,26620,27830,28840,30680,31740,33060,34160,36160,37310,-38740,-39930,-42090,-43330,44870,46150,48470,49800,51450,52820,55300,56720,58480,59940,62580,64090,-65960,-67510,-70310,-71910,73890,75530,78490,80180,82270,84000,87120,88900,91100,92920,96200,98070,-100380,-102290,-105730,-107690,110110,112110,115710,117760,120290,122380,126140,128280,130920,133100,137020,139250
0,28,56,215,-228,-493,-591,-787,1013,1265,1419,2002,2041,2730,2954,3374,3826,4302,4582,5589,-5654,-6767,-7117,-7761,8439,9139,9545,10976,11067,12604,13080,13948,14852,15776,16308,18163,-18280,-20241,-20843,-21935,23065,24213,24871,27150,27293,29678,30406,31722,33078,34450,35234,37937,-38106,-40915,-41769,-43309,44891,46487,47397,50524,50719,53952,54932,56696,58504,60324,61360,64911,-65132,-68789,-69895,-71883,73917,75961,77123,81098,81345,85426,86658,88870,91130,93398,94686,99085,-99358,-103863,-105221,-107657,110143,112635,114049,118872,119171,124100,125584,128244,130956,133672,135212,140459
0,-6,-138,168,-282,324,720,-786,1014,-1092,-1752,1854,2196,-2310,-3234,3372,3828,-3978,-5166,5340,-5910,6096,7548,-7758,8442,-8664,-10380,10626,11424,-11682,-13662,13944,14856,-15150,-17394,17712,-18738,19068,21576,-21930,23070,-23436,-26208,26598,27852,-28254,-31290,31716,33084,-33522,-36822,37284,-38766,39240,42804,-43302,44898,-45408,-49236,49770,51480,-52026,-56118,56688,58512,-59094,-63450,64056,-65994,66612,71232,-71874,73926,-74580,-79464,80142,82308,-82998,-88146,88860,91140,-91866,-97278,98028,-100422,101184,106860,-107646,110154,-110952,-116892,117714,120336,-121170,-127374,128232,130968,-131838,-138306,139200
0,-70,-85,-190,255,420,455,-785,1015,-1485,-1550,-1925,-2120,-2555,-2640,3370,3830,-4700,-4815,-5460,5785,6490,6625,-7755,8445,-9715,-9880,-10795,-11250,-12225,-12410,13940,14860,-16530,-16745,-17930,18515,19760,19995,-21925,23075,-25145,-25410,-26865,-27580,-29095,-29380,31710,33090,-35560,-35875,-37600,38445,40230,40565,-43295,44905,-47775,-48140,-50135,-51110,-53165,-53550,56680,58520,-61790,-62205,-64470,65575,67900,68335,-71865,73935,-77605,-78070,-80605,-81840,-84435,-84920,88850,91150,-95220,-95735,-98540,99905,102770,103305,-107635,110165,-114635,-115200,-118275,-119770,-122905,-123490,128220,130980,-135850,-136465,-139810
0,4,18,-86,417,-637,-735,-781,1019,1073,1199,-1555,-2548,3056,3266,3362,3838,3942,4180,-4824,6479,-7275,-7597,-7743,8457,8611,8961,-9893,-12210,13294,13728,13924,14876,15080,15542,-16762,19741,-21113,-21659,-21905,23095,23349,23923,-25431,-29072,30732,31390,31686,33114,33418,34104,-35900,40203,-42151,-42921,-43267,44933,45287,46085,-48169,-53134,55370,56252,56648,58552,58956,59866,-62238,67865,-70389,-71383,-71829,73971,74425,75447,-78107,-84396,87208,88314,88810,91190,91694,92828,-95776,102727,-105827,-107045,-107591,110209,110763,112009,-115245,-122858,126246,127576,128172,131028,131632,132990,-136514
0,26,121,124,-345,-350,-597,-779,1021,1255,1692,1703,2366,2379,2968,3358,3842,4284,5063,5082,-6187,-6208,-7139,-7737,8463,9113,10234,10261,11808,11837,13110,13916,14884,15742,17205,17240,-19229,-19266,-20881,-21895,23105,24171,25976,26019,28450,28495,30452,31674,33126,34400,36547,36598,-39471,-39524,-41823,-43253,44947,46429,48918,48977,52292,52353,54994,56632,58568,60258,63089,63156,-66913,-66982,-69965,-71811,73989,75887,79060,79135,83334,83411,86736,88790,91210,93316,96831,96914,-101555,-101640,-105307,-107569,110231,112545,116402,116493,121576,121669,125678,128148,131052,133574,137773,137872
0,-87,-105,-141,318,378,414,-777,1023,-1560,-1632,-1764,-2295,-2451,-2541,3354,3846,-4833,-4959,-5187,6072,6324,6468,-7731,8469,-9906,-10086,-10410,-11649,-11997,-12195,13908,14892,-16779,-17013,-17433,19026,19470,19722,-21885,23115,-25452,-25740,-26256,-28203,-28743,-29049,31662,33138,-35925,-36267,-36879,39180,39816,40176,-43239,44961,-48198,-48594,-49302,-51957,-52689,-53103,56616,58584,-62271,-62721,-63525,66534,67362,67830,-71793,74007,-78144,-78648,-79548,-82911,-83835,-84357,88770,91230,-95817,-96375,-97371,101088,102108,102684,-107547,110253,-115290,-115902,-116994,-121065,-122181,-122811,128124,131076,-136563,-137229,-138417
0,24,57,210,-231,-486,-603,-771,1029,1245,1428,1989,2052,2715,2982,3342,3858,4266,4599,5568,-5673,-6744,-7161,-7713,8487,9087,9570,10947,11094,12573,13140,13884,14916,15708,16341,18126,-18315,-20202,-20919,-21855,23145,24129,24912,27105,27336,29631,30498,31626,33174,34350,35283,37884,-38157,-40860,-41877,-43197,45003,46371,47454,50463,50778,53889,55056,56568,58632,60192,61425,64842,-65199,-68718,-70035,-71739,74061,75813,77196,81021,81420,85347,86814,88710,91290,93234,94767,99000,-99441,-103776,-105393,-107481,110319,112455,114138,118779,119262,124005,125772,128052,131148,133476,135309,140358
0,10,120,160,-290,-350,-680,-770,1030,1140,1690,1830,2220,2380,3150,3340,3860,4070,5060,5300,-5950,-6210,-7420,-7710,8490,8800,10230,10570,11480,11840,13490,13880,14920,15330,17200,17640,-18810,-19270,-21360,-21850,23150,23660,25970,26510,27940,28500,31030,31620,33180,33790,36540,37180,-38870,-39530,-42500,-43190,45010,45720,48910,49650,51600,52360,55770,56560,58640,59450,63080,63920,-66130,-66990,-70840,-71730,74070,74980,79050,79990,82460,83420,87710,88700,91300,92310,96820,97860,-100590,-101650,-106380,-107470,110330,111440,116390,117530,120520,121680,126850,128040,131160,132370,137760,139000
0,-44,-89,205,-236,408,525,-769,1031,-1363,-1570,1974,2067,-2527,-2806,3338,3862,-4482,-4851,5543,-5698,6446,6887,-7707,8493,-9401,-9932,10912,11129,-12165,-12768,13876,14924,-16120,-16813,18081,-18360,19684,20449,-21845,23155,-24639,-25494,27050,27391,-29003,-29930,31614,33186,-34958,-35975,37819,-38222,40122,41211,-43183,45017,-47077,-48256,50388,50853,-53041,-54292,56552,58648,-60996,-62337,64757,-65284,67760,69173,-71721,74079,-76715,-78218,80926,81515,-84279,-85854,88690,91310,-94234,-95899,98895,-99546,102598,104335,-107459,110341,-113553,-115380,118664,119377,-122717,-124616,128028,131172,-134672,-136661,140233
0,-26,-84,158,-292,418,592,-766,1034,-1260,-1550,1824,2226,-2552,-2958,3332,3868,-4294,-4816,5290,-5960,6486,7124,-7698,8502,-9128,-9882,10556,11494,-12220,-13090,13864,14936,-15762,-16748,17622,-18828,19754,20856,-21830,23170,-24196,-25414,26488,27962,-29088,-30422,31596,33204,-34430,-35880,37154,-38896,40222,41788,-43162,45038,-46464,-48146,49620,51630,-53156,-54954,56528,58672,-60298,-62212,63886,-66164,67890,69920,-71694,74106,-75932,-78078,79952,82498,-84424,-86686,88660,91340,-93366,-95744,97818,-100632,102758,105252,-107426,110374,-112600,-115210,117484,120566,-122892,-125618,127992,131208,-133634,-136476,138950
0,14,22,-136,323,-609,-651,-763,1037,1177,1235,-1749,-2310,2996,3088,3326,3874,4140,4248,-5162,6097,-7183,-7325,-7689,8511,8903,9061,-10375,-11684,13170,13362,13852,14948,15466,15674,-17388,19071,-20957,-21199,-21815,23185,23829,24087,-26201,-28258,30544,30836,31578,33222,33992,34300,-36814,39245,-41931,-42273,-43141,45059,45955,46313,-49227,-52032,55118,55510,56504,58696,59718,60126,-63440,66619,-70105,-70547,-71667,74133,75281,75739,-79453,-83006,86892,87384,88630,91370,92644,93152,-97266,101193,-105479,-106021,-107393,110407,111807,112365,-116879,-121180,125866,126458,127956,131244,132770,133378,-138292
0,48,54,156,-294,-492,-510,-762,1038,1386,1416,1818,2232,2730,2772,3324,3876,4524,4578,5280,-5970,-6768,-6834,-7686,8514,9462,9540,10542,11508,12606,12696,13848,14952,16200,16302,17604,-18846,-20244,-20358,-21810,23190,24738,24864,26466,27984,29682,29820,31572,33228,35076,35226,37128,-38922,-40920,-41082,-43134,45066,47214,47388,49590,51660,53958,54144,56496,58704,61152,61350,63852,-66198,-68796,-69006,-71658,74142,76890,77112,79914,82536,85434,85668,88620,91380,94428,94674,97776,-100674,-103872,-104130,-107382,110418,113766,114036,117438,120612,124110,124392,127944,131256,134904,135198,138900
0,-7,-91,116,-355,402,696,-761,1039,-1118,-1580,1677,2394,-2513,-3185,3322,3878,-4029,-4869,5038,-6233,6424,7474,-7683,8517,-8740,-9958,10199,11872,-12135,-13563,13844,14956,-15251,-16847,17160,-19311,19646,21452,-21805,23195,-23562,-25536,25921,28550,-28957,-31141,31566,33234,-33673,-36025,36482,-39589,40068,42630,-43127,45073,-45584,-48314,48843,52428,-52979,-55919,56488,58712,-59295,-62403,63004,-67067,67690,71008,-71649,74151,-74806,-78292,78965,83506,-84201,-87897,88610,91390,-92117,-95981,96726,-101745,102512,106586,-107371,110429,-111228,-115470,116287,121784,-122623,-127075,127932,131268,-132139,-136759,137648
0,18,21,-147,306,-612,-627,-759,1041,1209,1230,-1788,-2265,3003,3036,3318,3882,4200,4239,-5229,6024,-7194,-7245,-7677,8523,8991,9048,-10470,-11583,13185,13254,13836,14964,15582,15657,-17511,18942,-20976,-21063,-21795,23205,23973,24066,-26352,-28101,30567,30672,31554,33246,34164,34275,-36993,39060,-41958,-42081,-43113,45087,46155,46284,-49434,-51819,55149,55290,56472,58728,59946,60093,-63675,66378,-70140,-70299,-71631,74169,75537,75702,-79716,-82737,86931,87108,88590,91410,92928,93111,-97557,100896,-105522,-105717,-107349,110451,112119,112320,-117198,-120855,125913,126126,127908,131292,133110,133329,-138639
0,-30,-76,154,-296,434,572,-758,1042,-1288,-1518,1812,2238,-2592,-2914,3316,3884,-4346,-4760,5270,-5980,6550,7056,-7674,8526,-9204,-9802,10528,11522,-12308,-12998,13832,14968,-15862,-16644,17586,-18864,19866,20740,-21790,23210,-24320,-25286,26444,28006,-29224,-30282,31548,33252,-34578,-35728,37102,-38948,40382,41624,-43106,45094,-46636,-47970,49560,51690,-53340,-54766,56464,58736,-60494,-62012,63818,-66232,68098,69708,-71622,74178,-76152,-77854,79876,82574,-84656,-86450,88580,91420,-93610,-95496,97734,-100716,103014,104992,-107338,110462,-112868,-114938,117392,120658,-123172,-125334,127896,131304,-133926,-136180,138850
0,-27,-92,169,-276,399,584,-757,1043,-1270,-1585,1862,2183,-2506,-2941,3314,3886,-4313,-4878,5355,-5890,6413,7098,-7671,8529,-9156,-9971,10648,11397,-12120,-13055,13828,14972,-15799,-16864,17741,-18704,19627,20812,-21785,23215,-24242,-25557,26634,27811,-28934,-30369,31542,33258,-34485,-36050,37327,-38718,40041,41726,-43099,45101,-46528,-48343,49820,51425,-52948,-54883,56456,58744,-60371,-62436,64113,-65932,67655,69840,-71613,74187,-76014,-78329,80206,82239,-84162,-86597,88570,91430,-93457,-96022,98099,-100346,102469,105154,-107327,110473,-112700,-115515,117792,120253,-122576,-125511,127884,131316,-133743,-136808,139285
0,12,110,152,-298,-364,-658,-754,1046,1166,1656,1806,2244,2418,3104,3308,3892,4120,5002,5260,-5990,-6272,-7350,-7662,8538,8874,10148,10514,11536,11926,13396,13816,14984,15428,17094,17568,-18882,-19380,-21242,-21770,23230,23782,25840,26422,28028,28634,30888,31524,33276,33936,36386,37076,-38974,-39688,-42334,-43078,45122,45890,48732,49530,51720,52542,55580,56432,58768,59644,62878,63784,-66266,-67196,-70626,-71586,74214,75198,78824,79838,82612,83650,87472,88540,91460,92552,96570,97692,-100758,-101904,-106118,-107294,110506,111706,116116,117346,120704,121958,126564,127848,131352,132660,137462,138800
