0,12,84,-184,462,-670,-994,-1174,1290,1494,1962,-2370,-3204,3720,4440,4812,5044,5440,6304,-7020,8410,-9234,-10350,-10914,11262,11850,13110,-14134,-16080,17212,18724,19480,19944,20724,22380,-23712,26214,-27654,-29562,-30510,31090,32062,34114,-35754,-38812,40560,42864,44004,44700,45864,48312,-50260,53874,-55930,-58630,-59962,60774,62130,64974,-67230,-71400,73764,76860,78384,79312,80860,84100,-86664,91390,-94062,-97554,-99270,100314,102054,105690,-108562,-113844,116824,120712,122620,123780,125712,129744,-132924,138762,-142050,-146334,-148434,149710,151834,156262,-159750,-166144,169740,174420,176712,178104,180420,185244,-189040
0,30,201,210,-423,-436,-873,-1173,1291,1651,2430,2461,3100,3135,4180,4810,5046,5736,7123,7176,-8241,-8298,-9951,-10911,11265,12285,14280,14355,15846,15925,18186,19476,19948,21298,23901,23998,-25915,-26016,-28885,-30505,31095,32775,35986,36105,38448,38571,42048,43998,44706,46716,50535,50676,-53445,-53590,-57675,-59955,60781,63121,67548,67711,70906,71073,75766,78376,79320,81990,87025,87210,-90831,-91020,-96321,-99261,100323,103323,108966,109173,113220,113431,119340,122610,123790,127120,133371,133600,-138073,-138306,-144823,-148423,149721,153381,160240,160491,165390,165645,172770,176700,178116,182106,189573,189846
0,-92,-108,-252,368,608,648,-1172,1292,-2000,-2072,-2600,-2948,-3572,-3668,4808,5048,-6372,-6500,-7412,7992,9000,9152,-10908,11268,-13208,-13392,-14688,-15500,-16892,-17100,19472,19952,-22508,-22748,-24428,25472,27248,27512,-30500,31100,-34272,-34568,-36632,-37908,-40068,-40388,43992,44712,-48500,-48852,-51300,52808,55352,55728,-59948,60788,-65192,-65600,-68432,-70172,-73100,-73532,78368,79328,-84348,-84812,-88028,90000,93312,93800,-99252,100332,-105968,-106488,-110088,-112292,-115988,-116532,122600,123800,-130052,-130628,-134612,137048,141128,141728,-148412,149732,-156600,-157232,-161600,-164268,-168732,-169388,176688,178128,-185612,-186300,-191052
0,1,75,-118,585,-696,-1140,-1171,1293,1326,1918,-2115,-3516,3781,4743,4806,5050,5115,6225,-6576,8911,-9330,-10810,-10905,11271,11368,12996,-13501,-16770,17343,19341,19468,19956,20085,22231,-22890,27093,-27820,-30336,-30495,31105,31266,33930,-34743,-39880,40761,43795,43986,44718,44911,48093,-49060,55131,-56166,-59718,-59941,60795,61020,64720,-65841,-72846,74035,78105,78360,79336,79593,83811,-85086,93025,-94368,-98956,-99243,100341,100630,105366,-106795,-115668,117165,122271,122590,123810,124131,129385,-130968,140775,-142426,-148050,-148401,149743,150096,155868,-157605,-168346,170151,176293,176676,178140,178525,184815,-186706
0,-34,-52,150,-520,774,852,-1170,1294,-1680,-1794,2244,3354,-3960,-4134,4804,5052,-5790,-6000,6802,-8652,9610,9880,-10902,11274,-12364,-12670,13824,16414,-17724,-18090,19464,19960,-21402,-21804,23310,-26640,28302,28764,-30490,31110,-32904,-33402,35260,39330,-41344,-41902,43980,44724,-46870,-47464,49674,-54484,56850,57504,-59934,60802,-63300,-63990,66552,72102,-74820,-75570,78352,79344,-82194,-82980,85894,-92184,95254,96100,-99234,100350,-103552,-104434,107700,114730,-118152,-119094,122580,123820,-127374,-128352,131970,-139740,143514,144552,-148390,149754,-153660,-154734,158704,167214,-171340,-172474,176664,178152,-182410,-183580,187902
0,82,100,225,-402,-627,-675,-1167,1297,1953,2037,2512,3043,3618,3732,4798,5058,6288,6438,7263,-8148,-9073,-9253,-10893,11283,13087,13303,14478,15717,16992,17238,19452,19972,22350,22632,24157,-25750,-27375,-27687,-30475,31125,34077,34425,36300,38247,40222,40600,43962,44742,48268,48682,50907,-53208,-55533,-55977,-59913,60823,64923,65403,67978,70633,73308,73818,78328,79368,84042,84588,87513,-90522,-93547,-94123,-99207,100377,105625,106237,109512,112875,116250,116892,122550,123850,129672,130350,133975,-137692,-141417,-142125,-148357,149787,156183,156927,160902,164973,169048,169822,176628,178188,185158,185968,190293
0,-9,-255,-285,330,364,1020,-1165,1299,-1462,-2610,-2704,-2839,-2937,-4495,4794,5062,-5379,-7429,-7587,7812,7974,10434,-10887,11289,-11760,-14712,-14934,-15249,-15475,-18837,19444,19980,-20605,-24459,-24745,25150,25440,29704,-30465,31135,-31914,-36670,-37020,-37515,-37869,-43035,43950,44754,-45687,-51345,-51759,52344,52762,58830,-59899,60837,-61924,-68484,-68962,-69637,-70119,-77089,78312,79384,-80625,-88087,-88629,89394,89940,97812,-99189,100395,-101790,-110154,-110760,-111615,-112225,-120999,122530,123870,-125419,-134685,-135355,136300,136974,146650,-148335,149809,-151512,-161680,-162414,-163449,-164187,-174765,176604,178212,-180069,-191139,-191937
0,4,60,-120,580,-744,-1080,-1164,1300,1392,1840,-2124,-3504,3892,4620,4792,5064,5244,6084,-6592,8892,-9504,-10624,-10884,11292,11560,12792,-13524,-16744,17580,19092,19440,19984,20340,21964,-22920,27060,-28120,-30024,-30460,31140,31584,33600,-34780,-39840,41124,43420,43944,44760,45292,47700,-49104,55084,-56592,-59280,-59892,60844,61464,64264,-65892,-72792,74524,77604,78304,79392,80100,83292,-85144,92964,-94920,-98392,-99180,100404,101200,104784,-106860,-115600,117780,121644,122520,123880,124764,128740,-131040,140700,-143104,-147360,-148324,149820,150792,155160,-157684,-168264,170892,175540,176592,178224,179284,184044,-186792
0,-35,-188,-266,351,455,846,-1163,1301,-1688,-2385,-2645,-2900,-3186,-4121,4790,5066,-5805,-7046,-7488,7913,8381,9860,-10881,11295,-12386,-14171,-14795,-15390,-16040,-18063,19436,19988,-21431,-23760,-24566,25331,26163,28730,-30455,31145,-32940,-35813,-36801,-37736,-38750,-41861,43938,44766,-46913,-50330,-51500,52605,53801,57456,-59885,60851,-63350,-67311,-68663,-69938,-71316,-75515,78296,79400,-82251,-86756,-88290,89735,91295,96038,-99171,100413,-103616,-108665,-110381,-111996,-113738,-119025,122510,123890,-127445,-133038,-134936,136721,138645,144476,-148313,149831,-153738,-159875,-161955,-163910,-166016,-172391,176580,178236,-182495,-189176,-191438
0,15,30,-111,600,-871,-966,-1161,1303,1528,1653,-2086,-3553,4176,4381,4786,5070,5505,5740,-6525,8970,-9945,-10260,-10875,11301,11946,12291,-13428,-16851,18178,18603,19428,19996,20851,21306,-22795,27196,-28875,-29410,-30445,31155,32220,32785,-34626,-40005,42036,42681,43926,44778,46053,46728,-48921,55278,-57661,-58416,-59871,60865,62350,63135,-65680,-73015,75750,76615,78280,79416,81111,82006,-84903,93216,-96303,-97278,-99153,100431,102336,103341,-106590,-115881,119320,120405,122490,123910,126025,127140,-130741,141010,-144801,-145996,-148291,149853,152178,153403,-157356,-168603,172746,174051,176556,178260,180795,182130,-186435
0,72,80,272,-344,-680,-704,-1160,1304,1904,1944,2664,2880,3744,3800,4784,5072,6200,6272,7520,-7880,-9272,-9360,-10872,11304,12960,13064,14840,15344,17264,17384,19424,20000,22184,22320,24624,-25272,-27720,-27872,-30440,31160,33872,34040,36872,37664,40640,40824,43920,44784,48024,48224,51584,-52520,-56024,-56240,-59864,60872,64640,64872,68760,69840,73872,74120,78272,79424,83720,83984,88400,-89624,-94184,-94464,-99144,100440,105264,105560,110504,111872,116960,117272,122480,123920,129272,129600,135072,-136584,-142200,-142544,-148280,149864,155744,156104,162104,163760,169904,170280,176544,178272,184680,185072,191600
0,-54,-57,195,-444,754,765,-1159,1305,-1807,-1824,2410,3157,-3915,-3940,4782,5074,-6024,-6055,7089,-8334,9540,9579,-10869,11307,-12705,-12750,14232,15975,-17629,-17682,19420,20004,-21850,-21909,23839,-26080,28182,28249,-30435,31165,-33459,-33532,35910,38649,-41199,-41280,43914,44790,-47532,-47619,50445,-53682,56680,56775,-59857,60879,-64069,-64170,67444,71179,-74625,-74734,78264,79432,-83070,-83185,86907,-91140,95034,95157,-99135,100449,-104535,-104664,108834,113565,-117907,-118044,122470,123930,-128464,-128607,133225,-138454,143244,143395,-148269,149875,-154857,-155014,160080,165807,-171045,-171210,176532,178284,-183714,-183885,189399
0,10,136,-258,360,-546,-1008,-1158,1306,1476,2190,-2620,-2926,3420,4470,4780,5076,5406,6708,-7446,7956,-8758,-10396,-10866,11310,11800,13690,-14736,-15450,16560,18786,19416,20008,20658,23136,-24490,25408,-26826,-29640,-30430,31170,31980,35046,-36708,-37830,39556,42958,43908,44796,45766,49420,-51390,52716,-54750,-58740,-59850,60886,62016,66258,-68536,-70066,72408,76986,78256,79440,80730,85560,-88146,89880,-92530,-97696,-99126,100458,101908,107326,-110220,-112158,115116,120870,122460,123940,125550,131556,-134758,136900,-140166,-146508,-148258,149886,151656,158250,-161760,-164106,167680,174610,176520,178296,180226,187408,-191226
0,-17,-122,203,-432,575,950,-1157,1307,-1548,-2133,2438,3125,-3492,-4347,4778,5078,-5543,-6608,7137,-8282,8873,10208,-10863,11313,-12002,-13547,14300,15903,-16718,-18533,19412,20012,-20925,-22950,23927,-25988,27027,29322,-30425,31175,-32312,-34817,36018,38537,-39800,-42575,43902,44802,-46163,-49148,50573,-53550,55037,58292,-59843,60893,-62478,-65943,67592,71027,-72738,-76473,78248,79448,-81257,-85202,87075,-90968,92903,97118,-99117,100467,-102500,-106925,109022,113373,-115532,-120227,122450,123950,-126207,-131112,133433,-138242,140625,145800,-148247,149897,-152378,-157763,160308,165575,-168182,-173837,176508,178308,-181013,-186878,189647
0,-36,-96,220,-408,636,840,-1156,1308,-1696,-2020,2496,3060,-3640,-4108,4776,5080,-5820,-6408,7236,-8176,9108,9840,-10860,11316,-12408,-13260,14440,15756,-17040,-18036,19408,20016,-21460,-22576,24108,-25800,27436,28696,-30420,31180,-32976,-34356,36240,38308,-40296,-41820,43896,44808,-46956,-48600,50836,-53280,55620,57408,-59836,60900,-63400,-65308,67896,70716,-73408,-75460,78240,79456,-82308,-84480,87420,-90616,93660,95976,-99108,100476,-103680,-106116,109408,112980,-116376,-118956,122440,123960,-127516,-130216,133860,-137808,141556,144400,-148236,149908,-153816,-156780,160776,165100,-169200,-172308,176496,178320,-182580,-185808,190156
0,14,144,-290,324,-530,-972,-1154,1310,1520,2222,-2720,-2822,3380,4394,4772,5084,5490,6764,-7614,7784,-8694,-10280,-10854,11322,11924,13770,-14972,-15210,16472,18630,19400,20024,20822,23240,-24794,25100,-26714,-29444,-30410,31190,32184,35174,-37080,-37454,39420,42722,43884,44820,46010,49572,-51830,52272,-54590,-58464,-59822,60914,62300,66434,-69044,-69554,72224,76670,78224,79472,81054,85760,-88722,89300,-92322,-97340,-99090,100494,102272,107550,-110864,-111510,114884,120474,122420,123980,125954,131804,-135470,136184,-139910,-146072,-148214,149930,152100,158522,-162540,-163322,167400,174134,176472,178344,180710,187704,-192074
0,3,78,-145,528,-685,-1090,-1153,1311,1380,1935,-2226,-3375,3756,4641,4770,5086,5221,6256,-6771,8686,-9291,-10656,-10851,11325,11526,13041,-13780,-16461,17290,19135,19396,20028,20295,22290,-23253,26700,-27753,-30078,-30405,31195,31528,34003,-35190,-39403,40680,43485,43878,44826,45225,48180,-49591,54570,-56071,-59356,-59815,60921,61386,64821,-66456,-72201,73926,77691,78216,79480,80011,83926,-85785,92296,-94245,-98490,-99081,100503,101100,105495,-107578,-114855,117028,121753,122410,123990,124653,129528,-131835,139878,-142275,-147480,-148203,149941,150670,156025,-158556,-167365,169986,175671,176460,178356,179151,184986,-187741
0,26,95,-261,356,-638,-891,-1151,1313,1625,2016,-2630,-2915,3645,4220,4766,5090,5688,6401,-7463,7938,-9116,-10013,-10845,11331,12215,13250,-14760,-15425,17051,18270,19388,20036,21206,22563,-24521,25376,-27450,-28991,-30395,31205,32661,34340,-36746,-37791,40313,42176,43866,44838,46580,48581,-51435,52670,-55640,-57825,-59801,60935,62963,65286,-68588,-70013,73431,75938,78200,79496,81810,84455,-88205,89820,-93686,-96515,-99063,100521,103121,106088,-110286,-112091,116405,119556,122390,124010,126896,130185,-134831,136826,-141588,-145061,-148181,149963,153135,156746,-161840,-164025,169235,173030,176436,178380,181838,185771,-191313
0,-114,-124,-204,430,570,592,-1150,1314,-2100,-2142,-2442,-3120,-3480,-3534,4764,5092,-6550,-6624,-7144,8274,8854,8940,-10842,11334,-13464,-13570,-14310,-15892,-16692,-16810,19384,20040,-22842,-22980,-23940,25974,26994,27144,-30390,31210,-34684,-34854,-36034,-38520,-39760,-39942,43860,44844,-48990,-49192,-50592,53530,54990,55204,-59794,60942,-65760,-65994,-67614,-71004,-72684,-72930,78192,79504,-84994,-85260,-87100,90942,92842,93120,-99054,100530,-106692,-106990,-109050,-113344,-115464,-115774,122380,124020,-130854,-131184,-133464,138210,140550,140892,-148170,149974,-157480,-157842,-160342,-165540,-168100,-168474,176424,178392,-186570,-186964,-189684
0,-10,-37,69,-712,834,1005,-1149,1315,-1479,-1704,1890,3819,-4095,-4464,4762,5094,-5412,-5835,6175,-9390,9820,10387,-10839,11337,-11809,-12430,12924,17425,-18009,-18774,19380,20044,-20670,-21489,22137,-27924,28662,29625,-30385,31215,-31995,-33012,33814,40887,-41779,-42940,43854,44850,-45784,-46999,47955,-56314,57360,58719,-59787,60949,-62037,-63450,64560,74205,-75405,-76962,78184,79512,-80754,-82365,83629,-94560,95914,97669,-99045,100539,-101935,-103744,105162,117379,-118887,-120840,122370,124030,-125580,-127587,129159,-142662,144324,146475,-148159,149985,-151689,-153894,155620,170409,-172225,-174574,176412,178404,-180262,-182665,184545
0,13,132,-273,342,-553,-978,-1147,1317,1512,2175,-2668,-2875,3438,4407,4758,5098,5475,6682,-7527,7872,-8787,-10300,-10833,11343,11902,13653,-14850,-15333,16600,18657,19372,20052,20793,23088,-24637,25258,-26877,-29478,-30375,31225,32148,34987,-36888,-37647,39618,42763,43842,44862,45967,49350,-51603,52500,-54823,-58512,-59773,60963,62250,66177,-68782,-69817,72492,76725,78168,79528,80997,85468,-88425,89598,-92625,-97402,-99027,100557,102208,107223,-110532,-111843,115222,120543,122350,124050,125883,131442,-135103,136552,-140283,-146148,-148137,150007,152022,158125,-162138,-163725,167808,174217,176388,178428,180625,187272,-191637
0,-18,-30,76,-690,868,940,-1146,1318,-1560,-1656,1926,3768,-4170,-4326,4756,5100,-5566,-5746,6240,-9310,9936,10176,-10830,11346,-12036,-12300,13018,17316,-18166,-18490,19368,20056,-20970,-21318,22260,-27786,28860,29268,-30370,31230,-32368,-32800,33966,40720,-42018,-42510,43836,44868,-46230,-46746,48136,-56118,57640,58216,-59766,60970,-62556,-63156,64770,73980,-75726,-76386,78160,79536,-81346,-82030,83868,-94306,96276,97020,-99018,100566,-102600,-103368,105430,117096,-119290,-120118,122340,124060,-126318,-127170,129456,-142350,144768,145680,-148126,150018,-152500,-153436,155946,170068,-172710,-173706,176376,178440,-181146,-182166,184900
0,27,189,215,-414,-452,-884,-1145,1319,1634,2390,2480,3077,3179,4205,4754,5102,5705,7055,7209,-8204,-8370,-9990,-10827,11349,12240,14184,14402,15795,16025,18239,19364,20060,21239,23777,24059,-25850,-26144,-28952,-30365,31235,32702,35834,36180,38369,38727,42129,43830,44874,46629,50355,50765,-53352,-53774,-57770,-59759,60977,63020,67340,67814,70799,71285,75875,78152,79544,81875,86789,87327,-90710,-91260,-96444,-99009,100575,103194,108702,109304,113085,113699,119477,122330,124070,126977,133079,133745,-137924,-138602,-144974,-148115,150029,153224,159920,160650,165227,165969,172935,176364,178452,181935,189225,190019
0,-60,-126,-295,318,565,741,-1143,1321,-1843,-2151,-2736,-2805,-3468,-3886,4750,5106,-6090,-6640,-7641,7756,8835,9495,-10821,11355,-12801,-13593,-15010,-15171,-16666,-17568,19356,20068,-21976,-23010,-24843,25050,26961,28105,-30355,31245,-33615,-34891,-37140,-37393,-39720,-41106,43818,44886,-47718,-49236,-51901,52200,54943,56571,-59745,60991,-64285,-66045,-69126,-69471,-72630,-74500,78136,79560,-83316,-85318,-88815,89206,92781,94893,-98991,100593,-104811,-107055,-110968,-111405,-115396,-117750,122310,124090,-128770,-131256,-135585,136068,140475,143071,-148093,150051,-155193,-157921,-162666,-163195,-168018,-170856,176340,178476,-184080,-187050,-192211
0,2,8,-38,828,-1022,-1100,-1142,1322,1368,1458,-1712,-4082,4500,4662,4748,5108,5198,5372,-5850,9800,-10442,-10688,-10818,11358,11492,11750,-12452,-17982,18848,19178,19352,20072,20250,20592,-21518,28628,-29718,-30132,-30350,31250,31472,31898,-33048,-41738,43052,43550,43812,44892,45158,45668,-47042,57312,-58850,-59432,-59738,60998,61308,61902,-63500,-75350,77112,77778,78128,79568,79922,80600,-82422,95852,-97838,-98588,-98982,100602,101000,101762,-103808,-118818,121028,121862,122300,124100,124542,125388,-127658,144248,-146682,-147600,-148082,150062,150548,151478,-153972,-172142,174800,175802,176328,178488,179018,180032,-182750
0,12,24,-100,624,-900,-984,-1140,1324,1504,1612,-2040,-3612,4240,4420,4744,5112,5460,5664,-6444,9064,-10044,-10320,-10812,11364,11880,12180,-13312,-16980,18312,18684,19344,20080,20764,21160,-22644,27360,-29044,-29512,-30340,31260,32112,32604,-34440,-40204,42240,42804,43800,44904,45924,46512,-48700,55512,-57900,-58560,-59724,61012,62200,62884,-65424,-73284,76024,76780,78112,79584,80940,81720,-84612,93520,-96612,-97464,-98964,100620,102144,103020,-106264,-116220,119664,120612,122280,124120,125812,126784,-130380,141384,-145180,-146224,-148060,150084,151944,153012,-156960,-169012,173160,174300,176304,178512,180540,181704,-186004
0,66,138,186,-456,-540,-720,-1138,1326,1876,2200,2380,3190,3406,3838,4740,5116,6150,6726,7038,-8388,-8736,-9420,-10806,11370,12888,13716,14160,16050,16530,17466,19336,20088,22090,23170,23746,-26176,-26788,-27976,-30330,31270,33756,35088,35796,38766,39510,40950,43788,44916,47886,49470,50310,-53820,-54696,-56388,-59710,61026,64480,66316,67288,71338,72346,74290,78096,79600,83538,85626,86730,-91320,-92460,-94656,-98946,100638,105060,107400,108636,113766,115038,117486,122260,124140,129046,131638,133006,-138676,-140080,-142780,-148038,150106,155496,158340,159840,166050,167586,170538,176280,178536,184410,187506,189138
0,-58,-150,-267,348,517,747,-1137,1327,-1833,-2247,-2650,-2893,-3348,-3900,4738,5118,-6072,-6808,-7497,7902,8643,9517,-10803,11373,-12775,-13833,-14808,-15375,-16402,-17598,19332,20092,-21942,-23322,-24583,25312,26625,28143,-30325,31275,-33573,-35275,-36822,-37713,-39312,-41152,43782,44922,-47668,-49692,-51525,52578,54463,56625,-59703,61033,-64227,-66573,-68692,-69907,-72078,-74562,78088,79608,-83250,-85918,-88323,89700,92157,94963,-98937,100647,-104737,-107727,-110418,-111957,-114700,-117828,122250,124150,-128688,-132000,-134977,136678,139707,143157,-148027,150117,-155103,-158737,-162000,-163863,-167178,-170950,176268,178548,-183982,-187938,-191487
0,-19,-39,90,-649,822,930,-1135,1329,-1572,-1720,1995,3672,-4069,-4305,4734,5122,-5589,-5865,6364,-9159,9780,10144,-10797,11379,-12070,-12474,13197,17110,-17955,-18447,19324,20100,-21015,-21547,22494,-27525,28594,29214,-30315,31285,-32424,-33084,34255,40404,-41697,-42445,43770,44934,-46297,-47085,48480,-55747,57264,58140,-59689,61047,-62634,-63550,65169,73554,-75295,-76299,78072,79624,-81435,-82479,84322,-93825,95790,96922,-98919,100665,-102700,-103872,105939,116560,-118749,-120009,122230,124170,-126429,-127729,130020,-141759,144172,145560,-148005,150139,-152622,-154050,156565,169422,-172059,-173575,176244,178572,-181279,-182835,185574
0,52,72,-300,312,-700,-768,-1132,1332,1800,1908,-2752,-2788,3792,3948,4728,5128,6012,6208,-7668,7728,-9348,-9592,-10788,11388,12688,12972,-15048,-15132,17368,17700,19312,20112,21828,22200,-24892,25000,-27852,-28272,-30300,31300,33432,33892,-37200,-37332,40800,41308,43752,44952,47500,48048,-51972,52128,-56212,-56808,-59668,61068,64032,64668,-69208,-69388,74088,74772,78048,79648,83028,83752,-88908,89112,-94428,-95200,-98892,100692,104488,105300,-111072,-111300,117232,118092,122200,124200,128412,129312,-135700,135952,-142500,-143448,-147972,150172,154800,155788,-162792,-163068,170232,171268,176208,178608,183652,184728,-192348
0,1,183,-280,333,-460,-1110,-1131,1333,1356,2370,-2691,-2850,3201,4683,4726,5130,5175,7021,-7566,7831,-8406,-10720,-10785,11391,11458,14136,-14905,-15276,16075,19221,19308,20116,20205,23715,-24708,25185,-26208,-30186,-30295,31305,31416,35758,-36975,-37558,38805,43615,43746,44958,45091,50265,-51706,52395,-53866,-59508,-59661,61075,61230,67236,-68901,-69696,71391,77865,78040,79656,79833,86671,-88560,89461,-91380,-98686,-98883,100701,100900,108570,-110683,-111690,113833,121971,122190,124210,124431,132933,-135270,136383,-138750,-147720,-147961,150183,150426,159760,-162321,-163540,166131,175933,176196,178620,178885,189051,-191836
0,-32,-200,-270,344,434,854,-1130,1334,-1674,-2430,-2660,-2882,-3132,-4140,4724,5132,-5780,-7124,-7514,7884,8294,9890,-10782,11394,-12350,-14282,-14832,-15350,-15920,-18104,19304,20120,-21384,-23904,-24614,25280,26010,28782,-30290,31310,-32882,-35990,-36860,-37674,-38564,-41924,43740,44964,-46844,-50540,-51570,52532,53582,57530,-59654,61082,-63270,-67554,-68744,-69854,-71064,-75600,78032,79664,-82160,-87032,-88382,89640,91010,96134,-98874,100710,-103514,-108974,-110484,-111890,-113420,-119132,122180,124220,-127332,-133380,-135050,136604,138294,144594,-147950,150194,-153614,-160250,-162080,-163782,-165632,-172520,176184,178632,-182360,-189584,-191574
0,22,24,-130,555,-897,-909,-1129,1335,1599,1615,-2169,-3444,4234,4260,4722,5134,5640,5670,-6672,8797,-10035,-10075,-10779,11397,12145,12189,-13639,-16614,18300,18354,19300,20124,21114,21172,-23070,26895,-29029,-29097,-30285,31315,32547,32619,-34965,-39640,42222,42304,43734,44970,46444,46530,-49324,54849,-57879,-57975,-59647,61089,62805,62905,-66147,-72522,76000,76110,78024,79672,81630,81744,-85434,92659,-96585,-96709,-98865,100719,102919,103047,-107185,-115260,119634,119772,122170,124230,126672,126814,-131400,140325,-145147,-145299,-147939,150205,152889,153045,-158079,-167854,173124,173290,176172,178644,181570,181740,-187222
0,-40,-120,256,-360,576,816,-1128,1336,-1728,-2128,2616,2928,-3496,-4056,4720,5136,-5880,-6600,7440,-7960,8880,9760,-10776,11400,-12496,-13536,14728,15456,-16728,-17928,19296,20128,-21576,-22936,24480,-25416,27040,28560,-30280,31320,-33120,-34800,36696,37840,-39816,-41656,43728,44976,-47128,-49128,51376,-52728,55056,57216,-59640,61096,-63600,-65920,68520,70080,-72760,-75240,78016,79680,-82536,-85176,88128,-89896,92928,95728,-98856,100728,-103936,-106896,110200,112176,-115560,-118680,122160,124240,-127800,-131080,134736,-136920,140656,144096,-147928,150216,-154128,-157728,161736,164128,-168216,-171976,176160,178656,-182920,-186840,191200
0,6,10,-60,738,-996,-1036,-1126,1338,1440,1488,-1846,-3880,4446,4530,4716,5140,5338,5430,-6096,9486,-10360,-10488,-10770,11406,11700,11836,-12810,-17556,18738,18910,19288,20136,20526,20706,-21988,28090,-29580,-29796,-30270,31330,31816,32040,-33630,-41088,42886,43146,43716,44988,45570,45838,-47736,56550,-58656,-58960,-59626,61110,61788,62100,-64306,-74476,76890,77238,78000,79696,80470,80826,-83340,94866,-97588,-97980,-98838,100746,101616,102016,-104838,-117720,120750,121186,122140,124260,125226,125670,-128800,143038,-146376,-146856,-147906,150238,151300,151788,-155226,-170820,174466,174990,176136,178680,179838,180370,-184116
0,70,124,189,-450,-567,-705,-1125,1339,1899,2145,2392,3175,3474,3804,4714,5142,6192,6630,7059,-8364,-8845,-9367,-10767,11409,12949,13579,14190,16017,16680,17394,19284,20140,22170,22992,23785,-26134,-26979,-27885,-30265,31335,33855,34869,35844,38715,39742,40840,43710,44994,48004,49210,50367,-53760,-54969,-56259,-59619,61117,64617,66015,67354,71269,72660,74142,77992,79704,83694,85284,86805,-91242,-92815,-94489,-98829,100755,105235,107017,108720,113679,115434,117300,122130,124270,129240,131214,133099,-138580,-140517,-142575,-147895,150249,155709,157875,159942,165945,168064,170314,176124,178692,184642,187000,189249
0,-20,-104,180,-464,612,920,-1124,1340,-1584,-2060,2360,3212,-3584,-4284,4712,5144,-5612,-6480,7004,-8424,9020,10112,-10764,11412,-12104,-13364,14112,16100,-16920,-18404,19280,20144,-21060,-22712,23684,-26240,27284,29160,-30260,31340,-32480,-34524,35720,38844,-40112,-42380,43704,45000,-46364,-48800,50220,-53912,55404,58064,-59612,61124,-62712,-65540,67184,71444,-73160,-76212,77984,79712,-81524,-84744,86612,-91440,93380,96824,-98820,100764,-102800,-106412,108504,113900,-116064,-119900,122120,124280,-126540,-130544,132860,-138824,141212,145440,-147884,150260,-152744,-157140,159680,166212,-168824,-173444,176112,178704,-181412,-186200,188964
0,-41,-155,-305,306,506,810,-1121,1343,-1736,-2268,-2768,-2771,-3321,-4043,4706,5150,-5895,-6845,-7695,7700,8600,9740,-10755,11421,-12518,-13886,-15086,-15093,-16343,-17901,19268,20156,-21605,-23391,-24941,24950,26550,28526,-30245,31355,-33156,-35360,-37260,-37271,-39221,-41615,43686,45018,-47171,-49793,-52043,52056,54356,57168,-59591,61145,-63650,-66690,-69290,-69305,-71955,-75185,77960,79736,-82593,-86051,-89001,89018,92018,95666,-98793,100791,-104000,-107876,-111176,-111195,-114545,-118611,122090,124310,-127871,-132165,-135815,135836,139536,144020,-147851,150293,-154206,-158918,-162918,-162941,-166991,-171893,176076,178740,-183005,-188135,-192485
0,9,85,-204,427,-660,-1002,-1119,1345,1480,1974,-2445,-3114,3699,4459,4702,5154,5415,6327,-7150,8265,-9202,-10380,-10749,11427,11814,13144,-14319,-15880,17169,18765,19260,20164,20677,22425,-23952,25959,-27600,-29614,-30235,31365,32004,34170,-36049,-38502,40495,42927,43674,45030,45795,48379,-50610,53509,-55854,-58704,-59577,61159,62050,65052,-67635,-70980,73677,76945,77944,79752,80769,84189,-87124,90915,-93964,-97650,-98775,100809,101952,105790,-109077,-113314,116715,120819,122070,124330,125599,129855,-133494,138177,-141930,-146452,-147829,150315,151710,156384,-160375,-165504,169609,174549,176052,178764,180285,185377,-189720
0,20,68,-216,410,-710,-918,-1118,1346,1586,1890,-2486,-3068,3816,4280,4700,5156,5616,6176,-7220,8190,-9386,-10106,-10746,11430,12110,12926,-14418,-15776,17420,18396,19256,20168,21068,22140,-24080,25826,-27918,-29150,-30230,31370,32490,33818,-36206,-38340,40880,42368,43668,45036,46376,47960,-50796,53318,-56306,-58050,-59570,61166,62726,64566,-67850,-70760,74196,76196,77936,79760,81540,83636,-87368,90666,-94550,-96806,-98766,100818,102818,105170,-109350,-113036,117368,119880,122060,124340,126560,129168,-133796,137870,-142650,-145418,-147818,150326,152766,155630,-160706,-165168,170396,173420,176040,178776,181436,184556,-190080
0,-12,-123,177,-468,568,975,-1117,1347,-1513,-2142,2350,3223,-3477,-4402,4698,5158,-5478,-6625,6987,-8442,8850,10293,-10743,11433,-11907,-13572,14088,16125,-16687,-18648,19252,20172,-20800,-22983,23653,-26272,26988,29467,-30225,31375,-32157,-34858,35682,38883,-39753,-42750,43662,45042,-45978,-49197,50175,-53958,54982,58497,-59563,61173,-62263,-66000,67132,71497,-72675,-76708,77928,79768,-81012,-85267,86553,-91500,92832,97383,-98757,100827,-102225,-106998,108438,113967,-115453,-120522,122050,124350,-125902,-131193,132787,-138898,140538,146125,-147807,150337,-152043,-157852,159600,166293,-168087,-174192,176028,178788,-180648,-186975,188877
