0,15,36,66,-195,-255,-318,-393,651,756,861,981,1368,1518,1665,1830,2346,2541,2730,2940,-3585,-3825,-4056,-4311,5085,5370,5643,5943,6846,7176,7491,7836,8868,9243,9600,9990,-11151,-11571,-11970,-12405,13695,14160,14601,15081,16500,17010,17493,18018,19566,20121,20646,21216,-22893,-23493,-24060,-24675,26481,27126,27735,28395,30330,31020,31671,32376,34440,35175,35868,36618,-38811,-39591,-40326,-41121,43443,44268,45045,45885,48336,49206,50025,50910,53490,54405,55266,56196,-58905,-59865,-60768,-61743,64581,65586,66531,67551,70518,71568,72555,73620,76716,77811,78840,79950
0,-21,-28,65,-196,275,296,-391,653,-790,-825,978,1371,-1566,-1615,1826,2350,-2603,-2666,2935,-3590,3901,3978,-4305,5091,-5460,-5551,5936,6853,-7280,-7385,7828,8876,-9361,-9480,9981,-11160,11703,11836,-12395,13705,-14306,-14453,15070,16511,-17170,-17331,18006,19578,-20295,-20470,21203,-22906,23681,23870,-24661,26495,-27328,-27531,28380,30345,-31236,-31453,32360,34456,-35405,-35636,36601,-38828,39835,40080,-41103,43461,-44526,-44785,45866,48355,-49478,-49751,50890,53510,-54691,-54978,56175,-58926,60165,60466,-61721,64603,-65900,-66215,67528,70541,-71896,-72225,73596,76740,-78153,-78496,79925
0,9,44,64,-197,-235,-340,-389,655,722,897,975,1374,1470,1715,1822,2354,2479,2794,2930,-3595,-3749,-4134,-4299,5097,5280,5735,5929,6860,7072,7597,7820,8884,9125,9720,9972,-11169,-11439,-12104,-12385,13715,14014,14749,15059,16522,16850,17655,17994,19590,19947,20822,21190,-22919,-23305,-24250,-24647,26509,26924,27939,28365,30360,30804,31889,32344,34472,34945,36100,36584,-38845,-39347,-40572,-41085,43479,44010,45305,45847,48374,48934,50299,50870,53530,54119,55554,56154,-58947,-59565,-61070,-61699,64625,65272,66847,67505,70564,71240,72885,73572,76764,77469,79184,79900
0,9,39,57,-204,-240,-330,-375,669,732,882,954,1395,1485,1695,1794,2382,2499,2769,2895,-3630,-3774,-4104,-4257,5139,5310,5700,5880,6909,7107,7557,7764,8940,9165,9675,9909,-11232,-11484,-12054,-12315,13785,14064,14694,14982,16599,16905,17595,17910,19674,20007,20757,21099,-23010,-23370,-24180,-24549,26607,26994,27864,28260,30465,30879,31809,32232,34584,35025,36015,36465,-38964,-39432,-40482,-40959,43605,44100,45210,45714,48507,49029,50199,50730,53670,54219,55449,56007,-59094,-59670,-60960,-61545,64779,65382,66732,67344,70725,71355,72765,73404,76932,77589,79059,79725
0,-21,-23,56,-205,280,286,-373,671,-800,-810,951,1398,-1581,-1595,1790,2386,-2623,-2641,2890,-3635,3926,3948,-4251,5145,-5490,-5516,5873,6916,-7315,-7345,7756,8948,-9401,-9435,9900,-11241,11748,11786,-12305,13795,-14356,-14398,14971,16610,-17225,-17271,17898,19686,-20355,-20405,21086,-23023,23746,23800,-24535,26621,-27398,-27456,28245,30480,-31311,-31373,32216,34600,-35485,-35551,36448,-38981,39920,39990,-40941,43623,-44616,-44690,45695,48526,-49573,-49651,50710,53690,-54791,-54873,55986,-59115,60270,60356,-61523,64801,-66010,-66100,67321,70748,-72011,-72105,73380,76956,-78273,-78371,79700
0,10,36,55,-206,-245,-323,-371,673,741,871,948,1401,1498,1680,1786,2390,2516,2750,2885,-3640,-3795,-4081,-4245,5151,5335,5673,5866,6923,7136,7526,7748,8956,9198,9640,9891,-11250,-11521,-12015,-12295,13805,14105,14651,14960,16621,16950,17548,17886,19698,20056,20706,21073,-23036,-23423,-24125,-24521,26635,27051,27805,28230,30495,30940,31746,32200,34616,35090,35948,36431,-38998,-39501,-40411,-40923,43641,44173,45135,45676,48545,49106,50120,50690,53710,54300,55366,55965,-59136,-59755,-60873,-61501,64823,65471,66641,67298,70771,71448,72670,73356,76980,77686,78960,79675
0,3,42,48,-213,-225,-342,-357,687,708,903,927,1422,1452,1725,1758,2418,2457,2808,2850,-3675,-3723,-4152,-4203,5193,5250,5757,5817,6972,7038,7623,7692,9012,9087,9750,9828,-11313,-11397,-12138,-12225,13875,13968,14787,14883,16698,16800,17697,17802,19782,19893,20868,20982,-23127,-23247,-24300,-24423,26733,26862,27993,28125,30600,30738,31947,32088,34728,34875,36162,36312,-39117,-39273,-40638,-40797,43767,43932,45375,45543,48678,48852,50373,50550,53850,54033,55632,55818,-59283,-59475,-61152,-61347,64977,65178,66933,67137,70932,71142,72975,73188,77148,77367,79278,79500
0,-14,-25,47,-214,264,297,-355,689,-775,-830,924,1425,-1547,-1624,1754,2422,-2580,-2679,2845,-3680,3874,3995,-4197,5199,-5429,-5572,5810,6979,-7245,-7410,7684,9020,-9322,-9509,9819,-11322,11660,11869,-12215,13885,-14259,-14490,14872,16709,-17119,-17372,17790,19794,-20240,-20515,20969,-23140,23622,23919,-24409,26747,-27265,-27584,28110,30615,-31169,-31510,32072,34744,-35334,-35697,36295,-39134,39760,40145,-40779,43785,-44447,-44854,45524,48697,-49395,-49824,50530,53870,-54604,-55055,55797,-59304,60074,60547,-61325,64999,-65805,-66300,67114,70955,-71797,-72314,73164,77172,-78050,-78589,79475
0,11,28,46,-215,-255,-306,-353,691,760,845,921,1428,1526,1645,1750,2426,2553,2706,2840,-3685,-3841,-4028,-4191,5205,5390,5611,5803,6986,7200,7455,7676,9028,9271,9560,9810,-11331,-11603,-11926,-12205,13895,14196,14553,14861,16720,17050,17441,17778,19806,20165,20590,20956,-23153,-23541,-24000,-24395,26761,27178,27671,28095,30630,31076,31603,32056,34760,35235,35796,36278,-39151,-39655,-40250,-40761,43803,44336,44965,45505,48716,49278,49941,50510,53890,54481,55178,55776,-59325,-59945,-60676,-61303,65021,65670,66435,67091,70978,71656,72455,73140,77196,77903,78736,79450
0,-7,-27,38,-223,248,308,-337,707,-750,-850,897,1452,-1513,-1653,1718,2458,-2537,-2717,2800,-3725,3822,4042,-4143,5253,-5368,-5628,5747,7042,-7175,-7475,7612,9092,-9243,-9583,9738,-11403,11572,11952,-12125,13975,-14162,-14582,14773,16808,-17013,-17473,17682,19902,-20125,-20625,20852,-23257,23498,24038,-24283,26873,-27132,-27712,27975,30750,-31027,-31647,31928,34888,-35183,-35843,36142,-39287,39600,40300,-40617,43947,-44278,-45018,45353,48868,-49217,-49997,50350,54050,-54417,-55237,55608,-59493,59878,60738,-61127,65197,-65600,-66500,66907,71162,-71583,-72523,72948,77388,-77827,-78807,79250
0,12,20,37,-224,-265,-289,-335,709,779,819,894,1455,1554,1610,1714,2462,2590,2662,2795,-3730,-3887,-3975,-4137,5259,5445,5549,5740,7049,7264,7384,7604,9100,9344,9480,9729,-11412,-11685,-11837,-12115,13985,14287,14455,14762,16819,17150,17334,17670,19914,20274,20474,20839,-23270,-23659,-23875,-24269,26887,27305,27537,27960,30765,31212,31460,31912,34904,35380,35644,36125,-39304,-39809,-40089,-40599,43965,44499,44795,45334,48887,49450,49762,50330,54070,54662,54990,55587,-59514,-60135,-60479,-61105,65219,65869,66229,66884,71185,71864,72240,72924,77412,78120,78512,79225
0,12,13,28,-233,-272,-275,-317,727,793,798,867,1482,1575,1582,1678,2498,2618,2627,2750,-3775,-3922,-3933,-4083,5313,5487,5500,5677,7112,7313,7328,7532,9172,9400,9417,9648,-11493,-11748,-11767,-12025,14075,14357,14378,14663,16918,17227,17250,17562,20022,20358,20383,20722,-23387,-23750,-23777,-24143,27013,27403,27432,27825,30900,31317,31348,31768,35048,35492,35525,35972,-39457,-39928,-39963,-40437,44127,44625,44662,45163,49058,49583,49622,50150,54250,54802,54843,55398,-59703,-60282,-60325,-60907,65417,66023,66068,66677,71392,72025,72072,72708,77628,78288,78337,79000
0,4,14,19,-242,-255,-285,-299,745,767,817,840,1509,1540,1610,1642,2534,2574,2664,2705,-3820,-3869,-3979,-4029,5367,5425,5555,5614,7175,7242,7392,7460,9244,9320,9490,9567,-11574,-11659,-11849,-11935,14165,14259,14469,14564,17017,17120,17350,17454,20130,20242,20492,20605,-23504,-23625,-23895,-24017,27139,27269,27559,27690,31035,31174,31484,31624,35192,35340,35670,35819,-39610,-39767,-40117,-40275,44289,44455,44825,44992,49229,49404,49794,49970,54430,54614,55024,55209,-59892,-60085,-60515,-60709,65615,65817,66267,66470,71599,71810,72280,72492,77844,78064,78554,78775
