0,30,74,87,-244,-267,-377,-563,697,943,1141,1190,1661,1720,1984,2386,2654,3116,3468,3553,-4338,-4433,-4851,-5469,5871,6549,7055,7176,8275,8406,8978,9812,10348,11242,11902,12059,-13472,-13639,-14365,-15415,16085,17195,18009,18202,19929,20132,21012,22278,23082,24408,25376,25605,-27646,-27885,-28919,-30401,31339,32881,34003,34268,36623,36898,38086,39784,40856,42614,43890,44191,-46860,-47171,-48513,-50427,51633,53607,55037,55374,58357,58704,60200,62330,63670,65860,67444,67817,-71114,-71497,-73147,-75493,76967,79373,81111,81520,85131,85550,87354,89916,91524,94146,96038,96483
0,16,32,-128,186,-370,-434,-562,698,858,954,-1330,-1504,1968,2112,2384,2656,2960,3136,-3792,4082,-4826,-5050,-5466,5874,6322,6578,-7514,-7920,8944,9248,9808,10352,10944,11280,-12496,13018,-14322,-14706,-15410,16090,16826,17242,-18738,-19376,20960,21424,22272,23088,23968,24464,-26240,26994,-28858,-29402,-30394,31346,32370,32946,-35002,-35872,38016,38640,39776,40864,42032,42688,-45024,46010,-48434,-49138,-50418,51642,52954,53690,-56306,-57408,60112,60896,62320,63680,65136,65952,-68848,70066,-73050,-73914,-75482,76978,78578,79474,-82650,-83984,87248,88192,89904,91536,93280,94256,-97712
0,3,6,-39,348,-495,-522,-561,699,744,777,-990,-1917,2244,2301,2382,2658,2745,2808,-3201,4746,-5253,-5340,-5463,5877,6006,6099,-6672,-8835,9522,9639,9804,10356,10527,10650,-11403,14184,-15051,-15198,-15405,16095,16308,16461,-17394,-20793,21840,22017,22266,23094,23349,23532,-24645,28662,-29889,-30096,-30387,31353,31650,31863,-33156,-37791,39198,39435,39768,40872,41211,41454,-42927,48180,-49767,-50034,-50409,51651,52032,52305,-53958,-59829,61596,61893,62310,63690,64113,64416,-66249,72738,-74685,-75012,-75471,76989,77454,77787,-79800,-86907,89034,89391,89892,91548,92055,92418,-94611
0,-6,-130,-147,164,183,493,-557,703,-779,-1337,-1390,-1441,-1496,-2240,2374,2666,-2812,-3804,-3893,3978,4069,5247,-5451,5889,-6105,-7531,-7656,-7775,-7902,-9514,9788,10372,-10658,-12518,-12679,12832,12995,15041,-15385,16115,-16471,-18765,-18962,-19149,-19348,-21828,22242,23118,-23544,-26272,-26505,26726,26961,29875,-30359,31381,-31877,-35039,-35308,-35563,-35834,-39182,39736,40904,-41470,-45066,-45371,45660,45967,49749,-50373,51687,-52323,-56353,-56694,-57017,-57360,-61576,62270,63730,-64436,-68900,-69277,69634,70013,74663,-75427,77033,-77809,-82707,-83120,-83511,-83926,-89010,89844,91596,-92442,-97774,-98223
0,-16,-40,84,-248,344,432,-556,704,-860,-996,1180,1672,-1908,-2108,2372,2668,-2964,-3212,3536,-4356,4732,5044,-5448,5892,-6328,-6688,7152,8300,-8816,-9240,9784,10376,-10952,-11424,12028,-13504,14160,14696,-15380,16120,-16836,-17420,18164,19968,-20764,-21412,22236,23124,-23980,-24676,25560,-27692,28628,29388,-30352,31388,-32384,-33192,34216,36676,-37752,-38624,39728,40912,-42048,-42968,44132,-46920,48136,49120,-50364,51696,-52972,-54004,55308,58424,-59780,-60876,62260,63740,-65156,-66300,67744,-71188,72684,73892,-75416,77044,-78600,-79856,81440,85212,-86848,-88168,89832,91608,-93304,-94672,96396
0,2,10,-48,322,-464,-528,-554,706,736,816,-1034,-1856,2178,2314,2368,2672,2730,2882,-3280,4650,-5152,-5360,-5442,5898,5984,6208,-6786,-8704,9386,9666,9776,10384,10498,10794,-11552,14018,-14880,-15232,-15370,16130,16272,16640,-17578,-20592,21634,22058,22224,23136,23306,23746,-24864,28426,-29648,-30144,-30338,31402,31600,32112,-33410,-37520,38922,39490,39712,40928,41154,41738,-43216,47874,-49456,-50096,-50346,51714,51968,52624,-54282,-59488,61250,61962,62240,63760,64042,64770,-66608,72362,-74304,-75088,-75394,77066,77376,78176,-80194,-86496,88618,89474,89808,91632,91970,92842,-95040
0,-24,-96,-132,180,228,396,-552,708,-912,-1224,-1344,-1488,-1620,-2028,2364,2676,-3060,-3612,-3816,4056,4272,4920,-5436,5904,-6468,-7260,-7548,-7884,-8184,-9072,9768,10392,-11136,-12168,-12540,12972,13356,14484,-15360,16140,-17064,-18336,-18792,-19320,-19788,-21156,22212,23148,-24252,-25764,-26304,26928,27480,29088,-30324,31416,-32700,-34452,-35076,-35796,-36432,-38280,39696,40944,-42408,-44400,-45108,45924,46644,48732,-50328,51732,-53376,-55608,-56400,-57312,-58116,-60444,62220,63780,-65604,-68076,-68952,69960,70848,73416,-75372,77088,-79092,-81804,-82764,-83868,-84840,-87648,89784,91656,-93840,-96792,-97836
0,-41,-74,-126,187,265,340,-551,709,-1002,-1143,-1325,-1508,-1716,-1899,2362,2678,-3223,-3472,-3784,4089,4427,4718,-5433,5907,-6704,-7061,-7503,-7930,-8398,-8797,9764,10396,-11445,-11910,-12482,13031,13629,14136,-15355,16145,-17446,-18019,-18721,-19392,-20120,-20735,22206,23154,-24707,-25388,-26220,27013,27871,28594,-30317,31423,-33228,-34017,-34979,-35894,-36882,-37713,39688,40952,-43009,-43906,-44998,46035,47153,48092,-50319,51741,-54050,-55055,-56277,-57436,-58684,-59731,62210,63790,-66351,-67464,-68816,70097,71475,72630,-75361,77099,-79912,-81133,-82615,-84018,-85526,-86789,89772,91668,-94733,-96062,-97674
0,9,81,117,-198,-252,-468,-549,711,810,1170,1296,1539,1683,2187,2358,2682,2871,3519,3735,-4140,-4374,-5166,-5427,5913,6192,7128,7434,8001,8325,9405,9756,10404,10773,11997,12393,-13122,-13536,-14904,-15345,16155,16614,18126,18612,19503,20007,21663,22194,23166,23715,25515,26091,-27144,-27738,-29682,-30303,31437,32076,34164,34830,36045,36729,38961,39672,40968,41697,44073,44829,-46206,-46980,-49500,-50301,51759,52578,55242,56088,57627,58491,61299,62190,63810,64719,67671,68607,-70308,-71262,-74358,-75339,77121,78120,81360,82386,84249,85293,88677,89748,91692,92781,96309,97425
0,28,68,88,-240,-276,-380,-548,712,936,1120,1196,1652,1744,1992,2356,2684,3104,3432,3564,-4324,-4472,-4864,-5424,5916,6532,7004,7192,8256,8460,8996,9752,10408,11220,11836,12080,-13448,-13708,-14388,-15340,16160,17168,17928,18228,19900,20216,21040,22188,23172,24376,25280,25636,-27612,-27984,-28952,-30296,31444,32844,33892,34304,36584,37012,38124,39664,40976,42572,43764,44232,-46816,-47300,-48556,-50292,51768,53560,54896,55420,58308,58848,60248,62180,63820,65808,67288,67868,-71060,-71656,-73200,-75328,77132,79316,80940,81576,85072,85724,87412,89736,91704,94084,95852,96544
0,1,63,-134,177,-286,-534,-547,713,728,1100,-1351,-1480,1769,2327,2354,2686,2715,3397,-3828,4043,-4512,-5380,-5421,5919,5962,6954,-7565,-7866,8515,9693,9748,10412,10469,11771,-12562,12949,-13778,-15266,-15335,16165,16236,17848,-18819,-19292,20301,22099,22182,23178,23263,25185,-26336,26895,-28084,-30192,-30289,31451,31550,33782,-35113,-35758,37127,39545,39656,40984,41097,43639,-45150,45881,-47430,-50158,-50283,51777,51904,54756,-56447,-57264,58993,62031,62170,63830,63971,67133,-69004,69907,-71816,-75164,-75317,77143,77298,80770,-82821,-83810,85899,89557,89724,91716,91885,95667,-97898
0,8,12,-76,260,-448,-472,-544,716,804,836,-1152,-1704,2144,2196,2348,2692,2860,2920,-3488,4408,-5100,-5180,-5412,5928,6176,6264,-7084,-8372,9316,9424,9736,10424,10752,10868,-11940,13596,-14792,-14928,-15320,16180,16588,16732,-18056,-20080,21528,21692,22164,23196,23684,23856,-25432,27824,-29524,-29716,-30268,31472,32040,32240,-34068,-36828,38780,39000,39632,41008,41656,41884,-43964,47092,-49296,-49544,-50256,51804,52532,52788,-55120,-58616,61072,61348,62140,63860,64668,64952,-67536,71400,-74108,-74412,-75284,77176,78064,78376,-81212,-85444,88404,88736,89688,91752,92720,93060,-96148
0,3,66,-153,156,-279,-510,-543,717,756,1113,-1410,-1419,1752,2277,2346,2694,2769,3420,-3927,3942,-4485,-5304,-5409,5931,6042,6987,-7704,-7725,8478,9591,9732,10428,10575,11814,-12741,12768,-13731,-15138,-15315,16185,16368,17901,-19038,-19071,20244,21945,22158,23202,23421,25248,-26595,26634,-28017,-30012,-30261,31479,31734,33855,-35412,-35457,37050,39339,39624,41016,41307,43722,-45489,45540,-47343,-49926,-50247,51813,52140,54849,-56826,-56883,58896,61773,62130,63870,64233,67236,-69423,69486,-71709,-74880,-75273,77187,77586,80883,-83280,-83349,85782,89247,89676,91764,92199,95790,-98397
0,-18,-26,64,-282,384,416,-538,722,-880,-928,1106,1760,-2002,-2074,2336,2704,-3002,-3090,3408,-4498,4880,4992,-5394,5946,-6384,-6512,6970,8496,-9018,-9170,9712,10448,-11026,-11194,11792,-13754,14416,14608,-15290,16210,-16928,-17136,17874,20272,-21074,-21306,22128,23232,-24090,-24338,25216,-28050,28992,29264,-30226,31514,-32512,-32800,33818,37088,-38170,-38482,39584,41056,-42194,-42522,43680,-47386,48608,48960,-50202,51858,-53136,-53504,54802,58944,-60306,-60698,62080,63920,-65338,-65746,67184,-71762,73264,73696,-75218,77242,-78800,-79248,80826,85840,-87482,-87954,89616,91824,-93522,-94010,95728
0,-33,-78,-138,171,255,360,-537,723,-966,-1161,-1365,-1464,-1692,-1947,2334,2706,-3159,-3504,-3852,4017,4389,4794,-5391,5949,-6612,-7107,-7599,-7830,-8346,-8901,9708,10452,-11325,-11970,-12606,12903,13563,14268,-15285,16215,-17298,-18093,-18873,-19236,-20040,-20895,22122,23238,-24531,-25476,-26400,26829,27777,28782,-30219,31521,-33024,-34119,-35187,-35682,-36774,-37929,39576,41064,-42777,-44022,-45234,45795,47031,48336,-50193,51867,-53790,-55185,-56541,-57168,-58548,-60003,62070,63930,-66063,-67608,-69108,69801,71325,72930,-75207,77253,-79596,-81291,-82935,-83694,-85362,-87117,89604,91836,-94389,-96234,-98022
0,-44,-52,152,-156,308,328,-536,724,-1020,-1056,1408,1420,-1824,-1872,2332,2708,-3256,-3320,3924,-3944,4600,4676,-5388,5952,-6752,-6844,7700,7728,-8636,-8740,9704,10456,-11508,-11628,12736,-12772,13932,14064,-15280,16220,-17524,-17672,19032,19076,-20488,-20648,22116,23244,-24800,-24976,26588,-26640,28304,28492,-30212,31528,-33336,-33540,35404,35464,-37380,-37596,39568,41072,-43132,-43364,45480,-45548,47716,47960,-50184,51876,-54188,-54448,56816,56892,-59312,-59584,62060,63940,-66504,-66792,69412,-69496,72168,72468,-75196,77264,-80080,-80396,83268,83360,-86284,-86612,89592,91848,-94916,-95260,98384
0,6,24,-102,216,-390,-480,-534,726,792,918,-1248,-1590,2016,2214,2328,2712,2838,3072,-3654,4224,-4902,-5208,-5382,5958,6144,6486,-7320,-8118,9048,9462,9696,10464,10710,11160,-12246,13272,-14454,-14976,-15270,16230,16536,17094,-18432,-19686,21120,21750,22104,23256,23622,24288,-25878,27360,-29046,-29784,-30198,31542,31968,32742,-34584,-36294,38232,39078,39552,41088,41574,42456,-44550,46488,-48678,-49632,-50166,51894,52440,53430,-55776,-57942,60384,61446,62040,63960,64566,65664,-68262,70656,-73350,-74520,-75174,77286,77952,79158,-82008,-84630,87576,88854,89568,91872,92598,93912,-97014
0,-27,-45,108,-207,324,378,-531,729,-936,-1026,1269,1566,-1863,-1989,2322,2718,-3105,-3267,3690,-4185,4662,4860,-5373,5967,-6534,-6768,7371,8064,-8721,-8991,9684,10476,-11223,-11529,12312,-13203,14040,14382,-15255,16245,-17172,-17550,18513,19602,-20619,-21033,22086,23274,-24381,-24831,25974,-27261,28458,28944,-30177,31563,-32850,-33372,34695,36180,-37557,-38115,39528,41112,-42579,-43173,44676,-46359,47916,48546,-50139,51921,-53568,-54234,55917,57798,-59535,-60237,62010,63990,-65817,-66555,68418,-70497,72414,73188,-75141,77319,-79326,-80136,82179,84456,-86553,-87399,89532,91908,-94095,-94977,97200
0,5,56,148,-159,-297,-484,-529,731,786,1075,1397,1430,1798,2223,2318,2722,2827,3354,3906,-3961,-4559,-5222,-5367,5973,6128,6893,7675,7752,8580,9481,9676,10484,10689,11692,12704,-12803,-13861,-15000,-15245,16255,16510,17751,18993,19114,20402,21779,22074,23286,23591,25070,26542,-26685,-28203,-29818,-30163,31577,31932,33649,35351,35516,37264,39117,39512,41128,41533,43488,45420,-45607,-47585,-49676,-50121,51939,52394,54587,56749,56958,59166,61495,61990,64010,64515,66946,69338,-69569,-72007,-74574,-75119,77341,77896,80565,83187,83440,86108,88913,89508,91932,92537,95444,98296
0,36,60,72,-264,-288,-348,-528,732,984,1092,1140,1716,1776,1920,2316,2724,3192,3384,3468,-4428,-4524,-4752,-5364,5976,6660,6936,7056,8400,8532,8844,9672,10488,11388,11748,11904,-13632,-13800,-14196,-15240,16260,17376,17820,18012,20124,20328,20808,22068,23292,24624,25152,25380,-27876,-28116,-28680,-30156,31584,33132,33744,34008,36888,37164,37812,39504,41136,42900,43596,43896,-47160,-47472,-48204,-50112,51948,53928,54708,55044,58692,59040,59856,61980,64020,66216,67080,67452,-71484,-71868,-72768,-75108,77352,79764,80712,81120,85536,85956,86940,89496,91944,94572,95604,96048
0,20,22,-142,165,-395,-403,-527,733,897,909,-1379,-1448,2028,2046,2314,2726,3034,3056,-3876,3991,-4921,-4949,-5361,5979,6431,6463,-7633,-7794,9074,9112,9668,10492,11088,11130,-12650,12857,-14487,-14535,-15235,16265,17005,17057,-18927,-19180,21160,21218,22062,23298,24182,24244,-26464,26763,-29093,-29161,-30149,31591,32619,32691,-35261,-35606,38286,38364,39496,41144,42316,42398,-45318,45709,-48739,-48827,-50103,51957,53273,53365,-56635,-57072,60452,60550,61970,64030,65490,65592,-69212,69695,-73425,-73533,-75097,77363,78967,79079,-83049,-83578,87658,87776,89484,91956,93704,93826,-98146
0,-8,-47,69,-268,316,459,-521,739,-817,-1038,1130,1727,-1845,-2170,2302,2738,-2886,-3289,3451,-4446,4634,5141,-5343,5997,-6215,-6800,7032,8425,-8683,-9372,9644,10516,-10804,-11571,11873,-13664,13992,14863,-15205,16295,-16653,-17602,17974,20163,-20561,-21614,22026,23334,-23762,-24893,25335,-27922,28390,29625,-30107,31633,-32131,-33444,33956,36941,-37479,-38896,39448,41192,-41760,-43255,43837,-47220,47828,49427,-50049,52011,-52649,-54326,54978,58759,-59437,-61218,61910,64090,-64798,-66657,67379,-71558,72306,74269,-75031,77429,-78207,-80248,81040,85617,-86435,-88580,89412,92028,-92876,-95099,95961
0,-29,-80,-146,159,247,366,-517,743,-952,-1173,-1393,-1432,-1674,-1963,2294,2746,-3135,-3526,-3900,3965,4361,4820,-5331,6009,-6578,-7139,-7667,-7758,-8308,-8937,9628,10532,-11281,-12012,-12694,12811,13515,14314,-15185,16315,-17244,-18145,-18981,-19124,-19982,-20951,22002,23358,-24467,-25538,-26528,26697,27709,28848,-30079,31661,-32950,-34191,-35335,-35530,-36696,-38005,39416,41224,-42693,-44104,-45402,45623,46943,48422,-50013,52047,-53696,-55277,-56729,-56976,-58450,-60099,61870,64130,-65959,-67710,-69316,69589,71217,73036,-74987,77473,-79482,-81403,-83163,-83462,-85244,-87233,89364,92076,-94265,-96356,-98270
0,-48,-84,-108,204,240,312,-516,744,-1044,-1188,-1272,-1560,-1656,-1836,2292,2748,-3300,-3552,-3696,4176,4332,4620,-5328,6012,-6816,-7176,-7380,-8052,-8268,-8664,9624,10536,-11592,-12060,-12324,13188,13464,13968,-15180,16320,-17628,-18204,-18528,-19584,-19920,-20532,21996,23364,-24924,-25608,-25992,27240,27636,28356,-30072,31668,-33480,-34272,-34716,-36156,-36612,-37440,39408,41232,-43296,-44196,-44700,46332,46848,47784,-50004,52056,-54372,-55380,-55944,-57768,-58344,-59388,61860,64140,-66708,-67824,-68448,70464,71100,72252,-74976,77484,-80304,-81528,-82212,-84420,-85116,-86376,89352,92088,-95160,-96492,-97236
0,2,66,130,-176,-272,-496,-514,746,768,1120,1344,1482,1738,2250,2288,2752,2794,3434,3818,-4048,-4464,-5264,-5322,6018,6080,7008,7552,7874,8450,9538,9616,10544,10626,11842,12546,-12960,-13696,-15072,-15170,16330,16432,17936,18800,19306,20202,21866,21984,23376,23498,25290,26314,-26912,-27968,-29920,-30058,31682,31824,33904,35088,35778,36994,39234,39392,41248,41410,43778,45122,-45904,-47280,-49808,-49986,52074,52256,54912,56416,57290,58826,61642,61840,64160,64362,67306,68970,-69936,-71632,-74736,-74954,77506,77728,80960,82784,83842,85698,89090,89328,92112,92354,95874,97858
0,18,54,99,-216,-297,-405,-513,747,891,1071,1242,1593,1800,2052,2286,2754,3024,3348,3645,-4230,-4563,-4959,-5319,6021,6417,6885,7308,8127,8586,9126,9612,10548,11070,11682,12231,-13284,-13869,-14553,-15165,16335,16983,17739,18414,19701,20412,21240,21978,23382,24156,25056,25857,-27378,-28215,-29187,-30051,31689,32589,33633,34560,36315,37278,38394,39384,41256,42282,43470,44523,-46512,-47601,-48861,-49977,52083,53235,54567,55746,57969,59184,60588,61830,64170,65448,66924,68229,-70686,-72027,-73575,-74943,77517,78921,80541,81972,84663,86130,87822,89316,92124,93654,95418,96975
0,1,15,-86,235,-416,-500,-509,751,762,874,-1197,-1644,2077,2259,2278,2762,2783,2993,-3568,4313,-4998,-5278,-5307,6033,6064,6372,-7199,-8242,9179,9557,9596,10564,10605,11011,-12090,13431,-14620,-15096,-15145,16355,16406,16910,-18241,-19880,21321,21895,21954,23406,23467,24069,-25652,27589,-29282,-29954,-30023,31717,31788,32488,-34323,-36558,38503,39273,39352,41288,41369,42167,-44254,46787,-48984,-49852,-49941,52119,52210,53106,-55445,-58276,60725,61691,61790,64210,64311,65305,-67896,71025,-73726,-74790,-74899,77561,77672,78764,-81607,-85034,87987,89149,89268,92172,92293,93483,-96578
0,4,52,136,-168,-300,-476,-508,752,792,1064,1364,1460,1808,2208,2276,2764,2840,3336,3852,-4012,-4576,-5200,-5304,6036,6148,6868,7600,7824,8604,9452,9592,10568,10716,11660,12608,-12896,-13892,-14964,-15140,16360,16544,17712,18876,19228,20440,21736,21948,23412,23632,25024,26404,-26820,-28248,-29768,-30016,31724,31980,33596,35192,35672,37316,39060,39344,41296,41588,43428,45240,-45784,-47644,-49612,-49932,52128,52456,54520,56548,57156,59232,61424,61780,64220,64584,66872,69116,-69788,-72080,-74496,-74888,77572,77972,80484,82944,83680,86188,88828,89256,92184,92620,95356,98032
0,-9,-31,50,-303,354,442,-503,757,-836,-968,1057,1816,-1937,-2135,2266,2774,-2923,-3165,3324,-4589,4780,5088,-5289,6051,-6270,-6622,6851,8622,-8883,-9301,9572,10588,-10877,-11339,11638,-13915,14246,14774,-15115,16385,-16744,-17316,17685,20468,-20869,-21507,21918,23442,-23871,-24553,24992,-28281,28752,29500,-29981,31759,-32258,-33050,33559,37354,-37895,-38753,39304,41336,-41905,-42807,43386,-47687,48298,49266,-49887,52173,-52812,-53824,54473,59280,-59961,-61039,61730,64270,-64979,-66101,66820,-72133,72884,74072,-74833,77627,-78406,-79638,80427,86246,-87067,-88365,89196,92244,-93093,-94435,95294
0,-22,-88,150,-152,230,384,-502,758,-920,-1206,1408,1414,-1632,-2006,2264,2776,-3078,-3584,3926,-3936,4294,4888,-5286,6054,-6496,-7222,7704,7718,-8216,-9030,9568,10592,-11174,-12120,12742,-12760,13398,14432,-15110,16390,-17112,-18278,19040,19062,-19840,-21094,21912,23448,-24310,-25696,26598,-26624,27542,29016,-29974,31766,-32768,-34374,35416,35446,-36504,-38198,39296,41344,-42486,-44312,45494,-45528,46726,48640,-49878,52182,-53464,-55510,56832,56870,-58208,-60342,61720,64280,-65702,-67968,69430,-69472,70950,73304,-74822,77638,-79200,-81686,83288,83334,-84952,-87526,89184,92256,-93958,-96664,98406
0,-39,-51,132,-171,300,330,-501,759,-1008,-1062,1353,1470,-1809,-1881,2262,2778,-3237,-3333,3834,-4029,4578,4692,-5283,6057,-6726,-6864,7575,7848,-8607,-8763,9564,10596,-11475,-11655,12576,-12927,13896,14094,-15105,16395,-17484,-17706,18837,19266,-20445,-20685,21906,23454,-24753,-25017,26358,-26865,28254,28536,-29967,31773,-33282,-33588,35139,35724,-37323,-37647,39288,41352,-43071,-43419,45180,-45843,47652,48018,-49869,52191,-54120,-54510,56481,57222,-59241,-59649,61710,64290,-66429,-66861,69042,-69861,72090,72540,-74811,77649,-79998,-80472,82863,83760,-86199,-86691,89172,92268,-94827,-95343,97944
0,-32,-52,120,-184,296,348,-496,764,-976,-1068,1316,1508,-1800,-1924,2252,2788,-3180,-3344,3772,-4092,4564,4760,-5268,6072,-6644,-6880,7488,7936,-8588,-8856,9544,10616,-11368,-11676,12464,-13040,13872,14212,-15080,16420,-17352,-17732,18700,19404,-20416,-20828,21876,23484,-24596,-25048,26196,-27028,28220,28704,-29932,31808,-33100,-33624,34952,35912,-37284,-37840,39248,41392,-42864,-43460,44968,-46056,47608,48236,-49824,52236,-53888,-54556,56244,57460,-59192,-59892,61660,64340,-66172,-66912,68780,-70124,72036,72808,-74756,77704,-79716,-80528,82576,84048,-86140,-86984,89112,92328,-94520,-95404,97632
0,42,46,57,-284,-309,-319,-493,767,1025,1043,1090,1771,1832,1856,2246,2794,3268,3300,3383,-4518,-4615,-4653,-5259,6081,6771,6817,6936,8525,8658,8710,9532,10628,11534,11594,11749,-13792,-13961,-14027,-15065,16435,17557,17631,17822,20319,20524,20604,21858,23502,24840,24928,25155,-28106,-28347,-28441,-29911,31829,33383,33485,33748,37153,37430,37538,39224,41416,43186,43302,43601,-47460,-47773,-47895,-49797,52263,54249,54379,54714,59027,59376,59512,61630,64370,66572,66716,67087,-71854,-72239,-72389,-74723,77737,80155,80313,80720,85941,86362,86526,89076,92364,94998,95170,95613
0,12,24,144,-156,-372,-420,-492,768,864,936,1392,1428,1980,2088,2244,2796,2976,3108,3900,-3960,-4848,-5016,-5256,6084,6348,6540,7668,7752,8976,9204,9528,10632,10980,11232,12696,-12804,-14364,-14652,-15060,16440,16872,17184,18984,19116,21012,21360,21852,23508,24024,24396,26532,-26688,-28920,-29328,-29904,31836,32436,32868,35340,35520,38088,38556,39216,41424,42108,42600,45408,-45612,-48516,-49044,-49788,52272,53040,53592,56736,56964,60204,60792,61620,64380,65232,65844,69324,-69576,-73152,-73800,-74712,77748,78684,79356,83172,83448,87360,88068,89064,92376,93396,94128,98280
0,-34,-64,138,-160,266,336,-482,778,-992,-1122,1376,1442,-1728,-1898,2224,2816,-3210,-3440,3874,-3984,4450,4720,-5226,6114,-6688,-7018,7632,7786,-8432,-8802,9488,10672,-11426,-11856,12650,-12848,13674,14144,-15010,16490,-17424,-17954,18928,19170,-20176,-20746,21792,23568,-24682,-25312,26466,-26752,27938,28608,-29834,31906,-33200,-33930,35264,35594,-36960,-37730,39136,41504,-42978,-43808,45322,-45696,47242,48112,-49698,52362,-54016,-54946,56640,57058,-58784,-59754,61520,64480,-66314,-67344,69218,-69680,71586,72656,-74602,77858,-79872,-81002,83056,83562,-85648,-86818,88944,92496,-94690,-95920,98154
0,-55,-90,-94,215,221,284,-481,779,-1086,-1219,-1233,-1596,-1612,-1773,2222,2818,-3377,-3608,-3632,4237,4263,4522,-5223,6117,-6928,-7257,-7291,-8138,-8174,-8531,9484,10676,-11739,-12166,-12210,13299,13345,13800,-15005,16495,-17810,-18335,-18389,-19720,-19776,-20329,21786,23574,-25141,-25764,-25828,27401,27467,28118,-29827,31913,-33732,-34453,-34527,-36342,-36418,-37167,39128,41512,-43583,-44402,-44486,46543,46629,47476,-49689,52371,-54694,-55611,-55705,-58004,-58100,-59045,61510,64490,-67065,-68080,-68184,70725,70831,71874,-74591,77869,-80696,-81809,-81923,-84706,-84822,-85963,88932,92508,-95587,-96798,-96922
0,8,40,110,-192,-318,-430,-478,782,846,1022,1288,1534,1856,2112,2216,2824,2944,3264,3726,-4136,-4654,-5054,-5214,6126,6302,6766,7424,7998,8712,9256,9472,10688,10920,11528,12382,-13120,-14030,-14718,-14990,16510,16798,17550,18600,19502,20608,21440,21768,23592,23936,24832,26078,-27144,-28446,-29422,-29806,31934,32334,33374,34816,36046,37544,38664,39104,41536,41992,43176,44814,-46208,-47902,-49166,-49662,52398,52910,54238,56072,57630,59520,60928,61480,64520,65088,66560,68590,-70312,-72398,-73950,-74558,77902,78526,80142,82368,84254,86536,88232,88896,92544,93224,94984,97406
0,5,38,116,-183,-321,-442,-473,787,828,1015,1309,1510,1864,2139,2206,2834,2911,3252,3762,-4097,-4667,-5096,-5199,6141,6254,6749,7475,7944,8730,9313,9452,10708,10857,11506,12448,-13051,-14053,-14790,-14965,16535,16720,17523,18681,19418,20636,21527,21738,23622,23843,24800,26174,-27045,-28479,-29524,-29771,31969,32226,33337,34927,35932,37582,38781,39064,41576,41869,43134,44940,-46079,-47945,-49298,-49617,52443,52772,54191,56213,57486,59568,61075,61430,64570,64935,66508,68746,-70153,-72451,-74112,-74503,77957,78358,80085,82539,84080,86594,88409,88836,92604,93041,94922,97592
0,-11,-98,129,-166,205,408,-467,793,-874,-1251,1352,1463,-1572,-2065,2194,2846,-2997,-3664,3835,-4020,4199,4982,-5181,6159,-6380,-7337,7578,7837,-8086,-9159,9428,10732,-11023,-12270,12581,-12914,13233,14596,-14935,16565,-16926,-18463,18844,19251,-19640,-21293,21702,23658,-24089,-25916,26367,-26848,27307,29250,-29729,32011,-32512,-34629,35150,35705,-36234,-38467,39016,41624,-42195,-44602,45193,-45822,46421,48944,-49563,52497,-53138,-55835,56496,57199,-57868,-60681,61370,64630,-65341,-68328,69059,-69836,70575,73678,-74437,78023,-78804,-82081,82882,83733,-84542,-87935,88764,92676,-93527,-97094,97965
0,-26,-58,112,-186,272,352,-466,794,-960,-1104,1298,1520,-1746,-1938,2192,2848,-3154,-3410,3744,-4114,4480,4784,-5178,6162,-6608,-6976,7450,7968,-8474,-8890,9424,10736,-11322,-11802,12416,-13082,13728,14256,-14930,16570,-17296,-17888,18642,19456,-20242,-20882,21696,23664,-24530,-25234,26128,-27090,28016,28768,-29722,32018,-33024,-33840,34874,35984,-37050,-37914,39008,41632,-42778,-43706,44880,-46138,47344,48320,-49554,52506,-53792,-54832,56146,57552,-58898,-59986,61360,64640,-66066,-67218,68672,-70226,71712,72912,-74426,78034,-79600,-80864,82458,84160,-85786,-87098,88752,92688,-94394,-95770,97504
0,-37,-59,132,-161,268,318,-461,799,-1016,-1110,1363,1450,-1737,-1859,2182,2858,-3255,-3421,3854,-3999,4466,4660,-5163,6177,-6754,-6992,7605,7808,-8455,-8721,9404,10756,-11513,-11823,12616,-12877,13704,14042,-14905,16595,-17532,-17914,18887,19206,-20213,-20623,21666,23694,-24811,-25265,26418,-26795,27982,28464,-29687,32053,-33350,-33876,35209,35644,-37011,-37565,38968,41672,-43149,-43747,45260,-45753,47300,47926,-49509,52551,-54208,-54878,56571,57122,-58849,-59547,61310,64690,-66527,-67269,69142,-69751,71658,72428,-74371,78089,-80106,-80920,82973,83640,-85727,-86569,88692,92748,-94945,-95831,98064
0,32,42,48,-290,-304,-330,-458,802,994,1040,1066,1792,1826,1888,2176,2864,3216,3298,3344,-4554,-4608,-4706,-5154,6186,6698,6816,6882,8576,8650,8784,9392,10768,11440,11594,11680,-13858,-13952,-14122,-14890,16610,17442,17632,17738,20400,20514,20720,21648,23712,24704,24930,25056,-28202,-28336,-28578,-29666,32074,33226,33488,33634,37264,37418,37696,38944,41696,43008,43306,43472,-47586,-47760,-48074,-49482,52578,54050,54384,54570,59168,59362,59712,61280,64720,66352,66722,66928,-72010,-72224,-72610,-74338,78122,79914,80320,80546,86112,86346,86768,88656,92784,94736,95178,95424
