0,1,72,-127,362,-475,-830,-851,997,1020,1517,-1740,-2445,2726,3507,3550,3842,3887,4810,-5201,6376,-6825,-8032,-8097,8535,8602,9951,-10510,-12155,12772,14405,14492,15076,15165,16940,-17667,19782,-20567,-22626,-22735,23465,23576,25777,-26672,-29257,30210,32695,32826,33702,33835,36462,-37525,40580,-41701,-44612,-44765,45787,45942,48995,-50226,-53751,55040,58377,58552,59720,59897,63376,-64775,68770,-70227,-73990,-74187,75501,75700,79605,-81172,-85637,87262,91451,91670,93130,93351,97682,-99417,104352,-106145,-110760,-111001,112607,112850,117607,-119510,-124915,126876,131917,132180,133932,134197,139380,-141451
0,-10,-44,78,-460,558,728,-850,998,-1140,-1378,1544,2690,-2920,-3294,3548,3844,-4118,-4560,4858,-6768,7130,7708,-8094,8538,-8944,-9590,10020,12694,-13188,-13970,14488,15080,-15618,-16468,17030,-20468,21094,22080,-22730,23470,-24140,-25194,25888,30090,-30848,-32038,32820,33708,-34510,-35768,36594,-41560,42450,43844,-44758,45794,-46728,-48190,49148,54878,-55900,-57498,58544,59728,-60794,-62460,63550,-70044,71198,73000,-74178,75510,-76708,-78578,79800,87058,-88344,-90350,91660,93140,-94470,-96544,97898,-105920,107338,109548,-110990,112618,-114080,-116358,117844,126630,-128180,-130594,132168,133944,-135538,-138020,139638
0,8,48,-128,360,-544,-744,-848,1000,1120,1400,-1744,-2440,2888,3328,3544,3848,4080,4600,-5208,6368,-7080,-7760,-8088,8544,8888,9648,-10520,-12144,13120,14040,14480,15088,15544,16544,-17680,19768,-21008,-22168,-22720,23480,24048,25288,-26688,-29240,30744,32144,32808,33720,34400,35880,-37544,40560,-42328,-43968,-44744,45808,46600,48320,-50248,-53728,55760,57640,58528,59744,60648,62608,-64800,68744,-71040,-73160,-74160,75528,76544,78744,-81200,-85608,88168,90528,91640,93160,94288,96728,-99448,104320,-107144,-109744,-110968,112640,113880,116560,-119544,-124880,127968,130808,132144,133968,135320,138240,-141488
0,-4,-129,155,-318,358,783,-845,1003,-1073,-1748,1840,2329,-2435,-3410,3538,3854,-3990,-5215,5373,-6188,6360,7885,-8079,8553,-8755,-10530,10754,11895,-12133,-14208,14468,15100,-15368,-17693,17983,-19450,19754,22379,-22705,23495,-23829,-26704,27060,28853,-29223,-32398,32790,33738,-34138,-37563,37985,-40104,40540,44265,-44723,45829,-46295,-50270,50758,53203,-53705,-57980,58504,59768,-60300,-64825,65379,-68150,68718,73543,-74133,75555,-76153,-81228,81848,84945,-85579,-90954,91610,93190,-93854,-99479,100165,-103588,104288,110213,-110935,112673,-113403,-119578,120330,124079,-124845,-131320,132108,134004,-134800,-141525,142343
0,16,76,-204,256,-464,-684,-844,1004,1196,1536,-2000,-2156,2700,3200,3536,3856,4224,4844,-5644,5904,-6784,-7564,-8076,8556,9100,10000,-11136,-11500,12716,13776,14464,15104,15824,17004,-18476,18944,-20496,-21836,-22700,23500,24396,25856,-27664,-28236,30124,31744,32784,33744,34816,36556,-38700,39376,-41600,-43500,-44716,45836,47084,49104,-51584,-52364,54924,57104,58496,59776,61200,63500,-66316,67200,-70096,-72556,-74124,75564,77164,79744,-82896,-83884,87116,89856,91600,93200,94976,97836,-101324,102416,-105984,-109004,-110924,112684,114636,117776,-121600,-122796,126700,130000,132096,134016,136144,139564,-143724
0,-60,-130,-152,322,356,506,-842,1006,-1462,-1752,-1830,-2340,-2430,-2800,3532,3860,-4712,-5222,-5356,6206,6352,6942,-8070,8562,-9810,-10540,-10730,-11920,-12122,-12932,14456,15112,-16756,-17706,-17952,19482,19740,20770,-22690,23510,-25550,-26720,-27022,-28892,-29206,-30456,32772,33756,-36192,-37582,-37940,40150,40520,41990,-44702,45850,-48682,-50292,-50706,-53256,-53682,-55372,58480,59792,-63020,-64850,-65320,68210,68692,70602,-74106,75582,-79206,-81256,-81782,-85012,-85550,-87680,91580,93220,-97240,-99510,-100092,103662,104256,106606,-110902,112706,-117122,-119612,-120250,-124160,-124810,-127380,132072,134040,-138852,-141562,-142256
0,75,92,110,-391,-427,-466,-841,1007,1532,1605,1677,2520,2610,2705,3530,3862,4837,4966,5092,-6497,-6641,-6792,-8067,8565,9990,10175,10355,12322,12520,12727,14452,15116,16991,17232,17466,-19995,-20247,-20510,-22685,23515,25840,26137,26425,29516,29822,30141,32766,33762,36537,36890,37232,-40885,-41245,-41620,-44695,45857,49082,49491,49887,54102,54516,54947,58472,59800,63475,63940,64390,-69167,-69635,-70122,-74097,75591,79716,80237,80741,86080,86602,87145,91570,93230,97805,98382,98940,-104841,-105417,-106016,-110891,112717,117742,118375,118987,125450,126080,126735,132060,134052,139527,140216,140882
0,-46,-131,-176,289,354,549,-839,1009,-1391,-1756,-1911,-2250,-2425,-2900,3526,3866,-4584,-5229,-5494,6059,6344,7099,-8061,8571,-9625,-10550,-10925,-11716,-12111,-13146,14444,15124,-16514,-17719,-18204,19221,19726,21041,-22675,23525,-25251,-26736,-27331,-28574,-29189,-30784,32754,33774,-35836,-37601,-38306,39775,40500,42375,-44681,45871,-48269,-50314,-51129,-52824,-53659,-55814,58456,59816,-62550,-64875,-65800,67721,68666,71101,-74079,75609,-78679,-81284,-82319,-84466,-85521,-88236,91550,93250,-96656,-99541,-100686,103059,104224,107219,-110869,112739,-116481,-119646,-120901,-123500,-124775,-128050,132036,134076,-138154,-141599,-142964
0,24,74,228,-230,-468,-638,-838,1010,1258,1528,2074,2080,2710,3100,3524,3868,4340,4830,5768,-5778,-6800,-7410,-8058,8574,9270,9980,11310,11324,12738,13568,14440,15128,16048,16978,18700,-18718,-20524,-21574,-22670,23530,24674,25824,27938,27960,30158,31428,32748,33780,35148,36518,39024,-39050,-41640,-43130,-44674,45878,47470,49060,51958,51988,54970,56680,58448,59824,61640,63450,66740,-66774,-70148,-72078,-74070,75618,77658,79688,83370,83408,87174,89324,91540,93260,95524,97774,101848,-101890,-106048,-108418,-110858,112750,115238,117708,122174,122220,126770,129360,132024,134088,136800,139490,144348
0,14,35,-133,350,-588,-693,-833,1015,1183,1330,-1764,-2415,2989,3220,3514,3878,4200,4473,-5243,6328,-7238,-7595,-8043,8589,9065,9464,-10570,-12089,13335,13818,14420,15148,15778,16303,-17745,19698,-21280,-21889,-22645,23555,24339,24990,-26768,-29155,31073,31808,32718,33810,34748,35525,-37639,40460,-42714,-43575,-44639,45913,47005,47908,-50358,-53613,56203,57190,58408,59864,61110,62139,-64925,68614,-71540,-72653,-74025,75663,77063,78218,-81340,-85463,88725,89964,91490,93310,94864,96145,-99603,104160,-107758,-109123,-110803,112805,114513,115920,-119714,-124705,128639,130130,131964,134148,136010,137543,-141673
0,-16,-32,72,-472,600,680,-832,1016,-1200,-1312,1520,2720,-3016,-3192,3512,3880,-4232,-4440,4816,-6816,7280,7552,-8040,8592,-9112,-9416,9960,12760,-13392,-13760,14416,15152,-15840,-16240,16952,-20552,21352,21816,-22640,23560,-24416,-24912,25792,30192,-31160,-31720,32712,33816,-34840,-35432,36480,-41680,42816,43472,-44632,45920,-47112,-47800,49016,55016,-56320,-57072,58400,59872,-61232,-62016,63400,-70200,71672,72520,-74016,75672,-77200,-78080,79632,87232,-88872,-89816,91480,93320,-95016,-95992,97712,-106112,107920,108960,-110792,112816,-114680,-115752,117640,126840,-128816,-129952,131952,134160,-136192,-137360,139416
0,-21,-135,222,-235,346,650,-827,1021,-1240,-1772,2057,2096,-2405,-3127,3502,3890,-4307,-5257,5740,-5805,6312,7452,-8025,8607,-9222,-10590,11271,11362,-12067,-13625,14396,15172,-15985,-17771,18650,-18767,19670,21646,-22615,23585,-24596,-26800,27877,28020,-29121,-31515,32682,33846,-35055,-37677,38952,-39121,40420,43232,-44597,45955,-47362,-50402,51875,52070,-53567,-56797,58360,59912,-61517,-64975,66646,-66867,68562,72210,-73971,75717,-77520,-81396,83265,83512,-85405,-89471,91430,93370,-95371,-99665,101732,-102005,104096,108580,-110737,112871,-115070,-119782,122047,122346,-124635,-129537,131892,134220,-136617,-141747,144210
0,42,70,182,-280,-476,-560,-826,1022,1372,1512,1932,2226,2730,2926,3500,3892,4550,4802,5530,-6020,-6832,-7140,-8022,8610,9576,9940,10976,11662,12782,13202,14392,15176,16450,16926,18270,-19152,-20580,-21112,-22610,23590,25172,25760,27412,28490,30226,30870,32676,33852,35742,36442,38402,-39676,-41720,-42476,-44590,45962,48160,48972,51240,52710,55062,55930,58352,59920,62426,63350,65926,-67592,-70252,-71232,-73962,75726,78540,79576,82460,84322,87290,88382,91420,93380,96502,97650,100842,-102900,-106176,-107380,-110726,112882,116312,117572,121072,123326,126910,128226,131880,134232,137970,139342,143150
0,-96,-104,-136,344,400,416,-824,1024,-1624,-1656,-1776,-2400,-2544,-2584,3496,3896,-5000,-5056,-5264,6304,6536,6600,-8016,8616,-10224,-10304,-10600,-12056,-12376,-12464,14384,15184,-17296,-17400,-17784,19656,20064,20176,-22600,23600,-26216,-26344,-26816,-29104,-29600,-29736,32664,33864,-36984,-37136,-37696,40400,40984,41144,-44576,45976,-49600,-49776,-50424,-53544,-54216,-54400,58336,59936,-64064,-64264,-65000,68536,69296,69504,-73944,75744,-80376,-80600,-81424,-85376,-86224,-86456,91400,93400,-98536,-98784,-99696,104064,105000,105256,-110704,112904,-118544,-118816,-119816,-124600,-125624,-125904,131856,134256,-140400,-140696,-141784
0,63,69,145,-330,-478,-494,-823,1025,1480,1508,1808,2363,2735,2773,3494,3898,4745,4795,5319,-6244,-6840,-6900,-8013,8619,9858,9930,10678,11973,12793,12875,14380,15188,16819,16913,17885,-19550,-20594,-20698,-22595,23605,25628,25744,26940,28975,30243,30369,32658,33870,36285,36423,37843,-40248,-41740,-41888,-44569,45983,48790,48950,50594,53369,55085,55255,58328,59944,63143,63325,65193,-68338,-70278,-70470,-73935,75753,79344,79548,81640,85155,87319,87533,91390,93410,97393,97619,99935,-103820,-106208,-106444,-110693,112915,117290,117538,120078,124333,126945,127203,131844,134268,139035,139305,142069
0,-17,-137,210,-247,342,670,-821,1027,-1212,-1780,2021,2132,-2395,-3171,3490,3902,-4255,-5271,5680,-5865,6296,7520,-8007,8625,-9146,-10610,11187,11446,-12045,-13717,14372,15196,-15885,-17797,18542,-18875,19642,21762,-22585,23615,-24472,-26832,27745,28152,-29087,-31655,32646,33882,-34907,-37715,38796,-39277,40380,43396,-44555,45997,-47190,-50446,51695,52250,-53521,-56985,58312,59960,-61321,-65025,66442,-67071,68510,72422,-73917,75771,-77300,-81452,83037,83740,-85347,-89707,91370,93430,-95127,-99727,101480,-102257,104032,108840,-110671,112937,-114802,-119850,121771,122622,-124565,-129821,131820,134292,-136325,-141821,143910
0,4,68,-160,308,-480,-768,-820,1028,1088,1504,-1860,-2304,2740,3380,3488,3904,4020,4788,-5408,6148,-6848,-7840,-8004,8628,8800,9920,-10804,-11840,12804,14148,14368,15200,15428,16900,-18048,19380,-20608,-22304,-22580,23620,23904,25728,-27140,-28768,30260,32308,32640,33888,34228,36404,-38080,40004,-41760,-44160,-44548,46004,46400,48928,-50868,-53088,55108,57860,58304,59968,60420,63300,-65504,68020,-70304,-73408,-73908,75780,76288,79520,-81988,-84800,87348,90804,91360,93440,94004,97588,-100320,103428,-106240,-110048,-110660,112948,113568,117504,-120500,-123904,126980,131140,131808,134304,134980,139268,-142528
0,-5,-50,67,-482,531,756,-817,1031,-1102,-1417,1500,2745,-2860,-3355,3482,3910,-4047,-4632,4781,-6856,7037,7802,-7995,8637,-8840,-9695,9910,12815,-13062,-14097,14356,15212,-15481,-16606,16887,-20622,20935,22240,-22565,23635,-23970,-25365,25712,30277,-30656,-32231,32622,33906,-34307,-35972,36385,-41780,42225,44070,-44527,46025,-46492,-48427,48906,55131,-55642,-57757,58280,59992,-60525,-62730,63275,-70330,70907,73292,-73881,75807,-76406,-78881,79492,87377,-88020,-90675,91330,93470,-94135,-96880,97557,-106272,106981,109906,-110627,112981,-113712,-116727,117470,127015,-127790,-130985,131772,134340,-135137,-138422,139231
0,10,39,-139,338,-568,-713,-815,1033,1155,1358,-1788,-2385,2945,3264,3478,3914,4148,4525,-5285,6280,-7170,-7663,-7989,8643,8989,9540,-10630,-12023,13243,13910,14348,15220,15678,16403,-17823,19614,-21164,-22005,-22555,23645,24215,25114,-26864,-29053,30933,31948,32610,33918,34600,35673,-37753,40340,-42550,-43739,-44513,46039,46833,48080,-50490,-53475,56015,57378,58264,60008,60914,62335,-65075,68458,-71328,-72865,-73863,75825,76843,78438,-81508,-85289,88489,90200,91310,93490,94620,96389,-99789,103968,-107498,-109383,-110605,113003,114245,116188,-119918,-124495,128355,130414,131748,134364,135718,137835,-141895
0,10,65,-187,272,-486,-711,-811,1037,1157,1492,-1950,-2205,2755,3260,3470,3922,4152,4767,-5561,5986,-6872,-7657,-7977,8655,8995,9890,-11020,-11615,12837,13902,14332,15236,15686,16861,-18327,19092,-20650,-21995,-22535,23665,24225,25680,-27482,-28417,30311,31936,32586,33942,34612,36347,-38485,39590,-41820,-43725,-44485,46067,46847,48862,-51336,-52611,55177,57362,58232,60040,60930,63225,-66035,67480,-70382,-72847,-73827,75861,76861,79436,-82582,-84197,87435,90180,91270,93530,94640,97495,-100977,102762,-106336,-109361,-110561,113047,114267,117402,-121220,-123175,127085,130390,131700,134412,135742,139157,-143311
0,-50,-141,-164,301,334,529,-809,1039,-1419,-1796,-1875,-2286,-2375,-2856,3466,3926,-4636,-5299,-5434,6119,6264,7031,-7971,8661,-9701,-10650,-10841,-11800,-12001,-13054,14324,15244,-16614,-17849,-18096,19329,19586,20925,-22525,23675,-25375,-26896,-27199,-28706,-29019,-30644,32574,33954,-35984,-37791,-38150,39931,40300,42211,-44471,46081,-48441,-50534,-50949,-53004,-53429,-55626,58216,60056,-62746,-65125,-65596,67925,68406,70889,-73809,75879,-78899,-81564,-82091,-84694,-85231,-88000,91250,93550,-96900,-99851,-100434,103311,103904,106959,-110539,113069,-116749,-119986,-120625,-123776,-124425,-127766,131676,134436,-138446,-141969,-142664
0,64,80,120,-368,-448,-488,-808,1040,1488,1560,1720,2464,2664,2760,3464,3928,4760,4888,5168,-6408,-6728,-6880,-7968,8664,9880,10064,10464,12200,12640,12848,14320,15248,16848,17088,17608,-19840,-20400,-20664,-22520,23680,25664,25960,26600,29328,30008,30328,32568,33960,36328,36680,37440,-40664,-41464,-41840,-44464,46088,48840,49248,50128,53848,54768,55200,58208,60064,63200,63664,64664,-68880,-69920,-70408,-73800,75888,79408,79928,81048,85760,86920,87464,91240,93560,97464,98040,99280,-104488,-105768,-106368,-110528,113080,117368,118000,119360,125064,126464,127120,131664,134448,139120,139808,141288
0,-52,-142,-160,306,332,522,-806,1042,-1430,-1800,-1862,-2300,-2370,-2840,3460,3932,-4656,-5306,-5412,6142,6256,7006,-7962,8670,-9730,-10660,-10810,-11832,-11990,-13020,14312,15256,-16652,-17862,-18056,19370,19572,20882,-22510,23690,-25422,-26912,-27150,-28756,-29002,-30592,32556,33972,-36040,-37810,-38092,39990,40280,42150,-44450,46102,-48506,-50556,-50882,-53072,-53406,-55556,58192,60080,-62820,-65150,-65520,68002,68380,70810,-73782,75906,-78982,-81592,-82006,-84780,-85202,-87912,91220,93580,-96992,-99882,-100340,103406,103872,106862,-110506,113102,-116850,-120020,-120522,-123880,-124390,-127660,131640,134472,-138556,-142006,-142552
0,28,63,210,-245,-490,-609,-805,1043,1295,1484,2023,2128,2765,3038,3458,3934,4410,4753,5684,-5859,-6888,-7315,-7959,8673,9373,9870,11193,11438,12859,13440,14308,15260,16184,16835,18550,-18865,-20678,-21413,-22505,23695,24843,25648,27755,28140,30345,31234,32550,33978,35350,36309,38808,-39263,-41860,-42903,-44443,46109,47705,48818,51709,52234,55223,56420,58184,60088,61908,63175,66458,-67053,-70434,-71785,-73773,75915,77959,79380,83055,83720,87493,88998,91210,93590,95858,97433,101500,-102235,-106400,-108059,-110495,113113,115605,117334,121793,122598,127155,128968,131628,134484,137200,139083,143934
0,8,40,-144,328,-560,-720,-800,1048,1144,1368,-1808,-2360,2928,3280,3448,3944,4128,4544,-5320,6240,-7144,-7688,-7944,8688,8960,9568,-10680,-11968,13208,13944,14288,15280,15640,16440,-17888,19544,-21120,-22048,-22480,23720,24168,25160,-26944,-28968,30880,32000,32520,34008,34544,35728,-37848,40240,-42488,-43800,-44408,46144,46768,48144,-50600,-53360,55944,57448,58144,60128,60840,62408,-65200,68328,-71248,-72944,-73728,75960,76760,78520,-81648,-85144,88400,90288,91160,93640,94528,96480,-99944,103808,-107400,-109480,-110440,113168,114144,116288,-120088,-124320,128248,130520,131568,134544,135608,137944,-142080
0,-19,-24,61,-494,625,650,-799,1049,-1236,-1271,1476,2775,-3074,-3129,3446,3946,-4301,-4366,4739,-6904,7371,7456,-7941,8691,-9214,-9309,9850,12881,-13516,-13631,14284,15284,-15975,-16100,16809,-20706,21509,21654,-22475,23725,-24584,-24739,25616,30379,-31350,-31525,32514,34014,-35041,-35226,36271,-41900,43039,43244,-44401,46151,-47346,-47561,48774,55269,-56576,-56811,58136,60136,-61499,-61744,63125,-70486,71961,72226,-73719,75969,-77500,-77775,79324,87551,-89194,-89489,91150,93650,-95349,-95654,97371,-106464,108275,108600,-110429,113179,-115046,-115381,117266,127225,-129204,-129559,131556,134556,-136591,-136956,139009
0,-14,-146,204,-250,324,676,-794,1054,-1200,-1816,2006,2144,-2350,-3186,3436,3956,-4234,-5334,5656,-5886,6224,7544,-7926,8706,-9116,-10700,11154,11476,-11946,-13750,14264,15304,-15846,-17914,18500,-18914,19516,21804,-22450,23750,-24424,-26976,27694,28200,-28934,-31706,32484,34044,-34850,-37886,38736,-39334,40200,43456,-44366,46186,-47124,-50644,51626,52316,-53314,-57054,58096,60176,-61246,-65250,66364,-67146,68276,72500,-73674,76014,-77216,-81704,82950,83824,-85086,-89794,91100,93700,-95034,-100006,101384,-102350,103744,108936,-110374,113234,-114700,-120156,121666,122724,-124250,-129926,131496,134616,-136214,-142154,143796
0,33,59,195,-260,-498,-584,-793,1055,1330,1468,1978,2173,2785,2983,3434,3958,4475,4725,5609,-5934,-6920,-7230,-7923,8709,9468,9830,11088,11543,12903,13325,14260,15308,16309,16783,18415,-19000,-20734,-21268,-22445,23755,24998,25584,27590,28305,30413,31059,32478,34050,35535,36233,38613,-39458,-41940,-42698,-44359,46193,47920,48730,51484,52459,55315,56185,58088,60184,62153,63075,66203,-67308,-70538,-71520,-73665,76023,78234,79268,82770,84005,87609,88703,91090,93710,96163,97309,101185,-102550,-106528,-107734,-110363,113245,115940,117198,121448,122943,127295,128613,131484,134628,137565,138935,143559
0,-91,-105,-147,322,392,420,-791,1057,-1610,-1666,-1820,-2345,-2527,-2597,3430,3962,-4977,-5075,-5341,6216,6510,6622,-7917,8715,-10192,-10332,-10710,-11935,-12341,-12495,14252,15316,-17255,-17437,-17927,19502,20020,20216,-22435,23765,-26166,-26390,-26992,-28917,-29547,-29785,32466,34062,-36925,-37191,-37905,40180,40922,41202,-44345,46207,-49532,-49840,-50666,-53291,-54145,-54467,58072,60200,-63987,-64337,-65275,68250,69216,69580,-73647,76041,-80290,-80682,-81732,-85057,-86135,-86541,91070,93730,-98441,-98875,-100037,103712,104902,105350,-110341,113267,-118440,-118916,-120190,-124215,-125517,-126007,131460,134652,-140287,-140805,-142191
0,58,70,130,-348,-468,-500,-790,1058,1464,1520,1760,2414,2714,2790,3428,3964,4718,4818,5238,-6328,-6808,-6928,-7914,8718,9820,9964,10564,12090,12750,12914,14248,15320,16770,16958,17738,-19700,-20540,-20748,-22430,23770,25568,25800,26760,29158,30178,30430,32460,34068,36214,36490,37630,-40464,-41664,-41960,-44338,46214,48708,49028,50348,53618,54998,55338,58064,60208,63050,63414,64914,-68620,-70180,-70564,-73638,76050,79240,79648,81328,85470,87210,87638,91060,93740,97278,97730,99590,-104168,-106088,-106560,-110330,113278,117164,117660,119700,124714,126814,127330,131448,134664,138898,139438,141658
0,-20,-148,224,-228,320,640,-788,1060,-1248,-1824,2068,2080,-2340,-3108,3424,3968,-4324,-5348,5760,-5780,6208,7424,-7908,8724,-9248,-10720,11300,11328,-11924,-13588,14240,15328,-16020,-17940,18688,-18724,19488,21600,-22420,23780,-24640,-27008,27924,27968,-28900,-31460,32448,34080,-35108,-37924,39008,-39060,40160,43168,-44324,46228,-47424,-50688,51940,52000,-53268,-56724,58048,60224,-61588,-65300,66720,-66788,68224,72128,-73620,76068,-77600,-81760,83348,83424,-85028,-89380,91040,93760,-95460,-100068,101824,-101908,103680,108480,-110308,113300,-115168,-120224,122148,122240,-124180,-129428,131424,134688,-136724,-142228,144320
0,5,57,-172,287,-502,-736,-787,1061,1122,1460,-1905,-2250,2795,3315,3422,3970,4087,4711,-5486,6061,-6936,-7742,-7905,8727,8900,9810,-10915,-11720,12925,14017,14236,15332,15561,16757,-18192,19227,-20762,-22140,-22415,23785,24070,25552,-27317,-28582,30447,32111,32442,34086,34427,36195,-38290,39785,-41980,-43930,-44317,46235,46632,48686,-51111,-52836,55361,57597,58040,60232,60685,63025,-65780,67735,-70590,-73112,-73611,76077,76586,79212,-82297,-84482,87667,90475,91030,93770,94335,97247,-100662,103077,-106592,-109686,-110297,113311,113932,117130,-120875,-123520,127365,130745,131412,134700,135377,138861,-142936
0,12,30,-150,316,-592,-682,-782,1066,1190,1316,-1832,-2330,3002,3200,3412,3980,4216,4450,-5362,6192,-7260,-7566,-7890,8742,9090,9432,-10740,-11902,13366,13780,14216,15352,15812,16262,-17966,19460,-21320,-21842,-22390,23810,24382,24940,-27040,-28866,31122,31752,32412,34116,34800,35466,-37962,40120,-42772,-43510,-44282,46270,47066,47840,-50732,-53222,56270,57116,58000,60272,61180,62062,-65350,68172,-71616,-72570,-73566,76122,77142,78132,-81816,-84970,88810,89872,90980,93820,94952,96050,-100130,103616,-107852,-109022,-110242,113366,114610,115816,-120292,-124110,128742,130020,131352,134760,136116,137430,-142302
0,4,54,-170,288,-508,-738,-778,1070,1118,1448,-1900,-2254,2810,3320,3404,3988,4080,4690,-5478,6068,-6960,-7750,-7878,8754,8890,9780,-10904,-11730,12958,14028,14200,15368,15548,16718,-18178,19240,-20804,-22154,-22370,23830,24054,25504,-27300,-28598,30498,32128,32388,34140,34408,36138,-38270,39804,-42040,-43950,-44254,46298,46610,48620,-51088,-52858,55430,57620,57968,60304,60660,62950,-65754,67760,-70668,-73138,-73530,76158,76558,79128,-82268,-84510,87754,90504,90940,93860,94304,97154,-100630,103108,-106688,-109718,-110198,113410,113898,117028,-120840,-123554,127470,130780,131304,134808,135340,138750,-142898
0,-40,-152,-176,280,312,552,-776,1072,-1376,-1840,-1920,-2232,-2320,-2912,3400,3992,-4560,-5376,-5512,6032,6176,7120,-7872,8760,-9592,-10760,-10952,-11680,-11880,-13176,14192,15376,-16472,-17992,-18240,19176,19432,21080,-22360,23840,-25200,-27072,-27376,-28520,-28832,-30832,32376,34152,-35776,-38000,-38360,39712,40080,42432,-44240,46312,-48200,-50776,-51192,-52752,-53176,-55880,57952,60320,-62472,-65400,-65872,67640,68120,71176,-73512,76176,-78592,-81872,-82400,-84376,-84912,-88320,90920,93880,-96560,-100192,-100776,102960,103552,107312,-110176,113432,-116376,-120360,-121000,-123392,-124040,-128152,131280,134832,-138040,-142376,-143072
0,53,68,130,-345,-469,-510,-775,1073,1444,1515,1763,2408,2718,2815,3398,3994,4683,4810,5244,-6319,-6815,-6968,-7869,8763,9770,9953,10573,12078,12760,12969,14188,15380,16705,16944,17750,-19685,-20553,-20818,-22355,23845,25488,25783,26775,29140,30194,30515,32370,34158,36119,36470,37648,-40443,-41683,-42060,-44233,46319,48598,49005,50369,53594,55020,55453,57944,60328,62925,63388,64938,-68593,-70205,-70694,-73503,76185,79100,79619,81355,85440,87238,87783,90910,93890,97123,97698,99620,-104135,-106119,-106720,-110165,113443,116994,117625,119733,124678,126848,127505,131268,134844,138713,139400,141694
0,-58,-144,-153,310,323,495,-773,1075,-1469,-1813,-1844,-2315,-2350,-2780,3394,3998,-4728,-5330,-5383,6168,6225,6913,-7863,8769,-9835,-10695,-10770,-11869,-11948,-12894,14180,15388,-16790,-17908,-18005,19418,19519,20723,-22345,23855,-25593,-26969,-27088,-28815,-28938,-30400,32358,34170,-36244,-37878,-38019,40060,40205,41925,-44219,46333,-48743,-50635,-50798,-53153,-53320,-55298,57928,60344,-63090,-65240,-65425,68094,68283,70519,-73485,76203,-79285,-81693,-81900,-84883,-85094,-87588,90890,93910,-97328,-99994,-100223,103520,103753,106505,-110143,113465,-117219,-120143,-120394,-124005,-124260,-127270,131244,134868,-138958,-142140,-142413
0,32,52,192,-260,-512,-580,-772,1076,1332,1440,1972,2176,2820,2976,3392,4000,4480,4676,5600,-5940,-6976,-7220,-7860,8772,9476,9760,11076,11552,12980,13312,14176,15392,16320,16692,18400,-19012,-20832,-21252,-22340,23860,25012,25472,27572,28320,30532,31040,32352,34176,35552,36100,38592,-39476,-42080,-42676,-44212,46340,47940,48576,51460,52480,55476,56160,57920,60352,62176,62900,66176,-67332,-70720,-71492,-73476,76212,78260,79072,82740,84032,87812,88672,90880,93920,96192,97092,101152,-102580,-106752,-107700,-110132,113476,115972,116960,121412,122976,127540,128576,131232,134880,137600,138676,143520
0,2,45,-155,306,-532,-747,-767,1081,1105,1406,-1852,-2305,2867,3340,3382,4010,4056,4615,-5397,6152,-7050,-7781,-7845,8787,8855,9672,-10790,-11847,13081,14070,14156,15412,15502,16577,-18031,19390,-20960,-22207,-22315,23885,23997,25330,-27120,-28781,30687,32192,32322,34206,34340,35931,-38057,40020,-42262,-44025,-44177,46375,46531,48380,-50842,-53107,55685,57706,57880,60392,60570,62677,-65475,68042,-70956,-73235,-73431,76257,76457,78822,-81956,-84825,88075,90612,90830,93970,94192,96815,-100285,103456,-107042,-109837,-110077,113531,113775,116656,-120462,-123935,127857,130910,131172,134940,135206,138345,-142487
0,-16,-22,50,-516,620,650,-766,1082,-1230,-1272,1432,2830,-3066,-3132,3380,4012,-4292,-4370,4662,-6992,7360,7462,-7842,8790,-9202,-9316,9740,13002,-13502,-13640,14152,15416,-15960,-16110,16666,-20860,21492,21666,-22310,23890,-24566,-24752,25440,30566,-31330,-31540,32316,34212,-35020,-35242,36062,-42120,43016,43262,-44170,46382,-47322,-47580,48532,55522,-56550,-56832,57872,60400,-61472,-61766,62850,-70772,71932,72250,-73422,76266,-77470,-77800,79016,87870,-89162,-89516,90820,93980,-95316,-95682,97030,-106816,108240,108630,-110066,113542,-115010,-115412,116892,127610,-129166,-129592,131160,134952,-136552,-136990,138602
0,-7,-157,186,-265,302,702,-761,1087,-1160,-1860,1955,2192,-2295,-3245,3370,4022,-4161,-5411,5572,-5967,6136,7636,-7827,8805,-9010,-10810,11037,11590,-11825,-13875,14132,15436,-15707,-18057,18350,-19061,19362,21962,-22285,23915,-24252,-27152,27511,28380,-28747,-31897,32286,34242,-34645,-38095,38520,-39547,39980,43680,-44135,46417,-46886,-50886,51377,52562,-53061,-57311,57832,60440,-60975,-65525,66082,-67425,67990,72790,-73377,76311,-76912,-82012,82635,84136,-84767,-90117,90770,94030,-94697,-100347,101036,-102695,103392,109292,-110011,113597,-114330,-120530,121285,123102,-123865,-130315,131100,135012,-135811,-142561,143382
