0,30,50,60,-220,-240,-290,-440,610,820,910,950,1430,1480,1600,1930,2270,2660,2820,2890,-3690,-3770,-3960,-4470,4980,5550,5780,5880,7000,7110,7370,8060,8740,9490,9790,9920,-11360,-11500,-11830,-12700,13550,14480,14850,15010,16770,16940,17340,18390,19410,20520,20960,21150,-23230,-23430,-23900,-25130,26320,27610,28120,28340,30740,30970,31510,32920,34280,35750,36330,36580,-39300,-39560,-40170,-41760,43290,44940,45590,45870,48910,49200,49880,51650,53350,55180,55900,56210,-59570,-59890,-60640,-62590,64460,66470,67260,67600,71280,71630,72450,74580,76620,78810,79670,80040
0,-23,-87,-99,160,176,312,-439,611,-784,-1048,-1088,-1271,-1315,-1651,1928,2272,-2595,-3059,-3127,3432,3504,4040,-4467,4983,-5456,-6120,-6216,-6643,-6743,-7479,8056,8744,-9367,-10231,-10355,10904,11032,11968,-12695,13555,-14328,-15392,-15544,-16215,-16371,-17507,18384,19416,-20339,-21603,-21783,22576,22760,24096,-25123,26327,-27400,-28864,-29072,-29987,-30199,-31735,32912,34288,-35511,-37175,-37411,38448,38688,40424,-41751,43299,-44672,-46536,-46800,-47959,-48227,-50163,51640,53360,-54883,-56947,-57239,58520,58816,60952,-62579,64471,-66144,-68408,-68728,-70131,-70455,-72791,74568,76632,-78455,-80919,-81267
0,16,27,112,-143,-296,-335,-431,619,747,808,1131,1224,1615,1704,1912,2288,2528,2639,3200,-3355,-3984,-4123,-4443,5007,5359,5520,6319,6536,7403,7592,8024,8776,9240,9451,10488,-10767,-11872,-12111,-12655,13595,14171,14432,15707,16048,17391,17680,18336,19464,20152,20463,21976,-22379,-23960,-24299,-25067,26383,27183,27544,29295,29760,31579,31968,32848,34352,35264,35675,37664,-38191,-40248,-40687,-41679,43371,44395,44856,47083,47672,49967,50456,51560,53440,54576,55087,57552,-58203,-60736,-61275,-62491,64559,65807,66368,69071,69784,72555,73144,74472,76728,78088,78699,81640
0,-40,-70,-90,170,200,260,-430,620,-870,-990,-1060,-1300,-1380,-1530,1910,2290,-2750,-2960,-3080,3480,3610,3850,-4440,5010,-5680,-5980,-6150,-6710,-6890,-7220,8020,8780,-9660,-10050,-10270,10990,11220,11640,-12650,13600,-14690,-15170,-15440,-16320,-16600,-17110,18330,19470,-20770,-21340,-21660,22700,23030,23630,-25060,26390,-27900,-28560,-28930,-30130,-30510,-31200,32840,34360,-36080,-36830,-37250,38610,39040,39820,-41670,43380,-45310,-46150,-46620,-48140,-48620,-49490,51550,53450,-55590,-56520,-57040,58720,59250,60210,-62480,64570,-66920,-67940,-68510,-70350,-70930,-71980,74460,76740,-79300,-80410,-81030
0,14,26,116,-138,-298,-342,-428,622,736,804,1144,1210,1620,1720,1906,2294,2508,2632,3222,-3332,-3992,-4148,-4434,5016,5330,5510,6350,6504,7414,7626,8012,8788,9202,9438,10528,-10726,-11886,-12154,-12640,13610,14124,14416,15756,15998,17408,17732,18318,19482,20096,20444,22034,-22320,-23980,-24360,-25046,26404,27118,27522,29362,29692,31602,32038,32824,34376,35190,35650,37740,-38114,-40274,-40766,-41652,43398,44312,44828,47168,47586,49996,50544,51530,53470,54484,55056,57646,-58108,-60768,-61372,-62458,64592,65706,66334,69174,69680,72590,73250,74436,76764,77978,78662,81752
0,6,14,-92,166,-340,-380,-424,626,682,738,-1068,-1290,1716,1804,1898,2302,2408,2512,-3094,3464,-4142,-4278,-4422,5028,5184,5336,-6170,-6688,7618,7802,7996,8804,9010,9210,-10296,10962,-12144,-12376,-12620,13630,13886,14134,-15472,-16286,17720,18000,18294,19506,19812,20108,-21698,22660,-24346,-24674,-25018,26432,26788,27132,-28974,-30084,32022,32398,32792,34408,34814,35206,-37300,38558,-40748,-41172,-41616,43434,43890,44330,-46676,-48082,50524,50996,51490,53510,54016,54504,-57102,58656,-61350,-61870,-62414,64636,65192,65728,-68578,-70280,73226,73794,74388,76812,77418,78002,-81104
0,-5,-93,112,-141,164,384,-421,629,-676,-1072,1133,1220,-1285,-1813,1892,2308,-2397,-3101,3204,-3349,3456,4292,-4413,5037,-5168,-6180,6325,6528,-6677,-7821,7984,8816,-8989,-10309,10496,-10757,10948,12400,-12605,13645,-13860,-15488,15717,16036,-16269,-18029,18276,19524,-19781,-21717,21988,-22365,22640,24708,-24997,26453,-26752,-28996,29309,29744,-30061,-32437,32768,34432,-34773,-37325,37680,-38173,38532,41216,-41589,43461,-43844,-46704,47101,47652,-48053,-51045,51460,53540,-53965,-57133,57572,-58181,58624,61924,-62381,64669,-65136,-68612,69093,69760,-70245,-73853,74352,76848,-77357,-81141,81664
0,23,51,55,-224,-232,-304,-419,631,792,920,936,1443,1463,1635,1888,2312,2611,2839,2867,-3712,-3744,-4016,-4407,5043,5480,5808,5848,7031,7075,7447,7976,8824,9399,9827,9879,-11400,-11456,-11928,-12595,13655,14368,14896,14960,16819,16887,17459,18264,19536,20387,21015,21091,-23288,-23368,-24040,-24983,26467,27456,28184,28272,30807,30899,31671,32752,34448,35575,36403,36503,-39376,-39480,-40352,-41571,43479,44744,45672,45784,48995,49111,50083,51440,53560,54963,55991,56115,-59664,-59792,-60864,-62359,64691,66232,67360,67496,71383,71523,72695,74328,76872,78551,79779,79927
0,-26,-88,-94,162,170,294,-418,632,-808,-1056,-1076,-1280,-1302,-1612,1886,2314,-2640,-3074,-3108,3448,3484,3980,-4404,5046,-5522,-6142,-6190,-6666,-6716,-7398,7972,8828,-9454,-10260,-10322,10934,10998,11866,-12590,13660,-14436,-15428,-15504,-16252,-16330,-17384,18258,19542,-20468,-21646,-21736,22620,22712,23952,-24976,26474,-27550,-28914,-29018,-30038,-30144,-31570,32744,34456,-35682,-37232,-37350,38506,38626,40238,-41562,43488,-44864,-46600,-46732,-48024,-48158,-49956,51430,53570,-55096,-57018,-57164,58592,58740,60724,-62348,64702,-66378,-68486,-68646,-70210,-70372,-72542,74316,76884,-78710,-81004,-81178
0,10,20,120,-130,-310,-350,-410,640,720,780,1160,1190,1650,1740,1870,2330,2480,2590,3250,-3300,-4040,-4180,-4380,5070,5290,5450,6390,6460,7480,7670,7940,8860,9150,9360,10580,-10670,-11970,-12210,-12550,13700,14060,14320,15820,15930,17510,17800,18210,19590,20020,20330,22110,-22240,-24100,-24440,-24920,26530,27030,27390,29450,29600,31740,32130,32680,34520,35090,35500,37840,-38010,-40430,-40870,-41490,43560,44200,44660,47280,47470,50170,50660,51350,53650,54360,54870,57770,-57980,-60960,-61500,-62260,64790,65570,66130,69310,69540,72800,73390,74220,76980,77830,78440,81900
0,-32,-76,-97,156,185,273,-409,641,-841,-1017,-1088,-1265,-1344,-1564,1868,2332,-2700,-3008,-3129,3424,3553,3905,-4377,5073,-5609,-6049,-6220,-6633,-6812,-7296,7936,8864,-9568,-10140,-10361,10892,11121,11737,-12545,13705,-14577,-15281,-15552,-16201,-16480,-17228,18204,19596,-20636,-21472,-21793,22560,22889,23769,-24913,26537,-27745,-28713,-29084,-29969,-30348,-31360,32672,34528,-35904,-37004,-37425,38428,38857,40001,-41481,43569,-45113,-46345,-46816,-47937,-48416,-49692,51340,53660,-55372,-56736,-57257,58496,59025,60433,-62249,64801,-66681,-68177,-68748,-70105,-70684,-72224,74208,76992,-79040,-80668,-81289
0,16,19,104,-147,-312,-323,-407,643,759,776,1111,1240,1655,1680,1864,2336,2552,2583,3168,-3383,-4048,-4087,-4371,5079,5395,5440,6275,6576,7491,7544,7928,8872,9288,9347,10432,-10819,-11984,-12051,-12535,13715,14231,14304,15639,16112,17527,17608,18192,19608,20224,20311,21896,-22455,-24120,-24215,-24899,26551,27267,27368,29203,29848,31763,31872,32656,34544,35360,35475,37560,-38291,-40456,-40579,-41463,43587,44503,44632,46967,47784,50199,50336,51320,53680,54696,54839,57424,-58327,-60992,-61143,-62227,64823,65939,66096,68931,69920,72835,73000,74184,77016,78232,78403,81488
0,7,8,-99,152,-355,-360,-403,647,704,711,-1096,-1255,1752,1763,1856,2344,2451,2464,-3143,3408,-4199,-4216,-4359,5091,5248,5267,-6240,-6611,7696,7719,7912,8888,9095,9120,-10387,10864,-12243,-12272,-12515,13735,13992,14023,-15584,-16167,17840,17875,18168,19632,19939,19976,-21831,22520,-24487,-24528,-24871,26579,26936,26979,-29128,-29923,32184,32231,32624,34576,34983,35032,-37475,38376,-40931,-40984,-41427,43623,44080,44135,-46872,-47879,50728,50787,51280,53720,54227,54288,-57319,58432,-61575,-61640,-62183,64867,65424,65491,-68816,-70035,73472,73543,74136,77064,77671,77744,-81363
0,16,42,60,-208,-244,-318,-398,652,764,890,962,1406,1496,1670,1846,2354,2562,2788,2914,-3654,-3798,-4072,-4344,5106,5410,5736,5916,6952,7150,7524,7892,8908,9308,9734,9968,-11300,-11552,-12026,-12490,13760,14256,14782,15070,16698,17004,17578,18138,19662,20254,20880,21222,-23146,-23506,-24180,-24836,26614,27302,28028,28424,30644,31058,31832,32584,34616,35400,36226,36676,-39192,-39660,-40534,-41382,43668,44548,45474,45978,48790,49312,50286,51230,53770,54746,55772,56330,-59438,-60014,-61088,-62128,64922,65994,67120,67732,71136,71766,72940,74076,77124,78292,79518,80184
0,-29,-77,-101,148,180,276,-397,653,-832,-1024,-1104,-1245,-1333,-1573,1844,2356,-2685,-3021,-3157,3392,3536,3920,-4341,5109,-5588,-6068,-6260,-6589,-6789,-7317,7888,8912,-9541,-10165,-10413,10836,11092,11764,-12485,13765,-14544,-15312,-15616,-16133,-16445,-17261,18132,19668,-20597,-21509,-21869,22480,22848,23808,-24829,26621,-27700,-28756,-29172,-29877,-30301,-31405,32576,34624,-35853,-37053,-37525,38324,38804,40052,-41373,43677,-45056,-46400,-46928,-47821,-48357,-49749,51220,53780,-55309,-56797,-57381,58368,58960,60496,-62117,64933,-66612,-68244,-68884,-69965,-70613,-72293,74064,77136,-78965,-80741,-81437
0,4,13,-117,128,-324,-365,-389,661,693,752,-1156,-1189,1685,1776,1828,2372,2432,2541,-3245,3300,-4096,-4237,-4317,5133,5221,5380,-6384,-6461,7557,7748,7856,8944,9060,9269,-10573,10672,-12068,-12309,-12445,13805,13949,14208,-15812,-15933,17629,17920,18084,19716,19888,20197,-22101,22244,-24240,-24581,-24773,26677,26877,27236,-29440,-29605,31901,32292,32512,34688,34916,35325,-37829,38016,-40612,-41053,-41301,43749,44005,44464,-47268,-47477,50373,50864,51140,53860,54144,54653,-57757,57988,-61184,-61725,-62029,65021,65333,65892,-69296,-69549,73045,73636,73968,77232,77572,78181,-81885
0,-24,-82,-104,142,170,286,-388,662,-812,-1044,-1116,-1230,-1308,-1598,1826,2374,-2650,-3056,-3178,3368,3496,3960,-4314,5136,-5538,-6118,-6290,-6556,-6734,-7372,7852,8948,-9476,-10230,-10452,10794,11022,11834,-12440,13810,-14464,-15392,-15664,-16082,-16360,-17346,18078,19722,-20502,-21604,-21926,22420,22748,23908,-24766,26684,-27590,-28866,-29238,-29808,-30186,-31520,32504,34696,-35728,-37178,-37600,38246,38674,40182,-41292,43758,-44916,-46540,-47012,-47734,-48212,-49894,51130,53870,-55154,-56952,-57474,58272,58800,60656,-62018,65032,-66442,-68414,-68986,-69860,-70438,-72468,73956,77244,-78780,-80926,-81548
0,12,18,92,-156,-304,-326,-386,664,748,782,1078,1270,1640,1690,1822,2378,2534,2596,3114,-3434,-4026,-4104,-4308,5142,5370,5460,6200,6648,7462,7568,7844,8956,9256,9374,10336,-10912,-11948,-12082,-12430,13820,14192,14338,15522,16226,17484,17646,18066,19734,20178,20352,21758,-22590,-24070,-24260,-24752,26698,27214,27416,29044,30004,31706,31924,32488,34712,35300,35530,37380,-38468,-40392,-40638,-41274,43776,44436,44694,46766,47982,50128,50402,51110,53890,54622,54908,57202,-58546,-60914,-61216,-61996,65054,65858,66172,68688,70160,72750,73080,73932,77268,78144,78486,81224
0,2,8,-106,138,-340,-370,-382,668,684,726,-1124,-1220,1722,1788,1814,2386,2416,2494,-3192,3352,-4154,-4256,-4296,5154,5198,5312,-6310,-6534,7636,7774,7828,8972,9030,9180,-10478,10766,-12168,-12342,-12410,13840,13912,14098,-15696,-16048,17750,17960,18042,19758,19844,20066,-21964,22380,-24382,-24628,-24724,26726,26826,27084,-29282,-29762,32064,32346,32456,34744,34858,35152,-37650,38194,-40796,-41114,-41238,43812,43940,44270,-47068,-47676,50578,50932,51070,53930,54072,54438,-57536,58208,-61410,-61800,-61952,65098,65254,65656,-69054,-69790,73292,73718,73884,77316,77486,77924,-81622
0,9,33,65,-192,-256,-332,-377,673,736,860,988,1369,1529,1705,1804,2396,2513,2737,2961,-3596,-3852,-4128,-4281,5169,5340,5664,5984,6873,7225,7601,7808,8992,9217,9641,10057,-11200,-11648,-12124,-12385,13865,14144,14668,15180,16577,17121,17697,18012,19788,20121,20745,21353,-23004,-23644,-24320,-24689,26761,27148,27872,28576,30481,31217,31993,32416,34784,35225,36049,36849,-39008,-39840,-40716,-41193,43857,44352,45276,46172,48585,49513,50489,51020,53980,54529,55553,56545,-59212,-60236,-61312,-61897,65153,65756,66880,67968,70889,72009,73185,73824,77376,78033,79257,80441
0,-32,-66,-108,134,190,258,-376,674,-856,-992,-1132,-1210,-1364,-1534,1802,2398,-2730,-2968,-3206,3336,3588,3860,-4278,5172,-5654,-5994,-6330,-6512,-6862,-7236,7804,8996,-9628,-10070,-10504,10738,11186,11662,-12380,13870,-14652,-15196,-15728,-16014,-16560,-17138,18006,19794,-20726,-21372,-22002,22340,22984,23664,-24682,26768,-27850,-28598,-29326,-29716,-30458,-31240,32408,34792,-36024,-36874,-37700,38142,38982,39866,-41184,43866,-45248,-46200,-47124,-47618,-48556,-49542,51010,53990,-55522,-56576,-57598,58144,59180,60268,-61886,65164,-66846,-68002,-69122,-69720,-70854,-72044,73812,77388,-79220,-80478,-81696
0,-16,-88,-111,128,155,299,-367,683,-783,-1071,-1144,-1195,-1272,-1632,1784,2416,-2600,-3104,-3227,3312,3439,4015,-4251,5199,-5467,-6187,-6360,-6479,-6656,-7448,7768,9032,-9384,-10320,-10543,10696,10923,11931,-12335,13915,-14351,-15503,-15776,-15963,-16240,-17464,17952,19848,-20368,-21736,-22059,22280,22607,24047,-24619,26831,-27435,-29019,-29392,-29647,-30024,-31680,32336,34864,-35552,-37352,-37775,38064,38491,40363,-41103,43947,-44719,-46735,-47208,-47531,-48008,-50096,50920,54080,-54936,-57168,-57691,58048,58575,60879,-61787,65263,-66203,-68651,-69224,-69615,-70192,-72712,73704,77496,-78520,-81184,-81807
0,5,20,80,-165,-285,-340,-365,685,720,805,1045,1300,1600,1725,1780,2420,2485,2640,3060,-3485,-3965,-4160,-4245,5205,5300,5525,6125,6720,7380,7645,7760,9040,9165,9460,10240,-11005,-11845,-12180,-12325,13925,14080,14445,15405,16340,17360,17765,17940,19860,20045,20480,21620,-22725,-23925,-24400,-24605,26845,27060,27565,28885,30160,31540,32085,32320,34880,35125,35700,37200,-38645,-40205,-40820,-41085,43965,44240,44885,46565,48180,49920,50605,50900,54100,54405,55120,56980,-58765,-60685,-61440,-61765,65285,65620,66405,68445,70400,72500,73325,73680,77520,77885,78740,80960
0,2,24,70,-176,-268,-346,-356,694,708,830,1014,1332,1562,1740,1762,2438,2464,2686,3008,-3538,-3906,-4184,-4218,5232,5270,5592,6052,6794,7300,7678,7724,9076,9126,9548,10146,-11100,-11744,-12222,-12280,13970,14032,14554,15290,16456,17238,17816,17886,19914,19988,20610,21484,-22862,-23782,-24460,-24542,26908,26994,27716,28728,30318,31376,32154,32248,34952,35050,35872,37022,-38824,-40020,-40898,-41004,44046,44156,45078,46366,48380,49714,50692,50810,54190,54312,55334,56760,-58986,-60458,-61536,-61666,65384,65518,66640,68204,70642,72252,73430,73572,77628,77774,78996,80698
0,-35,-55,-115,120,200,240,-355,695,-880,-960,-1160,-1175,-1395,-1495,1760,2440,-2775,-2915,-3255,3280,3640,3800,-4215,5235,-5720,-5920,-6400,-6435,-6935,-7155,7720,9080,-9715,-9975,-10595,10640,11280,11560,-12275,13975,-14760,-15080,-15840,-15895,-16675,-17015,17880,19920,-20855,-21235,-22135,22200,23120,23520,-24535,26915,-28000,-28440,-29480,-29555,-30615,-31075,32240,34960,-36195,-36695,-37875,37960,39160,39680,-40995,44055,-45440,-46000,-47320,-47415,-48755,-49335,50800,54200,-55735,-56355,-57815,57920,59400,60040,-61655,65395,-67080,-67760,-69360,-69475,-71095,-71795,73560,77640,-79475,-80215,-81955
0,-8,-94,114,-118,140,312,-346,704,-754,-1098,1160,1172,-1236,-1666,1742,2458,-2550,-3152,3256,-3276,3382,4070,-4188,5262,-5396,-6256,6402,6430,-6578,-7524,7684,9116,-9292,-10410,10598,-10634,10824,12028,-12230,14020,-14238,-15614,15844,15888,-16120,-17582,17826,19974,-20234,-21868,22140,-22192,22466,24186,-24472,26978,-27280,-29172,29486,29546,-29862,-31840,32168,35032,-35376,-37526,37882,-37950,38308,40544,-40914,44136,-44522,-46930,47328,47404,-47804,-50298,50710,54290,-54718,-57384,57824,-57908,58350,61102,-61556,65494,-65964,-68888,69370,69462,-69946,-72956,73452,77748,-78260,-81442,81966
0,-38,-44,106,-122,210,222,-334,716,-904,-928,1140,1188,-1426,-1456,1718,2482,-2820,-2862,3224,-3304,3692,3740,-4152,5298,-5786,-5846,6358,6470,-7008,-7074,7636,9164,-9802,-9880,10542,-10686,11374,11458,-12170,14080,-14868,-14964,15776,15952,-16790,-16892,17754,20046,-20984,-21098,22060,-22268,23256,23376,-24388,27062,-28150,-28282,29394,29634,-30772,-30910,32072,35128,-36366,-36516,37778,-38050,39338,39494,-40806,44244,-45632,-45800,47212,47516,-48954,-49128,50590,54410,-55948,-56134,57696,-58032,59620,59812,-61424,65626,-67314,-67518,69230,69598,-71336,-71546,73308,77892,-79730,-79952,81814
0,-33,-41,92,-129,204,220,-313,737,-896,-928,1105,1216,-1417,-1457,1676,2524,-2809,-2865,3168,-3353,3680,3744,-4089,5361,-5772,-5852,6281,6540,-6993,-7081,7552,9248,-9785,-9889,10444,-10777,11356,11468,-12065,14185,-14848,-14976,15657,16064,-16769,-16905,17628,20172,-20961,-21113,21920,-22401,23232,23392,-24241,27209,-28124,-28300,29233,29788,-30745,-30929,31904,35296,-36337,-36537,37596,-38225,39308,39516,-40617,44433,-45600,-45824,47009,47712,-48921,-49153,50380,54620,-55913,-56161,57472,-58249,59584,59840,-61193,65857,-67276,-67548,68985,69836,-71297,-71577,73056,78144,-79689,-79985,81548
0,-22,-44,78,-136,186,230,-292,758,-864,-952,1070,1244,-1378,-1488,1634,2566,-2756,-2910,3112,-3402,3620,3796,-4026,5424,-5698,-5918,6204,6610,-6912,-7154,7468,9332,-9690,-9976,10346,-10868,11254,11562,-11960,14290,-14732,-15084,15538,16176,-16646,-17020,17502,20298,-20824,-21242,21780,-22534,23088,23528,-24094,27356,-27966,-28450,29072,29942,-30580,-31086,31736,35464,-36158,-36708,37414,-38400,39122,39694,-40428,44622,-45400,-46016,46806,47908,-48714,-49352,50170,54830,-55692,-56374,57248,-58466,59356,60060,-60962,66088,-67034,-67782,68740,70074,-71048,-71818,72804,78396,-79426,-80240,81282
0,-11,-47,64,-143,168,240,-271,779,-832,-976,1035,1272,-1339,-1519,1592,2608,-2703,-2955,3056,-3451,3560,3848,-3963,5487,-5624,-5984,6127,6680,-6831,-7227,7384,9416,-9595,-10063,10248,-10959,11152,11656,-11855,14395,-14616,-15192,15419,16288,-16523,-17135,17376,20424,-20687,-21371,21640,-22667,22944,23664,-23947,27503,-27808,-28600,28911,30096,-30415,-31243,31568,35632,-35979,-36879,37232,-38575,38936,39872,-40239,44811,-45200,-46208,46603,48104,-48507,-49551,49960,55040,-55471,-56587,57024,-58683,59128,60280,-60731,66319,-66792,-68016,68495,70312,-70799,-72059,72552,78648,-79163,-80495,81016
