0,51,77,205,-332,-562,-640,-947,1201,1610,1740,2226,2607,3195,3377,4042,4550,5317,5551,6395,-7030,-7976,-8262,-9285,10047,11172,11510,12712,13601,14905,15295,16676,17692,19175,19617,21177,-22320,-23982,-24476,-26215,27485,29326,29872,31790,33187,35207,35805,37902,39426,41625,42275,44551,-46202,-48580,-49282,-51737,53515,56072,56826,59460,61365,64101,64907,67720,69752,72667,73525,76517,-78676,-81770,-82680,-85851,88137,91410,92372,95722,98135,101587,102601,106130,108670,112301,113367,117075,-119742,-123552,-124670,-128557,131351,135340,136510,140576,143497,147665,148887,153132,156180,160527,161801,166225
0,-8,-163,203,-334,390,855,-943,1205,-1309,-2084,2220,2613,-2765,-3850,4034,4558,-4758,-6153,6385,-7040,7288,8993,-9273,10059,-10355,-12370,12698,13615,-13959,-16284,16660,17708,-18100,-20735,21159,-22338,22778,25723,-26195,27505,-27993,-31248,31768,33209,-33745,-37310,37878,39450,-40034,-43909,44525,-46228,46860,51045,-51709,53543,-54223,-58718,59430,61395,-62123,-66928,67688,69784,-70560,-75675,76483,-78710,79534,84959,-85815,88173,-89045,-94780,95684,98173,-99093,-105138,106090,108710,-109678,-116033,117033,-119784,120800,127465,-128513,131395,-132459,-139434,140530,143543,-144655,-151940,153084,156228,-157388,-164983,166175
0,52,75,202,-335,-566,-635,-941,1207,1617,1732,2217,2616,3205,3366,4030,4562,5330,5537,6380,-7045,-7992,-8245,-9267,10065,11191,11490,12691,13622,14927,15272,16652,17716,19200,19591,21150,-22347,-24010,-24447,-26185,27515,29357,29840,31757,33220,35241,35770,37866,39462,41662,42237,44512,-46241,-48620,-49241,-51695,53557,56115,56782,59415,61410,64147,64860,67672,69800,72716,73475,76466,-78727,-81822,-82627,-85797,88191,91465,92316,95665,98192,101645,102542,106070,108730,112362,113305,117012,-119805,-123616,-124605,-128491,131417,135407,136442,140507,143566,147735,148816,153060,156252,160600,161727,166150
0,-7,-165,200,-337,386,860,-937,1211,-1302,-2092,2211,2622,-2755,-3861,4022,4570,-4745,-6167,6370,-7055,7272,9010,-9255,10077,-10336,-12390,12677,13636,-13937,-16307,16636,17732,-18075,-20761,21132,-22365,22750,25752,-26165,27535,-27962,-31280,31735,33242,-33711,-37345,37842,39486,-39997,-43947,44486,-46267,46820,51086,-51667,53585,-54180,-58762,59385,61440,-62077,-66975,67640,69832,-70511,-75725,76432,-78761,79482,85012,-85761,88227,-88990,-94836,95627,98230,-99035,-105197,106030,108770,-109617,-116095,116970,-119847,120736,127530,-128447,131461,-132392,-139502,140461,143612,-144585,-152011,153012,156300,-157315,-165057,166100
0,53,73,199,-338,-570,-630,-935,1213,1624,1724,2208,2625,3215,3355,4018,4574,5343,5523,6365,-7060,-8008,-8228,-9249,10083,11210,11470,12670,13643,14949,15249,16628,17740,19225,19565,21123,-22374,-24038,-24418,-26155,27545,29388,29808,31724,33253,35275,35735,37830,39498,41699,42199,44473,-46280,-48660,-49200,-51653,53599,56158,56738,59370,61455,64193,64813,67624,69848,72765,73425,76415,-78778,-81874,-82574,-85743,88245,91520,92260,95608,98249,101703,102483,106010,108790,112423,113243,116949,-119868,-123680,-124540,-128425,131483,135474,136374,140438,143635,147805,148745,152988,156324,160673,161653,166075
0,-6,-167,197,-340,382,865,-931,1217,-1295,-2100,2202,2631,-2745,-3872,4010,4582,-4732,-6181,6355,-7070,7256,9027,-9237,10095,-10317,-12410,12656,13657,-13915,-16330,16612,17756,-18050,-20787,21105,-22392,22722,25781,-26135,27565,-27931,-31312,31702,33275,-33677,-37380,37806,39522,-39960,-43985,44447,-46306,46780,51127,-51625,53627,-54137,-58806,59340,61485,-62031,-67022,67592,69880,-70462,-75775,76381,-78812,79430,85065,-85707,88281,-88935,-94892,95570,98287,-98977,-105256,105970,108830,-109556,-116157,116907,-119910,120672,127595,-128381,131527,-132325,-139570,140392,143681,-144515,-152082,152940,156372,-157242,-165131,166025
0,54,71,196,-341,-574,-625,-929,1219,1631,1716,2199,2634,3225,3344,4006,4586,5356,5509,6350,-7075,-8024,-8211,-9231,10101,11229,11450,12649,13664,14971,15226,16604,17764,19250,19539,21096,-22401,-24066,-24389,-26125,27575,29419,29776,31691,33286,35309,35700,37794,39534,41736,42161,44434,-46319,-48700,-49159,-51611,53641,56201,56694,59325,61500,64239,64766,67576,69896,72814,73375,76364,-78829,-81926,-82521,-85689,88299,91575,92204,95551,98306,101761,102424,105950,108850,112484,113181,116886,-119931,-123744,-124475,-128359,131549,135541,136306,140369,143704,147875,148674,152916,156396,160746,161579,166000
0,-5,-169,194,-343,378,870,-925,1223,-1288,-2108,2193,2640,-2735,-3883,3998,4594,-4719,-6195,6340,-7085,7240,9044,-9219,10113,-10298,-12430,12635,13678,-13893,-16353,16588,17780,-18025,-20813,21078,-22419,22694,25810,-26105,27595,-27900,-31344,31669,33308,-33643,-37415,37770,39558,-39923,-44023,44408,-46345,46740,51168,-51583,53669,-54094,-58850,59295,61530,-61985,-67069,67544,69928,-70413,-75825,76330,-78863,79378,85118,-85653,88335,-88880,-94948,95513,98344,-98919,-105315,105910,108890,-109495,-116219,116844,-119973,120608,127660,-128315,131593,-132258,-139638,140323,143750,-144445,-152153,152868,156444,-157169,-165205,165950
0,55,69,193,-344,-578,-620,-923,1225,1638,1708,2190,2643,3235,3333,3994,4598,5369,5495,6335,-7090,-8040,-8194,-9213,10119,11248,11430,12628,13685,14993,15203,16580,17788,19275,19513,21069,-22428,-24094,-24360,-26095,27605,29450,29744,31658,33319,35343,35665,37758,39570,41773,42123,44395,-46358,-48740,-49118,-51569,53683,56244,56650,59280,61545,64285,64719,67528,69944,72863,73325,76313,-78880,-81978,-82468,-85635,88353,91630,92148,95494,98363,101819,102365,105890,108910,112545,113119,116823,-119994,-123808,-124410,-128293,131615,135608,136238,140300,143773,147945,148603,152844,156468,160819,161505,165925
0,-4,-171,191,-346,374,875,-919,1229,-1281,-2116,2184,2649,-2725,-3894,3986,4606,-4706,-6209,6325,-7100,7224,9061,-9201,10131,-10279,-12450,12614,13699,-13871,-16376,16564,17804,-18000,-20839,21051,-22446,22666,25839,-26075,27625,-27869,-31376,31636,33341,-33609,-37450,37734,39594,-39886,-44061,44369,-46384,46700,51209,-51541,53711,-54051,-58894,59250,61575,-61939,-67116,67496,69976,-70364,-75875,76279,-78914,79326,85171,-85599,88389,-88825,-95004,95456,98401,-98861,-105374,105850,108950,-109434,-116281,116781,-120036,120544,127725,-128249,131659,-132191,-139706,140254,143819,-144375,-152224,152796,156516,-157096,-165279,165875
0,56,67,190,-347,-582,-615,-917,1231,1645,1700,2181,2652,3245,3322,3982,4610,5382,5481,6320,-7105,-8056,-8177,-9195,10137,11267,11410,12607,13706,15015,15180,16556,17812,19300,19487,21042,-22455,-24122,-24331,-26065,27635,29481,29712,31625,33352,35377,35630,37722,39606,41810,42085,44356,-46397,-48780,-49077,-51527,53725,56287,56606,59235,61590,64331,64672,67480,69992,72912,73275,76262,-78931,-82030,-82415,-85581,88407,91685,92092,95437,98420,101877,102306,105830,108970,112606,113057,116760,-120057,-123872,-124345,-128227,131681,135675,136170,140231,143842,148015,148532,152772,156540,160892,161431,165850
0,-3,-173,188,-349,370,880,-913,1235,-1274,-2124,2175,2658,-2715,-3905,3974,4618,-4693,-6223,6310,-7115,7208,9078,-9183,10149,-10260,-12470,12593,13720,-13849,-16399,16540,17828,-17975,-20865,21024,-22473,22638,25868,-26045,27655,-27838,-31408,31603,33374,-33575,-37485,37698,39630,-39849,-44099,44330,-46423,46660,51250,-51499,53753,-54008,-58938,59205,61620,-61893,-67163,67448,70024,-70315,-75925,76228,-78965,79274,85224,-85545,88443,-88770,-95060,95399,98458,-98803,-105433,105790,109010,-109373,-116343,116718,-120099,120480,127790,-128183,131725,-132124,-139774,140185,143888,-144305,-152295,152724,156588,-157023,-165353,165800
0,57,65,187,-350,-586,-610,-911,1237,1652,1692,2172,2661,3255,3311,3970,4622,5395,5467,6305,-7120,-8072,-8160,-9177,10155,11286,11390,12586,13727,15037,15157,16532,17836,19325,19461,21015,-22482,-24150,-24302,-26035,27665,29512,29680,31592,33385,35411,35595,37686,39642,41847,42047,44317,-46436,-48820,-49036,-51485,53767,56330,56562,59190,61635,64377,64625,67432,70040,72961,73225,76211,-78982,-82082,-82362,-85527,88461,91740,92036,95380,98477,101935,102247,105770,109030,112667,112995,116697,-120120,-123936,-124280,-128161,131747,135742,136102,140162,143911,148085,148461,152700,156612,160965,161357,165775
0,-2,-175,185,-352,366,885,-907,1241,-1267,-2132,2166,2667,-2705,-3916,3962,4630,-4680,-6237,6295,-7130,7192,9095,-9165,10167,-10241,-12490,12572,13741,-13827,-16422,16516,17852,-17950,-20891,20997,-22500,22610,25897,-26015,27685,-27807,-31440,31570,33407,-33541,-37520,37662,39666,-39812,-44137,44291,-46462,46620,51291,-51457,53795,-53965,-58982,59160,61665,-61847,-67210,67400,70072,-70266,-75975,76177,-79016,79222,85277,-85491,88497,-88715,-95116,95342,98515,-98745,-105492,105730,109070,-109312,-116405,116655,-120162,120416,127855,-128117,131791,-132057,-139842,140116,143957,-144235,-152366,152652,156660,-156950,-165427,165725
0,58,63,184,-353,-590,-605,-905,1243,1659,1684,2163,2670,3265,3300,3958,4634,5408,5453,6290,-7135,-8088,-8143,-9159,10173,11305,11370,12565,13748,15059,15134,16508,17860,19350,19435,20988,-22509,-24178,-24273,-26005,27695,29543,29648,31559,33418,35445,35560,37650,39678,41884,42009,44278,-46475,-48860,-48995,-51443,53809,56373,56518,59145,61680,64423,64578,67384,70088,73010,73175,76160,-79033,-82134,-82309,-85473,88515,91795,91980,95323,98534,101993,102188,105710,109090,112728,112933,116634,-120183,-124000,-124215,-128095,131813,135809,136034,140093,143980,148155,148390,152628,156684,161038,161283,165700
0,-1,-177,182,-355,362,890,-901,1247,-1260,-2140,2157,2676,-2695,-3927,3950,4642,-4667,-6251,6280,-7145,7176,9112,-9147,10185,-10222,-12510,12551,13762,-13805,-16445,16492,17876,-17925,-20917,20970,-22527,22582,25926,-25985,27715,-27776,-31472,31537,33440,-33507,-37555,37626,39702,-39775,-44175,44252,-46501,46580,51332,-51415,53837,-53922,-59026,59115,61710,-61801,-67257,67352,70120,-70217,-76025,76126,-79067,79170,85330,-85437,88551,-88660,-95172,95285,98572,-98687,-105551,105670,109130,-109251,-116467,116592,-120225,120352,127920,-128051,131857,-131990,-139910,140047,144026,-144165,-152437,152580,156732,-156877,-165501,165650
0,59,61,181,-356,-594,-600,-899,1249,1666,1676,2154,2679,3275,3289,3946,4646,5421,5439,6275,-7150,-8104,-8126,-9141,10191,11324,11350,12544,13769,15081,15111,16484,17884,19375,19409,20961,-22536,-24206,-24244,-25975,27725,29574,29616,31526,33451,35479,35525,37614,39714,41921,41971,44239,-46514,-48900,-48954,-51401,53851,56416,56474,59100,61725,64469,64531,67336,70136,73059,73125,76109,-79084,-82186,-82256,-85419,88569,91850,91924,95266,98591,102051,102129,105650,109150,112789,112871,116571,-120246,-124064,-124150,-128029,131879,135876,135966,140024,144049,148225,148319,152556,156756,161111,161209,165625
0,59,60,178,-359,-595,-598,-893,1255,1668,1673,2145,2688,3278,3285,3934,4658,5425,5434,6260,-7165,-8109,-8120,-9123,10209,11330,11343,12523,13790,15088,15103,16460,17908,19383,19400,20934,-22563,-24215,-24234,-25945,27755,29584,29605,31493,33484,35490,35513,37578,39750,41933,41958,44200,-46553,-48913,-48940,-51359,53893,56430,56459,59055,61770,64484,64515,67288,70184,73075,73108,76058,-79135,-82203,-82238,-85365,88623,91868,91905,95209,98648,102070,102109,105590,109210,112809,112850,116508,-120309,-124085,-124128,-127963,131945,135898,135943,139955,144118,148248,148295,152484,156828,161135,161184,165550
0,57,61,175,-362,-590,-602,-887,1261,1660,1680,2136,2697,3267,3295,3922,4670,5411,5447,6245,-7180,-8092,-8136,-9105,10227,11310,11362,12502,13811,15065,15125,16436,17932,19357,19425,20907,-22590,-24186,-24262,-25915,27785,29552,29636,31460,33517,35455,35547,37542,39786,41895,41995,44161,-46592,-48872,-48980,-51317,53935,56386,56502,59010,61815,64437,64561,67240,70232,73025,73157,76007,-79186,-82150,-82290,-85311,88677,91812,91960,95152,98705,102011,102167,105530,109270,112747,112911,116445,-120372,-124020,-124192,-127897,132011,135830,136010,139886,144187,148177,148365,152412,156900,161061,161257,165475
0,55,62,172,-365,-585,-606,-881,1267,1652,1687,2127,2706,3256,3305,3910,4682,5397,5460,6230,-7195,-8075,-8152,-9087,10245,11290,11381,12481,13832,15042,15147,16412,17956,19331,19450,20880,-22617,-24157,-24290,-25885,27815,29520,29667,31427,33550,35420,35581,37506,39822,41857,42032,44122,-46631,-48831,-49020,-51275,53977,56342,56545,58965,61860,64390,64607,67192,70280,72975,73206,75956,-79237,-82097,-82342,-85257,88731,91756,92015,95095,98762,101952,102225,105470,109330,112685,112972,116382,-120435,-123955,-124256,-127831,132077,135762,136077,139817,144256,148106,148435,152340,156972,160987,161330,165400
0,53,63,169,-368,-580,-610,-875,1273,1644,1694,2118,2715,3245,3315,3898,4694,5383,5473,6215,-7210,-8058,-8168,-9069,10263,11270,11400,12460,13853,15019,15169,16388,17980,19305,19475,20853,-22644,-24128,-24318,-25855,27845,29488,29698,31394,33583,35385,35615,37470,39858,41819,42069,44083,-46670,-48790,-49060,-51233,54019,56298,56588,58920,61905,64343,64653,67144,70328,72925,73255,75905,-79288,-82044,-82394,-85203,88785,91700,92070,95038,98819,101893,102283,105410,109390,112623,113033,116319,-120498,-123890,-124320,-127765,132143,135694,136144,139748,144325,148035,148505,152268,157044,160913,161403,165325
0,51,64,166,-371,-575,-614,-869,1279,1636,1701,2109,2724,3234,3325,3886,4706,5369,5486,6200,-7225,-8041,-8184,-9051,10281,11250,11419,12439,13874,14996,15191,16364,18004,19279,19500,20826,-22671,-24099,-24346,-25825,27875,29456,29729,31361,33616,35350,35649,37434,39894,41781,42106,44044,-46709,-48749,-49100,-51191,54061,56254,56631,58875,61950,64296,64699,67096,70376,72875,73304,75854,-79339,-81991,-82446,-85149,88839,91644,92125,94981,98876,101834,102341,105350,109450,112561,113094,116256,-120561,-123825,-124384,-127699,132209,135626,136211,139679,144394,147964,148575,152196,157116,160839,161476,165250
0,49,65,163,-374,-570,-618,-863,1285,1628,1708,2100,2733,3223,3335,3874,4718,5355,5499,6185,-7240,-8024,-8200,-9033,10299,11230,11438,12418,13895,14973,15213,16340,18028,19253,19525,20799,-22698,-24070,-24374,-25795,27905,29424,29760,31328,33649,35315,35683,37398,39930,41743,42143,44005,-46748,-48708,-49140,-51149,54103,56210,56674,58830,61995,64249,64745,67048,70424,72825,73353,75803,-79390,-81938,-82498,-85095,88893,91588,92180,94924,98933,101775,102399,105290,109510,112499,113155,116193,-120624,-123760,-124448,-127633,132275,135558,136278,139610,144463,147893,148645,152124,157188,160765,161549,165175
0,47,66,160,-377,-565,-622,-857,1291,1620,1715,2091,2742,3212,3345,3862,4730,5341,5512,6170,-7255,-8007,-8216,-9015,10317,11210,11457,12397,13916,14950,15235,16316,18052,19227,19550,20772,-22725,-24041,-24402,-25765,27935,29392,29791,31295,33682,35280,35717,37362,39966,41705,42180,43966,-46787,-48667,-49180,-51107,54145,56166,56717,58785,62040,64202,64791,67000,70472,72775,73402,75752,-79441,-81885,-82550,-85041,88947,91532,92235,94867,98990,101716,102457,105230,109570,112437,113216,116130,-120687,-123695,-124512,-127567,132341,135490,136345,139541,144532,147822,148715,152052,157260,160691,161622,165100
0,45,67,157,-380,-560,-626,-851,1297,1612,1722,2082,2751,3201,3355,3850,4742,5327,5525,6155,-7270,-7990,-8232,-8997,10335,11190,11476,12376,13937,14927,15257,16292,18076,19201,19575,20745,-22752,-24012,-24430,-25735,27965,29360,29822,31262,33715,35245,35751,37326,40002,41667,42217,43927,-46826,-48626,-49220,-51065,54187,56122,56760,58740,62085,64155,64837,66952,70520,72725,73451,75701,-79492,-81832,-82602,-84987,89001,91476,92290,94810,99047,101657,102515,105170,109630,112375,113277,116067,-120750,-123630,-124576,-127501,132407,135422,136412,139472,144601,147751,148785,151980,157332,160617,161695,165025
0,43,68,154,-383,-555,-630,-845,1303,1604,1729,2073,2760,3190,3365,3838,4754,5313,5538,6140,-7285,-7973,-8248,-8979,10353,11170,11495,12355,13958,14904,15279,16268,18100,19175,19600,20718,-22779,-23983,-24458,-25705,27995,29328,29853,31229,33748,35210,35785,37290,40038,41629,42254,43888,-46865,-48585,-49260,-51023,54229,56078,56803,58695,62130,64108,64883,66904,70568,72675,73500,75650,-79543,-81779,-82654,-84933,89055,91420,92345,94753,99104,101598,102573,105110,109690,112313,113338,116004,-120813,-123565,-124640,-127435,132473,135354,136479,139403,144670,147680,148855,151908,157404,160543,161768,164950
0,41,69,151,-386,-550,-634,-839,1309,1596,1736,2064,2769,3179,3375,3826,4766,5299,5551,6125,-7300,-7956,-8264,-8961,10371,11150,11514,12334,13979,14881,15301,16244,18124,19149,19625,20691,-22806,-23954,-24486,-25675,28025,29296,29884,31196,33781,35175,35819,37254,40074,41591,42291,43849,-46904,-48544,-49300,-50981,54271,56034,56846,58650,62175,64061,64929,66856,70616,72625,73549,75599,-79594,-81726,-82706,-84879,89109,91364,92400,94696,99161,101539,102631,105050,109750,112251,113399,115941,-120876,-123500,-124704,-127369,132539,135286,136546,139334,144739,147609,148925,151836,157476,160469,161841,164875
0,39,70,148,-389,-545,-638,-833,1315,1588,1743,2055,2778,3168,3385,3814,4778,5285,5564,6110,-7315,-7939,-8280,-8943,10389,11130,11533,12313,14000,14858,15323,16220,18148,19123,19650,20664,-22833,-23925,-24514,-25645,28055,29264,29915,31163,33814,35140,35853,37218,40110,41553,42328,43810,-46943,-48503,-49340,-50939,54313,55990,56889,58605,62220,64014,64975,66808,70664,72575,73598,75548,-79645,-81673,-82758,-84825,89163,91308,92455,94639,99218,101480,102689,104990,109810,112189,113460,115878,-120939,-123435,-124768,-127303,132605,135218,136613,139265,144808,147538,148995,151764,157548,160395,161914,164800
0,37,71,145,-392,-540,-642,-827,1321,1580,1750,2046,2787,3157,3395,3802,4790,5271,5577,6095,-7330,-7922,-8296,-8925,10407,11110,11552,12292,14021,14835,15345,16196,18172,19097,19675,20637,-22860,-23896,-24542,-25615,28085,29232,29946,31130,33847,35105,35887,37182,40146,41515,42365,43771,-46982,-48462,-49380,-50897,54355,55946,56932,58560,62265,63967,65021,66760,70712,72525,73647,75497,-79696,-81620,-82810,-84771,89217,91252,92510,94582,99275,101421,102747,104930,109870,112127,113521,115815,-121002,-123370,-124832,-127237,132671,135150,136680,139196,144877,147467,149065,151692,157620,160321,161987,164725
0,35,72,142,-395,-535,-646,-821,1327,1572,1757,2037,2796,3146,3405,3790,4802,5257,5590,6080,-7345,-7905,-8312,-8907,10425,11090,11571,12271,14042,14812,15367,16172,18196,19071,19700,20610,-22887,-23867,-24570,-25585,28115,29200,29977,31097,33880,35070,35921,37146,40182,41477,42402,43732,-47021,-48421,-49420,-50855,54397,55902,56975,58515,62310,63920,65067,66712,70760,72475,73696,75446,-79747,-81567,-82862,-84717,89271,91196,92565,94525,99332,101362,102805,104870,109930,112065,113582,115752,-121065,-123305,-124896,-127171,132737,135082,136747,139127,144946,147396,149135,151620,157692,160247,162060,164650
0,33,73,139,-398,-530,-650,-815,1333,1564,1764,2028,2805,3135,3415,3778,4814,5243,5603,6065,-7360,-7888,-8328,-8889,10443,11070,11590,12250,14063,14789,15389,16148,18220,19045,19725,20583,-22914,-23838,-24598,-25555,28145,29168,30008,31064,33913,35035,35955,37110,40218,41439,42439,43693,-47060,-48380,-49460,-50813,54439,55858,57018,58470,62355,63873,65113,66664,70808,72425,73745,75395,-79798,-81514,-82914,-84663,89325,91140,92620,94468,99389,101303,102863,104810,109990,112003,113643,115689,-121128,-123240,-124960,-127105,132803,135014,136814,139058,145015,147325,149205,151548,157764,160173,162133,164575
0,31,74,136,-401,-525,-654,-809,1339,1556,1771,2019,2814,3124,3425,3766,4826,5229,5616,6050,-7375,-7871,-8344,-8871,10461,11050,11609,12229,14084,14766,15411,16124,18244,19019,19750,20556,-22941,-23809,-24626,-25525,28175,29136,30039,31031,33946,35000,35989,37074,40254,41401,42476,43654,-47099,-48339,-49500,-50771,54481,55814,57061,58425,62400,63826,65159,66616,70856,72375,73794,75344,-79849,-81461,-82966,-84609,89379,91084,92675,94411,99446,101244,102921,104750,110050,111941,113704,115626,-121191,-123175,-125024,-127039,132869,134946,136881,138989,145084,147254,149275,151476,157836,160099,162206,164500
0,29,75,133,-404,-520,-658,-803,1345,1548,1778,2010,2823,3113,3435,3754,4838,5215,5629,6035,-7390,-7854,-8360,-8853,10479,11030,11628,12208,14105,14743,15433,16100,18268,18993,19775,20529,-22968,-23780,-24654,-25495,28205,29104,30070,30998,33979,34965,36023,37038,40290,41363,42513,43615,-47138,-48298,-49540,-50729,54523,55770,57104,58380,62445,63779,65205,66568,70904,72325,73843,75293,-79900,-81408,-83018,-84555,89433,91028,92730,94354,99503,101185,102979,104690,110110,111879,113765,115563,-121254,-123110,-125088,-126973,132935,134878,136948,138920,145153,147183,149345,151404,157908,160025,162279,164425
0,27,76,130,-407,-515,-662,-797,1351,1540,1785,2001,2832,3102,3445,3742,4850,5201,5642,6020,-7405,-7837,-8376,-8835,10497,11010,11647,12187,14126,14720,15455,16076,18292,18967,19800,20502,-22995,-23751,-24682,-25465,28235,29072,30101,30965,34012,34930,36057,37002,40326,41325,42550,43576,-47177,-48257,-49580,-50687,54565,55726,57147,58335,62490,63732,65251,66520,70952,72275,73892,75242,-79951,-81355,-83070,-84501,89487,90972,92785,94297,99560,101126,103037,104630,110170,111817,113826,115500,-121317,-123045,-125152,-126907,133001,134810,137015,138851,145222,147112,149415,151332,157980,159951,162352,164350
0,25,77,127,-410,-510,-666,-791,1357,1532,1792,1992,2841,3091,3455,3730,4862,5187,5655,6005,-7420,-7820,-8392,-8817,10515,10990,11666,12166,14147,14697,15477,16052,18316,18941,19825,20475,-23022,-23722,-24710,-25435,28265,29040,30132,30932,34045,34895,36091,36966,40362,41287,42587,43537,-47216,-48216,-49620,-50645,54607,55682,57190,58290,62535,63685,65297,66472,71000,72225,73941,75191,-80002,-81302,-83122,-84447,89541,90916,92840,94240,99617,101067,103095,104570,110230,111755,113887,115437,-121380,-122980,-125216,-126841,133067,134742,137082,138782,145291,147041,149485,151260,158052,159877,162425,164275
0,23,78,124,-413,-505,-670,-785,1363,1524,1799,1983,2850,3080,3465,3718,4874,5173,5668,5990,-7435,-7803,-8408,-8799,10533,10970,11685,12145,14168,14674,15499,16028,18340,18915,19850,20448,-23049,-23693,-24738,-25405,28295,29008,30163,30899,34078,34860,36125,36930,40398,41249,42624,43498,-47255,-48175,-49660,-50603,54649,55638,57233,58245,62580,63638,65343,66424,71048,72175,73990,75140,-80053,-81249,-83174,-84393,89595,90860,92895,94183,99674,101008,103153,104510,110290,111693,113948,115374,-121443,-122915,-125280,-126775,133133,134674,137149,138713,145360,146970,149555,151188,158124,159803,162498,164200
0,21,79,121,-416,-500,-674,-779,1369,1516,1806,1974,2859,3069,3475,3706,4886,5159,5681,5975,-7450,-7786,-8424,-8781,10551,10950,11704,12124,14189,14651,15521,16004,18364,18889,19875,20421,-23076,-23664,-24766,-25375,28325,28976,30194,30866,34111,34825,36159,36894,40434,41211,42661,43459,-47294,-48134,-49700,-50561,54691,55594,57276,58200,62625,63591,65389,66376,71096,72125,74039,75089,-80104,-81196,-83226,-84339,89649,90804,92950,94126,99731,100949,103211,104450,110350,111631,114009,115311,-121506,-122850,-125344,-126709,133199,134606,137216,138644,145429,146899,149625,151116,158196,159729,162571,164125
0,19,80,118,-419,-495,-678,-773,1375,1508,1813,1965,2868,3058,3485,3694,4898,5145,5694,5960,-7465,-7769,-8440,-8763,10569,10930,11723,12103,14210,14628,15543,15980,18388,18863,19900,20394,-23103,-23635,-24794,-25345,28355,28944,30225,30833,34144,34790,36193,36858,40470,41173,42698,43420,-47333,-48093,-49740,-50519,54733,55550,57319,58155,62670,63544,65435,66328,71144,72075,74088,75038,-80155,-81143,-83278,-84285,89703,90748,93005,94069,99788,100890,103269,104390,110410,111569,114070,115248,-121569,-122785,-125408,-126643,133265,134538,137283,138575,145498,146828,149695,151044,158268,159655,162644,164050
0,17,81,115,-422,-490,-682,-767,1381,1500,1820,1956,2877,3047,3495,3682,4910,5131,5707,5945,-7480,-7752,-8456,-8745,10587,10910,11742,12082,14231,14605,15565,15956,18412,18837,19925,20367,-23130,-23606,-24822,-25315,28385,28912,30256,30800,34177,34755,36227,36822,40506,41135,42735,43381,-47372,-48052,-49780,-50477,54775,55506,57362,58110,62715,63497,65481,66280,71192,72025,74137,74987,-80206,-81090,-83330,-84231,89757,90692,93060,94012,99845,100831,103327,104330,110470,111507,114131,115185,-121632,-122720,-125472,-126577,133331,134470,137350,138506,145567,146757,149765,150972,158340,159581,162717,163975
0,15,82,112,-425,-485,-686,-761,1387,1492,1827,1947,2886,3036,3505,3670,4922,5117,5720,5930,-7495,-7735,-8472,-8727,10605,10890,11761,12061,14252,14582,15587,15932,18436,18811,19950,20340,-23157,-23577,-24850,-25285,28415,28880,30287,30767,34210,34720,36261,36786,40542,41097,42772,43342,-47411,-48011,-49820,-50435,54817,55462,57405,58065,62760,63450,65527,66232,71240,71975,74186,74936,-80257,-81037,-83382,-84177,89811,90636,93115,93955,99902,100772,103385,104270,110530,111445,114192,115122,-121695,-122655,-125536,-126511,133397,134402,137417,138437,145636,146686,149835,150900,158412,159507,162790,163900
0,13,83,109,-428,-480,-690,-755,1393,1484,1834,1938,2895,3025,3515,3658,4934,5103,5733,5915,-7510,-7718,-8488,-8709,10623,10870,11780,12040,14273,14559,15609,15908,18460,18785,19975,20313,-23184,-23548,-24878,-25255,28445,28848,30318,30734,34243,34685,36295,36750,40578,41059,42809,43303,-47450,-47970,-49860,-50393,54859,55418,57448,58020,62805,63403,65573,66184,71288,71925,74235,74885,-80308,-80984,-83434,-84123,89865,90580,93170,93898,99959,100713,103443,104210,110590,111383,114253,115059,-121758,-122590,-125600,-126445,133463,134334,137484,138368,145705,146615,149905,150828,158484,159433,162863,163825
0,11,84,106,-431,-475,-694,-749,1399,1476,1841,1929,2904,3014,3525,3646,4946,5089,5746,5900,-7525,-7701,-8504,-8691,10641,10850,11799,12019,14294,14536,15631,15884,18484,18759,20000,20286,-23211,-23519,-24906,-25225,28475,28816,30349,30701,34276,34650,36329,36714,40614,41021,42846,43264,-47489,-47929,-49900,-50351,54901,55374,57491,57975,62850,63356,65619,66136,71336,71875,74284,74834,-80359,-80931,-83486,-84069,89919,90524,93225,93841,100016,100654,103501,104150,110650,111321,114314,114996,-121821,-122525,-125664,-126379,133529,134266,137551,138299,145774,146544,149975,150756,158556,159359,162936,163750
0,9,85,103,-434,-470,-698,-743,1405,1468,1848,1920,2913,3003,3535,3634,4958,5075,5759,5885,-7540,-7684,-8520,-8673,10659,10830,11818,11998,14315,14513,15653,15860,18508,18733,20025,20259,-23238,-23490,-24934,-25195,28505,28784,30380,30668,34309,34615,36363,36678,40650,40983,42883,43225,-47528,-47888,-49940,-50309,54943,55330,57534,57930,62895,63309,65665,66088,71384,71825,74333,74783,-80410,-80878,-83538,-84015,89973,90468,93280,93784,100073,100595,103559,104090,110710,111259,114375,114933,-121884,-122460,-125728,-126313,133595,134198,137618,138230,145843,146473,150045,150684,158628,159285,163009,163675
