0,-36,-42,126,-204,360,378,-582,738,-1014,-1044,1368,1602,-1998,-2040,2484,2796,-3312,-3366,3930,-4320,4956,5022,-5706,6174,-6930,-7008,7812,8358,-9234,-9324,10248,10872,-11868,-11970,13014,-13716,14832,14946,-16110,16890,-18126,-18252,19536,20394,-21750,-21888,23292,24228,-25704,-25854,27378,-28392,29988,30150,-31794,32886,-34602,-34776,36540,37710,-39546,-39732,41616,42864,-44820,-45018,47022,-48348,50424,50634,-52758,54162,-56358,-56580,58824,60306,-62622,-62856,65220,66780,-69216,-69462,71946,-73584,76140,76398,-79002,80718,-83394,-83664,86388,88182,-90978,-91260,94104,95976,-98892,-99186,102150
0,-3,-61,74,-285,312,544,-581,739,-782,-1130,1183,1816,-1883,-2405,2482,2798,-2881,-3519,3612,-4667,4774,5586,-5703,6177,-6300,-7228,7361,8838,-8985,-10087,10244,10876,-11039,-12257,12430,-14329,14516,15908,-16105,16895,-17098,-18606,18819,21140,-21367,-23049,23286,24234,-24477,-26275,26528,-29271,29538,31510,-31787,32893,-33176,-35264,35557,38722,-39029,-41291,41608,42872,-43195,-45573,45906,-49493,49840,52392,-52749,54171,-54534,-57202,57575,61584,-61971,-64813,65210,66790,-67193,-70151,70564,-74995,75422,78554,-78991,80729,-81172,-84420,84873,89726,-90193,-93615,94092,95988,-96471,-100009,100502
0,21,27,-138,189,-408,-432,-579,741,930,966,-1407,-1560,2109,2163,2478,2802,3159,3225,-3996,4251,-5130,-5214,-5697,6183,6708,6804,-7905,-8262,9471,9585,10236,10884,11577,11703,-13134,13593,-15132,-15276,-16095,16905,17766,17922,-19683,-20244,22113,22287,23274,24246,25275,25461,-27552,28215,-30414,-30618,-31773,32907,34104,34320,-36741,-37506,40035,40269,41592,42888,44253,44499,-47250,48117,-50976,-51240,-52731,54189,55722,55998,-59079,-60048,63237,63531,65190,66810,68511,68817,-72228,73299,-76818,-77142,-78969,80751,82620,82956,-86697,-87870,91719,92073,94068,96012,98049,98415,-102486
0,10,84,124,-206,-266,-488,-578,742,852,1222,1362,1608,1768,2286,2476,2804,3014,3680,3920,-4330,-4590,-5404,-5694,6186,6496,7458,7798,8372,8732,9842,10232,10888,11298,12556,12996,-13734,-14194,-15600,-16090,16910,17420,18974,19514,20416,20976,22678,23268,24252,24862,26712,27352,-28418,-29078,-31076,-31766,32914,33624,35770,36510,37740,38500,40794,41584,42896,43706,46148,46988,-48382,-49242,-51832,-52722,54198,55108,57846,58786,60344,61304,64190,65180,66820,67830,70864,71904,-73626,-74686,-77868,-78958,80762,81872,85202,86342,88228,89388,92866,94056,96024,97234,100860,102100
0,-43,-62,-154,171,309,356,-577,743,-1050,-1135,-1457,-1508,-1876,-1989,2474,2806,-3377,-3528,-4080,4165,4763,4942,-5691,6189,-7024,-7241,-8023,-8142,-8970,-9215,10228,10892,-11991,-12274,-13286,13439,14497,14808,-16085,16915,-18278,-18627,-19869,-20056,-21344,-21721,23262,24258,-25885,-26300,-27772,27993,29511,29954,-31759,32921,-34812,-35293,-36995,-37250,-38998,-39507,41576,42904,-45059,-45606,-47538,47827,49805,50380,-52713,54207,-56626,-57239,-59401,-59724,-61932,-62573,65170,66830,-69513,-70192,-72584,72941,75379,76086,-78947,80773,-83720,-84465,-87087,-87478,-90146,-90919,94044,96036,-99247,-100058,-102910
0,6,9,-63,306,-492,-513,-573,747,819,846,-1140,-1869,2295,2340,2466,2814,2952,3003,-3537,4752,-5418,-5487,-5679,6201,6405,6480,-7254,-8955,9861,9954,10212,10908,11178,11277,-12291,14478,-15624,-15741,-16065,16935,17271,17394,-18648,-21321,22707,22848,23238,24282,24684,24831,-26325,29484,-31110,-31275,-31731,32949,33417,33588,-35322,-38967,40833,41022,41544,42936,43470,43665,-45639,49770,-51876,-52089,-52677,54243,54843,55062,-57276,-61893,64239,64476,65130,66870,67536,67779,-70233,75336,-77922,-78183,-78903,80817,81549,81816,-84510,-90099,92925,93210,93996,96084,96882,97173,-100107
0,19,70,112,-221,-291,-438,-571,749,920,1169,1323,1650,1832,2177,2462,2818,3141,3588,3854,-4399,-4693,-5236,-5673,6207,6682,7327,7705,8468,8874,9615,10204,10916,11543,12386,12876,-13857,-14375,-15314,-16055,16945,17724,18765,19367,20566,21196,22333,23226,24294,25225,26464,27178,-28595,-29337,-30672,-31717,32963,34046,35483,36309,37944,38798,40331,41528,42952,44187,45822,46760,-48613,-49579,-51310,-52659,54261,55648,57481,58531,60602,61680,63609,65110,66890,68429,70460,71622,-73911,-75101,-77228,-78881,80839,82530,84759,86033,88540,89842,92167,93972,96108,97951,100378,101764
0,-49,-64,-142,183,303,338,-569,751,-1080,-1145,-1421,-1544,-1862,-1947,2458,2822,-3431,-3546,-4020,4225,4741,4876,-5667,6213,-7102,-7267,-7939,-8226,-8940,-9125,10196,10924,-12093,-12308,-13178,13547,14459,14694,-16045,16955,-18404,-18669,-19737,-20188,-21298,-21583,23214,24306,-26035,-26350,-27616,28149,29457,29792,-31703,32977,-34986,-35351,-36815,-37430,-38936,-39321,41512,42968,-45257,-45672,-47334,48031,49735,50170,-52641,54279,-56848,-57313,-59173,-59952,-61854,-62339,65090,66910,-69759,-70274,-72332,73193,75293,75828,-78859,80861,-83990,-84555,-86811,-87754,-90052,-90637,93948,96132,-99541,-100156,-102610
0,16,68,118,-212,-294,-450,-566,754,902,1162,1344,1626,1840,2204,2452,2828,3108,3576,3890,-4360,-4706,-5278,-5658,6222,6634,7310,7756,8414,8892,9672,10184,10936,11480,12364,12942,-13788,-14398,-15386,-16030,16970,17646,18738,19448,20482,21224,22420,23196,24324,25132,26432,27274,-28496,-29370,-30774,-31682,32998,33938,35446,36420,37830,38836,40448,41488,42992,44064,45780,46886,-48484,-49622,-51442,-52614,54306,55510,57434,58672,60458,61728,63756,65060,66940,68276,70408,71778,-73752,-75154,-77390,-78826,80894,82362,84702,86204,88366,89900,92344,93912,96168,97768,100316,101950
0,7,17,-90,253,-444,-500,-563,757,834,910,-1247,-1736,2191,2313,2446,2834,2981,3123,-3724,4539,-5258,-5446,-5649,6231,6448,6656,-7521,-8662,9645,9899,10172,10948,11235,11509,-12638,14105,-15352,-15672,-16015,16985,17342,17682,-19075,-20868,22379,22765,23178,24342,24769,25175,-26832,28951,-30726,-31178,-31661,33019,33516,33988,-35909,-38354,40393,40911,41464,43016,43583,44121,-46306,49077,-51380,-51964,-52587,54333,54970,55574,-58023,-61120,63687,64337,65030,66970,67677,68347,-71060,74483,-77314,-78030,-78793,80927,81704,82440,-85417,-89166,92261,93043,93876,96204,97051,97853,-101094
0,-30,-46,116,-214,344,392,-562,758,-988,-1068,1338,1632,-1962,-2074,2444,2836,-3266,-3410,3880,-4370,4900,5076,-5646,6234,-6864,-7072,7742,8428,-9158,-9398,10168,10952,-11782,-12054,12924,-13806,14736,15040,-16010,16990,-18020,-18356,19426,20504,-21634,-22002,23172,24348,-25578,-25978,27248,-28522,29852,30284,-31654,33026,-34456,-34920,36390,37860,-39390,-39886,41456,43024,-44654,-45182,46852,-48518,50248,50808,-52578,54342,-56172,-56764,58634,60496,-62426,-63050,65020,66980,-69010,-69666,71736,-73794,75924,76612,-78782,80938,-83168,-83888,86158,88412,-90742,-91494,93864,96216,-98646,-99430,101900
0,16,30,-146,177,-391,-447,-559,761,905,989,-1435,-1528,2072,2198,2438,2842,3114,3268,-4044,4199,-5073,-5269,-5637,6243,6643,6867,-7973,-8190,9394,9660,10156,10964,11492,11786,-13222,13501,-15035,-15371,-15995,17005,17661,18025,-19791,-20132,21996,22402,23154,24366,25150,25584,-27680,28083,-30277,-30753,-31633,33047,33959,34463,-36889,-37354,39878,40424,41432,43048,44088,44662,-47418,47945,-50799,-51415,-52551,54369,55537,56181,-59267,-59856,63040,63726,64990,67010,68306,69020,-72436,73087,-76601,-77357,-78749,80971,82395,83179,-86925,-87638,91482,92308,93828,96252,97804,98658,-102734
0,6,90,114,-216,-252,-504,-558,762,828,1248,1332,1638,1734,2322,2436,2844,2970,3726,3870,-4380,-4536,-5460,-5634,6246,6432,7524,7728,8442,8658,9918,10152,10968,11214,12642,12906,-13824,-14100,-15696,-15990,17010,17316,19080,19404,20526,20862,22794,23148,24372,24738,26838,27222,-28548,-28944,-31212,-31626,33054,33480,35916,36360,37890,38346,40950,41424,43056,43542,46314,46818,-48552,-49068,-52008,-52542,54378,54924,58032,58596,60534,61110,64386,64980,67020,67626,71070,71694,-73836,-74472,-78084,-78738,80982,81648,85428,86112,88458,89154,93102,93816,96264,96990,101106,101850
0,-47,-67,-143,180,294,340,-557,763,-1074,-1160,-1426,-1537,-1841,-1953,2434,2846,-3421,-3573,-4029,4214,4708,4886,-5631,6249,-7088,-7306,-7952,-8211,-8895,-9139,10148,10972,-12075,-12359,-13195,13528,14402,14712,-15985,17015,-18382,-18732,-19758,-20165,-21229,-21605,23142,24378,-26009,-26425,-27641,28122,29376,29818,-31619,33061,-34956,-35438,-36844,-37399,-38843,-39351,41416,43064,-45223,-45771,-47367,47996,49630,50204,-52533,54387,-56810,-57424,-59210,-59913,-61737,-62377,64970,67030,-69717,-70397,-72373,73150,75164,75870,-78727,80993,-83944,-84690,-86856,-87707,-89911,-90683,93804,96276,-99491,-100303,-102659
0,5,7,-68,291,-494,-508,-553,767,822,840,-1165,-1834,2301,2331,2426,2854,2959,2993,-3582,4697,-5428,-5474,-5619,6261,6416,6466,-7319,-8880,9875,9937,10132,10988,11193,11259,-12376,14383,-15642,-15720,-15965,17035,17290,17372,-18753,-21206,22729,22823,23118,24402,24707,24805,-26450,29349,-31136,-31246,-31591,33089,33444,33558,-35467,-38812,40863,40989,41384,43096,43501,43631,-45804,49595,-51910,-52052,-52497,54423,54878,55024,-57461,-61698,64277,64435,64930,67070,67575,67737,-70438,75121,-77964,-78138,-78683,81037,81592,81770,-84735,-89864,92971,93161,93756,96324,96929,97123,-100352
0,14,62,119,-208,-303,-453,-551,769,895,1141,1350,1617,1864,2212,2422,2858,3096,3540,3901,-4346,-4745,-5291,-5613,6267,6617,7259,7772,8395,8946,9690,10124,10996,11458,12298,12963,-13764,-14467,-15409,-15955,17045,17619,18657,19474,20453,21308,22448,23106,24414,25100,26336,27305,-28462,-29469,-30807,-31577,33103,33901,35335,36456,37791,38950,40486,41368,43112,44022,45654,46927,-48440,-49751,-51485,-52479,54441,55463,57293,58718,60409,61872,63804,64910,67090,68224,70252,71829,-73698,-75313,-77443,-78661,81059,82305,84531,86260,88307,90074,92402,93732,96348,97706,100130,102011
0,-42,-69,-150,171,288,351,-549,771,-1053,-1170,-1449,-1512,-1827,-1980,2418,2862,-3384,-3591,-4068,4173,4686,4929,-5607,6273,-7035,-7332,-8007,-8154,-8865,-9198,10116,11004,-12006,-12393,-13266,13455,14364,14787,-15945,17055,-18297,-18774,-19845,-20076,-21183,-21696,23094,24426,-25908,-26475,-27744,28017,29322,29925,-31563,33117,-34839,-35496,-36963,-37278,-38781,-39474,41352,43128,-45090,-45837,-47502,47859,49560,50343,-52461,54459,-56661,-57498,-59361,-59760,-61659,-62532,64890,67110,-69552,-70479,-72540,72981,75078,76041,-78639,81081,-83763,-84780,-87039,-87522,-89817,-90870,93708,96372,-99294,-100401,-102858
0,18,60,108,-222,-306,-432,-546,774,924,1134,1314,1656,1872,2166,2412,2868,3150,3528,3840,-4410,-4758,-5220,-5598,6282,6696,7242,7686,8484,8964,9594,10104,11016,11562,12276,12852,-13878,-14490,-15288,-15930,17070,17748,18630,19338,20592,21336,22302,23076,24444,25254,26304,27144,-28626,-29502,-30636,-31542,33138,34080,35298,36270,37980,38988,40290,41328,43152,44226,45612,46716,-48654,-49794,-51264,-52434,54486,55692,57246,58482,60648,61920,63558,64860,67140,68478,70200,71568,-73962,-75366,-77172,-78606,81114,82584,84474,85974,88596,90132,92106,93672,96408,98010,100068,101700
0,3,12,-81,264,-459,-516,-543,777,810,885,-1218,-1767,2226,2349,2406,2874,2937,3078,-3675,4590,-5313,-5502,-5589,6291,6384,6591,-7452,-8733,9720,9975,10092,11028,11151,11424,-12549,14196,-15447,-15768,-15915,17085,17238,17577,-18966,-20979,22494,22881,23058,24462,24645,25050,-26703,29082,-30861,-31314,-31521,33159,33372,33843,-35760,-38505,40548,41067,41304,43176,43419,43956,-46137,49248,-51555,-52140,-52407,54513,54786,55389,-57834,-61311,63882,64533,64830,67170,67473,68142,-70851,74694,-77529,-78246,-78573,81147,81480,82215,-85188,-89397,92496,93279,93636,96444,96807,97608,-100845
0,-24,-50,106,-224,328,406,-542,778,-962,-1092,1308,1662,-1926,-2108,2404,2876,-3220,-3454,3830,-4420,4844,5130,-5586,6294,-6798,-7136,7672,8498,-9082,-9472,10088,11032,-11696,-12138,12834,-13896,14640,15134,-15910,17090,-17914,-18460,19316,20614,-21518,-22116,23052,24468,-25452,-26102,27118,-28652,29716,30418,-31514,33166,-34310,-35064,36240,38010,-39234,-40040,41296,43184,-44488,-45346,46682,-48688,50072,50982,-52398,54522,-55986,-56948,58444,60686,-62230,-63244,64820,67180,-68804,-69870,71526,-74004,75708,76826,-78562,81158,-82942,-84112,85928,88642,-90506,-91728,93624,96456,-98400,-99674,101650
0,11,33,-154,165,-374,-462,-539,781,880,1012,-1463,-1496,2035,2233,2398,2882,3069,3311,-4092,4147,-5016,-5324,-5577,6303,6578,6930,-8041,-8118,9317,9735,10076,11044,11407,11869,-13310,13409,-14938,-15466,-15895,17105,17556,18128,-19899,-20020,21879,22517,23034,24486,25025,25707,-27808,27951,-30140,-30888,-31493,33187,33814,34606,-37037,-37202,39721,40579,41272,43208,43923,44825,-47586,47773,-50622,-51590,-52371,54549,55352,56364,-59455,-59664,62843,63921,64790,67210,68101,69223,-72644,72875,-76384,-77572,-78529,81191,82170,83402,-87153,-87406,91245,92543,93588,96492,97559,98901,-102982
0,2,96,104,-226,-238,-520,-538,782,804,1274,1302,1668,1700,2358,2396,2884,2926,3772,3820,-4430,-4482,-5516,-5574,6306,6368,7590,7658,8512,8584,9994,10072,11048,11130,12728,12816,-13914,-14006,-15792,-15890,17110,17212,19186,19294,20636,20748,22910,23028,24492,24614,26964,27092,-28678,-28810,-31348,-31486,33194,33336,36062,36210,38040,38192,41106,41264,43216,43378,46480,46648,-48722,-48894,-52184,-52362,54558,54740,58218,58406,60724,60916,64582,64780,67220,67422,71276,71484,-74046,-74258,-78300,-78518,81202,81424,85654,85882,88688,88920,93338,93576,96504,96746,101352,101600
0,-51,-72,-132,189,279,324,-537,783,-1098,-1185,-1395,-1566,-1806,-1917,2394,2886,-3465,-3618,-3978,4263,4653,4830,-5571,6309,-7152,-7371,-7881,-8280,-8820,-9063,10068,11052,-12159,-12444,-13104,13617,14307,14616,-15885,17115,-18486,-18837,-19647,-20274,-21114,-21489,23022,24498,-26133,-26550,-27510,28251,29241,29682,-31479,33201,-35100,-35583,-36693,-37548,-38688,-39195,41256,43224,-45387,-45936,-47196,48165,49455,50028,-52353,54567,-56994,-57609,-59019,-60102,-61542,-62181,64770,67230,-69921,-70602,-72162,73359,74949,75654,-78507,81213,-84168,-84915,-86625,-87936,-89676,-90447,93564,96516,-99735,-100548,-102408
0,1,8,-73,276,-475,-524,-533,787,798,861,-1190,-1799,2262,2367,2386,2894,2915,3034,-3627,4642,-5369,-5530,-5559,6321,6352,6527,-7384,-8805,9796,10013,10052,11068,11109,11340,-12461,14288,-15543,-15816,-15865,17135,17186,17473,-18858,-21091,22610,22939,22998,24522,24583,24926,-26575,29214,-30997,-31382,-31451,33229,33300,33699,-35612,-38657,40704,41145,41224,43256,43337,43792,-45969,49420,-51731,-52228,-52317,54603,54694,55205,-57646,-61503,64078,64631,64730,67270,67371,67938,-70643,74906,-77745,-78354,-78463,81257,81368,81991,-84960,-89629,92732,93397,93516,96564,96685,97364,-100597
0,9,54,126,-195,-315,-468,-531,789,870,1113,1377,1584,1896,2247,2382,2898,3051,3492,3948,-4293,-4797,-5346,-5553,6327,6552,7191,7839,8322,9018,9765,10044,11076,11373,12210,13050,-13671,-14559,-15504,-15855,17145,17514,18549,19581,20340,21420,22563,22986,24534,24975,26208,27432,-28329,-29601,-30942,-31437,33243,33756,35187,36603,37638,39102,40641,41208,43272,43857,45486,47094,-48267,-49923,-51660,-52299,54621,55278,57105,58905,60216,62064,63999,64710,67290,68019,70044,72036,-73485,-75525,-77658,-78441,81279,82080,84303,86487,88074,90306,92637,93492,96588,97461,99882,102258
0,-35,-74,-158,159,273,364,-529,791,-1026,-1195,-1477,-1480,-1792,-2013,2378,2902,-3337,-3636,-4116,4121,4631,4982,-5547,6333,-6968,-7397,-8075,-8082,-8790,-9271,10036,11084,-11919,-12478,-13354,13363,14269,14880,-15845,17155,-18190,-18879,-19953,-19964,-21068,-21809,22974,24546,-25781,-26600,-27872,27885,29187,30058,-31423,33257,-34692,-35641,-37111,-37126,-38626,-39627,41192,43288,-44923,-46002,-47670,47687,49385,50516,-52281,54639,-56474,-57683,-59549,-59568,-61464,-62725,64690,67310,-69345,-70684,-72748,72769,74863,76254,-78419,81301,-83536,-85005,-87267,-87290,-89582,-91103,93468,96612,-99047,-100646,-103106
0,20,52,98,-232,-318,-414,-526,794,946,1106,1284,1686,1904,2128,2372,2908,3192,3480,3790,-4460,-4810,-5162,-5538,6342,6758,7174,7616,8554,9036,9516,10024,11096,11644,12188,12762,-13968,-14582,-15190,-15830,17170,17850,18522,19228,20702,21448,22184,22956,24564,25376,26176,27014,-28756,-29634,-30498,-31402,33278,34222,35150,36120,38130,39140,40132,41168,43312,44388,45444,46546,-48824,-49966,-51086,-52254,54666,55874,57058,58292,60838,62112,63360,64660,67340,68680,69992,71358,-74172,-75578,-76954,-78386,81334,82806,84246,85744,88826,90364,91868,93432,96648,98252,99820,101450
0,-18,-54,96,-234,312,420,-522,798,-936,-1116,1278,1692,-1890,-2142,2364,2916,-3174,-3498,3780,-4470,4788,5184,-5526,6354,-6732,-7200,7602,8568,-9006,-9546,10008,11112,-11610,-12222,12744,-13986,14544,15228,-15810,17190,-17808,-18564,19206,20724,-21402,-22230,22932,24588,-25326,-26226,26988,-28782,29580,30552,-31374,33306,-34164,-35208,36090,38160,-39078,-40194,41136,43344,-44322,-45510,46512,-48858,49896,51156,-52218,54702,-55800,-57132,58254,60876,-62034,-63438,64620,67380,-68598,-70074,71316,-74214,75492,77040,-78342,81378,-82716,-84336,85698,88872,-90270,-91962,93384,96696,-98154,-99918,101400
0,6,36,153,-162,-357,-477,-519,801,855,1035,1464,1491,1998,2268,2358,2922,3024,3354,4095,-4140,-4959,-5379,-5517,6363,6513,6993,8046,8109,9240,9810,9996,11124,11322,11952,13317,-13398,-14841,-15561,-15795,17205,17451,18231,19908,20007,21762,22632,22914,24606,24900,25830,27819,-27936,-30003,-31023,-31353,33327,33669,34749,37050,37185,39564,40734,41112,43368,43758,44988,47601,-47754,-50445,-51765,-52191,54729,55167,56547,59472,59643,62646,64116,64590,67410,67896,69426,72663,-72852,-76167,-77787,-78309,81411,81945,83625,87174,87381,91008,92778,93348,96732,97314,99144,103005
0,-55,-77,-121,198,264,308,-517,803,-1122,-1210,-1364,-1595,-1771,-1881,2354,2926,-3509,-3663,-3927,4312,4598,4774,-5511,6369,-7216,-7436,-7810,-8349,-8745,-8987,9988,11132,-12243,-12529,-13013,13706,14212,14520,-15785,17215,-18590,-18942,-19536,-20383,-20999,-21373,22902,24618,-26257,-26675,-27379,28380,29106,29546,-31339,33341,-35244,-35728,-36542,-37697,-38533,-39039,41096,43384,-45551,-46101,-47025,48334,49280,49852,-52173,54747,-57178,-57794,-58828,-60291,-61347,-61985,64570,67430,-70125,-70807,-71951,73568,74734,75438,-78287,81433,-84392,-85140,-86394,-88165,-89441,-90211,93324,96756,-99979,-100793,-102157
0,4,46,133,-182,-327,-483,-511,809,845,1085,1404,1551,1928,2282,2342,2938,3006,3444,3995,-4240,-4849,-5401,-5493,6387,6487,7123,7906,8249,9090,9840,9964,11156,11288,12122,13137,-13578,-14651,-15599,-15755,17245,17409,18441,19688,20227,21532,22678,22866,24654,24850,26080,27559,-28196,-29733,-31077,-31297,33383,33611,35039,36750,37485,39254,40796,41048,43432,43692,45318,47261,-48094,-50095,-51835,-52119,54801,55093,56917,59092,60023,62256,64194,64510,67490,67814,69836,72243,-73272,-75737,-77873,-78221,81499,81855,84075,86714,87841,90538,92872,93252,96828,97216,99634,102505
0,-28,-79,147,-166,258,377,-509,811,-999,-1220,1448,1505,-1757,-2046,2338,2942,-3290,-3681,4069,-4164,4576,5035,-5487,6393,-6901,-7462,8010,8143,-8715,-9344,9956,11164,-11832,-12563,13271,-13442,14174,14973,-15745,17255,-18083,-18984,19852,20061,-20953,-21922,22854,24666,-25654,-26725,27753,-28000,29052,30191,-31283,33397,-34545,-35786,36974,37259,-38471,-39780,41032,43448,-44756,-46167,47515,-47838,49210,50689,-52101,54819,-56287,-57868,59376,59737,-61269,-62918,64490,67510,-69138,-70889,72557,-72956,74648,76467,-78199,81521,-83309,-85230,87058,87495,-89347,-91336,93228,96852,-98800,-100891,102879
0,22,44,88,-242,-330,-396,-506,814,968,1078,1254,1716,1936,2090,2332,2948,3234,3432,3740,-4510,-4862,-5104,-5478,6402,6820,7106,7546,8624,9108,9438,9944,11176,11726,12100,12672,-14058,-14674,-15092,-15730,17270,17952,18414,19118,20812,21560,22066,22836,24684,25498,26048,26884,-28886,-29766,-30360,-31262,33418,34364,35002,35970,38280,39292,39974,41008,43472,44550,45276,46376,-48994,-50138,-50908,-52074,54846,56056,56870,58102,61028,62304,63162,64460,67540,68882,69784,71148,-74382,-75790,-76736,-78166,81554,83028,84018,85514,89056,90596,91630,93192,96888,98494,99572,101200
0,-12,-58,86,-244,296,434,-502,818,-910,-1140,1248,1722,-1854,-2176,2324,2956,-3128,-3542,3730,-4520,4732,5238,-5466,6414,-6666,-7264,7532,8638,-8930,-9620,9928,11192,-11524,-12306,12654,-14076,14448,15322,-15710,17290,-17702,-18668,19096,20834,-21286,-22344,22812,24708,-25200,-26350,26858,-28912,29444,30686,-31234,33446,-34018,-35352,35940,38310,-38922,-40348,40976,43504,-44156,-45674,46342,-49028,49720,51330,-52038,54882,-55614,-57316,58064,61066,-61838,-63632,64420,67580,-68392,-70278,71106,-74424,75276,77254,-78122,81598,-82490,-84560,85468,89102,-90034,-92196,93144,96936,-97908,-100162,101150
0,1,39,141,-170,-340,-492,-499,821,830,1058,1432,1519,1961,2303,2318,2962,2979,3397,4043,-4188,-4902,-5434,-5457,6423,6448,7056,7974,8177,9163,9885,9916,11204,11237,12035,13225,-13486,-14744,-15656,-15695,17305,17346,18334,19796,20115,21645,22747,22794,24726,24775,25953,27687,-28064,-29866,-31158,-31213,33467,33524,34892,36898,37333,39407,40889,40952,43528,43593,45151,47429,-47922,-50268,-51940,-52011,54909,54982,56730,59280,59831,62449,64311,64390,67610,67691,69629,72451,-73060,-75950,-78002,-78089,81631,81720,83848,86942,87609,90771,93013,93108,96972,97069,99387,102753
0,-59,-82,-110,207,249,292,-497,823,-1146,-1235,-1333,-1624,-1736,-1845,2314,2966,-3553,-3708,-3876,4361,4543,4718,-5451,6429,-7280,-7501,-7739,-8418,-8670,-8911,9908,11212,-12327,-12614,-12922,13795,14117,14424,-15685,17315,-18694,-19047,-19425,-20492,-20884,-21257,22782,24738,-26381,-26800,-27248,28509,28971,29410,-31199,33481,-35388,-35873,-36391,-37846,-38378,-38883,40936,43544,-45715,-46266,-46854,48503,49105,49676,-51993,54927,-57362,-57979,-58637,-60480,-61152,-61789,64370,67630,-70329,-71012,-71740,73777,74519,75222,-78067,81653,-84616,-85365,-86163,-88394,-89206,-89975,93084,96996,-100223,-101038,-101906
0,-21,-84,135,-174,243,390,-489,831,-972,-1245,1416,1533,-1722,-2079,2298,2982,-3243,-3726,4017,-4212,4521,5088,-5427,6453,-6834,-7527,7938,8211,-8640,-9417,9876,11244,-11745,-12648,13179,-13530,14079,15066,-15645,17355,-17976,-19089,19740,20169,-20838,-22035,22734,24786,-25527,-26850,27621,-28128,28917,30324,-31143,33537,-34398,-35931,36822,37407,-38316,-39933,40872,43608,-44589,-46332,47343,-48006,49035,50862,-51921,54999,-56100,-58053,59184,59925,-61074,-63111,64290,67710,-68931,-71094,72345,-73164,74433,76680,-77979,81741,-83082,-85455,86826,87723,-89112,-91569,92988,97092,-98553,-101136,102627
0,24,36,78,-252,-342,-378,-486,834,990,1050,1224,1746,1968,2052,2292,2988,3276,3384,3690,-4560,-4914,-5046,-5418,6462,6882,7038,7476,8694,9180,9360,9864,11256,11808,12012,12582,-14148,-14766,-14994,-15630,17370,18054,18306,19008,20922,21672,21948,22716,24804,25620,25920,26754,-29016,-29898,-30222,-31122,33558,34506,34854,35820,38430,39444,39816,40848,43632,44712,45108,46206,-49164,-50310,-50730,-51894,55026,56238,56682,57912,61218,62496,62964,64260,67740,69084,69576,70938,-74592,-76002,-76518,-77946,81774,83250,83790,85284,89286,90828,91392,92952,97128,98736,99324,100950
0,-6,-62,76,-254,280,448,-482,838,-884,-1164,1218,1752,-1818,-2210,2284,2996,-3082,-3586,3680,-4570,4676,5292,-5406,6474,-6600,-7328,7462,8708,-8854,-9694,9848,11272,-11438,-12390,12564,-14166,14352,15416,-15610,17390,-17596,-18772,18986,20944,-21170,-22458,22692,24828,-25074,-26474,26728,-29042,29308,30820,-31094,33586,-33872,-35496,35790,38460,-38766,-40502,40816,43664,-43990,-45838,46172,-49198,49544,51504,-51858,55062,-55428,-57500,57874,61256,-61642,-63826,64220,67780,-68186,-70482,70896,-74634,75060,77468,-77902,81818,-82264,-84784,85238,89332,-89798,-92430,92904,97176,-97662,-100406,100900
0,-63,-87,-99,216,234,276,-477,843,-1170,-1260,-1302,-1653,-1701,-1809,2274,3006,-3597,-3753,-3825,4410,4488,4662,-5391,6489,-7344,-7566,-7668,-8487,-8595,-8835,9828,11292,-12411,-12699,-12831,13884,14022,14328,-15585,17415,-18798,-19152,-19314,-20601,-20769,-21141,22662,24858,-26505,-26925,-27117,28638,28836,29274,-31059,33621,-35532,-36018,-36240,-37995,-38223,-38727,40776,43704,-45879,-46431,-46683,48672,48930,49500,-51813,55107,-57546,-58164,-58446,-60669,-60957,-61593,64170,67830,-70533,-71217,-71529,73986,74304,75006,-77847,81873,-84840,-85590,-85932,-88623,-88971,-89739,92844,97236,-100467,-101283,-101655
0,-14,-89,123,-182,228,403,-469,851,-945,-1270,1384,1561,-1687,-2112,2258,3022,-3196,-3771,3965,-4260,4466,5141,-5367,6513,-6767,-7592,7866,8279,-8565,-9490,9796,11324,-11658,-12733,13087,-13618,13984,15159,-15545,17455,-17869,-19194,19628,20277,-20723,-22148,22614,24906,-25400,-26975,27489,-28256,28782,30457,-31003,33677,-34251,-36076,36670,37555,-38161,-40086,40712,43768,-44422,-46497,47171,-48174,48860,51035,-51741,55179,-55913,-58238,58992,60113,-60879,-63304,64090,67910,-68724,-71299,72133,-73372,74218,76893,-77759,81961,-82855,-85680,86594,87951,-88877,-91802,92748,97332,-98306,-101381,102375
0,26,28,68,-262,-354,-360,-466,854,1012,1022,1194,1776,2000,2014,2252,3028,3318,3336,3640,-4610,-4966,-4988,-5358,6522,6944,6970,7406,8764,9252,9282,9784,11336,11890,11924,12492,-14238,-14858,-14896,-15530,17470,18156,18198,18898,21032,21784,21830,22596,24924,25742,25792,26624,-29146,-30030,-30084,-30982,33698,34648,34706,35670,38580,39596,39658,40688,43792,44874,44940,46036,-49334,-50482,-50552,-51714,55206,56420,56494,57722,61408,62688,62766,64060,67940,69286,69368,70728,-74802,-76214,-76300,-77726,81994,83472,83562,85054,89516,91060,91154,92712,97368,98978,99076,100700
