0,-44,-60,168,-269,465,513,-773,975,-1323,-1403,1815,2118,-2618,-2730,3294,3698,-4350,-4494,5210,-5715,6519,6695,-7563,8169,-9125,-9333,10353,11060,-12168,-12408,13580,14388,-15648,-15920,17244,-18153,19565,19869,-21345,22355,-23919,-24255,25883,26994,-28710,-29078,30858,32070,-33938,-34338,36270,-37583,39603,40035,-42119,43533,-45705,-46169,48405,49920,-52244,-52740,55128,56744,-59220,-59748,62288,-64005,66633,67193,-69885,71703,-74483,-75075,77919,79838,-82770,-83394,86390,88410,-91494,-92150,95298,-97419,100655,101343,-104643,106865,-110253,-110973,114425,116748,-120288,-121040,124644,127068,-130760,-131544,135300
0,49,54,166,-271,-481,-496,-769,979,1350,1375,1809,2124,2656,2691,3286,3706,4399,4444,5200,-5725,-6579,-6634,-7551,8181,9196,9261,10339,11074,12250,12325,13564,14404,15741,15826,17226,-18171,-19669,-19764,-21325,22375,24034,24139,25861,27016,28836,28951,30834,32094,34075,34200,36244,-37609,-39751,-39886,-42091,43561,45864,46009,48375,49950,52414,52569,55096,56776,59401,59566,62254,-64039,-66825,-67000,-69849,71739,74686,74871,77881,79876,82984,83179,86350,88450,91719,91924,95256,-97461,-100891,-101106,-104599,106909,110500,110725,114379,116794,120546,120781,124596,127116,131029,131274,135250
0,-39,-65,164,-273,450,528,-765,983,-1298,-1428,1803,2130,-2583,-2765,3278,3714,-4305,-4539,5190,-5735,6464,6750,-7539,8193,-9060,-9398,10325,11088,-12093,-12483,13548,14420,-15563,-16005,17208,-18189,19470,19964,-21305,22395,-23814,-24360,25839,27038,-28595,-29193,30810,32118,-33813,-34463,36218,-37635,39468,40170,-42063,43589,-45560,-46314,48345,49980,-52089,-52895,55064,56808,-59055,-59913,62220,-64073,66458,67368,-69813,71775,-74298,-75260,77843,79914,-82575,-83589,86310,88490,-91289,-92355,95214,-97503,100440,101558,-104555,106953,-110028,-111198,114333,116840,-120053,-121275,124548,127164,-130515,-131789,135200
0,30,77,162,-275,-420,-561,-761,987,1247,1482,1797,2136,2511,2840,3270,3722,4212,4635,5180,-5745,-6350,-6867,-7527,8205,8925,9536,10311,11102,11937,12642,13532,14436,15386,16185,17190,-18207,-19272,-20165,-21285,22415,23595,24582,25817,27060,28355,29436,30786,32142,33552,34727,36192,-37661,-39186,-40455,-42035,43617,45257,46620,48315,50010,51765,53222,55032,56840,58710,60261,62186,-64107,-66092,-67737,-69777,71811,73911,75650,77805,79952,82167,84000,86270,88530,90860,92787,95172,-97545,-99990,-102011,-104511,106997,109557,111672,114287,116886,119561,121770,124500,127212,130002,132305,135150
0,-22,-90,160,-277,391,595,-757,991,-1197,-1537,1791,2142,-2440,-2916,3262,3730,-4120,-4732,5170,-5755,6237,6985,-7515,8217,-8791,-9675,10297,11116,-11782,-12802,13516,14452,-15210,-16366,17172,-18225,19075,20367,-21265,22435,-23377,-24805,25795,27082,-28116,-29680,30762,32166,-33292,-34992,36166,-37687,38905,40741,-42007,43645,-44955,-46927,48285,50040,-51442,-53550,55000,56872,-58366,-60610,62152,-64141,65727,68107,-69741,71847,-73525,-76041,77767,79990,-81760,-84412,86230,88570,-90432,-93220,95130,-97587,99541,102465,-104467,107041,-109087,-112147,114241,116932,-119070,-122266,124452,127260,-129490,-132822,135100
0,3,143,159,-278,-300,-720,-755,993,1034,1734,1788,2145,2205,3185,3258,3734,3813,5073,5165,-5760,-5858,-7398,-7509,8223,8340,10160,10290,11123,11259,13359,13508,14460,14615,16995,17163,-18234,-18408,-21068,-21255,22445,22638,25578,25784,27093,27305,30525,30750,32178,32409,35909,36153,-37700,-37950,-41730,-41993,43659,43928,47988,48270,50055,50343,54683,54984,56888,57195,61815,62135,-64158,-64484,-69384,-69723,71865,72210,77390,77748,80009,80373,85833,86210,88590,88973,94713,95109,-97608,-98010,-104030,-104445,107063,107484,113784,114218,116955,117395,123975,124428,127284,127743,134603,135075
0,15,104,158,-279,-363,-630,-753,995,1148,1593,1785,2148,2370,2993,3254,3738,4029,4830,5160,-5765,-6125,-7104,-7503,8229,8658,9815,10283,11130,11628,12963,13500,14468,15035,16548,17154,-18243,-18879,-20570,-21245,22455,23160,25029,25773,27104,27878,29925,30738,32190,33033,35258,36140,-37713,-38625,-41028,-41979,43673,44654,47235,48255,50070,51120,53879,54968,56904,58023,60960,62118,-64175,-65363,-68478,-69705,71883,73140,76433,77729,80028,81354,84825,86190,88610,90005,93654,95088,-97629,-99093,-102920,-104423,107085,108618,112623,114195,116978,118580,122763,124404,127308,128979,133340,135050
0,-7,-126,157,-280,325,682,-751,997,-1080,-1675,1782,2151,-2272,-3105,3250,3742,-3901,-4972,5155,-5770,5967,7276,-7497,8235,-8470,-10017,10276,11137,-11410,-13195,13492,14476,-14787,-16810,17145,-18252,18601,20862,-21235,22465,-22852,-25351,25762,27115,-27540,-30277,30726,32202,-32665,-35640,36127,-37726,38227,41440,-41965,43687,-44226,-47677,48240,50085,-50662,-54351,54952,56920,-57535,-61462,62101,-64192,64845,69010,-69687,71901,-72592,-76995,77710,80047,-80776,-85417,86170,88630,-89397,-94276,95067,-97650,98455,103572,-104401,107107,-107950,-113305,114172,117001,-117882,-123475,124380,127332,-128251,-134082,135025
0,-9,-119,156,-281,336,666,-749,999,-1100,-1650,1779,2154,-2301,-3071,3246,3746,-3939,-4929,5150,-5775,6014,7224,-7491,8241,-8526,-9956,10269,11144,-11475,-13125,13484,14484,-14861,-16731,17136,-18261,18684,20774,-21225,22475,-22944,-25254,25751,27126,-27641,-30171,30714,32214,-32775,-35525,36114,-37739,38346,41316,-41951,43701,-44354,-47544,48225,50100,-50799,-54209,54936,56936,-57681,-61311,62084,-64209,65000,68850,-69669,71919,-72756,-76826,77691,80066,-80949,-85239,86150,88650,-89579,-94089,95046,-97671,98646,103376,-104379,107129,-108150,-113100,114149,117024,-118091,-123261,124356,127356,-128469,-133859,135000
0,12,110,155,-282,-351,-645,-747,1001,1127,1617,1776,2157,2340,3026,3242,3750,3990,4872,5145,-5780,-6077,-7155,-7485,8247,8601,9875,10262,11151,11562,13032,13476,14492,14960,16626,17127,-18270,-18795,-20657,-21215,22485,23067,25125,25740,27137,27776,30030,30702,32226,32922,35372,36101,-37752,-38505,-41151,-41937,43715,44525,47367,48210,50115,50982,54020,54920,56952,57876,61110,62067,-64226,-65207,-68637,-69651,71937,72975,76601,77672,80085,81180,85002,86130,88670,89822,93840,95025,-97692,-98901,-103115,-104357,107151,108417,112827,114126,117047,118370,122976,124332,127380,128760,133562,134975
0,4,135,154,-283,-310,-703,-745,1003,1053,1708,1773,2160,2233,3150,3238,3754,3850,5029,5140,-5785,-5904,-7345,-7479,8253,8395,10098,10255,11158,11323,13288,13468,14500,14688,16915,17118,-18279,-18490,-20979,-21205,22495,22729,25480,25729,27148,27405,30418,30690,32238,32518,35793,36088,-37765,-38068,-41605,-41923,43729,44055,47854,48195,50130,50479,54540,54904,56968,57340,61663,62050,-64243,-64638,-69223,-69633,71955,72373,77220,77653,80104,80545,85654,86110,88690,89154,94525,95004,-97713,-98200,-103833,-104335,107173,107683,113578,114103,117070,117603,123760,124308,127404,127960,134379,134950
0,-18,-95,153,-284,378,609,-743,1005,-1175,-1560,1770,2163,-2409,-2948,3234,3758,-4080,-4773,5135,-5790,6188,7035,-7473,8259,-8733,-9734,10248,11165,-11715,-12870,13460,14508,-15134,-16443,17109,-18288,18990,20453,-21195,22505,-23283,-24900,25718,27159,-28013,-29784,30678,32250,-33180,-35105,36075,-37778,38784,40863,-41909,43743,-44825,-47058,48180,50145,-51303,-53690,54888,56984,-58218,-60759,62033,-64260,65570,68265,-69615,71973,-73359,-76208,77634,80123,-81585,-84588,86090,88710,-90248,-93405,94983,-97734,99348,102659,-104313,107195,-108885,-112350,114080,117093,-118859,-122478,124284,127428,-129270,-133043,134925
0,25,81,151,-286,-406,-574,-739,1009,1224,1504,1764,2169,2479,2871,3226,3766,4171,4675,5125,-5800,-6300,-6916,-7461,8271,8866,9594,10234,11179,11869,12709,13444,14524,15309,16261,17091,-18306,-19186,-20250,-21175,22525,23500,24676,25696,27181,28251,29539,30654,32274,33439,34839,36049,-37804,-39064,-40576,-41881,43771,45126,46750,48150,50175,51625,53361,54856,57016,58561,60409,61999,-64294,-65934,-67894,-69579,72009,73744,75816,77596,80161,81991,84175,86050,88750,90675,92971,94941,-97776,-99796,-102204,-104269,107239,109354,111874,114034,117139,119349,121981,124236,127476,129781,132525,134875
0,-33,-68,149,-288,435,540,-735,1013,-1274,-1449,1758,2175,-2550,-2795,3218,3774,-4263,-4578,5115,-5810,6413,6798,-7449,8283,-9000,-9455,10220,11193,-12024,-12549,13428,14540,-15485,-16080,17073,-18324,19383,20048,-21155,22545,-23718,-24453,25674,27203,-28490,-29295,30630,32298,-33699,-34574,36023,-37830,39345,40290,-41853,43799,-45428,-46443,48120,50205,-51948,-53033,54824,57048,-58905,-60060,61965,-64328,66299,67524,-69543,72045,-74130,-75425,77558,80199,-82398,-83763,86010,88790,-91103,-92538,94899,-97818,100245,101750,-104225,107283,-109824,-111399,113988,117185,-119840,-121485,124188,127524,-130293,-132008,134825
0,42,56,147,-290,-465,-507,-731,1017,1325,1395,1752,2181,2622,2720,3210,3782,4356,4482,5105,-5820,-6527,-6681,-7437,8295,9135,9317,10206,11207,12180,12390,13412,14556,15662,15900,17055,-18342,-19581,-19847,-21135,22565,23937,24231,25652,27225,28730,29052,30606,32322,33960,34310,35997,-37856,-39627,-40005,-41825,43827,45731,46137,48090,50235,52272,52706,54792,57080,59250,59712,61931,-64362,-66665,-67155,-69507,72081,74517,75035,77520,80237,82806,83352,85970,88830,91532,92106,94857,-97860,-100695,-101297,-104181,107327,110295,110925,113942,117231,120332,120990,124140,127572,130806,131492,134775
0,-45,-52,145,-292,475,496,-727,1021,-1342,-1377,1746,2187,-2646,-2695,3202,3790,-4387,-4450,5095,-5830,6565,6642,-7425,8307,-9180,-9271,10192,11221,-12232,-12337,13396,14572,-15721,-15840,17037,-18360,19647,19780,-21115,22585,-24010,-24157,25630,27247,-28810,-28971,30582,32346,-34047,-34222,35971,-37882,39721,39910,-41797,43855,-45832,-46035,48060,50265,-52380,-52597,54760,57112,-59365,-59596,61897,-64396,66787,67032,-69471,72117,-74646,-74905,77482,80275,-82942,-83215,85930,88870,-91675,-91962,94815,-97902,100845,101146,-104137,107371,-110452,-110767,113896,117277,-120496,-120825,124092,127620,-130977,-131320,134725
0,35,63,143,-294,-444,-528,-723,1025,1290,1430,1740,2193,2573,2769,3194,3798,4293,4545,5085,-5840,-6450,-6758,-7413,8319,9044,9408,10178,11235,12075,12495,13380,14588,15543,16019,17019,-18378,-19448,-19980,-21095,22605,23790,24378,25608,27269,28569,29213,30558,32370,33785,34485,35945,-37908,-39438,-40194,-41769,43883,45528,46340,48030,50295,52055,52923,54728,57144,59019,59943,61863,-64430,-66420,-67400,-69435,72153,74258,75294,77444,80313,82533,83625,85890,88910,91245,92393,94773,-97944,-100394,-101598,-104093,107415,109980,111240,113850,117323,120003,121319,124044,127668,130463,131835,134675
0,-26,-75,141,-296,414,561,-719,1029,-1239,-1484,1734,2199,-2501,-2844,3186,3806,-4200,-4641,5075,-5850,6336,6875,-7401,8331,-8909,-9546,10164,11249,-11919,-12654,13364,14604,-15366,-16199,17001,-18396,19250,20181,-21075,22625,-23571,-24600,25586,27291,-28329,-29456,30534,32394,-33524,-34749,35919,-37934,39156,40479,-41741,43911,-45225,-46646,48000,50325,-51731,-53250,54696,57176,-58674,-60291,61829,-64464,66054,67769,-69399,72189,-73871,-75684,77406,80351,-82125,-84036,85850,88950,-90816,-92825,94731,-97986,99944,102051,-104049,107459,-109509,-111714,113804,117369,-119511,-121814,123996,127716,-129950,-132351,134625
0,18,88,139,-298,-385,-595,-715,1033,1189,1539,1728,2205,2430,2920,3178,3814,4108,4738,5065,-5860,-6223,-6993,-7389,8343,8775,9685,10150,11263,11764,12814,13348,14620,15190,16380,16983,-18414,-19053,-20383,-21055,22645,23353,24823,25564,27313,28090,29700,30510,32418,33264,35014,35893,-37960,-38875,-40765,-41713,43939,44923,46953,47970,50355,51408,53578,54664,57208,58330,60640,61795,-64498,-65689,-68139,-69363,72225,73485,76075,77368,80389,81718,84448,85810,88990,90388,93258,94689,-98028,-99495,-102505,-104005,107503,109039,112189,113758,117415,119020,122310,123948,127764,129438,132868,134575
0,-11,-102,137,-300,357,630,-711,1037,-1140,-1595,1722,2211,-2360,-2997,3170,3822,-4017,-4836,5055,-5870,6111,7112,-7377,8355,-8642,-9825,10136,11277,-11610,-12975,13332,14636,-15015,-16562,16965,-18432,18857,20586,-21035,22665,-23136,-25047,25542,27335,-27852,-29945,30486,32442,-33005,-35280,35867,-37986,38595,41052,-41685,43967,-44622,-47261,47940,50385,-51086,-53907,54632,57240,-57987,-60990,61761,-64532,65325,68510,-69327,72261,-73100,-76467,77330,80427,-81312,-84861,85770,89030,-89961,-93692,94647,-98070,99047,102960,-103961,107547,-108570,-112665,113712,117461,-118530,-122807,123900,127812,-128927,-133386,134525
0,4,121,136,-301,-324,-675,-709,1039,1081,1666,1719,2214,2275,3094,3166,3826,3906,4959,5050,-5875,-5974,-7261,-7371,8361,8479,10000,10129,11284,11421,13176,13324,14644,14800,16789,16956,-18441,-18616,-20839,-21025,22675,22869,25326,25531,27346,27559,30250,30474,32454,32686,35611,35854,-37999,-38250,-41409,-41671,43981,44251,47644,47925,50400,50689,54316,54616,57256,57564,61425,61744,-64549,-64876,-68971,-69309,72279,72625,76954,77311,80446,80811,85374,85750,89050,89434,94231,94626,-98091,-98494,-103525,-103939,107569,107991,113256,113689,117484,117925,123424,123876,127836,128296,134029,134500
0,5,117,135,-302,-330,-666,-707,1041,1092,1652,1716,2217,2291,3075,3162,3830,3927,4935,5045,-5880,-6000,-7232,-7365,8367,8510,9966,10122,11291,11457,13137,13316,14652,14841,16745,16947,-18450,-18662,-20790,-21015,22685,22920,25272,25520,27357,27615,30191,30462,32466,32747,35547,35841,-38012,-38316,-41340,-41657,43995,44322,47570,47910,50415,50765,54237,54600,57272,57645,61341,61727,-64566,-64962,-68882,-69291,72297,72716,76860,77292,80465,80907,85275,85730,89070,89535,94127,94605,-98112,-98600,-103416,-103917,107591,108102,113142,113666,117507,118041,123305,123852,127860,128417,133905,134475
0,-9,-105,134,-303,350,638,-705,1043,-1128,-1608,1713,2220,-2343,-3015,3158,3834,-3995,-4859,5040,-5885,6084,7140,-7359,8373,-8610,-9858,10115,11298,-11573,-13013,13308,14660,-14973,-16605,16938,-18459,18810,20634,-21005,22695,-23084,-25100,25509,27368,-27795,-30003,30450,32478,-32943,-35343,35828,-38025,38528,41120,-41643,44009,-44550,-47334,47895,50430,-51009,-53985,54584,57288,-57905,-61073,61710,-64583,65238,68598,-69273,72315,-73008,-76560,77273,80484,-81215,-84959,85710,89090,-89859,-93795,94584,-98133,98940,103068,-103895,107613,-108458,-112778,113643,117530,-118413,-122925,123828,127884,-128805,-133509,134450
0,15,90,132,-305,-377,-602,-701,1047,1176,1551,1707,2226,2412,2937,3150,3842,4085,4760,5030,-5895,-6195,-7020,-7347,8385,8742,9717,10101,11312,11726,12851,13292,14676,15147,16422,16920,-18477,-19005,-20430,-20985,22715,23300,24875,25487,27390,28032,29757,30426,32502,33201,35076,35802,-38051,-38807,-40832,-41615,44037,44850,47025,47865,50460,51330,53655,54552,57320,58247,60722,61676,-64617,-65601,-68226,-69237,72351,73392,76167,77235,80522,81620,84545,85670,89130,90285,93360,94542,-98175,-99387,-102612,-103851,107657,108926,112301,113597,117576,118902,122427,123780,127932,129315,132990,134400
0,-22,-76,130,-307,405,567,-697,1051,-1225,-1495,1701,2232,-2482,-2860,3142,3850,-4176,-4662,5020,-5905,6307,6901,-7335,8397,-8875,-9577,10087,11326,-11880,-12690,13276,14692,-15322,-16240,16902,-18495,19201,20227,-20965,22735,-23517,-24651,25465,27412,-28270,-29512,30402,32526,-33460,-34810,35776,-38077,39087,40545,-41587,44065,-45151,-46717,47835,50490,-51652,-53326,54520,57352,-58590,-60372,61642,-64651,65965,67855,-69201,72387,-73777,-75775,77197,80560,-82026,-84132,85630,89170,-90712,-92926,94500,-98217,99835,102157,-103807,107701,-109395,-111825,113551,117622,-119392,-121930,123732,127980,-129826,-132472,134350
0,30,63,128,-309,-434,-533,-693,1055,1275,1440,1695,2238,2553,2784,3134,3858,4268,4565,5010,-5915,-6420,-6783,-7323,8409,9009,9438,10073,11340,12035,12530,13260,14708,15498,16059,16884,-18513,-19398,-20025,-20945,22755,23735,24428,25443,27434,28509,29268,30378,32550,33720,34545,35750,-38103,-39368,-40259,-41559,44093,45453,46410,47805,50520,51975,52998,54488,57384,58934,60023,61608,-64685,-66330,-67485,-69165,72423,74163,75384,77159,80598,82433,83720,85590,89210,91140,92493,94458,-98259,-100284,-101703,-103763,107745,109865,111350,113505,117668,119883,121434,123684,128028,130338,131955,134300
0,-39,-51,126,-311,464,500,-689,1059,-1326,-1386,1689,2244,-2625,-2709,3126,3866,-4361,-4469,5000,-5925,6534,6666,-7311,8421,-9144,-9300,10059,11354,-12191,-12371,13244,14724,-15675,-15879,16866,-18531,19596,19824,-20925,22775,-23954,-24206,25421,27456,-28749,-29025,30354,32574,-33981,-34281,35724,-38129,39650,39974,-41531,44121,-45756,-46104,47775,50550,-52299,-52671,54456,57416,-59279,-59675,61574,-64719,66696,67116,-69129,72459,-74550,-74994,77121,80636,-82841,-83309,85550,89250,-91569,-92061,94416,-98301,100734,101250,-103719,107789,-110336,-110876,113459,117714,-120375,-120939,123636,128076,-130851,-131439,134250
0,40,49,124,-313,-468,-495,-685,1063,1333,1378,1683,2250,2635,2698,3118,3874,4374,4455,4990,-5935,-6550,-6649,-7299,8433,9163,9280,10045,11368,12213,12348,13228,14740,15700,15853,16848,-18549,-19624,-19795,-20905,22795,23985,24174,25399,27478,28783,28990,30330,32598,34018,34243,35698,-38155,-39690,-39933,-41503,44149,45799,46060,47745,50580,52345,52624,54424,57448,59328,59625,61540,-64753,-66748,-67063,-69093,72495,74605,74938,77083,80674,82899,83250,85510,89290,91630,91999,94374,-98343,-100798,-101185,-103675,107833,110403,110808,113413,117760,120445,120868,123588,128124,130924,131365,134200
0,-30,-60,122,-315,437,527,-681,1067,-1281,-1431,1677,2256,-2562,-2772,3110,3882,-4280,-4550,4980,-5945,6435,6765,-7287,8445,-9027,-9417,10031,11382,-12056,-12506,13212,14756,-15522,-16032,16830,-18567,19425,19995,-20885,22815,-23765,-24395,25377,27500,-28542,-29232,30306,32622,-33756,-34506,35672,-38181,39407,40217,-41475,44177,-45495,-46365,47715,50610,-52020,-52950,54392,57480,-58982,-59972,61506,-64787,66381,67431,-69057,72531,-74217,-75327,77045,80712,-82490,-83660,85470,89330,-91200,-92430,94332,-98385,100347,101637,-103631,107877,-109931,-111281,113367,117806,-119952,-121362,123540,128172,-130410,-131880,134150
0,21,72,120,-317,-407,-560,-677,1071,1230,1485,1671,2262,2490,2847,3102,3890,4187,4646,4970,-5955,-6321,-6882,-7275,8457,8892,9555,10017,11396,11900,12665,13196,14772,15345,16212,16812,-18585,-19227,-20196,-20865,22835,23546,24617,25355,27522,28302,29475,30282,32646,33495,34770,35646,-38207,-39125,-40502,-41447,44205,45192,46671,47685,50640,51696,53277,54360,57512,58637,60320,61472,-64821,-66015,-67800,-69021,72567,73830,75717,77007,80750,82082,84071,85430,89370,90771,92862,94290,-98427,-99897,-102090,-103587,107921,109460,111755,113321,117852,119460,121857,123492,128220,129897,132396,134100
0,-13,-85,118,-319,378,594,-673,1075,-1180,-1540,1665,2268,-2419,-2923,3094,3898,-4095,-4743,4960,-5965,6208,7000,-7263,8469,-8758,-9694,10003,11410,-11745,-12825,13180,14788,-15169,-16393,16794,-18603,19030,20398,-20845,22855,-23328,-24840,25333,27544,-28063,-29719,30258,32670,-33235,-35035,35620,-38233,38844,40788,-41419,44233,-44890,-46978,47655,50670,-51373,-53605,54328,57544,-58293,-60669,61438,-64855,65650,68170,-68985,72603,-73444,-76108,76969,80788,-81675,-84483,85390,89410,-90343,-93295,94248,-98469,99448,102544,-103543,107965,-108990,-112230,113275,117898,-118969,-122353,123444,128268,-129385,-132913,134050
0,6,99,116,-321,-350,-629,-669,1079,1131,1596,1659,2274,2349,3000,3086,3906,4004,4841,4950,-5975,-6096,-7119,-7251,8481,8625,9834,9989,11424,11591,12986,13164,14804,14994,16575,16776,-18621,-18834,-20601,-20825,22875,23111,25064,25311,27566,27825,29964,30234,32694,32976,35301,35594,-38259,-38564,-41075,-41391,44261,44589,47286,47625,50700,51051,53934,54296,57576,57950,61019,61404,-64889,-65286,-68541,-68949,72639,73059,76500,76931,80826,81269,84896,85350,89450,89916,93729,94206,-98511,-99000,-102999,-103499,108009,108521,112706,113229,117944,118479,122850,123396,128316,128874,133431,134000
0,5,99,113,-324,-348,-630,-663,1085,1128,1598,1650,2283,2345,3003,3074,3918,3999,4845,4935,-5990,-6090,-7124,-7233,8499,8618,9840,9968,11445,11583,12993,13140,14828,14985,16583,16749,-18648,-18824,-20610,-20795,22905,23100,25074,25278,27599,27813,29975,30198,32730,32963,35313,35555,-38298,-38550,-41088,-41349,44303,44574,47300,47580,50745,51035,53949,54248,57624,57933,61035,61353,-64940,-65268,-68558,-68895,72693,73040,76518,76874,80883,81249,84915,85290,89510,89895,93749,94143,-98574,-98978,-103020,-103433,108075,108498,112728,113160,118013,118455,122873,123324,128388,128849,133455,133925
0,-11,-84,111,-326,375,594,-659,1089,-1176,-1541,1644,2289,-2414,-2925,3066,3926,-4089,-4746,4925,-6000,6201,7004,-7221,8511,-8750,-9699,9954,11459,-11736,-12831,13124,14844,-15159,-16400,16731,-18666,19019,20406,-20775,22925,-23316,-24849,25256,27621,-28050,-29729,30174,32754,-33221,-35046,35529,-38324,38829,40800,-41321,44331,-44874,-46991,47550,50775,-51356,-53619,54216,57656,-58275,-60684,61319,-64974,65631,68186,-68859,72729,-73424,-76125,76836,80921,-81654,-84501,85250,89550,-90321,-93314,94101,-98616,99425,102564,-103389,108119,-108966,-112251,113114,118059,-118944,-122375,123276,128436,-129359,-132936,133875
0,18,70,109,-328,-403,-559,-655,1093,1225,1485,1638,2295,2484,2848,3058,3934,4180,4648,4915,-6010,-6313,-6885,-7209,8523,8883,9559,9940,11473,11890,12670,13108,14860,15334,16218,16713,-18684,-19215,-20203,-20755,22945,23533,24625,25234,27643,28288,29484,30150,32778,33480,34780,35503,-38350,-39109,-40513,-41293,44359,45175,46683,47520,50805,51678,53290,54184,57688,58618,60334,61285,-65008,-65995,-67815,-68823,72765,73809,75733,76798,80959,82060,84088,85210,89590,90748,92880,94059,-98658,-99873,-102109,-103345,108163,109435,111775,113068,118105,119434,121878,123228,128484,129870,132418,133825
0,-26,-57,107,-330,432,525,-651,1097,-1275,-1430,1632,2301,-2555,-2772,3050,3942,-4272,-4551,4905,-6020,6426,6767,-7197,8535,-9017,-9420,9926,11487,-12045,-12510,13092,14876,-15510,-16037,16695,-18702,19412,20001,-20735,22965,-23751,-24402,25212,27665,-28527,-29240,30126,32802,-33740,-34515,35477,-38376,39390,40227,-41265,44387,-45477,-46376,47490,50835,-52001,-52962,54152,57720,-58962,-59985,61251,-65042,66360,67445,-68787,72801,-74195,-75342,76760,80997,-82467,-83676,85170,89630,-91176,-92447,94017,-98700,100322,101655,-103301,108207,-109905,-111300,113022,118151,-119925,-121382,123180,128532,-130382,-131901,133775
0,35,45,105,-332,-462,-492,-647,1101,1326,1376,1626,2307,2627,2697,3042,3950,4365,4455,4895,-6030,-6540,-6650,-7185,8547,9152,9282,9912,11501,12201,12351,13076,14892,15687,15857,16677,-18720,-19610,-19800,-20715,22985,23970,24180,25190,27687,28767,28997,30102,32826,34001,34251,35451,-38402,-39672,-39942,-41237,44415,45780,46070,47460,50865,52325,52635,54120,57752,59307,59637,61217,-65076,-66726,-67076,-68751,72837,74582,74952,76722,81035,82875,83265,85130,89670,91605,92015,93975,-98742,-100772,-101202,-103257,108251,110376,110826,112976,118197,120417,120887,123132,128580,130895,131385,133725
0,-34,-45,103,-334,460,493,-643,1105,-1323,-1378,1620,2313,-2623,-2700,3034,3958,-4360,-4459,4885,-6040,6534,6655,-7173,8559,-9145,-9288,9898,11515,-12193,-12358,13060,14908,-15678,-15865,16659,-18738,19600,19809,-20695,23005,-23959,-24190,25168,27709,-28755,-29008,30078,32850,-33988,-34263,35425,-38428,39658,39955,-41209,44443,-45765,-46084,47430,50895,-52309,-52650,54088,57784,-59290,-59653,61183,-65110,66708,67093,-68715,72873,-74563,-74970,76684,81073,-82855,-83284,85090,89710,-91584,-92035,93933,-98784,100750,101223,-103213,108295,-110353,-110848,112930,118243,-120393,-120910,123084,128628,-130870,-131409,133675
0,24,56,101,-336,-429,-525,-639,1109,1271,1431,1614,2319,2550,2774,3026,3966,4266,4554,4875,-6050,-6419,-6771,-7161,8571,9009,9425,9884,11529,12036,12516,13044,14924,15500,16044,16641,-18756,-19401,-20009,-20675,23025,23739,24411,25146,27731,28514,29250,30054,32874,33726,34526,35399,-38454,-39375,-40239,-41181,44471,45461,46389,47400,50925,51984,52976,54056,57816,58944,60000,61149,-65144,-66341,-67461,-68679,72909,74175,75359,76646,81111,82446,83694,85050,89750,91154,92466,93891,-98826,-100299,-101675,-103169,108339,109881,111321,112884,118289,119900,121404,123036,128676,130356,131924,133625
0,-15,-68,99,-338,399,558,-635,1113,-1220,-1485,1608,2325,-2478,-2849,3018,3974,-4173,-4650,4865,-6060,6305,6888,-7149,8583,-8874,-9563,9870,11543,-11880,-12675,13028,14940,-15323,-16224,16623,-18774,19203,20210,-20655,23045,-23520,-24633,25124,27753,-28274,-29493,30030,32898,-33465,-34790,35373,-38480,39093,40524,-41153,44499,-45158,-46695,47370,50955,-51660,-53303,54024,57848,-58599,-60348,61115,-65178,65975,67830,-68643,72945,-73788,-75749,76608,81149,-82038,-84105,85010,89790,-90725,-92898,93849,-98868,99849,102128,-103125,108383,-109410,-111795,112838,118335,-119408,-121899,122988,128724,-129843,-132440,133575
0,7,81,97,-340,-370,-592,-631,1117,1170,1540,1602,2331,2407,2925,3010,3982,4081,4747,4855,-6070,-6192,-7006,-7137,8595,8740,9702,9856,11557,11725,12835,13012,14956,15147,16405,16605,-18792,-19006,-20412,-20635,23065,23302,24856,25102,27775,28035,29737,30006,32922,33205,35055,35347,-38506,-38812,-40810,-41125,44527,44856,47002,47340,50985,51337,53631,53992,57880,58255,60697,61081,-65212,-65610,-68200,-68607,72981,73402,76140,76570,81187,81631,84517,84970,89830,90297,93331,93807,-98910,-99400,-102582,-103081,108427,108940,112270,112792,118381,118917,122395,122940,128772,129331,132957,133525
0,6,77,90,-347,-372,-585,-617,1131,1175,1530,1581,2352,2415,2912,2982,4010,4092,4731,4820,-6105,-6206,-6987,-7095,8637,8757,9680,9807,11606,11745,12810,12956,15012,15170,16377,16542,-18855,-19032,-20381,-20565,23135,23331,24822,25025,27852,28067,29700,29922,33006,33240,35015,35256,-38597,-38850,-40767,-41027,44625,44897,46956,47235,51090,51381,53582,53880,57992,58302,60645,60962,-65331,-65660,-68145,-68481,73107,73455,76082,76437,81320,81687,84456,84830,89970,90356,93267,93660,-99057,-99462,-102515,-102927,108581,109005,112200,112631,118542,118985,122322,122772,128940,129402,132881,133350
