0,-31,-135,-231,260,388,660,-911,1063,-1376,-1856,-2176,-2263,-2615,-3263,3796,4100,-4695,-5551,-6095,6240,6816,7840,-8655,9111,-9988,-11220,-11988,-12191,-12991,-14391,15488,16096,-17255,-18863,-19855,20116,21140,22916,-24295,25055,-26496,-28480,-29696,-30015,-31263,-33415,35076,35988,-37711,-40071,-41511,41888,43360,45888,-47831,48895,-50900,-53636,-55300,-55735,-57431,-60335,62560,63776,-66063,-69175,-71063,71556,73476,76756,-79263,80631,-83200,-86688,-88800,-89351,-91495,-95151,97940,99460,-102311,-106175,-108511,109120,111488,115520,-118591,120263,-123396,-127636,-130196,-130863,-133455,-137863,141216,143040,-146455,-151071,-153855
0,6,58,-136,386,-560,-820,-908,1066,1166,1530,-1860,-2610,3036,3608,3790,4106,4300,4976,-5558,6808,-7486,-8370,-8646,9120,9408,10396,-11230,-12980,13910,15106,15476,16108,16490,17790,-18876,21126,-22308,-23816,-24280,25070,25546,27158,-28496,-31246,32680,34500,35058,36006,36576,38500,-40090,43340,-45026,-47158,-47810,48916,49580,51816,-53658,-57408,59346,61790,62536,63800,64558,67106,-69200,73450,-75640,-78396,-79236,80658,81510,84370,-86716,-91466,93908,96976,97910,99490,100436,103608,-106206,111456,-114150,-117530,-118558,120296,121336,124820,-127670,-133420,136366,140058,141180,143076,144210,148006,-151108
0,75,83,147,-368,-492,-512,-907,1067,1612,1648,1900,2563,2875,2923,3788,4108,5123,5187,5627,-6732,-7232,-7308,-8643,9123,10608,10700,11328,12875,13563,13667,15472,16112,18067,18187,19003,-20992,-21868,-22000,-24275,25075,27500,27648,28652,31083,32147,32307,35052,36012,38907,39083,40275,-43148,-44400,-44588,-47803,48923,52288,52492,53872,57187,58627,58843,62528,63808,67643,67875,69443,-73200,-74828,-75072,-79227,80667,84972,85232,86988,91187,93003,93275,97900,99500,104275,104563,106507,-111148,-113152,-113452,-118547,120307,125552,125868,128000,133083,135275,135603,141168,143088,148803,149147,151467
0,-104,-112,-137,384,429,445,-905,1069,-1737,-1769,-1864,-2605,-2720,-2760,3784,4112,-5344,-5400,-5565,6800,6985,7049,-8637,9129,-10925,-11005,-11240,-12969,-13224,-13312,15464,16120,-18480,-18584,-18889,21112,21437,21549,-24265,25085,-28009,-28137,-28512,-31229,-31624,-31760,35040,36024,-39512,-39664,-40109,43320,43785,43945,-47789,48937,-52989,-53165,-53680,-57385,-57920,-58104,62512,63824,-68440,-68640,-69225,73424,74029,74237,-79209,80685,-85865,-86089,-86744,-91437,-92112,-92344,97880,99520,-105264,-105512,-106237,111424,112169,112425,-118525,120329,-126637,-126909,-127704,-133385,-134200,-134480,141144,143112,-149984,-150280,-151145
0,-20,-32,82,-494,654,714,-904,1070,-1300,-1384,1644,2880,-3250,-3382,3782,4114,-4554,-4710,5180,-7240,7820,8024,-8634,9132,-9782,-10010,10690,13574,-14364,-14640,15460,16124,-16984,-17284,18174,-21882,22882,23230,-24260,25090,-26160,-26532,27632,32164,-33374,-33794,35034,36030,-37310,-37754,39064,-44420,45840,46332,-47782,48944,-50434,-50950,52470,58650,-60280,-60844,62504,63832,-65532,-66120,67850,-74854,76694,77330,-79200,80694,-82604,-83264,85204,93032,-95082,-95790,97870,99530,-101650,-102382,104532,-113184,115444,116224,-118514,120340,-122670,-123474,125834,135310,-137780,-138632,141132,143124,-145664,-146540,149110
0,8,52,-138,382,-578,-798,-902,1072,1192,1500,-1868,-2600,3078,3562,3778,4118,4350,4922,-5572,6792,-7552,-8300,-8628,9138,9482,10318,-11250,-12958,14000,15012,15452,16132,16588,17688,-18902,21098,-22422,-23698,-24250,25100,25668,27032,-28528,-31212,32818,34358,35022,36042,36722,38350,-40128,43300,-45188,-46992,-47768,48958,49750,51642,-53702,-57362,59532,61600,62488,63848,64752,66908,-69250,73398,-75850,-78182,-79182,80712,81728,84148,-86772,-91408,94142,96738,97850,99550,100678,103362,-106268,111392,-114408,-117268,-118492,120362,121602,124550,-127738,-133350,136648,139772,141108,143148,144500,147712,-151182
0,56,81,176,-325,-496,-565,-901,1073,1521,1640,2001,2448,2885,3048,3776,4120,4960,5173,5800,-6545,-7248,-7505,-8625,9141,10373,10680,11573,12616,13585,13936,15448,16136,17760,18161,19320,-20661,-21896,-22341,-24245,25105,27121,27616,29041,30680,32181,32720,35016,36048,38456,39045,40736,-42673,-44440,-45073,-47761,48965,51765,52448,54405,56640,58673,59400,62480,63856,67048,67825,70048,-72581,-74880,-75701,-79173,80721,84305,85176,87665,90496,93061,93976,97840,99560,103536,104501,107256,-110385,-113216,-114225,-118481,120373,124741,125800,128821,132248,135345,136448,141096,143160,147920,149073,152360
0,-35,-139,-219,272,380,640,-899,1075,-1404,-1872,-2140,-2299,-2595,-3219,3772,4124,-4747,-5579,-6035,6300,6784,7772,-8619,9147,-10064,-11260,-11904,-12275,-12947,-14299,15440,16144,-17355,-18915,-19747,20224,21084,22800,-24235,25115,-26620,-28544,-29564,-30147,-31195,-33275,35004,36060,-37859,-40147,-41355,42044,43280,45724,-47747,48979,-51072,-53724,-55120,-55915,-57339,-60147,62464,63872,-66259,-69275,-70859,71760,73372,76544,-79155,80739,-83420,-86800,-88572,-89579,-91379,-94915,97820,99580,-102555,-106299,-108259,109372,111360,115260,-118459,120395,-123664,-127772,-129920,-131139,-133315,-137579,141072,143184,-146747,-151219,-153555
0,7,79,-180,319,-500,-804,-895,1079,1184,1632,-2015,-2432,2895,3575,3764,4132,4335,5159,-5824,6519,-7264,-8320,-8607,9159,9460,10660,-11607,-12580,13607,15039,15424,16160,16559,18135,-19364,20615,-21924,-23732,-24215,25135,25632,27584,-29095,-30624,32215,34399,34980,36084,36679,39007,-40800,42607,-44480,-47040,-47719,49007,49700,52404,-54479,-56564,58719,61655,62432,63904,64695,67775,-70132,72495,-74932,-78244,-79119,80775,81664,85120,-87759,-90400,93119,96807,97780,99620,100607,104439,-107360,110279,-113280,-117344,-118415,120439,121524,125732,-128935,-132132,135415,139855,141024,143232,144415,148999,-152484
0,18,78,-222,268,-502,-722,-892,1082,1288,1628,-2150,-2288,2900,3400,3758,4138,4532,5152,-6052,6282,-7272,-8052,-8598,9168,9750,10650,-11928,-12250,13618,14678,15412,16172,16942,18122,-19778,20192,-21938,-23278,-24200,25150,26108,27568,-29602,-30108,32232,33852,34962,36102,37248,38988,-41400,41998,-44500,-46400,-47698,49028,50362,52382,-55172,-55862,58742,60922,62408,63928,65450,67750,-70918,71700,-74958,-77418,-79092,80802,82512,85092,-88638,-89512,93148,95888,97750,99650,101548,104408,-108332,109298,-113312,-116332,-118382,120472,122558,125698,-130000,-131058,135450,138750,140988,143268,145542,148962,-153642
0,-34,-142,-220,270,374,642,-890,1084,-1400,-1884,-2144,-2294,-2580,-3224,3754,4142,-4740,-5600,-6042,6292,6760,7780,-8592,9174,-10054,-11290,-11914,-12264,-12914,-14310,15404,16180,-17342,-18954,-19760,20210,21042,22814,-24190,25160,-26604,-28592,-29580,-30130,-31144,-33292,34950,36114,-37840,-40204,-41374,42024,43220,45744,-47684,49042,-51050,-53790,-55142,-55892,-57270,-60170,62392,63944,-66234,-69350,-70884,71734,73294,76570,-79074,80820,-83392,-86884,-88600,-89550,-91292,-94944,97730,99670,-102524,-106392,-108290,109340,111264,115292,-118360,120494,-123630,-127874,-129954,-131104,-133210,-137614,140964,143292,-146710,-151330,-153592
0,7,52,-143,372,-575,-800,-887,1087,1188,1503,-1888,-2575,3072,3567,3748,4148,4343,4928,-5607,6752,-7543,-8308,-8583,9183,9472,10327,-11300,-12903,13988,15023,15392,16192,16575,17700,-18967,21028,-22407,-23712,-24175,25175,25652,27047,-28608,-31127,32800,34375,34932,36132,36703,38368,-40223,43200,-45167,-47012,-47663,49063,49728,51663,-53812,-57247,59508,61623,62368,63968,64727,66932,-69375,73268,-75823,-78208,-79047,80847,81700,84175,-86912,-91263,94112,96767,97700,99700,100647,103392,-106423,111232,-114375,-117300,-118327,120527,121568,124583,-127908,-133175,136612,139807,140928,143328,144463,147748,-151367
0,76,80,138,-380,-496,-506,-886,1088,1620,1638,1870,2596,2886,2910,3746,4150,5138,5170,5576,-6786,-7250,-7288,-8580,9186,10630,10676,11256,12950,13588,13640,15388,16196,18096,18156,18910,-21088,-21900,-21966,-24170,25180,27536,27610,28538,31200,32186,32266,34926,36138,38950,39038,40140,-43286,-44446,-44540,-47656,49070,52338,52440,53716,57346,58680,58788,62360,63976,67700,67816,69266,-73380,-74888,-75010,-79038,80856,85036,85166,86790,91388,93070,93206,97690,99710,104346,104490,106288,-111370,-113226,-113376,-118316,120538,125630,125788,127760,133326,135356,135520,140916,143340,148888,149060,151206
0,-104,-110,-144,370,430,442,-884,1090,-1740,-1764,-1892,-2570,-2724,-2754,3742,4154,-5350,-5392,-5614,6744,6992,7040,-8574,9192,-10934,-10994,-11310,-12892,-13234,-13300,15380,16204,-18492,-18570,-18980,21014,21450,21534,-24160,25190,-28024,-28120,-28624,-31110,-31640,-31742,34914,36150,-39530,-39644,-40242,43180,43804,43924,-47642,49084,-53010,-53142,-53834,-57224,-57942,-58080,62344,63992,-68464,-68614,-69400,73242,74054,74210,-79020,80874,-85892,-86060,-86940,-91234,-92140,-92314,97670,99730,-105294,-105480,-106454,111200,112200,112392,-118294,120560,-126670,-126874,-127942,-133140,-134234,-134444,140892,143364,-150020,-150242,-151404
0,-16,-35,75,-508,636,731,-883,1091,-1275,-1408,1616,2915,-3211,-3420,3740,4156,-4508,-4755,5131,-7296,7760,8083,-8571,9195,-9715,-10076,10620,13651,-14283,-14720,15376,16208,-16896,-17371,18083,-21980,22780,23331,-24155,25195,-26051,-26640,27520,32283,-33251,-33916,34908,36156,-37180,-37883,38931,-44560,45696,46475,-47635,49091,-50283,-51100,52316,58811,-60115,-61008,62336,64000,-65360,-66291,67675,-75036,76508,77515,-79011,80883,-82411,-83456,85008,93235,-94875,-95996,97660,99740,-101436,-102595,104315,-113408,115216,116451,-118283,120571,-122435,-123708,125596,135555,-137531,-138880,140880,143376,-145408,-146795,148851
0,5,56,-145,368,-561,-816,-881,1093,1168,1525,-1896,-2565,3040,3601,3736,4160,4305,4968,-5621,6736,-7493,-8360,-8565,9201,9416,10385,-11320,-12881,13920,15093,15368,16216,16501,17776,-18993,21000,-22321,-23800,-24145,25205,25560,27141,-28640,-31093,32696,34481,34896,36168,36593,38480,-40261,43160,-45045,-47136,-47621,49105,49600,51793,-53856,-57201,59368,61765,62320,64016,64581,67080,-69425,73216,-75665,-78368,-78993,80901,81536,84341,-86968,-91205,93936,96945,97640,99760,100465,103576,-106485,111168,-114181,-117496,-118261,120593,121368,124785,-127976,-133105,136400,140021,140856,143400,144245,147968,-151441
0,50,74,184,-312,-510,-580,-880,1094,1494,1612,2030,2414,2920,3084,3734,4162,4912,5124,5850,-6490,-7304,-7562,-8562,9204,10304,10610,11644,12540,13662,14014,15364,16220,17670,18070,19412,-20564,-21994,-22440,-24140,25210,27010,27504,29154,30562,32300,32840,34890,36174,38324,38912,40870,-42534,-44580,-45214,-47614,49112,51612,52294,54560,56480,58834,59562,62312,64024,66874,67650,70224,-72400,-75062,-75884,-78984,80910,84110,84980,87862,90294,93264,94180,97630,99770,103320,104284,107474,-110162,-113440,-114450,-118250,120604,124504,125562,129060,132004,135590,136694,140844,143412,147662,148814,152620
0,-30,-146,-228,260,366,656,-878,1096,-1378,-1900,-2170,-2266,-2560,-3256,3730,4166,-4700,-5628,-6086,6246,6728,7830,-8556,9210,-9996,-11330,-11976,-12200,-12870,-14378,15356,16228,-17266,-19006,-19840,20128,20986,22900,-24130,25220,-26510,-28656,-29678,-30030,-31076,-33396,34878,36186,-37728,-40280,-41490,41906,43140,45866,-47600,49126,-50920,-53878,-55276,-55756,-57178,-60310,62296,64040,-66086,-69450,-71036,71580,73190,76728,-78966,80928,-83226,-86996,-88770,-89378,-91176,-95120,97610,99790,-102340,-106516,-108478,109150,111136,115486,-118228,120626,-123428,-128010,-130160,-130896,-133070,-137826,140820,143436,-146490,-151478,-153816
0,4,72,-170,330,-514,-822,-874,1100,1160,1604,-1984,-2464,2930,3614,3722,4174,4290,5110,-5772,6572,-7320,-8380,-8544,9222,9394,10590,-11534,-12654,13684,15120,15340,16244,16472,18044,-19270,20710,-22022,-23834,-24110,25240,25524,27472,-28980,-30740,32334,34522,34854,36210,36550,38874,-40664,42744,-44620,-47184,-47572,49154,49550,52250,-54322,-56722,58880,61820,62264,64072,64524,67600,-69954,72674,-75114,-78430,-78930,80964,81472,84924,-87560,-90600,93322,97014,97570,99830,100394,104222,-107140,110500,-113504,-117572,-118184,120670,121290,125494,-128694,-132374,135660,140104,140772,143484,144160,148740,-152222
0,20,71,-231,256,-516,-703,-871,1103,1311,1600,-2180,-2255,2935,3360,3716,4180,4576,5103,-6103,6228,-7328,-7991,-8535,9231,9815,10580,-12000,-12175,13695,14596,15328,16256,17028,18031,-19871,20096,-22036,-23175,-24095,25255,26215,27456,-29716,-29991,32351,33728,34836,36228,37376,38855,-41535,41860,-44640,-46255,-47551,49175,50511,52228,-55328,-55703,58903,60756,62240,64096,65620,67575,-71095,71520,-75140,-77231,-78903,80991,82703,84896,-88836,-89311,93351,95680,97540,99860,101760,104191,-108551,109076,-113536,-116103,-118151,120703,122791,125460,-130240,-130815,135695,138500,140736,143520,145796,148703,-153903
0,-37,-149,-209,280,360,624,-869,1105,-1424,-1912,-2112,-2325,-2545,-3185,3712,4184,-4785,-5649,-5989,6344,6704,7720,-8529,9237,-10120,-11360,-11840,-12337,-12837,-14229,15320,16264,-17429,-19045,-19665,20304,20944,22712,-24085,25265,-26712,-28704,-29464,-30245,-31025,-33169,34824,36240,-37969,-40337,-41237,42160,43080,45600,-47537,49189,-51200,-53944,-54984,-56049,-57109,-60005,62224,64112,-66405,-69525,-70705,71912,73112,76384,-78885,81009,-83584,-87080,-88400,-89749,-91089,-94737,97520,99880,-102737,-106609,-108069,109560,111040,115064,-118129,120725,-123864,-128112,-129712,-131345,-132965,-137365,140712,143544,-146965,-151589,-153329
0,8,46,-150,358,-590,-780,-866,1108,1210,1476,-1916,-2540,3108,3526,3706,4190,4386,4880,-5656,6696,-7600,-8246,-8520,9246,9536,10258,-11370,-12826,14066,14940,15308,16276,16660,17610,-19058,20930,-22506,-23608,-24070,25280,25758,26936,-28720,-31008,32920,34250,34806,36258,36830,38236,-40356,43060,-45308,-46866,-47516,49210,49876,51510,-53966,-57086,59670,61456,62200,64136,64896,66758,-69550,73086,-76006,-78020,-78858,81036,81890,83980,-87108,-91060,94316,96558,97490,99910,100858,103176,-106640,111008,-114600,-117070,-118096,120758,121800,124346,-128146,-132930,136858,139556,140676,143580,144716,147490,-151626
0,69,85,129,-392,-480,-520,-865,1109,1592,1664,1840,2629,2849,2945,3704,4192,5089,5217,5525,-6840,-7192,-7344,-8517,9249,10560,10744,11184,13025,13509,13717,15304,16280,18005,18245,18817,-21184,-21800,-22064,-24065,25285,27424,27720,28424,31317,32065,32385,34800,36264,38817,39169,40005,-43424,-44304,-44680,-47509,49217,52184,52592,53560,57505,58517,58949,62192,64144,67525,67989,69089,-73560,-74704,-75192,-78849,81045,84840,85360,86592,91589,92865,93409,97480,99920,104129,104705,106069,-111592,-113000,-113600,-118085,120769,125392,126024,127520,133569,135109,135765,140664,143592,148629,149317,150945
0,-96,-116,-151,356,415,455,-863,1111,-1711,-1791,-1920,-2535,-2688,-2788,3700,4196,-5300,-5440,-5663,6688,6935,7095,-8511,9255,-10863,-11063,-11380,-12815,-13156,-13376,15296,16288,-18400,-18660,-19071,20916,21351,21631,-24055,25295,-27911,-28231,-28736,-30991,-31520,-31860,34788,36276,-39396,-39776,-40375,43040,43663,44063,-47495,49231,-52855,-53295,-53988,-57063,-57780,-58240,62176,64160,-68288,-68788,-69575,73060,73871,74391,-78831,81063,-85695,-86255,-87136,-91031,-91936,-92516,97460,99940,-105076,-105696,-106671,110976,111975,112615,-118063,120791,-126431,-127111,-128180,-132895,-133988,-134688,140640,143616,-149760,-150500,-151663
0,-12,-38,68,-522,618,748,-862,1112,-1250,-1432,1588,2950,-3172,-3458,3698,4198,-4462,-4800,5082,-7352,7700,8142,-8508,9258,-9648,-10142,10550,13728,-14202,-14800,15292,16292,-16808,-17458,17992,-22078,22678,23432,-24050,25300,-25942,-26748,27408,32402,-33128,-34038,34782,36282,-37050,-38012,38798,-44700,45552,46618,-47488,49238,-50132,-51250,52162,58972,-59950,-61172,62168,64168,-65188,-66462,67500,-75218,76322,77700,-78822,81072,-82218,-83648,84812,93438,-94668,-96202,97450,99950,-101222,-102808,104098,-113632,114988,116678,-118052,120802,-122200,-123942,125358,135800,-137282,-139128,140628,143628,-145152,-147050,148592
0,2,60,-152,354,-544,-834,-860,1114,1144,1550,-1924,-2530,3002,3640,3694,4202,4260,5014,-5670,6680,-7434,-8420,-8502,9264,9350,10452,-11390,-12804,13840,15174,15284,16300,16414,17864,-19084,20902,-22220,-23902,-24040,25310,25452,27250,-28752,-30974,32574,34604,34770,36294,36464,38610,-40394,43020,-44902,-47280,-47474,49252,49450,51944,-54010,-57040,59204,61930,62152,64184,64410,67252,-69600,73034,-75480,-78554,-78804,81090,81344,84534,-87164,-91002,93730,97152,97430,99970,100252,103790,-106702,110944,-113954,-117724,-118030,120824,121134,125020,-128214,-132860,136152,140270,140604,143652,143990,148224,-151700
0,44,67,192,-299,-524,-595,-859,1115,1467,1584,2059,2380,2955,3120,3692,4204,4864,5075,5900,-6435,-7360,-7619,-8499,9267,10235,10540,11715,12464,13739,14092,15280,16304,17580,17979,19504,-20467,-22092,-22539,-24035,25315,26899,27392,29267,30444,32419,32960,34764,36300,38192,38779,41004,-42395,-44720,-45355,-47467,49259,51459,52140,54715,56320,58995,59724,62144,64192,66700,67475,70400,-72219,-75244,-76067,-78795,81099,83915,84784,88059,90092,93467,94384,97420,99980,103104,104067,107692,-109939,-113664,-114675,-118019,120835,124267,125324,129299,131760,135835,136940,140592,143664,147404,148555,152880
0,-25,-153,-237,248,352,672,-857,1117,-1352,-1928,-2200,-2233,-2525,-3293,3688,4208,-4653,-5677,-6137,6192,6672,7888,-8493,9273,-9928,-11400,-12048,-12125,-12793,-14457,15272,16312,-17177,-19097,-19933,20032,20888,23000,-24025,25325,-26400,-28768,-29792,-29913,-30957,-33517,34752,36312,-37597,-40413,-41625,41768,43000,46008,-47453,49273,-50768,-54032,-55432,-55597,-57017,-60473,62128,64208,-65913,-69625,-71213,71400,73008,76912,-78777,81117,-83032,-87192,-88968,-89177,-90973,-95325,97400,100000,-102125,-106733,-108697,108928,110912,115712,-117997,120857,-123192,-128248,-130400,-130653,-132825,-138073,140568,143688,-146233,-151737,-154077
0,1,65,-160,341,-528,-840,-853,1121,1136,1576,-1953,-2496,2965,3653,3680,4216,4245,5061,-5720,6625,-7376,-8440,-8481,9285,9328,10520,-11461,-12728,13761,15201,15256,16328,16385,17953,-19176,20805,-22120,-23936,-24005,25345,25416,27360,-28865,-30856,32453,34645,34728,36336,36421,38741,-40528,42881,-44760,-47328,-47425,49301,49400,52096,-54165,-56880,59041,61985,62096,64240,64353,67425,-69776,72853,-75296,-78616,-78741,81153,81280,84728,-87361,-90800,93525,97221,97360,100040,100181,104005,-106920,110721,-113728,-117800,-117953,120901,121056,125256,-128453,-132616,135905,140353,140520,143736,143905,148481,-151960
0,22,64,-240,244,-530,-684,-850,1124,1334,1572,-2210,-2222,2970,3320,3674,4222,4620,5054,-6154,6174,-7384,-7930,-8472,9294,9880,10510,-12072,-12100,13772,14514,15244,16340,17114,17940,-19964,20000,-22134,-23072,-23990,25360,26322,27344,-29830,-29874,32470,33604,34710,36354,37504,38722,-41670,41722,-44780,-46110,-47404,49322,50660,52074,-55484,-55544,59064,60590,62072,64264,65790,67400,-71272,71340,-75322,-77044,-78714,81180,82894,84700,-89034,-89110,93554,95472,97330,100070,101972,103974,-108770,108854,-113760,-115874,-117920,120934,123024,125222,-130480,-130572,135940,138250,140484,143772,146050,148444,-154164
0,-40,-156,-198,290,346,606,-848,1126,-1448,-1940,-2080,-2356,-2510,-3146,3670,4226,-4830,-5698,-5936,6396,6648,7660,-8466,9300,-10186,-11430,-11766,-12410,-12760,-14148,15236,16348,-17516,-19136,-19570,20398,20846,22610,-23980,25370,-26820,-28816,-29348,-30360,-30906,-33046,34698,36366,-38098,-40470,-41100,42296,42940,45456,-47390,49336,-51350,-54098,-54826,-56206,-56948,-59840,62056,64280,-66576,-69700,-70526,72090,72930,76198,-78696,81198,-83776,-87276,-88200,-89948,-90886,-94530,97310,100090,-102950,-106826,-107848,109780,110816,114836,-117898,120956,-124098,-128350,-129470,-131586,-132720,-137116,140460,143796,-147220,-151848,-153066
0,9,40,-157,344,-605,-760,-845,1129,1232,1449,-1944,-2505,3144,3485,3664,4232,4429,4832,-5705,6640,-7657,-8184,-8457,9309,9600,10189,-11440,-12749,14144,14857,15224,16360,16745,17520,-19149,20832,-22605,-23504,-23965,25385,25864,26825,-28832,-30889,33040,34125,34680,36384,36957,38104,-40489,42920,-45449,-46720,-47369,49357,50024,51357,-54120,-56925,59832,61289,62032,64304,65065,66584,-69725,72904,-76189,-77832,-78669,81225,82080,83785,-87304,-90857,94520,96349,97280,100120,101069,102960,-106857,110784,-114825,-116840,-117865,120989,122032,124109,-128384,-132685,137104,139305,140424,143832,144969,147232,-151885
0,62,90,120,-404,-464,-534,-844,1130,1564,1690,1810,2662,2812,2980,3662,4234,5040,5264,5474,-6894,-7134,-7400,-8454,9312,10490,10812,11112,13100,13430,13794,15220,16364,17914,18334,18724,-21280,-21700,-22162,-23960,25390,27312,27830,28310,31434,31944,32504,34674,36390,38684,39300,39870,-43562,-44162,-44820,-47362,49364,52030,52744,53404,57664,58354,59110,62024,64312,67350,68162,68912,-73740,-74520,-75374,-78660,81234,84644,85554,86394,91790,92660,93612,97270,100130,103912,104920,105850,-111814,-112774,-113824,-117854,121000,125154,126260,127280,133812,134862,136010,140412,143844,148370,149574,150684
0,-88,-122,-158,342,400,468,-842,1132,-1682,-1818,-1948,-2500,-2652,-2822,3658,4238,-5250,-5488,-5712,6632,6878,7150,-8448,9318,-10792,-11132,-11450,-12738,-13078,-13452,15212,16372,-18308,-18750,-19162,20818,21252,21728,-23950,25400,-27798,-28342,-28848,-30872,-31400,-31978,34662,36402,-39262,-39908,-40508,42900,43522,44202,-47348,49378,-52700,-53448,-54142,-56902,-57618,-58400,62008,64328,-68112,-68962,-69750,72878,73688,74572,-78642,81252,-85498,-86450,-87332,-90828,-91732,-92718,97250,100150,-104858,-105912,-106888,110752,111750,112838,-117832,121022,-126192,-127348,-128418,-132650,-133742,-134932,140388,143868,-149500,-150758,-151922
0,-8,-41,61,-536,600,765,-841,1133,-1225,-1456,1560,2985,-3133,-3496,3656,4240,-4416,-4845,5033,-7408,7640,8201,-8445,9321,-9581,-10208,10480,13805,-14121,-14880,15208,16376,-16720,-17545,17901,-22176,22576,23533,-23945,25405,-25833,-26856,27296,32521,-33005,-34160,34656,36408,-36920,-38141,38665,-44840,45408,46761,-47341,49385,-49981,-51400,52008,59133,-59785,-61336,62000,64336,-65016,-66633,67325,-75400,76136,77885,-78633,81261,-82025,-83840,84616,93641,-94461,-96408,97240,100160,-101008,-103021,103881,-113856,114760,116905,-117821,121033,-121965,-124176,125120,136045,-137033,-139376,140376,143880,-144896,-147305,148333
0,38,60,200,-286,-538,-610,-838,1136,1440,1556,2088,2346,2990,3156,3650,4246,4816,5026,5950,-6380,-7416,-7676,-8436,9330,10166,10470,11786,12388,13816,14170,15196,16388,17490,17888,19596,-20370,-22190,-22638,-23930,25420,26788,27280,29380,30326,32538,33080,34638,36426,38060,38646,41138,-42256,-44860,-45496,-47320,49406,51306,51986,54870,56160,59156,59886,61976,64360,66526,67300,70576,-72038,-75426,-76250,-78606,81288,83720,84588,88256,89890,93670,94588,97210,100190,102888,103850,107910,-109716,-113888,-114900,-117788,121066,124030,125086,129538,131516,136080,137186,140340,143916,147146,148296,153140
0,-20,-160,236,-246,338,688,-836,1138,-1326,-1956,2200,2230,-2490,-3330,3646,4250,-4606,-5726,6138,-6188,6616,7946,-8430,9336,-9860,-11470,12050,12120,-12716,-14536,15188,16396,-17088,-19188,19936,-20026,20790,23100,-23920,25430,-26290,-28880,29796,29906,-30838,-33638,34626,36438,-37466,-40546,41630,-41760,42860,46150,-47306,49420,-50616,-54186,55438,55588,-56856,-60636,61960,64376,-65740,-69800,71220,-71390,72826,77096,-78588,81306,-82838,-87388,88976,89166,-90770,-95530,97190,100210,-101910,-106950,108706,-108916,110688,115938,-117766,121088,-122956,-128486,130410,130640,-132580,-138320,140316,143940,-145976,-151996,154088
0,24,57,232,-249,-544,-665,-829,1145,1357,1544,2189,2240,3005,3280,3632,4264,4664,5005,6120,-6205,-7440,-7869,-8409,9357,9945,10440,12025,12144,13849,14432,15160,16424,17200,17849,19904,-20057,-22232,-22969,-23885,25465,26429,27232,29757,29944,32589,33480,34584,36480,37632,38589,41584,-41805,-44920,-45965,-47257,49469,50809,51920,55385,55640,59225,60424,61904,64432,65960,67225,71160,-71449,-75504,-76857,-78525,81369,83085,84504,88909,89232,93757,95264,97120,100280,102184,103757,108632,-108989,-113984,-115645,-117689,121165,123257,124984,130329,130720,136185,138000,140232,144024,146304,148185,154000
0,-43,-163,-187,300,332,588,-827,1147,-1472,-1968,-2048,-2387,-2475,-3107,3628,4268,-4875,-5747,-5883,6448,6592,7600,-8403,9363,-10252,-11500,-11692,-12483,-12683,-14067,15152,16432,-17603,-19227,-19475,20492,20748,22508,-23875,25475,-26928,-28928,-29232,-30475,-30787,-32923,34572,36492,-38227,-40603,-40963,42432,42800,45312,-47243,49483,-51500,-54252,-54668,-56363,-56787,-59675,61888,64448,-66747,-69875,-70347,72268,72748,76012,-78507,81387,-83968,-87472,-88000,-90147,-90683,-94323,97100,100300,-103163,-107043,-107627,110000,110592,114608,-117667,121187,-124332,-128588,-129228,-131827,-132475,-136867,140208,144048,-147475,-152107,-152803
0,10,34,-164,330,-620,-740,-824,1150,1254,1422,-1972,-2470,3180,3444,3622,4274,4472,4784,-5754,6584,-7714,-8122,-8394,9372,9664,10120,-11510,-12672,14222,14774,15140,16444,16830,17430,-19240,20734,-22704,-23400,-23860,25490,25970,26714,-28944,-30770,33160,34000,34554,36510,37084,37972,-40622,42780,-45590,-46574,-47222,49504,50172,51204,-54274,-56764,59994,61122,61864,64472,65234,66410,-69900,72722,-76372,-77644,-78480,81414,82270,83590,-87500,-90654,94724,96140,97070,100330,101280,102744,-107074,110560,-115050,-116610,-117634,121220,122264,123872,-128622,-132440,137350,139054,140172,144084,145222,146974,-152144
0,55,95,111,-416,-448,-548,-823,1151,1536,1716,1780,2695,2775,3015,3620,4276,4991,5311,5423,-6948,-7076,-7456,-8391,9375,10420,10880,11040,13175,13351,13871,15136,16448,17823,18423,18631,-21376,-21600,-22260,-23855,25495,27200,27940,28196,31551,31823,32623,34548,36516,38551,39431,39735,-43700,-44020,-44960,-47215,49511,51876,52896,53248,57823,58191,59271,61856,64480,67175,68335,68735,-73920,-74336,-75556,-78471,81423,84448,85748,86196,91991,92455,93815,97060,100340,103695,105135,105631,-112036,-112548,-114048,-117623,121231,124916,126496,127040,134055,134615,136255,140160,144096,148111,149831,150423
