0,-34,-54,136,-241,391,451,-649,859,-1125,-1225,1539,1854,-2236,-2376,2806,3226,-3724,-3904,4450,-4975,5589,5809,-6471,7101,-7831,-8091,8869,9604,-10450,-10750,11644,12484,-13446,-13786,14796,-15741,16819,17199,-18325,19375,-20569,-20989,22231,23386,-24696,-25156,26514,27774,-29200,-29700,31174,-32539,34081,34621,-36211,37681,-39339,-39919,41625,43200,-44974,-45594,47416,49096,-50986,-51646,53584,-55369,57375,58075,-60129,62019,-64141,-64881,67051,69046,-71284,-72064,74350,76450,-78804,-79624,82026,-84231,86701,87561,-90079,92389,-94975,-95875,98509,100924,-103626,-104566,107316,109836,-112654,-113634,116500
0,15,84,134,-243,-323,-530,-645,863,1008,1353,1533,1860,2070,2553,2798,3234,3509,4130,4440,-4985,-5325,-6084,-6459,7113,7518,8415,8855,9618,10088,11123,11628,12500,13035,14208,14778,-15759,-16359,-17670,-18305,19395,20060,21509,22209,23408,24138,25725,26490,27798,28593,30318,31148,-32565,-33425,-35288,-36183,37709,38634,40635,41595,43230,44220,46359,47384,49128,50183,52460,53550,-55403,-56523,-58938,-60093,62055,63240,65793,67013,69084,70334,73025,74310,76490,77805,80634,81984,-84273,-85653,-88620,-90035,92433,93878,96983,98463,100970,102480,105723,107268,109884,111459,114840,116450
0,-13,-88,133,-244,315,540,-643,865,-994,-1369,1530,1863,-2050,-2575,2794,3238,-3483,-4158,4435,-4990,5293,6118,-6453,7119,-7480,-8455,8848,9625,-10044,-11169,11620,12508,-12985,-14260,14769,-15768,16303,17728,-18295,19405,-19998,-21573,22198,23419,-24070,-25795,26478,27810,-28519,-30394,31135,-32578,33345,35370,-36169,37723,-38548,-40723,41580,43245,-44128,-46453,47368,49144,-50085,-52560,53533,-55420,56419,59044,-60075,62073,-63130,-65905,66994,69103,-70218,-73143,74290,76510,-77683,-80758,81963,-84294,85525,88750,-90013,92455,-93744,-97119,98440,100993,-102340,-105865,107244,109908,-111313,-114988,116425
0,36,50,131,-246,-399,-441,-639,869,1139,1209,1524,1869,2256,2354,2786,3246,3750,3876,4425,-5000,-5621,-5775,-6441,7131,7869,8051,8834,9639,10494,10704,11604,12524,13496,13734,14751,-15786,-16875,-17141,-18275,19425,20631,20925,22176,23441,24764,25086,26454,27834,29274,29624,31109,-32604,-34161,-34539,-36141,37751,39425,39831,41550,43275,45066,45500,47336,49176,51084,51546,53499,-55454,-57479,-57969,-60039,62109,64251,64769,66956,69141,71400,71946,74250,76550,78926,79500,81921,-84336,-86829,-87431,-89969,92499,95109,95739,98394,101039,103766,104424,107196,109956,112800,113486,116375
0,-5,-108,129,-248,279,588,-635,873,-930,-1445,1518,1875,-1958,-2679,2778,3254,-3363,-4290,4415,-5010,5145,6278,-6429,7143,-7304,-8643,8820,9653,-9840,-11385,11588,12540,-12753,-14504,14733,-15804,16043,18000,-18255,19445,-19710,-21873,22154,23463,-23754,-26123,26430,27858,-28175,-30750,31083,-32630,32973,35754,-36113,37779,-38148,-41135,41520,43305,-43700,-46893,47304,49208,-49629,-53028,53465,-55488,55935,59540,-60003,62145,-62618,-66429,66918,69179,-69678,-73695,74210,76590,-77115,-81338,81879,-84378,84929,89358,-89925,92543,-93120,-97755,98348,101085,-101688,-106529,107148,110004,-110633,-115680,116325
0,24,65,128,-249,-360,-483,-633,875,1073,1278,1515,1878,2163,2450,2774,3258,3630,3999,4410,-5015,-5474,-5925,-6423,7149,7695,8228,8813,9660,10293,10908,11580,12548,13268,13965,14724,-15813,-16620,-17399,-18245,19455,20349,21210,22143,23474,24455,25398,26418,27870,28938,29963,31070,-32643,-33798,-34905,-36099,37793,39035,40224,41505,43320,44649,45920,47288,49224,50640,51993,53448,-55505,-57008,-58443,-59985,62163,63753,65270,66899,69198,70875,72474,74190,76610,78374,80055,81858,-84399,-86250,-88013,-89903,92565,94503,96348,98325,101108,103133,105060,107124,110028,112140,114149,116300
0,-21,-69,126,-251,350,494,-629,879,-1056,-1296,1509,1884,-2139,-2475,2766,3266,-3599,-4031,4400,-5025,5436,5964,-6411,7161,-7650,-8274,8799,9674,-10241,-10961,11564,12564,-13209,-14025,14706,-15831,16554,17466,-18225,19475,-20276,-21284,22121,23496,-24375,-25479,26394,27894,-28851,-30051,31044,-32669,33704,35000,-36071,37821,-38934,-40326,41475,43350,-44541,-46029,47256,49256,-50525,-52109,53414,-55539,56886,58566,-59949,62199,-63624,-65400,66861,69236,-70739,-72611,74150,76650,-78231,-80199,81816,-84441,86100,88164,-89859,92609,-94346,-96506,98279,101154,-102969,-105225,107076,110076,-111969,-114321,116250
0,6,102,125,-252,-287,-575,-627,881,945,1425,1506,1887,1980,2652,2762,3270,3392,4256,4395,-5030,-5181,-6237,-6405,7167,7347,8595,8792,9681,9890,11330,11556,12572,12810,14442,14697,-15840,-16107,-17931,-18215,19485,19781,21797,22110,23507,23832,26040,26382,27906,28260,30660,31031,-32682,-33065,-35657,-36057,37835,38247,41031,41460,43365,43806,46782,47240,49272,49742,52910,53397,-55556,-56055,-59415,-59931,62217,62745,66297,66842,69255,69812,73556,74130,76670,77256,81192,81795,-84462,-85077,-89205,-89837,92631,93275,97595,98256,101177,101850,106362,107052,110100,110802,115506,116225
0,-38,-45,123,-254,408,429,-623,885,-1155,-1190,1500,1893,-2279,-2328,2754,3278,-3780,-3843,4385,-5040,5658,5735,-6393,7179,-7913,-8004,8778,9695,-10545,-10650,11540,12588,-13554,-13673,14679,-15858,16940,17073,-18195,19505,-20703,-20850,22088,23529,-24843,-25004,26358,27930,-29360,-29535,31005,-32708,34254,34443,-36029,37863,-39525,-39728,41430,43395,-45173,-45390,47208,49304,-51198,-51429,53363,-55590,57600,57845,-59895,62253,-64379,-64638,66804,69293,-71535,-71808,74090,76710,-79068,-79355,81753,-84504,86978,87279,-89793,92675,-95265,-95580,98210,101223,-103929,-104258,107004,110148,-112970,-113313,116175
0,9,91,121,-256,-304,-550,-619,889,976,1386,1494,1899,2025,2599,2746,3286,3451,4189,4375,-5050,-5254,-6156,-6381,7191,7434,8500,8764,9709,9991,11221,11524,12604,12925,14319,14661,-15876,-16236,-17794,-18175,19525,19924,21646,22066,23551,23989,25875,26334,27954,28431,30481,30979,-32734,-33250,-35464,-36001,37891,38446,40824,41400,43425,44019,46561,47176,49336,49969,52675,53329,-55624,-56296,-59166,-59859,62289,63000,66034,66766,69331,70081,73279,74050,76750,77539,80901,81711,-84546,-85374,-88900,-89749,92719,93586,97276,98164,101269,102175,106029,106956,110196,111141,115159,116125
0,-15,-77,120,-257,330,516,-617,891,-1022,-1332,1491,1902,-2091,-2525,2742,3290,-3537,-4095,4370,-5055,5360,6042,-6375,7197,-7560,-8366,8757,9716,-10137,-11067,11516,12612,-13091,-14145,14652,-15885,16422,17600,-18165,19535,-20130,-21432,22055,23562,-24215,-25641,26322,27966,-28677,-30227,30966,-32747,33516,35190,-35987,37905,-38732,-40530,41385,43440,-44325,-46247,47160,49352,-50295,-52341,53312,-55641,56642,58812,-59841,62307,-63366,-65660,66747,69350,-70467,-72885,74030,76770,-77945,-80487,81690,-84567,85800,88466,-89727,92741,-94032,-96822,98141,101292,-102641,-105555,106932,110220,-111627,-114665,116100
0,28,55,118,-259,-378,-459,-613,895,1105,1240,1485,1908,2209,2398,2734,3298,3690,3933,4360,-5065,-5548,-5845,-6363,7209,7783,8134,8743,9730,10395,10800,11500,12628,13384,13843,14634,-15903,-16750,-17263,-18145,19555,20493,21060,22033,23584,24613,25234,26298,27990,29110,29785,30940,-32773,-33984,-34713,-35959,37933,39235,40018,41355,43470,44863,45700,47128,49384,50868,51759,53278,-55675,-57250,-58195,-59805,62343,64009,65008,66709,69388,71145,72198,73990,76810,78658,79765,81648,-84609,-86548,-87709,-89683,92785,94815,96030,98095,101338,103459,104728,106884,110268,112480,113803,116050
0,27,55,115,-262,-376,-460,-607,901,1102,1242,1476,1917,2205,2401,2722,3310,3685,3937,4345,-5080,-5542,-5850,-6345,7227,7776,8140,8722,9751,10387,10807,11476,12652,13375,13851,14607,-15930,-16740,-17272,-18115,19585,20482,21070,22000,23617,24601,25245,26262,28026,29097,29797,30901,-32812,-33970,-34726,-35917,37975,39220,40032,41310,43515,44847,45715,47080,49432,50851,51775,53227,-55726,-57232,-58212,-59751,62397,63990,65026,66652,69445,71125,72217,73930,76870,78637,79785,81585,-84672,-86526,-87730,-89617,92851,94792,96052,98026,101407,103435,104751,106812,110340,112455,113827,115975
0,-14,-75,113,-264,330,513,-603,905,-1023,-1328,1470,1923,-2093,-2520,2714,3318,-3540,-4089,4335,-5090,5364,6035,-6333,7239,-7565,-8358,8708,9765,-10143,-11058,11460,12668,-13098,-14135,14589,-15948,16430,17589,-18095,19605,-20139,-21420,21978,23639,-24225,-25628,26238,28050,-28688,-30213,30875,-32838,33528,35175,-35889,38003,-38745,-40514,41280,43545,-44339,-46230,47048,49464,-50310,-52323,53193,-55760,56658,58793,-59715,62433,-63383,-65640,66614,69483,-70485,-72864,73890,76910,-77964,-80465,81543,-84714,85820,88443,-89573,92895,-94053,-96798,97980,101453,-102663,-105530,106764,110388,-111650,-114639,115925
0,7,90,112,-265,-301,-550,-601,907,972,1387,1467,1926,2020,2601,2710,3322,3445,4192,4330,-5095,-5247,-6160,-6327,7245,7426,8505,8701,9772,9982,11227,11452,12676,12915,14326,14580,-15957,-16225,-17802,-18085,19615,19912,21655,21967,23650,23976,25885,26226,28062,28417,30492,30862,-32851,-33235,-35476,-35875,38017,38430,40837,41265,43560,44002,46575,47032,49480,49951,52690,53176,-55777,-56277,-59182,-59697,62451,62980,66051,66595,69502,70060,73297,73870,76930,77517,80920,81522,-84735,-85351,-88920,-89551,92917,93562,97297,97957,101476,102150,106051,106740,110412,111115,115182,115900
0,-36,-42,110,-267,407,425,-597,911,-1155,-1185,1461,1932,-2280,-2322,2702,3330,-3782,-3836,4320,-5105,5661,5727,-6315,7257,-7917,-7995,8687,9786,-10550,-10640,11436,12692,-13560,-13662,14562,-15975,16947,17061,-18065,19635,-20711,-20837,21945,23672,-24852,-24990,26202,28086,-29370,-29520,30836,-32877,34265,34427,-35847,38045,-39537,-39711,41235,43590,-45186,-45372,47000,49512,-51212,-51410,53142,-55811,57615,57825,-59661,62487,-64395,-64617,66557,69540,-71552,-71786,73830,76970,-79086,-79332,81480,-84777,86997,87255,-89507,92961,-95285,-95555,97911,101522,-103950,-104232,106692,110460,-112992,-113286,115850
0,3,98,108,-269,-285,-570,-593,915,944,1419,1455,1938,1980,2645,2694,3338,3393,4248,4310,-5115,-5183,-6228,-6303,7269,7350,8585,8673,9800,9894,11319,11420,12708,12815,14430,14544,-15993,-16113,-17918,-18045,19655,19788,21783,21923,23694,23840,26025,26178,28110,28269,30644,30810,-32903,-33075,-35640,-35819,38073,38258,41013,41205,43620,43818,46763,46968,49544,49755,52890,53108,-55845,-56069,-59394,-59625,62523,62760,66275,66519,69578,69828,73533,73790,77010,77273,81168,81438,-84819,-85095,-89180,-89463,93005,93294,97569,97865,101568,101870,106335,106644,110508,110823,115478,115800
0,-17,-66,107,-270,345,492,-591,917,-1050,-1295,1452,1941,-2132,-2475,2690,3342,-3591,-4032,4305,-5120,5427,5966,-6297,7275,-7640,-8277,8666,9807,-10230,-10965,11412,12716,-13197,-14030,14535,-16002,16541,17472,-18035,19665,-20262,-21291,21912,23705,-24360,-25487,26166,28122,-28835,-30060,30797,-32916,33687,35010,-35805,38087,-38916,-40337,41190,43635,-44522,-46041,46952,49560,-50505,-52122,53091,-55862,56865,58580,-59607,62541,-63602,-65415,66500,69597,-70716,-72627,73770,77030,-78207,-80216,81417,-84840,86075,88182,-89441,93027,-94320,-96525,97842,101591,-102942,-105245,106620,110532,-111941,-114342,115775
0,20,60,105,-272,-357,-477,-587,921,1071,1271,1446,1947,2162,2442,2682,3350,3630,3990,4295,-5130,-5475,-5915,-6285,7287,7697,8217,8652,9821,10296,10896,11396,12732,13272,13952,14517,-16020,-16625,-17385,-18015,19685,20355,21195,21890,23727,24462,25382,26142,28146,28946,29946,30771,-32942,-33807,-34887,-35777,38115,39045,40205,41160,43665,44660,45900,46920,49592,50652,51972,53057,-55896,-57021,-58421,-59571,62577,63767,65247,66462,69635,70890,72450,73730,77070,78390,80030,81375,-84882,-86267,-87987,-89397,93071,94521,96321,97796,101637,103152,105032,106572,110580,112160,114120,115725
0,30,45,102,-275,-392,-437,-581,927,1131,1206,1437,1956,2247,2352,2670,3362,3740,3875,4280,-5145,-5610,-5775,-6267,7305,7857,8052,8631,9842,10481,10706,11372,12756,13482,13737,14490,-16047,-16860,-17145,-17985,19715,20615,20930,21857,23760,24747,25092,26106,28182,29256,29631,30732,-32981,-34142,-34547,-35735,38157,39405,39840,41115,43710,45045,45510,46872,49640,51062,51557,53006,-55947,-57456,-57981,-59517,62631,64227,64782,66405,69692,71375,71960,73670,77130,78900,79515,81312,-84945,-86802,-87447,-89331,93137,95081,95756,97727,101706,103737,104442,106500,110652,112770,113505,115650
0,-7,-81,100,-277,310,532,-577,931,-990,-1360,1431,1962,-2047,-2565,2662,3370,-3481,-4147,4270,-5155,5292,6106,-6255,7317,-7480,-8442,8617,9856,-10045,-11155,11356,12772,-12987,-14245,14472,-16065,16306,17712,-17965,19735,-20002,-21556,21835,23782,-24075,-25777,26082,28206,-28525,-30375,30706,-33007,33352,35350,-35707,38185,-38556,-40702,41085,43740,-44137,-46431,46840,49672,-50095,-52537,52972,-55981,56430,59020,-59481,62667,-63142,-65880,66367,69730,-70231,-73117,73630,77170,-77697,-80731,81270,-84987,85540,88722,-89287,93181,-93760,-97090,97681,101752,-102357,-105835,106452,110700,-111331,-114957,115600
0,8,78,99,-278,-315,-525,-575,933,999,1349,1428,1965,2060,2550,2658,3374,3498,4128,4265,-5160,-5313,-6083,-6249,7323,7505,8415,8610,9863,10074,11124,11348,12780,13020,14210,14463,-16074,-16343,-17673,-17955,19745,20043,21513,21824,23793,24120,25730,26070,28218,28574,30324,30693,-33020,-33405,-35295,-35693,38199,38613,40643,41070,43755,44198,46368,46824,49688,50160,52470,52955,-55998,-56499,-58949,-59463,62685,63215,65805,66348,69749,70308,73038,73610,77190,77778,80648,81249,-85008,-85625,-88635,-89265,93203,93849,96999,97658,101775,102450,105740,106428,110724,111428,114858,115575
0,-27,-46,97,-280,385,442,-571,937,-1120,-1215,1422,1971,-2232,-2365,2650,3382,-3721,-3892,4255,-5170,5587,5796,-6237,7335,-7830,-8077,8596,9877,-10450,-10735,11332,12796,-13447,-13770,14445,-16092,16821,17182,-17935,19765,-20572,-20971,21802,23815,-24700,-25137,26046,28242,-29205,-29680,30667,-33046,34087,34600,-35665,38227,-39346,-39897,41040,43785,-44982,-45571,46792,49720,-50995,-51622,52921,-56032,57385,58050,-59427,62721,-64152,-64855,66310,69787,-71296,-72037,73570,77230,-78817,-79596,81207,-85050,86715,87532,-89221,93247,-94990,-95845,97612,101821,-103642,-104535,106380,110772,-112671,-113602,115525
0,-19,-55,94,-283,360,468,-565,943,-1078,-1258,1413,1980,-2173,-2425,2638,3394,-3645,-3969,4240,-5185,5494,5890,-6219,7353,-7720,-8188,8575,9898,-10323,-10863,11308,12820,-13303,-13915,14418,-16119,16660,17344,-17905,19795,-20394,-21150,21769,23848,-24505,-25333,26010,28278,-28993,-29893,30628,-33085,33858,34830,-35623,38269,-39100,-40144,40995,43830,-44719,-45835,46744,49768,-50715,-51903,52870,-56083,57088,58348,-59373,62775,-63838,-65170,66253,69844,-70965,-72369,73510,77290,-78469,-79945,81144,-85113,86350,87898,-89155,93313,-94608,-96228,97543,101890,-103243,-104935,106308,110844,-112255,-114019,115450
0,12,65,92,-285,-336,-495,-561,947,1037,1302,1407,1986,2115,2486,2630,3402,3570,4047,4230,-5195,-5402,-5985,-6207,7365,7611,8300,8561,9912,10197,10992,11292,12836,13160,14061,14400,-16137,-16500,-17507,-17885,19815,20217,21330,21747,23870,24311,25530,25986,28302,28782,30107,30602,-33111,-33630,-35061,-35595,38297,38855,40392,40965,43860,44457,46100,46712,49800,50436,52185,52836,-56117,-56792,-58647,-59337,62811,63525,65486,66215,69882,70635,72702,73470,77330,78122,80295,81102,-85155,-85986,-88265,-89111,93357,94227,96612,97497,101936,102845,105336,106260,110892,111840,114437,115400
0,33,35,89,-288,-408,-414,-555,953,1160,1170,1398,1995,2289,2303,2618,3414,3795,3813,4215,-5210,-5678,-5700,-6189,7383,7938,7964,8540,9933,10575,10605,11268,12860,13589,13623,14373,-16164,-16980,-17018,-17855,19845,20748,20790,21714,23903,24893,24939,25950,28338,29415,29465,30563,-33150,-34314,-34368,-35553,38339,39590,39648,40920,43905,45243,45305,46664,49848,51273,51339,52785,-56168,-57680,-57750,-59283,62865,64464,64538,66158,69939,71625,71703,73410,77390,79163,79245,81039,-85218,-87078,-87164,-89045,93423,95370,95460,97428,102005,104039,104133,106188,110964,113085,113183,115325
0,9,66,86,-291,-329,-500,-549,959,1026,1311,1389,2004,2100,2499,2606,3426,3551,4064,4200,-5225,-5379,-6006,-6171,7401,7584,8325,8519,9954,10166,11021,11244,12884,13125,14094,14346,-16191,-16461,-17544,-17825,19875,20174,21371,21681,23936,24264,25575,25914,28374,28731,30156,30524,-33189,-33575,-35114,-35511,38381,38796,40449,40875,43950,44394,46161,46616,49896,50369,52250,52734,-56219,-56721,-58716,-59229,62919,63450,65559,66101,69996,70556,72779,73350,77450,78039,80376,80976,-85281,-85899,-88350,-88979,93489,94136,96701,97359,102074,102750,105429,106116,111036,111741,114534,115250
0,-18,-50,84,-293,363,459,-545,963,-1085,-1245,1383,2010,-2184,-2408,2598,3434,-3660,-3948,4190,-5235,5513,5865,-6159,7413,-7743,-8159,8505,9968,-10350,-10830,11228,12900,-13334,-13878,14328,-16209,16695,17303,-17805,19895,-20433,-21105,21659,23958,-24548,-25284,25890,28398,-29040,-29840,30498,-33215,33909,34773,-35483,38409,-39155,-40083,40845,43980,-44778,-45770,46584,49928,-50778,-51834,52700,-56253,57155,58275,-59193,62955,-63909,-65093,66063,70034,-71040,-72288,73310,77490,-78548,-79860,80934,-85323,86433,87809,-88935,93533,-94695,-96135,97313,102120,-103334,-104838,106068,111084,-112350,-113918,115200
0,-21,-44,81,-296,375,444,-539,969,-1106,-1221,1374,2019,-2214,-2375,2586,3446,-3699,-3906,4175,-5250,5561,5814,-6141,7431,-7800,-8099,8484,9989,-10416,-10761,11204,12924,-13409,-13800,14301,-16236,16779,17216,-17775,19925,-20526,-21009,21626,23991,-24650,-25179,25854,28434,-29151,-29726,30459,-33254,34029,34650,-35441,38451,-39284,-39951,40800,44025,-44916,-45629,46536,49976,-50925,-51684,52649,-56304,57311,58116,-59139,63009,-64074,-64925,66006,70091,-71214,-72111,73250,77550,-78731,-79674,80871,-85386,86625,87614,-88869,93599,-94896,-95931,97244,102189,-103544,-104625,105996,111156,-112569,-113696,115125
0,4,70,79,-298,-315,-513,-535,973,1003,1333,1368,2025,2068,2530,2578,3454,3510,4104,4165,-5260,-5329,-6055,-6129,7443,7525,8383,8470,10003,10098,11088,11188,12940,13048,14170,14283,-16254,-16375,-17629,-17755,19945,20079,21465,21604,24013,24160,25678,25830,28458,28618,30268,30433,-33280,-33453,-35235,-35413,38479,38665,40579,40770,44055,44254,46300,46504,50008,50220,52398,52615,-56338,-56563,-58873,-59103,63045,63283,65725,65968,70129,70380,72954,73210,77590,77854,80560,80829,-85428,-85705,-88543,-88825,93643,93933,96903,97198,102235,102538,105640,105948,111204,111520,114754,115075
0,25,36,76,-301,-391,-424,-529,979,1134,1189,1359,2034,2254,2331,2566,3466,3751,3850,4150,-5275,-5625,-5746,-6111,7461,7876,8019,8449,10024,10504,10669,11164,12964,13509,13696,14256,-16281,-16891,-17100,-17725,19975,20650,20881,21571,24046,24786,25039,25794,28494,29299,29574,30394,-33319,-34189,-34486,-35371,38521,39456,39775,40725,44100,45100,45441,46456,50056,51121,51484,52564,-56389,-57519,-57904,-59049,63099,64294,64701,65911,70186,71446,71875,73150,77650,78975,79426,80766,-85491,-86881,-87354,-88759,93709,95164,95659,97129,102304,103824,104341,105876,111276,112861,113400,115000
0,10,54,73,-304,-343,-475,-523,985,1053,1273,1350,2043,2140,2448,2554,3478,3604,4000,4135,-5290,-5445,-5929,-6093,7479,7663,8235,8428,10045,10258,10918,11140,12988,13230,13978,14229,-16308,-16579,-17415,-17695,20005,20305,21229,21538,24079,24408,25420,25758,28530,28888,29988,30355,-33358,-33745,-34933,-35329,38563,38979,40255,40680,44145,44590,45954,46408,50104,50578,52030,52513,-56440,-56943,-58483,-58995,63153,63685,65313,65854,70243,70804,72520,73090,77710,78300,80104,80703,-85554,-86173,-88065,-88693,93775,94423,96403,97060,102373,103050,105118,105804,111348,112054,114210,114925
0,-9,-54,71,-306,341,476,-519,989,-1050,-1275,1344,2049,-2136,-2451,2546,3486,-3599,-4004,4125,-5300,5439,5934,-6081,7491,-7656,-8241,8414,10059,-10250,-10925,11124,13004,-13221,-13986,14211,-16326,16569,17424,-17675,20025,-20294,-21239,21516,24101,-24396,-25431,25734,28554,-28875,-30000,30329,-33384,33731,34946,-35301,38591,-38964,-40269,40650,44175,-44574,-45969,46376,50136,-50561,-52046,52479,-56474,56925,58500,-58959,63189,-63666,-65331,65816,70281,-70784,-72539,73050,77750,-78279,-80124,80661,-85596,86151,88086,-88649,93819,-94400,-96425,97014,102419,-103026,-105141,105756,111396,-112029,-114234,114875
0,-23,-33,68,-309,390,420,-513,995,-1134,-1184,1335,2058,-2255,-2325,2534,3498,-3753,-3843,4110,-5315,5628,5738,-6063,7509,-7880,-8010,8393,10080,-10509,-10659,11100,13028,-13515,-13685,14184,-16353,16898,17088,-17645,20055,-20658,-20868,21483,24134,-24795,-25025,25698,28590,-29309,-29559,30290,-33423,34200,34470,-35259,38633,-39468,-39758,40605,44220,-45113,-45423,46328,50184,-51135,-51465,52428,-56525,57534,57884,-58905,63243,-64310,-64680,65759,70338,-71463,-71853,72990,77810,-78993,-79403,80598,-85659,86900,87330,-88583,93885,-95184,-95634,96945,102488,-103845,-104315,105684,111468,-112883,-113373,114800
0,15,39,63,-314,-368,-440,-503,1005,1098,1218,1320,2073,2205,2373,2514,3518,3689,3905,4085,-5340,-5550,-5814,-6033,7539,7788,8100,8358,10115,10403,10763,11060,13068,13395,13803,14139,-16398,-16764,-17220,-17595,20105,20510,21014,21428,24189,24633,25185,25638,28650,29133,29733,30225,-33488,-34010,-34658,-35189,38703,39264,39960,40530,44295,44895,45639,46248,50264,50903,51695,52343,-56610,-57288,-58128,-58815,63333,64050,64938,65664,70433,71189,72125,72890,77910,78705,79689,80493,-85764,-86598,-87630,-88473,93995,94868,95948,96830,102603,103515,104643,105564,111588,112539,113715,114675
0,11,42,60,-317,-357,-450,-497,1011,1080,1235,1311,2082,2180,2397,2502,3530,3657,3936,4070,-5355,-5511,-5852,-6015,7557,7742,8145,8337,10136,10350,10815,11036,13092,13335,13862,14112,-16425,-16697,-17286,-17565,20135,20436,21087,21395,24222,24552,25265,25602,28686,29045,29820,30186,-33527,-33915,-34752,-35147,38745,39162,40061,40485,44340,44786,45747,46200,50312,50787,51810,52292,-56661,-57165,-58250,-58761,63387,63920,65067,65607,70490,71052,72261,72830,77970,78561,79832,80430,-85827,-86447,-87780,-88407,94061,94710,96105,96761,102672,103350,104807,105492,111660,112367,113886,114600
0,-22,-25,55,-322,396,405,-487,1021,-1147,-1162,1296,2097,-2275,-2296,2482,3550,-3780,-3807,4045,-5380,5662,5695,-5985,7587,-7921,-7960,8302,10171,-10557,-10602,10996,13132,-13570,-13621,14067,-16470,16960,17017,-17515,20185,-20727,-20790,21340,24277,-24871,-24940,25542,28746,-29392,-29467,30121,-33592,34290,34371,-35077,38815,-39565,-39652,40410,44415,-45217,-45310,46120,50392,-51246,-51345,52207,-56746,57652,57757,-58671,63477,-64435,-64546,65512,70585,-71595,-71712,72730,78070,-79132,-79255,80325,-85932,87046,87175,-88297,94171,-95337,-95472,96646,102787,-104005,-104146,105372,111780,-113050,-113197,114475
0,5,42,50,-327,-345,-456,-477,1031,1062,1247,1281,2112,2156,2415,2462,3570,3627,3960,4020,-5405,-5475,-5882,-5955,7617,7700,8181,8267,10206,10302,10857,10956,13172,13281,13910,14022,-16515,-16637,-17340,-17465,20235,20370,21147,21285,24332,24480,25331,25482,28806,28967,29892,30056,-33657,-33831,-34830,-35007,38885,39072,40145,40335,44490,44690,45837,46040,50472,50685,51906,52122,-56831,-57057,-58352,-58581,63567,63806,65175,65417,70680,70932,72375,72630,78170,78435,79952,80220,-86037,-86315,-87906,-88187,94281,94572,96237,96531,102902,103206,104945,105252,111900,112217,114030,114350
0,12,30,47,-330,-371,-425,-471,1037,1107,1197,1272,2121,2220,2346,2450,3582,3710,3872,4005,-5420,-5577,-5775,-5937,7635,7821,8055,8246,10227,10442,10712,10932,13196,13440,13746,13995,-16542,-16815,-17157,-17435,20265,20567,20945,21252,24365,24696,25110,25446,28842,29202,29652,30017,-33696,-34085,-34571,-34965,38927,39345,39867,40290,44535,44982,45540,45992,50520,50996,51590,52071,-56882,-57387,-58017,-58527,63621,64155,64821,65360,70737,71300,72002,72570,78230,78822,79560,80157,-86100,-86721,-87495,-88121,94347,94997,95807,96462,102971,103650,104496,105180,111972,112680,113562,114275
0,-11,-27,42,-335,372,420,-461,1047,-1110,-1190,1257,2136,-2225,-2337,2430,3602,-3717,-3861,3980,-5445,5586,5762,-5907,7665,-7832,-8040,8211,10262,-10455,-10695,10892,13236,-13455,-13727,13950,-16587,16832,17136,-17385,20315,-20586,-20922,21197,24420,-24717,-25085,25386,28902,-29225,-29625,29952,-33761,34110,34542,-34895,38997,-39372,-39836,40215,44610,-45011,-45507,45912,50600,-51027,-51555,51986,-56967,57420,57980,-58437,63711,-64190,-64782,65265,70832,-71337,-71961,72470,78330,-78861,-79517,80052,-86205,86762,87450,-88011,94457,-95040,-95760,96347,103086,-103695,-104447,105060,112092,-112727,-113511,114150
0,13,18,34,-343,-385,-400,-445,1063,1134,1159,1233,2160,2260,2295,2398,3634,3763,3808,3940,-5485,-5643,-5698,-5859,7713,7900,7965,8155,10318,10534,10609,10828,13300,13545,13630,13878,-16659,-16933,-17028,-17305,20395,20698,20803,21109,24508,24840,24955,25290,28998,29359,29484,29848,-33865,-34255,-34390,-34783,39109,39528,39673,40095,44730,45178,45333,45784,50728,51205,51370,51850,-57103,-57609,-57784,-58293,63855,64390,64575,65113,70984,71548,71743,72310,78490,79083,79288,79884,-86373,-86995,-87210,-87835,94633,95284,95509,96163,103270,103950,104185,104868,112284,112993,113238,113950
0,6,14,21,-356,-375,-399,-419,1089,1121,1161,1194,2199,2244,2300,2346,3686,3744,3816,3875,-5550,-5621,-5709,-5781,7791,7875,7979,8064,10409,10506,10626,10724,13404,13514,13650,13761,-16776,-16899,-17051,-17175,20525,20661,20829,20966,24651,24800,24984,25134,29154,29316,29516,29679,-34034,-34209,-34425,-34601,39291,39479,39711,39900,44925,45126,45374,45576,50936,51150,51414,51629,-57324,-57551,-57831,-58059,64089,64329,64625,64866,71231,71484,71796,72050,78750,79016,79344,79611,-86646,-86925,-87269,-87549,94919,95211,95571,95864,103569,103874,104250,104556,112596,112914,113306,113625
