0,2,18,-104,290,-512,-608,-626,914,936,1064,-1458,-2016,2546,2754,2792,3368,3410,3650,-4352,5282,-6120,-6440,-6498,7362,7424,7776,-8786,-10088,11234,11666,11744,12896,12978,13442,-14760,16434,-17888,-18432,-18530,19970,20072,20648,-22274,-24320,26082,26738,26856,28584,28706,29394,-31328,33746,-35816,-36584,-36722,38738,38880,39680,-41922,-44712,47090,47970,48128,50432,50594,51506,-54056,57218,-59904,-60896,-61074,63666,63848,64872,-67730,-71264,74258,75362,75560,78440,78642,79778,-82944,86850,-90152,-91368,-91586,94754,94976,96224,-99698,-103976,107586,108914,109152,112608,112850,114210,-117992
0,-52,-60,168,-204,376,396,-624,916,-1248,-1284,1672,1780,-2232,-2280,2788,3372,-3984,-4048,4716,-4896,5628,5704,-6492,7368,-8260,-8352,9300,9552,-10564,-10668,11736,12904,-14076,-14196,15424,-15748,17040,17172,-18520,19980,-21432,-21580,23088,23484,-25056,-25216,26844,28596,-30328,-30504,32292,-32760,34612,34800,-36708,38752,-40764,-40968,43036,43576,-45708,-45924,48112,50448,-52740,-52972,55320,-55932,58344,58588,-61056,63684,-66256,-66516,69144,69828,-72520,-72792,75540,78460,-81312,-81600,84508,-85264,88236,88536,-91564,94776,-97908,-98224,101412,102240,-105492,-105820,109128,112632,-116044,-116388,119856
0,48,64,78,-336,-366,-406,-622,918,1230,1302,1360,2134,2208,2304,2784,3376,3952,4080,4182,-5472,-5590,-5742,-6486,7374,8214,8398,8544,10350,10512,10720,11728,12912,14016,14256,14446,-16768,-16974,-17238,-18510,19990,21358,21654,21888,24726,24976,25296,26832,28608,30240,30592,30870,-34224,-34518,-34894,-36694,38766,40662,41070,41392,45262,45600,46032,48096,50464,52624,53088,53454,-57840,-58222,-58710,-61038,63702,66126,66646,67056,71958,72384,72928,75520,78480,81168,81744,82198,-87616,-88086,-88686,-91542,94798,97750,98382,98880,104814,105328,105984,109104,112656,115872,116560,117102
0,-61,-106,-126,255,285,372,-619,921,-1290,-1467,-1537,-1924,-2004,-2223,2778,3382,-4059,-4368,-4488,5133,5263,5614,-6477,7383,-8368,-8809,-8979,-9882,-10062,-10545,11716,12924,-14217,-14790,-15010,16171,16401,17016,-18495,20005,-21606,-22311,-22581,-24000,-24280,-25027,26814,28626,-30535,-31372,-31692,33369,33699,34578,-36673,38787,-41004,-41973,-42343,-44278,-44658,-45669,48072,50488,-53013,-54114,-54534,56727,57157,58300,-61011,63729,-66562,-67795,-68265,-70716,-71196,-72471,75490,78510,-81651,-83016,-83536,86245,86775,88182,-91509,94831,-98280,-99777,-100347,-103314,-103894,-105433,109068,112692,-116449,-118078,-118698
0,5,62,164,-207,-369,-578,-617,923,972,1295,1661,1790,2216,2691,2774,3386,3479,4068,4698,-4913,-5603,-6344,-6471,7389,7526,8381,9275,9576,10530,11537,11708,12932,13113,14234,15392,-15779,-16997,-18270,-18485,20015,20240,21627,23049,23522,25004,26543,26802,28638,28907,30560,32246,-32805,-34551,-36356,-36659,38801,39114,41033,42983,43628,45638,47709,48056,50504,50861,53046,55260,-55991,-58265,-60602,-60993,63747,64148,66599,69077,69894,72432,75035,75470,78530,78975,81692,84434,-85337,-88139,-91008,-91487,94853,95342,98325,101331,102320,105386,108521,109044,112716,113249,116498,119768
0,-38,-62,144,-230,368,432,-614,926,-1184,-1296,1598,1856,-2214,-2366,2768,3392,-3870,-4070,4592,-5022,5600,5840,-6462,7398,-8096,-8384,9126,9728,-10526,-10854,11696,12944,-13862,-14238,15200,-15974,16992,17408,-18470,20030,-21168,-21632,22814,23760,-24998,-25502,26784,28656,-30014,-30566,31968,-33086,34544,35136,-36638,38822,-40400,-41040,42662,43952,-45630,-46310,48032,50528,-52326,-53054,54896,-56358,58256,59024,-60966,63774,-65792,-66608,68670,70304,-72422,-73278,75440,78560,-80798,-81702,83984,-85790,88128,89072,-91454,94886,-97344,-98336,100838,102816,-105374,-106406,109008,112752,-115430,-116510,119232
0,18,28,183,-186,-465,-505,-613,927,1071,1131,1720,1729,2442,2532,2766,3394,3664,3774,4797,-4812,-5959,-6099,-6459,7401,7797,7957,9414,9435,11016,11206,11692,12948,13470,13680,15571,-15598,-17613,-17853,-18465,20035,20683,20943,23268,23301,25750,26040,26778,28662,29436,29746,32505,-32544,-35427,-35767,-36631,38829,39729,40089,43282,43327,46644,47034,48024,50536,51562,51972,55599,-55650,-59401,-59841,-60957,63783,64935,65395,69456,69513,73698,74188,75430,78570,79848,80358,84853,-84916,-89535,-90075,-91443,94897,96301,96861,101790,101859,106912,107502,108996,112764,114294,114904,120267
0,-9,-39,58,-375,426,546,-607,933,-1012,-1192,1281,2232,-2353,-2623,2754,3406,-3555,-3885,4044,-5629,5820,6240,-6441,7419,-7638,-8118,8347,10566,-10827,-11397,11668,12972,-13261,-13891,14190,-17043,17374,18094,-18435,20065,-20424,-21204,21573,25060,-25461,-26331,26742,28698,-29127,-30057,30496,-34617,35088,36108,-36589,38871,-39370,-40450,40959,45714,-46255,-47425,47976,50584,-51153,-52383,52962,-58351,58962,60282,-60903,63837,-64476,-65856,66505,72528,-73209,-74679,75370,78630,-79339,-80869,81588,-88245,88996,90616,-91377,94963,-95742,-97422,98211,105502,-106323,-108093,108924,112836,-113685,-115515,116374
0,-22,-112,174,-192,270,480,-598,942,-1104,-1494,1696,1750,-1968,-2478,2736,3424,-3726,-4416,4758,-4848,5206,6016,-6414,7446,-7888,-8878,9360,9486,-9984,-11094,11632,13008,-13590,-14880,15502,-15664,16302,17712,-18390,20110,-20832,-22422,23184,23382,-24160,-25870,26688,28752,-29614,-31504,32406,-32640,33558,35568,-36526,38934,-39936,-42126,43168,43438,-44496,-46806,47904,50656,-51798,-54288,55470,-55776,56974,59584,-60822,63918,-65200,-67990,69312,69654,-70992,-73902,75280,78720,-80142,-83232,84694,-85072,86550,89760,-91278,95062,-96624,-100014,101616,102030,-103648,-107158,108816,112944,-114646,-118336,120078
0,-41,-80,171,-194,323,414,-593,947,-1208,-1377,1688,1757,-2106,-2327,2726,3434,-3915,-4214,4745,-4860,5429,5780,-6399,7461,-8162,-8591,9342,9503,-10292,-10773,11612,13028,-13949,-14508,15479,-15686,16695,17306,-18365,20135,-21276,-21965,23156,23409,-24638,-25379,26658,28782,-30143,-30962,32373,-32672,34121,34992,-36491,38969,-40550,-41499,43130,43475,-45144,-46145,47864,50696,-52497,-53576,55427,-55818,57707,58838,-60777,63963,-65984,-67193,69264,69701,-71810,-73071,75230,78770,-81011,-82350,84641,-85124,87453,88844,-91223,95117,-97578,-99047,101558,102087,-104636,-106157,108756,113004,-115685,-117284,120015
0,12,52,132,-240,-384,-520,-592,948,1044,1260,1564,1888,2256,2568,2724,3436,3616,4008,4536,-5076,-5668,-6156,-6396,7464,7728,8296,9048,9804,10620,11284,11608,13032,13380,14124,15100,-16072,-17112,-17952,-18360,20140,20572,21492,22692,23880,25144,26160,26652,28788,29304,30400,31824,-33228,-34716,-35908,-36484,38976,39576,40848,42496,44116,45828,47196,47856,50704,51388,52836,54708,-56544,-58480,-60024,-60768,63972,64740,66364,68460,70512,72672,74392,75220,78780,79632,81432,83752,-86020,-88404,-90300,-91212,95128,96064,98040,100584,103068,105676,107748,108744,113016,114036,116188,118956
0,-39,-67,148,-219,348,418,-589,951,-1200,-1326,1617,1830,-2169,-2337,2718,3442,-3901,-4125,4626,-4981,5530,5796,-6387,7473,-8142,-8464,9175,9672,-10431,-10795,11596,13044,-13923,-14343,15264,-15903,16872,17334,-18345,20155,-21244,-21762,22893,23674,-24853,-25413,26634,28806,-30105,-30721,32062,-32985,34374,35032,-36463,38997,-40506,-41220,42771,43836,-45435,-46191,47832,50728,-52447,-53259,55020,-56227,58036,58890,-60741,63999,-65928,-66838,68809,70158,-72177,-73129,75190,78810,-80949,-81957,84138,-85629,87858,88908,-91179,95161,-97510,-98616,101007,102640,-105079,-106227,108708,113052,-115611,-116815,119416
0,50,54,63,-356,-377,-387,-587,953,1253,1271,1310,2189,2240,2264,2714,3446,3996,4028,4097,-5562,-5643,-5681,-6381,7479,8279,8325,8424,10475,10586,10638,11588,13052,14102,14162,14291,-16928,-17069,-17135,-18335,20165,21465,21539,21698,24921,25092,25172,26622,28818,30368,30456,30645,-34454,-34655,-34749,-36449,39011,40811,40913,41132,45527,45758,45866,47816,50744,52794,52910,53159,-58140,-58401,-58523,-60723,64017,66317,66447,66726,72293,72584,72720,75170,78830,81380,81524,81833,-87986,-88307,-88457,-91157,95183,97983,98141,98480,105219,105570,105734,108684,113076,116126,116298,116667
0,-68,-108,-116,260,272,344,-584,956,-1332,-1484,-1512,-1944,-1976,-2160,2708,3452,-4136,-4400,-4448,5168,5220,5516,-6372,7488,-8480,-8856,-8924,-9932,-10004,-10412,11576,13064,-14364,-14852,-14940,16236,16328,16848,-18320,20180,-21788,-22388,-22496,-24080,-24192,-24824,26604,28836,-30752,-31464,-31592,33464,33596,34340,-36428,39032,-41256,-42080,-42228,-44388,-44540,-45396,47792,50768,-53300,-54236,-54404,56852,57024,57992,-60696,64044,-66884,-67932,-68120,-70856,-71048,-72128,75140,78860,-82008,-83168,-83376,86400,86612,87804,-91124,95216,-98672,-99944,-100172,-103484,-103716,-105020,108648,113112,-116876,-118260,-118508
0,6,48,144,-222,-390,-544,-582,958,1008,1246,1606,1840,2272,2622,2704,3456,3550,3984,4608,-4998,-5694,-6240,-6366,7494,7632,8262,9150,9696,10656,11398,11568,13072,13254,14080,15232,-15934,-17158,-18096,-18310,20190,20416,21438,22854,23712,25200,26334,26592,28848,29118,30336,32016,-33030,-34782,-36112,-36414,39046,39360,40774,42718,43888,45904,47430,47776,50784,51142,52752,54960,-56286,-58566,-60288,-60678,64062,64464,66270,68742,70224,72768,74686,75120,78880,79326,81328,84064,-85702,-88510,-90624,-91102,95238,95728,97926,100926,102720,105792,108102,108624,113136,113670,116064,119328
0,-43,-69,156,-207,340,402,-579,961,-1224,-1338,1645,1798,-2151,-2301,2698,3462,-3945,-4147,4674,-4929,5502,5740,-6357,7503,-8206,-8496,9243,9600,-10393,-10719,11556,13084,-14007,-14385,15352,-15811,16824,17238,-18295,20205,-21348,-21814,23001,23562,-24795,-25297,26574,28866,-30229,-30783,32190,-32853,34306,34896,-36393,39067,-40650,-41292,42919,43684,-45357,-46035,47752,50808,-52611,-53341,55188,-56055,57948,58714,-60651,64089,-66112,-66930,68997,69966,-72079,-72933,75090,78910,-81153,-82059,84346,-85417,87750,88692,-91069,95271,-97734,-98728,101235,102408,-104961,-105991,108588,113172,-115855,-116937,119664
0,8,32,162,-200,-434,-530,-578,962,1026,1170,1664,1778,2376,2592,2696,3464,3584,3848,4706,-4896,-5858,-6194,-6354,7506,7682,8066,9288,9554,10880,11336,11552,13088,13320,13824,15410,-15752,-17442,-18018,-18290,20210,20498,21122,23072,23490,25544,26240,26568,28872,29216,29960,32274,-32768,-35186,-36002,-36386,39074,39474,40338,43016,43586,46368,47304,47744,50816,51272,52256,55298,-55944,-59090,-60146,-60642,64098,64610,65714,69120,69842,73352,74528,75080,78920,79488,80712,84482,-85280,-89154,-90450,-91058,95282,95906,97250,101384,102258,106496,107912,108576,113184,113864,115328,119826
0,-11,-122,153,-206,245,504,-563,977,-1058,-1539,1640,1799,-1908,-2537,2666,3494,-3645,-4496,4667,-4932,5111,6110,-6309,7551,-7772,-8993,9234,9605,-9854,-11223,11492,13148,-13439,-15030,15341,-15818,16137,17876,-18215,20285,-20646,-22607,22988,23571,-23960,-26069,26478,28962,-29393,-31724,32175,-32864,33323,35802,-36281,39179,-39680,-42381,42902,43697,-44226,-47075,47624,50936,-51507,-54578,55169,-56070,56669,59888,-60507,64233,-64874,-68315,68976,69983,-70652,-74241,74930,79070,-79781,-83592,84323,-85436,86175,90134,-90893,95447,-96228,-100409,101210,102429,-103238,-107567,108396,113364,-114215,-118766,119637
0,-46,-64,150,-208,342,384,-558,982,-1248,-1326,1632,1806,-2160,-2262,2656,3504,-3990,-4128,4654,-4944,5518,5680,-6294,7566,-8272,-8470,9216,9622,-10416,-10638,11472,13168,-14094,-14352,15318,-15840,16854,17136,-18190,20310,-21456,-21774,22960,23598,-24832,-25174,26448,28992,-30358,-30736,32142,-32896,34350,34752,-36246,39214,-40800,-41238,42864,43734,-45408,-45870,47584,50976,-52782,-53280,55126,-56112,58006,58528,-60462,64278,-66304,-66862,68928,70030,-72144,-72726,74880,79120,-81366,-81984,84270,-85488,87822,88464,-90838,95502,-97968,-98646,101152,102486,-105040,-105742,108336,113424,-116110,-116848,119574
0,2,38,143,-216,-405,-545,-557,983,999,1211,1610,1829,2312,2628,2654,3506,3536,3924,4617,-4982,-5759,-6251,-6291,7569,7613,8177,9164,9675,10746,11414,11468,13172,13230,13970,15251,-15908,-17273,-18117,-18185,20315,20387,21303,22878,23681,25340,26360,26442,28998,29084,30176,32045,-32994,-34947,-36143,-36239,39221,39321,40589,42752,43847,46094,47466,47576,50984,51098,52542,54999,-56240,-58781,-60329,-60453,64287,64415,66035,68786,70173,73008,74732,74870,79130,79272,81068,84113,-85646,-88775,-90675,-90827,95513,95669,97641,100980,102659,106082,108158,108324,113436,113606,115754,119387
0,-26,-74,128,-234,320,440,-554,986,-1152,-1368,1562,1880,-2106,-2394,2648,3512,-3818,-4202,4536,-5066,5432,5888,-6282,7578,-8024,-8576,9050,9792,-10298,-10922,11456,13184,-13770,-14490,15104,-16058,16704,17496,-18170,20330,-21056,-21944,22698,23864,-24650,-25610,26424,29016,-29882,-30938,31832,-33210,34136,35264,-36218,39242,-40248,-41472,42506,44096,-45162,-46458,47552,51008,-52154,-53546,54720,-56522,57728,59192,-60426,64314,-65600,-67160,68474,70488,-71834,-73466,74840,79160,-80586,-82314,83768,-85994,87480,89280,-90794,95546,-97112,-99008,100602,103040,-104666,-106634,108288,113472,-115178,-117242,118976
0,36,48,60,-348,-376,-408,-552,988,1204,1260,1312,2176,2244,2320,2644,3516,3912,4012,4104,-5544,-5652,-5772,-6276,7584,8160,8304,8436,10452,10600,10764,11448,13192,13948,14136,14308,-16900,-17088,-17296,-18160,20340,21276,21508,21720,24888,25116,25368,26412,29028,30144,30420,30672,-34416,-34684,-34980,-36204,39256,40552,40872,41164,45484,45792,46132,47536,51024,52500,52864,53196,-58092,-58440,-58824,-60408,64332,65988,66396,66768,72240,72628,73056,74820,79180,81016,81468,81880,-87928,-88356,-88828,-90772,95568,97584,98080,98532,105156,105624,106140,108264,113496,115692,116232,116724
0,-75,-90,-126,235,289,316,-549,991,-1374,-1431,-1557,-1884,-2028,-2097,2638,3522,-4213,-4312,-4528,5073,5307,5418,-6267,7593,-8592,-8733,-9039,-9802,-10126,-10279,11436,13204,-14511,-14694,-15090,16071,16485,16680,-18145,20355,-21970,-22195,-22681,-23880,-24384,-24621,26394,29046,-30969,-31236,-31812,33229,33823,34102,-36183,39277,-41508,-41817,-42483,-44118,-44802,-45123,47512,51048,-53587,-53938,-54694,56547,57321,57684,-60381,64359,-67206,-67599,-68445,-70516,-71380,-71785,74790,79210,-82365,-82800,-83736,86025,86979,87426,-90739,95601,-99064,-99541,-100567,-103074,-104118,-104607,108228,113532,-117303,-117822,-118938
0,7,34,124,-237,-411,-510,-547,993,1044,1197,1551,1890,2328,2553,2634,3526,3621,3900,4518,-5083,-5785,-6136,-6261,7599,7738,8143,9025,9816,10782,11259,11428,13212,13395,13926,15072,-16089,-17319,-17922,-18135,20365,20592,21249,22659,23902,25396,26125,26382,29058,29329,30112,31786,-33255,-35013,-35868,-36169,39291,39606,40515,42453,44148,46170,47151,47496,51064,51423,52458,54660,-56581,-58867,-59974,-60363,64377,64780,65941,68407,70554,73104,74337,74770,79230,79677,80964,83694,-86067,-88881,-90240,-90717,95623,96114,97527,100521,103120,106198,107683,108204,113556,114091,115630,118888
0,-48,-76,168,-184,312,372,-544,996,-1264,-1380,1692,1740,-2088,-2236,2628,3532,-4020,-4224,4756,-4836,5404,5640,-6252,7608,-8316,-8608,9360,9472,-10260,-10584,11416,13224,-14152,-14532,15504,-15648,16656,17068,-18120,20380,-21528,-21996,23188,23364,-24592,-25092,26364,29076,-30444,-31000,32412,-32620,34068,34656,-36148,39312,-40900,-41544,43176,43416,-45084,-45760,47472,51088,-52896,-53628,55480,-55752,57640,58404,-60336,64404,-66432,-67252,69324,69628,-71736,-72588,74740,79260,-81508,-82416,84708,-85044,87372,88312,-90684,95656,-98124,-99120,101632,102000,-104548,-105576,108168,113592,-116280,-117364,120096
0,-48,-51,129,-222,354,361,-523,1017,-1275,-1288,1576,1855,-2197,-2214,2586,3574,-4042,-4065,4563,-5028,5580,5607,-6189,7671,-8349,-8382,9090,9741,-10503,-10540,11332,13308,-14196,-14239,15157,-15994,16966,17013,-18015,20485,-21583,-21636,22764,23787,-24969,-25026,26238,29202,-30510,-30573,31911,-33120,34512,34579,-36001,39459,-40977,-41050,42598,43993,-45595,-45672,47304,51256,-52984,-53067,54825,-56406,58218,58305,-60147,64593,-66531,-66624,68592,70359,-72381,-72478,74530,79470,-81618,-81721,83899,-85852,88084,88191,-90453,95887,-98245,-98358,100746,102885,-105327,-105444,107916,113844,-116412,-116535,119133
0,-13,-81,108,-249,292,462,-519,1021,-1104,-1410,1507,1930,-2043,-2451,2578,3582,-3735,-4279,4446,-5151,5334,5980,-6177,7683,-7906,-8688,8925,9912,-10165,-11049,11316,13324,-13617,-14637,14944,-16213,16536,17658,-17995,20505,-20868,-22126,22503,24054,-24447,-25807,26214,29226,-29659,-31155,31602,-33435,33898,35496,-35973,39487,-39990,-41724,42241,44356,-44889,-46725,47272,51288,-51861,-53833,54420,-56817,57420,59494,-60111,64629,-65272,-67482,68139,70818,-71491,-73803,74490,79510,-80223,-82671,83398,-86359,87102,89652,-90409,95931,-96714,-99400,100197,103440,-104253,-107041,107868,113892,-114745,-117669,118536
0,22,33,66,-319,-396,-429,-517,1023,1155,1210,1353,2112,2299,2376,2574,3586,3828,3927,4180,-5445,-5742,-5863,-6171,7689,8041,8184,8547,10318,10725,10890,11308,13332,13794,13981,14454,-16731,-17248,-17457,-17985,20515,21087,21318,21901,24684,25311,25564,26202,29238,29920,30195,30888,-34177,-34914,-35211,-35959,39501,40293,40612,41415,45210,46057,46398,47256,51304,52206,52569,53482,-57783,-58740,-59125,-60093,64647,65659,66066,67089,71896,72963,73392,74470,79530,80652,81103,82236,-87549,-88726,-89199,-90387,95953,97185,97680,98923,104742,106029,106546,107844,113916,115258,115797,117150
0,-72,-82,-136,210,288,306,-514,1026,-1378,-1416,-1602,-1824,-2034,-2080,2568,3592,-4224,-4290,-4608,4978,5320,5394,-6162,7698,-8610,-8704,-9154,-9672,-10146,-10248,11296,13344,-14536,-14658,-15240,15906,16512,16642,-17970,20530,-22002,-22152,-22866,-23680,-24418,-24576,26184,29256,-31008,-31186,-32032,32994,33864,34050,-35938,39522,-41554,-41760,-42738,-43848,-44850,-45064,47232,51328,-53640,-53874,-54984,56242,57376,57618,-60066,64674,-67266,-67528,-68770,-70176,-71442,-71712,74440,79560,-82432,-82722,-84096,85650,87048,87346,-90354,95986,-99138,-99456,-100962,-102664,-104194,-104520,107808,113952,-117384,-117730,-119368
0,8,20,104,-252,-432,-476,-512,1028,1080,1148,1496,1940,2384,2484,2564,3596,3692,3816,4428,-5168,-5876,-6032,-6156,7704,7844,8024,8900,9936,10908,11120,11288,13352,13536,13772,14912,-16244,-17480,-17748,-17960,20540,20768,21060,22464,24092,25592,25916,26172,29268,29540,29888,31556,-33480,-35244,-35624,-35924,39536,39852,40256,42188,44408,46436,46872,47216,51344,51704,52164,54360,-56876,-59168,-59660,-60048,64692,65096,65612,68072,70884,73440,73988,74420,79580,80028,80600,83324,-86432,-89252,-89856,-90332,96008,96500,97128,100116,103520,106604,107264,107784,113976,114512,115196,118448
0,-53,-83,-161,180,284,342,-509,1031,-1304,-1422,-1682,-1739,-2025,-2171,2558,3602,-4095,-4301,-4743,4838,5306,5540,-6147,7713,-8426,-8720,-9344,-9477,-10127,-10449,11276,13364,-14297,-14679,-15485,15656,16488,16898,-17945,20555,-21708,-22178,-23166,-23375,-24389,-24887,26154,29286,-30659,-31217,-32387,32634,33830,34416,-35903,39557,-41150,-41796,-43148,-43433,-44811,-45485,47192,51368,-53181,-53915,-55449,55772,57332,58094,-60021,64719,-66752,-67574,-69290,-69651,-71393,-72243,74390,79610,-81863,-82773,-84671,85070,86994,87932,-90299,96041,-98514,-99512,-101592,-102029,-104135,-105161,107748,114012,-116705,-117791,-120053
0,-32,-56,108,-236,324,380,-488,1052,-1224,-1328,1520,1904,-2132,-2268,2516,3644,-3956,-4140,4472,-5112,5480,5696,-6084,7776,-8228,-8492,8964,9860,-10368,-10664,11192,13448,-14040,-14384,14996,-16148,16796,17172,-17840,20660,-21392,-21816,22568,23976,-24764,-25220,26028,29412,-30284,-30788,31680,-33344,34272,34808,-35756,39704,-40716,-41300,42332,44252,-45320,-45936,47024,51536,-52688,-53352,54524,-56700,57908,58604,-59832,64908,-66200,-66944,68256,70688,-72036,-72812,74180,79820,-81252,-82076,83528,-86216,87704,88560,-90068,96272,-97844,-98748,100340,103284,-104912,-105848,107496,114264,-115976,-116960,118692
0,8,18,72,-290,-416,-450,-482,1058,1106,1160,1394,2048,2354,2432,2504,3656,3744,3842,4256,-5346,-5832,-5954,-6066,7794,7922,8064,8658,10184,10850,11016,11168,13472,13640,13826,14600,-16562,-17408,-17618,-17810,20690,20898,21128,22082,24480,25506,25760,25992,29448,29696,29970,31104,-33938,-35144,-35442,-35714,39746,40034,40352,41666,44936,46322,46664,46976,51584,51912,52274,53768,-57474,-59040,-59426,-59778,64962,65330,65736,67410,71552,73298,73728,74120,79880,80288,80738,82592,-87170,-89096,-89570,-90002,96338,96786,97280,99314,104328,106434,106952,107424,114336,114824,115362,117576
0,-54,-89,-146,185,260,323,-479,1061,-1325,-1458,-1647,-1764,-1971,-2132,2498,3662,-4136,-4367,-4688,4883,5222,5481,-6057,7803,-8487,-8816,-9269,-9542,-10013,-10370,11156,13484,-14378,-14805,-15390,15741,16344,16799,-17795,20705,-21809,-22334,-23051,-23480,-24215,-24768,25974,29466,-30780,-31403,-32252,32759,33626,34277,-35693,39767,-41291,-42012,-42993,-43578,-44577,-45326,46952,51608,-53342,-54161,-55274,55937,57068,57915,-59751,64989,-66933,-67850,-69095,-69836,-71099,-72044,74090,79910,-82064,-83079,-84456,85275,86670,87713,-89969,96371,-98735,-99848,-101357,-102254,-103781,-104922,107388,114372,-116946,-118157,-119798
0,6,9,84,-267,-442,-453,-477,1063,1099,1116,1441,1990,2415,2440,2494,3666,3732,3763,4338,-5253,-5928,-5967,-6051,7809,7905,7950,8775,10056,10981,11034,11148,13492,13618,13677,14752,-16399,-17574,-17641,-17785,20715,20871,20944,22269,24282,25707,25788,25962,29478,29664,29751,31326,-33705,-35380,-35475,-35679,39781,39997,40098,41923,44668,46593,46702,46936,51624,51870,51985,54060,-57171,-59346,-59469,-59733,65007,65283,65412,67737,71214,73639,73776,74070,79930,80236,80379,82954,-86797,-89472,-89623,-89947,96393,96729,96886,99711,103920,106845,107010,107364,114396,114762,114933,118008
0,-58,-90,-138,192,256,312,-474,1066,-1344,-1464,-1624,-1786,-1962,-2106,2488,3672,-4170,-4378,-4650,4920,5208,5440,-6042,7818,-8536,-8832,-9216,-9594,-9994,-10314,11136,13504,-14442,-14826,-15322,15808,16320,16728,-17770,20730,-21888,-22360,-22968,-23562,-24186,-24682,25944,29496,-30874,-31434,-32154,32856,33592,34176,-35658,39802,-41400,-42048,-42880,-43690,-44538,-45210,46912,51648,-53466,-54202,-55146,56064,57024,57784,-59706,65034,-67072,-67896,-68952,-69978,-71050,-71898,74040,79960,-82218,-83130,-84298,85432,86616,87552,-89914,96426,-98904,-99904,-101184,-102426,-103722,-104746,107328,114432,-117130,-118218,-119610
0,-16,-61,87,-250,294,399,-453,1087,-1173,-1368,1464,1953,-2067,-2322,2446,3714,-3870,-4215,4381,-5196,5380,5785,-5979,7881,-8107,-8602,8838,9979,-10233,-10788,11052,13588,-13884,-14529,14835,-16302,16626,17331,-17665,20835,-21201,-21996,22372,24165,-24559,-25414,25818,29622,-30058,-31003,31449,-33568,34032,35037,-35511,39949,-40455,-41550,42066,44511,-45045,-46200,46744,51816,-52392,-53637,54223,-56994,57598,58903,-59517,65223,-65869,-67264,67920,71017,-71691,-73146,73830,80170,-80886,-82431,83157,-86580,87324,88929,-89683,96657,-97443,-99138,99934,103683,-104497,-106252,107076,114684,-115540,-117385,118251
0,-36,-96,-156,160,232,340,-444,1096,-1272,-1500,-1692,-1704,-1908,-2184,2428,3732,-4048,-4444,-4768,4788,5124,5568,-5952,7908,-8364,-8928,-9384,-9412,-9880,-10492,11016,13624,-14220,-14952,-15540,15576,16176,16956,-17620,20880,-21616,-22516,-23236,-23280,-24012,-24960,25764,29676,-30552,-31620,-32472,32524,33388,34504,-35448,40012,-41028,-42264,-43248,-43308,-44304,-45588,46672,51888,-53044,-54448,-55564,55632,56760,58212,-59436,65304,-66600,-68172,-69420,-69496,-70756,-72376,73740,80260,-81696,-83436,-84816,84900,86292,88080,-89584,96756,-98332,-100240,-101752,-101844,-103368,-105324,106968,114792,-116508,-118584,-120228
0,-63,-97,-115,204,228,282,-439,1101,-1384,-1506,-1566,-1833,-1899,-2041,2418,3742,-4245,-4455,-4557,5002,5110,5340,-5937,7923,-8646,-8944,-9088,-9711,-9861,-10179,10996,13644,-14587,-14973,-15159,15960,16152,16558,-17595,20905,-22068,-22542,-22770,-23749,-23983,-24477,25734,29706,-31089,-31651,-31921,33078,33354,33936,-35413,40047,-41650,-42300,-42612,-43947,-44265,-44935,46632,51928,-53751,-54489,-54843,56356,56716,57474,-59391,65349,-67392,-68218,-68614,-70305,-70707,-71553,73690,80310,-82573,-83487,-83925,85794,86238,87172,-89529,96811,-99294,-100296,-100776,-102823,-103309,-104331,106908,114852,-117555,-118645,-119167
0,-18,-103,135,-166,204,357,-409,1131,-1219,-1542,1644,1737,-1845,-2236,2358,3802,-3960,-4521,4693,-4848,5026,5655,-5847,8013,-8241,-9040,9282,9499,-9747,-10614,10876,13764,-14062,-15099,15411,-15690,16008,17113,-17445,21055,-21423,-22698,23080,23421,-23809,-25152,25554,29886,-30324,-31837,32289,-32692,33150,34731,-35203,40257,-40765,-42516,43038,43503,-44031,-45850,46392,52168,-52746,-54735,55327,-55854,56452,58509,-59121,65619,-66267,-68494,69156,69745,-70413,-72708,73390,80610,-81328,-83793,84525,-85176,85914,88447,-89199,97141,-97929,-100632,101434,102147,-102955,-105726,106548,115212,-116070,-119011,119883
0,-68,-92,-104,200,216,252,-404,1136,-1424,-1508,-1548,-1836,-1880,-1976,2348,3812,-4320,-4464,-4532,5012,5084,5240,-5832,8028,-8756,-8960,-9056,-9728,-9828,-10044,10856,13784,-14732,-14996,-15120,15984,16112,16388,-17420,21080,-22248,-22572,-22724,-23780,-23936,-24272,25524,29916,-31304,-31688,-31868,33116,33300,33696,-35168,40292,-41900,-42344,-42552,-43992,-44204,-44660,46352,52208,-54036,-54540,-54776,56408,56648,57164,-59076,65664,-67712,-68276,-68540,-70364,-70632,-71208,73340,80660,-82928,-83552,-83844,85860,86156,86792,-89144,97196,-99684,-100368,-100688,-102896,-103220,-103916,106488,115272,-117980,-118724,-119072
