0,-41,-76,205,-366,611,730,-1063,1181,-1596,-1785,2288,2771,-3390,-3663,4370,4606,-5395,-5738,6615,-7420,8413,8840,-9921,10275,-11438,-11935,13186,14313,-15680,-16261,17716,18188,-19725,-20376,22001,-23450,25191,25926,-27755,28345,-30256,-31061,33060,34831,-36946,-37835,40038,40746,-43031,-43990,46363,-48456,50945,51988,-54565,55391,-58050,-59163,61910,64325,-67188,-68385,71336,72280,-75313,-76580,79701,-82438,85675,87026,-90351,91413,-94820,-96241,99736,102795,-106406,-107911,111610,112790,-116571,-118146,122015,-125396,129381,131040,-135113,136411,-140566,-142295,146538,150241,-154600,-156413,160860,162276,-166805,-168688,173305
0,21,26,-115,516,-801,-830,-1061,1183,1456,1495,-1958,-3161,3820,3883,4366,4610,5135,5208,-6045,8050,-9083,-9180,-9915,10281,11058,11165,-12376,-15183,16590,16721,17708,18196,19225,19366,-20951,24560,-26341,-26506,-27745,28355,29636,29811,-31770,-36181,38336,38535,40026,40758,42291,42500,-44833,50046,-52575,-52808,-54551,55405,57190,57433,-60140,-66155,69058,69325,71320,72296,74333,74610,-77691,84508,-87785,-88086,-90333,91431,93720,94031,-97486,-105105,108756,109091,111590,112810,115351,115696,-119525,127946,-131971,-132340,-135091,136433,139226,139605,-143808,-153031,157430,157833,160836,162300,165345,165758,-170335
0,24,104,-260,300,-540,-812,-1060,1184,1480,1912,-2464,-2584,3220,3844,4364,4612,5180,5964,-6912,7112,-8144,-9120,-9912,10284,11124,12260,-13604,-13884,15312,16640,17704,18200,19312,20800,-22540,22900,-24724,-26404,-27740,28360,29744,31584,-33720,-34160,36380,38412,40020,40764,42420,44612,-47144,47664,-50280,-52664,-54544,55412,57340,59884,-62812,-63412,66424,69160,71312,72304,74504,77400,-80724,81404,-84812,-87900,-90324,91440,93912,97160,-100880,-101640,105444,108884,111580,112820,115564,119164,-123280,124120,-128320,-132112,-135080,136444,139460,143412,-147924,-148844,153440,157584,160824,162312,165600,169904,-174812
0,-15,-162,249,-312,429,870,-1059,1185,-1404,-2139,2430,2619,-2940,-3969,4362,4614,-5037,-6360,6855,-7170,7695,9312,-9909,10287,-10914,-12825,13524,13965,-14694,-16899,17700,18204,-19035,-21534,22437,-23004,23937,26730,-27735,28365,-29400,-32487,33594,34287,-35424,-38805,40014,40770,-42009,-45684,46995,-47814,49155,53124,-54537,55419,-56862,-61125,62640,63585,-65130,-69687,71304,72312,-73959,-78810,80529,-81600,83349,88494,-90315,91449,-93300,-98739,100662,101859,-103812,-109545,111570,112830,-114885,-120912,123039,-124362,126519,132840,-135069,136455,-138714,-145329,147660,149109,-151470,-158379,160812,162324,-164787,-171990,174525
0,8,66,-146,456,-640,-930,-1058,1186,1330,1736,-2080,-3010,3458,4096,4360,4616,4896,5650,-6258,7808,-8520,-9506,-9906,10290,10706,11808,-12680,-14850,15826,17160,17696,18208,18760,20210,-21346,24136,-25376,-27058,-27730,28370,29058,30856,-32256,-35666,37170,39200,40008,40776,41600,43746,-45410,49440,-51208,-53586,-54530,55426,56386,58880,-60808,-65458,67490,70216,71296,72320,73416,76258,-78450,83720,-86016,-89090,-90306,91458,92690,95880,-98336,-104226,106786,110208,111560,112840,114208,117746,-120466,126976,-129800,-133570,-135058,136466,137970,141856,-144840,-151970,155058,159176,160800,162336,163976,168210,-171458
0,-42,-172,-217,350,413,725,-1057,1187,-1603,-2175,-2328,-2727,-2898,-3652,4358,4618,-5408,-6422,-6683,7348,7627,8823,-9903,10293,-11457,-12913,-13282,-14213,-14600,-16238,17692,18212,-19750,-21648,-22125,23322,23817,25897,-27725,28375,-30287,-32627,-33212,-34675,-35278,-37800,40002,40782,-43068,-45850,-46543,48272,48983,51947,-54523,55433,-58093,-61317,-62118,-64113,-64932,-68338,71288,72328,-75362,-79028,-79937,82198,83125,86973,-90297,91467,-94875,-98983,-100000,-102527,-103562,-107852,111550,112850,-116632,-121182,-122307,125100,126243,130975,-135047,136477,-140633,-145625,-146858,-149917,-151168,-156342,160788,162348,-166878,-172312,-173653
0,20,124,279,-280,-497,-835,-1055,1189,1449,1995,2522,2525,3114,3894,4354,4622,5122,6110,7009,-7014,-7975,-9197,-9897,10299,11039,12469,13740,13747,15080,16744,17684,18220,19200,21072,22715,-22724,-24429,-26535,-27715,28385,29605,31919,33934,33945,36022,38570,39990,40794,42254,45010,47397,-47410,-49859,-52849,-54509,55447,57147,60345,63104,63119,65940,69372,71272,72344,74284,77924,81055,-81072,-84265,-88139,-90279,91485,93665,97747,101250,101269,104834,109150,111530,112870,115290,119814,123689,-123710,-127647,-132405,-135025,136499,139159,144125,148372,148395,152704,157904,160764,162372,165272,170680,175299
0,3,216,246,-315,-351,-990,-1053,1191,1260,2325,2421,2628,2730,4221,4350,4626,4761,6678,6840,-7185,-7353,-9696,-9891,10305,10506,13275,13503,13986,14220,17415,17676,18228,18495,22116,22410,-23031,-23331,-27378,-27705,28395,28728,33201,33561,34320,34686,39585,39978,40806,41205,46530,46956,-47853,-48285,-54036,-54495,55461,55926,62103,62595,63630,64128,70731,71256,72360,72891,79920,80478,-81651,-82215,-89670,-90261,91503,92100,99981,100605,101916,102546,110853,111510,112890,113553,122286,122976,-124425,-125121,-134280,-135003,136521,137250,146835,147591,149178,149940,159951,160740,162396,163191,173628,174450
0,-8,-148,200,-372,452,928,-1052,1192,-1332,-2088,2272,2788,-3000,-4092,4348,4628,-4900,-6272,6588,-7448,7792,9500,-9888,10308,-10712,-12700,13148,14352,-14828,-17152,17672,18232,-18768,-21372,21952,-23500,24108,27048,-27700,28400,-29068,-32288,33000,34892,-35632,-39188,39972,40812,-41612,-45448,46292,-48528,49400,53572,-54488,55468,-56400,-60852,61828,64408,-65412,-70200,71248,72368,-73432,-78500,79608,-82532,83668,89072,-90252,91512,-92708,-98392,99632,102900,-104168,-110188,111500,112900,-114228,-120528,121900,-125512,126912,133548,-134992,136532,-137992,-144908,146412,150368,-151900,-159152,160728,162408,-164000,-171532,173168
0,-43,-50,161,-430,693,720,-1051,1193,-1610,-1651,2136,2943,-3580,-3641,4346,4630,-5421,-5496,6355,-7700,8711,8806,-9885,10311,-11476,-11585,12818,14701,-16086,-16215,17668,18236,-19775,-19918,21525,-23946,25705,25868,-27695,28405,-30318,-30495,32476,35435,-37568,-37765,39966,40818,-43105,-43316,45671,-49168,51675,51906,-54481,55475,-58136,-58381,61110,65145,-68026,-68291,71240,72376,-75411,-75690,78793,-83366,86621,86920,-90243,91521,-94930,-95243,98720,103831,-107460,-107793,111490,112910,-116693,-117040,120891,-126540,130543,130910,-134981,136543,-140700,-141081,145306,151493,-155870,-156271,160716,162420,-166951,-167366,171965
0,19,114,-265,294,-517,-840,-1049,1195,1442,1955,-2480,-2567,3164,3905,4342,4634,5109,6040,-6939,7084,-8055,-9214,-9879,10317,11020,12369,-13642,-13845,15190,16767,17660,18244,19175,20942,-22589,22850,-24569,-26564,-27685,28415,29574,31759,-33780,-34099,36192,38605,39954,40830,42217,44820,-47215,47592,-50059,-52890,-54467,55489,57104,60125,-62894,-63329,66170,69419,71224,72392,74235,77674,-80817,81310,-84525,-88192,-90225,91539,93610,97467,-100984,-101535,105124,109209,111470,112930,115229,119504,-123395,124004,-127967,-132470,-134959,136565,139092,143785,-148050,-148717,153054,157975,160692,162444,165199,170310,-174949
0,-16,-48,100,-548,700,860,-1048,1196,-1416,-1640,1896,3240,-3596,-3948,4340,4636,-5060,-5476,5936,-8176,8736,9280,-9876,10320,-10948,-11556,12220,15356,-16120,-16856,17656,18248,-19080,-19880,20748,-24780,25748,26676,-27680,28420,-29456,-30448,31520,36448,-37620,-38740,39948,40836,-42076,-43260,44536,-50360,51736,53048,-54460,55496,-56940,-58316,59796,66516,-68096,-69600,71216,72400,-74048,-75616,77300,-84916,86700,88396,-90216,91548,-93400,-95160,97048,105560,-107548,-109436,111460,112940,-114996,-116948,119040,-128448,130640,132720,-134948,136576,-138836,-140980,143276,153580,-155976,-158248,160680,162456,-164920,-167256,169756
0,63,75,243,-318,-612,-648,-1047,1197,1722,1782,2412,2637,3393,3477,4338,4638,5625,5733,6825,-7200,-8418,-8550,-9873,10323,11772,11928,13482,14007,15687,15867,17652,18252,20163,20367,22383,-23058,-25200,-25428,-27675,28425,30798,31050,33528,34353,36957,37233,39942,40842,43677,43977,46917,-47892,-50958,-51282,-54453,55503,58800,59148,62550,63675,67203,67575,71208,72408,76167,76563,80427,-81702,-85692,-86112,-90207,91557,95778,96222,100548,101973,106425,106893,111450,112950,117633,118125,122913,-124488,-129402,-129918,-134937,136587,141732,142272,147522,149247,154623,155187,160668,162468,168075,168663,174375
0,-80,-150,-176,406,448,598,-1046,1198,-1806,-2096,-2190,-2880,-2990,-3360,4336,4640,-5776,-6286,-6448,7598,7776,8366,-9870,10326,-11990,-12720,-12950,-14560,-14806,-15616,17648,18256,-20448,-21398,-21696,23766,24080,25110,-27670,28430,-31150,-32320,-32686,-35216,-35598,-36848,39936,40848,-44096,-45486,-45920,48910,49360,50830,-54446,55510,-59286,-60896,-61398,-64848,-65366,-67056,71200,72416,-76720,-78550,-79120,83030,83616,85526,-90198,91566,-96398,-98448,-99086,-103456,-104110,-106240,111440,112960,-118320,-120590,-121296,126126,126848,129198,-134926,136598,-142486,-144976,-145750,-151040,-151830,-154400,160656,162480,-168896,-171606,-172448
0,18,21,-105,536,-826,-845,-1043,1201,1435,1460,-1918,-3211,3875,3916,4330,4646,5096,5143,-5975,8130,-9168,-9231,-9861,10335,11001,11070,-12276,-15293,16705,16790,17636,18268,19150,19241,-20821,24700,-26486,-26593,-27655,28445,29543,29656,-31610,-36351,38511,38640,39918,40866,42180,42315,-44643,50246,-52780,-52931,-54425,55531,57061,57218,-59920,-66385,69293,69466,71176,72440,74186,74365,-77441,84768,-88050,-88245,-90171,91593,93555,93756,-97206,-105395,109051,109268,111410,112990,115168,115391,-119215,128266,-132296,-132535,-134893,136631,139025,139270,-143468,-153381,157785,158046,160620,162516,165126,165393,-169965
0,2,98,-168,418,-552,-1000,-1042,1202,1248,1888,-2162,-2912,3250,4242,4328,4648,4738,5922,-6400,7650,-8192,-9728,-9858,10338,10472,12200,-12882,-14632,15378,17458,17632,18272,18450,20722,-21608,23858,-24808,-27432,-27650,28450,28672,31488,-32578,-35328,36482,39650,39912,40872,41138,44498,-45792,49042,-50400,-54112,-54418,55538,55848,59752,-61250,-65000,66562,70818,71168,72448,72802,77250,-78952,83202,-84968,-89768,-90162,91602,92000,96992,-98898,-103648,105618,110962,111400,113000,113442,118978,-121088,126338,-128512,-134400,-134882,136642,137128,143208,-145522,-151272,153650,160082,160608,162528,163058,169682,-172200
0,6,195,240,-321,-378,-945,-1041,1203,1311,2256,2403,2646,2805,4128,4326,4650,4860,6561,6810,-7215,-7476,-9555,-9855,10341,10653,13110,13461,14028,14391,17226,17628,18276,18690,21903,22356,-23085,-23550,-27141,-27645,28455,28971,32940,33495,34386,34953,39300,39906,40878,41496,46221,46878,-47931,-48600,-53703,-54411,55545,56265,61746,62505,63720,64491,70350,71160,72456,73278,79515,80376,-81753,-82626,-89241,-90153,91611,92535,99528,100491,102030,103005,110376,111390,113010,114036,121785,122850,-124551,-125628,-133755,-134871,136653,137781,146286,147453,149316,150495,159378,160596,162540,163770,173031,174300
0,-52,-152,-224,340,444,684,-1040,1204,-1664,-2104,-2352,-2700,-2980,-3560,4324,4652,-5520,-6300,-6724,7304,7760,8680,-9852,10344,-11620,-12740,-13340,-14152,-14784,-16044,17624,18280,-19964,-21424,-22200,23244,24052,25652,-27640,28460,-30552,-32352,-33304,-34580,-35564,-37504,39900,40884,-43384,-45524,-46652,48160,49320,51600,-54404,55552,-58460,-60940,-62244,-63984,-65320,-67940,71152,72464,-75780,-78600,-80080,82052,83564,86524,-90144,91620,-95344,-98504,-100160,-102364,-104052,-107352,111380,113020,-117152,-120652,-122484,124920,126784,130424,-134860,136664,-141204,-145044,-147052,-149720,-151760,-155740,160584,162552,-167500,-171680,-173864
0,60,96,208,-360,-556,-656,-1036,1208,1708,1880,2300,2756,3260,3496,4316,4660,5600,5908,6636,-7396,-8208,-8580,-9840,10356,11736,12180,13216,14280,15400,15908,17608,18296,20116,20696,22040,-23408,-24836,-25480,-27620,28480,30740,31456,33108,34780,36516,37296,39876,40908,43608,44460,46420,-48396,-50440,-51356,-54376,55580,58720,59708,61976,64256,66608,67660,71120,72496,76076,77200,79776,-82360,-85020,-86208,-90108,91656,95676,96936,99820,102708,105676,107000,111340,113060,117520,118916,122108,-125300,-128576,-130036,-134816,136708,141608,143140,146640,150136,153720,155316,160536,162600,167940,169608,173416
0,-9,-180,237,-324,399,912,-1035,1209,-1350,-2205,2394,2655,-2862,-4059,4314,4662,-4935,-6474,6795,-7230,7569,9450,-9837,10359,-10764,-12987,13440,14049,-14520,-17085,17604,18300,-18837,-21744,22329,-23112,23715,26964,-27615,28485,-29154,-32745,33462,34419,-35154,-39087,39870,40914,-41715,-45990,46839,-47970,48837,53454,-54369,55587,-56520,-61479,62460,63765,-64764,-70065,71112,72504,-73569,-79212,80325,-81804,82935,88920,-90099,91665,-92862,-99189,100434,102087,-103350,-110019,111330,113070,-114399,-121410,122787,-124614,126009,133362,-134805,136719,-138180,-145875,147384,149385,-150912,-158949,160524,162612,-164205,-172584,174225
0,-26,-46,116,-511,705,795,-1033,1211,-1501,-1631,1965,3150,-3608,-3808,4310,4666,-5220,-5460,6058,-8033,8755,9065,-9831,10365,-11183,-11533,12395,15160,-16146,-16566,17596,18308,-19390,-19850,20976,-24531,25781,26311,-27605,28495,-29841,-30411,31801,36146,-37660,-38300,39858,40926,-42536,-43216,44870,-50005,51783,52533,-54355,55601,-57475,-58265,60183,66108,-68150,-69010,71096,72520,-74658,-75558,77740,-84455,86761,87731,-90081,91683,-94085,-95095,97541,105046,-107616,-108696,111310,113090,-115756,-116876,119586,-127881,130715,131905,-134783,136741,-139671,-140901,143875,152960,-156058,-157358,160500,162636,-165830,-167170,170408
0,1,16,-51,686,-855,-1010,-1031,1213,1236,1421,-1660,-3565,3938,4263,4306,4670,4715,5070,-5513,8688,-9265,-9760,-9825,10371,10438,10963,-11610,-16055,16836,17501,17588,18316,18405,19100,-19951,25666,-26651,-27486,-27595,28505,28616,29481,-30536,-37521,38710,39715,39846,40938,41071,42106,-43365,51620,-53013,-54188,-54341,55615,55770,56975,-58438,-67963,69560,70905,71080,72536,72713,74088,-75755,86550,-88351,-89866,-90063,91701,91900,93445,-95316,-107381,109386,111071,111290,113110,113331,115046,-117121,130456,-132665,-134520,-134761,136763,137006,138891,-141170,-155775,158188,160213,160476,162660,162925,164980,-167463
0,70,94,190,-384,-560,-624,-1030,1214,1760,1872,2240,2822,3270,3422,4304,4672,5694,5894,6534,-7504,-8224,-8464,-9822,10374,11872,12160,13072,14430,15422,15750,17584,18320,20294,20670,21854,-23600,-24864,-25280,-27590,28510,30960,31424,32880,35014,36550,37054,39840,40944,43870,44422,46150,-48672,-50480,-51072,-54334,55622,59024,59664,61664,64574,66654,67334,71072,72544,76422,77150,79422,-82720,-85072,-85840,-90054,91710,96064,96880,99424,103110,105734,106590,111280,113120,117950,118854,121670,-125744,-128640,-129584,-134750,136774,142080,143072,146160,150622,153790,154822,160464,162672,168454,169534,172894
0,-54,-84,234,-327,585,675,-1029,1215,-1677,-1827,2385,2664,-3330,-3540,4302,4674,-5544,-5814,6780,-7245,8319,8649,-9819,10377,-11655,-12045,13419,14070,-15552,-16002,17580,18324,-20010,-20520,22302,-23139,25029,25599,-27585,28515,-30609,-31239,33429,34452,-36750,-37440,39834,40950,-43452,-44202,46800,-48009,50715,51525,-54327,55629,-58539,-59409,62415,63810,-66924,-67854,71064,72552,-75870,-76860,80274,-81855,85377,86427,-90045,91719,-95445,-96555,100377,102144,-106074,-107244,111270,113130,-117264,-118494,122724,-124677,129015,130305,-134739,136785,-141327,-142677,147315,149454,-154200,-155610,160452,162684,-167634,-169104,174150
0,20,40,-156,436,-728,-828,-1028,1216,1456,1596,-2120,-2960,3660,3880,4300,4676,5136,5396,-6328,7728,-8836,-9176,-9816,10380,11060,11440,-12780,-14740,16256,16716,17576,18328,19228,19728,-21476,23996,-25920,-26500,-27580,28520,29640,30260,-32416,-35496,37828,38528,39828,40956,42296,43036,-45600,49240,-51980,-52800,-54320,55636,57196,58056,-61028,-65228,68376,69316,71056,72560,74340,75320,-78700,83460,-87016,-88076,-90036,91728,93728,94828,-98616,-103936,107900,109080,111260,113140,115360,116580,-120776,126656,-131028,-132328,-134728,136796,139236,140576,-145180,-151620,156400,157820,160440,162696,165356,166816,-171828
0,-47,-125,-275,282,492,700,-1027,1217,-1638,-2002,-2512,-2533,-3103,-3597,4298,4678,-5473,-6123,-6993,7028,7958,8738,-9813,10383,-11552,-12488,-13718,-13767,-15057,-16123,17572,18332,-19875,-21097,-22687,22750,24400,25752,-27575,28525,-30442,-31950,-33900,-33977,-35987,-37625,39822,40962,-43253,-45047,-47357,47448,49818,51742,-54313,55643,-58308,-60388,-63058,-63163,-65893,-68103,71048,72568,-75607,-77973,-81003,81122,84212,86708,-90027,91737,-95150,-97802,-101192,-101325,-104775,-107557,111250,113150,-116937,-119875,-123625,123772,127582,130650,-134717,136807,-140968,-144192,-148302,-148463,-152633,-155987,160428,162708,-167243,-170753,-175223
0,15,57,-174,407,-664,-860,-1025,1219,1414,1694,-2185,-2884,3515,3949,4294,4682,5057,5575,-6440,7605,-8610,-9282,-9807,10389,10944,11700,-12939,-14570,15949,16859,17564,18340,19075,20069,-21682,23779,-25532,-26680,-27565,28535,29450,30682,-32669,-35232,37359,38745,39810,40974,42069,43539,-45900,48929,-51430,-53054,-54299,55657,56932,58640,-61375,-64870,67745,69607,71032,72584,74039,75985,-79094,83055,-86304,-88404,-90009,91755,93390,95574,-99057,-103484,107107,109445,111230,113170,114985,117407,-121264,126157,-130154,-132730,-134695,136829,138824,141484,-145715,-151074,155445,158259,160404,162732,164907,167805,-172410
0,4,92,-184,392,-564,-960,-1024,1220,1292,1864,-2220,-2844,3280,4160,4292,4684,4824,5880,-6500,7540,-8240,-9604,-9804,10392,10600,12140,-13024,-14480,15444,17292,17560,18344,18620,20644,-21792,23664,-24892,-27224,-27560,28540,28884,31392,-32804,-35092,36584,39400,39804,40980,41392,44384,-46060,48764,-50520,-53820,-54292,55664,56144,59620,-61560,-64680,66700,70484,71024,72592,73140,77100,-79304,82840,-85124,-89392,-90000,91764,92380,96824,-99292,-103244,105792,110544,111220,113180,113864,118792,-121524,125892,-128704,-133940,-134684,136840,137592,143004,-146000,-150784,153860,159580,160392,162744,163564,169460,-172720
0,-48,-111,261,-296,520,695,-1021,1223,-1645,-1946,2470,2575,-3173,-3586,4286,4690,-5486,-6025,6923,-7098,8070,8721,-9795,10401,-11571,-12348,13620,13865,-15211,-16100,17548,18356,-19900,-20915,22561,-22876,24596,25723,-27545,28555,-30473,-31726,33746,34131,-36225,-37590,39786,40998,-43290,-44781,47175,-47630,50098,51701,-54271,55685,-58351,-60080,62848,63373,-66215,-68056,71000,72616,-75656,-77623,80765,-81360,84576,86655,-89973,91791,-95205,-97410,100926,101591,-105181,-107498,111190,113210,-116998,-119441,123331,-124066,128030,130585,-134651,136873,-141035,-143716,147980,148785,-153123,-155916,160356,162780,-167316,-170235,174873
0,14,185,200,-369,-390,-865,-1019,1225,1407,2224,2275,2782,2839,3960,4282,4694,5044,6507,6594,-7439,-7532,-9299,-9789,10407,10925,13034,13157,14340,14469,16882,17540,18364,19050,21805,21964,-23485,-23650,-26709,-27535,28565,29419,32820,33015,34874,35075,38780,39774,41010,42032,46079,46310,-48507,-48744,-53095,-54257,55699,56889,61582,61849,64384,64657,69654,70984,72632,73990,79329,79632,-82505,-82814,-88457,-89955,91809,93335,99320,99659,102870,103215,109504,111170,113230,114924,121555,121930,-125479,-125860,-132795,-134629,136895,138757,146034,146445,150332,150749,158330,160332,162804,164834,172757,173204
0,-10,-56,90,-568,666,896,-1018,1226,-1368,-1690,1856,3290,-3520,-4026,4280,4696,-4970,-5568,5866,-8256,8618,9400,-9786,10410,-10816,-11690,12120,15466,-15960,-17018,17536,18368,-18906,-20056,20618,-24920,25546,26880,-27530,28570,-29240,-30666,31360,36618,-37376,-38986,39768,41016,-41818,-43520,44346,-50560,51450,53336,-54250,55706,-56640,-58618,59576,66746,-67768,-69930,70976,72640,-73706,-75960,77050,-85176,86330,88768,-89946,91818,-93016,-95546,96768,105850,-107136,-109850,111160,113240,-114570,-117376,118730,-128768,130186,133176,-134618,136906,-138368,-141450,142936,153930,-155480,-158746,160320,162816,-164410,-167768,169386
0,18,147,228,-333,-450,-837,-1017,1227,1443,2088,2367,2682,2997,3900,4278,4698,5112,6273,6750,-7275,-7788,-9207,-9783,10413,11025,12702,13377,14112,14823,16758,17532,18372,19182,21375,22248,-23193,-24102,-26553,-27525,28575,29583,32292,33363,34518,35625,38592,39762,41022,42228,45453,46722,-48087,-49392,-52875,-54243,55713,57117,60858,62325,63900,65403,69402,70968,72648,74250,78507,80172,-81957,-83658,-88173,-89937,91827,93627,98400,100263,102258,104157,109188,111150,113250,115248,120537,122598,-124803,-126900,-132447,-134607,136917,139113,144918,147177,149592,151887,157950,160308,162828,165222,171543,174000
0,-28,-160,276,-280,428,780,-1016,1228,-1520,-2136,2516,2528,-2940,-3776,4276,4700,-5256,-6356,7000,-7020,7696,9016,-9780,10416,-11236,-12820,13728,13756,-14696,-16500,17528,18376,-19460,-21528,22700,-22736,23940,26228,-27520,28580,-29928,-32480,33916,33960,-35428,-38200,39756,41028,-42640,-45676,47376,-47428,49160,52416,-54236,55720,-57596,-61116,63080,63140,-65136,-68876,70960,72656,-74796,-78800,81028,-81096,83356,87580,-89928,91836,-94240,-98728,101220,101296,-103820,-108528,111140,113260,-115928,-120900,123656,-123740,126528,131720,-134596,136928,-139860,-145316,148336,148428,-151480,-157156,160296,162840,-166036,-171976,175260
0,-19,-49,102,-539,690,830,-1015,1229,-1452,-1652,1909,3220,-3575,-3885,4274,4702,-5129,-5499,5960,-8145,8704,9184,-9777,10419,-11050,-11590,12255,15314,-16077,-16727,17524,18380,-19215,-19925,20794,-24727,25694,26514,-27515,28585,-29624,-30504,31577,36384,-37555,-38545,39750,41034,-42277,-43327,44604,-50285,51660,52820,-54229,55727,-57174,-58394,59875,66430,-68009,-69339,70952,72664,-74315,-75705,77390,-84819,86602,88102,-89919,91845,-93700,-95260,97149,105452,-107439,-109109,111130,113270,-115329,-117059,119152,-128329,130520,132360,-134585,136939,-139202,-141102,143399,153450,-155845,-157855,160284,162852,-165319,-167389,169890
0,13,65,-188,385,-636,-870,-1013,1231,1400,1738,-2235,-2826,3451,3971,4270,4706,5031,5655,-6526,7511,-8510,-9316,-9771,10425,10906,11816,-13061,-14440,15813,16905,17516,18388,19025,20221,-21840,23613,-25360,-26738,-27505,28595,29388,30870,-32863,-35030,37151,38815,39738,41046,41995,43763,-46130,48691,-51186,-53136,-54215,55741,56846,58900,-61641,-64596,67465,69701,70936,72680,73941,76281,-79396,82745,-85988,-88510,-89901,91863,93280,95906,-99395,-103138,106755,109563,111110,113290,114863,117775,-121638,125775,-129766,-132860,-134563,136961,138690,141888,-146125,-150656,155021,158401,160260,162876,164761,168245,-172856
0,36,108,225,-336,-525,-741,-1011,1233,1575,1935,2358,2691,3186,3690,4266,4710,5358,6006,6735,-7290,-8091,-8883,-9765,10431,11385,12321,13356,14133,15240,16320,17508,18396,19656,20880,22221,-23220,-24633,-26001,-27495,28605,30171,31683,33330,34551,36270,37926,39726,41058,42930,44730,46683,-48126,-50151,-52095,-54201,55755,57933,60021,62280,63945,66276,68508,70920,72696,75180,77556,80121,-82008,-84645,-87165,-89883,91881,94671,97335,100206,102315,105258,108066,111090,113310,116406,119358,122535,-124866,-128115,-131211,-134541,136983,140385,143625,147108,149661,153216,156600,160236,162900,166608,170136,173925
0,-114,-130,-162,424,480,512,-1010,1234,-1960,-2024,-2144,-2930,-3074,-3154,4264,4712,-6050,-6162,-6370,7680,7912,8040,-9762,10434,-12384,-12544,-12840,-14674,-14994,-15170,17504,18400,-20962,-21170,-21554,23912,24320,24544,-27490,28610,-31784,-32040,-32512,-35394,-35890,-36162,39720,41064,-44850,-45154,-45714,49120,49704,50024,-54194,55762,-60160,-60512,-61160,-65090,-65762,-66130,70912,72704,-77714,-78114,-78850,83304,84064,84480,-89874,91890,-97512,-97960,-98784,-103762,-104610,-105074,111080,113320,-119554,-120050,-120962,126464,127400,127912,-134530,136994,-143840,-144384,-145384,-151410,-152434,-152994,160224,162912,-170370,-170962,-172050
0,2,12,-58,657,-875,-975,-1007,1237,1273,1393,-1703,-3500,3982,4192,4258,4718,4788,5018,-5592,8587,-9333,-9653,-9753,10443,10547,10887,-11725,-15918,16928,17358,17492,18412,18550,19000,-20102,25493,-26767,-27307,-27475,28625,28797,29357,-30723,-37312,38850,39500,39702,41082,41288,41958,-43588,51375,-53177,-53937,-54173,55783,56023,56803,-58697,-67682,69748,70618,70888,72728,73002,73892,-76050,86233,-88563,-89543,-89847,91917,92225,93225,-95647,-107028,109622,110712,111050,113350,113692,114802,-117488,130067,-132925,-134125,-134497,137027,137403,138623,-141573,-155350,158472,159782,160188,162948,163358,164688,-167902
0,16,86,-238,320,-576,-846,-1006,1238,1430,1840,-2400,-2646,3310,3920,4256,4720,5088,5838,-6806,7216,-8288,-9238,-9750,10446,10990,12080,-13456,-14030,15510,16800,17488,18416,19136,20566,-22350,23088,-24976,-26606,-27470,28630,29526,31296,-33488,-34390,36686,38656,39696,41088,42160,44270,-46870,47936,-50640,-52950,-54166,55790,57038,59488,-62496,-63726,66838,69488,70880,72736,74160,76950,-80366,81760,-85280,-88270,-89838,91926,93526,96656,-100480,-102038,105966,109296,111040,113360,115136,118606,-122838,124560,-128896,-132566,-134486,137038,138990,142800,-147440,-149326,154070,158080,160176,162960,165088,169238,-174286
0,-20,-164,252,-304,420,820,-1004,1240,-1464,-2152,2444,2600,-2920,-3864,4252,4724,-5152,-6384,6880,-7140,7664,9152,-9744,10452,-11084,-12860,13560,13924,-14652,-16684,17480,18424,-19260,-21580,22484,-22952,23884,26460,-27460,28640,-29680,-32544,33652,34224,-35360,-38480,39684,41100,-42344,-45752,47064,-47740,49080,52744,-54152,55804,-57252,-61204,62720,63500,-65044,-69252,70864,72752,-74404,-78900,80620,-81504,83252,88004,-89820,91944,-93800,-98840,100764,101752,-103704,-109000,111020,113380,-115440,-121024,123152,-124244,126400,132240,-134464,137060,-139324,-145452,147784,148980,-151340,-157724,160152,162984,-165452,-172124,174660
0,84,104,140,-460,-532,-580,-1000,1244,1832,1920,2064,3024,3204,3320,4244,4732,5824,5980,6232,-7832,-8120,-8304,-9732,10464,12060,12284,12644,14884,15280,15532,17464,18440,20540,20832,21300,-24180,-24684,-25004,-27440,28660,31264,31624,32200,35720,36332,36720,39660,41124,44232,44660,45344,-49504,-50224,-50680,-54124,55832,59444,59940,60732,65532,66360,66884,70832,72784,76900,77464,78364,-83804,-84740,-85332,-89784,91980,96600,97232,98240,104320,105364,106024,110980,113420,118544,119244,120360,-127080,-128232,-128960,-134420,137104,142732,143500,144724,152084,153344,154140,160104,163032,169164,170000,171332
