0,20,37,192,-221,-500,-565,-685,1037,1197,1296,1885,1972,2685,2832,3092,3796,4096,4277,5300,-5445,-6592,-6821,-7221,8277,8717,8980,10437,10640,12221,12532,13072,14480,15060,15405,17296,-17557,-19572,-19965,-20645,22405,23125,23552,25877,26196,28645,29120,29940,32052,32912,33421,36180,-36557,-39440,-39997,-40957,43421,44421,45012,48205,48640,51957,52596,53696,56512,57652,58325,61952,-62445,-66196,-66917,-68157,71325,72605,73360,77421,77972,82157,82960,84340,87860,89280,90117,94612,-95221,-99840,-100725,-102245,106117,107677,108596,113525,114192,119245,120212,121872,126096,127796,128797,134160
0,-43,-143,-155,264,280,480,-683,1039,-1328,-1728,-1768,-2095,-2139,-2639,3088,3800,-4335,-5035,-5103,5648,5720,6520,-7215,8283,-9064,-10064,-10160,-10923,-11023,-12123,13064,14488,-15515,-16815,-16939,17920,18048,19448,-20635,22415,-23688,-25288,-25440,-26639,-26795,-28495,29928,32064,-33583,-35483,-35663,37080,37264,39264,-40943,43435,-45200,-47400,-47608,-49243,-49455,-51755,53680,56528,-58539,-61039,-61275,63128,63368,65968,-68139,71343,-73600,-76400,-76664,-78735,-79003,-81903,84320,87880,-90383,-93483,-93775,96064,96360,99560,-102223,106139,-108888,-112288,-112608,-115115,-115439,-118939,121848,126120,-129115,-132815,-133163
0,-56,-122,-156,262,310,442,-680,1042,-1392,-1656,-1772,-2090,-2220,-2550,3082,3806,-4450,-4912,-5110,5640,5852,6380,-7206,8292,-9230,-9890,-10170,-10912,-11206,-11932,13052,14500,-15732,-16590,-16952,17906,18282,19206,-20620,22430,-23956,-25012,-25456,-26622,-27080,-28202,29910,32082,-33902,-35156,-35682,37060,37600,38920,-40922,43456,-45570,-47022,-47630,-49220,-49842,-51360,53656,56552,-58960,-60610,-61300,63102,63806,65522,-68112,71370,-74072,-75920,-76692,-78706,-79492,-81406,84290,87910,-90906,-92952,-93806,96032,96900,99012,-102190,106172,-109462,-111706,-112642,-115080,-116030,-118340,121812,126156,-129740,-132182,-133200
0,-5,-157,176,-237,260,640,-677,1045,-1092,-1776,1837,2020,-2085,-2997,3076,3812,-3901,-5117,5220,-5525,5632,7076,-7197,8301,-8432,-10180,10325,10752,-10901,-12877,13040,14512,-14685,-16965,17152,-17701,17892,20400,-20605,22445,-22660,-25472,25701,26372,-26605,-29645,29892,32100,-32357,-35701,35972,-36765,37040,40612,-40901,43477,-43776,-47652,47965,48880,-49197,-53301,53632,56576,-56917,-61325,61680,-62717,63076,67712,-68085,71397,-71780,-76720,77117,78276,-78677,-83845,84260,87940,-88365,-93837,94276,-95557,96000,101700,-102157,106205,-106672,-112676,113157,114560,-115045,-121277,121776,126192,-126701,-133237,133760
0,11,16,-159,256,-575,-600,-671,1051,1144,1179,-1784,-2075,2856,2911,3064,3824,3999,4064,-5131,5616,-6859,-6944,-7179,8319,8576,8671,-10200,-10879,12584,12699,13016,14536,14875,15000,-16991,17864,-20031,-20176,-20575,22475,22896,23051,-25504,-26571,29200,29375,29856,32136,32639,32824,-35739,37000,-40091,-40296,-40859,43519,44104,44319,-47696,-49151,52704,52939,53584,56624,57291,57536,-61375,63024,-67039,-67304,-68031,71451,72200,72475,-76776,-78619,83096,83391,84200,88000,88831,89136,-93899,95936,-100875,-101200,-102091,106271,107184,107519,-112744,-114975,120376,120731,121704,126264,127259,127624,-133311
0,26,32,172,-240,-510,-532,-670,1052,1242,1276,1826,2030,2710,2760,3062,3826,4180,4242,5202,-5542,-6632,-6710,-7176,8322,8840,8930,10300,10776,12276,12382,13012,14540,15222,15340,17120,-17732,-19642,-19776,-20570,22480,23326,23472,25662,26410,28730,28892,29850,32142,33152,33326,35926,-36810,-39540,-39730,-40852,43526,44700,44902,47912,48932,52072,52290,53576,56632,57970,58200,61620,-62776,-66326,-66572,-68022,71460,72962,73220,77050,78342,82302,82576,84190,88010,89676,89962,94202,-95630,-100000,-100302,-102080,106282,108112,108426,113076,114640,119420,119750,121692,126276,128270,128612,133672
0,31,75,95,-352,-392,-512,-667,1055,1272,1480,1560,2331,2431,2715,3056,3832,4235,4607,4747,-6032,-6192,-6640,-7167,8331,8920,9456,9656,11455,11675,12287,13000,14552,15327,16027,16287,-18600,-18880,-19656,-20555,22495,23456,24320,24640,27467,27807,28747,29832,32160,33307,34335,34715,-38056,-38456,-39560,-40831,43547,44880,46072,46512,50367,50827,52095,53552,56656,58175,59531,60031,-64400,-64920,-66352,-67995,71487,73192,74712,75272,80155,80735,82331,84160,88040,89931,91615,92235,-97632,-98272,-100032,-102047,106315,108392,110240,110920,116831,117531,119455,121656,126312,128575,130587,131327
0,14,30,200,-208,-514,-580,-664,1058,1170,1268,1914,1938,2720,2868,3050,3838,4048,4228,5350,-5390,-6648,-6878,-7158,8340,8648,8910,10508,10564,12298,12610,12988,14564,14970,15314,17388,-17460,-19670,-20064,-20540,22510,23014,23440,25990,26078,28764,29240,29814,32178,32780,33288,36314,-36418,-39580,-40138,-40810,43568,44268,44858,48360,48480,52118,52758,53528,56680,57478,58150,62128,-62264,-66378,-67100,-67968,71514,72410,73164,77618,77770,82360,83164,84130,88070,89064,89900,94830,-94998,-100064,-100950,-102014,106348,107440,108358,113764,113948,119490,120458,121620,126348,127538,128538,134420
0,-46,-132,-162,250,290,462,-662,1060,-1352,-1696,-1796,-2060,-2170,-2600,3046,3842,-4380,-4982,-5152,5592,5772,6460,-7152,8346,-9130,-9990,-10230,-10846,-11096,-12042,12980,14572,-15602,-16720,-17030,17822,18142,19346,-20530,22520,-23796,-25172,-25552,-26520,-26910,-28372,29802,32190,-33712,-35346,-35796,36940,37400,39120,-40796,43582,-45350,-47242,-47762,-49082,-49612,-51590,53512,56696,-58710,-60860,-61450,62946,63546,65782,-67950,71532,-73792,-76200,-76860,-78532,-79202,-81696,84110,88090,-90596,-93262,-93992,95840,96580,99332,-101992,106370,-109122,-112046,-112846,-114870,-115680,-118690,121596,126372,-129370,-132552,-133422
0,-48,-128,-163,248,295,455,-659,1063,-1363,-1683,-1800,-2055,-2184,-2584,3040,3848,-4400,-4960,-5159,5584,5795,6435,-7143,8355,-9159,-9959,-10240,-10835,-11128,-12008,12968,14584,-15640,-16680,-17043,17808,18183,19303,-20515,22535,-23843,-25123,-25568,-26503,-26960,-28320,29784,32208,-33768,-35288,-35815,36920,37459,39059,-40775,43603,-45415,-47175,-47784,-49059,-49680,-51520,53488,56720,-58784,-60784,-61475,62920,63623,65703,-67923,71559,-73875,-76115,-76888,-78503,-79288,-81608,84080,88120,-90688,-93168,-94023,95808,96675,99235,-101959,106403,-109223,-111943,-112880,-114835,-115784,-118584,121560,126408,-129480,-132440,-133459
0,10,12,-166,242,-580,-590,-650,1072,1152,1166,-1812,-2040,2870,2892,3022,3866,4016,4042,-5180,5560,-6882,-6916,-7116,8382,8602,8640,-10270,-10802,12616,12662,12932,14620,14910,14960,-17082,17766,-20072,-20130,-20470,22580,22940,23002,-25616,-26452,29250,29320,29730,32262,32692,32766,-35872,36860,-40150,-40232,-40712,43666,44166,44252,-47850,-48990,52772,52866,53416,56792,57362,57460,-61550,62842,-67116,-67222,-67842,71640,72280,72390,-76972,-78416,83182,83300,83990,88210,88920,89042,-94116,95712,-100970,-101100,-101860,106502,107282,107416,-112982,-114730,120480,120622,121452,126516,127366,127512,-133570
0,25,28,160,-249,-513,-524,-649,1073,1248,1265,1793,2060,2720,2745,3020,3868,4193,4224,5148,-5593,-6649,-6688,-7113,8385,8860,8905,10225,10848,12300,12353,12928,14624,15249,15308,17024,-17825,-19673,-19740,-20465,22585,23360,23433,25545,26524,28768,28849,29724,32268,33193,33280,35788,-36945,-39585,-39680,-40705,43673,44748,44849,47753,49088,52124,52233,53408,56800,58025,58140,61440,-62953,-66385,-66508,-67833,71649,73024,73153,76849,78540,82368,82505,83980,88220,89745,89888,93980,-95849,-100073,-100224,-101849,106513,108188,108345,112833,114880,119500,119665,121440,126528,128353,128524,133408
0,24,66,100,-336,-404,-526,-646,1076,1244,1450,1586,2294,2464,2750,3014,3874,4186,4556,4794,-5974,-6246,-6696,-7104,8394,8850,9384,9724,11376,11750,12364,12916,14636,15236,15934,16376,-18500,-18976,-19754,-20450,22600,23344,24206,24750,27346,27924,28866,29706,32286,33174,34200,34846,-37914,-38594,-39700,-40684,43694,44726,45916,46664,50204,50986,52256,53384,56824,58000,59354,60204,-64216,-65100,-66534,-67806,71676,72996,74514,75466,79950,80936,82534,83950,88250,89714,91396,92450,-97406,-98494,-100256,-101816,106546,108154,110000,111156,116584,117774,119700,121404,126564,128316,130326,131584
0,8,23,-195,208,-528,-595,-643,1079,1143,1240,-1904,-1943,2755,2904,3008,3880,4000,4179,-5335,5400,-6704,-6935,-7095,8403,8579,8840,-10488,-10579,12375,12688,12904,14648,14880,15223,-17363,17480,-19768,-20163,-20435,22615,22903,23328,-25960,-26103,28883,29360,29688,32304,32648,33155,-36279,36448,-39720,-40279,-40663,43715,44115,44704,-48320,-48515,52279,52920,53360,56848,57304,57975,-62083,62304,-66560,-67283,-67779,71703,72215,72968,-77568,-77815,82563,83368,83920,88280,88848,89683,-94775,95048,-100288,-101175,-101783,106579,107203,108120,-113704,-114003,119735,120704,121368,126600,127280,128279,-134355
0,-49,-121,-169,236,300,444,-641,1081,-1376,-1664,-1824,-2025,-2201,-2561,3004,3884,-4425,-4929,-5201,5536,5824,6400,-7089,8409,-9196,-9916,-10300,-10769,-11169,-11961,12896,14656,-15689,-16625,-17121,17724,18236,19244,-20425,22625,-23904,-25056,-25664,-26401,-27025,-28249,29676,32316,-33841,-35209,-35929,36800,37536,38976,-40649,43729,-45500,-47084,-47916,-48921,-49769,-51425,53344,56864,-58881,-60681,-61625,62764,63724,65596,-67761,71721,-73984,-76000,-77056,-78329,-79401,-81489,83900,88300,-90809,-93041,-94209,95616,96800,99104,-101761,106601,-109356,-111804,-113084,-114625,-115921,-118441,121344,126624,-129625,-132289,-133681
0,-40,-134,-170,234,280,468,-638,1084,-1334,-1710,-1828,-2020,-2148,-2618,2998,3890,-4350,-5008,-5208,5528,5738,6490,-7080,8418,-9088,-10028,-10310,-10758,-11050,-12084,12884,14668,-15548,-16770,-17134,17710,18084,19400,-20410,22640,-23730,-25234,-25680,-26384,-26840,-28438,29658,32334,-33634,-35420,-35948,36780,37318,39198,-40628,43750,-45260,-47328,-47938,-48898,-49518,-51680,53320,56888,-58608,-60958,-61650,62738,63440,65884,-67734,71748,-73678,-76310,-77084,-78300,-79084,-81810,83870,88330,-90470,-93384,-94240,95584,96450,99458,-101728,106634,-108984,-112180,-113118,-114590,-115538,-118828,121308,126660,-129220,-132698,-133718
0,4,13,-173,228,-560,-605,-629,1093,1125,1188,-1840,-2005,2829,2928,2980,3908,3968,4085,-5229,5504,-6820,-6973,-7053,8445,8533,8704,-10340,-10725,12533,12740,12848,14704,14820,15045,-17173,17668,-19968,-20229,-20365,22685,22829,23108,-25728,-26333,29125,29440,29604,32388,32560,32893,-36005,36720,-40004,-40373,-40565,43813,44013,44400,-48004,-48829,52605,53028,53248,56960,57188,57629,-61725,62660,-66928,-67405,-67653,71829,72085,72580,-77168,-78213,82973,83504,83780,88420,88704,89253,-94333,95488,-100740,-101325,-101629,106733,107045,107648,-113220,-114485,120229,120868,121200,126768,127108,127765,-133829
0,18,30,148,-258,-494,-538,-628,1094,1220,1288,1760,2090,2680,2780,2978,3910,4144,4268,5094,-5644,-6588,-6744,-7050,8448,8790,8970,10150,10920,12218,12430,12844,14708,15158,15394,16928,-17918,-19570,-19838,-20360,22690,23248,23540,25428,26638,28644,28968,29598,32394,33060,33408,35650,-37080,-39440,-39820,-40558,43820,44594,44998,47594,49244,51958,52394,53240,56968,57850,58310,61260,-63130,-66198,-66690,-67644,71838,72828,73344,76648,78738,82160,82708,83770,88430,89528,90100,93758,-96068,-99844,-100448,-101618,106744,107950,108578,112590,115120,119250,119910,121188,126780,128094,128778,133144
0,17,57,105,-320,-416,-540,-625,1097,1216,1420,1612,2257,2497,2785,2972,3916,4137,4505,4841,-5916,-6300,-6752,-7041,8457,8780,9312,9792,11297,11825,12441,12832,14720,15145,15841,16465,-18400,-19072,-19852,-20345,22705,23232,24092,24860,27225,28041,28985,29580,32412,33041,34065,34977,-37772,-38732,-39840,-40537,43841,44572,45760,46816,50041,51145,52417,53216,56992,57825,59177,60377,-64032,-65280,-66716,-67617,71865,72800,74316,75660,79745,81137,82737,83740,88460,89497,91177,92665,-97180,-98716,-100480,-101585,106777,107916,109760,111392,116337,118017,119945,121152,126816,128057,130065,131841
0,2,16,-182,216,-542,-610,-622,1100,1116,1212,-1870,-1972,2790,2940,2966,3922,3952,4130,-5280,5450,-6760,-6992,-7032,8466,8510,8770,-10412,-10650,12452,12766,12820,14732,14790,15132,-17266,17572,-19866,-20262,-20330,22720,22792,23216,-25842,-26216,29002,29480,29562,32430,32516,33022,-36140,36582,-39860,-40420,-40516,43862,43962,44550,-48160,-48670,52440,53082,53192,57016,57130,57800,-61902,62480,-66742,-67466,-67590,71892,72020,72772,-77366,-78012,82766,83572,83710,88490,88632,89466,-94552,95266,-100512,-101400,-101552,106810,106966,107882,-113460,-114242,119980,120950,121116,126852,127022,128020,-134090
0,-52,-110,-176,222,310,426,-620,1102,-1400,-1632,-1852,-1990,-2232,-2522,2962,3926,-4470,-4876,-5250,5480,5876,6340,-7026,8472,-9262,-9842,-10370,-10692,-11242,-11880,12812,14740,-15776,-16530,-17212,17626,18330,19142,-20320,22730,-24012,-24940,-25776,-26282,-27140,-28126,29550,32442,-33970,-35072,-36062,36660,37672,38832,-40502,43876,-45650,-46926,-48070,-48760,-49926,-51260,53176,57032,-59052,-60502,-61800,62582,63902,65410,-67572,71910,-74176,-75800,-77252,-78126,-79600,-81282,83690,88510,-91022,-92820,-94426,95392,97020,98876,-101530,106832,-109590,-111562,-113322,-114380,-116162,-118192,121092,126876,-129880,-132026,-133940
0,-32,-140,-177,220,265,481,-617,1105,-1305,-1737,-1856,-1985,-2112,-2652,2956,3932,-4300,-5056,-5257,5472,5681,6545,-7017,8481,-9017,-10097,-10380,-10681,-10972,-12160,12800,14752,-15456,-16860,-17225,17612,17985,19497,-20305,22745,-23617,-25345,-25792,-26265,-26720,-28556,29532,32460,-33500,-35552,-36081,36640,37177,39337,-40481,43897,-45105,-47481,-48092,-48737,-49356,-51840,53152,57056,-58432,-61132,-61825,62556,63257,66065,-67545,71937,-73481,-76505,-77280,-78097,-78880,-82012,83660,88540,-90252,-93600,-94457,95360,96225,99681,-101497,106865,-108745,-112417,-113356,-114345,-115292,-119072,121056,126912,-128960,-132956,-133977
0,11,32,136,-267,-475,-552,-607,1115,1192,1311,1727,2120,2640,2815,2936,3952,4095,4312,5040,-5695,-6527,-6800,-6987,8511,8720,9035,10075,10992,12136,12507,12760,14792,15067,15480,16832,-18011,-19467,-19936,-20255,22795,23136,23647,25311,26752,28520,29087,29472,32520,32927,33536,35512,-37215,-39295,-39960,-40411,43967,44440,45147,47435,49400,51792,52555,53072,57136,57675,58480,61080,-63307,-66011,-66872,-67455,72027,72632,73535,76447,78936,81952,82911,83560,88640,89311,90312,93536,-96287,-99615,-100672,-101387,106975,107712,108811,112347,115360,119000,120155,120936,127032,127835,129032,132880
0,10,48,110,-304,-428,-554,-604,1118,1188,1390,1638,2220,2530,2820,2930,3958,4088,4454,4888,-5858,-6354,-6808,-6978,8520,8710,9240,9860,11218,11900,12518,12748,14804,15054,15748,16554,-18300,-19168,-19950,-20240,22810,23120,23978,24970,27104,28158,29104,29454,32538,32908,33930,35108,-37630,-38870,-39980,-40390,43988,44418,45604,46968,49878,51304,52578,53048,57160,57650,59000,60550,-63848,-65460,-66898,-67428,72054,72604,74118,75854,79540,81338,82940,83530,88670,89280,90958,92880,-96954,-98938,-100704,-101354,107008,107678,109520,111628,116090,118260,120190,120900,127068,127798,129804,132098
0,-55,-99,-183,208,320,408,-599,1123,-1424,-1600,-1880,-1955,-2263,-2483,2920,3968,-4515,-4823,-5299,5424,5928,6280,-6963,8535,-9328,-9768,-10440,-10615,-11315,-11799,12728,14824,-15863,-16435,-17303,17528,18424,19040,-20215,22835,-24120,-24824,-25888,-26163,-27255,-28003,29424,32568,-34099,-34935,-36195,36520,37808,38688,-40355,44023,-45800,-46768,-48224,-48599,-50083,-51095,53008,57200,-59223,-60323,-61975,62400,64080,65224,-67383,72099,-74368,-75600,-77448,-77923,-79799,-81075,83480,88720,-91235,-92599,-94643,95168,97240,98648,-101299,107063,-109824,-111320,-113560,-114135,-116403,-117943,120840,127128,-130135,-131763,-134199
0,-24,-146,-184,206,250,494,-596,1126,-1276,-1764,-1884,-1950,-2076,-2686,2914,3974,-4250,-5104,-5306,5416,5624,6600,-6954,8544,-8946,-10166,-10450,-10604,-10894,-12236,12716,14836,-15364,-16950,-17316,17514,17886,19594,-20200,22850,-23504,-25456,-25904,-26146,-26600,-28674,29406,32586,-33366,-35684,-36214,36500,37036,39476,-40334,44044,-44950,-47634,-48246,-48576,-49194,-52000,52984,57224,-58256,-61306,-62000,62374,63074,66246,-67356,72126,-73284,-76700,-77476,-77894,-78676,-82214,83450,88750,-90034,-93816,-94674,95136,96000,99904,-101266,107096,-108506,-112654,-113594,-114100,-115046,-119316,120804,127164,-128700,-133214,-134236
0,4,34,124,-276,-456,-566,-586,1136,1164,1334,1694,2150,2600,2850,2894,3994,4046,4356,4986,-5746,-6466,-6856,-6924,8574,8650,9100,10000,11064,12054,12584,12676,14876,14976,15566,16736,-18104,-19364,-20034,-20150,22900,23024,23754,25194,26866,28396,29206,29346,32646,32794,33664,35374,-37350,-39150,-40100,-40264,44114,44286,45296,47276,49556,51626,52716,52904,57304,57500,58650,60900,-63484,-65824,-67054,-67266,72216,72436,73726,76246,79134,81744,83114,83350,88850,89094,90524,93314,-96506,-99386,-100896,-101156,107206,107474,109044,112104,115600,118750,120400,120684,127284,127576,129286,132616
0,3,39,115,-288,-440,-568,-583,1139,1160,1360,1664,2183,2563,2855,2888,4000,4039,4403,4935,-5800,-6408,-6864,-6915,8583,8640,9168,9928,11139,11975,12595,12664,14888,14963,15655,16643,-18200,-19264,-20048,-20135,22915,23008,23864,25080,26983,28275,29223,29328,32664,32775,33795,35239,-37488,-39008,-40120,-40243,44135,44264,45448,47120,49715,51463,52739,52880,57328,57475,58823,60723,-63664,-65640,-67080,-67239,72243,72408,73920,76048,79335,81539,83143,83320,88880,89063,90739,93095,-96728,-99160,-100928,-101123,107239,107440,109280,111864,115843,118503,120435,120648,127320,127539,129543,132355
0,-58,-88,-190,194,330,390,-578,1144,-1448,-1568,-1908,-1920,-2294,-2444,2878,4010,-4560,-4770,-5348,5368,5980,6220,-6900,8598,-9394,-9694,-10510,-10538,-11388,-11718,12644,14908,-15950,-16340,-17394,17430,18518,18938,-20110,22940,-24228,-24708,-26000,-26044,-27370,-27880,29298,32694,-34228,-34798,-36328,36380,37944,38544,-40208,44170,-45950,-46610,-48378,-48438,-50240,-50930,52840,57368,-59394,-60144,-62150,62218,64258,65038,-67194,72288,-74560,-75400,-77644,-77720,-79998,-80868,83270,88930,-91448,-92378,-94860,94944,97460,98420,-101068,107294,-110058,-111078,-113798,-113890,-116644,-117694,120588,127380,-130390,-131500,-134458
0,-16,-152,-191,192,235,507,-575,1147,-1247,-1791,-1912,-1915,-2040,-2720,2872,4016,-4200,-5152,-5355,5360,5567,6655,-6891,8607,-8875,-10235,-10520,-10527,-10816,-12312,12632,14920,-15272,-17040,-17407,17416,17787,19691,-20095,22955,-23391,-25567,-26016,-26027,-26480,-28792,29280,32712,-33232,-35816,-36347,36360,36895,39615,-40187,44191,-44795,-47787,-48400,-48415,-49032,-52160,52816,57392,-58080,-61480,-62175,62192,62891,66427,-67167,72315,-73087,-76895,-77672,-77691,-78472,-82416,83240,88960,-89816,-94032,-94891,94912,95775,100127,-101035,107327,-108267,-112891,-113832,-113855,-114800,-119560,120552,127416,-128440,-133472,-134495
0,-61,-77,180,-197,340,372,-557,1165,-1472,-1536,1885,1936,-2325,-2405,2836,4052,-4605,-4717,5312,-5397,6032,6160,-6837,8661,-9460,-9620,10461,10580,-11461,-11637,12560,14992,-16037,-16245,17332,-17485,18612,18836,-20005,23045,-24336,-24592,25925,26112,-27485,-27757,29172,32820,-34357,-34661,36240,-36461,38080,38400,-40061,44317,-46100,-46452,48277,48532,-50397,-50765,52672,57536,-59565,-59965,62036,-62325,64436,64852,-67005,72477,-74752,-75200,77517,77840,-80197,-80661,83060,89140,-91661,-92157,94720,-95077,97680,98192,-100837,107525,-110292,-110836,113645,114036,-116885,-117445,120336,127632,-130645,-131237,134292
0,-8,-158,178,-198,220,520,-554,1168,-1218,-1818,1880,1940,-2004,-2754,2830,4058,-4150,-5200,5304,-5404,5510,6710,-6828,8670,-8804,-10304,10450,10590,-10738,-12388,12548,15004,-15180,-17130,17318,-17498,17688,19788,-19990,23060,-23278,-25678,25908,26128,-26360,-28910,29154,32838,-33098,-35948,36220,-36480,36754,39754,-40040,44338,-44640,-47940,48254,48554,-48870,-52320,52648,57560,-57904,-61654,62010,-62350,62708,66608,-66978,72504,-72890,-77090,77488,77868,-78268,-82618,83030,89170,-89598,-94248,94688,-95108,95550,100350,-100804,107558,-108028,-113128,113610,114070,-114554,-119804,120300,127668,-128180,-133730,134254
0,-64,-66,166,-204,350,354,-536,1186,-1496,-1504,1850,1964,-2356,-2366,2794,4094,-4650,-4664,5256,-5446,6084,6100,-6774,8724,-9526,-9546,10384,10650,-11534,-11556,12476,15076,-16124,-16150,17234,-17576,18706,18734,-19900,23150,-24444,-24476,25806,26224,-27600,-27634,29046,32946,-34486,-34524,36100,-36594,38216,38256,-39914,44464,-46250,-46294,48116,48686,-50554,-50600,52504,57704,-59736,-59786,61854,-62500,64614,64666,-66816,72666,-74944,-75000,77314,78036,-80396,-80454,82850,89350,-91874,-91936,94496,-95294,97900,97964,-100606,107756,-110526,-110594,113400,114274,-117126,-117196,120084,127884,-130900,-130974,134026
0,-55,-67,152,-211,336,360,-515,1207,-1472,-1520,1815,1992,-2327,-2387,2752,4136,-4611,-4695,5200,-5495,6040,6136,-6711,8787,-9472,-9592,10307,10720,-11475,-11607,12392,15160,-16055,-16211,17136,-17667,18632,18800,-19795,23255,-24360,-24552,25687,26336,-27511,-27715,28920,33072,-34387,-34615,35960,-36727,38112,38352,-39767,44611,-46136,-46400,47955,48840,-50435,-50711,52336,57872,-59607,-59907,61672,-62675,64480,64792,-66627,72855,-74800,-75136,77111,78232,-80247,-80595,82640,89560,-91715,-92087,94272,-95511,97736,98120,-100375,107987,-110352,-110760,113155,114512,-116947,-117367,119832,128136,-130711,-131155,133760
0,-44,-70,138,-218,318,370,-494,1228,-1440,-1544,1780,2020,-2288,-2418,2710,4178,-4558,-4740,5144,-5544,5980,6188,-6648,8850,-9398,-9658,10230,10790,-11394,-11680,12308,15244,-15960,-16298,17038,-17758,18530,18894,-19690,23360,-24244,-24660,25568,26448,-27388,-27830,28794,33198,-34250,-34744,35820,-36860,37968,38488,-39620,44758,-45978,-46550,47794,48994,-50270,-50868,52168,58040,-59428,-60078,61490,-62850,64294,64970,-66438,73044,-74600,-75328,76908,78428,-80040,-80794,82430,89770,-91494,-92300,94048,-95728,97508,98340,-100144,108218,-110110,-110994,112910,114750,-116698,-117608,119580,128388,-130448,-131410,133494
0,-33,-73,124,-225,300,380,-473,1249,-1408,-1568,1745,2048,-2249,-2449,2668,4220,-4505,-4785,5088,-5593,5920,6240,-6585,8913,-9324,-9724,10153,10860,-11313,-11753,12224,15328,-15865,-16385,16940,-17849,18428,18988,-19585,23465,-24128,-24768,25449,26560,-27265,-27945,28668,33324,-34113,-34873,35680,-36993,37824,38624,-39473,44905,-45820,-46700,47633,49148,-50105,-51025,52000,58208,-59249,-60249,61308,-63025,64108,65148,-66249,73233,-74400,-75520,76705,78624,-79833,-80993,82220,89980,-91273,-92513,93824,-95945,97280,98560,-99913,108449,-109868,-111228,112665,114988,-116449,-117849,119328,128640,-130185,-131665,133228
0,-22,-76,110,-232,282,390,-452,1270,-1376,-1592,1710,2076,-2210,-2480,2626,4262,-4452,-4830,5032,-5642,5860,6292,-6522,8976,-9250,-9790,10076,10930,-11232,-11826,12140,15412,-15770,-16472,16842,-17940,18326,19082,-19480,23570,-24012,-24876,25330,26672,-27142,-28060,28542,33450,-33976,-35002,35540,-37126,37680,38760,-39326,45052,-45662,-46850,47472,49302,-49940,-51182,51832,58376,-59070,-60420,61126,-63200,63922,65326,-66060,73422,-74200,-75712,76502,78820,-79626,-81192,82010,90190,-91052,-92726,93600,-96162,97052,98780,-99682,108680,-109626,-111462,112420,115226,-116200,-118090,119076,128892,-129922,-131920,132962
0,-11,-79,96,-239,264,400,-431,1291,-1344,-1616,1675,2104,-2171,-2511,2584,4304,-4399,-4875,4976,-5691,5800,6344,-6459,9039,-9176,-9856,9999,11000,-11151,-11899,12056,15496,-15675,-16559,16744,-18031,18224,19176,-19375,23675,-23896,-24984,25211,26784,-27019,-28175,28416,33576,-33839,-35131,35400,-37259,37536,38896,-39179,45199,-45504,-47000,47311,49456,-49775,-51339,51664,58544,-58891,-60591,60944,-63375,63736,65504,-65871,73611,-74000,-75904,76299,79016,-79419,-81391,81800,90400,-90831,-92939,93376,-96379,96824,99000,-99451,108911,-109384,-111696,112175,115464,-115951,-118331,118824,129144,-129659,-132175,132696
