0,-8,-125,171,-290,358,735,-841,983,-1105,-1716,1876,2233,-2415,-3286,3506,3790,-4026,-5131,5405,-6000,6296,7661,-7995,8421,-8771,-10370,10758,11591,-12001,-13860,14308,14876,-15340,-17433,17935,-19006,19530,21883,-22445,23155,-23733,-26320,26936,28245,-28883,-31730,32406,33258,-33950,-37031,37761,-39308,40060,43401,-44191,45185,-45991,-49566,50410,52195,-53061,-56896,57800,58936,-59856,-63925,64883,-66906,67886,72215,-73233,74511,-75545,-80108,81180,83441,-84535,-89358,90490,91910,-93058,-98115,99301,-101800,103008,108325,-109571,111133,-112395,-117946,119246,121983,-123305,-129116,130476,132180,-133556,-139601,141015
0,-56,-126,-156,310,356,510,-838,986,-1426,-1720,-1826,-2288,-2410,-2788,3500,3796,-4620,-5138,-5320,6090,6288,6890,-7986,8430,-9638,-10380,-10638,-11716,-11990,-12816,14296,14888,-16480,-17446,-17780,19166,19516,20566,-22430,23170,-25146,-26336,-26746,-28440,-28866,-30140,32388,33276,-35636,-37050,-37536,39538,40040,41538,-44170,45206,-47950,-49588,-50150,-52460,-53038,-54760,57776,58960,-62088,-63950,-64588,67206,67860,69806,-73206,74538,-78050,-80136,-80850,-83776,-84506,-86676,90460,91940,-95836,-98146,-98936,102170,102976,105370,-109538,111166,-115446,-117980,-118846,-122388,-123270,-125888,130440,132216,-136880,-139638,-140580
0,2,65,-127,354,-484,-799,-835,989,1029,1470,-1724,-2405,2727,3420,3494,3802,3880,4699,-5145,6280,-6794,-7865,-7977,8439,8555,9752,-10390,-11979,12685,14134,14284,14900,15054,16629,-17459,19502,-20400,-22227,-22415,23185,23377,25330,-26352,-28849,29939,32144,32370,33294,33524,35855,-37069,40020,-41302,-43885,-44149,45227,45495,48204,-49610,-53015,54489,57450,57752,58984,59290,62377,-63975,67834,-69500,-72839,-73179,74565,74909,78374,-80164,-84477,86335,90052,90430,91970,92352,96195,-98177,102944,-104994,-109089,-109505,111199,111619,115840,-118014,-123235,125477,129950,130404,132252,132710,137309,-139675
0,66,75,140,-333,-458,-481,-833,991,1475,1516,1771,2350,2665,2720,3490,3806,4708,4781,5226,-6191,-6696,-6783,-7971,8445,9765,9870,10505,11856,12551,12670,14276,14908,16646,16783,17608,-19345,-20230,-20381,-22405,23195,25351,25520,26535,28658,29733,29916,32358,33306,35880,36081,37286,-39795,-41060,-41275,-44135,45241,48233,48466,49861,52756,54211,54458,57736,59000,62410,62675,64260,-67541,-69186,-69465,-73161,74583,78411,78708,80483,84150,85985,86296,90410,91990,96236,96565,98530,-102583,-104608,-104951,-109483,111221,115885,116246,118401,122840,125055,125430,130380,132276,137358,137751,140096
0,4,74,-154,312,-460,-770,-830,994,1062,1512,-1820,-2294,2670,3360,3484,3812,3944,4774,-5310,6100,-6704,-7774,-7962,8454,8650,9860,-10624,-11730,12562,14012,14264,14920,15180,16770,-17762,19184,-20244,-22074,-22390,23210,23534,25504,-26724,-28462,29750,31960,32340,33324,33712,36062,-37510,39564,-41080,-43670,-44114,45262,45714,48444,-50120,-52490,54234,57204,57712,59024,59540,62650,-64554,67240,-69212,-72562,-73134,74610,75190,78680,-80812,-83814,86014,89744,90380,92020,92664,96534,-98894,102212,-104640,-108750,-109450,111254,111962,116212,-118800,-122434,125090,129580,130344,132312,133084,137714,-140530
0,-85,-115,-129,350,374,434,-829,995,-1560,-1680,-1732,-2395,-2457,-2607,3482,3814,-4859,-5069,-5159,6264,6364,6604,-7959,8457,-9982,-10282,-10410,-11957,-12095,-12425,14260,14924,-16929,-17319,-17485,19474,19650,20070,-22385,23215,-25700,-26180,-26384,-28815,-29029,-29539,32334,33330,-36295,-36865,-37107,39980,40232,40832,-44107,45269,-48714,-49374,-49654,-52969,-53259,-53949,57704,59032,-62957,-63707,-64025,67782,68110,68890,-73125,74619,-79024,-79864,-80220,-84419,-84785,-85655,90370,92030,-96915,-97845,-98239,102880,103284,104244,-109439,111265,-116630,-117650,-118082,-123165,-123607,-124657,130332,132324,-138169,-139279,-139749
0,-7,-48,73,-462,533,738,-827,997,-1100,-1387,1508,2675,-2842,-3293,3478,3818,-4017,-4550,4767,-6712,6975,7672,-7953,8463,-8758,-9537,9850,12573,-12932,-13875,14252,14932,-15323,-16348,16757,-20258,20713,21902,-22375,23225,-23712,-24983,25488,29767,-30318,-31753,32322,33342,-33925,-35442,36043,-41100,41747,43428,-44093,45283,-45962,-47725,48422,54257,-55000,-56927,57688,59048,-59823,-61832,62625,-69238,70077,72250,-73107,74637,-75508,-77763,78652,86043,-86978,-89397,90350,92050,-93017,-95518,96503,-104672,105703,108368,-109417,111287,-112350,-115097,116178,125125,-126252,-129163,130308,132348,-133507,-136500,137677
0,40,72,184,-272,-464,-560,-824,1000,1344,1504,1920,2184,2680,2904,3472,3824,4472,4760,5480,-5920,-6720,-7072,-7944,8472,9424,9840,10864,11480,12584,13064,14240,14944,16200,16744,18072,-18864,-20272,-20880,-22360,23240,24800,25472,27104,28072,29784,30520,32304,33360,35224,36024,37960,-39104,-41120,-41984,-44072,45304,47472,48400,50640,51960,54280,55272,57664,59072,61544,62600,65144,-66640,-69264,-70384,-73080,74664,77440,78624,81472,83144,86072,87320,90320,92080,95160,96472,99624,-101472,-104704,-106080,-109384,111320,114704,116144,119600,121624,125160,126664,130272,132384,136072,137640,141400
0,15,71,-200,253,-466,-676,-821,1003,1178,1500,-1971,-2130,2685,3161,3466,3830,4165,4753,-5566,5831,-6728,-7470,-7935,8481,8976,9830,-10985,-11356,12595,13603,14228,14956,15611,16731,-18228,18705,-20286,-21560,-22345,23255,24070,25456,-27295,-27878,29801,31341,32286,33378,34353,36005,-38186,38875,-41140,-42946,-44051,45325,46460,48378,-50901,-51696,54303,56375,57640,59096,60391,62575,-65440,66341,-69290,-71628,-73053,74691,76146,78596,-81803,-82810,86101,88705,90290,92110,93725,96441,-99990,101103,-104736,-107606,-109351,111353,113128,116110,-120001,-121220,125195,128331,130236,132420,134355,137603,-141836
0,-80,-120,-132,344,364,444,-820,1004,-1540,-1700,-1744,-2380,-2432,-2632,3464,3832,-4824,-5104,-5180,6240,6324,6644,-7932,8484,-9932,-10332,-10440,-11924,-12040,-12480,14224,14960,-16864,-17384,-17524,19432,19580,20140,-22340,23260,-25620,-26260,-26432,-28764,-28944,-29624,32280,33384,-36200,-36960,-37164,39920,40132,40932,-44044,45332,-48604,-49484,-49720,-52900,-53144,-54064,57632,59104,-62832,-63832,-64100,67704,67980,69020,-73044,74700,-78884,-80004,-80304,-84332,-84640,-85800,90280,92120,-96760,-98000,-98332,102784,103124,104404,-109340,111364,-116460,-117820,-118184,-123060,-123432,-124832,130224,132432,-137984,-139464,-139860
0,-20,-26,70,-468,616,646,-818,1006,-1218,-1260,1496,2690,-3030,-3096,3460,3836,-4240,-4318,4746,-6736,7268,7370,-7926,8490,-9086,-9200,9820,12606,-13330,-13468,14216,14968,-15756,-15906,16718,-20300,21216,21390,-22330,23270,-24250,-24436,25440,29818,-30926,-31136,32268,33396,-34568,-34790,35986,-41160,42460,42706,-44030,45346,-46710,-46968,48356,54326,-55818,-56100,57616,59120,-60676,-60970,62550,-69316,71000,71318,-73026,74718,-76466,-76796,78568,86130,-88006,-88360,90260,92140,-94080,-94446,96410,-104768,106836,107226,-109318,111386,-113518,-113920,116076,125230,-127490,-127916,130200,132456,-134780,-135218,137566
0,20,69,-217,234,-470,-645,-815,1009,1219,1492,-2024,-2075,2695,3094,3454,3842,4242,4739,-5655,5740,-6744,-7367,-7917,8499,9089,9810,-11110,-11229,12617,13464,14204,14980,15760,16705,-18389,18542,-20314,-21385,-22315,23285,24255,25424,-27492,-27679,29835,31130,32250,33414,34574,35967,-38419,38640,-41180,-42699,-44009,45367,46717,48334,-51170,-51425,54349,56092,57592,59144,60684,62525,-65745,66034,-69342,-71309,-72999,74745,76475,78540,-82144,-82467,86159,88350,90230,92170,94090,96379,-100367,100724,-104800,-107215,-109285,111419,113529,116042,-120414,-120805,125265,127904,130164,132492,134792,137529,-142285
0,2,60,-134,340,-494,-784,-814,1010,1044,1450,-1752,-2370,2752,3390,3452,3844,3910,4664,-5194,6224,-6834,-7820,-7914,8502,8600,9702,-10460,-11902,12740,14074,14200,14984,15114,16564,-17550,19404,-20470,-22152,-22310,23290,23452,25250,-26464,-28730,30024,32054,32244,33420,33614,35760,-37202,39880,-41402,-43780,-44002,45374,45600,48094,-49764,-52854,54604,57330,57584,59152,59410,62252,-64150,67652,-69630,-72704,-72990,74754,75044,78234,-80360,-84274,86480,89902,90220,92180,92502,96040,-98394,102720,-105154,-108924,-109274,111430,111784,115670,-118252,-122990,125652,129770,130152,132504,132890,137124,-139934
0,32,68,200,-252,-472,-588,-812,1012,1300,1488,1972,2128,2700,2968,3448,3848,4392,4732,5568,-5828,-6752,-7172,-7908,8508,9308,9800,10988,11352,12628,13200,14192,14992,16048,16692,18232,-18700,-20328,-21052,-22300,23300,24612,25408,27300,27872,29852,30728,32232,33432,35000,35948,38192,-38868,-41200,-42228,-43988,45388,47212,48312,50908,51688,54372,55552,57568,59168,61248,62500,65448,-66332,-69368,-70700,-72972,74772,77108,78512,81812,82800,86188,87672,90200,92200,94792,96348,100000,-101092,-104832,-106468,-109252,111452,114300,116008,120012,121208,125300,127088,130128,132528,135632,137492,141848
0,-51,-135,-161,300,338,520,-811,1013,-1406,-1756,-1846,-2263,-2365,-2813,3446,3850,-4585,-5201,-5355,6050,6216,6930,-7905,8511,-9588,-10470,-10688,-11661,-11891,-12871,14188,14996,-16415,-17563,-17845,19096,19390,20636,-22295,23305,-25066,-26480,-26826,-28355,-28713,-30225,32226,33438,-35541,-37221,-37631,39438,39860,41638,-43981,45395,-47840,-49786,-50260,-52345,-52831,-54875,57560,59176,-61963,-64175,-64713,67076,67626,69936,-72963,74781,-77910,-80388,-80990,-83631,-84245,-86821,90190,92210,-95681,-98425,-99091,102010,102688,105530,-109241,111463,-115276,-118286,-119016,-122213,-122955,-126063,130116,132540,-136695,-139971,-140765
0,-10,-39,67,-474,560,705,-809,1015,-1139,-1342,1484,2705,-2905,-3224,3442,3854,-4092,-4469,4725,-6760,7074,7567,-7899,8517,-8869,-9420,9790,12639,-13067,-13734,14180,15004,-15470,-16195,16679,-20342,20884,21725,-22285,23315,-23895,-24794,25392,29869,-30525,-31540,32214,33450,-34144,-35217,35929,-41220,41990,43179,-43967,45409,-46217,-47464,48290,54395,-55279,-56642,57544,59192,-60114,-61535,62475,-69394,70392,71929,-72945,74799,-75835,-77430,78484,86217,-87329,-89040,90170,92230,-93380,-95149,96317,-104864,106090,107975,-109219,111485,-112749,-114692,115974,125335,-126675,-128734,130092,132564,-133942,-136059,137455
0,-8,-136,176,-280,336,720,-808,1016,-1120,-1760,1896,2208,-2360,-3256,3440,3856,-4056,-5208,5440,-5960,6208,7616,-7896,8520,-8816,-10480,10808,11536,-11880,-13800,14176,15008,-15400,-17576,18000,-18936,19376,21808,-22280,23320,-23808,-26496,27016,28160,-28696,-31640,32208,33456,-34040,-37240,37856,-39208,39840,43296,-43960,45416,-46096,-49808,50520,52080,-52808,-56776,57536,59200,-59976,-64200,65008,-66776,67600,72080,-72936,74808,-75680,-80416,81320,83296,-84216,-89208,90160,92240,-93208,-98456,99456,-101640,102656,108160,-109208,111496,-112560,-118320,119416,121808,-122920,-128936,130080,132576,-133736,-140008,141200
0,6,66,-168,290,-476,-736,-806,1018,1100,1480,-1870,-2236,2710,3290,3436,3860,4018,4718,-5396,6006,-6768,-7668,-7890,8526,8760,9780,-10746,-11600,12650,13870,14168,15016,15326,16666,-17920,19018,-20356,-21896,-22270,23330,23716,25376,-26918,-28260,29886,31746,32196,33468,33930,35910,-37740,39326,-41240,-43420,-43946,45430,45968,48268,-50386,-52216,54418,56918,57520,59216,59830,62450,-64856,66930,-69420,-72240,-72918,74826,75516,78456,-81150,-83468,86246,89386,90140,92260,93026,96286,-99268,101830,-104896,-108356,-109186,111518,112360,115940,-119210,-122016,125370,129150,130056,132600,133518,137418,-140976
0,12,35,-137,334,-574,-689,-805,1019,1159,1320,-1764,-2355,2937,3190,3434,3862,4130,4429,-5215,6200,-7124,-7515,-7887,8529,8925,9362,-10490,-11869,13135,13664,14164,15020,15544,16119,-17589,19362,-20970,-21637,-22265,23335,23987,24700,-26512,-28679,30629,31434,32190,33474,34254,35105,-37259,39820,-42112,-43055,-43939,45437,46345,47334,-49830,-52785,55419,56500,57512,59224,60260,61387,-64225,67574,-70550,-71769,-72909,74835,75999,77264,-80444,-84187,87505,88862,90130,92270,93562,94965,-98487,102624,-106284,-107779,-109175,111529,112949,114490,-118354,-122885,126887,128520,130044,132612,134160,135839,-140045
0,55,65,153,-310,-478,-506,-803,1021,1428,1476,1820,2291,2715,2781,3430,3866,4625,4711,5311,-6096,-6776,-6880,-7881,8535,9646,9770,10626,11725,12661,12803,14156,15028,16491,16653,17765,-19178,-20370,-20550,-22255,23345,25160,25360,26728,28455,29903,30121,32178,33486,35653,35891,37515,-39556,-41260,-41516,-43925,45451,47970,48246,50126,52481,54441,54735,57496,59240,62111,62425,64561,-67230,-69446,-69778,-72891,74853,78076,78428,80820,83803,86275,86645,90110,92290,95865,96255,98903,-102200,-104928,-105336,-109153,111551,115478,115906,118810,122421,125405,125851,130020,132636,136915,137381,140541
0,-28,-138,-208,242,332,602,-802,1022,-1278,-1768,-1998,-2100,-2350,-3000,3428,3868,-4352,-5222,-5612,5782,6192,7222,-7878,8538,-9250,-10500,-11050,-11288,-11858,-13268,14152,15032,-15972,-17602,-18312,18618,19348,21138,-22250,23350,-24518,-26528,-27398,-27772,-28662,-30832,32172,33492,-34888,-37278,-38308,38750,39800,42350,-43918,45458,-47082,-49852,-51042,-51552,-52762,-55692,57488,59248,-61100,-64250,-65600,66178,67548,70858,-72882,74862,-76942,-80472,-81982,-82628,-84158,-87848,90100,92300,-94608,-98518,-100188,100902,102592,106662,-109142,111562,-114098,-118388,-120218,-121000,-122850,-127300,130008,132648,-135412,-140082,-142072
0,-22,-139,-224,225,330,629,-799,1025,-1239,-1772,-2047,-2050,-2345,-3060,3422,3874,-4280,-5229,-5694,5699,6184,7315,-7869,8547,-9145,-10510,-11165,-11172,-11847,-13394,14140,15044,-15834,-17615,-18460,18469,19334,21297,-22235,23365,-24347,-26544,-27579,-27590,-28645,-31024,32154,33510,-34684,-37297,-38522,38535,39780,42575,-43897,45479,-46845,-49874,-51289,-51304,-52739,-55950,57464,59272,-60830,-64275,-65880,65897,67522,71149,-72855,74889,-76639,-80500,-82295,-82314,-84129,-88172,90070,92330,-94272,-98549,-100534,100555,102560,107019,-109109,111595,-113729,-118422,-120597,-120620,-122815,-127690,129972,132684,-135010,-140119,-142484
0,16,28,-140,328,-600,-660,-796,1028,1196,1280,-1776,-2340,2996,3128,3416,3880,4200,4356,-5236,6176,-7216,-7420,-7860,8556,9028,9256,-10520,-11836,13260,13536,14128,15056,15680,15980,-17628,19320,-21128,-21476,-22220,23380,24156,24528,-26560,-28628,30820,31240,32136,33528,34456,34900,-37316,39760,-42336,-42828,-43876,45500,46580,47096,-49896,-52716,55676,56240,57440,59296,60528,61116,-64300,67496,-70840,-71476,-72828,74916,76300,76960,-80528,-84100,87828,88536,90040,92360,93896,94628,-98580,102528,-106640,-107420,-109076,111628,113316,114120,-118456,-122780,127276,128128,129936,132720,134560,135436,-140156
0,62,84,112,-374,-430,-484,-794,1030,1464,1562,1674,2460,2600,2730,3412,3884,4690,4864,5060,-6370,-6594,-6800,-7854,8562,9740,9990,10270,12104,12412,12694,14120,15064,16614,16940,17304,-19662,-20054,-20412,-22210,23390,25312,25714,26162,29044,29520,29954,32124,33540,35834,36312,36844,-40250,-40810,-41320,-43862,45514,48180,48734,49350,53280,53924,54510,57424,59312,62350,62980,63680,-68134,-68862,-69524,-72810,74934,78344,79050,79834,84812,85624,86362,90020,92380,96162,96944,97812,-103314,-104210,-105024,-109054,111650,115804,116662,117614,123640,124620,125510,129912,132744,137270,138204,139240
0,-11,-141,190,-261,326,690,-793,1031,-1156,-1780,1943,2156,-2335,-3193,3410,3886,-4125,-5243,5520,-5875,6168,7520,-7851,8565,-8918,-10530,10921,11418,-11825,-13671,14116,15068,-15535,-17641,18146,-18785,19306,21646,-22205,23395,-23976,-26576,27195,27976,-28611,-31445,32118,33546,-34241,-37335,38068,-38991,39740,43068,-43855,45521,-46330,-49918,50765,51830,-52693,-56515,57416,59320,-60243,-64325,65286,-66493,67470,71786,-72801,74943,-75980,-80556,81631,82980,-84071,-88881,90010,92390,-93541,-98611,99800,-101291,102496,107800,-109043,111661,-112926,-118490,119793,121426,-122745,-128543,129900,132756,-134135,-140193,141610
0,-42,-142,-174,280,324,544,-790,1034,-1364,-1784,-1892,-2210,-2330,-2870,3404,3892,-4510,-5250,-5434,5964,6160,7020,-7842,8574,-9480,-10540,-10800,-11542,-11814,-12994,14104,15080,-16274,-17654,-17990,18944,19292,20792,-22190,23410,-24892,-26592,-27004,-28170,-28594,-30414,32100,33564,-35334,-37354,-37842,39220,39720,41860,-43834,45542,-47600,-49940,-50504,-52094,-52670,-55130,57392,59344,-61690,-64350,-64990,66792,67444,70224,-72774,74970,-77604,-80584,-81300,-83314,-84042,-87142,89980,92420,-95342,-98642,-99434,101660,102464,105884,-109010,111694,-114904,-118524,-119392,-121830,-122710,-126450,129864,132792,-136290,-140230,-141174
0,3,50,-143,322,-517,-752,-787,1037,1078,1407,-1788,-2325,2808,3325,3398,3898,3977,4588,-5257,6152,-6923,-7722,-7833,8583,8700,9593,-10550,-11803,12862,13943,14092,15092,15247,16422,-17667,19278,-20625,-21988,-22175,23425,23618,25075,-26608,-28577,30212,31857,32082,33582,33813,35552,-37373,39700,-41623,-43550,-43813,45563,45832,47853,-49962,-52647,54858,57067,57368,59368,59675,61978,-64375,67418,-69917,-72408,-72747,74997,75342,77927,-80612,-84013,86800,89573,89950,92450,92833,95700,-98673,102432,-105507,-108562,-108977,111727,112148,115297,-118558,-122675,126038,129375,129828,132828,133287,136718,-140267
0,59,77,119,-360,-444,-490,-785,1039,1452,1534,1702,2425,2635,2745,3394,3902,4669,4815,5109,-6314,-6650,-6824,-7827,8589,9710,9920,10340,12027,12489,12727,14084,15100,16575,16849,17395,-19564,-20152,-20454,-22165,23435,25264,25602,26274,28925,29639,30005,32070,33594,35777,36179,36977,-40110,-40950,-41380,-43799,45577,48114,48580,49504,53119,54085,54579,57352,59384,62275,62805,63855,-67952,-69044,-69602,-72729,75015,78260,78854,80030,84609,85827,86449,89930,92470,96069,96727,98029,-103090,-104434,-105120,-108955,111749,115702,116424,117852,123395,124865,125615,129804,132852,137159,137945,139499
0,-68,-130,-145,318,341,465,-781,1043,-1495,-1743,-1796,-2315,-2376,-2686,3386,3910,-4746,-5180,-5271,6136,6235,6731,-7815,8601,-9821,-10441,-10570,-11781,-11918,-12600,14068,15116,-16720,-17526,-17693,19250,19425,20293,-22145,23455,-25443,-26435,-26640,-28543,-28756,-29810,32046,33618,-35990,-37168,-37411,39660,39911,41151,-43771,45605,-48361,-49725,-50006,-52601,-52890,-54316,57320,59416,-62556,-64106,-64425,67366,67693,69305,-72693,75051,-78575,-80311,-80668,-83955,-84320,-86118,89890,92510,-96418,-98340,-98735,102368,102771,104755,-108911,111793,-116085,-118193,-118626,-122605,-123046,-125216,129756,132900,-137576,-139870,-140341
0,48,56,160,-296,-496,-520,-776,1048,1400,1440,1848,2256,2760,2816,3376,3920,4576,4648,5360,-6040,-6848,-6936,-7800,8616,9576,9680,10696,11648,12760,12880,14048,15136,16400,16536,17856,-19080,-20496,-20648,-22120,23480,25048,25216,26840,28336,30056,30240,32016,33648,35520,35720,37648,-39416,-41440,-41656,-43736,45640,47816,48048,50280,52320,54648,54896,57280,59456,61936,62200,64736,-67048,-69680,-69960,-72648,75096,77880,78176,81016,83600,86536,86848,89840,92560,95648,95976,99120,-101976,-105216,-105560,-108856,111848,115240,115600,119048,122176,125720,126096,129696,132960,136656,137048,140800
0,6,55,-175,276,-498,-715,-773,1051,1121,1436,-1898,-2201,2765,3248,3370,3926,4060,4641,-5445,5950,-6856,-7605,-7791,8625,8823,9670,-10816,-11523,12771,13786,14036,15148,15410,16523,-18011,18920,-20510,-21791,-22105,23495,23821,25200,-27030,-28141,30073,31620,31998,33666,34056,35701,-37873,39186,-41460,-43273,-43715,45661,46115,48026,-50540,-52055,54671,56750,57256,59480,59998,62175,-65031,66748,-69706,-72051,-72621,75123,75705,78148,-81346,-83265,86565,89176,89810,92590,93236,95945,-99485,101606,-105248,-108125,-108823,111881,112591,115566,-119448,-121771,125755,128898,129660,132996,133770,137011,-141235
0,-92,-100,-148,312,392,408,-772,1052,-1600,-1632,-1808,-2300,-2508,-2548,3368,3928,-4932,-4988,-5292,6112,6448,6512,-7788,8628,-10088,-10168,-10600,-11748,-12212,-12300,14032,15152,-17068,-17172,-17732,19208,19800,19912,-22100,23500,-25872,-26000,-26688,-28492,-29212,-29348,31992,33672,-36500,-36652,-37468,39600,40448,40608,-43708,45668,-48952,-49128,-50072,-52532,-53508,-53692,57248,59488,-63228,-63428,-64500,67288,68392,68600,-72612,75132,-79328,-79552,-80752,-83868,-85100,-85332,89800,92600,-97252,-97500,-98828,102272,103632,103888,-108812,111892,-117000,-117272,-118728,-122500,-123988,-124268,129648,133008,-138572,-138868,-140452
0,-10,-32,54,-500,574,684,-770,1054,-1160,-1314,1432,2770,-2940,-3182,3364,3932,-4134,-4420,4634,-6864,7130,7504,-7782,8634,-8932,-9350,9660,12782,-13144,-13650,14024,15160,-15554,-16104,16510,-20524,20982,21620,-22090,23510,-24000,-24682,25184,30090,-30644,-31414,31980,33684,-34270,-35084,35682,-41480,42130,43032,-43694,45682,-46364,-47310,48004,54694,-55440,-56474,57232,59504,-60282,-61360,62150,-69732,70574,71740,-72594,75150,-76024,-77234,78120,86594,-87532,-88830,89780,92620,-93590,-94932,95914,-105280,106314,107744,-108790,111914,-112980,-114454,115532,125790,-126920,-128482,129624,133032,-134194,-135800,136974
0,25,53,207,-238,-502,-602,-767,1057,1272,1428,2000,2093,2775,3003,3358,3938,4343,4627,5617,-5772,-6872,-7228,-7773,8643,9238,9650,11058,11275,12793,13277,14012,15172,15957,16497,18323,-18602,-20538,-21150,-22075,23525,24500,25168,27412,27753,30107,30847,31962,33702,34867,35663,38325,-38728,-41500,-42368,-43673,45703,47058,47982,51062,51527,54717,55713,57208,59528,61073,62125,65623,-66150,-69758,-70882,-72567,75177,76912,78092,82008,82597,86623,87875,89750,92650,94575,95883,100217,-100868,-105312,-106692,-108757,111947,114062,115498,120250,120963,125825,127333,129588,133068,135373,136937,142107
0,20,52,220,-224,-504,-624,-764,1060,1240,1424,2040,2052,2780,3052,3352,3944,4284,4620,5684,-5704,-6880,-7304,-7764,8652,9152,9640,11152,11180,12804,13380,14000,15184,15844,16484,18444,-18480,-20552,-21280,-22060,23540,24360,25152,27560,27604,30124,31004,31944,33720,34700,35644,38500,-38552,-41520,-42552,-43652,45724,46864,47960,51264,51324,54740,55924,57184,59552,60852,62100,65852,-65920,-69784,-71120,-72540,75204,76664,78064,82264,82340,86652,88140,89720,92680,94300,95852,100500,-100584,-105344,-106984,-108724,111980,113760,115464,120560,120652,125860,127652,129552,133104,135044,136900,142444
0,-60,-138,-151,306,325,481,-763,1061,-1463,-1775,-1820,-2285,-2336,-2726,3350,3946,-4690,-5236,-5313,6088,6171,6795,-7761,8655,-9741,-10521,-10630,-11715,-11830,-12688,13996,15188,-16616,-17630,-17771,19166,19313,20405,-22055,23545,-25315,-26563,-26736,-28441,-28620,-29946,31938,33726,-35838,-37320,-37525,39540,39751,41311,-43645,45731,-48185,-49901,-50138,-52463,-52706,-54500,57176,59560,-62356,-64306,-64575,67210,67485,69513,-72531,75213,-78351,-80535,-80836,-83781,-84088,-86350,89710,92690,-96170,-98588,-98921,102176,102515,105011,-108713,111991,-115813,-118465,-118830,-122395,-122766,-125496,129540,133116,-137280,-140166,-140563
0,-13,-26,51,-506,595,660,-761,1063,-1190,-1281,1420,2785,-2988,-3131,3346,3950,-4191,-4360,4613,-6888,7205,7426,-7755,8661,-9016,-9263,9630,12815,-13246,-13545,13988,15196,-15665,-15990,16471,-20566,21111,21488,-22045,23555,-24138,-24541,25136,30141,-30800,-31255,31926,33738,-34435,-34916,35625,-41540,42313,42846,-43631,45745,-46556,-47115,47938,54763,-55650,-56261,57160,59576,-60501,-61138,62075,-69810,70811,71500,-72513,75231,-76270,-76985,78036,86681,-87796,-88563,89690,92710,-93863,-94656,95821,-105376,106605,107450,-108691,112013,-113280,-114151,115430,125895,-127238,-128161,129516,133140,-134521,-135470,136863
0,8,50,-186,260,-508,-690,-758,1066,1150,1416,-1936,-2158,2790,3196,3340,3956,4116,4606,-5510,5880,-6896,-7526,-7746,8670,8906,9620,-10908,-11426,12826,13680,13976,15208,15520,16458,-18130,18796,-20580,-21658,-22030,23570,23958,25120,-27176,-27990,30158,31460,31908,33756,34220,35606,-38046,39008,-41560,-43086,-43610,45766,46306,47916,-50740,-51850,54786,56536,57136,59600,60216,62050,-65258,66516,-69836,-71810,-72486,75258,75950,78008,-81600,-83006,86710,88908,89660,92740,93508,95790,-99766,101320,-105408,-107830,-108658,112046,112890,115396,-119756,-121458,125930,128576,129480,133176,134096,136826,-141570
0,3,42,-153,302,-533,-728,-757,1067,1102,1375,-1828,-2275,2848,3277,3338,3958,4025,4532,-5327,6072,-6987,-7650,-7743,8673,8772,9513,-10650,-11693,12950,13847,13972,15212,15343,16318,-17797,19138,-20737,-21868,-22025,23575,23738,24947,-26768,-28407,30348,31713,31902,33762,33957,35400,-37563,39500,-41783,-43382,-43603,45773,46000,47677,-50182,-52417,55042,56875,57128,59608,59867,61778,-64625,67158,-70125,-72192,-72477,75267,75558,77703,-80892,-83723,87032,89333,89650,92750,93073,95452,-98983,102112,-105763,-108298,-108647,112057,112412,115025,-118898,-122325,126318,129087,129468,133188,133575,136422,-140637
0,40,49,170,-279,-510,-539,-755,1069,1365,1412,1885,2212,2795,2862,3334,3962,4514,4599,5424,-5969,-6904,-7009,-7737,8679,9487,9610,10787,11550,12837,12980,13964,15220,16284,16445,17974,-18955,-20594,-20775,-22015,23585,24905,25104,26985,28184,30175,30394,31890,33774,35350,35587,37820,-39237,-41580,-41837,-43589,45787,47619,47894,50479,52114,54809,55104,57112,59624,61712,62025,64962,-66815,-69862,-70195,-72459,75285,77629,77980,81269,83340,86739,87110,89630,92770,95370,95759,99400,-101689,-105440,-105849,-108625,112079,114935,115362,119355,121862,125965,126412,129444,133212,136324,136789,141134
0,-34,-154,-182,264,300,560,-754,1070,-1332,-1832,-1924,-2170,-2270,-2910,3332,3964,-4454,-5334,-5490,5900,6064,7084,-7734,8682,-9400,-10660,-10880,-11454,-11682,-13082,13960,15224,-16170,-17810,-18094,18832,19124,20904,-22010,23590,-24764,-26784,-27132,-28034,-28390,-30550,31884,33780,-35182,-37582,-37994,39060,39480,42020,-43582,45794,-47424,-50204,-50680,-51910,-52394,-55314,57104,59632,-61490,-64650,-65190,66584,67132,70432,-72450,75294,-77380,-80920,-81524,-83082,-83694,-87374,89620,92780,-95094,-99014,-99682,101404,102080,106140,-108614,112090,-114632,-118932,-119664,-121550,-122290,-126730,129432,133224,-135994,-140674,-141470
