0,3,230,256,-353,-385,-1066,-1121,1315,1376,2511,2595,2886,2976,4565,4678,5066,5185,7228,7370,-7855,-8003,-10500,-10671,11253,11430,14381,14581,15260,15466,18871,19100,19876,20111,23970,24228,-25101,-25365,-29678,-29965,30935,31228,35995,36311,37378,37700,42921,43266,44430,44781,50456,50830,-52091,-52471,-58600,-59003,60361,60770,67353,67785,69240,69678,76715,77176,78728,79195,86686,87176,-88825,-89321,-97266,-97785,99531,100056,108455,109003,110846,111400,120253,120830,122770,123353,132660,133266,-135303,-135915,-145676,-146311,148445,149086,159301,159965,162196,162866,173535,174228,176556,177255,188378,189100
0,-39,-120,255,-354,567,810,-1119,1317,-1704,-2109,2592,2889,-3450,-4017,4674,5070,-5805,-6534,7365,-7860,8769,9660,-10665,11259,-12342,-13395,14574,15267,-16524,-17739,19092,19884,-21315,-22692,24219,-25110,26715,28254,-29955,30945,-32724,-34425,36300,37389,-39342,-41205,43254,44442,-46569,-48594,50817,-52104,54405,56592,-58989,60375,-62850,-65199,67770,69255,-71904,-74415,77160,78744,-81567,-84240,87159,-88842,91839,94674,-97767,99549,-102720,-105717,108984,110865,-114210,-117369,120810,122790,-126309,-129630,133245,-135324,139017,142500,-146289,148467,-152334,-155979,159942,162219,-166260,-170067,174204,176580,-180795,-184764,189075
0,45,110,254,-355,-589,-784,-1117,1319,1742,2067,2589,2892,3504,3959,4670,5074,5875,6460,7360,-7865,-8855,-9570,-10659,11265,12444,13289,14567,15274,16642,17617,19084,19892,21449,22554,24210,-25119,-26865,-28100,-29945,30955,32890,34255,36289,37400,39524,41019,43242,44454,46767,48392,50804,-52117,-54619,-56374,-58975,60389,63080,64965,67755,69270,72150,74165,77144,78760,81829,83974,87142,-88859,-92117,-94392,-97749,99567,103014,105419,108965,110884,114520,117055,120790,122810,126635,129300,133224,-135345,-139359,-142154,-146267,148489,152692,155617,159919,162242,166634,169689,174180,176604,181185,184370,189050
0,-5,-216,253,-356,403,1036,-1115,1321,-1410,-2465,2586,2895,-3026,-4503,4666,5078,-5251,-7150,7355,-7870,8085,10406,-10653,11271,-11528,-14271,14560,15281,-15580,-18745,19076,19900,-20241,-23828,24201,-25128,25511,29520,-29935,30965,-31390,-35821,36278,37411,-37878,-42731,43230,44466,-44975,-50250,50791,-52130,52681,58378,-58961,60403,-60996,-67115,67740,69285,-69920,-76461,77128,78776,-79453,-86416,87125,-88876,89595,96980,-97731,99585,-100346,-108153,108946,110903,-111706,-119935,120770,122830,-123675,-132326,133203,-135366,136253,145326,-146245,148511,-149440,-158935,159896,162265,-163236,-173153,174156,176628,-177641,-187980,189025
0,30,136,251,-358,-533,-851,-1111,1325,1645,2175,2580,2901,3366,4108,4658,5086,5696,6650,7345,-7880,-8635,-9801,-10641,11283,12183,13561,14546,15295,16340,17930,19060,19916,21106,22908,24183,-25146,-26481,-28495,-29915,30985,32465,34691,36256,37433,39058,41496,43206,44490,46260,48910,50765,-52156,-54071,-56933,-58933,60431,62491,65565,67710,69315,71520,74806,77096,78808,81158,84656,87091,-88910,-91405,-95115,-97695,99621,102261,106183,108908,110941,113726,117860,120730,122870,125800,130146,133161,-135408,-138483,-143041,-146201,148555,151775,156545,159850,162311,165676,170658,174108,176676,180186,185380,188975
0,-55,-95,250,-359,624,744,-1109,1327,-1802,-2002,2577,2904,-3589,-3869,4654,5090,-5985,-6345,7340,-7885,8990,9430,-10635,11289,-12604,-13124,14539,15302,-16827,-17427,19052,19924,-21659,-22339,24174,-25155,27100,27860,-29905,30995,-33150,-33990,36245,37444,-39809,-40729,43194,44502,-47077,-48077,50752,-52169,54954,56034,-58919,60445,-63440,-64600,67695,69330,-72535,-73775,77080,78824,-82239,-83559,87074,-88927,92552,93952,-97677,99639,-103474,-104954,108889,110960,-115005,-116565,120710,122890,-127145,-128785,133140,-135429,139894,141614,-146179,148577,-153252,-155052,159827,162334,-167219,-169099,174084,176700,-181795,-183755,188950
0,9,195,249,-360,-432,-990,-1107,1329,1464,2394,2574,2907,3105,4407,4650,5094,5355,7029,7335,-7890,-8214,-10260,-10629,11295,11682,14100,14532,15309,15759,18549,19044,19932,20445,23607,24165,-25164,-25740,-29274,-29895,31005,31644,35550,36234,37455,38157,42435,43182,44514,45279,49929,50739,-52182,-53010,-58032,-58905,60459,61350,66744,67680,69345,70299,76065,77064,78840,79857,85995,87057,-88944,-90024,-96534,-97659,99657,100800,107682,108870,110979,112185,119439,120690,122910,124179,131805,133119,-135450,-136782,-144780,-146157,148599,149994,158364,159804,162357,163815,172557,174060,176724,178245,187359,188925
0,-22,-153,247,-362,500,893,-1103,1333,-1587,-2242,2568,2913,-3283,-4200,4642,5102,-5588,-6767,7325,-7900,8502,9943,-10617,11307,-12025,-13728,14518,15323,-16157,-18122,19028,19948,-20898,-23125,24147,-25182,26248,28737,-29875,31025,-32207,-34958,36212,37477,-38775,-41788,43158,44538,-45952,-49227,50713,-52208,53738,57275,-58877,60487,-62133,-65932,67650,69375,-71137,-75198,77032,78872,-80750,-85073,87023,-88978,90972,95557,-97623,99693,-101803,-106650,108832,111017,-113243,-118352,120650,122950,-125292,-130663,133077,-135492,137950,143583,-146113,148643,-151217,-157112,159758,162403,-165093,-171250,174012,176772,-179578,-185997,188875
0,66,81,246,-363,-660,-705,-1101,1335,1863,1938,2565,2916,3675,3780,4638,5106,6096,6231,7320,-7905,-9126,-9291,-10611,11313,12765,12960,14511,15330,17013,17238,19020,19956,21870,22125,24138,-25191,-27336,-27621,-29865,31035,33411,33726,36201,37488,40095,40440,43146,44550,47388,47763,50700,-52221,-55290,-55695,-58863,60501,63801,64236,67635,69390,72921,73386,77016,78888,82650,83145,87006,-88995,-92988,-93513,-97605,99711,103935,104490,108813,111036,115491,116076,120630,122970,127656,128271,133056,-135513,-140430,-141075,-146091,148665,153813,154488,159735,162426,167805,168510,173988,176796,182406,183141,188850
0,-14,-175,245,-364,462,945,-1099,1337,-1519,-2324,2562,2919,-3185,-4312,4634,5110,-5460,-6909,7315,-7910,8344,10115,-10605,11319,-11837,-13930,14504,15337,-15939,-18354,19012,19964,-20650,-23387,24129,-25200,25970,29029,-29855,31045,-31899,-35280,36190,37499,-38437,-42140,43134,44562,-45584,-49609,50687,-52234,53340,57687,-58849,60515,-61705,-66374,67620,69405,-70679,-75670,77000,78904,-80262,-85575,86989,-89012,90454,96089,-97587,99729,-101255,-107212,108794,111055,-112665,-118944,120610,122990,-124684,-131285,133035,-135534,137312,144235,-146069,148687,-150549,-157794,159712,162449,-164395,-171962,173964,176820,-178850,-186739,188825
0,15,171,243,-366,-468,-936,-1095,1341,1530,2310,2556,2925,3201,4293,4626,5118,5481,6885,7305,-7920,-8370,-10086,-10593,11331,11868,13896,14490,15351,15975,18315,18996,19980,20691,23343,24111,-25218,-26016,-28980,-29835,31065,31950,35226,36168,37521,38493,42081,43110,44586,45645,49545,50661,-52260,-53406,-57618,-58821,60543,61776,66300,67590,69435,70755,75591,76968,78936,80343,85491,86955,-89046,-90540,-96000,-97551,99765,101346,107118,108756,111093,112761,118845,120570,123030,124785,131181,132993,-135576,-137418,-144126,-146025,148731,150660,157680,159666,162495,164511,171843,173916,176868,178971,186615,188775
0,-68,-78,242,-367,667,697,-1093,1343,-1875,-1925,2553,2928,-3692,-3762,4622,5122,-6118,-6208,7300,-7925,9153,9263,-10587,11337,-12797,-12927,14483,15358,-17050,-17200,18988,19988,-21912,-22082,24102,-25227,27383,27573,-29825,31075,-33463,-33673,36157,37532,-40152,-40382,43098,44598,-47450,-47700,50648,-52273,55357,55627,-58807,60557,-63873,-64163,67575,69450,-72998,-73308,76952,78952,-82732,-83062,86938,-89063,93075,93425,-97533,99783,-104027,-104397,108737,111112,-115588,-115978,120550,123050,-127758,-128168,132972,-135597,140537,140967,-146003,148753,-153925,-154375,159643,162518,-167922,-168392,173892,176892,-182528,-183018,188750
0,20,156,241,-368,-493,-901,-1091,1345,1575,2255,2550,2931,3266,4218,4618,5126,5566,6790,7295,-7930,-8475,-9971,-10581,11343,11993,13761,14476,15365,16120,18160,18980,19996,20856,23168,24093,-25236,-26201,-28785,-29815,31085,32155,35011,36146,37543,38718,41846,43086,44610,45890,49290,50635,-52286,-53671,-57343,-58793,60571,62061,66005,67560,69465,71060,75276,76936,78968,80668,85156,86921,-89080,-90885,-95645,-97515,99801,101711,106743,108718,111131,113146,118450,120530,123070,125190,130766,132951,-135618,-137843,-143691,-145981,148775,151105,157225,159620,162541,164976,171368,173868,176916,179456,186120,188725
0,-9,-190,239,-370,437,980,-1087,1349,-1474,-2379,2544,2937,-3120,-4387,4610,5134,-5375,-7004,7285,-7940,8239,10230,-10569,11355,-11712,-14065,14462,15379,-15794,-18509,18964,20012,-20485,-23562,24075,-25254,25785,29224,-29795,31105,-31694,-35495,36124,37565,-38212,-42375,43062,44634,-45339,-49864,50609,-52312,53075,57962,-58765,60599,-61420,-66669,67530,69495,-70374,-75985,76904,79000,-79937,-85910,86887,-89114,90109,96444,-97479,99837,-100890,-107587,108680,111169,-112280,-119339,120490,123110,-124279,-131700,132909,-135660,136887,144670,-145937,148819,-150104,-158249,159574,162587,-163930,-172437,173820,176964,-178365,-187234,188675
0,56,91,238,-371,-630,-735,-1085,1351,1813,1988,2541,2940,3605,3850,4606,5138,6006,6321,7280,-7945,-9016,-9401,-10563,11361,12635,13090,14455,15386,16863,17388,18956,20020,21700,22295,24066,-25263,-27146,-27811,-29785,31115,33201,33936,36113,37576,39865,40670,43050,44646,47138,48013,50596,-52325,-55020,-55965,-58751,60613,63511,64526,67515,69510,72611,73696,76888,79016,82320,83475,86870,-89131,-92638,-93863,-97461,99855,103565,104860,108661,111188,115101,116466,120470,123130,127246,128681,132888,-135681,-140000,-141505,-145915,148841,153363,154938,159551,162610,167335,168980,173796,176988,181916,183631,188650
0,-27,-138,237,-372,525,858,-1083,1353,-1632,-2187,2538,2943,-3348,-4125,4602,5142,-5673,-6672,7275,-7950,8607,9828,-10557,11367,-12150,-13593,14448,15393,-16302,-17967,18948,20028,-21063,-22950,24057,-25272,26433,28542,-29775,31125,-32412,-34743,36102,37587,-39000,-41553,43038,44658,-46197,-48972,50583,-52338,54003,57000,-58737,60627,-62418,-65637,67500,69525,-71442,-74883,76872,79032,-81075,-84738,86853,-89148,91317,95202,-97443,99873,-102168,-106275,108642,111207,-113628,-117957,120450,123150,-125697,-130248,132867,-135702,138375,143148,-145893,148863,-151662,-156657,159528,162633,-165558,-170775,173772,177012,-180063,-185502,188625
0,4,210,235,-374,-407,-1025,-1079,1357,1419,2449,2532,2949,3040,4482,4594,5150,5270,7124,7265,-7960,-8109,-10375,-10545,11379,11557,14235,14434,15407,15614,18704,18932,20044,20280,23782,24039,-25290,-25555,-29469,-29755,31145,31439,35765,36080,37609,37932,42670,43014,44682,45034,50184,50557,-52364,-52745,-58307,-58709,60655,61065,67039,67470,69555,69994,76380,76840,79064,79532,86330,86819,-89182,-89679,-96889,-97407,99909,100435,108057,108604,111245,111800,119834,120410,123190,123774,132220,132825,-135744,-136357,-145215,-145849,148907,149549,158819,159482,162679,163350,173032,173724,177060,177760,187854,188575
0,-45,-105,234,-375,594,774,-1077,1359,-1752,-2052,2529,2952,-3519,-3939,4590,5154,-5895,-6435,7260,-7965,8880,9540,-10539,11385,-12474,-13254,14427,15414,-16677,-17577,18924,20052,-21489,-22509,24030,-25299,26910,28050,-29745,31155,-32940,-34200,36069,37620,-39579,-40959,43002,44694,-46827,-48327,50544,-52377,54684,56304,-58695,60669,-63150,-64890,67455,69570,-72225,-74085,76824,79080,-81909,-83889,86802,-89199,92202,94302,-97389,99927,-103104,-105324,108585,111264,-114615,-116955,120390,123210,-126735,-129195,132804,-135765,139464,142044,-145827,148929,-152802,-155502,159459,162702,-166749,-169569,173700,177084,-181305,-184245,188550
0,35,121,233,-376,-558,-816,-1075,1361,1690,2120,2526,2955,3431,4033,4586,5158,5781,6555,7255,-7970,-8740,-9686,-10533,11391,12308,13426,14420,15421,16485,17775,18916,20060,21271,22733,24021,-25308,-26666,-28300,-29735,31165,32670,34476,36058,37631,39283,41261,42990,44706,46505,48655,50531,-52390,-54336,-56658,-58681,60683,62776,65270,67440,69585,71825,74491,76808,79096,81483,84321,86785,-89216,-91750,-94760,-97371,99945,102626,105808,108566,111283,114111,117465,120370,123230,126205,129731,132783,-135786,-138908,-142606,-145805,148951,152220,156090,159436,162725,166141,170183,173676,177108,180671,184885,188525
0,35,120,230,-379,-559,-814,-1069,1367,1692,2117,2517,2964,3434,4029,4574,5170,5785,6550,7240,-7985,-8745,-9680,-10515,11409,12314,13419,14399,15442,16492,17767,18892,20084,21279,22724,23994,-25335,-26675,-28290,-29705,31195,32680,34465,36025,37664,39294,41249,42954,44742,46517,48642,50492,-52429,-54349,-56644,-58639,60725,62790,65255,67395,69630,71840,74475,76760,79144,81499,84304,86734,-89267,-91767,-94742,-97317,99999,102644,105789,108509,111340,114130,117445,120310,123290,126225,129710,132720,-135849,-138929,-142584,-145739,149017,152242,156067,159367,162794,166164,170159,173604,177180,180695,184860,188450
0,-44,-105,229,-380,592,775,-1067,1369,-1749,-2054,2514,2967,-3515,-3942,4570,5174,-5890,-6439,7235,-7990,8874,9545,-10509,11415,-12467,-13260,14392,15449,-16669,-17584,18884,20092,-21480,-22517,23985,-25344,26900,28059,-29695,31205,-32929,-34210,36014,37675,-39567,-40970,42942,44754,-46814,-48339,50479,-52442,54670,56317,-58625,60739,-63135,-64904,67380,69645,-72209,-74100,76744,79160,-81892,-83905,86717,-89284,92184,94319,-97299,100017,-103085,-105342,108490,111359,-114595,-116974,120290,123310,-126714,-129215,132699,-135870,139442,142065,-145717,149039,-152779,-155524,159344,162817,-166725,-169592,173580,177204,-181280,-184269,188425
0,3,210,228,-381,-405,-1026,-1065,1371,1416,2451,2511,2970,3036,4485,4566,5178,5265,7128,7230,-7995,-8103,-10380,-10503,11421,11550,14241,14385,15456,15606,18711,18876,20100,20271,23790,23976,-25353,-25545,-29478,-29685,31215,31428,35775,36003,37686,37920,42681,42930,44766,45021,50196,50466,-52455,-52731,-58320,-58611,60753,61050,67053,67365,69660,69978,76395,76728,79176,79515,86346,86700,-89301,-89661,-96906,-97281,100035,100416,108075,108471,111378,111780,119853,120270,123330,123753,132240,132678,-135891,-136335,-145236,-145695,149061,149526,158841,159321,162840,163326,173055,173556,177228,177735,187878,188400
0,-26,-136,226,-383,525,855,-1061,1375,-1633,-2183,2505,2976,-3350,-4120,4558,5186,-5676,-6666,7220,-8005,8611,9821,-10491,11433,-12155,-13585,14371,15470,-16308,-17958,18860,20116,-21070,-22940,23958,-25371,26441,28531,-29665,31235,-32421,-34731,35981,37708,-39010,-41540,42906,44790,-46208,-48958,50440,-52481,54015,56985,-58583,60781,-62431,-65621,67335,69690,-71456,-74866,76696,79208,-81090,-84720,86666,-89335,91333,95183,-97245,100071,-102185,-106255,108433,111416,-113646,-117936,120230,123370,-125716,-130226,132636,-135933,138395,143125,-145651,149105,-151683,-156633,159275,162886,-165580,-170750,173508,177276,-180086,-185476,188350
0,54,90,225,-384,-627,-735,-1059,1377,1809,1989,2502,2979,3600,3852,4554,5190,6000,6324,7215,-8010,-9009,-9405,-10485,11439,12627,13095,14364,15477,16854,17394,18852,20124,21690,22302,23949,-25380,-27135,-27819,-29655,31245,33189,33945,35970,37719,39852,40680,42894,44802,47124,48024,50427,-52494,-55005,-55977,-58569,60795,63495,64539,67320,69705,72594,73710,76680,79224,82302,83490,86649,-89352,-92619,-93879,-97227,100089,103545,104877,108414,111435,115080,116484,120210,123390,127224,128700,132615,-135954,-139977,-141525,-145629,149127,153339,154959,159252,162909,167310,169002,173484,177300,181890,183654,188325
0,-7,-189,224,-385,434,980,-1057,1379,-1470,-2380,2499,2982,-3115,-4389,4550,5194,-5369,-7007,7210,-8015,8232,10234,-10479,11445,-11704,-14070,14357,15484,-15785,-18515,18844,20132,-20475,-23569,23940,-25389,25774,29232,-29645,31255,-31682,-35504,35959,37730,-38199,-42385,42882,44814,-45325,-49875,50414,-52507,53060,57974,-58555,60809,-61404,-66682,67305,69720,-70357,-75999,76664,79240,-79919,-85925,86632,-89369,90090,96460,-97209,100107,-100870,-107604,108395,111454,-112259,-119357,120190,123410,-124257,-131719,132594,-135975,136864,144690,-145607,149149,-150080,-158270,159229,162932,-163905,-172459,173460,177324,-178339,-187257,188300
0,18,153,222,-387,-492,-897,-1053,1383,1575,2250,2493,2988,3267,4212,4542,5202,5568,6783,7200,-8025,-8478,-9963,-10467,11457,11997,13752,14343,15498,16125,18150,18828,20148,20862,23157,23922,-25407,-26208,-28773,-29625,31275,32163,34998,35937,37752,38727,41832,42858,44838,45900,49275,50388,-52533,-53682,-57327,-58527,60837,62073,65988,67275,69750,71073,75258,76632,79272,80682,85137,86598,-89403,-90900,-95625,-97173,100143,101727,106722,108357,111492,113163,118428,120150,123450,125208,130743,132552,-136017,-137862,-143667,-145563,149193,151125,157200,159183,162978,164997,171342,173412,177372,179478,186093,188250
0,-65,-76,221,-388,663,696,-1051,1385,-1870,-1925,2490,2991,-3686,-3763,4538,5206,-6111,-6210,7195,-8030,9145,9266,-10461,11463,-12788,-12931,14336,15505,-17040,-17205,18820,20156,-21901,-22088,23913,-25416,27371,27580,-29615,31285,-33450,-33681,35926,37763,-40138,-40391,42846,44850,-47435,-47710,50375,-52546,55341,55638,-58513,60851,-63856,-64175,67260,69765,-72980,-73321,76616,79288,-82713,-83076,86581,-89420,93055,93440,-97155,100161,-104006,-104413,108338,111511,-115566,-115995,120130,123470,-127735,-128186,132531,-136038,140513,140986,-145541,149215,-153900,-154395,159160,163001,-167896,-168413,173388,177396,-182501,-183040,188225
0,12,169,220,-389,-464,-935,-1049,1387,1525,2310,2487,2994,3195,4294,4534,5210,5474,6887,7190,-8035,-8362,-10089,-10455,11469,11859,13900,14329,15512,15965,18320,18812,20164,20680,23349,23904,-25425,-26004,-28987,-29605,31295,31937,35234,35915,37774,38479,42090,42834,44862,45630,49555,50362,-52559,-53390,-57629,-58499,60865,61759,66312,67245,69780,70737,75604,76600,79304,80324,85505,86564,-89437,-90520,-96015,-97137,100179,101325,107134,108319,111530,112739,118862,120110,123490,124762,131199,132510,-136059,-137394,-144145,-145519,149237,150635,157700,159137,163024,164485,171864,173364,177420,178944,186637,188200
0,-11,-171,218,-391,460,940,-1045,1391,-1518,-2318,2481,3000,-3185,-4305,4526,5218,-5461,-6901,7180,-8045,8346,10106,-10443,11481,-11840,-13920,14315,15526,-15943,-18343,18796,20180,-20655,-23375,23886,-25443,25976,29016,-29585,31315,-31906,-35266,35893,37796,-38445,-42125,42810,44886,-45593,-49593,50336,-52585,53350,57670,-58471,60893,-61716,-66356,67215,69810,-70691,-75651,76568,79336,-80275,-85555,86530,-89471,90468,96068,-97101,100215,-101270,-107190,108281,111568,-112681,-118921,120070,123530,-124701,-131261,132468,-136101,137330,144210,-145475,149281,-150568,-157768,159091,163070,-164415,-171935,173316,177468,-178871,-186711,188150
0,63,77,217,-392,-658,-700,-1043,1393,1862,1932,2478,3003,3675,3773,4522,5222,6097,6223,7175,-8050,-9128,-9282,-10437,11487,12768,12950,14308,15533,17017,17227,18788,20188,21875,22113,23877,-25452,-27342,-27608,-29575,31325,33418,33712,35882,37807,40103,40425,42798,44898,47397,47747,50323,-52598,-55300,-55678,-58457,60907,63812,64218,67200,69825,72933,73367,76552,79352,82663,83125,86513,-89488,-93002,-93492,-97083,100233,103950,104468,108262,111587,115507,116053,120050,123550,127673,128247,132447,-136122,-140448,-141050,-145453,149303,153832,154462,159068,163093,167825,168483,173292,177492,182427,183113,188125
0,-18,-150,216,-393,495,891,-1041,1395,-1581,-2241,2475,3006,-3276,-4200,4518,5226,-5580,-6768,7170,-8055,8493,9945,-10431,11493,-12015,-13731,14301,15540,-16146,-18126,18780,20196,-20886,-23130,23868,-25461,26235,28743,-29565,31335,-32193,-34965,35871,37818,-38760,-41796,42786,44910,-45936,-49236,50310,-52611,53721,57285,-58443,60921,-62115,-65943,67185,69840,-71118,-75210,76536,79368,-80730,-85086,86496,-89505,90951,95571,-97065,100251,-101781,-106665,108243,111606,-113220,-118368,120030,123570,-125268,-130680,132426,-136143,137925,143601,-145431,149325,-151191,-157131,159045,163116,-165066,-171270,173268,177516,-179550,-186018,188100
0,5,190,214,-395,-429,-984,-1037,1399,1462,2387,2469,3012,3104,4399,4510,5234,5355,7020,7160,-8065,-8215,-10250,-10419,11505,11684,14089,14287,15554,15762,18537,18764,20212,20449,23594,23850,-25479,-25745,-29260,-29545,31355,31650,35535,35849,37840,38164,42419,42762,44934,45287,49912,50284,-52637,-53019,-58014,-58415,60949,61360,66725,67155,69870,70310,76045,76504,79400,79869,85974,86462,-89539,-90037,-96512,-97029,100287,100814,107659,108205,111644,112200,119415,119990,123610,124195,131780,132384,-136185,-136799,-144754,-145387,149369,150012,158337,158999,163162,163834,172529,173220,177564,178265,187330,188050
0,-51,-90,213,-396,621,738,-1035,1401,-1800,-1995,2466,3015,-3588,-3861,4506,5238,-5985,-6336,7155,-8070,8991,9420,-10413,11511,-12606,-13113,14280,15561,-16830,-17415,18756,20220,-21663,-22326,23841,-25488,27105,27846,-29535,31365,-33156,-33975,35838,37851,-39816,-40713,42750,44946,-47085,-48060,50271,-52650,54963,56016,-58401,60963,-63450,-64581,67140,69885,-72546,-73755,76488,79416,-82251,-83538,86445,-89556,92565,93930,-97011,100305,-103488,-104931,108186,111663,-115020,-116541,119970,123630,-127161,-128760,132363,-136206,139911,141588,-145365,149391,-153270,-155025,158976,163185,-167238,-169071,173196,177588,-181815,-183726,188025
0,25,132,212,-397,-527,-848,-1033,1403,1638,2173,2463,3018,3358,4107,4502,5242,5687,6650,7150,-8075,-8625,-9802,-10407,11517,12172,13563,14273,15568,16328,17933,18748,20228,21093,22912,23832,-25497,-26467,-28500,-29525,31375,32450,34697,35827,37862,39042,41503,42738,44958,46243,48918,50258,-52663,-54053,-56942,-58387,60977,62472,65575,67125,69900,71500,74817,76472,79432,81137,84668,86428,-89573,-91383,-95128,-96993,100323,102238,106197,108167,111682,113702,117875,119950,123650,125775,130162,132342,-136227,-138457,-143058,-145343,149413,151748,156563,158953,163208,165648,170677,173172,177612,180157,185400,188000
0,40,104,209,-400,-585,-777,-1027,1409,1739,2059,2454,3027,3502,3950,4490,5254,5874,6450,7135,-8090,-8855,-9559,-10389,11535,12445,13277,14252,15589,16644,17604,18724,20252,21452,22540,23805,-25524,-26869,-28085,-29495,31405,32895,34239,35794,37895,39530,41002,42702,44994,46774,48374,50219,-52702,-54627,-56355,-58345,61019,63089,64945,67080,69945,72160,74144,76424,79480,81840,83952,86377,-89624,-92129,-94369,-96939,100377,103027,105395,108110,111739,114534,117030,119890,123710,126650,129274,132279,-136290,-139375,-142127,-145277,149479,152709,155589,158884,163277,166652,169660,173100,177684,181204,184340,187925
0,-33,-115,208,-401,560,806,-1025,1411,-1696,-2106,2451,3030,-3441,-4015,4486,5258,-5795,-6533,7130,-8095,8758,9660,-10383,11541,-12330,-13396,14245,15596,-16511,-17741,18716,20260,-21301,-22695,23796,-25533,26700,28258,-29485,31415,-32708,-34430,35783,37906,-39325,-41211,42690,45006,-46551,-48601,50206,-52715,54386,56600,-58331,61033,-62830,-65208,67065,69960,-71883,-74425,76408,79496,-81545,-84251,86360,-89641,91816,94686,-96921,100395,-102696,-105730,108091,111758,-114185,-117383,119870,123730,-126283,-129645,132258,-136311,138990,142516,-145255,149501,-152306,-155996,158861,163300,-166231,-170085,173076,177708,-180765,-184783,187900
0,-30,-119,205,-404,550,817,-1019,1417,-1679,-2124,2442,3039,-3417,-4040,4474,5270,-5764,-6565,7115,-8110,8720,9699,-10365,11559,-12285,-13442,14224,15617,-16459,-17794,18692,20284,-21242,-22755,23769,-25560,26634,28325,-29455,31445,-32635,-34504,35750,37939,-39245,-41292,42654,45042,-46464,-48689,50167,-52754,54292,56695,-58289,61075,-62729,-65310,67020,70005,-71775,-74534,76360,79544,-81430,-84367,86309,-89692,91694,94809,-96867,100449,-102567,-105860,108034,111815,-114049,-117520,119810,123790,-126140,-129789,132195,-136374,138840,142667,-145189,149567,-152149,-156154,158792,163369,-166067,-170250,173004,177780,-180594,-184955,187825
0,42,99,204,-405,-594,-765,-1017,1419,1755,2040,2439,3042,3525,3924,4470,5274,5904,6417,7110,-8115,-8892,-9519,-10359,11565,12489,13230,14217,15624,16695,17550,18684,20292,21510,22479,23760,-25569,-26934,-28017,-29445,31455,32967,34164,35739,37950,39609,40920,42642,45054,46860,48285,50154,-52767,-54720,-56259,-58275,61089,63189,64842,67005,70020,72267,74034,76344,79560,81954,83835,86292,-89709,-92250,-94245,-96849,100467,103155,105264,108015,111834,114669,116892,119790,123810,126792,129129,132174,-136395,-139524,-141975,-145167,149589,152865,155430,158769,163392,166815,169494,172980,177804,181374,184167,187800
0,21,135,201,-408,-516,-858,-1011,1425,1620,2190,2430,3051,3333,4131,4458,5286,5655,6681,7095,-8130,-8586,-9840,-10341,11583,12126,13608,14196,15645,16275,17985,18660,20316,21033,22971,23733,-25596,-26400,-28566,-29415,31485,32376,34770,35706,37983,38961,41583,42606,45090,46155,49005,50115,-52806,-53958,-57036,-58233,61131,62370,65676,66960,70065,71391,74925,76296,79608,81021,84783,86241,-89760,-91260,-95250,-96795,100521,102108,106326,107958,111891,113565,118011,119730,123870,125631,130305,132111,-136458,-138306,-143208,-145101,149655,151590,156720,158700,163461,165483,170841,172908,177876,179985,185571,187725
0,-52,-84,200,-409,629,725,-1009,1427,-1815,-1975,2427,3054,-3610,-3834,4454,5290,-6014,-6302,7090,-8135,9027,9379,-10335,11589,-12649,-13065,14189,15652,-16880,-17360,18652,20324,-21720,-22264,23724,-25605,27169,27777,-29405,31495,-33227,-33899,35695,37994,-39894,-40630,42594,45102,-47170,-47970,50102,-52819,55055,55919,-58219,61145,-63549,-64477,66945,70080,-72652,-73644,76280,79624,-82364,-83420,86224,-89777,92685,93805,-96777,100539,-103615,-104799,107939,111910,-115154,-116402,119710,123890,-127302,-128614,132090,-136479,140059,141435,-145079,149677,-153425,-154865,158677,163484,-167400,-168904,172884,177900,-181984,-183552,187700
0,4,182,199,-410,-435,-969,-1007,1429,1475,2365,2424,3057,3124,4370,4450,5294,5382,6984,7085,-8140,-8249,-10207,-10329,11595,11725,14039,14182,15659,15810,18480,18644,20332,20504,23530,23715,-25614,-25807,-29189,-29395,31505,31719,35457,35684,38005,38240,42334,42582,45114,45370,49820,50089,-52832,-53109,-57915,-58205,61159,61457,66619,66930,70095,70414,75932,76264,79640,79980,85854,86207,-89794,-90155,-96385,-96759,100557,100939,107525,107920,111929,112332,119274,119690,123910,124334,131632,132069,-136500,-136945,-144599,-145057,149699,150165,158175,158654,163507,163994,172360,172860,177924,178432,187154,187675
0,-13,-152,197,-412,483,900,-1003,1433,-1562,-2257,2418,3063,-3250,-4223,4442,5302,-5547,-6798,7075,-8150,8453,9982,-10317,11607,-11968,-13775,14168,15673,-16092,-18177,18628,20348,-20825,-23188,23697,-25632,26167,28808,-29375,31525,-32118,-35037,35662,38027,-38678,-41875,42558,45138,-45847,-49322,50063,-52858,53625,57378,-58177,61187,-62012,-66043,66900,70125,-71008,-75317,76232,79672,-80613,-85200,86173,-89828,90827,95692,-96723,100593,-101650,-106793,107882,111967,-113082,-118503,119650,123950,-125123,-130822,132027,-136542,137773,143750,-145013,149743,-151032,-157287,158608,163553,-164900,-171433,172812,177972,-179377,-186188,187625
