0,-92,-119,-218,381,546,609,-1107,1253,-1935,-2052,-2415,-2904,-3333,-3486,4574,4866,-6138,-6345,-6972,7787,8480,8723,-10401,10839,-12701,-12998,-13889,-15030,-15987,-16320,18588,19172,-21624,-22011,-23166,24633,25854,26277,-29135,29865,-32907,-33384,-34803,-36596,-38081,-38594,42042,42918,-46550,-47117,-48800,50919,52668,53271,-57309,58331,-62553,-63210,-65157,-67602,-69615,-70308,74936,76104,-80916,-81663,-83874,86645,88922,89705,-94923,96237,-101639,-102476,-104951,-108048,-110589,-111462,117270,118730,-124722,-125649,-128388,131811,134616,135579,-141977,143583,-150165,-151182,-154185,-157934,-161003,-162056,169044,170796,-177968,-179075,-182342
0,-62,-84,258,-332,630,696,-1106,1254,-1788,-1898,2544,2766,-3536,-3690,4572,4868,-5874,-6072,7190,-7560,8802,9044,-10398,10842,-12320,-12606,14196,14714,-16428,-16758,18584,19176,-21126,-21500,23562,-24228,26414,26832,-29130,29870,-32292,-32754,35288,36102,-38760,-39266,42036,42924,-45818,-46368,49374,-50336,53466,54060,-57302,58338,-61704,-62342,65820,66930,-70532,-71214,74928,76112,-79950,-80676,84626,-85884,89958,90728,-94914,96246,-100556,-101370,105792,107198,-111744,-112602,117260,118740,-123522,-124424,129318,-130872,135890,136836,-141966,143594,-148848,-149838,155204,156906,-162396,-163430,169032,170808,-176534,-177612,183450
0,-15,-93,158,-471,606,918,-1103,1257,-1472,-1940,2205,3144,-3479,-4181,4566,4874,-5289,-6147,6612,-8177,8712,9804,-10389,10851,-11466,-12714,13379,15570,-16305,-17787,18572,19188,-20003,-21641,22506,-25323,26258,28130,-29115,29885,-30900,-32928,33993,37436,-38571,-40833,42018,42942,-44157,-46575,47840,-51909,53244,55896,-57281,58359,-59774,-62582,64047,68742,-70277,-73319,74904,76136,-77751,-80949,82614,-87935,89670,93102,-94887,96273,-98088,-101676,103541,109488,-111423,-115245,117230,118770,-120785,-124763,126828,-133401,135536,139748,-141933,143627,-145842,-150210,152475,159674,-162009,-166611,168996,170844,-173259,-178017,180482
0,-4,-220,256,-334,378,1026,-1102,1258,-1342,-2422,2538,2772,-2896,-4408,4564,4876,-5040,-6984,7180,-7570,7774,10150,-10386,10854,-11098,-13906,14182,14728,-15012,-18252,18568,19192,-19516,-23188,23544,-24246,24610,28714,-29110,29890,-30294,-34830,35266,36124,-36568,-41536,42012,42948,-43432,-48832,49348,-50362,50886,56718,-57274,58366,-58930,-65194,65790,66960,-67564,-74260,74896,76144,-76788,-83916,84592,-85918,86602,94162,-94878,96282,-97006,-104998,105754,107236,-108000,-116424,117220,118780,-119584,-128440,129276,-130914,131758,141046,-141922,143638,-144522,-154242,155158,156952,-157876,-168028,168984,170856,-171820,-182404,183400
0,7,31,-94,603,-820,-988,-1099,1261,1386,1602,-1945,-3472,3969,4329,4558,4882,5125,5533,-6156,8701,-9478,-10030,-10377,10863,11224,11824,-12727,-16290,17347,18091,18556,19204,19683,20475,-21658,26239,-27576,-28512,-29095,29905,30502,31486,-32949,-38548,40165,41293,41994,42966,43681,44857,-46600,53217,-55114,-56434,-57253,58387,59220,60588,-62611,-70246,72423,73935,74872,76168,77119,78679,-80982,89635,-92092,-93796,-94851,96309,97378,99130,-101713,-111384,114121,116017,117190,118810,119997,121941,-124804,135493,-138510,-140598,-141889,143671,144976,147112,-150255,-161962,165259,167539,168948,170892,172315,174643,-178066
0,20,156,254,-336,-474,-882,-1098,1262,1518,2198,2532,2778,3152,4104,4556,4884,5376,6600,7170,-7580,-8190,-9686,-10374,10866,11594,13362,14168,14742,15588,17628,18552,19208,20172,22484,23526,-24264,-25346,-27930,-29090,29910,31110,33966,35244,36146,37464,40592,41988,42972,44408,47808,49322,-50388,-51942,-55614,-57246,58394,60066,64010,65760,66990,68780,72996,74864,76176,78084,82572,84558,-85952,-87978,-92738,-94842,96318,98462,103494,105716,107274,109536,114840,117180,118820,121200,126776,129234,-130956,-133454,-139302,-141878,143682,146298,152418,155112,156998,159732,166124,168936,170904,173756,180420,183350
0,39,53,-222,375,-726,-782,-1097,1263,1656,1740,-2429,-2888,3759,3885,4554,4886,5633,5787,-6996,7761,-9152,-9348,-10371,10869,11970,12194,-13923,-14994,16905,17171,18548,19212,20667,20961,-23210,24587,-27018,-27354,-29085,29915,31724,32088,-34857,-36540,39491,39897,41982,42978,45141,45575,-48864,50853,-54324,-54800,-57239,58401,60918,61422,-65231,-67526,71517,72063,74856,76184,79055,79629,-83958,86559,-91070,-91686,-94833,96327,99552,100196,-105045,-107952,112983,113669,117170,118830,122409,123123,-128492,131705,-137256,-138012,-141867,143693,147626,148410,-154299,-157818,163889,164715,168924,170916,175203,176057,-182466
0,30,132,252,-338,-518,-824,-1094,1266,1596,2106,2526,2784,3264,3978,4548,4892,5522,6440,7160,-7590,-8370,-9492,-10362,10878,11808,13134,14154,14756,15836,17366,18536,19224,20454,22188,23508,-24282,-25662,-27600,-29070,29930,31460,33602,35222,36168,37848,40194,41964,42996,44826,47376,49296,-50414,-52394,-55148,-57218,58422,60552,63510,65730,67020,69300,72462,74832,76208,78638,82004,84524,-85986,-88566,-92136,-94806,96354,99084,102858,105678,107312,110192,114170,117140,118860,121890,126072,129192,-130998,-134178,-138564,-141834,143726,147056,151646,155066,157044,160524,165318,168888,170952,174582,179580,183300
0,52,154,175,-442,-477,-729,-1093,1267,1735,2191,2268,3069,3160,3766,4546,4894,5778,6588,6721,-8056,-8203,-9163,-10359,10881,12181,13345,13534,15403,15606,16920,18532,19228,20944,22462,22707,-25110,-25369,-27037,-29065,29935,32067,33939,34240,37177,37492,39514,41958,43002,45550,47776,48133,-51604,-51975,-54351,-57211,58429,61393,63973,64386,68391,68818,71548,74824,76216,79596,82530,82999,-87538,-88021,-91105,-94797,96363,100159,103447,103972,109045,109584,113022,117130,118870,123082,126724,127305,-132912,-133507,-137299,-141823,143737,148365,152361,152998,159139,159790,163936,168876,170964,176008,180358,181051
0,-65,-96,279,-308,597,684,-1091,1269,-1806,-1955,2610,2697,-3458,-3663,4542,4898,-5907,-6174,7301,-7446,8679,9002,-10353,10887,-12368,-12753,14352,14555,-16260,-16701,18524,19236,-21189,-21692,23763,-24024,26201,26760,-29055,29945,-32370,-32991,35534,35853,-38502,-39179,41946,43014,-45911,-46650,49665,-50042,53163,53958,-57197,58443,-61812,-62669,66156,66591,-70184,-71097,74808,76232,-80073,-81048,85007,-85500,89565,90596,-94779,96381,-100694,-101787,106218,106769,-111306,-112455,117110,118890,-123675,-124886,129789,-130398,135407,136674,-141801,143759,-149016,-150345,155720,156387,-161868,-163253,168852,170988,-176717,-178164,184011
0,29,51,-198,407,-732,-828,-1089,1271,1590,1730,-2349,-2976,3773,3987,4538,4902,5511,5769,-6860,7905,-9174,-9506,-10347,10893,11792,12168,-13731,-15194,16935,17385,18516,19244,20433,20927,-22962,24843,-27056,-27624,-29045,29955,31434,32046,-34553,-36852,39537,40223,41934,43026,44795,45525,-48504,51221,-54378,-55182,-57183,58457,60516,61364,-64815,-67950,71579,72501,74792,76248,78597,79563,-83486,87039,-91140,-92180,-94761,96399,99038,100122,-104517,-108488,113061,114219,117090,118910,121839,123041,-127908,132297,-137342,-138618,-141779,143781,147000,148320,-153659,-158466,163983,165377,168828,171012,174521,175959,-181770
0,-97,-112,-226,369,559,594,-1087,1273,-1960,-2025,-2443,-2872,-3366,-3451,4534,4906,-6183,-6298,-7020,7735,8533,8668,-10341,10899,-12766,-12931,-13957,-14958,-16060,-16245,18508,19252,-21709,-21924,-23254,24541,25947,26182,-29035,29965,-33012,-33277,-34911,-36484,-38194,-38479,41922,43038,-46675,-46990,-48928,50787,52801,53136,-57169,58471,-62698,-63063,-65305,-67450,-69768,-70153,74776,76264,-81081,-81496,-84042,86473,89095,89530,-94743,96417,-101824,-102289,-105139,-107856,-110782,-111267,117070,118930,-124927,-125442,-128596,131599,134829,135364,-141757,143803,-150390,-150955,-154413,-157702,-161236,-161821,168804,171036,-178213,-178828,-182590
0,-66,-78,248,-342,644,680,-1086,1274,-1812,-1872,2514,2796,-3570,-3654,4532,4908,-5918,-6026,7140,-7610,8856,8988,-10338,10902,-12384,-12540,14126,14784,-16502,-16682,18504,19256,-21210,-21414,23472,-24318,26508,26736,-29030,29970,-32396,-32648,35178,36212,-38874,-39150,41916,43044,-45942,-46242,49244,-50466,53600,53924,-57162,58478,-61848,-62196,65670,67080,-70686,-71058,74768,76272,-80114,-80510,84456,-86054,90132,90552,-94734,96426,-100740,-101184,105602,107388,-111938,-112406,117060,118940,-123726,-124218,129108,-131082,136104,136620,-141746,143814,-149072,-149612,154974,157136,-162630,-163194,168792,171048,-176778,-177366,183200
0,-12,-98,150,-483,591,935,-1083,1277,-1449,-1965,2177,3176,-3444,-4218,4526,4914,-5246,-6192,6564,-8229,8657,9861,-10329,10911,-11403,-12779,13311,15642,-16230,-17864,18492,19268,-19920,-21726,22418,-25415,26163,28227,-29015,29985,-30797,-33033,33885,37548,-38456,-40950,41898,43062,-44034,-46700,47712,-52041,53109,56033,-57141,58499,-59631,-62727,63899,68894,-70122,-73476,74744,76296,-77588,-81114,82446,-88107,89495,93279,-94707,96453,-97905,-101861,103353,109680,-111228,-115442,117030,118970,-120582,-124968,126620,-133613,135321,139965,-141713,143847,-145619,-150435,152247,159906,-161774,-166848,168756,171084,-173016,-178262,180234
0,-2,-228,246,-344,366,1044,-1082,1278,-1320,-2450,2508,2802,-2864,-4446,4524,4916,-4998,-7032,7130,-7620,7722,10208,-10326,10914,-11036,-13974,14112,14798,-14940,-18330,18488,19272,-19434,-23276,23454,-24336,24518,28812,-29010,29990,-30192,-34938,35156,36234,-36456,-41654,41892,43068,-43310,-48960,49218,-50492,50754,56856,-57134,58506,-58788,-65342,65640,67110,-67412,-74418,74736,76304,-76626,-84084,84422,-86088,86430,94340,-94698,96462,-96824,-105186,105564,107426,-107808,-116622,117020,118980,-119382,-128648,129066,-131124,131546,141264,-141702,143858,-144300,-154470,154928,157182,-157644,-168266,168744,171096,-171578,-182652,183150
0,8,27,-99,588,-836,-969,-1079,1281,1407,1578,-1970,-3437,4005,4290,4518,4922,5166,5489,-6201,8646,-9534,-9971,-10317,10923,11285,11760,-12792,-16215,17423,18012,18476,19284,19764,20391,-21743,26144,-27672,-28413,-28995,30005,30603,31382,-33054,-38433,40281,41174,41874,43086,43802,44733,-46725,53082,-55250,-56295,-57113,58527,59361,60444,-62756,-70091,72579,73776,74712,76328,77280,78515,-81147,89460,-92268,-93617,-94671,96489,97559,98946,-101898,-111189,114317,115818,116990,119010,120198,121737,-125009,135278,-138726,-140379,-141669,143891,145197,146888,-150480,-161727,165495,167300,168708,171132,172556,174399,-178311
0,22,148,244,-346,-486,-864,-1078,1282,1540,2170,2502,2808,3184,4066,4516,4924,5418,6552,7120,-7630,-8242,-9628,-10314,10926,11656,13294,14098,14812,15660,17550,18472,19288,20254,22396,23436,-24354,-25438,-27832,-28990,30010,31212,33858,35134,36256,37576,40474,41868,43092,44530,47680,49192,-50518,-52074,-55476,-57106,58534,60208,63862,65610,67140,68932,72838,74704,76336,78246,82404,84388,-86122,-88150,-92560,-94662,96498,98644,103306,105526,107464,109728,114642,116980,119020,121402,126568,129024,-131166,-133666,-139084,-141658,143902,146520,152190,154882,157228,159964,165886,168696,171144,173998,180172,183100
0,42,48,-230,363,-741,-765,-1077,1283,1679,1715,-2457,-2856,3794,3848,4514,4926,5676,5742,-7044,7709,-9207,-9291,-10311,10929,12033,12129,-13991,-14922,16980,17094,18468,19292,20750,20876,-23298,24495,-27113,-27257,-28985,30015,31827,31983,-34965,-36428,39606,39780,41862,43098,45264,45450,-48992,50721,-54459,-54663,-57099,58541,61061,61277,-65379,-67374,71672,71906,74696,76344,79218,79464,-84126,86387,-91245,-91509,-94653,96507,99735,100011,-105233,-107760,113178,113472,116970,119030,122612,122918,-128700,131493,-137471,-137795,-141647,143913,147849,148185,-154527,-157586,164124,164478,168684,171156,175446,175812,-182714
0,26,138,242,-348,-504,-840,-1074,1286,1572,2132,2496,2814,3230,4014,4508,4932,5478,6486,7110,-7640,-8316,-9548,-10302,10938,11744,13200,14084,14826,15762,17442,18456,19304,20370,22274,23418,-24372,-25568,-27696,-28970,30030,31356,33708,35112,36278,37734,40310,41844,43116,44702,47502,49166,-50544,-52260,-55284,-57078,58562,60408,63656,65580,67170,69146,72618,74672,76368,78474,82170,84354,-86156,-88392,-92312,-94626,96534,98900,103044,105488,107502,109998,114366,116940,119060,121686,126278,128982,-131208,-133964,-138780,-141614,143946,146832,151872,154836,157274,160290,165554,168648,171192,174338,179826,183050
0,47,146,182,-429,-489,-744,-1073,1287,1710,2163,2295,3036,3192,3801,4506,4934,5733,6540,6768,-8003,-8255,-9218,-10299,10941,12116,13277,13601,15330,15678,16995,18452,19308,20859,22374,22794,-25017,-25461,-27132,-28965,30035,31962,33831,34347,37064,37604,39629,41838,43122,45425,47648,48260,-51471,-52107,-54486,-57071,58569,61248,63825,64533,68238,68970,71703,74664,76376,79431,82362,83166,-87365,-88193,-91280,-94617,96543,99974,103259,104159,108852,109776,113217,116930,119070,122877,126516,127512,-132699,-133719,-137514,-141603,143957,148140,152133,153225,158906,160022,164171,168636,171204,175763,180110,181298
0,-69,-101,288,-297,582,668,-1071,1289,-1830,-1980,2639,2666,-3423,-3627,4502,4938,-5951,-6219,7350,-7395,8624,8946,-10293,10947,-12432,-12818,14421,14484,-16185,-16625,18444,19316,-21273,-21777,23852,-23933,26106,26664,-28955,30045,-32474,-33096,35643,35742,-38387,-39063,41826,43134,-46035,-46775,49794,-49911,53028,53822,-57057,58583,-61956,-62814,66305,66440,-70029,-70941,74648,76392,-80237,-81213,85176,-85329,89390,90420,-94599,96561,-100878,-101972,106407,106578,-111111,-112259,116910,119090,-123879,-125091,129998,-130187,135192,136458,-141581,143979,-149240,-150570,155949,156156,-161633,-163017,168612,171228,-176961,-178409,184260
0,25,46,-189,418,-747,-844,-1069,1291,1566,1705,-2320,-3007,3808,4023,4498,4942,5467,5724,-6811,7956,-9229,-9562,-10287,10953,11728,12103,-13662,-15265,17010,17461,18436,19324,20349,20842,-22873,24934,-27151,-27720,-28945,30055,31330,31941,-34444,-36963,39652,40339,41814,43146,44671,45400,-48375,51352,-54513,-55318,-57043,58597,60372,61219,-64666,-68101,71734,72657,74632,76408,78433,79398,-83317,87210,-91315,-92356,-94581,96579,98854,99937,-104328,-108679,113256,114415,116890,119110,121635,122836,-127699,132508,-137557,-138834,-141559,144001,146776,148095,-153430,-158697,164218,165613,168588,171252,174277,175714,-181521
0,-102,-105,-234,357,572,579,-1067,1293,-1985,-1998,-2471,-2840,-3399,-3416,4494,4946,-6228,-6251,-7068,7683,8586,8613,-10281,10959,-12831,-12864,-14025,-14886,-16133,-16170,18428,19332,-21794,-21837,-23342,24449,26040,26087,-28935,30065,-33117,-33170,-35019,-36372,-38307,-38364,41802,43158,-46800,-46863,-49056,50655,52934,53001,-57029,58611,-62843,-62916,-65453,-67298,-69921,-69998,74616,76424,-81246,-81329,-84210,86301,89268,89355,-94563,96597,-102009,-102102,-105327,-107664,-110975,-111072,116870,119130,-125132,-125235,-128804,131387,135042,135149,-141537,144023,-150615,-150728,-154641,-157470,-161469,-161586,168564,171276,-178458,-178581,-182838
0,-70,-72,238,-352,658,664,-1066,1294,-1836,-1846,2484,2826,-3604,-3618,4492,4948,-5962,-5980,7090,-7660,8910,8932,-10278,10962,-12448,-12474,14056,14854,-16576,-16606,18424,19336,-21294,-21328,23382,-24408,26602,26640,-28930,30070,-32500,-32542,35068,36322,-38988,-39034,41796,43164,-46066,-46116,49114,-50596,53734,53788,-57022,58618,-61992,-62050,65520,67230,-70840,-70902,74608,76432,-80278,-80344,84286,-86224,90306,90376,-94554,96606,-100924,-100998,105412,107578,-112132,-112210,116860,119140,-123930,-124012,128898,-131292,136318,136404,-141526,144034,-149296,-149386,154744,157366,-162864,-162958,168552,171288,-177022,-177120,182950
0,-9,-103,142,-495,576,952,-1063,1297,-1426,-1990,2149,3208,-3409,-4255,4486,4954,-5203,-6237,6516,-8281,8602,9918,-10269,10971,-11340,-12844,13243,15714,-16155,-17941,18412,19348,-19837,-21811,22330,-25507,26068,28324,-28915,30085,-30694,-33138,33777,37660,-38341,-41067,41778,43182,-43911,-46825,47584,-52173,52974,56170,-57001,58639,-59488,-62872,63751,69046,-69967,-73633,74584,76456,-77425,-81279,82278,-88279,89320,93456,-94527,96633,-97722,-102046,103165,109872,-111033,-115639,116830,119170,-120379,-125173,126412,-133825,135106,140182,-141493,144067,-145396,-150660,152019,160138,-161539,-167085,168516,171324,-172773,-178507,179986
0,9,23,-104,573,-852,-950,-1059,1301,1428,1554,-1995,-3402,4041,4251,4478,4962,5207,5445,-6246,8591,-9590,-9912,-10257,10983,11346,11696,-12857,-16140,17499,17933,18396,19364,19845,20307,-21828,26049,-27768,-28314,-28895,30105,30704,31278,-33159,-38318,40397,41055,41754,43206,43923,44609,-46850,52947,-55386,-56156,-56973,58667,59502,60300,-62901,-69936,72735,73617,74552,76488,77441,78351,-81312,89285,-92444,-93438,-94491,96669,97740,98762,-102083,-110994,114513,115619,116790,119210,120399,121533,-125214,135063,-138942,-140160,-141449,144111,145418,146664,-150705,-161492,165731,167061,168468,171372,172797,174155,-178556
0,24,140,234,-356,-498,-846,-1058,1302,1562,2142,2472,2838,3216,4028,4476,4964,5460,6504,7070,-7680,-8294,-9570,-10254,10986,11718,13226,14028,14882,15732,17472,18392,19368,20336,22308,23346,-24444,-25530,-27734,-28890,30110,31314,33750,35024,36366,37688,40356,41748,43212,44652,47552,49062,-50648,-52206,-55338,-56966,58674,60350,63714,65460,67290,69084,72680,74544,76496,78408,82236,84218,-86292,-88322,-92382,-94482,96678,98826,103118,105336,107654,109920,114444,116780,119220,121604,126360,128814,-131376,-133878,-138866,-141438,144122,146742,151962,154652,157458,160196,165648,168456,171384,174240,179924,182850
0,43,45,-238,351,-748,-756,-1057,1303,1690,1702,-2485,-2824,3811,3829,4474,4966,5697,5719,-7092,7657,-9234,-9262,-10251,10989,12064,12096,-14059,-14850,17017,17055,18388,19372,20791,20833,-23386,24403,-27160,-27208,-28885,30115,31878,31930,-35073,-36316,39663,39721,41742,43218,45325,45387,-49120,50589,-54526,-54594,-56959,58681,61132,61204,-65527,-67222,71749,71827,74536,76504,79299,79381,-84294,86215,-91332,-91420,-94473,96687,99826,99918,-105421,-107568,113275,113373,116770,119230,122713,122815,-128908,131281,-137578,-137686,-141427,144133,147960,148072,-154755,-157354,164241,164359,168444,171396,175567,175689,-182962
0,22,144,232,-358,-490,-856,-1054,1306,1548,2158,2466,2844,3196,4050,4468,4972,5434,6532,7060,-7690,-8262,-9604,-10242,10998,11680,13266,14014,14896,15688,17518,18376,19384,20286,22360,23328,-24462,-25474,-27792,-28870,30130,31252,33814,35002,36388,37620,40426,41724,43236,44578,47628,49036,-50674,-52126,-55420,-56938,58702,60264,63802,65430,67320,68992,72774,74512,76528,78310,82336,84184,-86326,-88218,-92488,-94446,96714,98716,103230,105298,107692,109804,114562,116740,119260,121482,126484,128772,-131418,-133750,-138996,-141394,144166,146608,152098,154606,157504,160056,165790,168408,171432,174094,180072,182800
0,42,138,189,-416,-501,-759,-1053,1307,1685,2135,2322,3003,3224,3836,4466,4974,5688,6492,6815,-7950,-8307,-9273,-10239,11001,12051,13209,13668,15257,15750,17070,18372,19388,20774,22286,22881,-24924,-25553,-27227,-28865,30135,31857,33723,34454,36951,37716,39744,41718,43242,45300,47520,48387,-51338,-52239,-54621,-56931,58709,61103,63677,64680,68085,69122,71858,74504,76536,79266,82194,83333,-87192,-88365,-91455,-94437,96723,99789,103071,104346,108659,109968,113412,116730,119270,122672,126308,127719,-132486,-133931,-137729,-141383,144177,147915,151905,153452,158673,160254,164406,168396,171444,175518,179862,181545
0,-73,-106,-286,297,567,652,-1051,1309,-1854,-2005,-2635,-2668,-3388,-3591,4462,4978,-5995,-6264,-7344,7399,8569,8890,-10233,11007,-12496,-12883,-14413,-14490,-16110,-16549,18364,19396,-21357,-21862,-23842,23941,26011,26568,-28855,30145,-32578,-33201,-35631,-35752,-38272,-38947,41706,43254,-46159,-46900,-49780,49923,52893,53686,-56917,58723,-62100,-62959,-66289,-66454,-69874,-70785,74488,76552,-80401,-81378,-85158,85345,89215,90244,-94419,96741,-101062,-102157,-106387,-106596,-110916,-112063,116710,119290,-124083,-125296,-129976,130207,134977,136242,-141361,144199,-149464,-150795,-155925,-156178,-161398,-162781,168372,171468,-177205,-178654,-184234
0,21,41,-180,429,-762,-860,-1049,1311,1542,1680,-2291,-3038,3843,4059,4458,4982,5423,5679,-6762,8007,-9284,-9618,-10227,11013,11664,12038,-13593,-15336,17085,17537,18356,19404,20265,20757,-22784,25025,-27246,-27816,-28845,30155,31226,31836,-34335,-37074,39767,40455,41694,43266,44547,45275,-48246,51483,-54648,-55454,-56903,58737,60228,61074,-64517,-68252,71889,72813,74472,76568,78269,79233,-83148,87381,-91490,-92532,-94401,96759,98670,99752,-104139,-108870,113451,114611,116690,119310,121431,122631,-127490,132719,-137772,-139050,-141339,144221,146552,147870,-153201,-158928,164453,165849,168348,171492,174033,175469,-181272
0,-98,-107,-242,345,564,585,-1047,1313,-1971,-2010,-2499,-2808,-3381,-3432,4454,4986,-6204,-6273,-7116,7631,8558,8639,-10221,11019,-12797,-12896,-14093,-14814,-16095,-16206,18348,19412,-21750,-21879,-23430,24357,25992,26133,-28835,30165,-33063,-33222,-35127,-36260,-38249,-38420,41682,43278,-46736,-46925,-49184,50523,52866,53067,-56889,58751,-62769,-62988,-65601,-67146,-69843,-70074,74456,76584,-81162,-81411,-84378,86129,89180,89441,-94383,96777,-101915,-102194,-105515,-107472,-110877,-111168,116670,119330,-125028,-125337,-129012,131175,134934,135255,-141317,144243,-150501,-150840,-154869,-157238,-161351,-161702,168324,171516,-178334,-178703,-183086
0,-66,-74,228,-362,648,672,-1046,1314,-1820,-1860,2454,2856,-3582,-3638,4452,4988,-5934,-6006,7040,-7710,8876,8964,-10218,11022,-12408,-12512,13986,14924,-16530,-16650,18344,19416,-21242,-21378,23292,-24498,26544,26696,-28830,30170,-32436,-32604,34958,36432,-38918,-39102,41676,43284,-45990,-46190,48984,-50726,53652,53868,-56882,58758,-61904,-62136,65370,67380,-70746,-70994,74448,76592,-80178,-80442,84116,-86394,90200,90480,-94374,96786,-100812,-101108,105222,107768,-112014,-112326,116660,119340,-123806,-124134,128688,-131502,136188,136532,-141306,144254,-149160,-149520,154514,157596,-162722,-163098,168312,171528,-176874,-177266,182700
0,-6,-108,134,-507,561,969,-1043,1317,-1403,-2015,2121,3240,-3374,-4292,4446,4994,-5160,-6282,6468,-8333,8547,9975,-10209,11031,-11277,-12909,13175,15786,-16080,-18018,18332,19428,-19754,-21896,22242,-25599,25973,28421,-28815,30185,-30591,-33243,33669,37772,-38226,-41184,41658,43302,-43788,-46950,47456,-52305,52839,56307,-56861,58779,-59345,-63017,63603,69198,-69812,-73790,74424,76616,-77262,-81444,82110,-88451,89145,93633,-94347,96813,-97539,-102231,102977,110064,-110838,-115836,116630,119370,-120176,-125378,126204,-134037,134891,140399,-141273,144287,-145173,-150885,151791,160370,-161304,-167322,168276,171564,-172530,-178752,179738
0,10,19,-109,558,-868,-931,-1039,1321,1449,1530,-2020,-3367,4077,4212,4438,5002,5248,5401,-6291,8536,-9646,-9853,-10197,11043,11407,11632,-12922,-16065,17575,17854,18316,19444,19926,20223,-21913,25954,-27864,-28215,-28795,30205,30805,31174,-33264,-38203,40513,40936,41634,43326,44044,44485,-46975,52812,-55522,-56017,-56833,58807,59643,60156,-63046,-69781,72891,73458,74392,76648,77602,78187,-81477,89110,-92620,-93259,-94311,96849,97921,98578,-102268,-110799,114709,115420,116590,119410,120600,121329,-125419,134848,-139158,-139941,-141229,144331,145639,146440,-150930,-161257,165967,166822,168228,171612,173038,173911,-178801
0,26,132,224,-366,-510,-828,-1038,1322,1584,2114,2442,2868,3248,3990,4436,5004,5502,6456,7020,-7730,-8346,-9512,-10194,11046,11780,13158,13958,14952,15804,17394,18312,19448,20418,22220,23256,-24534,-25622,-27636,-28790,30210,31416,33642,34914,36476,37800,40238,41628,43332,44774,47424,48932,-50778,-52338,-55200,-56826,58814,60492,63566,65310,67440,69236,72522,74384,76656,78570,82068,84048,-86462,-88494,-92204,-94302,96858,99008,102930,105146,107844,110112,114246,116580,119420,121806,126152,128604,-131586,-134090,-138648,-141218,144342,146964,151734,154422,157688,160428,165410,168216,171624,174482,179676,182600
0,38,48,-246,339,-731,-771,-1037,1323,1665,1725,-2513,-2792,3774,3864,4434,5006,5652,5762,-7140,7605,-9177,-9317,-10191,11049,11999,12159,-14127,-14778,16940,17130,18308,19452,20706,20916,-23474,24311,-27063,-27303,-28785,30215,31773,32033,-35181,-36204,39546,39836,41622,43338,45200,45510,-49248,50457,-54389,-54729,-56819,58821,60987,61347,-65675,-67070,71592,71982,74376,76664,79134,79544,-84462,86043,-91155,-91595,-94293,96867,99641,100101,-105609,-107376,113078,113568,116570,119430,122508,123018,-129116,131069,-137361,-137901,-141207,144353,147735,148295,-154983,-157122,164004,164594,168204,171636,175322,175932,-183210
0,18,150,222,-368,-476,-872,-1034,1326,1524,2184,2436,2874,3162,4086,4428,5012,5390,6578,7010,-7740,-8208,-9660,-10182,11058,11616,13332,13944,14966,15614,17594,18296,19464,20202,22446,23238,-24552,-25380,-27888,-28770,30230,31148,33920,34892,36498,37506,40542,41604,43356,44454,47754,48906,-50804,-51992,-55556,-56798,58842,60120,63948,65280,67470,68838,72930,74352,76688,78146,82502,84014,-86496,-88044,-92664,-94266,96894,98532,103416,105108,107882,109610,114758,116540,119460,121278,126690,128562,-131628,-133536,-139212,-141174,144386,146384,152324,154376,157734,159822,166026,168168,171672,173850,180318,182550
0,37,130,196,-403,-513,-774,-1033,1327,1660,2107,2349,2970,3256,3871,4426,5014,5643,6444,6862,-7897,-8359,-9328,-10179,11061,11986,13141,13735,15184,15822,17145,18292,19468,20689,22198,22968,-24831,-25645,-27322,-28765,30235,31752,33615,34561,36838,37828,39859,41598,43362,45175,47392,48514,-51205,-52371,-54756,-56791,58849,60958,63529,64827,67932,69274,72013,74344,76696,79101,82026,83500,-87019,-88537,-91630,-94257,96903,99604,102883,104533,108466,110160,113607,116530,119470,122467,126100,127926,-132273,-134143,-137944,-141163,144397,147690,151677,153679,158440,160486,164641,168156,171684,175273,179614,181792
0,-77,-111,-275,306,552,636,-1031,1329,-1878,-2030,-2604,-2697,-3353,-3555,4422,5018,-6039,-6309,-7293,7448,8514,8834,-10173,11067,-12560,-12948,-14342,-14559,-16035,-16473,18284,19476,-21441,-21947,-23751,24030,25916,26472,-28755,30245,-32682,-33306,-35520,-35861,-38157,-38831,41586,43374,-46283,-47025,-49649,50052,52758,53550,-56777,58863,-62244,-63104,-66138,-66603,-69719,-70629,74328,76712,-80565,-81543,-84987,85514,89040,90068,-94239,96921,-101246,-102342,-106196,-106785,-110721,-111867,116510,119490,-124287,-125501,-129765,130416,134762,136026,-141141,144419,-149688,-151020,-155694,-156407,-161163,-162545,168132,171708,-177449,-178899,-183983
