0,9,59,-158,231,-402,-602,-697,863,976,1276,-1645,-1864,2305,2755,2954,3286,3503,4053,-4692,5057,-5768,-6468,-6771,7269,7590,8390,-9299,-9810,10791,11741,12148,12812,13237,14287,-15466,16123,-17374,-18574,-19085,19915,20444,21744,-23193,-23996,25517,26967,27582,28578,29211,30761,-32480,33429,-35220,-36920,-37639,38801,39538,41338,-43327,-44422,46483,48433,49256,50584,51425,53475,-55734,56975,-59306,-61506,-62433,63927,64872,67172,-69701,-71088,73689,76139,77170,78830,79879,82429,-85228,86761,-89632,-92332,-93467,95293,96446,99246,-102315,-103994,107135,110085,111324,113316,114573,117623,-120962
0,14,58,-176,210,-404,-568,-694,866,1020,1272,-1702,-1804,2310,2682,2948,3292,3586,4046,-4788,4958,-5776,-6356,-6762,7278,7712,8380,-9434,-9672,10802,11590,12136,12824,13398,14274,-15640,15946,-17388,-18384,-19070,19930,20644,21728,-23406,-23780,25534,26738,27564,28596,29450,30742,-32732,33174,-35240,-36652,-37618,38822,39816,41316,-43618,-44128,46506,48126,49232,50608,51742,53450,-56064,56642,-59332,-61160,-62406,63954,65228,67144,-70070,-70716,73718,75754,77140,78860,80274,82398,-85636,86350,-89664,-91908,-93434,95326,96880,99212,-102762,-103544,107170,109622,111288,113352,115046,117586,-121448
0,-32,-116,-160,228,288,484,-692,868,-1140,-1504,-1652,-1856,-2020,-2496,2944,3296,-3808,-4452,-4704,5044,5312,6068,-6756,7284,-8036,-8960,-9316,-9792,-10164,-11200,12128,12832,-13824,-15028,-15488,16100,16576,17892,-19060,19940,-21172,-22656,-23220,-23968,-24548,-26144,27552,28608,-30080,-31844,-32512,33396,34080,35956,-37604,38836,-40548,-42592,-43364,-44384,-45172,-47328,49216,50624,-52576,-54900,-55776,56932,57824,60260,-62388,63972,-66164,-68768,-69748,-71040,-72036,-74752,77120,78880,-81312,-84196,-85280,86708,87808,90804,-93412,95348,-98020,-101184,-102372,-103936,-105140,-108416,111264,113376,-116288,-119732,-121024
0,-2,-49,57,-406,428,663,-691,869,-901,-1230,1268,2315,-2367,-2884,2942,3298,-3360,-3971,4039,-5784,5866,6665,-6753,7287,-7379,-8272,8370,10813,-10925,-12006,12124,12836,-12958,-14133,14261,-17402,17544,18907,-19055,19945,-20097,-21554,21712,25551,-25723,-27368,27546,28614,-28796,-30535,30723,-35260,35462,37389,-37597,38843,-39055,-41076,41294,46529,-46761,-48970,49208,50632,-50874,-53177,53425,-59358,59620,62111,-62379,63981,-64253,-66838,67116,73747,-74039,-76812,77110,78890,-79192,-82059,82367,-89696,90018,93073,-93401,95359,-95691,-98840,99178,107205,-107557,-110894,111252,113388,-113750,-117181,117549
0,13,26,-117,286,-507,-572,-689,871,1014,1105,-1508,-2015,2548,2691,2938,3302,3575,3744,-4459,5304,-6149,-6370,-6747,7293,7696,7943,-8970,-10153,11310,11609,12116,12844,13377,13702,-15041,16562,-18031,-18408,-19045,19955,20618,21021,-22672,-24531,26312,26767,27534,28626,29419,29900,-31863,34060,-36153,-36686,-37583,38857,39780,40339,-42614,-45149,47554,48165,49192,50648,51701,52338,-54925,57798,-60515,-61204,-62361,63999,65182,65897,-68796,-72007,75036,75803,77090,78910,80223,81016,-84227,87776,-91117,-91962,-93379,95381,96824,97695,-101218,-105105,108758,109681,111228,113412,114985,115934,-119769
0,56,80,88,-336,-352,-408,-688,872,1264,1368,1400,2144,2184,2320,2936,3304,4032,4216,4272,-5512,-5576,-5792,-6744,7296,8360,8624,8704,10440,10528,10824,12112,12848,14248,14592,14696,-16928,-17040,-17416,-19040,19960,21696,22120,22248,24976,25112,25568,27528,28632,30704,31208,31360,-34584,-34744,-35280,-37576,38864,41272,41856,42032,45752,45936,46552,49184,50656,53400,54064,54264,-58480,-58688,-59384,-62352,64008,67088,67832,68056,72768,73000,73776,77080,78920,82336,83160,83408,-88616,-88872,-89728,-93368,95392,99144,100048,100320,106024,106304,107240,111216,113424,117512,118496,118792
0,-50,-118,-126,272,284,424,-686,874,-1236,-1512,-1540,-1978,-2010,-2358,2932,3308,-3982,-4466,-4514,5244,5296,5852,-6738,7302,-8288,-8980,-9048,-10070,-10142,-10906,12104,12856,-14154,-15054,-15142,16456,16548,17520,-19030,19970,-21580,-22688,-22796,-24402,-24514,-25694,27516,28644,-30566,-31882,-32010,33908,34040,35428,-37562,38878,-41112,-42636,-42784,-44974,-45126,-46722,49168,50672,-53218,-54950,-55118,57600,57772,59576,-62334,64026,-66884,-68824,-69012,-71786,-71978,-73990,77060,78940,-82110,-84258,-84466,87532,87744,89964,-93346,95414,-98896,-101252,-101480,-104838,-105070,-107498,111192,113448,-117242,-119806,-120054
0,10,54,-164,222,-412,-588,-682,878,992,1256,-1666,-1840,2330,2726,2924,3316,3534,4018,-4728,5018,-5808,-6424,-6726,7314,7636,8340,-9350,-9756,10846,11682,12088,12872,13298,14222,-15532,16054,-17444,-18500,-19010,19990,20520,21664,-23274,-23912,25602,26878,27492,28668,29302,30666,-32576,33330,-35320,-36816,-37534,38906,39644,41228,-43438,-44308,46598,48314,49136,50704,51546,53350,-55860,56846,-59436,-61372,-62298,64062,65008,67032,-69842,-70944,73834,75990,77020,78980,80030,82274,-85384,86602,-89792,-92168,-93302,95458,96612,99076,-102486,-103820,107310,109906,111144,113496,114754,117438,-121148
0,11,53,-168,217,-414,-580,-679,881,1002,1252,-1679,-1826,2335,2709,2918,3322,3553,4011,-4750,4995,-5816,-6398,-6717,7323,7664,8330,-9381,-9724,10857,11647,12076,12884,13335,14209,-15572,16013,-17458,-18456,-18995,20005,20566,21648,-23323,-23862,25619,26825,27474,28686,29357,30647,-32634,33271,-35340,-36754,-37513,38927,39708,41206,-43505,-44240,46621,48243,49112,50728,51619,53325,-55936,56769,-59462,-61292,-62271,64089,65090,67004,-69927,-70858,73863,75901,76990,79010,80121,82243,-85478,86507,-89824,-92070,-93269,95491,96712,99042,-102589,-103716,107345,109799,111108,113532,114863,117401,-121260
0,-28,-121,-166,219,278,495,-677,883,-1121,-1524,-1673,-1832,-1995,-2522,2914,3326,-3774,-4487,-4740,5005,5272,6109,-6711,7329,-7987,-9010,-9367,-9738,-10109,-11256,12068,12892,-13760,-15093,-15554,16031,16506,17963,-18985,20015,-21093,-22736,-23301,-23884,-24463,-26230,27462,28698,-29986,-31939,-32608,33297,33980,36057,-37499,38941,-40439,-42702,-43475,-44270,-45057,-47444,49096,50744,-52452,-55025,-55902,56803,57694,60391,-62253,64107,-66025,-68908,-69889,-70896,-71891,-74898,76970,79030,-81158,-84351,-85436,86549,87648,90965,-93247,95513,-97851,-101354,-102543,-103762,-104965,-108592,111084,113556,-116104,-119917,-121210
0,10,28,-122,276,-494,-584,-674,886,996,1122,-1528,-1990,2520,2718,2908,3332,3542,3776,-4494,5264,-6106,-6412,-6702,7338,7648,7990,-9020,-10098,11252,11666,12056,12904,13314,13764,-15106,16492,-17958,-18480,-18970,20030,20540,21098,-22752,-24446,26224,26854,27444,28716,29326,29992,-31958,33960,-36050,-36788,-37478,38962,39672,40446,-42724,-45034,47436,48282,49072,50768,51578,52460,-55050,57668,-60382,-61336,-62226,64134,65044,66034,-68936,-71862,74888,75950,76940,79060,80070,81168,-84382,87616,-90954,-92124,-93214,95546,96656,97862,-101388,-104930,108580,109858,111048,113592,114802,116116,-119954
0,51,82,84,-341,-345,-418,-673,887,1244,1379,1387,2158,2168,2345,2906,3334,3997,4236,4250,-5535,-5551,-5832,-6699,7341,8310,8653,8673,10472,10494,10879,12052,12908,14183,14630,14656,-16969,-16997,-17486,-18965,20035,21616,22167,22199,25026,25060,25653,27438,28722,30609,31264,31302,-34643,-34683,-35380,-37471,38969,41162,41921,41965,45820,45866,46667,49064,50776,53275,54138,54188,-58557,-58609,-59514,-62217,64143,66948,67915,67971,72854,72912,73921,76930,79070,82181,83252,83314,-88711,-88775,-89888,-93203,95557,98974,100149,100217,106128,106198,107415,111036,113604,117327,118606,118680
0,-53,-119,-123,274,280,412,-671,889,-1254,-1518,-1532,-1985,-2001,-2331,2902,3338,-4015,-4477,-4501,5256,5282,5810,-6693,7347,-8336,-8996,-9030,-10087,-10123,-10849,12044,12916,-14217,-15075,-15119,16478,16524,17448,-18955,20045,-21658,-22714,-22768,-24429,-24485,-25607,27426,28734,-30659,-31913,-31977,33940,34006,35326,-37457,38983,-41220,-42672,-42746,-45011,-45087,-46605,49048,50792,-53341,-54991,-55075,57642,57728,59444,-62199,64161,-67022,-68870,-68964,-71833,-71929,-73843,76910,79090,-82263,-84309,-84413,87584,87690,89802,-93181,95579,-99064,-101308,-101422,-104895,-105011,-107321,111012,113628,-117425,-119867,-119991
0,11,49,-170,213,-422,-574,-667,893,1008,1236,-1687,-1816,2355,2697,2894,3346,3565,3983,-4764,4979,-5848,-6380,-6681,7359,7682,8290,-9401,-9702,10901,11623,12028,12932,13359,14157,-15598,15985,-17514,-18426,-18935,20065,20596,21584,-23355,-23828,25687,26789,27402,28758,29393,30571,-32672,33231,-35420,-36712,-37429,39011,39750,41118,-43549,-44194,46713,48195,49016,50824,51667,53225,-55986,56717,-59566,-61238,-62163,64197,65144,66892,-69983,-70800,73979,75841,76870,79130,80181,82119,-85540,86443,-89952,-92004,-93137,95623,96778,98906,-102657,-103646,107485,109727,110964,113676,114935,117253,-121334
0,8,48,-160,224,-424,-592,-664,896,984,1232,-1656,-1848,2360,2736,2888,3352,3520,3976,-4712,5032,-5856,-6440,-6672,7368,7616,8280,-9328,-9776,10912,11704,12016,12944,13272,14144,-15504,16080,-17528,-18528,-18920,20080,20488,21568,-23240,-23944,25704,26912,27384,28776,29264,30552,-32536,33368,-35440,-36856,-37408,39032,39600,41096,-43392,-44352,46736,48360,48992,50848,51496,53200,-55808,56896,-59592,-61424,-62136,64224,64952,66864,-69784,-71000,74008,76048,76840,79160,79968,82088,-85320,86664,-89984,-92232,-93104,95656,96544,98872,-102416,-103888,107520,109976,110928,113712,114680,117216,-121072
0,-24,-126,-172,210,268,506,-662,898,-1102,-1544,-1694,-1808,-1970,-2548,2884,3356,-3740,-4522,-4776,4966,5232,6150,-6666,7374,-7938,-9060,-9418,-9684,-10054,-11312,12008,12952,-13696,-15158,-15620,15962,16436,18034,-18910,20090,-21014,-22816,-23382,-23800,-24378,-26316,27372,28788,-29892,-32034,-32704,33198,33880,36158,-37394,39046,-40330,-42812,-43586,-44156,-44942,-47560,48976,50864,-52328,-55150,-56028,56674,57564,60522,-62118,64242,-65886,-69048,-70030,-70752,-71746,-75044,76820,79180,-81004,-84506,-85592,86390,87488,91126,-93082,95678,-97682,-101524,-102714,-103588,-104790,-108768,110904,113736,-115920,-120102,-121396
0,7,30,-127,266,-481,-596,-659,901,978,1139,-1548,-1965,2492,2745,2878,3362,3509,3808,-4529,5224,-6063,-6454,-6657,7383,7600,8037,-9070,-10043,11194,11723,11996,12964,13251,13826,-15171,16422,-17885,-18552,-18895,20105,20462,21175,-22832,-24361,26136,26941,27354,28806,29233,30084,-32053,33860,-35947,-36890,-37373,39067,39564,40553,-42834,-44919,47318,48399,48952,50888,51455,52582,-55175,57538,-60249,-61468,-62091,64269,64906,66171,-69076,-71717,74740,76097,76790,79210,79917,81320,-84537,87456,-90791,-92286,-93049,95711,96488,98029,-101558,-104755,108402,110035,110868,113772,114619,116298,-120139
0,46,76,88,-330,-354,-428,-658,902,1224,1358,1406,2132,2192,2370,2876,3364,3962,4200,4284,-5494,-5590,-5872,-6654,7386,8260,8602,8722,10416,10548,10934,11992,12968,14118,14564,14720,-16898,-17066,-17556,-18890,20110,21536,22086,22278,24940,25144,25738,27348,28812,30514,31168,31396,-34542,-34782,-35480,-37366,39074,41052,41810,42074,45704,45980,46782,48944,50896,53150,54012,54312,-58426,-58738,-59644,-62082,64278,66808,67774,68110,72708,73056,74066,76780,79220,82026,83096,83468,-88550,-88934,-90048,-93038,95722,98804,99978,100386,105952,106372,107590,110856,113784,117142,118420,118864
0,-56,-112,-128,264,288,400,-656,904,-1272,-1496,-1552,-1960,-2024,-2304,2872,3368,-4048,-4440,-4536,5216,5320,5768,-6648,7392,-8384,-8944,-9080,-10032,-10176,-10792,11984,12976,-14280,-15008,-15184,16408,16592,17376,-18880,20120,-21736,-22632,-22848,-24344,-24568,-25520,27336,28824,-30752,-31816,-32072,33840,34104,35224,-37352,39088,-41328,-42560,-42856,-44896,-45200,-46488,48928,50912,-53464,-54864,-55200,57512,57856,59312,-62064,64296,-67160,-68728,-69104,-71688,-72072,-73696,76760,79240,-82416,-84152,-84568,87424,87848,89640,-93016,95744,-99232,-101136,-101592,-104720,-105184,-107144,110832,113808,-117608,-119680,-120176
0,12,44,-176,204,-432,-560,-652,908,1024,1216,-1708,-1792,2380,2668,2864,3376,3596,3948,-4800,4940,-5888,-6336,-6636,7404,7728,8240,-9452,-9648,10956,11564,11968,12992,13420,14092,-15664,15916,-17584,-18352,-18860,20140,20672,21504,-23436,-23744,25772,26700,27312,28848,29484,30476,-32768,33132,-35520,-36608,-37324,39116,39856,41008,-43660,-44080,46828,48076,48896,50944,51788,53100,-56112,56588,-59696,-61104,-62028,64332,65280,66752,-70124,-70656,74124,75692,76720,79280,80332,81964,-85696,86284,-90112,-91840,-92972,95788,96944,98736,-102828,-103472,107660,109548,110784,113856,115116,117068,-121520
0,5,43,-152,231,-434,-604,-649,911,966,1212,-1633,-1870,2385,2763,2858,3382,3487,3941,-4674,5069,-5896,-6482,-6627,7413,7568,8230,-9275,-9828,10967,11761,11956,13004,13209,14079,-15436,16147,-17598,-18600,-18845,20155,20410,21488,-23157,-24026,25789,26999,27294,28866,29171,30457,-32438,33465,-35540,-36958,-37303,39137,39492,40986,-43279,-44464,46851,48477,48872,50968,51373,53075,-55680,57023,-59722,-61556,-62001,64359,64814,66724,-69641,-71142,74153,76195,76690,79310,79815,81933,-85162,86821,-90144,-92394,-92939,95821,96376,98702,-102243,-104060,107695,110153,110748,113892,114497,117031,-120884
0,-20,-131,-178,201,258,517,-647,913,-1083,-1564,-1715,-1784,-1945,-2574,2854,3386,-3706,-4557,-4812,4927,5192,6191,-6621,7419,-7889,-9110,-9469,-9630,-9999,-11368,11948,13012,-13632,-15223,-15686,15893,16366,18105,-18835,20165,-20935,-22896,-23463,-23716,-24293,-26402,27282,28878,-29798,-32129,-32800,33099,33780,36259,-37289,39151,-40221,-42922,-43697,-44042,-44827,-47676,48856,50984,-52204,-55275,-56154,56545,57434,60653,-61983,64377,-65747,-69188,-70171,-70608,-71601,-75190,76670,79330,-80850,-84661,-85748,86231,87328,91287,-92917,95843,-97513,-101694,-102885,-103414,-104615,-108944,110724,113916,-115736,-120287,-121582
0,4,32,-132,256,-468,-608,-644,916,960,1156,-1568,-1940,2464,2772,2848,3392,3476,3840,-4564,5184,-6020,-6496,-6612,7428,7552,8084,-9120,-9988,11136,11780,11936,13024,13188,13888,-15236,16352,-17812,-18624,-18820,20180,20384,21252,-22912,-24276,26048,27028,27264,28896,29140,30176,-32148,33760,-35844,-36992,-37268,39172,39456,40660,-42944,-44804,47200,48516,48832,51008,51332,52704,-55300,57408,-60116,-61600,-61956,64404,64768,66308,-69216,-71572,74592,76244,76640,79360,79764,81472,-84692,87296,-90628,-92448,-92884,95876,96320,98196,-101728,-104580,108224,110212,110688,113952,114436,116480,-120324
0,41,70,92,-319,-363,-438,-643,917,1204,1337,1425,2106,2216,2395,2846,3394,3927,4164,4318,-5453,-5629,-5912,-6609,7431,8210,8551,8771,10360,10602,10989,11932,13028,14053,14498,14784,-16827,-17135,-17626,-18815,20185,21456,22005,22357,24854,25228,25823,27258,28902,30419,31072,31490,-34441,-34881,-35580,-37261,39179,40942,41699,42183,45588,46094,46897,48824,51016,53025,53886,54436,-58295,-58867,-59774,-61947,64413,66668,67633,68249,72562,73200,74211,76630,79370,81871,82940,83622,-88389,-89093,-90208,-92873,95887,98634,99807,100555,105776,106546,107765,110676,113964,116957,118234,119048
0,-59,-105,-133,254,296,388,-641,919,-1290,-1474,-1572,-1935,-2047,-2277,2842,3398,-4081,-4403,-4571,5176,5358,5726,-6603,7437,-8432,-8892,-9130,-9977,-10229,-10735,11924,13036,-14343,-14941,-15249,16338,16660,17304,-18805,20195,-21814,-22550,-22928,-24259,-24651,-25433,27246,28914,-30845,-31719,-32167,33740,34202,35122,-37247,39193,-41436,-42448,-42966,-44781,-45313,-46371,48808,51032,-53587,-54737,-55325,57382,57984,59180,-61929,64431,-67298,-68586,-69244,-71543,-72215,-73549,76610,79390,-82569,-83995,-84723,87264,88006,89478,-92851,95909,-99400,-100964,-101762,-104545,-105357,-106967,110652,113988,-117791,-119493,-120361
0,13,39,-182,195,-442,-546,-637,923,1040,1196,-1729,-1768,2405,2639,2834,3406,3627,3913,-4836,4901,-5928,-6292,-6591,7449,7774,8190,-9503,-9594,11011,11505,11908,13052,13481,14027,-15730,15847,-17654,-18278,-18785,20215,20748,21424,-23517,-23660,25857,26611,27222,28938,29575,30381,-32864,33033,-35620,-36504,-37219,39221,39962,40898,-43771,-43966,46943,47957,48776,51064,51909,52975,-56238,56459,-59826,-60970,-61893,64467,65416,66612,-70265,-70512,74269,75543,76570,79430,80483,81809,-85852,86125,-90272,-91676,-92807,95953,97110,98566,-102999,-103298,107835,109369,110604,114036,115297,116883,-121706
0,2,38,-144,238,-444,-616,-634,926,948,1192,-1610,-1892,2410,2790,2828,3412,3454,3906,-4636,5106,-5936,-6524,-6582,7458,7520,8180,-9222,-9880,11022,11818,11896,13064,13146,14014,-15368,16214,-17668,-18672,-18770,20230,20332,21408,-23074,-24108,25874,27086,27204,28956,29078,30362,-32340,33562,-35640,-37060,-37198,39242,39384,40876,-43166,-44576,46966,48594,48752,51088,51250,52950,-55552,57150,-59852,-61688,-61866,64494,64676,66584,-69498,-71284,74298,76342,76540,79460,79662,81778,-85004,86978,-90304,-92556,-92774,95986,96208,98532,-102070,-104232,107870,110330,110568,114072,114314,116846,-120696
0,-16,-136,-184,192,248,528,-632,928,-1064,-1584,-1736,-1760,-1920,-2600,2824,3416,-3672,-4592,-4848,4888,5152,6232,-6576,7464,-7840,-9160,-9520,-9576,-9944,-11424,11888,13072,-13568,-15288,-15752,15824,16296,18176,-18760,20240,-20856,-22976,-23544,-23632,-24208,-26488,27192,28968,-29704,-32224,-32896,33000,33680,36360,-37184,39256,-40112,-43032,-43808,-43928,-44712,-47792,48736,51104,-52080,-55400,-56280,56416,57304,60784,-61848,64512,-65608,-69328,-70312,-70464,-71456,-75336,76520,79480,-80696,-84816,-85904,86072,87168,91448,-92752,96008,-97344,-101864,-103056,-103240,-104440,-109120,110544,114096,-115552,-120472,-121768
0,1,34,-137,246,-455,-620,-629,931,942,1173,-1588,-1915,2436,2799,2818,3422,3443,3872,-4599,5144,-5977,-6538,-6567,7473,7504,8131,-9170,-9933,11078,11837,11876,13084,13125,13950,-15301,16282,-17739,-18696,-18745,20255,20306,21329,-22992,-24191,25960,27115,27174,28986,29047,30268,-32243,33660,-35741,-37094,-37163,39277,39348,40767,-43054,-44689,47082,48633,48712,51128,51209,52826,-55425,57278,-59983,-61732,-61821,64539,64630,66445,-69356,-71427,74444,76391,76490,79510,79611,81624,-84847,87136,-90465,-92610,-92719,96041,96152,98363,-101898,-104405,108046,110389,110508,114132,114253,116662,-120509
0,36,64,96,-308,-372,-448,-628,932,1184,1316,1444,2080,2240,2420,2816,3424,3892,4128,4352,-5412,-5668,-5952,-6564,7476,8160,8500,8820,10304,10656,11044,11872,13088,13988,14432,14848,-16756,-17204,-17696,-18740,20260,21376,21924,22436,24768,25312,25908,27168,28992,30324,30976,31584,-34340,-34980,-35680,-37156,39284,40832,41588,42292,45472,46208,47012,48704,51136,52900,53760,54560,-58164,-58996,-59904,-61812,64548,66528,67492,68388,72416,73344,74356,76480,79520,81716,82784,83776,-88228,-89252,-90368,-92708,96052,98464,99636,100724,105600,106720,107940,110496,114144,116772,118048,119232
0,-62,-98,-138,244,304,376,-626,934,-1308,-1452,-1592,-1910,-2070,-2250,2812,3428,-4114,-4366,-4606,5136,5396,5684,-6558,7482,-8480,-8840,-9180,-9922,-10282,-10678,11864,13096,-14406,-14874,-15314,16268,16728,17232,-18730,20270,-21892,-22468,-23008,-24174,-24734,-25346,27156,29004,-30938,-31622,-32262,33640,34300,35020,-37142,39298,-41544,-42336,-43076,-44666,-45426,-46254,48688,51152,-53710,-54610,-55450,57252,58112,59048,-61794,64566,-67436,-68444,-69384,-71398,-72358,-73402,76460,79540,-82722,-83838,-84878,87104,88164,89316,-92686,96074,-99568,-100792,-101932,-104370,-105530,-106790,110472,114168,-117974,-119306,-120546
0,14,34,186,-188,-452,-532,-622,938,1056,1176,1744,1750,2430,2610,2804,3436,3658,3878,4862,-4872,-5968,-6248,-6546,7494,7820,8140,9540,9554,11066,11446,11848,13112,13542,13962,15778,-15796,-17724,-18204,-18710,20290,20824,21344,23576,23598,25942,26522,27132,29028,29666,30286,32934,-32960,-35720,-36400,-37114,39326,40068,40788,43852,43882,47058,47838,48656,51184,52030,52850,56330,-56364,-59956,-60836,-61758,64602,65552,66472,70368,70406,74414,75394,76420,79580,80634,81654,85966,-86008,-90432,-91512,-92642,96118,97276,98396,103124,103170,108010,109190,110424,114216,115478,116698,121842
0,-12,-141,183,-190,238,539,-617,943,-1045,-1604,1736,1757,-1895,-2626,2794,3446,-3638,-4627,4849,-4884,5112,6273,-6531,7509,-7791,-9210,9522,9571,-9889,-11480,11828,13132,-13504,-15353,15755,-15818,16226,18247,-18685,20315,-20777,-23056,23548,23625,-24123,-26574,27102,29058,-29610,-32319,32901,-32992,33580,36461,-37079,39361,-40003,-43142,43814,43919,-44597,-47908,48616,51224,-51956,-55525,56287,-56406,57174,60915,-61713,64647,-65469,-69468,70320,70453,-71311,-75482,76370,79630,-80542,-84971,85913,-86060,87008,91609,-92587,96173,-97175,-102034,103066,103227,-104265,-109296,110364,114276,-115368,-120657,121779
0,31,58,100,-297,-381,-458,-613,947,1164,1295,1463,2054,2264,2445,2786,3454,3857,4092,4386,-5371,-5707,-5992,-6519,7521,8110,8449,8869,10248,10710,11099,11812,13148,13923,14366,14912,-16685,-17273,-17766,-18665,20335,21296,21843,22515,24682,25396,25993,27078,29082,30229,30880,31678,-34239,-35079,-35780,-37051,39389,40722,41477,42401,45356,46322,47127,48584,51256,52775,53634,54684,-58033,-59125,-60034,-61677,64683,66388,67351,68527,72270,73488,74501,76330,79670,81561,82628,83930,-88067,-89411,-90528,-92543,96217,98294,99465,100893,105424,106894,108115,110316,114324,116587,117862,119416
0,-65,-91,-143,234,312,364,-611,949,-1326,-1430,-1612,-1885,-2093,-2223,2782,3458,-4147,-4329,-4641,5096,5434,5642,-6513,7527,-8528,-8788,-9230,-9867,-10335,-10621,11804,13156,-14469,-14807,-15379,16198,16796,17160,-18655,20345,-21970,-22386,-23088,-24089,-24817,-25259,27066,29094,-31031,-31525,-32357,33540,34398,34918,-37037,39403,-41652,-42224,-43186,-44551,-45539,-46137,48568,51272,-53833,-54483,-55575,57122,58240,58916,-61659,64701,-67574,-68302,-69524,-71253,-72501,-73255,76310,79690,-82875,-83681,-85033,86944,88322,89154,-92521,96239,-99736,-100620,-102102,-104195,-105703,-106613,110292,114348,-118157,-119119,-120731
0,15,29,177,-194,-462,-518,-607,953,1072,1156,1720,1771,2455,2581,2774,3466,3689,3843,4823,-4908,-6008,-6204,-6501,7539,7866,8090,9486,9605,11121,11387,11788,13172,13603,13897,15709,-15862,-17794,-18130,-18635,20365,20900,21264,23492,23679,26027,26433,27042,29118,29757,30191,32835,-33056,-35820,-36296,-37009,39431,40174,40678,43738,43993,47173,47719,48536,51304,52151,52725,56201,-56490,-60086,-60702,-61623,64737,65688,66332,70224,70547,74559,75245,76270,79730,80785,81499,85807,-86164,-90592,-91348,-92477,96283,97442,98226,102950,103341,108185,109011,110244,114396,115659,116513,121653
0,-8,-146,174,-196,228,550,-602,958,-1026,-1624,1712,1778,-1870,-2652,2764,3476,-3604,-4662,4810,-4920,5072,6314,-6486,7554,-7742,-9260,9468,9622,-9834,-11536,11768,13192,-13440,-15418,15686,-15884,16156,18318,-18610,20390,-20698,-23136,23464,23706,-24038,-26660,27012,29148,-29516,-32414,32802,-33088,33480,36562,-36974,39466,-39894,-43252,43700,44030,-44482,-48024,48496,51344,-51832,-55650,56158,-56532,57044,61046,-61578,64782,-65330,-69608,70176,70594,-71166,-75628,76220,79780,-80388,-85126,85754,-86216,86848,91770,-92422,96338,-97006,-102204,102892,103398,-104090,-109472,110184,114456,-115184,-120842,121590
0,26,52,104,-286,-390,-468,-598,962,1144,1274,1482,2028,2288,2470,2756,3484,3822,4056,4420,-5330,-5746,-6032,-6474,7566,8060,8398,8918,10192,10764,11154,11752,13208,13858,14300,14976,-16614,-17342,-17836,-18590,20410,21216,21762,22594,24596,25480,26078,26988,29172,30134,30784,31772,-34138,-35178,-35880,-36946,39494,40612,41366,42510,45240,46436,47242,48464,51376,52650,53508,54808,-57902,-59254,-60164,-61542,64818,66248,67210,68666,72124,73632,74646,76180,79820,81406,82472,84084,-87906,-89570,-90688,-92378,96382,98124,99294,101062,105248,107068,108290,110136,114504,116402,117676,119600
0,-68,-84,-148,224,320,352,-596,964,-1344,-1408,-1632,-1860,-2116,-2196,2752,3488,-4180,-4292,-4676,5056,5472,5600,-6468,7572,-8576,-8736,-9280,-9812,-10388,-10564,11744,13216,-14532,-14740,-15444,16128,16864,17088,-18580,20420,-22048,-22304,-23168,-24004,-24900,-25172,26976,29184,-31124,-31428,-32452,33440,34496,34816,-36932,39508,-41760,-42112,-43296,-44436,-45652,-46020,48448,51392,-53956,-54356,-55700,56992,58368,58784,-61524,64836,-67712,-68160,-69664,-71108,-72644,-73108,76160,79840,-83028,-83524,-85188,86784,88480,88992,-92356,96404,-99904,-100448,-102272,-104020,-105876,-106436,110112,114528,-118340,-118932,-120916
0,16,24,168,-200,-472,-504,-592,968,1088,1136,1696,1792,2480,2552,2744,3496,3720,3808,4784,-4944,-6048,-6160,-6456,7584,7912,8040,9432,9656,11176,11328,11728,13232,13664,13832,15640,-15928,-17864,-18056,-18560,20440,20976,21184,23408,23760,26112,26344,26952,29208,29848,30096,32736,-33152,-35920,-36192,-36904,39536,40280,40568,43624,44104,47288,47600,48416,51424,52272,52600,56072,-56616,-60216,-60568,-61488,64872,65824,66192,70080,70688,74704,75096,76120,79880,80936,81344,85648,-86320,-90752,-91184,-92312,96448,97608,98056,102776,103512,108360,108832,110064,114576,115840,116328,121464
0,-4,-151,165,-202,218,561,-587,973,-1007,-1644,1688,1799,-1845,-2678,2734,3506,-3570,-4697,4771,-4956,5032,6355,-6441,7599,-7693,-9310,9414,9673,-9779,-11592,11708,13252,-13376,-15483,15617,-15950,16086,18389,-18535,20465,-20619,-23216,23380,23787,-23953,-26746,26922,29238,-29422,-32509,32703,-33184,33380,36663,-36869,39571,-39785,-43362,43586,44141,-44367,-48140,48376,51464,-51708,-55775,56029,-56658,56914,61177,-61443,64917,-65191,-69748,70032,70735,-71021,-75774,76070,79930,-80234,-85281,85595,-86372,86688,91931,-92257,96503,-96837,-102374,102718,103569,-103915,-109648,110004,114636,-115000,-121027,121401
0,21,46,108,-275,-399,-478,-583,977,1124,1253,1501,2002,2312,2495,2726,3514,3787,4020,4454,-5289,-5785,-6072,-6429,7611,8010,8347,8967,10136,10818,11209,11692,13268,13793,14234,15040,-16543,-17411,-17906,-18515,20485,21136,21681,22673,24510,25564,26163,26898,29262,30039,30688,31866,-34037,-35277,-35980,-36841,39599,40502,41255,42619,45124,46550,47357,48344,51496,52525,53382,54932,-57771,-59383,-60294,-61407,64953,66108,67069,68805,71978,73776,74791,76030,79970,81251,82316,84238,-87745,-89729,-90848,-92213,96547,97954,99123,101231,105072,107242,108465,109956,114684,116217,117490,119784
