0,-96,-130,-138,406,420,488,-950,1096,-1750,-1886,-1916,-2720,-2756,-2926,3946,4238,-5450,-5688,-5740,7080,7138,7410,-8988,9426,-11196,-11536,-11610,-13486,-13566,-13940,16076,16660,-18988,-19430,-19526,21938,22040,22516,-25210,25940,-28826,-29370,-29488,-32436,-32560,-33138,36390,37266,-40710,-41356,-41496,44980,45126,45806,-49616,50638,-54640,-55388,-55550,-59570,-59738,-60520,64888,66056,-70616,-71466,-71650,76206,76396,77280,-82206,83520,-88638,-89590,-89796,-94888,-95100,-96086,101570,103030,-108706,-109760,-109988,115616,115850,116938,-122980,124586,-130820,-131976,-132226,-138390,-138646,-139836,146436,148188,-154980,-156238,-156510
0,24,89,-245,264,-504,-725,-949,1097,1369,1720,-2272,-2329,2965,3472,3944,4240,4760,5397,-6345,6440,-7472,-8265,-8985,9429,10197,11120,-12464,-12597,14025,15104,16072,16664,17680,18889,-20629,20800,-22624,-23989,-25205,25945,27209,28704,-30840,-31049,33269,34920,36384,37272,38784,40565,-43097,43344,-45960,-47897,-49609,50645,52405,54472,-57400,-57685,60697,62920,64880,66064,68072,70425,-73749,74072,-77480,-79989,-82197,83529,85785,88424,-92144,-92505,96309,99104,101560,103040,105544,108469,-112585,112984,-117184,-120265,-122969,124597,127349,130560,-135072,-135509,140105,143472,146424,148200,151200,154697,-159605
0,20,35,-139,404,-672,-747,-947,1099,1339,1444,-1920,-2715,3355,3520,3940,4244,4704,4899,-5747,7072,-8084,-8339,-8979,9435,10115,10400,-11620,-13475,14859,15204,16064,16672,17572,17947,-19539,21924,-23680,-24115,-25195,25955,27075,27540,-29504,-32419,34547,35072,36372,37284,38624,39179,-41515,44960,-47460,-48075,-49595,50659,52219,52864,-55572,-59547,62419,63124,64864,66080,67860,68595,-71675,76180,-79424,-80219,-82179,83547,85547,86372,-89824,-94859,98475,99360,101540,103060,105280,106195,-110019,115584,-119572,-120547,-122947,124619,127059,128064,-132260,-138355,142715,143780,146400,148224,150884,151979,-156547
0,-70,-140,-164,364,402,552,-944,1102,-1634,-1924,-2010,-2610,-2710,-3080,3934,4250,-5244,-5754,-5902,6902,7064,7654,-8970,9444,-10900,-11630,-11840,-13240,-13464,-14274,16052,16684,-18602,-19552,-19824,21624,21910,22940,-25180,25970,-28350,-29520,-29854,-32054,-32402,-33652,36354,37302,-40144,-41534,-41930,44530,44940,46410,-49574,50680,-53984,-55594,-56052,-59052,-59524,-61214,64840,66104,-69870,-71700,-72220,75620,76154,78064,-82152,83574,-87802,-89852,-90434,-94234,-94830,-96960,101510,103090,-107780,-110050,-110694,114894,115552,117902,-122914,124652,-129804,-132294,-133000,-137600,-138320,-140890,146364,148260,-153874,-156584,-157352
0,63,87,175,-348,-508,-572,-943,1103,1600,1712,2048,2567,2975,3127,3932,4252,5183,5383,5967,-6832,-7488,-7728,-8967,9447,10812,11100,11932,13143,14047,14375,16048,16688,18487,18863,19943,-21500,-22652,-23068,-25175,25975,28208,28672,30000,31903,33303,33807,36348,37308,39975,40527,42103,-44352,-46000,-46592,-49567,50687,53788,54428,56252,58847,60743,61423,64832,66112,69647,70375,72447,-75388,-77532,-78300,-82143,83583,87552,88368,90688,93975,96367,97223,101500,103100,107503,108407,110975,-114608,-117248,-118192,-122903,124663,129500,130492,133308,137287,140175,141207,146352,148272,153543,154623,157687
0,1,80,-141,400,-525,-920,-941,1105,1128,1681,-1928,-2705,3016,3885,3928,4256,4301,5328,-5761,7056,-7553,-8896,-8961,9453,9520,11021,-11640,-13453,14136,15953,16040,16696,16785,18760,-19565,21896,-22765,-25056,-25165,25985,26096,28545,-29536,-32385,33440,36205,36336,37320,37453,40376,-41553,44920,-46161,-49400,-49553,50701,50856,54253,-55616,-59501,60928,64641,64816,66128,66305,70176,-71725,76128,-77741,-81928,-82125,83601,83800,88145,-89880,-94801,96600,101261,101480,103120,103341,108160,-110081,115520,-117505,-122640,-122881,124685,124928,130221,-132328,-138285,140456,146065,146328,148296,148561,154328,-156621
0,-16,-40,86,-510,650,770,-940,1106,-1308,-1476,1708,2980,-3306,-3570,3926,4258,-4646,-4958,5376,-7496,8008,8416,-8958,9456,-10030,-10486,11090,14058,-14756,-15308,16036,16700,-17460,-18060,18850,-22666,23550,24246,-25160,25990,-26936,-27680,28656,33320,-34390,-35230,36330,37326,-38458,-39346,40508,-46020,47276,48260,-49546,50708,-52026,-53058,54406,60766,-62208,-63336,64808,66136,-67640,-68816,70350,-77558,79186,80458,-82116,83610,-85300,-86620,88340,96396,-98210,-99626,101470,103130,-105006,-106470,108376,-117280,119280,120840,-122870,124696,-126758,-128366,130458,140210,-142396,-144100,146316,148308,-150556,-152308,154586
0,-28,-142,-250,258,398,702,-938,1108,-1400,-1932,-2288,-2312,-2700,-3422,3922,4262,-4818,-5768,-6372,6412,7048,8188,-8952,9462,-10282,-11650,-12502,-12558,-13442,-15000,16028,16708,-17792,-19578,-20678,20750,21882,23858,-25150,26000,-27348,-29552,-30900,-30988,-32368,-34762,36318,37338,-38950,-41572,-43168,43272,44900,47712,-49532,50722,-52598,-55638,-57482,-57602,-59478,-62708,64792,66152,-68292,-71750,-73842,73978,76102,79750,-82098,83628,-86032,-89908,-92248,-92400,-94772,-98838,101450,103150,-105818,-110112,-112700,112868,115488,119972,-122848,124718,-127650,-132362,-135198,-135382,-138250,-143152,146292,148332,-151528,-156658,-159742
0,85,104,120,-437,-469,-512,-937,1109,1704,1785,1849,2800,2880,2985,3920,4264,5369,5512,5624,-7209,-7337,-7504,-8949,9465,11080,11285,11445,13664,13840,14069,16024,16712,18837,19104,19312,-22165,-22389,-22680,-25145,26005,28640,28969,29225,32712,32984,33337,36312,37344,40489,40880,41184,-45305,-45625,-46040,-49525,50729,54384,54837,55189,59944,60312,60789,64784,66160,70325,70840,71240,-76629,-77045,-77584,-82089,83637,88312,88889,89337,95360,95824,96425,101440,103160,108345,108984,109480,-116137,-116649,-117312,-122837,124729,130424,131125,131669,138960,139520,140245,146280,148344,154549,155312,155904
0,-10,-50,84,-514,612,812,-934,1112,-1254,-1534,1700,2990,-3220,-3660,3914,4270,-4544,-5064,5362,-7512,7874,8554,-8940,9474,-9880,-10640,11070,14080,-14574,-15494,16012,16724,-17262,-18262,18824,-22694,23320,24480,-25130,26020,-26690,-27930,28624,33354,-34112,-35512,36294,37362,-38164,-39644,40470,-46060,46950,48590,-49504,50750,-51684,-53404,54362,60812,-61834,-63714,64760,66184,-67250,-69210,70300,-77610,78764,80884,-82062,83664,-84862,-87062,88284,96454,-97740,-100100,101410,103190,-104520,-106960,108314,-117344,118762,121362,-122804,124762,-126224,-128904,130390,140280,-141830,-144670,146244,148380,-149974,-152894,154512
0,-4,-144,170,-354,394,870,-932,1114,-1184,-1940,2032,2584,-2690,-3782,3910,4274,-4410,-5782,5940,-6860,7032,8740,-8934,9480,-9682,-11670,11894,13182,-13420,-15744,16004,16732,-17000,-19604,19894,-21550,21854,24794,-25120,26030,-26364,-29584,29940,31964,-32334,-35890,36282,37374,-37774,-41610,42032,-44424,44860,49032,-49490,50764,-51230,-55682,56170,58930,-59432,-64220,64744,66200,-66732,-71800,72354,-75482,76050,81454,-82044,83682,-84280,-89964,90584,94080,-94714,-100734,101390,103210,-103874,-110174,110860,-114724,115424,122060,-122782,124784,-125514,-132430,133182,137414,-138180,-145432,146220,148404,-149200,-156732,157550
0,51,83,195,-320,-516,-608,-931,1115,1540,1696,2116,2491,2995,3211,3908,4276,5075,5355,6083,-6708,-7520,-7860,-8931,9483,10656,11060,12096,12971,14091,14555,16000,16736,18283,18811,20155,-21280,-22708,-23296,-25115,26035,27956,28608,30260,31635,33371,34083,36276,37380,39675,40451,42411,-44036,-46080,-46916,-49483,50771,53440,54340,56608,58483,60835,61795,64736,66208,69251,70275,72851,-74976,-77636,-78720,-82035,83691,87108,88256,91140,93515,96483,97691,101380,103220,107011,108283,111475,-114100,-117376,-118708,-122771,124795,128960,130356,133856,136731,140315,141771,146208,148416,152955,154475,158283
0,-17,-145,224,-285,392,760,-929,1117,-1320,-1944,2209,2392,-2685,-3549,3904,4280,-4669,-5789,6240,-6545,7024,8384,-8925,9489,-10064,-11680,12317,12744,-13409,-15265,15992,16744,-17505,-19617,20440,-20989,21840,24192,-25105,26045,-26992,-29600,30609,31280,-32317,-35165,36264,37392,-38525,-41629,42824,-43617,44840,48184,-49469,50785,-52104,-55704,57085,58000,-59409,-63249,64720,66224,-67729,-71825,73392,-74429,76024,80360,-82017,83709,-85400,-89992,91745,92904,-94685,-99517,101360,103240,-105117,-110205,112144,-113425,115392,120720,-122749,124817,-126880,-132464,134589,135992,-138145,-143969,146184,148440,-150689,-156769,159080
0,16,81,-221,288,-520,-765,-925,1121,1313,1688,-2200,-2401,3005,3560,3896,4288,4656,5341,-6225,6560,-7536,-8401,-8913,9501,10045,11040,-12296,-12765,14113,15288,15976,16760,17480,18785,-20413,21016,-22736,-24221,-25085,26065,26961,28576,-30576,-31313,33405,35200,36240,37416,38488,40413,-42785,43656,-46120,-48225,-49441,50813,52061,54296,-57040,-58045,60881,63296,64688,66256,67680,70225,-73341,74480,-77688,-80413,-81981,83745,85345,88200,-91688,-92961,96541,99576,101320,103280,105056,108221,-112081,113488,-117440,-120785,-122705,124861,126813,130288,-134520,-136061,140385,144040,146136,148488,150616,154401,-159005
0,-52,-147,-192,323,388,603,-923,1123,-1547,-1952,-2107,-2500,-2675,-3200,3892,4292,-5088,-5803,-6068,6723,7008,7843,-8907,9507,-10675,-11700,-12075,-12992,-13387,-14532,15968,16768,-18308,-19643,-20128,21307,21812,23267,-25075,26075,-27987,-29632,-30227,-31668,-32283,-34048,36228,37428,-39712,-41667,-42372,44075,44800,46875,-49427,50827,-53483,-55748,-56563,-58528,-59363,-61748,64672,66272,-69300,-71875,-72800,75027,75972,78667,-81963,83763,-87163,-90048,-91083,-93572,-94627,-97632,101300,103300,-107072,-110267,-111412,114163,115328,118643,-122683,124883,-129027,-132532,-133787,-136800,-138075,-141700,146112,148512,-153028,-156843,-158208
0,4,80,-172,350,-522,-864,-922,1124,1190,1684,-2040,-2574,3010,3770,3890,4294,4422,5334,-5954,6844,-7544,-8722,-8904,9510,9700,11030,-11914,-13160,14124,15720,15964,16772,17024,18772,-19920,21522,-22750,-24764,-25070,26080,26394,28560,-29972,-31930,33422,35854,36222,37434,37810,40394,-42070,44384,-46140,-48990,-49420,50834,51272,54274,-56214,-58884,60904,64172,64664,66280,66780,70200,-72404,75430,-77714,-81400,-81954,83772,84334,88172,-90640,-94022,96570,100674,101290,103310,103934,108190,-110922,114660,-117472,-121994,-122672,124894,125580,130254,-133250,-137344,140420,145360,146100,148524,149272,154364,-157624
0,10,48,-148,386,-616,-806,-920,1126,1260,1526,-1956,-2670,3230,3648,3886,4298,4556,5050,-5810,7000,-7890,-8536,-8898,9516,9898,10620,-11710,-13376,14596,15470,15956,16780,17286,18236,-19656,21798,-23348,-24450,-25060,26090,26720,27898,-29648,-32266,34146,35476,36210,37446,38200,39606,-41686,44780,-46990,-48548,-49406,50848,51726,53360,-55770,-59340,61880,63666,64648,66296,67298,69160,-71900,75946,-78816,-80830,-81936,83790,84916,87006,-90076,-94598,97798,100040,101270,103330,104580,106898,-110298,115296,-118826,-121296,-122650,124916,126290,128836,-132566,-138040,141900,144598,146076,148548,150046,152820,-156880
0,-105,-117,-149,384,440,464,-917,1129,-1792,-1840,-1960,-2665,-2809,-2869,3880,4304,-5525,-5609,-5817,6992,7224,7320,-8889,9525,-11304,-11424,-11720,-13365,-13685,-13817,15944,16792,-19129,-19285,-19669,21784,22192,22360,-25045,26105,-29000,-29192,-29664,-32249,-32745,-32949,36192,37464,-40917,-41145,-41705,44760,45344,45584,-49385,50869,-54880,-55144,-55792,-59317,-59989,-60265,64624,66320,-70889,-71189,-71925,75920,76680,76992,-81909,83817,-88944,-89280,-90104,-94569,-95417,-95765,101240,103360,-109045,-109417,-110329,115264,116200,116584,-122617,124949,-131192,-131600,-132600,-138005,-139029,-139449,146040,148584,-155385,-155829,-156917
0,28,78,246,-260,-526,-696,-916,1130,1406,1676,2278,2320,3020,3410,3878,4306,4830,5320,6356,-6426,-7560,-8170,-8886,9528,10300,11010,12480,12578,14146,14976,15940,16796,17816,18746,20650,-20776,-22778,-23828,-25040,26110,27378,28528,30866,31020,33456,34726,36186,37470,38986,40356,43128,-43310,-46180,-47670,-49378,50876,52640,54230,57436,57646,60950,62660,64616,66328,68340,70150,73790,-74028,-77766,-79696,-81900,83826,86086,88116,92190,92456,96628,98778,101230,103370,105878,108128,112636,-112930,-117536,-119906,-122606,124960,127716,130186,135128,135450,140490,143080,146028,148596,151600,154290,159666
0,14,40,-150,382,-644,-774,-914,1132,1300,1482,-1964,-2660,3294,3580,3874,4310,4632,4970,-5824,6984,-7990,-8432,-8880,9534,10010,10504,-11730,-13354,14732,15330,15932,16804,17434,18084,-19682,21770,-23520,-24274,-25030,26120,26904,27710,-29680,-32232,34354,35264,36174,37482,38420,39382,-41724,44740,-47234,-48300,-49364,50890,51982,53100,-55814,-59294,62160,63382,64600,66344,67590,68864,-71950,75894,-79132,-80510,-81882,83844,85244,86674,-90132,-94540,98150,99684,101210,103390,104944,106530,-110360,115232,-119214,-120904,-122584,124982,126690,128432,-132634,-137970,142324,144170,146004,148620,150482,152380,-156954
0,-60,-151,-176,343,380,575,-911,1135,-1591,-1968,-2055,-2556,-2655,-3136,3868,4316,-5168,-5831,-5980,6815,6976,7743,-8871,9543,-10791,-11740,-11951,-13120,-13343,-14396,15920,16816,-18460,-19695,-19968,21471,21756,23095,-25015,26135,-28175,-29696,-30031,-31868,-32215,-33840,36156,37500,-39936,-41743,-42140,44311,44720,46631,-49343,50911,-53743,-55836,-56295,-58800,-59271,-61468,64576,66368,-69596,-71975,-72496,75335,75868,78351,-81855,83871,-87495,-90160,-90743,-93916,-94511,-97280,101180,103420,-107440,-110391,-111036,114543,115200,118255,-122551,125015,-129431,-132668,-133375,-137216,-137935,-141276,145968,148656,-153468,-156991,-157760
0,70,76,160,-366,-530,-546,-910,1136,1640,1668,2000,2618,3030,3068,3866,4318,5256,5306,5886,-6916,-7576,-7636,-8868,9546,10918,10990,11818,13260,14168,14250,15916,16820,18626,18720,19796,-21650,-22806,-22910,-25010,26140,28380,28496,29820,32086,33490,33616,36150,37506,40180,40318,41890,-44568,-46220,-46368,-49336,50918,54026,54186,56006,59096,60996,61166,64568,66376,69918,70100,72168,-75670,-77818,-78010,-81846,83880,87856,88060,90376,94290,96686,96900,101170,103430,107840,108066,110630,-114956,-117600,-117836,-122540,125026,129870,130118,132930,137668,140560,140818,145956,148668,153946,154216,157276
0,-19,-32,75,-532,675,740,-907,1139,-1344,-1435,1664,3035,-3364,-3507,3860,4324,-4715,-4884,5299,-7584,8099,8320,-8859,9555,-10132,-10379,10980,14179,-14880,-15179,15904,16832,-17595,-17920,18707,-22820,23707,24084,-24995,26155,-27104,-27507,28480,33507,-34580,-35035,36132,37524,-38659,-39140,40299,-46240,47499,48032,-49315,50939,-52260,-52819,54164,61019,-62464,-63075,64544,66400,-67907,-68544,70075,-77844,79475,80164,-81819,83907,-85600,-86315,88032,96715,-98532,-99299,101140,103460,-105339,-106132,108035,-117632,119635,120480,-122507,125059,-127124,-127995,130084,140595,-142784,-143707,145920,148704,-150955,-151904,154179
0,-21,-153,240,-265,376,728,-905,1141,-1360,-1976,2261,2336,-2645,-3481,3856,4328,-4745,-5845,6328,-6453,6960,8280,-8853,9561,-10176,-11760,12441,12616,-13321,-15125,15896,16840,-17653,-19721,20600,-20825,21728,24016,-24985,26165,-27176,-29728,30805,31080,-32181,-34953,36120,37536,-38745,-41781,43056,-43381,44680,47936,-49301,50953,-52360,-55880,57353,57728,-59225,-62965,64528,66416,-68021,-72025,73696,-74121,75816,80040,-81801,83925,-85728,-90216,92085,92560,-94453,-99161,101120,103480,-105481,-110453,112520,-113045,115136,120328,-122485,125081,-127280,-132736,135001,135576,-137865,-143541,145896,148728,-151125,-157065,159528
0,74,92,130,-414,-490,-534,-904,1142,1660,1740,1892,2744,2934,3040,3854,4330,5292,5434,5700,-7120,-7424,-7592,-8850,9564,10970,11174,11554,13542,13960,14190,15892,16844,18694,18960,19454,-22010,-22542,-22834,-24980,26170,28464,28792,29400,32524,33170,33524,36114,37542,40280,40670,41392,-45084,-45844,-46260,-49294,50960,54142,54594,55430,59690,60564,61042,64520,66424,70050,70564,71514,-76342,-77330,-77870,-81792,83934,88004,88580,89644,95040,96142,96744,101110,103490,108004,108642,109820,-115784,-117000,-117664,-122474,125092,130050,130750,132042,138574,139904,140630,145884,148740,154142,154904,156310
0,-5,-56,73,-536,585,840,-901,1145,-1216,-1573,1656,3045,-3160,-3721,3848,4336,-4473,-5136,5285,-7600,7781,8648,-8841,9573,-9776,-10745,10960,14201,-14448,-15621,15880,16856,-17125,-18400,18681,-22848,23161,24640,-24965,26185,-26520,-28101,28448,33541,-33920,-35705,36096,37560,-37961,-39848,40261,-46280,46725,48816,-49273,50981,-51448,-53641,54120,61065,-61576,-63973,64496,66448,-66981,-69480,70025,-77896,78473,81176,-81765,83961,-84560,-87365,87976,96773,-97416,-100425,101080,103520,-104185,-107296,107973,-117696,118405,121720,-122441,125125,-125856,-129273,130016,140665,-141440,-145061,145848,148776,-149573,-153296,154105
0,42,72,208,-300,-538,-632,-898,1148,1498,1652,2162,2438,3050,3268,3842,4342,5000,5278,6162,-6622,-7608,-7950,-8832,9582,10548,10950,12208,12852,14212,14678,15868,16868,18142,18668,20300,-21128,-22862,-23452,-24950,26200,27782,28432,30438,31450,33558,34272,36078,37578,39468,40242,42622,-43818,-46300,-47138,-49252,51002,53200,54098,56852,58232,61088,62050,64472,66472,68978,70000,73128,-74692,-77922,-79008,-81738,83988,86802,87948,91450,93198,96802,98012,101050,103550,106672,107942,111818,-113750,-117728,-119062,-122408,125158,128588,129982,134232,136348,140700,142158,145812,148812,152550,154068,158692
0,-20,-156,238,-266,370,730,-896,1150,-1356,-1988,2256,2340,-2630,-3486,3838,4346,-4738,-5866,6320,-6460,6936,8288,-8826,9588,-10166,-11790,12430,12626,-13288,-15136,15860,16876,-17640,-19760,20586,-20838,21686,24030,-24940,26210,-27160,-29776,30788,31096,-32130,-34970,36066,37590,-38726,-41838,43036,-43400,44620,47956,-49238,51016,-52338,-55946,57330,57750,-59156,-62988,64456,66488,-67996,-72100,73670,-74146,75738,80066,-81720,84006,-85700,-90300,92056,92588,-94366,-99190,101030,103570,-105450,-110546,112488,-113076,115040,120360,-122386,125180,-127246,-132838,134966,135610,-137760,-143576,145788,148836,-151088,-157176,159490
0,10,70,-204,304,-542,-792,-892,1154,1274,1644,-2150,-2450,3060,3620,3830,4354,4584,5264,-6142,6642,-7624,-8494,-8814,9600,9940,10930,-12180,-12880,14234,15414,15844,16892,17342,18642,-20264,21164,-22890,-24380,-24920,26230,26790,28400,-30394,-31494,33592,35392,36042,37614,38284,40204,-42570,43870,-46340,-48450,-49210,51044,51824,54054,-56792,-58292,61134,63554,64424,66520,67410,69950,-73060,74760,-77974,-80704,-81684,84042,85042,87892,-91374,-93274,96860,99900,100990,103610,104720,107880,-111734,113834,-117792,-121142,-122342,125224,126444,129914,-134140,-136440,140770,144430,145740,148884,150214,153994,-158592
0,-58,-158,-176,340,366,576,-890,1156,-1586,-1996,-2058,-2550,-2620,-3140,3826,4358,-5160,-5880,-5986,6806,6920,7750,-8808,9606,-10780,-11810,-11960,-13108,-13266,-14406,15836,16900,-18446,-19786,-19980,21456,21658,23108,-24910,26240,-28158,-29808,-30046,-31850,-32096,-33856,36030,37626,-39916,-41876,-42158,44290,44580,46650,-49196,51058,-53720,-55990,-56316,-58776,-59110,-61490,64408,66536,-69570,-72150,-72520,75308,75686,78376,-81666,84060,-87466,-90356,-90770,-93886,-94308,-97308,100970,103630,-107408,-110608,-111066,114510,114976,118286,-122320,125246,-129396,-132906,-133408,-137180,-137690,-141310,145716,148908,-153430,-157250,-157796
0,5,69,-184,329,-544,-832,-889,1157,1224,1640,-2085,-2520,3065,3705,3824,4360,4489,5257,-6032,6757,-7632,-8624,-8805,9609,9800,10920,-12025,-13040,14245,15589,15832,16904,17157,18629,-20064,21369,-22904,-24600,-24905,26245,26560,28384,-30149,-31744,33609,35657,36024,37632,38009,40185,-42280,44165,-46360,-48760,-49189,51065,51504,54032,-56457,-58632,61157,63909,64400,66544,67045,69925,-72680,75145,-78000,-81104,-81657,84069,84632,87864,-90949,-93704,96889,100345,100960,103640,104265,107849,-111264,114309,-117824,-121632,-122309,125257,125944,129880,-133625,-136960,140805,144965,145704,148920,149669,153957,-158032
0,12,39,-159,364,-640,-775,-887,1159,1295,1484,-2000,-2615,3287,3584,3820,4364,4624,4975,-5887,6912,-7980,-8439,-8799,9615,9999,10512,-11820,-13255,14719,15340,15824,16912,17420,18095,-19799,21644,-23504,-24287,-24895,26255,26887,27724,-29824,-32079,34335,35280,36012,37644,38400,39399,-41895,44560,-47212,-48319,-49175,51079,51959,53120,-56012,-59087,62135,63404,64384,66560,67564,68887,-72175,75660,-79104,-80535,-81639,84087,85215,86700,-90384,-94279,98119,99712,100940,103660,104912,106559,-110639,114944,-119180,-120935,-122287,125279,126655,128464,-132940,-137655,142287,144204,145680,148944,150444,152415,-157287
0,-104,-114,-160,362,440,460,-884,1162,-1794,-1834,-2004,-2610,-2812,-2862,3814,4370,-5530,-5600,-5894,6904,7230,7310,-8790,9624,-11312,-11412,-11830,-13244,-13694,-13804,15812,16924,-19140,-19270,-19812,21630,22204,22344,-24880,26270,-29014,-29174,-29840,-32062,-32760,-32930,35994,37662,-40934,-41124,-41914,44540,45362,45562,-49154,51100,-54900,-55120,-56034,-59064,-60010,-60240,64360,66584,-70912,-71162,-72200,75634,76704,76964,-81612,84114,-88970,-89250,-90412,-94250,-95444,-95734,100910,103690,-109074,-109384,-110670,114912,116230,116550,-122254,125312,-131224,-131564,-132974,-137620,-139062,-139412,145644,148980,-155420,-155790,-157324
0,32,67,228,-275,-548,-667,-883,1163,1443,1632,2227,2368,3075,3348,3812,4372,4900,5243,6272,-6507,-7648,-8075,-8787,9627,10403,10900,12363,12692,14267,14848,15808,16928,17952,18603,20500,-20923,-22932,-23667,-24875,26275,27547,28352,30683,31200,33643,34532,35988,37668,39188,40147,42912,-43523,-46400,-47443,-49147,51107,52875,53988,57187,57892,61203,62400,64352,66592,68608,69875,73508,-74307,-78052,-79403,-81603,84123,86387,87808,91875,92768,96947,98452,100900,103700,106212,107787,112288,-113275,-117888,-119547,-122243,125323,128083,129812,134747,135828,140875,142688,145632,148992,152000,153883,159252
0,8,45,-161,360,-616,-801,-881,1165,1261,1520,-2008,-2605,3233,3640,3808,4376,4560,5041,-5901,6896,-7896,-8525,-8781,9633,9905,10608,-11840,-13233,14605,15456,15800,16936,17296,18221,-19825,21616,-23360,-24433,-24865,26285,26733,27880,-29856,-32045,34161,35456,35976,37680,38216,39585,-41933,44520,-47008,-48525,-49133,51121,51745,53336,-56056,-59041,61901,63640,64336,66608,67320,69133,-72225,75608,-78840,-80801,-81585,84141,84941,86976,-90440,-94221,97825,100008,100880,103720,104608,106865,-110701,114880,-118856,-121261,-122221,125345,126321,128800,-133008,-137585,141933,144560,145608,149016,150080,152781,-157361
0,-50,-162,-188,322,358,598,-878,1168,-1548,-2012,-2100,-2502,-2600,-3192,3802,4382,-5092,-5908,-6058,6728,6888,7832,-8772,9642,-10682,-11850,-12062,-13000,-13222,-14518,15788,16948,-18318,-19838,-20112,21318,21602,23250,-24850,26300,-28000,-29872,-30208,-31682,-32028,-34028,35958,37698,-39728,-41952,-42350,44092,44500,46852,-49112,51142,-53502,-56078,-56538,-58548,-59018,-61722,64312,66632,-69322,-72250,-72772,75050,75582,78638,-81558,84168,-87188,-90468,-91052,-93598,-94192,-97600,100850,103750,-107100,-110732,-111378,114192,114848,118608,-122188,125378,-129058,-133042,-133750,-136832,-137550,-141662,145572,149052,-153062,-157398,-158168
0,65,77,145,-384,-520,-552,-877,1169,1624,1680,1952,2669,3009,3085,3800,4384,5229,5329,5805,-7000,-7544,-7664,-8769,9645,10880,11024,11704,13377,14125,14289,15784,16952,18577,18765,19649,-21800,-22752,-22960,-24845,26305,28320,28552,29640,32269,33425,33677,35952,37704,40109,40385,41677,-44784,-46144,-46440,-49105,51149,53944,54264,55760,59345,60909,61249,64304,66640,69825,70189,71889,-75952,-77720,-78104,-81549,84177,87752,88160,90064,94605,96577,97005,100840,103760,107725,108177,110285,-115304,-117480,-117952,-122177,125389,129744,130240,132552,138049,140429,140945,145560,149064,153809,154349,156865
0,-22,-24,64,-554,700,710,-874,1172,-1380,-1394,1620,3090,-3422,-3444,3794,4390,-4784,-4810,5222,-7672,8190,8224,-8760,9654,-10234,-10272,10870,14300,-15004,-15050,15772,16964,-17730,-17780,18564,-22974,23864,23922,-24830,26320,-27272,-27334,28304,33694,-34770,-34840,35934,37722,-38860,-38934,40090,-46460,47722,47804,-49084,51170,-52494,-52580,53922,61272,-62720,-62814,64280,66664,-68174,-68272,69800,-78130,79764,79870,-81522,84204,-85900,-86010,87724,97034,-98854,-98972,100810,103790,-105672,-105794,107694,-117984,119990,120120,-122144,125422,-127490,-127624,129710,140980,-143172,-143314,145524,149100,-151354,-151500,153772
0,-14,-164,222,-280,354,754,-872,1174,-1320,-2020,2210,2384,-2590,-3540,3790,4394,-4672,-5922,6244,-6534,6872,8372,-8754,9660,-10070,-11870,12324,12730,-13200,-15250,15764,16972,-17514,-19864,20450,-20972,21574,24174,-24820,26330,-27004,-29904,30622,31260,-31994,-35144,35922,37734,-38540,-41990,42840,-43594,44460,48160,-49070,51184,-52122,-56122,57104,57974,-58972,-63222,64264,66680,-67750,-72300,73414,-74400,75530,80330,-81504,84222,-85424,-90524,91770,92872,-94134,-99484,100790,103810,-105144,-110794,112172,-113390,114784,120684,-122122,125444,-126910,-133110,134620,135954,-137480,-143930,145500,149124,-150722,-157472,159114
0,63,80,140,-391,-511,-556,-871,1175,1616,1695,1935,2688,2988,3095,3788,4396,5215,5356,5776,-7031,-7511,-7680,-8751,9663,10860,11063,11663,13420,14080,14311,15760,16976,18551,18816,19596,-21855,-22695,-22988,-24815,26335,28288,28615,29575,32336,33356,33711,35916,37740,40071,40460,41600,-44863,-46063,-46480,-49063,51191,53900,54351,55671,59436,60816,61295,64256,66688,69775,70288,71788,-76055,-77615,-78156,-81495,84231,87696,88271,89951,94720,96460,97063,100780,103820,107663,108300,110160,-115431,-117351,-118016,-122111,125455,129676,130375,132415,138188,140288,141015,145488,149136,153735,154496,156716
0,33,61,221,-280,-560,-656,-865,1181,1456,1608,2208,2385,3105,3325,3776,4408,4925,5201,6241,-6536,-7696,-8040,-8733,9681,10440,10840,12320,12733,14333,14801,15736,17000,18001,18525,20445,-20976,-23016,-23608,-24785,26365,27608,28256,30616,31265,33745,34461,35880,37776,39261,40033,42833,-43600,-46520,-47360,-49021,51233,52960,53856,57096,57981,61341,62305,64208,66736,68705,69725,73405,-74408,-78208,-79296,-81441,84285,86496,87640,91760,92881,97121,98333,100720,103880,106333,107601,112161,-113400,-118080,-119416,-122045,125521,128216,129608,134608,135965,141085,142545,145416,149208,152145,153661,159101
