0,72,84,282,-348,-690,-726,-1194,1326,1938,1998,2736,2934,3816,3900,4908,5172,6324,6432,7710,-8040,-9462,-9594,-11142,11538,13230,13386,15204,15666,17628,17808,19896,20424,22656,22860,25218,-25812,-28314,-28542,-31170,31830,34602,34854,37752,38478,41520,41796,44964,45756,49068,49368,52806,-53664,-57246,-57570,-61278,62202,66054,66402,70380,71370,75492,75864,80112,81168,85560,85956,90474,-91596,-96258,-96678,-101466,102654,107586,108030,113088,114342,119544,120012,125340,126660,132132,132624,138222,-139608,-145350,-145866,-151734,153186,159198,159738,165876,167394,173676,174240,180648,182232,188784,189372,196050
0,4,62,-122,595,-759,-1107,-1193,1327,1421,1885,-2169,-3588,3976,4730,4906,5174,5358,6228,-6736,9101,-9713,-10873,-11139,11541,11815,13091,-13823,-17134,17970,19536,19892,20428,20792,22474,-23430,27687,-28747,-30719,-31165,31835,32289,34377,-35557,-40760,42044,44422,44958,45762,46306,48800,-50204,56353,-57861,-60645,-61271,62209,62843,65743,-67371,-74466,76198,79388,80104,81176,81900,85206,-87058,95099,-97055,-100651,-101457,102663,103477,107189,-109265,-118252,120432,124434,125330,126670,127574,131692,-133992,143925,-146329,-150737,-151723,153197,154191,158715,-161239,-172118,174746,179560,180636,182244,183328,188258,-191006
0,-96,-108,-261,372,627,657,-1191,1329,-2055,-2109,-2670,-3003,-3666,-3738,4902,5178,-6534,-6630,-7599,8154,9225,9339,-11133,11547,-13533,-13671,-15048,-15825,-17304,-17460,19884,20436,-23052,-23232,-25017,26016,27903,28101,-31155,31845,-35091,-35313,-37506,-38727,-41022,-41262,44946,45774,-49650,-49914,-52515,53958,56661,56943,-61257,62223,-66729,-67035,-70044,-71709,-74820,-75144,80088,81192,-86328,-86676,-90093,91980,95499,95865,-101439,102681,-108447,-108837,-112662,-114771,-118698,-119106,125310,126690,-133086,-133518,-137751,140082,144417,144867,-151701,153219,-160245,-160719,-165360,-167913,-172656,-173148,180612,182268,-189924,-190440,-195489
0,61,153,201,-452,-532,-762,-1189,1331,1880,2294,2470,3223,3431,3983,4898,5182,6219,6955,7259,-8514,-8850,-9724,-11127,11553,13078,14136,14568,16325,16789,17985,19876,20444,22457,23837,24397,-26656,-27248,-28766,-31145,31855,34356,36058,36746,39507,40227,42067,44934,45786,48775,50799,51615,-54878,-55726,-57888,-61243,62237,65714,68060,69004,72769,73745,76229,80072,81208,85173,87841,88913,-93180,-94284,-97090,-101421,102699,107152,110142,111342,116111,117343,120471,125290,126710,131651,134963,136291,-141562,-142922,-146372,-151679,153241,158670,162304,163760,169533,171021,174793,180588,182292,188209,192165,193749
0,-42,-124,278,-352,590,836,-1186,1334,-1768,-2178,2724,2946,-3576,-4150,4892,5188,-6014,-6752,7690,-8060,9082,9984,-11118,11562,-12780,-13846,15176,15694,-17108,-18338,19864,20456,-22066,-23460,25182,-25848,27654,29212,-31130,31870,-33872,-35594,37708,38522,-40720,-42606,44916,45804,-48198,-50248,52754,-53716,56306,58520,-61222,62258,-65044,-67422,70320,71430,-74412,-76954,80048,81232,-84410,-87116,90406,-91664,95038,97908,-101394,102726,-106296,-109330,113012,114418,-118184,-121382,125260,126740,-130702,-134064,138138,-139692,143850,147376,-151646,153274,-157628,-161318,165784,167486,-172036,-175890,180552,182328,-187074,-191092,195950
0,15,60,-165,510,-765,-990,-1185,1335,1560,1875,-2340,-3375,3990,4485,4890,5190,5625,6210,-7035,8760,-9735,-10500,-11115,11565,12210,13065,-14250,-16665,18000,19035,19860,20460,21315,22440,-23985,27090,-28785,-30090,-31125,31875,32940,34335,-36240,-40035,42090,43665,44910,45810,47085,48750,-51015,55500,-57915,-59760,-61215,62265,63750,65685,-68310,-73485,76260,78375,80040,81240,82935,85140,-88125,93990,-97125,-99510,-101385,102735,104640,107115,-110460,-117015,120510,123165,125250,126750,128865,131610,-135315,142560,-146415,-149340,-151635,153285,155610,158625,-162690,-170625,174840,178035,180540,182340,184875,188160,-192585
0,12,198,276,-354,-456,-1014,-1182,1338,1530,2460,2718,2952,3234,4536,4884,5196,5568,7242,7680,-8070,-8532,-10578,-11106,11574,12126,14544,15162,15708,16350,19140,19848,20472,21204,24366,25164,-25866,-26688,-30222,-31110,31890,32802,36708,37686,38544,39546,43824,44892,45828,46920,51570,52728,-53742,-54924,-59946,-61194,62286,63558,68952,70290,71460,72822,78588,80016,81264,82716,88854,90372,-91698,-93240,-99750,-101358,102762,104394,111276,112974,114456,116178,123432,125220,126780,128592,136218,138096,-139734,-141636,-149634,-151602,153318,155310,163680,165738,167532,169614,178356,180504,182376,184548,193662,195900
0,-6,-37,59,-768,858,1075,-1181,1339,-1457,-1736,1870,3997,-4199,-4664,4882,5198,-5428,-5955,6201,-9746,10060,10773,-11103,11577,-11919,-12694,13052,18015,-18441,-19402,19844,20476,-20930,-21953,22423,-28804,29342,30551,-31105,31895,-32461,-33732,34314,42113,-42763,-44220,44886,45834,-46512,-48031,48725,-57942,58704,60409,-61187,62293,-63083,-64850,65656,76291,-77165,-79118,80008,81272,-82174,-84189,85107,-97160,98146,100347,-101349,102771,-103785,-106048,107078,120549,-121647,-124096,125210,126790,-127916,-130427,131569,-146458,147668,150365,-151591,153329,-154567,-157326,158580,174887,-176209,-179154,180492,182388,-183738,-186745,188111
0,-99,-126,-234,405,585,648,-1179,1341,-2070,-2187,-2583,-3096,-3564,-3717,4878,5202,-6561,-6768,-7452,8307,9063,9306,-11097,11583,-13572,-13869,-14841,-16038,-17082,-17415,19836,20484,-23103,-23490,-24750,26289,27621,28044,-31095,31905,-35154,-35631,-37179,-39060,-40680,-41193,44874,45846,-49725,-50292,-52128,54351,56259,56862,-61173,62307,-66816,-67473,-69597,-72162,-74358,-75051,79992,81288,-86427,-87174,-89586,92493,94977,95760,-101331,102789,-108558,-109395,-112095,-115344,-118116,-118989,125190,126810,-133209,-134136,-137124,140715,143775,144738,-151569,153351,-160380,-161397,-164673,-168606,-171954,-173007,180468,182412,-190071,-191178,-194742
0,14,190,274,-356,-468,-996,-1178,1342,1552,2432,2712,2958,3266,4498,4876,5204,5610,7194,7670,-8080,-8584,-10520,-11094,11586,12188,14476,15148,15722,16422,19062,19832,20488,21286,24278,25146,-25884,-26780,-30124,-31090,31910,32904,36600,37664,38566,39658,43706,44868,45852,47042,51442,52702,-53768,-55056,-59808,-61166,62314,63700,68804,70260,71490,72974,78430,79984,81296,82878,88686,90338,-91732,-93412,-99572,-101322,102798,104576,111088,112936,114494,116370,123234,125180,126820,128794,136010,138054,-139776,-141848,-149416,-151558,153362,155532,163452,165692,167578,169846,178118,180456,182424,184790,193414,195850
0,55,58,-267,364,-771,-782,-1177,1343,1848,1865,-2690,-2981,4004,4029,4874,5206,6161,6192,-7633,8118,-9757,-9796,-11091,11589,12994,13039,-15096,-15775,18030,18083,19828,20492,22347,22406,-25079,25952,-28823,-28890,-31085,31915,34220,34293,-37582,-38649,42136,42217,44862,45858,48613,48700,-52605,53866,-57969,-58064,-61159,62321,65526,65627,-70148,-71603,76322,76431,79976,81304,84959,85074,-90211,91860,-97195,-97318,-101313,102807,106912,107041,-112794,-114637,120588,120725,125170,126830,131385,131528,-137897,139934,-146501,-146652,-151547,153373,158378,158535,-165520,-167751,174934,175099,180444,182436,187891,188062,-195663
0,-25,-100,195,-460,645,920,-1175,1345,-1650,-2075,2450,3245,-3710,-4335,4870,5210,-5795,-6570,7225,-8550,9295,10270,-11085,11595,-12460,-13585,14520,16375,-17400,-18725,19820,20500,-21645,-23120,24335,-26720,28025,29700,-31075,31925,-33350,-35175,36670,39585,-41170,-43195,44850,45870,-47575,-49750,51525,-54970,56835,59210,-61145,62335,-64320,-66845,68900,72875,-75020,-77745,79960,81320,-83585,-86460,88795,-93300,95725,98800,-101295,102825,-105370,-108595,111210,116245,-118950,-122375,125150,126850,-129675,-133250,136145,-141710,144695,148470,-151525,153395,-156500,-160425,163600,169695,-172960,-177085,180420,182460,-185845,-190120,193575
0,-38,-130,272,-358,576,852,-1174,1346,-1744,-2204,2706,2964,-3542,-4186,4868,5212,-5970,-6798,7660,-8090,9028,10040,-11082,11598,-12716,-13912,15134,15736,-17034,-18414,19816,20504,-21982,-23546,25128,-25902,27560,29308,-31070,31930,-33768,-35700,37642,38588,-40606,-42722,44844,45876,-48074,-50374,52676,-53794,56172,58656,-61138,62342,-64900,-67568,70230,71520,-74258,-77110,79952,81328,-84246,-87282,90304,-91766,94864,98084,-101286,102834,-106112,-109516,112898,114532,-117990,-121578,125140,126860,-130498,-134270,138012,-139818,143636,147592,-151514,153406,-157404,-161544,165646,167624,-171802,-176126,180408,182472,-186830,-191338,195800
0,57,78,312,-315,-705,-774,-1173,1347,1860,1971,2829,2838,3852,4011,4866,5214,6183,6384,7866,-7881,-9519,-9768,-11079,11601,13026,13317,15423,15444,17706,18045,19812,20508,22389,22770,25500,-25527,-28413,-28842,-31065,31935,34272,34743,38097,38130,41640,42159,44838,45882,48675,49236,53214,-53253,-57387,-57996,-61131,62349,65598,66249,70851,70896,75654,76353,79944,81336,85041,85782,91008,-91059,-96441,-97230,-101277,102843,107004,107835,113685,113742,119748,120627,125130,126870,131487,132408,138882,-138945,-145575,-146544,-151503,153417,158490,159501,166599,166668,173922,174981,180396,182484,188013,189114,196836
0,13,24,-101,642,-925,-1002,-1171,1349,1544,1643,-2080,-3703,4346,4511,4862,5218,5595,5782,-6579,9284,-10287,-10540,-11073,11607,12166,12441,-13598,-17385,18748,19089,19804,20516,21257,21620,-23137,28006,-29729,-30158,-31055,31945,32868,33319,-35196,-41147,43230,43747,44826,45894,46999,47538,-49775,56808,-59251,-59856,-61117,62363,63650,64277,-66874,-74989,77792,78485,79928,81352,82821,83536,-86493,95690,-98853,-99634,-101259,102861,104512,105315,-108632,-118911,122434,123303,125110,126890,128723,129614,-133291,144652,-148535,-149492,-151481,153439,155454,156433,-160470,-172913,177156,178201,180372,182508,184705,185772,-190169
0,-39,-102,231,-408,639,846,-1167,1353,-1752,-2085,2574,3105,-3696,-4173,4854,5226,-5985,-6588,7437,-8322,9273,10020,-11061,11619,-12738,-13611,14820,16059,-17370,-18387,19788,20532,-22011,-23154,24723,-26316,27987,29274,-31035,31965,-33804,-35217,37146,39093,-41124,-42681,44802,45918,-48117,-49800,52089,-54390,56781,58608,-61089,62391,-64950,-66903,69552,72207,-74958,-77055,79896,81384,-84303,-86526,89535,-92544,95655,98022,-101223,102897,-106176,-108669,112038,115401,-118872,-121509,125070,126930,-130569,-133332,137061,-140778,144609,147516,-151437,153483,-157482,-160515,164604,168675,-172866,-176043,180324,182556,-186915,-190218,194667
0,76,78,268,-362,-704,-710,-1166,1354,1962,1972,2694,2976,3850,3864,4852,5228,6368,6386,7640,-8110,-9516,-9538,-11058,11622,13294,13320,15106,15764,17702,17732,19784,20536,22740,22774,25092,-25938,-28408,-28446,-31030,31970,34706,34748,37598,38632,41634,41680,44796,45924,49192,49242,52624,-53846,-57380,-57434,-61082,62398,66198,66256,70170,71580,75646,75708,79888,81392,85724,85790,90236,-91834,-96432,-96502,-101214,102906,107770,107844,112822,114608,119738,119816,125060,126940,132336,132418,137928,-139902,-145564,-145650,-151426,153494,159422,159512,165554,167716,173910,174004,180312,182568,189028,189126,195700
0,5,55,-130,575,-780,-1080,-1165,1355,1450,1850,-2205,-3540,4025,4675,4850,5230,5415,6165,-6800,9025,-9790,-10790,-11055,11625,11900,13000,-13915,-17030,18075,19425,19780,20540,20905,22355,-23550,27555,-28880,-30580,-31025,31975,32430,34230,-35705,-40600,42205,44255,44790,45930,46475,48625,-50380,56165,-58050,-60450,-61075,62405,63040,65540,-67575,-74250,76415,79165,79880,81400,82125,84975,-87290,94855,-97300,-100400,-101205,102915,103730,106930,-109525,-117980,120705,124155,125050,126950,127855,131405,-134280,143625,-146630,-150430,-151415,153505,154500,158400,-161555,-171790,175075,179225,180300,182580,183665,187915,-191350
0,-99,-103,-273,356,636,646,-1163,1357,-2072,-2090,-2710,-2959,-3689,-3713,4846,5234,-6565,-6597,-7667,8082,9262,9300,-11049,11631,-13578,-13624,-15144,-15725,-17355,-17407,19772,20548,-23111,-23171,-25141,25888,27968,28034,-31015,31985,-35164,-35238,-37658,-38571,-41101,-41181,44778,45942,-49737,-49825,-52695,53774,56754,56848,-61061,62419,-66830,-66932,-70252,-71497,-74927,-75035,79864,81416,-86443,-86559,-90329,91740,95620,95742,-101187,102933,-108576,-108706,-112926,-114503,-118833,-118969,125030,126970,-133229,-133373,-138043,139786,144566,144716,-151393,153527,-160402,-160560,-165680,-167589,-172819,-172983,180276,182604,-190095,-190267,-195837
0,54,162,189,-468,-513,-783,-1161,1359,1845,2331,2430,3267,3384,4032,4842,5238,6156,7020,7191,-8586,-8775,-9801,-11043,11637,12987,14229,14472,16425,16686,18090,19764,20556,22338,23958,24273,-26784,-27117,-28899,-31005,31995,34209,36207,36594,39663,40068,42228,44766,45954,48600,50976,51435,-55062,-55539,-58077,-61047,62433,65511,68265,68796,72981,73530,76446,79848,81432,84942,88074,88677,-93420,-94041,-97335,-101169,102951,106893,110403,111078,116379,117072,120744,125010,126990,131364,135252,135999,-141858,-142623,-146673,-151371,153549,158355,162621,163440,169857,170694,175122,180252,182628,187866,192510,193401
0,-36,-132,264,-366,570,858,-1158,1362,-1734,-2214,2682,2988,-3528,-4200,4836,5244,-5952,-6816,7620,-8130,9006,10062,-11034,11646,-12690,-13938,15078,15792,-17004,-18444,19752,20568,-21948,-23580,25056,-25974,27522,29346,-30990,32010,-33726,-35742,37554,38676,-40560,-42768,44748,45972,-48024,-50424,52572,-53898,56118,58710,-61026,62454,-64842,-67626,70110,71640,-74196,-77172,79824,81456,-84180,-87348,90168,-91902,94794,98154,-101142,102978,-106038,-109590,112746,114684,-117912,-121656,124980,127020,-130416,-134352,137844,-139986,143550,147678,-151338,153582,-157314,-161634,165462,167808,-171708,-176220,180216,182664,-186732,-191436,195600
0,11,53,-154,527,-786,-1014,-1157,1363,1528,1840,-2301,-3420,4039,4537,4834,5246,5565,6147,-6968,8833,-9812,-10580,-11031,11649,12122,12974,-14155,-16766,18105,19143,19748,20572,21199,22321,-23862,27219,-28918,-30226,-30985,32015,32796,34188,-36089,-40192,42251,43829,44742,45978,46913,48575,-50836,55685,-58104,-59952,-61019,62461,63550,65482,-68103,-73698,76477,78595,79816,81464,82707,84909,-87890,94231,-97370,-99758,-101133,102987,104384,106856,-110197,-117284,120783,123441,124970,127030,128581,131323,-135024,142857,-146716,-149644,-151327,153593,155298,158310,-162371,-170950,175169,178367,180204,182676,184535,187817,-192238
0,14,186,262,-368,-472,-988,-1154,1366,1560,2420,2676,2994,3278,4482,4828,5252,5626,7174,7610,-8140,-8604,-10496,-11022,11658,12212,14448,15064,15806,16450,19030,19736,20584,21318,24242,25038,-25992,-26816,-30084,-30970,32030,32944,36556,37532,38698,39702,43658,44724,45996,47090,51390,52546,-53924,-55108,-59752,-60998,62482,63756,68744,70080,71670,73034,78366,79792,81488,82942,88618,90134,-91936,-93480,-99500,-101106,103014,104648,111012,112708,114722,116446,123154,124940,127060,128874,135926,137802,-140028,-141932,-149328,-151294,153626,155620,163360,165416,167854,169938,178022,180168,182712,184886,193314,195550
0,-3,-41,52,-789,834,1100,-1153,1367,-1426,-1768,1835,4046,-4147,-4717,4826,5254,-5369,-6015,6138,-9823,9980,10854,-11019,11661,-11832,-12782,12961,18120,-18333,-19511,19732,20588,-20815,-22069,22304,-28937,29206,30688,-30965,32035,-32318,-33876,34167,42274,-42599,-44385,44718,46002,-46341,-48203,48550,-58131,58512,60602,-60991,62489,-62884,-65050,65453,76508,-76945,-79339,79784,81496,-81947,-84417,84876,-97405,97898,100596,-101097,103023,-103530,-106304,106819,120822,-121371,-124373,124930,127070,-127633,-130711,131282,-146759,147364,150670,-151283,153637,-154256,-157638,158265,175216,-175877,-179487,180156,182724,-183399,-187085,187768
0,-106,-134,-221,420,565,627,-1151,1369,-2105,-2223,-2542,-3139,-3516,-3668,4822,5258,-6624,-6832,-7383,8378,8987,9229,-11013,11667,-13663,-13961,-14744,-16137,-16978,-17310,19724,20596,-23222,-23610,-24625,26416,27489,27911,-30955,32045,-35301,-35779,-37026,-39215,-40520,-41032,44706,46014,-49900,-50468,-51947,54534,56071,56673,-60977,62503,-67019,-67677,-69388,-72373,-74142,-74834,79768,81512,-86658,-87406,-89349,92732,94733,95515,-101079,103041,-108817,-109655,-111830,-115611,-117844,-118716,124910,127090,-133496,-134424,-136831,141010,143475,144437,-151261,153659,-160695,-161713,-164352,-168929,-171626,-172678,180132,182748,-190414,-191522,-194393
0,10,200,260,-370,-450,-1020,-1150,1370,1520,2470,2670,3000,3220,4550,4820,5260,5550,7260,7600,-8150,-8510,-10600,-11010,11670,12100,14570,15050,15820,16320,19170,19720,20600,21170,24400,25020,-26010,-26650,-30260,-30950,32050,32760,36750,37510,38720,39500,43870,44700,46020,46870,51620,52520,-53950,-54870,-60000,-60970,62510,63500,69010,70050,71700,72760,78650,79760,81520,82650,88920,90100,-91970,-93170,-99820,-101070,103050,104320,111350,112670,114760,116100,123510,124900,127100,128510,136300,137760,-140070,-141550,-149720,-151250,153670,155220,163770,165370,167900,169520,178450,180120,182760,184450,193760,195500
0,51,60,-279,348,-759,-792,-1149,1371,1830,1881,-2730,-2937,3978,4053,4818,5262,6129,6222,-7701,8046,-9717,-9834,-11007,11673,12948,13083,-15192,-15675,17976,18135,19716,20604,22287,22464,-25203,25824,-28755,-28956,-30945,32055,34146,34365,-37734,-38493,42054,42297,44694,46026,48525,48786,-52785,53682,-57873,-58158,-60963,62517,65424,65727,-70356,-71391,76212,76539,79752,81528,84843,85188,-90447,91620,-97071,-97440,-101061,103059,106782,107169,-113058,-114369,120450,120861,124890,127110,131241,131670,-138189,139638,-146349,-146802,-151239,153681,158220,158691,-165840,-167427,174768,175263,180108,182772,187719,188232,-196011
0,-20,-107,183,-476,624,943,-1147,1373,-1617,-2110,2410,3289,-3661,-4386,4814,5266,-5734,-6633,7157,-8622,9218,10349,-11001,11679,-12371,-13676,14424,16475,-17295,-18832,19708,20612,-21528,-23239,24211,-26848,27892,29835,-30935,32065,-33205,-35322,36518,39741,-41009,-43358,44682,46038,-47402,-49925,51345,-55154,56646,59401,-60949,62531,-64119,-67048,68692,73087,-74803,-77964,79736,81544,-83356,-86691,88559,-93540,95480,99047,-101043,103077,-105113,-108854,110946,116513,-118677,-122650,124870,127130,-129390,-133537,135853,-142006,144394,148773,-151217,153703,-156187,-160740,163280,170019,-172631,-177416,180084,182796,-185504,-190463,193227
0,-42,-120,258,-372,594,828,-1146,1374,-1776,-2166,2664,3006,-3588,-4134,4812,5268,-6030,-6732,7590,-8160,9102,9960,-10998,11682,-12804,-13818,15036,15834,-17136,-18306,19704,20616,-22098,-23424,25002,-26028,27690,29172,-30930,32070,-33912,-35550,37488,38742,-40764,-42558,44676,46044,-48246,-50196,52494,-53976,56358,58464,-60942,62538,-65100,-67362,70020,71730,-74472,-76890,79728,81552,-84474,-87048,90066,-92004,95106,97836,-101034,103086,-106368,-109254,112632,114798,-118260,-121302,124860,127140,-130782,-133980,137718,-140112,143934,147288,-151206,153714,-157716,-161226,165324,167946,-172128,-175794,180072,182808,-187170,-190992,195450
0,50,70,-300,325,-725,-795,-1145,1375,1825,1935,-2795,-2870,3900,4060,4810,5270,6120,6320,-7810,7935,-9595,-9845,-10995,11685,12935,13225,-15345,-15520,17810,18150,19700,20620,22270,22650,-25400,25625,-28545,-28975,-30925,32075,34125,34595,-37975,-38250,41800,42320,44670,46050,48500,49060,-53070,53395,-57575,-58185,-60935,62545,65395,66045,-70685,-71060,75870,76570,79720,81560,84810,85550,-90820,91245,-96685,-97475,-101025,103095,106745,107575,-113475,-113950,120020,120900,124850,127150,131200,132120,-138650,139175,-145875,-146845,-151195,153725,158175,159185,-166345,-166920,174250,175310,180060,182820,187670,188770,-196560
0,9,27,-108,621,-900,-1026,-1143,1377,1512,1674,-2115,-3654,4293,4563,4806,5274,5535,5841,-6642,9207,-10206,-10620,-10989,11691,12078,12528,-13689,-17280,18639,19197,19692,20628,21141,21735,-23256,27873,-29592,-30294,-30915,32085,32724,33462,-35343,-40986,43065,43911,44658,46062,46827,47709,-49950,56619,-59058,-60048,-60921,62559,63450,64476,-67077,-74772,77571,78705,79704,81576,82593,83763,-86724,95445,-98604,-99882,-101007,103113,104256,105570,-108891,-118638,122157,123579,124830,127170,128439,129897,-133578,144351,-148230,-149796,-151173,153747,155142,156744,-160785,-172584,176823,178533,180036,182844,184365,186111,-190512
0,-43,-109,242,-391,618,822,-1139,1381,-1784,-2120,2613,3060,-3647,-4121,4798,5282,-6045,-6651,7504,-8249,9196,9940,-10977,11703,-12826,-13702,14915,15958,-17265,-18279,19676,20644,-22127,-23273,24846,-26187,27854,29138,-30895,32105,-33948,-35364,37297,38936,-40963,-42517,44634,46086,-48289,-49975,52268,-54205,56592,58416,-60893,62587,-65150,-67106,69759,71994,-74741,-76835,79672,81608,-84531,-86757,89770,-92303,95410,97774,-100971,103149,-106432,-108928,112301,115132,-118599,-121233,124790,127210,-130853,-133619,137352,-140481,144308,147212,-151129,153791,-157794,-160830,164923,168350,-172537,-175711,179988,182892,-187255,-190561,195014
0,68,84,254,-376,-682,-730,-1138,1382,1926,2006,2652,3018,3800,3912,4796,5284,6304,6448,7570,-8180,-9438,-9614,-10974,11706,13202,13410,15008,15862,17596,17836,19672,20648,22620,22892,24966,-26064,-28274,-28578,-30890,32110,34558,34894,37444,38786,41472,41840,44628,46092,49016,49416,52442,-54028,-57190,-57622,-60886,62594,65994,66458,69960,71790,75428,75924,79664,81616,85492,86020,89998,-92072,-96186,-96746,-100962,103158,107510,108102,112556,114874,119464,120088,124780,127220,132048,132704,137634,-140196,-145262,-145950,-151118,153802,159106,159826,165232,168038,173580,174332,179976,182904,188684,189468,195350
0,6,48,-138,555,-801,-1053,-1137,1383,1479,1815,-2241,-3492,4074,4620,4794,5286,5472,6102,-6864,8949,-9867,-10707,-10971,11709,11985,12909,-14007,-16926,18180,19314,19668,20652,21018,22236,-23670,27423,-29013,-30441,-30885,32115,32571,34083,-35853,-40440,42366,44088,44622,46098,46644,48450,-50556,55977,-58239,-60255,-60879,62601,63237,65337,-67779,-74034,76632,78942,79656,81624,82350,84744,-87522,94611,-97545,-100149,-100953,103167,103983,106671,-109785,-117708,120978,123876,124770,127230,128136,131118,-134568,143325,-146931,-150123,-151107,153813,154809,158085,-161871,-171462,175404,178890,179964,182916,184002,187572,-191694
0,-90,-110,-285,340,615,665,-1135,1385,-2035,-2125,-2750,-2915,-3640,-3760,4790,5290,-6500,-6660,-7735,8010,9185,9375,-10965,11715,-13485,-13715,-15240,-15625,-17250,-17510,19660,20660,-22990,-23290,-25265,25760,27835,28165,-30875,32125,-35015,-35385,-37810,-38415,-40940,-41340,44610,46110,-49560,-50000,-52875,53590,56565,57035,-60865,62615,-66625,-67135,-70460,-71285,-74710,-75250,79640,81640,-86210,-86790,-90565,91500,95375,95985,-100935,103185,-108315,-108965,-113190,-114235,-118560,-119240,124750,127250,-132940,-133660,-138335,139490,144265,145015,-151085,153835,-160085,-160875,-166000,-167265,-172490,-173310,179940,182940,-189750,-190610,-196185
0,47,171,177,-484,-494,-804,-1133,1387,1810,2368,2390,3311,3337,4081,4786,5294,6093,7085,7123,-8658,-8700,-9878,-10959,11721,12896,14322,14376,16525,16583,18195,19652,20668,22219,24079,24149,-26912,-26986,-29032,-30865,32135,34062,36356,36442,39819,39909,42389,44598,46122,48425,51153,51255,-55246,-55352,-58266,-60851,62629,65308,68470,68588,73193,73315,76663,79624,81656,84711,88307,88441,-93660,-93798,-97580,-100917,103203,106634,110664,110814,116647,116801,121017,124730,127270,131077,135541,135707,-142154,-142324,-146974,-151063,153857,158040,162938,163120,170181,170367,175451,179916,182964,187523,192855,193053
0,-30,-140,250,-380,550,880,-1130,1390,-1700,-2250,2640,3030,-3480,-4250,4780,5300,-5890,-6880,7550,-8200,8930,10140,-10950,11730,-12600,-14030,14980,15890,-16900,-18550,19640,20680,-21830,-23700,24930,-26100,27390,29480,-30850,32150,-33580,-35890,37400,38830,-40400,-42930,44580,46140,-47850,-50600,52390,-54080,55930,58900,-60830,62650,-64640,-67830,69900,71850,-73980,-77390,79600,81680,-83950,-87580,89930,-92140,94550,98400,-100890,103230,-105780,-109850,112480,114950,-117640,-121930,124700,127300,-130130,-134640,137550,-140280,143250,147980,-151030,153890,-157000,-161950,165140,168130,-171380,-176550,179880,183000,-186390,-191780,195250
0,7,46,-143,544,-807,-1038,-1129,1391,1496,1805,-2262,-3465,4088,4589,4778,5302,5505,6084,-6901,8906,-9889,-10660,-10947,11733,12034,12883,-14060,-16867,18210,19251,19636,20684,21083,22202,-23739,27348,-29051,-30362,-30845,32155,32652,34041,-35938,-40349,42412,43993,44574,46146,46741,48400,-50657,55870,-58293,-60144,-60823,62657,63350,65279,-67896,-73911,76694,78815,79592,81688,82479,84678,-87655,94472,-97615,-100006,-100881,103239,104128,106597,-109934,-117553,121056,123717,124690,127310,128297,131036,-134733,143154,-147017,-149948,-151019,153901,154986,157995,-162052,-171275,175498,178699,179868,183012,184195,187474,-191891
0,16,174,248,-382,-488,-962,-1126,1394,1590,2380,2634,3036,3322,4428,4772,5308,5684,7106,7540,-8210,-8676,-10414,-10938,11742,12298,14352,14966,15904,16550,18920,19624,20696,21432,24118,24912,-26118,-26944,-29946,-30830,32170,33086,36404,37378,38852,39858,43492,44556,46164,47260,51210,52364,-54106,-55292,-59558,-60802,62678,63954,68536,69870,71880,73246,78144,79568,81712,83168,88382,89896,-92174,-93720,-99250,-100854,103266,104902,110748,112442,114988,116714,122876,124660,127340,129156,135634,137508,-140322,-142228,-149022,-150986,153934,155930,163040,165094,168176,170262,177688,179832,183048,185224,192966,195200
0,-113,-142,-208,435,545,606,-1123,1397,-2140,-2259,-2501,-3182,-3468,-3619,4766,5314,-6687,-6896,-7314,8449,8911,9152,-10929,11751,-13754,-14053,-14647,-16236,-16874,-17205,19612,20708,-23341,-23730,-24500,26543,27357,27778,-30815,32185,-35448,-35927,-36873,-39370,-40360,-40871,44538,46182,-50075,-50644,-51766,54717,55883,56484,-60781,62699,-67222,-67881,-69179,-72584,-73926,-74617,79544,81736,-86889,-87638,-89112,92971,94489,95270,-100827,103293,-109076,-109915,-111565,-115878,-117572,-118443,124630,127370,-133783,-134712,-136538,141305,143175,144136,-150953,153967,-161010,-162029,-164031,-169252,-171298,-172349,179796,183084,-190757,-191866,-194044
0,6,210,246,-384,-432,-1044,-1122,1398,1488,2508,2628,3042,3174,4602,4764,5316,5490,7326,7530,-8220,-8436,-10680,-10926,11754,12012,14664,14952,15918,16218,19278,19608,20712,21054,24522,24894,-26136,-26520,-30396,-30810,32190,32616,36900,37356,38874,39342,44034,44532,46188,46698,51798,52338,-54132,-54684,-60192,-60774,62706,63300,69216,69840,71910,72546,78870,79536,81744,82422,89154,89862,-92208,-92928,-100068,-100818,103302,104064,111612,112404,115026,115830,123786,124620,127380,128226,136590,137466,-140364,-141252,-150024,-150942,153978,154908,164088,165048,168222,169194,178782,179784,183096,184110,194106,195150
