0,8,48,-128,360,-544,-744,-848,1000,1120,1400,-1744,-2440,2888,3328,3544,3848,4080,4600,-5208,6368,-7080,-7760,-8088,8544,8888,9648,-10520,-12144,13120,14040,14480,15088,15544,16544,-17680,19768,-21008,-22168,-22720,23480,24048,25288,-26688,-29240,30744,32144,32808,33720,34400,35880,-37544,40560,-42328,-43968,-44744,45808,46600,48320,-50248,-53728,55760,57640,58528,59744,60648,62608,-64800,68744,-71040,-73160,-74160,75528,76544,78744,-81200,-85608,88168,90528,91640,93160,94288,96728,-99448,104320,-107144,-109744,-110968,112640,113880,116560,-119544,-124880,127968,130808,132144,133968,135320,138240,-141488
0,-98,-104,-129,358,403,415,-845,1003,-1629,-1653,-1748,-2435,-2550,-2580,3538,3854,-5008,-5050,-5215,6360,6545,6593,-8079,8553,-10235,-10295,-10530,-12133,-12388,-12454,14468,15100,-17310,-17388,-17693,19754,20079,20163,-22705,23495,-26233,-26329,-26704,-29223,-29618,-29720,32790,33738,-37004,-37118,-37563,40540,41005,41125,-44723,45829,-49623,-49755,-50270,-53705,-54240,-54378,58504,59768,-64090,-64240,-64825,68718,69323,69479,-74133,75555,-80405,-80573,-81228,-85579,-86254,-86428,91610,93190,-98568,-98754,-99479,104288,105033,105225,-110935,112673,-118579,-118783,-119578,-124845,-125660,-125870,132108,134004,-140438,-140660,-141525
0,16,76,-204,256,-464,-684,-844,1004,1196,1536,-2000,-2156,2700,3200,3536,3856,4224,4844,-5644,5904,-6784,-7564,-8076,8556,9100,10000,-11136,-11500,12716,13776,14464,15104,15824,17004,-18476,18944,-20496,-21836,-22700,23500,24396,25856,-27664,-28236,30124,31744,32784,33744,34816,36556,-38700,39376,-41600,-43500,-44716,45836,47084,49104,-51584,-52364,54924,57104,58496,59776,61200,63500,-66316,67200,-70096,-72556,-74124,75564,77164,79744,-82896,-83884,87116,89856,91600,93200,94976,97836,-101324,102416,-105984,-109004,-110924,112684,114636,117776,-121600,-122796,126700,130000,132096,134016,136144,139564,-143724
0,6,52,-130,356,-530,-760,-842,1006,1100,1422,-1752,-2430,2856,3362,3532,3860,4042,4640,-5222,6352,-7030,-7812,-8070,8562,8832,9706,-10540,-12122,13052,14110,14456,15112,15470,16620,-17706,19740,-20922,-22256,-22690,23510,23956,25382,-26720,-29206,30640,32250,32772,33756,34290,35992,-37582,40520,-42206,-44092,-44702,45850,46472,48450,-50292,-53682,55620,57782,58480,59792,60502,62756,-64850,68692,-70882,-73320,-74106,75582,76380,78910,-81256,-85550,87992,90706,91580,93220,94106,96912,-99510,104256,-106950,-109940,-110902,112706,113680,116762,-119612,-124810,127756,131022,132072,134040,135102,138460,-141562
0,7,75,-170,297,-466,-750,-841,1007,1112,1532,-1891,-2272,2705,3341,3530,3862,4065,4837,-5460,6095,-6792,-7780,-8067,8565,8866,9990,-10877,-11766,12727,14067,14452,15116,15515,16991,-18142,19285,-20510,-22202,-22685,23515,24012,25840,-27255,-28652,30141,32185,32766,33762,34357,36537,-38216,39867,-41620,-44016,-44695,45857,46550,49082,-51025,-52930,54947,57695,58472,59800,60591,63475,-65682,67841,-70122,-73222,-74097,75591,76480,79716,-82187,-84600,87145,90597,91570,93230,94217,97805,-100540,103207,-106016,-109820,-110891,112717,113802,117742,-120741,-123662,126735,130891,132060,134052,135235,139527,-142790
0,-31,-131,-209,250,354,606,-839,1009,-1304,-1756,-2016,-2139,-2425,-3029,3526,3866,-4425,-5229,-5671,5876,6344,7300,-8061,8571,-9394,-10550,-11174,-11461,-12111,-13419,14444,15124,-16211,-17719,-18525,18894,19726,21386,-22675,23525,-24876,-26736,-27724,-28175,-29189,-31201,32754,33774,-35389,-37601,-38771,39304,40500,42864,-44681,45871,-47750,-50314,-51666,-52281,-53659,-56375,58456,59816,-61959,-64875,-66409,67106,68666,71734,-74079,75609,-78016,-81284,-83000,-83779,-85521,-88941,91550,93250,-95921,-99541,-101439,102300,104224,107996,-110869,112739,-115674,-119646,-121726,-122669,-124775,-128899,132036,134076,-137275,-141599,-143861
0,50,73,168,-299,-470,-535,-835,1013,1413,1524,1885,2278,2715,2868,3518,3874,4624,4823,5450,-6105,-6808,-7049,-8049,8583,9683,9970,10863,11780,12749,13078,14428,15140,16590,16965,18124,-19303,-20538,-20955,-22655,23545,25345,25808,27233,28674,30175,30680,32730,33798,35948,36499,38190,-39893,-41660,-42253,-44653,45899,48399,49038,50995,52960,54993,55674,58424,59848,62698,63425,65648,-67875,-70174,-70943,-74043,75645,78845,79660,82149,84638,87203,88060,91510,93290,96840,97743,100498,-103249,-106080,-107025,-110825,112783,116683,117674,120695,123708,126805,127838,131988,134124,138374,139453,142740
0,-16,-32,72,-472,600,680,-832,1016,-1200,-1312,1520,2720,-3016,-3192,3512,3880,-4232,-4440,4816,-6816,7280,7552,-8040,8592,-9112,-9416,9960,12760,-13392,-13760,14416,15152,-15840,-16240,16952,-20552,21352,21816,-22640,23560,-24416,-24912,25792,30192,-31160,-31720,32712,33816,-34840,-35432,36480,-41680,42816,43472,-44632,45920,-47112,-47800,49016,55016,-56320,-57072,58400,59872,-61232,-62016,63400,-70200,71672,72520,-74016,75672,-77200,-78080,79632,87232,-88872,-89816,91480,93320,-95016,-95992,97712,-106112,107920,108960,-110792,112816,-114680,-115752,117640,126840,-128816,-129952,131952,134160,-136192,-137360,139416
0,-30,-134,-210,248,348,608,-830,1018,-1300,-1768,-2020,-2134,-2410,-3034,3508,3884,-4418,-5250,-5678,5868,6320,7308,-8034,8598,-9384,-10580,-11184,-11450,-12078,-13430,14408,15160,-16198,-17758,-18538,18880,19684,21400,-22630,23570,-24860,-26784,-27740,-28158,-29138,-31218,32700,33828,-35370,-37658,-38790,39284,40440,42884,-44618,45934,-47728,-50380,-51688,-52258,-53590,-56398,58384,59888,-61934,-64950,-66434,67080,68588,71760,-73998,75690,-77988,-81368,-83028,-83750,-85434,-88970,91460,93340,-95890,-99634,-101470,102268,104128,108028,-110770,112838,-115640,-119748,-121760,-122634,-124670,-128934,131928,134184,-137238,-141710,-143898
0,71,75,129,-356,-464,-474,-829,1019,1516,1534,1750,2431,2701,2725,3506,3886,4809,4841,5219,-6354,-6786,-6824,-8031,8601,9950,9996,10536,12125,12719,12771,14404,15164,16939,16999,17701,-19744,-20500,-20566,-22625,23575,25776,25850,26714,29211,30129,30209,32694,33834,36461,36549,37575,-40526,-41606,-41700,-44611,45941,48994,49096,50284,53689,54931,55039,58376,59896,63375,63491,64841,-68700,-70104,-70226,-73989,75699,79604,79734,81246,85559,87125,87261,91450,93350,97681,97825,99499,-104266,-105994,-106144,-110759,112849,117606,117764,119600,124821,126711,126875,131916,134196,139379,139551,141549
0,5,52,-135,346,-527,-762,-827,1021,1096,1425,-1772,-2405,2850,3367,3502,3890,4035,4646,-5257,6312,-7021,-7820,-8025,8607,8822,9715,-10590,-12067,13040,14121,14396,15172,15457,16632,-17771,19670,-20907,-22270,-22615,23585,23940,25397,-26800,-29121,30622,32267,32682,33846,34271,36010,-37677,40420,-42185,-44112,-44597,45955,46450,48471,-50402,-53567,55596,57805,58360,59912,60477,62780,-64975,68562,-70855,-73346,-73971,75717,76352,78937,-81396,-85405,87962,90735,91430,93370,94075,96942,-99665,104096,-106917,-109972,-110737,112871,113646,116795,-119782,-124635,127720,131057,131892,134220,135065,138496,-141747
0,-96,-104,-136,344,400,416,-824,1024,-1624,-1656,-1776,-2400,-2544,-2584,3496,3896,-5000,-5056,-5264,6304,6536,6600,-8016,8616,-10224,-10304,-10600,-12056,-12376,-12464,14384,15184,-17296,-17400,-17784,19656,20064,20176,-22600,23600,-26216,-26344,-26816,-29104,-29600,-29736,32664,33864,-36984,-37136,-37696,40400,40984,41144,-44576,45976,-49600,-49776,-50424,-53544,-54216,-54400,58336,59936,-64064,-64264,-65000,68536,69296,69504,-73944,75744,-80376,-80600,-81424,-85376,-86224,-86456,91400,93400,-98536,-98784,-99696,104064,105000,105256,-110704,112904,-118544,-118816,-119816,-124600,-125624,-125904,131856,134256,-140400,-140696,-141784
0,18,69,-213,244,-478,-665,-823,1025,1219,1508,-2030,-2123,2735,3160,3494,3898,4268,4795,-5695,5850,-6840,-7503,-8013,8619,9165,9930,-11208,-11425,12793,13694,14380,15188,15910,16913,-18569,18848,-20594,-21733,-22595,23605,24503,25744,-27778,-28119,30243,31620,32658,33870,34944,36423,-38835,39238,-41740,-43355,-44569,45983,47233,48950,-51740,-52205,55085,56938,58328,59944,61370,63325,-66493,67020,-70278,-72369,-73935,75753,77355,79548,-83094,-83683,87319,89648,91390,93410,95188,97619,-101543,102194,-106208,-108775,-110693,112915,114869,117538,-121840,-122553,126945,129750,131844,134268,136398,139305,-143985
0,7,46,-137,342,-545,-740,-821,1027,1122,1395,-1780,-2395,2892,3321,3490,3902,4085,4592,-5271,6296,-7087,-7750,-8007,8625,8896,9637,-10610,-12045,13130,14027,14372,15196,15555,16530,-17797,19642,-21021,-22152,-22585,23615,24062,25271,-26832,-29087,30760,32125,32646,33882,34417,35860,-37715,40380,-42347,-43946,-44555,45997,46620,48297,-50446,-53521,55782,57615,58312,59960,60671,62582,-65025,68510,-71065,-73132,-73917,75771,76570,78715,-81452,-85347,88196,90497,91370,93430,94317,96696,-99727,104032,-107175,-109710,-110671,112937,113912,116525,-119850,-124565,128002,130771,131820,134292,135355,138202,-141821
0,4,68,-160,308,-480,-768,-820,1028,1088,1504,-1860,-2304,2740,3380,3488,3904,4020,4788,-5408,6148,-6848,-7840,-8004,8628,8800,9920,-10804,-11840,12804,14148,14368,15200,15428,16900,-18048,19380,-20608,-22304,-22580,23620,23904,25728,-27140,-28768,30260,32308,32640,33888,34228,36404,-38080,40004,-41760,-44160,-44548,46004,46400,48928,-50868,-53088,55108,57860,58304,59968,60420,63300,-65504,68020,-70304,-73408,-73908,75780,76288,79520,-81988,-84800,87348,90804,91360,93440,94004,97588,-100320,103428,-106240,-110048,-110660,112948,113568,117504,-120500,-123904,126980,131140,131808,134304,134980,139268,-142528
0,-34,-138,-198,260,340,588,-818,1030,-1328,-1784,-1984,-2170,-2390,-2990,3484,3908,-4470,-5278,-5618,5928,6288,7240,-7998,8634,-9460,-10620,-11100,-11534,-12034,-13338,14360,15208,-16298,-17810,-18430,18988,19628,21284,-22570,23630,-24984,-26848,-27608,-28290,-29070,-31078,32628,33900,-35518,-37734,-38634,39440,40360,42720,-44534,46018,-47900,-50468,-51508,-52438,-53498,-56210,58288,59984,-62130,-65050,-66230,67284,68484,71548,-73890,75798,-78208,-81480,-82800,-83978,-85318,-88734,91340,93460,-96134,-99758,-101218,102520,104000,107768,-110638,112970,-115908,-119884,-121484,-122910,-124530,-128650,131784,134328,-137530,-141858,-143598
0,44,66,176,-286,-484,-550,-814,1034,1386,1496,1914,2244,2750,2904,3476,3916,4576,4774,5500,-6050,-6864,-7106,-7986,8646,9614,9900,10934,11704,12826,13156,14344,15224,16500,16874,18216,-19206,-20636,-21054,-22550,23650,25234,25696,27346,28556,30294,30800,32604,33924,35816,36366,38324,-39754,-41800,-42394,-44506,46046,48246,48884,51150,52800,55154,55836,58256,60016,62524,63250,65824,-67694,-70356,-71126,-73854,75834,78650,79464,82346,84436,87406,88264,91300,93500,96624,97526,100716,-103026,-106304,-107250,-110594,113014,116446,117436,120934,123464,127050,128084,131736,134376,138116,139194,143000
0,-12,-35,65,-486,582,697,-811,1037,-1175,-1336,1492,2755,-2977,-3230,3470,3922,-4186,-4485,4767,-6872,7220,7611,-7977,8655,-9045,-9482,9890,12837,-13311,-13840,14332,15236,-15752,-16327,16861,-20650,21250,21917,-22535,23665,-24307,-25020,25680,30311,-31037,-31842,32586,33942,-34710,-35561,36347,-41820,42672,43615,-44485,46067,-46961,-47950,48862,55177,-56155,-57236,58232,60040,-61060,-62187,63225,-70382,71486,72705,-73827,75861,-77007,-78272,79436,87435,-88665,-90022,91270,93530,-94802,-96205,97495,-106336,107692,109187,-110561,113047,-114445,-115986,117402,127085,-128567,-130200,131700,134412,-135936,-137615,139157
0,-25,-141,-219,236,334,624,-809,1039,-1274,-1796,-2050,-2101,-2375,-3071,3466,3926,-4371,-5299,-5729,5814,6264,7366,-7971,8661,-9316,-10650,-11256,-11375,-12001,-13509,14324,15244,-16109,-17849,-18631,18784,19586,21500,-22525,23675,-24750,-26896,-27854,-28041,-29019,-31339,32574,33954,-35239,-37791,-38925,39146,40300,43026,-44471,46081,-47576,-50534,-51844,-52099,-53429,-56561,58216,60056,-61761,-65125,-66611,66900,68406,71944,-73809,75879,-77794,-81564,-83226,-83549,-85231,-89175,91250,93550,-95675,-99851,-101689,102046,103904,108254,-110539,113069,-115404,-119986,-122000,-122391,-124425,-129181,131676,134436,-136981,-141969,-144159
0,64,80,120,-368,-448,-488,-808,1040,1488,1560,1720,2464,2664,2760,3464,3928,4760,4888,5168,-6408,-6728,-6880,-7968,8664,9880,10064,10464,12200,12640,12848,14320,15248,16848,17088,17608,-19840,-20400,-20664,-22520,23680,25664,25960,26600,29328,30008,30328,32568,33960,36328,36680,37440,-40664,-41464,-41840,-44464,46088,48840,49248,50128,53848,54768,55200,58208,60064,63200,63664,64664,-68880,-69920,-70408,-73800,75888,79408,79928,81048,85760,86920,87464,91240,93560,97464,98040,99280,-104488,-105768,-106368,-110528,113080,117368,118000,119360,125064,126464,127120,131664,134448,139120,139808,141288
0,2,56,-142,332,-510,-780,-806,1042,1072,1450,-1800,-2370,2812,3406,3460,3932,3990,4692,-5306,6256,-6962,-7880,-7962,8670,8756,9782,-10660,-11990,12960,14202,14312,15256,15370,16720,-17862,19572,-20806,-22372,-22510,23690,23832,25506,-26912,-29002,30500,32390,32556,33972,34142,36140,-37810,40280,-42042,-44256,-44450,46102,46300,48622,-50556,-53406,55432,57970,58192,60080,60306,62952,-65150,68380,-70670,-73532,-73782,75906,76160,79130,-81592,-85202,87756,90942,91220,93580,93862,97156,-99882,103872,-106690,-110200,-110506,113102,113412,117030,-120020,-124390,127472,131306,131640,134472,134810,138752,-142006
0,-88,-110,-143,330,385,429,-803,1045,-1595,-1683,-1804,-2365,-2508,-2618,3454,3938,-4950,-5104,-5313,6248,6479,6655,-7953,8679,-10153,-10373,-10670,-11979,-12298,-12540,14300,15268,-17204,-17490,-17875,19558,19965,20273,-22495,23705,-26103,-26455,-26928,-28985,-29480,-29854,32538,33990,-36850,-37268,-37829,40260,40843,41283,-44429,46123,-49445,-49929,-50578,-53383,-54054,-54560,58168,60104,-63888,-64438,-65175,68354,69113,69685,-73755,75933,-80179,-80795,-81620,-85173,-86020,-86658,91190,93610,-98318,-99000,-99913,103840,104775,105479,-110473,113135,-118305,-119053,-120054,-124355,-125378,-126148,131604,134508,-140140,-140954,-142043
0,20,62,-222,232,-492,-646,-802,1046,1242,1480,-2060,-2090,2770,3120,3452,3940,4312,4746,-5746,5796,-6896,-7442,-7950,8682,9230,9860,-11280,-11350,12870,13612,14296,15272,15996,16822,-18662,18752,-20692,-21630,-22490,23710,24610,25632,-27892,-28002,30362,31496,32532,33996,35072,36290,-38970,39100,-41880,-43210,-44422,46130,47382,48796,-51896,-52046,55246,56772,58160,60112,61540,63150,-66670,66840,-70460,-72182,-73746,75942,77546,79352,-83292,-83482,87522,89440,91180,93620,95400,97402,-101762,101972,-106432,-108546,-110462,113146,115102,117300,-122080,-122310,127190,129500,131592,134520,136652,139046,-144246
0,8,40,-144,328,-560,-720,-800,1048,1144,1368,-1808,-2360,2928,3280,3448,3944,4128,4544,-5320,6240,-7144,-7688,-7944,8688,8960,9568,-10680,-11968,13208,13944,14288,15280,15640,16440,-17888,19544,-21120,-22048,-22480,23720,24168,25160,-26944,-28968,30880,32000,32520,34008,34544,35728,-37848,40240,-42488,-43800,-44408,46144,46768,48144,-50600,-53360,55944,57448,58144,60128,60840,62408,-65200,68328,-71248,-72944,-73728,75960,76760,78520,-81648,-85144,88400,90288,91160,93640,94528,96480,-99944,103808,-107400,-109480,-110440,113168,114144,116288,-120088,-124320,128248,130520,131568,134544,135608,137944,-142080
0,1,61,-150,319,-494,-786,-799,1049,1064,1476,-1829,-2336,2775,3419,3446,3946,3975,4739,-5356,6201,-6904,-7900,-7941,8691,8734,9850,-10731,-11914,12881,14229,14284,15284,15341,16809,-17954,19475,-20706,-22406,-22475,23725,23796,25616,-27025,-28884,30379,32431,32514,34014,34099,36271,-37944,40141,-41900,-44304,-44401,46151,46250,48774,-50711,-53246,55269,58025,58136,60136,60249,63125,-65326,68199,-70486,-73594,-73719,75969,76096,79324,-81789,-85000,87551,91011,91150,93650,93791,97371,-100100,103649,-106464,-110276,-110429,113179,113334,117266,-120259,-124146,127225,131389,131556,134556,134725,139009,-142266
0,-37,-145,-187,270,326,570,-797,1051,-1352,-1812,-1952,-2201,-2355,-2951,3442,3950,-4515,-5327,-5565,5980,6232,7180,-7935,8697,-9526,-10690,-11026,-11607,-11957,-13257,14276,15292,-16385,-17901,-18335,19082,19530,21182,-22465,23735,-25092,-26960,-27492,-28405,-28951,-30955,32502,34026,-35647,-37867,-38497,39576,40220,42576,-44387,46165,-48050,-50622,-51350,-52595,-53337,-56045,58120,60152,-62301,-65225,-66051,67462,68302,71362,-73701,75987,-78400,-81676,-82600,-84177,-85115,-88527,91130,93670,-96347,-99975,-100997,102740,103776,107540,-110407,113201,-116142,-120122,-121242,-123151,-124285,-128401,131532,134580,-137785,-142117,-143335
0,38,59,184,-273,-498,-565,-793,1055,1359,1468,1943,2210,2785,2940,3434,3958,4528,4725,5550,-5995,-6920,-7163,-7923,8709,9545,9830,11005,11628,12903,13234,14260,15308,16410,16783,18308,-19109,-20734,-21153,-22445,23755,25123,25584,27459,28438,30413,30920,32478,34050,35684,36233,38458,-39615,-41940,-42535,-44359,46193,48093,48730,51305,52640,55315,55998,58088,60184,62350,63075,66000,-67513,-70538,-71309,-73665,76023,78455,79268,82543,84234,87609,88468,91090,93710,96408,97309,100934,-102803,-106528,-107475,-110363,113245,116209,117198,121173,123220,127295,128330,131484,134628,137858,138935,143260
0,-8,-38,58,-500,564,714,-790,1058,-1150,-1360,1464,2790,-2938,-3268,3428,3964,-4140,-4530,4718,-6928,7160,7670,-7914,8718,-8978,-9548,9820,12914,-13230,-13920,14248,15320,-15664,-16414,16770,-20748,21148,22018,-22430,23770,-24198,-25128,25568,30430,-30914,-31964,32460,34068,-34580,-35690,36214,-41960,42528,43758,-44338,46214,-46810,-48100,48708,55338,-55990,-57400,58064,60208,-60888,-62358,63050,-70564,71300,72890,-73638,76050,-76814,-78464,79240,87638,-88458,-90228,91060,93740,-94588,-96418,97278,-106560,107464,109414,-110330,113278,-114210,-116220,117164,127330,-128318,-130448,131448,134664,-135680,-137870,138898
0,-20,-148,224,-228,320,640,-788,1060,-1248,-1824,2068,2080,-2340,-3108,3424,3968,-4324,-5348,5760,-5780,6208,7424,-7908,8724,-9248,-10720,11300,11328,-11924,-13588,14240,15328,-16020,-17940,18688,-18724,19488,21600,-22420,23780,-24640,-27008,27924,27968,-28900,-31460,32448,34080,-35108,-37924,39008,-39060,40160,43168,-44324,46228,-47424,-50688,51940,52000,-53268,-56724,58048,60224,-61588,-65300,66720,-66788,68224,72128,-73620,76068,-77600,-81760,83348,83424,-85028,-89380,91040,93760,-95460,-100068,101824,-101908,103680,108480,-110308,113300,-115168,-120224,122148,122240,-124180,-129428,131424,134688,-136724,-142228,144320
0,57,85,111,-380,-432,-502,-787,1061,1460,1586,1690,2497,2627,2795,3422,3970,4711,4935,5117,-6462,-6670,-6936,-7905,8727,9810,10132,10392,12275,12561,12925,14236,15332,16757,17177,17515,-19936,-20300,-20762,-22415,23785,25552,26070,26486,29445,29887,30447,32442,34086,36195,36811,37305,-40802,-41322,-41980,-44317,46235,48686,49400,49972,54007,54605,55361,58040,60232,63025,63837,64487,-69060,-69736,-70590,-73611,76077,79212,80122,80850,85961,86715,87667,91030,93770,97247,98255,99061,-104710,-105542,-106592,-110297,113311,117130,118236,119120,125307,126217,127365,131412,134700,138861,140065,141027
0,-80,-116,-150,316,370,442,-782,1066,-1566,-1710,-1832,-2330,-2472,-2652,3412,3980,-4900,-5152,-5362,6192,6422,6710,-7890,8742,-10082,-10442,-10740,-11902,-12220,-12616,14216,15352,-17112,-17580,-17966,19460,19866,20370,-22390,23810,-25990,-26566,-27040,-28866,-29360,-29972,32412,34116,-36716,-37400,-37962,40120,40702,41422,-44282,46270,-49290,-50082,-50732,-53222,-53892,-54720,58000,60272,-63712,-64612,-65350,68172,68930,69866,-73566,76122,-79982,-80990,-81816,-84970,-85816,-86860,90980,93820,-98100,-99216,-100130,103616,104550,105702,-110242,113366,-118066,-119290,-120292,-124110,-125132,-126392,131352,134760,-139880,-141212,-142302
0,22,55,220,-231,-506,-627,-781,1067,1265,1452,2057,2090,2805,3080,3410,3982,4356,4697,5742,-5797,-6952,-7381,-7887,8745,9295,9790,11275,11352,12947,13530,14212,15356,16082,16731,18656,-18755,-20790,-21527,-22385,23815,24717,25520,27885,28006,30481,31372,32406,34122,35200,36157,38962,-39105,-42020,-43065,-44275,46277,47531,48642,51887,52052,55407,56606,57992,60280,61710,62975,66660,-66847,-70642,-71995,-73557,76131,77737,79156,83281,83490,87725,89232,90970,93830,95612,97185,101750,-101981,-106656,-108317,-110231,113377,115335,117062,122067,122320,127435,129250,131340,134772,136906,138787,144232
0,9,34,-151,314,-575,-700,-779,1069,1166,1341,-1836,-2325,2964,3239,3406,3986,4171,4496,-5369,6184,-7201,-7626,-7881,8751,9024,9499,-10750,-11891,13286,13861,14204,15364,15725,16350,-17979,19446,-21219,-21944,-22375,23825,24274,25049,-27056,-28849,31000,31875,32394,34134,34671,35596,-37981,40100,-42629,-43654,-44261,46291,46916,47991,-50754,-53199,56106,57281,57976,60296,61009,62234,-65375,68146,-71431,-72756,-73539,76149,76950,78325,-81844,-84941,88604,90079,90950,93850,94739,96264,-100161,103584,-107625,-109250,-110209,113399,114376,116051,-120326,-124075,128494,130269,131316,134796,135861,137686,-142339
0,-40,-152,-176,280,312,552,-776,1072,-1376,-1840,-1920,-2232,-2320,-2912,3400,3992,-4560,-5376,-5512,6032,6176,7120,-7872,8760,-9592,-10760,-10952,-11680,-11880,-13176,14192,15376,-16472,-17992,-18240,19176,19432,21080,-22360,23840,-25200,-27072,-27376,-28520,-28832,-30832,32376,34152,-35776,-38000,-38360,39712,40080,42432,-44240,46312,-48200,-50776,-51192,-52752,-53176,-55880,57952,60320,-62472,-65400,-65872,67640,68120,71176,-73512,76176,-78592,-81872,-82400,-84376,-84912,-88320,90920,93880,-96560,-100192,-100776,102960,103552,107312,-110176,113432,-116376,-120360,-121000,-123392,-124040,-128152,131280,134832,-138040,-142376,-143072
0,32,52,192,-260,-512,-580,-772,1076,1332,1440,1972,2176,2820,2976,3392,4000,4480,4676,5600,-5940,-6976,-7220,-7860,8772,9476,9760,11076,11552,12980,13312,14176,15392,16320,16692,18400,-19012,-20832,-21252,-22340,23860,25012,25472,27572,28320,30532,31040,32352,34176,35552,36100,38592,-39476,-42080,-42676,-44212,46340,47940,48576,51460,52480,55476,56160,57920,60352,62176,62900,66176,-67332,-70720,-71492,-73476,76212,78260,79072,82740,84032,87812,88672,90880,93920,96192,97092,101152,-102580,-106752,-107700,-110132,113476,115972,116960,121412,122976,127540,128576,131232,134880,137600,138676,143520
0,-4,-41,51,-514,546,731,-769,1079,-1125,-1384,1436,2825,-2899,-3306,3386,4006,-4094,-4575,4669,-6984,7100,7729,-7851,8781,-8911,-9614,9750,12991,-13149,-14000,14164,15404,-15576,-16501,16679,-20846,21046,22119,-22325,23875,-24089,-25236,25456,30549,-30791,-32086,32334,34194,-34450,-35819,36081,-42100,42384,43901,-44191,46361,-46659,-48250,48554,55499,-55825,-57564,57896,60376,-60716,-62529,62875,-70746,71114,73075,-73449,76239,-76621,-78656,79044,87841,-88251,-90434,90850,93950,-94374,-96631,97061,-106784,107236,109641,-110099,113509,-113975,-116454,116926,127575,-128069,-130696,131196,134916,-135424,-138125,138639
0,-15,-155,212,-237,306,656,-767,1081,-1222,-1852,2035,2110,-2305,-3145,3382,4010,-4277,-5397,5706,-5831,6152,7482,-7845,8787,-9180,-10790,11225,11400,-11847,-13667,14156,15412,-15931,-18031,18592,-18817,19390,21700,-22315,23885,-24530,-27120,27807,28082,-28781,-31581,32322,34206,-34977,-38057,38870,-39195,40020,43310,-44177,46375,-47272,-50842,51781,52156,-53107,-56887,57880,60392,-61415,-65475,66540,-66965,68042,72312,-73431,76257,-77406,-81956,83147,83622,-84825,-89585,90830,93970,-95245,-100285,101602,-102127,103456,108706,-110077,113531,-114932,-120462,121905,122480,-123935,-129675,131172,134940,-136467,-142487,144056
0,50,90,102,-392,-416,-516,-766,1082,1432,1612,1660,2530,2590,2830,3380,4012,4662,4982,5066,-6516,-6612,-6992,-7842,8790,9740,10200,10320,12350,12482,13002,14152,15416,16666,17266,17422,-20032,-20200,-20860,-22310,23890,25440,26180,26372,29562,29766,30566,32316,34212,36062,36942,37170,-40940,-41180,-42120,-44170,46382,48532,49552,49816,54166,54442,55522,57872,60400,62850,64010,64310,-69240,-69552,-70772,-73422,76266,79016,80316,80652,86162,86510,87870,90820,93980,97030,98470,98842,-104932,-105316,-106816,-110066,113542,116892,118472,118880,125550,125970,127610,131160,134952,138602,140322,140766
0,-72,-122,-157,302,355,455,-761,1087,-1537,-1737,-1860,-2295,-2436,-2686,3370,4022,-4850,-5200,-5411,6136,6365,6765,-7827,8805,-10011,-10511,-10810,-11825,-12142,-12692,14132,15436,-17020,-17670,-18057,19362,19767,20467,-22285,23915,-25877,-26677,-27152,-28747,-29240,-30090,32286,34242,-36582,-37532,-38095,39980,40561,41561,-44135,46417,-49135,-50235,-50886,-53061,-53730,-54880,57832,60440,-63536,-64786,-65525,67990,68747,70047,-73377,76311,-79785,-81185,-82012,-84767,-85612,-87062,90770,94030,-97882,-99432,-100347,103392,104325,105925,-110011,113597,-117827,-119527,-120530,-123865,-124886,-126636,131100,135012,-139620,-141470,-142561
0,24,48,208,-240,-520,-608,-760,1088,1288,1424,2024,2120,2840,3040,3368,4024,4400,4648,5688,-5848,-7008,-7320,-7824,8808,9360,9720,11200,11424,13024,13448,14128,15440,16168,16640,18560,-18848,-20888,-21424,-22280,23920,24824,25408,27768,28120,30600,31248,32280,34248,35328,36024,38824,-39240,-42160,-42920,-44128,46424,47680,48488,51728,52208,55568,56440,57824,60448,61880,62800,66480,-67024,-70824,-71808,-73368,76320,77928,78960,83080,83688,87928,89024,90760,94040,95824,96968,101528,-102200,-106880,-108088,-110000,113608,115568,116824,121824,122560,127680,129000,131088,135024,137160,138528,143968
0,10,28,-158,300,-590,-680,-758,1090,1188,1314,-1864,-2290,3000,3198,3364,4028,4214,4448,-5418,6128,-7258,-7564,-7818,8814,9088,9430,-10820,-11814,13364,13778,14120,15448,15810,16260,-18070,19348,-21318,-21840,-22270,23930,24380,24938,-27168,-28730,31120,31750,32268,34260,34798,35464,-38114,39960,-42770,-43508,-44114,46438,47064,47838,-50908,-53038,56268,57114,57808,60464,61178,62060,-65550,67964,-71614,-72568,-73350,76338,77140,78130,-82040,-84738,88808,89870,90740,94060,94950,96048,-100378,103360,-107850,-109020,-109978,113630,114608,115814,-120564,-123830,128740,130018,131064,135048,136114,137428,-142598
